QUAT,w,x,y,z,timestamp
quat1,0.33961,0.29295,0.02687,-0.89338,518.02
quat2,-0.16860,0.70362,-0.22861,-0.65133,518.02
quat3,-0.31979,0.32999,0.02997,-0.88766,518.02
quat4,-0.12905,-0.35925,-0.47372,-0.79364,518.02
quat5,0.00000,0.13053,0.00000,-0.99144,518.02
quat6,0.00000,0.13053,0.00000,-0.99144,518.02
quat7,0.00000,0.13053,0.00000,-0.99144,518.02
quat8,0.00000,0.13053,0.00000,-0.99144,518.02
quat0,-0.99169,0.11337,0.04012,0.04563,518.04
quat1,0.34150,0.27133,0.03208,-0.89929,518.04
quat2,-0.16055,0.68952,-0.23518,-0.66595,518.04
quat3,-0.31842,0.30398,0.02607,-0.89751,518.04
quat4,-0.11395,-0.37448,-0.47563,-0.78776,518.04
quat5,0.00000,0.13053,0.00000,-0.99144,518.04
quat6,0.00000,0.13053,0.00000,-0.99144,518.04
quat7,0.00000,0.13053,0.00000,-0.99144,518.04
quat8,0.00000,0.13053,0.00000,-0.99144,518.04
quat0,-0.99354,0.10683,-0.00108,0.03830,518.06
quat1,0.34408,0.24559,0.03670,-0.90551,518.06
quat2,-0.15102,0.67275,-0.24295,-0.68233,518.06
quat3,-0.31682,0.27187,0.02152,-0.90843,518.06
quat4,-0.09580,-0.39298,-0.47713,-0.78022,518.06
quat5,0.00000,0.13053,0.00000,-0.99144,518.06
quat6,0.00000,0.13053,0.00000,-0.99144,518.06
quat7,0.00000,0.13053,0.00000,-0.99144,518.06
quat8,0.00000,0.13053,0.00000,-0.99144,518.06
quat0,-0.99217,0.11561,-0.03469,0.03205,518.08
quat1,0.34578,0.21690,0.04319,-0.91188,518.08
quat2,-0.14020,0.65280,-0.25088,-0.70090,518.08
quat3,-0.31490,0.23482,0.01570,-0.91949,518.08
quat4,-0.07564,-0.41514,-0.47905,-0.76970,518.08
quat5,0.00000,0.13053,0.00000,-0.99144,518.08
quat6,0.00000,0.13053,0.00000,-0.99144,518.08
quat7,0.00000,0.13053,0.00000,-0.99144,518.08
quat8,0.00000,0.13053,0.00000,-0.99144,518.08
quat0,-0.99002,0.11513,-0.07673,0.02662,518.1
quat1,0.34652,0.18271,0.05127,-0.91865,518.1
quat2,-0.12687,0.62950,-0.25982,-0.72120,518.1
quat3,-0.31230,0.19275,0.00886,-0.93018,518.1
quat4,-0.05386,-0.44039,-0.48016,-0.75671,518.1
quat5,0.00000,0.13053,0.00000,-0.99144,518.1
quat6,0.00000,0.13053,0.00000,-0.99144,518.1
quat7,0.00000,0.13053,0.00000,-0.99144,518.1
quat8,0.00000,0.13053,0.00000,-0.99144,518.1
quat0,-0.98557,0.12155,-0.11611,0.01997,518.12
quat1,0.34604,0.14498,0.06222,-0.92486,518.12
quat2,-0.11220,0.60199,-0.26846,-0.74361,518.12
quat3,-0.30924,0.14782,-0.00040,-0.93942,518.12
quat4,-0.03165,-0.46780,-0.48132,-0.74060,518.12
quat5,0.00000,0.13053,0.00000,-0.99144,518.12
quat6,0.00000,0.13053,0.00000,-0.99144,518.12
quat7,0.00000,0.13053,0.00000,-0.99144,518.12
quat8,0.00000,0.13053,0.00000,-0.99144,518.12
quat0,-0.97922,0.12340,-0.16057,0.01089,518.14
quat1,0.34564,0.10285,0.07431,-0.92975,518.14
quat2,-0.09588,0.56994,-0.27705,-0.76761,518.14
quat3,-0.30507,0.10039,-0.00974,-0.94697,518.14
quat4,-0.00885,-0.49670,-0.48156,-0.72202,518.14
quat5,0.00000,0.13053,0.00000,-0.99144,518.14
quat6,0.00000,0.13053,0.00000,-0.99144,518.14
quat7,0.00000,0.13053,0.00000,-0.99144,518.14
quat8,0.00000,0.13053,0.00000,-0.99144,518.14
quat0,-0.97035,0.12773,-0.20519,0.00169,518.16
quat1,0.34498,0.05774,0.08845,-0.93265,518.16
quat2,-0.07931,0.53330,-0.28438,-0.79273,518.16
quat3,-0.30093,0.05262,-0.02066,-0.95197,518.16
quat4,0.01492,-0.52670,-0.48197,-0.70005,518.16
quat5,0.00000,0.13053,0.00000,-0.99144,518.16
quat6,0.00000,0.13053,0.00000,-0.99144,518.16
quat7,0.00000,0.13053,0.00000,-0.99144,518.16
quat8,0.00000,0.13053,0.00000,-0.99144,518.16
quat0,-0.95937,0.13258,-0.24895,-0.00734,518.18
quat1,0.34467,0.00877,0.10304,-0.93301,518.18
quat2,-0.06129,0.49355,-0.29141,-0.81715,518.18
quat3,-0.29738,0.00431,-0.03212,-0.95421,518.18
quat4,0.03997,-0.55882,-0.48019,-0.67494,518.18
quat5,0.00000,0.13053,0.00000,-0.99144,518.18
quat6,0.00000,0.13053,0.00000,-0.99144,518.18
quat7,0.00000,0.13053,0.00000,-0.99144,518.18
quat8,0.00000,0.13053,0.00000,-0.99144,518.18
quat0,-0.94663,0.13235,-0.29352,-0.01448,518.2
quat1,0.34371,-0.04310,0.11896,-0.93051,518.2
quat2,-0.04269,0.45125,-0.29634,-0.84068,518.2
quat3,-0.29414,-0.04358,-0.04653,-0.95363,518.2
quat4,0.06605,-0.59171,-0.47725,-0.64633,518.2
quat5,0.00000,0.13053,0.00000,-0.99144,518.2
quat6,0.00000,0.13053,0.00000,-0.99144,518.2
quat7,0.00000,0.13053,0.00000,-0.99144,518.2
quat8,0.00000,0.13053,0.00000,-0.99144,518.2
quat0,-0.93047,0.13362,-0.34026,-0.02433,518.22
quat1,0.34262,-0.09856,0.13503,-0.92448,518.22
quat2,-0.02246,0.40658,-0.30035,-0.86254,518.22
quat3,-0.29057,-0.09328,-0.06113,-0.95033,518.22
quat4,0.09300,-0.62398,-0.47184,-0.61592,518.22
quat5,0.00000,0.13053,0.00000,-0.99144,518.22
quat6,0.00000,0.13053,0.00000,-0.99144,518.22
quat7,0.00000,0.13053,0.00000,-0.99144,518.22
quat8,0.00000,0.13053,0.00000,-0.99144,518.22
quat0,-0.91201,0.13540,-0.38560,-0.03488,518.24
quat1,0.34036,-0.15378,0.15234,-0.91504,518.24
quat2,-0.00241,0.36060,-0.30194,-0.88249,518.24
quat3,-0.28581,-0.14484,-0.07613,-0.94421,518.24
quat4,0.12000,-0.65512,-0.46530,-0.58302,518.24
quat5,0.00000,0.13053,0.00000,-0.99144,518.24
quat6,0.00000,0.13053,0.00000,-0.99144,518.24
quat7,0.00000,0.13053,0.00000,-0.99144,518.24
quat8,0.00000,0.13053,0.00000,-0.99144,518.24
quat0,-0.89076,0.13766,-0.43070,-0.04573,518.26
quat1,0.33773,-0.20967,0.16952,-0.90180,518.26
quat2,0.01958,0.31373,-0.30301,-0.89966,518.26
quat3,-0.28019,-0.19982,-0.08901,-0.93469,518.26
quat4,0.14616,-0.68560,-0.45627,-0.54810,518.26
quat5,0.00000,0.13053,0.00000,-0.99144,518.26
quat6,0.00000,0.13053,0.00000,-0.99144,518.26
quat7,0.00000,0.13053,0.00000,-0.99144,518.26
quat8,0.00000,0.13053,0.00000,-0.99144,518.26
quat0,-0.86808,0.13223,-0.47547,-0.05366,518.28
quat1,0.33397,-0.26443,0.18780,-0.88503,518.28
quat2,0.04158,0.26762,-0.30188,-0.91407,518.28
quat3,-0.27360,-0.25589,-0.10127,-0.92163,518.28
quat4,0.17161,-0.71416,-0.44616,-0.51134,518.28
quat5,0.00000,0.13053,0.00000,-0.99144,518.28
quat6,0.00000,0.13053,0.00000,-0.99144,518.28
quat7,0.00000,0.13053,0.00000,-0.99144,518.28
quat8,0.00000,0.13053,0.00000,-0.99144,518.28
quat0,-0.84280,0.13275,-0.51795,-0.06154,518.3
quat1,0.32978,-0.31997,0.20578,-0.86402,518.3
quat2,0.06436,0.22186,-0.29913,-0.92583,518.3
quat3,-0.26662,-0.31222,-0.11091,-0.90506,518.3
quat4,0.19604,-0.74106,-0.43356,-0.47374,518.3
quat5,0.00000,0.13053,0.00000,-0.99144,518.3
quat6,0.00000,0.13053,0.00000,-0.99144,518.3
quat7,0.00000,0.13053,0.00000,-0.99144,518.3
quat8,0.00000,0.13053,0.00000,-0.99144,518.3
quat0,-0.81390,0.12239,-0.56415,-0.06583,518.32
quat1,0.32514,-0.37270,0.22395,-0.83978,518.32
quat2,0.08488,0.17634,-0.29400,-0.93556,518.32
quat3,-0.25966,-0.36580,-0.12010,-0.88563,518.32
quat4,0.21912,-0.76591,-0.42028,-0.43444,518.32
quat5,0.00000,0.13053,0.00000,-0.99144,518.32
quat6,0.00000,0.13053,0.00000,-0.99144,518.32
quat7,0.00000,0.13053,0.00000,-0.99144,518.32
quat8,0.00000,0.13053,0.00000,-0.99144,518.32
quat0,-0.78446,0.11603,-0.60499,-0.07180,518.34
quat1,0.32114,-0.42316,0.24138,-0.81212,518.34
quat2,0.10466,0.13205,-0.28770,-0.94278,518.34
quat3,-0.25368,-0.41595,-0.12840,-0.86380,518.34
quat4,0.24111,-0.78878,-0.40519,-0.39436,518.34
quat5,0.00000,0.13053,0.00000,-0.99144,518.34
quat6,0.00000,0.13053,0.00000,-0.99144,518.34
quat7,0.00000,0.13053,0.00000,-0.99144,518.34
quat8,0.00000,0.13053,0.00000,-0.99144,518.34
quat0,-0.75412,0.11618,-0.64114,-0.08213,518.36
quat1,0.31629,-0.46825,0.25929,-0.78325,518.36
quat2,0.12206,0.09010,-0.28004,-0.94792,518.36
quat3,-0.24788,-0.46172,-0.13781,-0.84046,518.36
quat4,0.26290,-0.80849,-0.38930,-0.35449,518.36
quat5,0.00000,0.13053,0.00000,-0.99144,518.36
quat6,0.00000,0.13053,0.00000,-0.99144,518.36
quat7,0.00000,0.13053,0.00000,-0.99144,518.36
quat8,0.00000,0.13053,0.00000,-0.99144,518.36
quat0,-0.72144,0.11395,-0.67713,-0.08969,518.38
quat1,0.31031,-0.50953,0.27593,-0.75362,518.38
quat2,0.13884,0.04890,-0.27209,-0.95095,518.38
quat3,-0.24304,-0.50560,-0.14585,-0.81488,518.38
quat4,0.28373,-0.82587,-0.37115,-0.31573,518.38
quat5,0.00000,0.13053,0.00000,-0.99144,518.38
quat6,0.00000,0.13053,0.00000,-0.99144,518.38
quat7,0.00000,0.13053,0.00000,-0.99144,518.38
quat8,0.00000,0.13053,0.00000,-0.99144,518.38
quat0,-0.69198,0.10990,-0.70754,-0.09199,518.4
quat1,0.30184,-0.54661,0.29140,-0.72471,518.4
quat2,0.15324,0.00639,-0.26351,-0.95239,518.4
quat3,-0.23781,-0.54754,-0.15375,-0.78740,518.4
quat4,0.30362,-0.84069,-0.35219,-0.27753,518.4
quat5,0.00000,0.13053,0.00000,-0.99144,518.4
quat6,0.00000,0.13053,0.00000,-0.99144,518.4
quat7,0.00000,0.13053,0.00000,-0.99144,518.4
quat8,0.00000,0.13053,0.00000,-0.99144,518.4
quat0,-0.66610,0.10275,-0.73277,-0.09388,518.42
quat1,0.29313,-0.58117,0.30509,-0.69515,518.42
quat2,0.16726,-0.03508,-0.25482,-0.95177,518.42
quat3,-0.23284,-0.58868,-0.16021,-0.75735,518.42
quat4,0.32149,-0.85378,-0.33193,-0.23983,518.42
quat5,0.00000,0.13053,0.00000,-0.99144,518.42
quat6,0.00000,0.13053,0.00000,-0.99144,518.42
quat7,0.00000,0.13053,0.00000,-0.99144,518.42
quat8,0.00000,0.13053,0.00000,-0.99144,518.42
quat0,-0.64158,0.09793,-0.75445,-0.09795,518.44
quat1,0.28444,-0.61254,0.31615,-0.66629,518.44
quat2,0.18102,-0.07399,-0.24620,-0.94929,518.44
quat3,-0.22718,-0.62672,-0.16699,-0.72645,518.44
quat4,0.33796,-0.86438,-0.31229,-0.20276,518.44
quat5,0.00000,0.13053,0.00000,-0.99144,518.44
quat6,0.00000,0.13053,0.00000,-0.99144,518.44
quat7,0.00000,0.13053,0.00000,-0.99144,518.44
quat8,0.00000,0.13053,0.00000,-0.99144,518.44
quat0,-0.61962,0.09549,-0.77188,-0.10561,518.46
quat1,0.27703,-0.64173,0.32464,-0.63721,518.46
quat2,0.19616,-0.11150,-0.23715,-0.94491,518.46
quat3,-0.22197,-0.66008,-0.17277,-0.69654,518.46
quat4,0.35249,-0.87320,-0.29226,-0.16687,518.46
quat5,0.00000,0.13053,0.00000,-0.99144,518.46
quat6,0.00000,0.13053,0.00000,-0.99144,518.46
quat7,0.00000,0.13053,0.00000,-0.99144,518.46
quat8,0.00000,0.13053,0.00000,-0.99144,518.46
quat0,-0.59793,0.08813,-0.78878,-0.11198,518.48
quat1,0.26971,-0.66798,0.33273,-0.60856,518.48
quat2,0.21095,-0.15018,-0.22758,-0.93870,518.48
quat3,-0.21608,-0.68885,-0.17783,-0.66872,518.48
quat4,0.36606,-0.87995,-0.27219,-0.13268,518.48
quat5,0.00000,0.13053,0.00000,-0.99144,518.48
quat6,0.00000,0.13053,0.00000,-0.99144,518.48
quat7,0.00000,0.13053,0.00000,-0.99144,518.48
quat8,0.00000,0.13053,0.00000,-0.99144,518.48
quat0,-0.57383,0.07959,-0.80680,-0.11603,518.5
quat1,0.26406,-0.69313,0.33959,-0.57838,518.5
quat2,0.22644,-0.18676,-0.21826,-0.93070,518.5
quat3,-0.21110,-0.71564,-0.18117,-0.64068,518.5
quat4,0.37806,-0.88533,-0.25109,-0.10108,518.5
quat5,0.00000,0.13053,0.00000,-0.99145,518.5
quat6,0.00000,0.13053,0.00000,-0.99145,518.5
quat7,0.00000,0.13053,0.00000,-0.99145,518.5
quat8,0.00000,0.13053,0.00000,-0.99145,518.5
quat0,-0.56341,0.07629,-0.81370,-0.12098,518.52
quat1,0.25978,-0.71572,0.34448,-0.54918,518.52
quat2,0.24124,-0.21727,-0.20896,-0.92246,518.52
quat3,-0.20686,-0.74076,-0.18370,-0.61216,518.52
quat4,0.38868,-0.88904,-0.23064,-0.07304,518.52
quat5,0.00000,0.13053,0.00000,-0.99144,518.52
quat6,0.00000,0.13053,0.00000,-0.99144,518.52
quat7,0.00000,0.13053,0.00000,-0.99144,518.52
quat8,0.00000,0.13053,0.00000,-0.99144,518.52
quat0,-0.54847,0.07565,-0.82285,-0.12797,518.54
quat1,0.25840,-0.73558,0.34783,-0.52073,518.54
quat2,0.25704,-0.24291,-0.19975,-0.91380,518.54
quat3,-0.20450,-0.76450,-0.18358,-0.58311,518.54
quat4,0.39620,-0.89204,-0.21181,-0.04938,518.54
quat5,0.00000,0.13053,0.00000,-0.99144,518.54
quat6,0.00000,0.13053,0.00000,-0.99144,518.54
quat7,0.00000,0.13053,0.00000,-0.99144,518.54
quat8,0.00000,0.13053,0.00000,-0.99144,518.54
quat0,-0.54796,0.07297,-0.82291,-0.13130,518.56
quat1,0.25812,-0.75279,0.35043,-0.49385,518.56
quat2,0.27266,-0.26479,-0.19089,-0.90504,518.56
quat3,-0.20303,-0.78524,-0.18064,-0.55637,518.56
quat4,0.40117,-0.89435,-0.19541,-0.03179,518.56
quat5,0.00000,0.13053,0.00000,-0.99144,518.56
quat6,0.00000,0.13053,0.00000,-0.99144,518.56
quat7,0.00000,0.13053,0.00000,-0.99144,518.56
quat8,0.00000,0.13053,0.00000,-0.99144,518.56
quat0,-0.53914,0.06601,-0.82978,-0.12823,518.58
quat1,0.25918,-0.76784,0.35177,-0.46851,518.58
quat2,0.28752,-0.28266,-0.18278,-0.89667,518.58
quat3,-0.20257,-0.80042,-0.17661,-0.53582,518.58
quat4,0.40344,-0.89675,-0.18098,-0.01816,518.58
quat5,0.00000,0.13053,0.00000,-0.99144,518.58
quat6,0.00000,0.13053,0.00000,-0.99144,518.58
quat7,0.00000,0.13053,0.00000,-0.99144,518.58
quat8,0.00000,0.13053,0.00000,-0.99144,518.58
quat0,-0.53793,0.06539,-0.83036,-0.12981,518.6
quat1,0.26107,-0.77995,0.35309,-0.44593,518.6
quat2,0.29945,-0.29532,-0.17584,-0.89005,518.6
quat3,-0.20234,-0.80833,-0.17607,-0.52408,518.6
quat4,0.40429,-0.89870,-0.16976,-0.00798,518.6
quat5,0.00000,0.13053,0.00000,-0.99144,518.6
quat6,0.00000,0.13053,0.00000,-0.99144,518.6
quat7,0.00000,0.13053,0.00000,-0.99144,518.6
quat8,0.00000,0.13053,0.00000,-0.99144,518.6
quat0,-0.54205,0.06080,-0.82832,-0.12797,518.62
quat1,0.26317,-0.78874,0.35433,-0.42787,518.62
quat2,0.30698,-0.30438,-0.17075,-0.88542,518.62
quat3,-0.20240,-0.81078,-0.17665,-0.52007,518.62
quat4,0.40475,-0.90005,-0.16149,-0.00336,518.62
quat5,0.00000,0.13053,0.00000,-0.99144,518.62
quat6,0.00000,0.13053,0.00000,-0.99144,518.62
quat7,0.00000,0.13053,0.00000,-0.99144,518.62
quat8,0.00000,0.13053,0.00000,-0.99144,518.62
quat0,-0.54680,0.05984,-0.82570,-0.12508,518.64
quat1,0.26466,-0.79327,0.35521,-0.41773,518.64
quat2,0.30981,-0.31034,-0.16829,-0.88283,518.64
quat3,-0.20270,-0.81022,-0.17615,-0.52099,518.64
quat4,0.40515,-0.90071,-0.15671,-0.00475,518.64
quat5,0.00000,0.13053,0.00000,-0.99144,518.64
quat6,0.00000,0.13053,0.00000,-0.99144,518.64
quat7,0.00000,0.13053,0.00000,-0.99144,518.64
quat8,0.00000,0.13053,0.00000,-0.99144,518.64
quat0,-0.55507,0.06291,-0.82030,-0.12265,518.66
quat1,0.26499,-0.79299,0.35546,-0.41785,518.66
quat2,0.30831,-0.31202,-0.16862,-0.88270,518.66
quat3,-0.20385,-0.80855,-0.17375,-0.52393,518.66
quat4,0.40498,-0.90082,-0.15630,-0.00917,518.66
quat5,0.00000,0.13053,0.00000,-0.99144,518.66
quat6,0.00000,0.13053,0.00000,-0.99144,518.66
quat7,0.00000,0.13053,0.00000,-0.99144,518.66
quat8,0.00000,0.13053,0.00000,-0.99144,518.66
quat0,-0.56792,0.06600,-0.81182,-0.11855,518.68
quat1,0.26525,-0.78840,0.35463,-0.42697,518.68
quat2,0.30391,-0.30762,-0.17173,-0.88516,518.68
quat3,-0.20537,-0.80653,-0.16982,-0.52772,518.68
quat4,0.40351,-0.90082,-0.15956,-0.01544,518.68
quat5,0.00000,0.13053,0.00000,-0.99144,518.68
quat6,0.00000,0.13053,0.00000,-0.99144,518.68
quat7,0.00000,0.13053,0.00000,-0.99144,518.68
quat8,0.00000,0.13053,0.00000,-0.99144,518.68
quat0,-0.58169,0.06940,-0.80244,-0.11364,518.7
quat1,0.26623,-0.78005,0.35303,-0.44274,518.7
quat2,0.29757,-0.29806,-0.17730,-0.88948,518.7
quat3,-0.20720,-0.80194,-0.16624,-0.53509,518.7
quat4,0.40086,-0.90064,-0.16602,-0.02459,518.7
quat5,0.00000,0.13053,0.00000,-0.99144,518.7
quat6,0.00000,0.13053,0.00000,-0.99144,518.7
quat7,0.00000,0.13053,0.00000,-0.99144,518.7
quat8,0.00000,0.13053,0.00000,-0.99144,518.7
quat0,-0.59963,0.07396,-0.78909,-0.11093,518.72
quat1,0.26854,-0.76867,0.35026,-0.46299,518.72
quat2,0.29066,-0.28342,-0.18520,-0.89493,518.72
quat3,-0.20994,-0.79365,-0.16301,-0.54725,518.72
quat4,0.39732,-0.90016,-0.17436,-0.03801,518.72
quat5,0.00000,0.13053,0.00000,-0.99144,518.72
quat6,0.00000,0.13053,0.00000,-0.99144,518.72
quat7,0.00000,0.13053,0.00000,-0.99144,518.72
quat8,0.00000,0.13053,0.00000,-0.99144,518.72
quat0,-0.62024,0.07909,-0.77309,-0.10664,518.74
quat1,0.27277,-0.75468,0.34638,-0.48588,518.74
quat2,0.28226,-0.26361,-0.19498,-0.90156,518.74
quat3,-0.21336,-0.78182,-0.15995,-0.56361,518.74
quat4,0.39274,-0.89922,-0.18458,-0.05556,518.74
quat5,0.00000,0.13053,0.00000,-0.99144,518.74
quat6,0.00000,0.13053,0.00000,-0.99144,518.74
quat7,0.00000,0.13053,0.00000,-0.99144,518.74
quat8,0.00000,0.13053,0.00000,-0.99144,518.74
quat0,-0.64170,0.08679,-0.75478,-0.10485,518.76
quat1,0.27946,-0.73836,0.34014,-0.51092,518.76
quat2,0.27349,-0.23847,-0.20610,-0.90877,518.76
quat3,-0.21731,-0.76752,-0.15562,-0.58265,518.76
quat4,0.38680,-0.89790,-0.19582,-0.07627,518.76
quat5,0.00000,0.13053,0.00000,-0.99144,518.76
quat6,0.00000,0.13053,0.00000,-0.99144,518.76
quat7,0.00000,0.13053,0.00000,-0.99144,518.76
quat8,0.00000,0.13053,0.00000,-0.99144,518.76
quat0,-0.66867,0.08786,-0.73233,-0.09408,518.78
quat1,0.28657,-0.71915,0.33181,-0.53908,518.78
quat2,0.26371,-0.20944,-0.21778,-0.91606,518.78
quat3,-0.22123,-0.75024,-0.15137,-0.60439,518.78
quat4,0.37924,-0.89596,-0.20871,-0.09934,518.78
quat5,0.00000,0.13053,0.00000,-0.99144,518.78
quat6,0.00000,0.13053,0.00000,-0.99144,518.78
quat7,0.00000,0.13053,0.00000,-0.99144,518.78
quat8,0.00000,0.13053,0.00000,-0.99144,518.78
quat0,-0.69433,0.09288,-0.70800,-0.08952,518.8
quat1,0.29415,-0.69773,0.32152,-0.56857,518.8
quat2,0.25318,-0.17912,-0.23083,-0.92225,518.8
quat3,-0.22620,-0.72979,-0.14645,-0.62833,518.8
quat4,0.37005,-0.89349,-0.22198,-0.12436,518.8
quat5,0.00000,0.13053,0.00000,-0.99144,518.8
quat6,0.00000,0.13053,0.00000,-0.99144,518.8
quat7,0.00000,0.13053,0.00000,-0.99144,518.8
quat8,0.00000,0.13053,0.00000,-0.99144,518.8
quat0,-0.72391,0.09923,-0.67753,-0.08395,518.82
quat1,0.30206,-0.67311,0.30976,-0.59977,518.82
quat2,0.24007,-0.14538,-0.24471,-0.92809,518.82
quat3,-0.23213,-0.70627,-0.14142,-0.65369,518.82
quat4,0.35948,-0.88965,-0.23646,-0.15293,518.82
quat5,0.00000,0.13053,0.00000,-0.99144,518.82
quat6,0.00000,0.13053,0.00000,-0.99144,518.82
quat7,0.00000,0.13053,0.00000,-0.99144,518.82
quat8,0.00000,0.13053,0.00000,-0.99144,518.82
quat0,-0.75416,0.10437,-0.64386,-0.07608,518.84
quat1,0.31054,-0.64574,0.29573,-0.63177,518.84
quat2,0.22631,-0.10706,-0.25917,-0.93282,518.84
quat3,-0.23921,-0.68069,-0.13461,-0.67921,518.84
quat4,0.34763,-0.88411,-0.25080,-0.18602,518.84
quat5,0.00000,0.13053,0.00000,-0.99144,518.84
quat6,0.00000,0.13053,0.00000,-0.99144,518.84
quat7,0.00000,0.13053,0.00000,-0.99144,518.84
quat8,0.00000,0.13053,0.00000,-0.99144,518.84
quat0,-0.78265,0.10779,-0.60950,-0.06592,518.86
quat1,0.31771,-0.61419,0.28051,-0.66569,518.86
quat2,0.21050,-0.06535,-0.27299,-0.93643,518.86
quat3,-0.24603,-0.65222,-0.12734,-0.70560,518.86
quat4,0.33437,-0.87637,-0.26670,-0.22147,518.86
quat5,0.00000,0.13053,0.00000,-0.99144,518.86
quat6,0.00000,0.13053,0.00000,-0.99144,518.86
quat7,0.00000,0.13053,0.00000,-0.99144,518.86
quat8,0.00000,0.13053,0.00000,-0.99144,518.86
quat0,-0.81193,0.11495,-0.56937,-0.05814,518.88
quat1,0.32375,-0.57912,0.26426,-0.69998,518.88
quat2,0.19326,-0.02313,-0.28636,-0.93815,518.88
quat3,-0.25295,-0.62072,-0.11832,-0.73262,518.88
quat4,0.31862,-0.86715,-0.28306,-0.25770,518.88
quat5,0.00000,0.13053,0.00000,-0.99144,518.88
quat6,0.00000,0.13053,0.00000,-0.99144,518.88
quat7,0.00000,0.13053,0.00000,-0.99144,518.88
quat8,0.00000,0.13053,0.00000,-0.99144,518.88
quat0,-0.84073,0.11842,-0.52625,-0.04699,518.9
quat1,0.32821,-0.53918,0.24833,-0.73477,518.9
quat2,0.17255,0.01977,-0.29876,-0.93839,518.9
quat3,-0.25938,-0.58460,-0.11023,-0.76080,518.9
quat4,0.30103,-0.85534,-0.30069,-0.29557,518.9
quat5,0.00000,0.13053,0.00000,-0.99144,518.9
quat6,0.00000,0.13053,0.00000,-0.99144,518.9
quat7,0.00000,0.13053,0.00000,-0.99144,518.9
quat8,0.00000,0.13053,0.00000,-0.99144,518.9
quat0,-0.86567,0.12195,-0.48415,-0.03666,518.92
quat1,0.33341,-0.49682,0.23134,-0.76713,518.92
quat2,0.15097,0.06588,-0.31056,-0.93617,518.92
quat3,-0.26602,-0.54487,-0.10112,-0.78874,518.92
quat4,0.28164,-0.84073,-0.31761,-0.33612,518.92
quat5,0.00000,0.13053,0.00000,-0.99144,518.92
quat6,0.00000,0.13053,0.00000,-0.99144,518.92
quat7,0.00000,0.13053,0.00000,-0.99144,518.92
quat8,0.00000,0.13053,0.00000,-0.99144,518.92
quat0,-0.88908,0.12988,-0.43779,-0.03172,518.94
quat1,0.33843,-0.45091,0.21487,-0.79748,518.94
quat2,0.12776,0.11367,-0.32044,-0.93170,518.94
quat3,-0.27229,-0.50065,-0.09268,-0.81647,518.94
quat4,0.26078,-0.82285,-0.33522,-0.37754,518.94
quat5,0.00000,0.13053,0.00000,-0.99145,518.94
quat6,0.00000,0.13053,0.00000,-0.99145,518.94
quat7,0.00000,0.13053,0.00000,-0.99145,518.94
quat8,0.00000,0.13053,0.00000,-0.99145,518.94
quat0,-0.90967,0.13159,-0.39328,-0.02269,518.96
quat1,0.34286,-0.40347,0.19791,-0.82492,518.96
quat2,0.10445,0.16071,-0.32890,-0.92471,518.96
quat3,-0.27882,-0.45294,-0.08321,-0.84272,518.96
quat4,0.23825,-0.80219,-0.35195,-0.41936,518.96
quat5,0.00000,0.13053,0.00000,-0.99144,518.96
quat6,0.00000,0.13053,0.00000,-0.99144,518.96
quat7,0.00000,0.13053,0.00000,-0.99144,518.96
quat8,0.00000,0.13053,0.00000,-0.99144,518.96
quat0,-0.92841,0.13419,-0.34630,-0.01112,518.98
quat1,0.34588,-0.35266,0.18103,-0.85043,518.98
quat2,0.07939,0.20806,-0.33474,-0.91562,518.98
quat3,-0.28508,-0.40140,-0.07459,-0.86720,518.98
quat4,0.21400,-0.77872,-0.36877,-0.46023,518.98
quat5,0.00000,0.13053,0.00000,-0.99144,518.98
quat6,0.00000,0.13053,0.00000,-0.99144,518.98
quat7,0.00000,0.13053,0.00000,-0.99144,518.98
quat8,0.00000,0.13053,0.00000,-0.99144,518.98
quat0,-0.94457,0.13859,-0.29764,-0.00041,519
quat1,0.34893,-0.30130,0.16303,-0.87229,519
quat2,0.05447,0.25610,-0.33918,-0.90355,519
quat3,-0.29116,-0.34824,-0.06452,-0.88870,519
quat4,0.18787,-0.75298,-0.38426,-0.50008,519
quat5,0.00000,0.13053,0.00000,-0.99144,519
quat6,0.00000,0.13053,0.00000,-0.99144,519
quat7,0.00000,0.13053,0.00000,-0.99144,519
quat8,0.00000,0.13053,0.00000,-0.99144,519
quat0,-0.95841,0.14039,-0.24833,0.00830,519.02
quat1,0.35142,-0.24837,0.14639,-0.89072,519.02
quat2,0.02891,0.30388,-0.34092,-0.88915,519.02
quat3,-0.29643,-0.29287,-0.05475,-0.90739,519.02
quat4,0.16046,-0.72446,-0.39933,-0.53847,519.02
quat5,0.00000,0.13053,0.00000,-0.99144,519.02
quat6,0.00000,0.13053,0.00000,-0.99144,519.02
quat7,0.00000,0.13053,0.00000,-0.99144,519.02
quat8,0.00000,0.13053,0.00000,-0.99144,519.02
quat0,-0.96818,0.14045,-0.20646,0.01652,519.04
quat1,0.35444,-0.19645,0.12997,-0.90492,519.04
quat2,0.00412,0.34937,-0.34082,-0.87279,519.04
quat3,-0.30153,-0.23664,-0.04408,-0.92257,519.04
quat4,0.13282,-0.69383,-0.41176,-0.57569,519.04
quat5,0.00000,0.13053,0.00000,-0.99145,519.04
quat6,0.00000,0.13053,0.00000,-0.99145,519.04
quat7,0.00000,0.13053,0.00000,-0.99145,519.04
