QUAT,w,x,y,z,timestamp
quat4,-0.02280,-0.16904,-0.39950,-0.90073,814.46
quat5,0.00000,-0.70711,0.00000,0.70711,814.46
quat6,0.00000,-0.70711,0.00000,0.70711,814.46
quat7,0.00000,-0.70711,0.00000,0.70711,814.46
quat8,0.00000,-0.70711,0.00000,0.70711,814.46
quat0,0.75334,-0.09779,-0.64264,-0.09964,814.48
quat1,0.34124,0.39769,-0.12091,-0.84308,814.48
quat2,-0.23248,0.81966,-0.34932,-0.38998,814.48
quat3,0.14218,-0.51930,-0.35819,0.76277,814.48
quat4,-0.04888,-0.11745,-0.39675,-0.90907,814.48
quat5,0.00000,-0.70711,0.00000,0.70711,814.48
quat6,0.00000,-0.70711,0.00000,0.70711,814.48
quat7,0.00000,-0.70711,0.00000,0.70711,814.48
quat8,0.00000,-0.70711,0.00000,0.70711,814.48
quat0,0.71833,-0.09032,-0.68136,-0.10767,814.5
quat1,0.33709,0.45196,-0.14197,-0.81360,814.5
quat2,-0.25431,0.84488,-0.32967,-0.33588,814.5
quat3,0.12382,-0.56389,-0.36611,0.72984,814.5
quat4,-0.07643,-0.06474,-0.39210,-0.91445,814.5
quat5,0.00000,-0.70711,0.00000,0.70711,814.5
quat6,0.00000,-0.70711,0.00000,0.70711,814.5
quat7,0.00000,-0.70711,0.00000,0.70711,814.5
quat8,0.00000,-0.70711,0.00000,0.70711,814.5
quat0,0.68007,-0.08956,-0.71829,-0.11635,814.52
quat1,0.33032,0.50422,-0.16429,-0.78081,814.52
quat2,-0.27435,0.86677,-0.30930,-0.27888,814.52
quat3,0.10473,-0.60781,-0.37316,0.69307,814.52
quat4,-0.10463,-0.01134,-0.38580,-0.91656,814.52
quat5,0.00000,-0.70711,0.00000,0.70711,814.52
quat6,0.00000,-0.70711,0.00000,0.70711,814.52
quat7,0.00000,-0.70711,0.00000,0.70711,814.52
quat8,0.00000,-0.70711,0.00000,0.70711,814.52
quat0,0.64079,-0.08548,-0.75265,-0.12491,814.54
quat1,0.32235,0.55523,-0.18613,-0.74375,814.54
quat2,-0.29229,0.88551,-0.28687,-0.21940,814.54
quat3,0.08612,-0.65111,-0.37824,0.65236,814.54
quat4,-0.13444,0.04139,-0.37721,-0.91538,814.54
quat5,0.00000,-0.70711,0.00000,0.70711,814.54
quat6,0.00000,-0.70711,0.00000,0.70711,814.54
quat7,0.00000,-0.70711,0.00000,0.70711,814.54
quat8,0.00000,-0.70711,0.00000,0.70711,814.54
quat0,0.59855,-0.07978,-0.78581,-0.13373,814.56
quat1,0.31153,0.60346,-0.20851,-0.70378,814.56
quat2,-0.30842,0.90014,-0.26390,-0.15807,814.56
quat3,0.06602,-0.69189,-0.38233,0.60890,814.56
quat4,-0.16436,0.09430,-0.36622,-0.91103,814.56
quat5,0.00000,-0.70711,0.00000,0.70711,814.56
quat6,0.00000,-0.70711,0.00000,0.70711,814.56
quat7,0.00000,-0.70711,0.00000,0.70711,814.56
quat8,0.00000,-0.70711,0.00000,0.70711,814.56
quat0,0.55838,-0.07261,-0.81457,-0.13935,814.58
quat1,0.29957,0.64966,-0.23030,-0.65966,814.58
quat2,-0.32239,0.91083,-0.23899,-0.09660,814.58
quat3,0.04575,-0.73074,-0.38414,0.56247,814.58
quat4,-0.19513,0.14702,-0.35304,-0.90315,814.58
quat5,0.00000,-0.70711,0.00000,0.70711,814.58
quat6,0.00000,-0.70711,0.00000,0.70711,814.58
quat7,0.00000,-0.70711,0.00000,0.70711,814.58
quat8,0.00000,-0.70711,0.00000,0.70711,814.58
quat0,0.51404,-0.06612,-0.84383,-0.13907,814.6
quat1,0.28409,0.69274,-0.25314,-0.61264,814.6
quat2,-0.33322,0.91757,-0.21405,-0.03497,814.6
quat3,0.02421,-0.76662,-0.38435,0.51379,814.6
quat4,-0.22448,0.20030,-0.33851,-0.89157,814.6
quat5,0.00000,-0.70711,0.00000,0.70711,814.6
quat6,0.00000,-0.70711,0.00000,0.70711,814.6
quat7,0.00000,-0.70711,0.00000,0.70711,814.6
quat8,0.00000,-0.70711,0.00000,0.70711,814.6
quat0,0.47181,-0.06083,-0.86756,-0.14506,814.62
quat1,0.26659,0.73253,-0.27515,-0.56269,814.62
quat2,-0.34099,0.92039,-0.18928,0.02808,814.62
quat3,0.00309,-0.79984,-0.38258,0.46248,814.62
quat4,-0.25284,0.25346,-0.32262,-0.87621,814.62
quat5,0.00000,-0.70711,0.00000,0.70711,814.62
quat6,0.00000,-0.70711,0.00000,0.70711,814.62
quat7,0.00000,-0.70711,0.00000,0.70711,814.62
quat8,0.00000,-0.70711,0.00000,0.70711,814.62
quat0,0.43238,-0.05580,-0.88739,-0.14990,814.64
quat1,0.24631,0.76744,-0.29630,-0.51241,814.64
quat2,-0.34711,0.91785,-0.16834,0.09337,814.64
quat3,-0.01885,-0.82886,-0.38002,0.41014,814.64
quat4,-0.27859,0.30480,-0.30590,-0.85785,814.64
quat5,0.00000,-0.70711,0.00000,0.70711,814.64
quat6,0.00000,-0.70711,0.00000,0.70711,814.64
quat7,0.00000,-0.70711,0.00000,0.70711,814.64
quat8,0.00000,-0.70711,0.00000,0.70711,814.64
quat0,0.39263,-0.04977,-0.90547,-0.15323,814.66
quat1,0.22592,0.79750,-0.31416,-0.46287,814.66
quat2,-0.35315,0.91049,-0.14739,0.15674,814.66
quat3,-0.03946,-0.85375,-0.37660,0.35740,814.66
quat4,-0.30286,0.35236,-0.28780,-0.83743,814.66
quat5,0.00000,-0.70711,0.00000,0.70711,814.66
quat6,0.00000,-0.70711,0.00000,0.70711,814.66
quat7,0.00000,-0.70711,0.00000,0.70711,814.66
quat8,0.00000,-0.70711,0.00000,0.70711,814.66
quat0,0.34528,-0.04286,-0.92398,-0.15874,814.68
quat1,0.20488,0.82388,-0.32879,-0.41369,814.68
quat2,-0.35848,0.89999,-0.12464,0.21441,814.68
quat3,-0.06027,-0.87405,-0.37151,0.30722,814.68
quat4,-0.32464,0.39723,-0.26902,-0.81514,814.68
quat5,0.00000,-0.70711,0.00000,0.70711,814.68
quat6,0.00000,-0.70711,0.00000,0.70711,814.68
quat7,0.00000,-0.70711,0.00000,0.70711,814.68
quat8,0.00000,-0.70711,0.00000,0.70711,814.68
quat0,0.31494,-0.03515,-0.93399,-0.16504,814.7
quat1,0.18688,0.84757,-0.34016,-0.36194,814.7
quat2,-0.36153,0.88781,-0.09821,0.26728,814.7
quat3,-0.07886,-0.89098,-0.36518,0.25804,814.7
quat4,-0.34508,0.43858,-0.24787,-0.79191,814.7
quat5,0.00000,-0.70711,0.00000,0.70711,814.7
quat6,0.00000,-0.70711,0.00000,0.70711,814.7
quat7,0.00000,-0.70711,0.00000,0.70711,814.7
quat8,0.00000,-0.70711,0.00000,0.70711,814.7
quat0,0.28329,-0.02867,-0.94339,-0.17014,814.72
quat1,0.17118,0.86758,-0.34966,-0.30943,814.72
quat2,-0.36175,0.87392,-0.07133,0.31673,814.72
quat3,-0.09579,-0.90475,-0.35855,0.20901,814.72
quat4,-0.36397,0.47719,-0.22453,-0.76772,814.72
quat5,0.00000,-0.70711,0.00000,0.70711,814.72
quat6,0.00000,-0.70711,0.00000,0.70711,814.72
quat7,0.00000,-0.70711,0.00000,0.70711,814.72
quat8,0.00000,-0.70711,0.00000,0.70711,814.72
quat0,0.25486,-0.01794,-0.95179,-0.16975,814.74
quat1,0.15825,0.88338,-0.35758,-0.25833,814.74
quat2,-0.35853,0.86014,-0.04314,0.36022,814.74
quat3,-0.10924,-0.91582,-0.35273,0.15787,814.74
quat4,-0.38162,0.51207,-0.19831,-0.74352,814.74
quat5,0.00000,-0.70711,0.00000,0.70711,814.74
quat6,0.00000,-0.70711,0.00000,0.70711,814.74
quat7,0.00000,-0.70711,0.00000,0.70711,814.74
quat8,0.00000,-0.70711,0.00000,0.70711,814.74
quat0,0.22653,-0.01047,-0.95878,-0.17118,814.76
quat1,0.14532,0.89554,-0.36400,-0.21071,814.76
quat2,-0.35320,0.84667,-0.01647,0.39765,814.76
quat3,-0.12055,-0.92372,-0.34813,0.10491,814.76
quat4,-0.39663,0.54366,-0.17153,-0.71951,814.76
quat5,0.00000,-0.70711,0.00000,0.70711,814.76
quat6,0.00000,-0.70711,0.00000,0.70711,814.76
quat7,0.00000,-0.70711,0.00000,0.70711,814.76
quat8,0.00000,-0.70711,0.00000,0.70711,814.76
quat0,0.19765,-0.00274,-0.96523,-0.17103,814.78
quat1,0.13375,0.90458,-0.36867,-0.16714,814.78
quat2,-0.34662,0.83301,0.00749,0.43116,814.78
quat3,-0.12794,-0.92821,-0.34580,0.04973,814.78
quat4,-0.40891,0.57244,-0.14509,-0.69574,814.78
quat5,0.00000,-0.70711,0.00000,0.70711,814.78
quat6,0.00000,-0.70711,0.00000,0.70711,814.78
quat7,0.00000,-0.70711,0.00000,0.70711,814.78
quat8,0.00000,-0.70711,0.00000,0.70711,814.78
quat0,0.18443,0.00288,-0.96786,-0.17097,814.8
quat1,0.12219,0.91103,-0.37194,-0.12946,814.8
quat2,-0.34023,0.81883,0.02740,0.46153,814.8
quat3,-0.13374,-0.92877,-0.34566,-0.00471,814.8
quat4,-0.41798,0.59827,-0.12066,-0.67291,814.8
quat5,0.00000,-0.70711,0.00000,0.70711,814.8
quat6,0.00000,-0.70711,0.00000,0.70711,814.8
quat7,0.00000,-0.70711,0.00000,0.70711,814.8
quat8,0.00000,-0.70711,0.00000,0.70711,814.8
quat0,0.17321,0.00754,-0.96987,-0.17114,814.82
quat1,0.11157,0.91531,-0.37450,-0.09752,814.82
quat2,-0.33451,0.80550,0.04533,0.48705,814.82
quat3,-0.13821,-0.92600,-0.34706,-0.05457,814.82
quat4,-0.42441,0.62119,-0.09836,-0.65140,814.82
quat5,0.00000,-0.70711,0.00000,0.70711,814.82
quat6,0.00000,-0.70711,0.00000,0.70711,814.82
quat7,0.00000,-0.70711,0.00000,0.70711,814.82
quat8,0.00000,-0.70711,0.00000,0.70711,814.82
quat0,0.16581,0.01108,-0.97120,-0.17077,814.84
quat1,0.10190,0.91822,-0.37617,-0.07064,814.84
quat2,-0.32978,0.79383,0.06084,0.50732,814.84
quat3,-0.14360,-0.92159,-0.34755,-0.09625,814.84
quat4,-0.42860,0.64061,-0.07872,-0.63224,814.84
quat5,0.00000,-0.70711,0.00000,0.70711,814.84
quat6,0.00000,-0.70711,0.00000,0.70711,814.84
quat7,0.00000,-0.70711,0.00000,0.70711,814.84
quat8,0.00000,-0.70711,0.00000,0.70711,814.84
quat0,0.16004,0.01539,-0.97260,-0.16791,814.86
quat1,0.09478,0.92026,-0.37652,-0.04871,814.86
quat2,-0.32595,0.78448,0.07370,0.52242,814.86
quat3,-0.14985,-0.91704,-0.34671,-0.12794,814.86
quat4,-0.43133,0.65594,-0.06187,-0.61634,814.86
quat5,0.00000,-0.70711,0.00000,0.70711,814.86
quat6,0.00000,-0.70711,0.00000,0.70711,814.86
quat7,0.00000,-0.70711,0.00000,0.70711,814.86
quat8,0.00000,-0.70711,0.00000,0.70711,814.86
quat0,0.16150,0.01796,-0.97289,-0.16455,814.88
quat1,0.09049,0.92165,-0.37589,-0.03297,814.88
quat2,-0.32396,0.77721,0.08301,0.53302,814.88
quat3,-0.15592,-0.91351,-0.34522,-0.14839,814.88
quat4,-0.43268,0.66716,-0.04824,-0.60444,814.88
quat5,0.00000,-0.70711,0.00000,0.70711,814.88
quat6,0.00000,-0.70711,0.00000,0.70711,814.88
quat7,0.00000,-0.70711,0.00000,0.70711,814.88
quat8,0.00000,-0.70711,0.00000,0.70711,814.88
quat0,0.16794,0.01762,-0.97238,-0.16112,814.9
quat1,0.08938,0.92258,-0.37455,-0.02376,814.9
quat2,-0.32303,0.77311,0.08928,0.53849,814.9
quat3,-0.16089,-0.91124,-0.34397,-0.15952,814.9
quat4,-0.43264,0.67394,-0.03805,-0.59765,814.9
quat5,0.00000,-0.70711,0.00000,0.70711,814.9
quat6,0.00000,-0.70711,0.00000,0.70711,814.9
quat7,0.00000,-0.70711,0.00000,0.70711,814.9
quat8,0.00000,-0.70711,0.00000,0.70711,814.9
quat0,0.17836,0.01695,-0.96979,-0.16552,814.92
quat1,0.09135,0.92328,-0.37248,-0.02150,814.92
quat2,-0.32330,0.77278,0.09281,0.53821,814.92
quat3,-0.16353,-0.91009,-0.34382,-0.16367,814.92
quat4,-0.43150,0.67680,-0.03231,-0.59557,814.92
quat5,0.00000,-0.70711,0.00000,0.70711,814.92
quat6,0.00000,-0.70711,0.00000,0.70711,814.92
quat7,0.00000,-0.70711,0.00000,0.70711,814.92
quat8,0.00000,-0.70711,0.00000,0.70711,814.92
quat0,0.19453,0.01565,-0.96754,-0.16055,814.94
quat1,0.09634,0.92369,-0.36996,-0.02527,814.94
quat2,-0.32452,0.77630,0.09361,0.53225,814.94
quat3,-0.16369,-0.90957,-0.34592,-0.16194,814.94
quat4,-0.42912,0.67532,-0.03103,-0.59903,814.94
quat5,0.00000,-0.70711,0.00000,0.70711,814.94
quat6,0.00000,-0.70711,0.00000,0.70711,814.94
quat7,0.00000,-0.70711,0.00000,0.70711,814.94
quat8,0.00000,-0.70711,0.00000,0.70711,814.94
quat0,0.21633,0.01305,-0.96330,-0.15836,814.96
quat1,0.10442,0.92376,-0.36682,-0.03487,814.96
quat2,-0.32725,0.78300,0.09177,0.52096,814.96
quat3,-0.16117,-0.91002,-0.34958,-0.15391,814.96
quat4,-0.42578,0.67000,-0.03431,-0.60715,814.96
quat5,0.00000,-0.70711,0.00000,0.70711,814.96
quat6,0.00000,-0.70711,0.00000,0.70711,814.96
quat7,0.00000,-0.70711,0.00000,0.70711,814.96
quat8,0.00000,-0.70711,0.00000,0.70711,814.96
quat0,0.24290,0.00873,-0.95790,-0.15280,814.98
quat1,0.11449,0.92341,-0.36277,-0.05102,814.98
quat2,-0.33141,0.79260,0.08635,0.50448,814.98
quat3,-0.15741,-0.91138,-0.35436,-0.13796,814.98
quat4,-0.42095,0.66111,-0.04243,-0.61962,814.98
quat5,0.00000,-0.70711,0.00000,0.70711,814.98
quat6,0.00000,-0.70711,0.00000,0.70711,814.98
quat7,0.00000,-0.70711,0.00000,0.70711,814.98
quat8,0.00000,-0.70711,0.00000,0.70711,814.98
quat0,0.26859,0.00478,-0.95167,-0.14886,815
quat1,0.12721,0.92215,-0.35767,-0.07434,815
quat2,-0.33642,0.80496,0.07782,0.48250,815
quat3,-0.15274,-0.91348,-0.35974,-0.11319,815
quat4,-0.41499,0.64808,-0.05552,-0.63615,815
quat5,0.00000,-0.70711,0.00000,0.70711,815
quat6,0.00000,-0.70711,0.00000,0.70711,815
quat7,0.00000,-0.70711,0.00000,0.70711,815
quat8,0.00000,-0.70711,0.00000,0.70711,815
quat0,0.30252,-0.00102,-0.94207,-0.14487,815.02
quat1,0.14185,0.91945,-0.35155,-0.10445,815.02
quat2,-0.34235,0.81956,0.06580,0.45475,815.02
quat3,-0.14741,-0.91565,-0.36556,-0.07890,815.02
quat4,-0.40716,0.63091,-0.07321,-0.65636,815.02
quat5,0.00000,-0.70711,0.00000,0.70711,815.02
quat6,0.00000,-0.70711,0.00000,0.70711,815.02
quat7,0.00000,-0.70711,0.00000,0.70711,815.02
quat8,0.00000,-0.70711,0.00000,0.70711,815.02
quat0,0.34028,-0.00482,-0.93031,-0.13678,815.04
quat1,0.15893,0.91490,-0.34388,-0.13946,815.04
quat2,-0.34860,0.83557,0.05135,0.42151,815.04
quat3,-0.14014,-0.91713,-0.37131,-0.03698,815.04
quat4,-0.39794,0.60934,-0.09417,-0.67932,815.04
quat5,0.00000,-0.70711,0.00000,0.70711,815.04
quat6,0.00000,-0.70711,0.00000,0.70711,815.04
quat7,0.00000,-0.70711,0.00000,0.70711,815.04
quat8,0.00000,-0.70711,0.00000,0.70711,815.04
quat0,0.38237,-0.01086,-0.91426,-0.13343,815.06
quat1,0.17659,0.90815,-0.33491,-0.17863,815.06
quat2,-0.35478,0.85195,0.03341,0.38367,815.06
quat3,-0.13231,-0.91666,-0.37694,0.01216,815.06
quat4,-0.38657,0.58363,-0.11797,-0.70429,815.06
quat5,0.00000,-0.70711,0.00000,0.70711,815.06
quat6,0.00000,-0.70711,0.00000,0.70711,815.06
quat7,0.00000,-0.70711,0.00000,0.70711,815.06
quat8,0.00000,-0.70711,0.00000,0.70711,815.06
quat0,0.42360,-0.01626,-0.89655,-0.12846,815.08
quat1,0.19503,0.89875,-0.32435,-0.22136,815.08
quat2,-0.35984,0.86807,0.01339,0.34173,815.08
quat3,-0.12262,-0.91366,-0.38177,0.06657,815.08
quat4,-0.37391,0.55302,-0.14324,-0.73065,815.08
quat5,0.00000,-0.70711,0.00000,0.70711,815.08
quat6,0.00000,-0.70711,0.00000,0.70711,815.08
quat7,0.00000,-0.70711,0.00000,0.70711,815.08
quat8,0.00000,-0.70711,0.00000,0.70711,815.08
quat0,0.46972,-0.02503,-0.87326,-0.12710,815.1
quat1,0.21264,0.88596,-0.31286,-0.26830,815.1
quat2,-0.36389,0.88305,-0.00962,0.29617,815.1
quat3,-0.11222,-0.90681,-0.38627,0.12608,815.1
quat4,-0.35901,0.51815,-0.17015,-0.75742,815.1
quat5,0.00000,-0.70711,0.00000,0.70711,815.1
quat6,0.00000,-0.70711,0.00000,0.70711,815.1
quat7,0.00000,-0.70711,0.00000,0.70711,815.1
quat8,0.00000,-0.70711,0.00000,0.70711,815.1
quat0,0.51405,-0.03066,-0.84835,-0.12294,815.12
quat1,0.23037,0.86951,-0.29961,-0.31798,815.12
quat2,-0.36563,0.89675,-0.03409,0.24697,815.12
quat3,-0.09914,-0.89599,-0.38996,0.18792,815.12
quat4,-0.34270,0.47893,-0.19750,-0.78370,815.12
quat5,0.00000,-0.70711,0.00000,0.70711,815.12
quat6,0.00000,-0.70711,0.00000,0.70711,815.12
quat7,0.00000,-0.70711,0.00000,0.70711,815.12
quat8,0.00000,-0.70711,0.00000,0.70711,815.12
quat0,0.56040,-0.03887,-0.81874,-0.11877,815.14
quat1,0.24641,0.84894,-0.28540,-0.37031,815.14
quat2,-0.36536,0.90827,-0.06054,0.19466,815.14
quat3,-0.08542,-0.87998,-0.39352,0.25195,815.14
quat4,-0.32386,0.43606,-0.22505,-0.80890,815.14
quat5,0.00000,-0.70711,0.00000,0.70711,815.14
quat6,0.00000,-0.70711,0.00000,0.70711,815.14
quat7,0.00000,-0.70711,0.00000,0.70711,815.14
quat8,0.00000,-0.70711,0.00000,0.70711,815.14
quat0,0.60470,-0.04322,-0.78690,-0.11515,815.16
quat1,0.26242,0.82395,-0.27003,-0.42347,815.16
quat2,-0.36255,0.91744,-0.08665,0.13913,815.16
quat3,-0.06884,-0.85939,-0.39666,0.31523,815.16
quat4,-0.30351,0.38995,-0.25181,-0.83212,815.16
quat5,0.00000,-0.70711,0.00000,0.70711,815.16
quat6,0.00000,-0.70711,0.00000,0.70711,815.16
quat7,0.00000,-0.70711,0.00000,0.70711,815.16
quat8,0.00000,-0.70711,0.00000,0.70711,815.16
quat0,0.65031,-0.05060,-0.75014,-0.10880,815.18
quat1,0.27631,0.79457,-0.25447,-0.47704,815.18
quat2,-0.35783,0.92322,-0.11372,0.08175,815.18
quat3,-0.05039,-0.83430,-0.39968,0.37638,815.18
quat4,-0.28036,0.34228,-0.27795,-0.85263,815.18
quat5,0.00000,-0.70711,0.00000,0.70711,815.18
quat6,0.00000,-0.70711,0.00000,0.70711,815.18
quat7,0.00000,-0.70711,0.00000,0.70711,815.18
quat8,0.00000,-0.70711,0.00000,0.70711,815.18
quat0,0.69528,-0.05712,-0.70929,-0.10116,815.2
quat1,0.28964,0.76081,-0.23806,-0.52972,815.2
quat2,-0.35068,0.92572,-0.13964,0.02393,815.2
quat3,-0.02773,-0.80731,-0.40090,0.43216,815.2
quat4,-0.25561,0.29313,-0.30176,-0.87045,815.2
quat5,0.00000,-0.70711,0.00000,0.70711,815.2
quat6,0.00000,-0.70711,0.00000,0.70711,815.2
quat7,0.00000,-0.70711,0.00000,0.70711,815.2
quat8,0.00000,-0.70711,0.00000,0.70711,815.2
quat0,0.73575,-0.06597,-0.66736,-0.09455,815.22
quat1,0.30100,0.72267,-0.22247,-0.58108,815.22
quat2,-0.34152,0.92448,-0.16615,-0.03316,815.22
quat3,-0.00364,-0.77871,-0.40031,0.48306,815.22
quat4,-0.22902,0.24180,-0.32235,-0.88610,815.22
quat5,0.00000,-0.70711,0.00000,0.70711,815.22
quat6,0.00000,-0.70711,0.00000,0.70711,815.22
quat7,0.00000,-0.70711,0.00000,0.70711,815.22
quat8,0.00000,-0.70711,0.00000,0.70711,815.22
quat0,0.77248,-0.07284,-0.62471,-0.08779,815.24
quat1,0.31195,0.68120,-0.20661,-0.62926,815.24
quat2,-0.32972,0.92014,-0.19204,-0.08806,815.24
quat3,0.02312,-0.75007,-0.39653,0.52880,815.24
quat4,-0.20333,0.18713,-0.33899,-0.89929,815.24
quat5,0.00000,-0.70711,0.00000,0.70711,815.24
quat6,0.00000,-0.70711,0.00000,0.70711,815.24
quat7,0.00000,-0.70711,0.00000,0.70711,815.24
quat8,0.00000,-0.70711,0.00000,0.70711,815.24
quat0,0.80430,-0.07849,-0.58395,-0.07708,815.26
quat1,0.32102,0.63623,-0.19192,-0.67478,815.26
quat2,-0.31513,0.91267,-0.21833,-0.14161,815.26
quat3,0.04961,-0.71964,-0.39032,0.57211,815.26
quat4,-0.17778,0.13072,-0.35286,-0.90928,815.26
quat5,0.00000,-0.70711,0.00000,0.70711,815.26
quat6,0.00000,-0.70711,0.00000,0.70711,815.26
quat7,0.00000,-0.70711,0.00000,0.70711,815.26
quat8,0.00000,-0.70711,0.00000,0.70711,815.26
quat0,0.83389,-0.08440,-0.54089,-0.07032,815.28
quat1,0.32962,0.58889,-0.17668,-0.71648,815.28
quat2,-0.29778,0.90245,-0.24365,-0.19375,815.28
quat3,0.07570,-0.68713,-0.38139,0.61373,815.28
quat4,-0.15362,0.07315,-0.36464,-0.91547,815.28
quat5,0.00000,-0.70711,0.00000,0.70711,815.28
quat6,0.00000,-0.70711,0.00000,0.70711,815.28
quat7,0.00000,-0.70711,0.00000,0.70711,815.28
quat8,0.00000,-0.70711,0.00000,0.70711,815.28
quat0,0.86294,-0.08941,-0.49342,-0.06224,815.3
quat1,0.33722,0.53899,-0.16222,-0.75463,815.3
quat2,-0.27800,0.88921,-0.26895,-0.24429,815.3
quat3,0.09898,-0.65094,-0.37268,0.65391,815.3
quat4,-0.12880,0.01671,-0.37503,-0.91787,815.3
quat5,0.00000,-0.70711,0.00000,0.70711,815.3
quat6,0.00000,-0.70711,0.00000,0.70711,815.3
quat7,0.00000,-0.70711,0.00000,0.70711,815.3
quat8,0.00000,-0.70711,0.00000,0.70711,815.3
quat0,0.88915,-0.09659,-0.44391,-0.05500,815.32
quat1,0.34500,0.48770,-0.14686,-0.78839,815.32
quat2,-0.25648,0.87340,-0.29197,-0.29352,815.32
quat3,0.12066,-0.61222,-0.36312,0.69193,815.32
quat4,-0.10454,-0.03786,-0.38426,-0.91651,815.32
quat5,0.00000,-0.70711,0.00000,0.70711,815.32
quat6,0.00000,-0.70711,0.00000,0.70711,815.32
quat7,0.00000,-0.70711,0.00000,0.70711,815.32
quat8,0.00000,-0.70711,0.00000,0.70711,815.32
quat0,0.91036,-0.10667,-0.39685,-0.04880,815.34
quat1,0.35173,0.43494,-0.13234,-0.81829,815.34
quat2,-0.23311,0.85524,-0.31336,-0.34064,815.34
quat3,0.13950,-0.57073,-0.35340,0.72795,815.34
quat4,-0.08016,-0.09013,-0.39208,-0.91199,815.34
quat5,0.00000,-0.70711,0.00000,0.70711,815.34
quat6,0.00000,-0.70711,0.00000,0.70711,815.34
quat7,0.00000,-0.70711,0.00000,0.70711,815.34
quat8,0.00000,-0.70711,0.00000,0.70711,815.34
quat0,0.92558,-0.11589,-0.35782,-0.04280,815.36
quat1,0.35762,0.38264,-0.11756,-0.84373,815.36
quat2,-0.20922,0.83472,-0.33141,-0.38684,815.36
quat3,0.15733,-0.52814,-0.34191,0.76119,815.36
quat4,-0.05736,-0.14110,-0.39904,-0.90420,815.36
quat5,0.00000,-0.70711,0.00000,0.70711,815.36
quat6,0.00000,-0.70711,0.00000,0.70711,815.36
quat7,0.00000,-0.70711,0.00000,0.70711,815.36
quat8,0.00000,-0.70711,0.00000,0.70711,815.36
quat0,0.93744,-0.12284,-0.32391,-0.03458,815.38
quat1,0.36183,0.33025,-0.10380,-0.86559,815.38
quat2,-0.18487,0.81121,-0.34830,-0.43180,815.38
quat3,0.17337,-0.48414,-0.33008,0.79158,815.38
quat4,-0.03444,-0.19116,-0.40508,-0.89341,815.38
quat5,0.00000,-0.70711,0.00000,0.70711,815.38
quat6,0.00000,-0.70711,0.00000,0.70711,815.38
quat7,0.00000,-0.70711,0.00000,0.70711,815.38
quat8,0.00000,-0.70711,0.00000,0.70711,815.38
quat0,0.94839,-0.12320,-0.29094,-0.02688,815.4
quat1,0.36466,0.27786,-0.08960,-0.88419,815.4
quat2,-0.15999,0.78519,-0.36387,-0.47485,815.4
quat3,0.18957,-0.43988,-0.31607,0.81894,815.4
quat4,-0.01248,-0.24146,-0.41066,-0.87915,815.4
quat5,0.00000,-0.70711,0.00000,0.70711,815.4
quat6,0.00000,-0.70711,0.00000,0.70711,815.4
quat7,0.00000,-0.70711,0.00000,0.70711,815.4
quat8,0.00000,-0.70711,0.00000,0.70711,815.4
quat0,0.95663,-0.12241,-0.26361,-0.01947,815.42
quat1,0.36563,0.22429,-0.07659,-0.90008,815.42
quat2,-0.13430,0.75643,-0.37969,-0.51537,815.42
quat3,0.20529,-0.39546,-0.30143,0.84298,815.42
quat4,0.01074,-0.29036,-0.41533,-0.86202,815.42
quat5,0.00000,-0.70711,0.00000,0.70711,815.42
quat6,0.00000,-0.70711,0.00000,0.70711,815.42
quat7,0.00000,-0.70711,0.00000,0.70711,815.42
quat8,0.00000,-0.70711,0.00000,0.70711,815.42
quat0,0.96415,-0.12070,-0.23608,-0.01037,815.44
quat1,0.36504,0.17036,-0.06369,-0.91305,815.44
quat2,-0.10758,0.72595,-0.39476,-0.55280,815.44
quat3,0.22057,-0.35165,-0.28525,0.86390,815.44
quat4,0.03486,-0.33685,-0.41886,-0.84254,815.44
quat5,0.00000,-0.70711,0.00000,0.70711,815.44
quat6,0.00000,-0.70711,0.00000,0.70711,815.44
quat7,0.00000,-0.70711,0.00000,0.70711,815.44
quat8,0.00000,-0.70711,0.00000,0.70711,815.44
quat0,0.96960,-0.11773,-0.21453,-0.00046,815.46
quat1,0.36292,0.11662,-0.05255,-0.92300,815.46
quat2,-0.07937,0.69534,-0.40961,-0.58517,815.46
quat3,0.23396,-0.30993,-0.26974,0.88116,815.46
quat4,0.06057,-0.37894,-0.41960,-0.82260,815.46
quat5,0.00000,-0.70711,0.00000,0.70711,815.46
quat6,0.00000,-0.70711,0.00000,0.70711,815.46
quat7,0.00000,-0.70711,0.00000,0.70711,815.46
quat8,0.00000,-0.70711,0.00000,0.70711,815.46
quat0,0.97209,-0.11908,-0.20214,0.00224,815.48
quat1,0.35934,0.06536,-0.04294,-0.92993,815.48
quat2,-0.05130,0.66555,-0.42298,-0.61278,815.48
quat3,0.24447,-0.27031,-0.25461,0.89574,815.48
quat4,0.08629,-0.41560,-0.41795,-0.80321,815.48
quat5,0.00000,-0.70711,0.00000,0.70711,815.48
quat6,0.00000,-0.70711,0.00000,0.70711,815.48
quat7,0.00000,-0.70711,0.00000,0.70711,815.48
quat8,0.00000,-0.70711,0.00000,0.70711,815.48
quat0,0.97380,-0.11412,-0.19668,0.00339,815.5
quat1,0.35557,0.01619,-0.03691,-0.93378,815.5
quat2,-0.02346,0.63708,-0.43561,-0.63547,815.5
quat3,0.25207,-0.23374,-0.24281,0.90712,815.5
