QUAT,w,x,y,z,timestamp
quat0,0.51960,0.01799,-0.84962,-0.08847,988.78
quat1,-0.08616,-0.30708,0.38961,0.86399,988.78
quat2,0.27909,-0.02607,0.52489,0.80369,988.78
quat3,0.45751,-0.86803,-0.04166,0.18837,988.78
quat4,0.60973,-0.72892,0.05258,0.30684,988.78
quat5,0.00000,-0.86603,0.00000,0.50000,988.78
quat6,0.00000,-0.86603,0.00000,0.50000,988.78
quat7,0.00000,-0.86603,0.00000,0.50000,988.78
quat8,0.00000,-0.86603,0.00000,0.50000,988.78
quat0,0.51582,0.01145,-0.85038,-0.10324,988.8
quat1,-0.09848,-0.30343,0.45723,0.83017,988.8
quat2,0.31582,-0.02087,0.58331,0.74805,988.8
quat3,0.51973,-0.83443,-0.02820,0.18115,988.8
quat4,0.67172,-0.67772,0.06824,0.29126,988.8
quat5,0.00000,-0.86603,0.00000,0.50000,988.8
quat6,0.00000,-0.86603,0.00000,0.50000,988.8
quat7,0.00000,-0.86603,0.00000,0.50000,988.8
quat8,0.00000,-0.86603,0.00000,0.50000,988.8
quat0,0.51356,0.00036,-0.84786,-0.13187,988.82
quat1,-0.10750,-0.29299,0.52008,0.79506,988.82
quat2,0.34743,-0.02455,0.63620,0.68844,988.82
quat3,0.57949,-0.79522,-0.01562,0.17770,988.82
quat4,0.72794,-0.61973,0.08292,0.28137,988.82
quat5,0.00000,-0.86603,0.00000,0.50000,988.82
quat6,0.00000,-0.86603,0.00000,0.50000,988.82
quat7,0.00000,-0.86603,0.00000,0.50000,988.82
quat8,0.00000,-0.86603,0.00000,0.50000,988.82
quat0,0.51898,0.00191,-0.84460,-0.13153,988.84
quat1,-0.10970,-0.27641,0.57828,0.75970,988.84
quat2,0.37136,-0.03658,0.68539,0.62530,988.84
quat3,0.63516,-0.75207,-0.00410,0.17589,988.84
quat4,0.77804,-0.55632,0.09524,0.27583,988.84
quat5,0.00000,-0.86603,0.00000,0.50000,988.84
quat6,0.00000,-0.86603,0.00000,0.50000,988.84
quat7,0.00000,-0.86603,0.00000,0.50000,988.84
quat8,0.00000,-0.86603,0.00000,0.50000,988.84
quat0,0.51427,0.00253,-0.84746,-0.13166,988.86
quat1,-0.10829,-0.25812,0.63011,0.72430,988.86
quat2,0.38948,-0.05298,0.72946,0.55981,988.86
quat3,0.68482,-0.70670,0.00563,0.17769,988.86
quat4,0.82202,-0.48853,0.10529,0.27301,988.86
quat5,0.00000,-0.86603,0.00000,0.50000,988.86
quat6,0.00000,-0.86603,0.00000,0.50000,988.86
quat7,0.00000,-0.86603,0.00000,0.50000,988.86
quat8,0.00000,-0.86603,0.00000,0.50000,988.86
quat0,0.51778,0.00682,-0.84432,-0.13776,988.88
quat1,-0.10802,-0.24398,0.67557,0.68733,988.88
quat2,0.40515,-0.06956,0.76759,0.49174,988.88
quat3,0.72724,-0.66098,0.00992,0.18477,988.88
quat4,0.85966,-0.41793,0.11239,0.27146,988.88
quat5,0.00000,-0.86603,0.00000,0.50000,988.88
quat6,0.00000,-0.86603,0.00000,0.50000,988.88
quat7,0.00000,-0.86603,0.00000,0.50000,988.88
quat8,0.00000,-0.86603,0.00000,0.50000,988.88
quat0,0.48178,0.02477,-0.86927,-0.10794,988.9
quat1,-0.11594,-0.23695,0.71410,0.64844,988.9
quat2,0.42342,-0.08430,0.79794,0.42060,988.9
quat3,0.76247,-0.61582,0.00773,0.19835,988.9
quat4,0.89250,-0.34389,0.11806,0.26693,988.9
quat5,0.00000,-0.86603,0.00000,0.50000,988.9
quat6,0.00000,-0.86603,0.00000,0.50000,988.9
quat7,0.00000,-0.86603,0.00000,0.50000,988.9
quat8,0.00000,-0.86603,0.00000,0.50000,988.9
quat0,0.48138,0.04180,-0.87143,-0.08444,988.92
quat1,-0.13326,-0.23664,0.74620,0.60781,988.92
quat2,0.44621,-0.09814,0.81820,0.34901,988.92
quat3,0.79130,-0.57343,-0.00026,0.21220,988.92
quat4,0.91949,-0.26964,0.12829,0.25567,988.92
quat5,0.00000,-0.86603,0.00000,0.50000,988.92
quat6,0.00000,-0.86603,0.00000,0.50000,988.92
quat7,0.00000,-0.86603,0.00000,0.50000,988.92
quat8,0.00000,-0.86603,0.00000,0.50000,988.92
quat0,0.48174,0.01123,-0.86523,-0.13848,988.94
quat1,-0.15333,-0.23477,0.77373,0.56808,988.94
quat2,0.47345,-0.11450,0.82827,0.27694,988.94
quat3,0.81731,-0.53130,-0.01271,0.22263,988.94
quat4,0.94006,-0.19277,0.14585,0.24053,988.94
quat5,0.00000,-0.86603,0.00000,0.50000,988.94
quat6,0.00000,-0.86603,0.00000,0.50000,988.94
quat7,0.00000,-0.86603,0.00000,0.50000,988.94
quat8,0.00000,-0.86603,0.00000,0.50000,988.94
quat0,0.48155,0.01911,-0.86588,-0.13414,988.96
quat1,-0.17002,-0.22972,0.79701,0.53207,988.96
quat2,0.50483,-0.13491,0.82699,0.20746,988.96
quat3,0.84066,-0.49182,-0.01987,0.22584,988.96
quat4,0.95257,-0.11444,0.17255,0.22304,988.96
quat5,0.00000,-0.86603,0.00000,0.50000,988.96
quat6,0.00000,-0.86603,0.00000,0.50000,988.96
quat7,0.00000,-0.86603,0.00000,0.50000,988.96
quat8,0.00000,-0.86603,0.00000,0.50000,988.96
quat0,0.47369,0.03245,-0.87452,-0.09892,988.98
quat1,-0.18605,-0.22353,0.81733,0.49738,988.98
quat2,0.54138,-0.16309,0.81315,0.13820,988.98
quat3,0.86062,-0.45722,-0.01508,0.22375,988.98
quat4,0.95589,-0.03041,0.20750,0.20564,988.98
quat5,0.00000,-0.86603,0.00000,0.50000,988.98
quat6,0.00000,-0.86603,0.00000,0.50000,988.98
quat7,0.00000,-0.86603,0.00000,0.50000,988.98
quat8,0.00000,-0.86603,0.00000,0.50000,988.98
quat0,0.47389,0.03070,-0.87290,-0.11196,989
quat1,-0.20461,-0.21710,0.83337,0.46528,989
quat2,0.57496,-0.19714,0.79097,0.07018,989
quat3,0.87590,-0.42622,-0.00012,0.22612,989
quat4,0.94868,0.05473,0.24869,0.18755,989
quat5,0.00000,-0.86603,0.00000,0.50000,989
quat6,0.00000,-0.86603,0.00000,0.50000,989
quat7,0.00000,-0.86603,0.00000,0.50000,989
quat8,0.00000,-0.86603,0.00000,0.50000,989
quat0,0.47445,0.04990,-0.87358,-0.09629,989.02
quat1,-0.20576,-0.20948,0.85020,0.43696,989.02
quat2,0.59787,-0.23179,0.76734,0.00217,989.02
quat3,0.89028,-0.39394,0.01589,0.22796,989.02
quat4,0.93208,0.13661,0.28903,0.17038,989.02
quat5,0.00000,-0.86603,0.00000,0.50000,989.02
quat6,0.00000,-0.86603,0.00000,0.50000,989.02
quat7,0.00000,-0.86603,0.00000,0.50000,989.02
quat8,0.00000,-0.86603,0.00000,0.50000,989.02
quat0,0.47227,0.06059,-0.87644,-0.07169,989.04
quat1,-0.19532,-0.20348,0.86706,0.41067,989.04
quat2,0.61598,-0.26270,0.74058,-0.05572,989.04
quat3,0.90270,-0.36233,0.03273,0.22974,989.04
quat4,0.91205,0.20705,0.31837,0.15471,989.04
quat5,0.00000,-0.86603,0.00000,0.50000,989.04
quat6,0.00000,-0.86603,0.00000,0.50000,989.04
quat7,0.00000,-0.86603,0.00000,0.50000,989.04
quat8,0.00000,-0.86603,0.00000,0.50000,989.04
quat0,0.47530,0.05151,-0.87355,-0.09134,989.06
quat1,-0.18655,-0.19939,0.88213,0.38378,989.06
quat2,0.63010,-0.29111,0.71217,-0.10505,989.06
quat3,0.91230,-0.33258,0.04831,0.23404,989.06
quat4,0.89092,0.26548,0.34010,0.14181,989.06
quat5,0.00000,-0.86603,0.00000,0.50000,989.06
quat6,0.00000,-0.86603,0.00000,0.50000,989.06
quat7,0.00000,-0.86603,0.00000,0.50000,989.06
quat8,0.00000,-0.86603,0.00000,0.50000,989.06
quat0,0.47826,0.05462,-0.87339,-0.07403,989.08
quat1,-0.18223,-0.20059,0.89240,0.36081,989.08
quat2,0.64514,-0.31282,0.68335,-0.13775,989.08
quat3,0.91983,-0.30760,0.05450,0.23734,989.08
quat4,0.87121,0.30875,0.35594,0.13772,989.08
quat5,0.00000,-0.86603,0.00000,0.50000,989.08
quat6,0.00000,-0.86603,0.00000,0.50000,989.08
quat7,0.00000,-0.86603,0.00000,0.50000,989.08
quat8,0.00000,-0.86603,0.00000,0.50000,989.08
quat0,0.48326,0.05445,-0.87011,-0.08000,989.1
quat1,-0.18660,-0.19996,0.89872,0.34279,989.1
quat2,0.64779,-0.32928,0.66876,-0.15718,989.1
quat3,0.92432,-0.28910,0.06112,0.24149,989.1
quat4,0.85501,0.33724,0.36798,0.14075,989.1
quat5,0.00000,-0.86603,0.00000,0.50000,989.1
quat6,0.00000,-0.86603,0.00000,0.50000,989.1
quat7,0.00000,-0.86603,0.00000,0.50000,989.1
quat8,0.00000,-0.86603,0.00000,0.50000,989.1
quat0,0.47935,0.05436,-0.87348,-0.06558,989.12
quat1,-0.18799,-0.20145,0.90228,0.33163,989.12
quat2,0.65279,-0.33444,0.66110,-0.15798,989.12
quat3,0.92645,-0.27824,0.06867,0.24405,989.12
quat4,0.84869,0.33959,0.37724,0.14864,989.12
quat5,0.00000,-0.86603,0.00000,0.50000,989.12
quat6,0.00000,-0.86603,0.00000,0.50000,989.12
quat7,0.00000,-0.86603,0.00000,0.50000,989.12
quat8,0.00000,-0.86603,0.00000,0.50000,989.12
quat0,0.48184,0.04741,-0.87181,-0.07439,989.14
quat1,-0.18706,-0.20462,0.90296,0.32834,989.14
quat2,0.65609,-0.32586,0.66516,-0.14464,989.14
quat3,0.92559,-0.27739,0.07282,0.24704,989.14
quat4,0.85447,0.32090,0.37932,0.15175,989.14
quat5,0.00000,-0.86603,0.00000,0.50000,989.14
quat6,0.00000,-0.86603,0.00000,0.50000,989.14
quat7,0.00000,-0.86603,0.00000,0.50000,989.14
quat8,0.00000,-0.86603,0.00000,0.50000,989.14
quat0,0.48733,0.04806,-0.86849,-0.07703,989.16
quat1,-0.18832,-0.20771,0.90083,0.33152,989.16
quat2,0.63525,-0.31474,0.69295,-0.13122,989.16
quat3,0.92284,-0.28532,0.07197,0.24854,989.16
quat4,0.86794,0.29817,0.36658,0.15294,989.16
quat5,0.00000,-0.86603,0.00000,0.50000,989.16
quat6,0.00000,-0.86603,0.00000,0.50000,989.16
quat7,0.00000,-0.86603,0.00000,0.50000,989.16
quat8,0.00000,-0.86603,0.00000,0.50000,989.16
quat0,0.49391,0.05058,-0.86521,-0.06997,989.18
quat1,-0.19555,-0.21066,0.89521,0.34057,989.18
quat2,0.62191,-0.31647,0.70778,-0.11007,989.18
quat3,0.91782,-0.30274,0.06663,0.24800,989.18
quat4,0.88117,0.28053,0.34488,0.16095,989.18
quat5,0.00000,-0.86603,0.00000,0.50000,989.18
quat6,0.00000,-0.86603,0.00000,0.50000,989.18
quat7,0.00000,-0.86603,0.00000,0.50000,989.18
quat8,0.00000,-0.86603,0.00000,0.50000,989.18
quat0,0.50038,0.04734,-0.86151,-0.07204,989.2
quat1,-0.20425,-0.21513,0.88610,0.35613,989.2
quat2,0.62221,-0.32368,0.70816,-0.08127,989.2
quat3,0.91101,-0.32613,0.05643,0.24602,989.2
quat4,0.88950,0.26649,0.32561,0.17816,989.2
quat5,0.00000,-0.86603,0.00000,0.50000,989.2
quat6,0.00000,-0.86603,0.00000,0.50000,989.2
quat7,0.00000,-0.86603,0.00000,0.50000,989.2
quat8,0.00000,-0.86603,0.00000,0.50000,989.2
quat0,0.50733,0.03844,-0.85701,-0.08169,989.22
quat1,-0.21075,-0.22201,0.87423,0.37686,989.22
quat2,0.61636,-0.32653,0.71475,-0.05111,989.22
quat3,0.90134,-0.35347,0.04212,0.24671,989.22
quat4,0.89480,0.24427,0.31486,0.20132,989.22
quat5,0.00000,-0.86603,0.00000,0.50000,989.22
quat6,0.00000,-0.86603,0.00000,0.50000,989.22
quat7,0.00000,-0.86603,0.00000,0.50000,989.22
quat8,0.00000,-0.86603,0.00000,0.50000,989.22
quat0,0.51363,0.03426,-0.85308,-0.08523,989.24
quat1,-0.21421,-0.23198,0.85964,0.40164,989.24
quat2,0.60148,-0.32820,0.72804,-0.02166,989.24
quat3,0.88797,-0.38450,0.02611,0.25097,989.24
quat4,0.89836,0.21680,0.30809,0.22589,989.24
quat5,0.00000,-0.86603,0.00000,0.50000,989.24
quat6,0.00000,-0.86603,0.00000,0.50000,989.24
quat7,0.00000,-0.86603,0.00000,0.50000,989.24
quat8,0.00000,-0.86603,0.00000,0.50000,989.24
quat0,0.52025,0.03265,-0.84942,-0.08222,989.26
quat1,-0.21654,-0.24239,0.84171,0.43114,989.26
quat2,0.58870,-0.33034,0.73763,0.01434,989.26
quat3,0.87027,-0.42074,0.01025,0.25592,989.26
quat4,0.90281,0.18521,0.29532,0.25184,989.26
quat5,0.00000,-0.86603,0.00000,0.50000,989.26
quat6,0.00000,-0.86603,0.00000,0.50000,989.26
quat7,0.00000,-0.86603,0.00000,0.50000,989.26
quat8,0.00000,-0.86603,0.00000,0.50000,989.26
quat0,0.52548,0.02892,-0.84637,-0.08182,989.28
quat1,-0.21956,-0.25187,0.82075,0.46338,989.28
quat2,0.57939,-0.33318,0.74169,0.05647,989.28
quat3,0.84938,-0.45988,-0.00559,0.25892,989.28
quat4,0.90531,0.15092,0.27801,0.28347,989.28
quat5,0.00000,-0.86603,0.00000,0.50000,989.28
quat6,0.00000,-0.86603,0.00000,0.50000,989.28
quat7,0.00000,-0.86603,0.00000,0.50000,989.28
quat8,0.00000,-0.86603,0.00000,0.50000,989.28
quat0,0.52731,0.03143,-0.84557,-0.07722,989.3
quat1,-0.22187,-0.26277,0.79583,0.49838,989.3
quat2,0.56763,-0.33558,0.74452,0.10425,989.3
quat3,0.82499,-0.50045,-0.02087,0.26175,989.3
quat4,0.90320,0.11060,0.26314,0.32055,989.3
quat5,0.00000,-0.86603,0.00000,0.50000,989.3
quat6,0.00000,-0.86603,0.00000,0.50000,989.3
quat7,0.00000,-0.86603,0.00000,0.50000,989.3
quat8,0.00000,-0.86603,0.00000,0.50000,989.3
quat0,0.52747,0.03033,-0.84550,-0.07731,989.32
quat1,-0.22253,-0.27549,0.76713,0.53487,989.32
quat2,0.55057,-0.33823,0.74736,0.15467,989.32
quat3,0.79673,-0.54122,-0.03544,0.26655,989.32
quat4,0.89530,0.06592,0.25210,0.36130,989.32
quat5,0.00000,-0.86603,0.00000,0.50000,989.32
quat6,0.00000,-0.86603,0.00000,0.50000,989.32
quat7,0.00000,-0.86603,0.00000,0.50000,989.32
quat8,0.00000,-0.86603,0.00000,0.50000,989.32
quat0,0.52828,0.02858,-0.84507,-0.07723,989.34
quat1,-0.22079,-0.29044,0.73431,0.57245,989.34
quat2,0.52962,-0.34004,0.74772,0.21162,989.34
quat3,0.76298,-0.58354,-0.04885,0.27379,989.34
quat4,0.88146,0.01458,0.24332,0.40449,989.34
quat5,0.00000,-0.86603,0.00000,0.50000,989.34
quat6,0.00000,-0.86603,0.00000,0.50000,989.34
quat7,0.00000,-0.86603,0.00000,0.50000,989.34
quat8,0.00000,-0.86603,0.00000,0.50000,989.34
quat0,0.52813,0.02901,-0.84472,-0.08179,989.36
quat1,-0.21617,-0.30780,0.69763,0.60979,989.36
quat2,0.50793,-0.34136,0.74231,0.27288,989.36
quat3,0.72422,-0.62578,-0.06021,0.28334,989.36
quat4,0.86120,-0.04169,0.23666,0.44788,989.36
quat5,0.00000,-0.86603,0.00000,0.50000,989.36
quat6,0.00000,-0.86603,0.00000,0.50000,989.36
quat7,0.00000,-0.86603,0.00000,0.50000,989.36
quat8,0.00000,-0.86603,0.00000,0.50000,989.36
quat0,0.52250,0.03081,-0.84900,-0.07237,989.38
quat1,-0.20895,-0.32401,0.65630,0.64856,989.38
quat2,0.48883,-0.33894,0.72821,0.34041,989.38
quat3,0.67912,-0.66864,-0.06814,0.29509,989.38
quat4,0.83326,-0.10611,0.23372,0.48968,989.38
quat5,0.00000,-0.86603,0.00000,0.50000,989.38
quat6,0.00000,-0.86603,0.00000,0.50000,989.38
quat7,0.00000,-0.86603,0.00000,0.50000,989.38
quat8,0.00000,-0.86603,0.00000,0.50000,989.38
quat0,0.52737,0.02834,-0.84632,-0.06944,989.4
quat1,-0.19832,-0.33529,0.61084,0.68929,989.4
quat2,0.47422,-0.33186,0.70329,0.41274,989.4
quat3,0.62665,-0.71097,-0.07053,0.31121,989.4
quat4,0.79700,-0.17916,0.23404,0.52718,989.4
quat5,0.00000,-0.86603,0.00000,0.50000,989.4
quat6,0.00000,-0.86603,0.00000,0.50000,989.4
quat7,0.00000,-0.86603,0.00000,0.50000,989.4
quat8,0.00000,-0.86603,0.00000,0.50000,989.4
quat0,0.52268,0.02909,-0.84962,-0.06413,989.42
quat1,-0.18598,-0.34249,0.56160,0.72987,989.42
quat2,0.46268,-0.31751,0.66675,0.49047,989.42
quat3,0.57154,-0.74935,-0.07243,0.32647,989.42
quat4,0.74954,-0.26187,0.23657,0.56005,989.42
quat5,0.00000,-0.86603,0.00000,0.50000,989.42
quat6,0.00000,-0.86603,0.00000,0.50000,989.42
quat7,0.00000,-0.86603,0.00000,0.50000,989.42
quat8,0.00000,-0.86603,0.00000,0.50000,989.42
quat0,0.52372,0.03515,-0.84923,-0.05735,989.44
quat1,-0.17589,-0.34197,0.50891,0.77015,989.44
quat2,0.44442,-0.30190,0.62455,0.56683,989.44
quat3,0.51487,-0.78779,-0.07741,0.32909,989.44
quat4,0.68970,-0.34598,0.23893,0.58951,989.44
quat5,0.00000,-0.86603,0.00000,0.50000,989.44
quat6,0.00000,-0.86603,0.00000,0.50000,989.44
quat7,0.00000,-0.86603,0.00000,0.50000,989.44
quat8,0.00000,-0.86603,0.00000,0.50000,989.44
quat0,0.52194,0.03464,-0.85049,-0.05519,989.46
quat1,-0.16244,-0.34380,0.45046,0.80777,989.46
quat2,0.41786,-0.28732,0.58037,0.63719,989.46
quat3,0.45486,-0.82329,-0.08151,0.32962,989.46
quat4,0.62521,-0.42340,0.23391,0.61248,989.46
quat5,0.00000,-0.86603,0.00000,0.50000,989.46
quat6,0.00000,-0.86603,0.00000,0.50000,989.46
quat7,0.00000,-0.86603,0.00000,0.50000,989.46
quat8,0.00000,-0.86603,0.00000,0.50000,989.46
quat0,0.51825,0.03502,-0.85281,-0.05397,989.48
quat1,-0.15259,-0.34914,0.38930,0.83861,989.48
quat2,0.38724,-0.27084,0.53179,0.70277,989.48
quat3,0.39121,-0.85199,-0.08586,0.33719,989.48
quat4,0.55741,-0.49127,0.21971,0.63220,989.48
quat5,0.00000,-0.86603,0.00000,0.50000,989.48
quat6,0.00000,-0.86603,0.00000,0.50000,989.48
quat7,0.00000,-0.86603,0.00000,0.50000,989.48
quat8,0.00000,-0.86603,0.00000,0.50000,989.48
quat0,0.51351,0.03760,-0.85559,-0.05353,989.5
quat1,-0.14834,-0.36182,0.32405,0.86143,989.5
quat2,0.35435,-0.25488,0.48053,0.76063,989.5
quat3,0.32404,-0.87217,-0.09703,0.35341,989.5
quat4,0.48438,-0.54962,0.20048,0.65046,989.5
quat5,0.00000,-0.86603,0.00000,0.50000,989.5
quat6,0.00000,-0.86603,0.00000,0.50000,989.5
quat7,0.00000,-0.86603,0.00000,0.50000,989.5
quat8,0.00000,-0.86603,0.00000,0.50000,989.5
quat0,0.50950,0.03812,-0.85833,-0.04728,989.52
quat1,-0.14316,-0.38049,0.25553,0.87717,989.52
quat2,0.31910,-0.24059,0.42370,0.81287,989.52
quat3,0.25529,-0.88409,-0.10645,0.37668,989.52
quat4,0.40415,-0.60455,0.18518,0.66097,989.52
quat5,0.00000,-0.86603,0.00000,0.50000,989.52
quat6,0.00000,-0.86603,0.00000,0.50000,989.52
quat7,0.00000,-0.86603,0.00000,0.50000,989.52
quat8,0.00000,-0.86603,0.00000,0.50000,989.52
quat0,0.49747,0.03147,-0.86399,-0.07112,989.54
quat1,-0.13218,-0.40217,0.18896,0.88605,989.54
quat2,0.28839,-0.21899,0.36537,0.85754,989.54
quat3,0.18628,-0.88881,-0.10645,0.40495,989.54
quat4,0.32328,-0.65632,0.17514,0.65883,989.54
quat5,0.00000,-0.86603,0.00000,0.50000,989.54
quat6,0.00000,-0.86603,0.00000,0.50000,989.54
quat7,0.00000,-0.86603,0.00000,0.50000,989.54
quat8,0.00000,-0.86603,0.00000,0.50000,989.54
quat0,0.50751,0.03173,-0.85789,-0.07386,989.56
quat1,-0.11806,-0.42265,0.12572,0.88973,989.56
quat2,0.26257,-0.18841,0.30539,0.89571,989.56
quat3,0.12266,-0.88567,-0.10529,0.43526,989.56
quat4,0.24613,-0.69695,0.16356,0.65340,989.56
quat5,0.00000,-0.86603,0.00000,0.50000,989.56
quat6,0.00000,-0.86603,0.00000,0.50000,989.56
quat7,0.00000,-0.86603,0.00000,0.50000,989.56
quat8,0.00000,-0.86603,0.00000,0.50000,989.56
quat0,0.49906,0.04193,-0.86283,-0.06860,989.58
quat1,-0.10031,-0.45103,0.06674,0.88434,989.58
quat2,0.23963,-0.15944,0.24888,0.92478,989.58
quat3,0.06532,-0.87482,-0.09928,0.46964,989.58
quat4,0.18205,-0.72427,0.15138,0.64759,989.58
quat5,0.00000,-0.86603,0.00000,0.50000,989.58
quat6,0.00000,-0.86603,0.00000,0.50000,989.58
quat7,0.00000,-0.86603,0.00000,0.50000,989.58
quat8,0.00000,-0.86603,0.00000,0.50000,989.58
quat0,0.50679,0.03461,-0.85810,-0.07511,989.6
quat1,-0.07960,-0.48815,0.01157,0.86905,989.6
quat2,0.21851,-0.12625,0.19224,0.94834,989.6
quat3,0.01682,-0.86190,-0.08793,0.49911,989.6
quat4,0.12324,-0.74911,0.14201,0.63520,989.6
quat5,0.00000,-0.86603,0.00000,0.50000,989.6
quat6,0.00000,-0.86603,0.00000,0.50000,989.6
quat7,0.00000,-0.86603,0.00000,0.50000,989.6
quat8,0.00000,-0.86603,0.00000,0.50000,989.6
quat0,0.48673,0.04402,-0.86933,-0.07364,989.62
quat1,-0.06754,-0.52405,-0.02742,0.84856,989.62
quat2,0.19750,-0.09750,0.14092,0.96521,989.62
quat3,-0.01765,-0.84237,-0.08812,0.53136,989.62
quat4,0.07443,-0.77261,0.13416,0.61606,989.62
quat5,0.00000,-0.86603,0.00000,0.50000,989.62
quat6,0.00000,-0.86603,0.00000,0.50000,989.62
quat7,0.00000,-0.86603,0.00000,0.50000,989.62
quat8,0.00000,-0.86603,0.00000,0.50000,989.62
quat0,0.54255,0.04109,-0.83360,-0.09518,989.64
quat1,-0.05730,-0.55760,-0.04919,0.82667,989.64
quat2,0.17617,-0.07802,0.09510,0.97665,989.64
quat3,-0.04190,-0.82434,-0.08729,0.55776,989.64
quat4,0.04194,-0.79262,0.12560,0.59517,989.64
quat5,0.00000,-0.86603,0.00000,0.50000,989.64
quat6,0.00000,-0.86603,0.00000,0.50000,989.64
quat7,0.00000,-0.86603,0.00000,0.50000,989.64
quat8,0.00000,-0.86603,0.00000,0.50000,989.64
quat0,0.54611,0.01683,-0.82849,-0.12282,989.66
quat1,-0.05492,-0.57824,-0.06018,0.81179,989.66
quat2,0.15731,-0.06838,0.06144,0.98326,989.66
quat3,-0.05579,-0.81274,-0.09212,0.57259,989.66
quat4,0.02931,-0.80343,0.11734,0.58299,989.66
quat5,0.00000,-0.86603,0.00000,0.50000,989.66
quat6,0.00000,-0.86603,0.00000,0.50000,989.66
quat7,0.00000,-0.86603,0.00000,0.50000,989.66
quat8,0.00000,-0.86603,0.00000,0.50000,989.66
quat0,0.53452,0.03675,-0.83997,-0.08598,989.68
quat1,-0.05494,-0.59055,-0.05972,0.80291,989.68
quat2,0.14125,-0.06910,0.04727,0.98643,989.68
quat3,-0.05558,-0.81555,-0.09595,0.56796,989.68
quat4,0.03945,-0.80551,0.10890,0.58115,989.68
quat5,0.00000,-0.86603,0.00000,0.50000,989.68
quat6,0.00000,-0.86603,0.00000,0.50000,989.68
quat7,0.00000,-0.86603,0.00000,0.50000,989.68
quat8,0.00000,-0.86603,0.00000,0.50000,989.68
quat0,0.49463,0.05413,-0.86447,-0.07151,989.7
quat1,-0.05145,-0.59344,-0.05772,0.80115,989.7
quat2,0.12995,-0.07732,0.05735,0.98684,989.7
quat3,-0.04057,-0.82864,-0.09702,0.54982,989.7
quat4,0.06024,-0.80785,0.09997,0.57772,989.7
quat5,0.00000,-0.86603,0.00000,0.50000,989.7
quat6,0.00000,-0.86603,0.00000,0.50000,989.7
quat7,0.00000,-0.86603,0.00000,0.50000,989.7
quat8,0.00000,-0.86603,0.00000,0.50000,989.7
quat0,0.47490,0.04840,-0.87446,-0.08629,989.72
quat1,-0.05346,-0.59000,-0.04489,0.80438,989.72
quat2,0.12825,-0.08293,0.08699,0.98443,989.72
quat3,-0.01155,-0.84720,-0.09936,0.52177,989.72
quat4,0.09369,-0.81431,0.09112,0.56552,989.72
quat5,0.00000,-0.86603,0.00000,0.50000,989.72
quat6,0.00000,-0.86603,0.00000,0.50000,989.72
quat7,0.00000,-0.86603,0.00000,0.50000,989.72
quat8,0.00000,-0.86603,0.00000,0.50000,989.72
quat0,0.48347,0.04786,-0.87121,-0.07042,989.74
quat1,-0.05998,-0.57413,-0.02031,0.81631,989.74
quat2,0.13776,-0.07570,0.12432,0.97971,989.74
quat3,0.02807,-0.86572,-0.10166,0.48930,989.74
quat4,0.13935,-0.81327,0.08331,0.55878,989.74
quat5,0.00000,-0.86603,0.00000,0.50000,989.74
quat6,0.00000,-0.86603,0.00000,0.50000,989.74
quat7,0.00000,-0.86603,0.00000,0.50000,989.74
quat8,0.00000,-0.86603,0.00000,0.50000,989.74
quat0,0.50868,0.03670,-0.85742,-0.06873,989.76
quat1,-0.07082,-0.54174,0.01962,0.83733,989.76
quat2,0.15421,-0.06389,0.17146,0.97095,989.76
quat3,0.07767,-0.88437,-0.10474,0.44820,989.76
quat4,0.19705,-0.80242,0.07611,0.55813,989.76
quat5,0.00000,-0.86603,0.00000,0.50000,989.76
quat6,0.00000,-0.86603,0.00000,0.50000,989.76
quat7,0.00000,-0.86603,0.00000,0.50000,989.76
quat8,0.00000,-0.86603,0.00000,0.50000,989.76
quat0,0.50513,0.02476,-0.85794,-0.09034,989.78
quat1,-0.08060,-0.49132,0.07065,0.86436,989.78
quat2,0.17378,-0.06231,0.22418,0.95690,989.78
quat3,0.13427,-0.90389,-0.10424,0.39255,989.78
quat4,0.26031,-0.78234,0.06851,0.56169,989.78
quat5,0.00000,-0.86603,0.00000,0.50000,989.78
quat6,0.00000,-0.86603,0.00000,0.50000,989.78
quat7,0.00000,-0.86603,0.00000,0.50000,989.78
quat8,0.00000,-0.86603,0.00000,0.50000,989.78
quat0,0.50957,0.04005,-0.85681,-0.06791,989.8
quat1,-0.08550,-0.43613,0.12780,0.88665,989.8
quat2,0.19705,-0.06811,0.28196,0.93650,989.8
quat3,0.19561,-0.91497,-0.09512,0.33989,989.8
quat4,0.32867,-0.75830,0.05891,0.55990,989.8
quat5,0.00000,-0.86603,0.00000,0.50000,989.8
quat6,0.00000,-0.86603,0.00000,0.50000,989.8
quat7,0.00000,-0.86603,0.00000,0.50000,989.8
quat8,0.00000,-0.86603,0.00000,0.50000,989.8
quat0,0.51180,0.03238,-0.85486,-0.07891,989.82
quat1,-0.08523,-0.39048,0.19090,0.89656,989.82
quat2,0.22587,-0.06857,0.34194,0.90959,989.82
quat3,0.26130,-0.91124,-0.08109,0.30789,989.82
quat4,0.39750,-0.73685,0.05310,0.54428,989.82
quat5,0.00000,-0.86603,0.00000,0.50000,989.82
quat6,0.00000,-0.86603,0.00000,0.50000,989.82
quat7,0.00000,-0.86603,0.00000,0.50000,989.82
quat8,0.00000,-0.86603,0.00000,0.50000,989.82
