QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,968.58
quat6,0.00000,0.00000,0.00000,-1.00000,968.58
quat7,0.00000,0.00000,0.00000,-1.00000,968.58
quat8,0.00000,0.00000,0.00000,-1.00000,968.58
quat0,0.98718,-0.15236,-0.02077,0.04289,968.6
quat1,0.43670,-0.46895,-0.11734,-0.75869,968.6
quat2,-0.47883,0.64219,0.35822,0.47958,968.6
quat3,0.37412,-0.67127,0.21558,0.60246,968.6
quat4,0.44639,-0.72961,0.28346,0.43365,968.6
quat5,0.00000,0.00000,0.00000,-1.00000,968.6
quat6,0.00000,0.00000,0.00000,-1.00000,968.6
quat7,0.00000,0.00000,0.00000,-1.00000,968.6
quat8,0.00000,0.00000,0.00000,-1.00000,968.6
quat0,0.98666,-0.15541,-0.01964,0.04420,968.62
quat1,0.43167,-0.46430,-0.13187,-0.76204,968.62
quat2,-0.46950,0.63441,0.36875,0.49105,968.62
quat3,0.36648,-0.66819,0.22772,0.60609,968.62
quat4,0.43791,-0.72375,0.29348,0.44530,968.62
quat5,0.00000,0.00000,0.00000,-1.00000,968.62
quat6,0.00000,0.00000,0.00000,-1.00000,968.62
quat7,0.00000,0.00000,0.00000,-1.00000,968.62
quat8,0.00000,0.00000,0.00000,-1.00000,968.62
quat0,0.98634,-0.15756,-0.01718,0.04499,968.64
quat1,0.42626,-0.45820,-0.14853,-0.76569,968.64
quat2,-0.45931,0.62357,0.38148,0.50465,968.64
quat3,0.35740,-0.66303,0.24159,0.61179,968.64
quat4,0.42931,-0.71521,0.30471,0.45969,968.64
quat5,0.00000,0.00000,0.00000,-1.00000,968.64
quat6,0.00000,0.00000,0.00000,-1.00000,968.64
quat7,0.00000,0.00000,0.00000,-1.00000,968.64
quat8,0.00000,0.00000,0.00000,-1.00000,968.64
quat0,0.98574,-0.16118,-0.01505,0.04599,968.66
quat1,0.42039,-0.44918,-0.16599,-0.77069,968.66
quat2,-0.44890,0.60920,0.39515,0.52079,968.66
quat3,0.34698,-0.65601,0.25671,0.61916,968.66
quat4,0.42043,-0.70383,0.31698,0.47686,968.66
quat5,0.00000,0.00000,0.00000,-1.00000,968.66
quat6,0.00000,0.00000,0.00000,-1.00000,968.66
quat7,0.00000,0.00000,0.00000,-1.00000,968.66
quat8,0.00000,0.00000,0.00000,-1.00000,968.66
quat0,0.98550,-0.16288,-0.01148,0.04607,968.68
quat1,0.41419,-0.43722,-0.18405,-0.77680,968.68
quat2,-0.43869,0.59102,0.40902,0.53940,968.68
quat3,0.33542,-0.64727,0.27293,0.62773,968.68
quat4,0.40995,-0.69054,0.33119,0.49539,968.68
quat5,0.00000,0.00000,0.00000,-1.00000,968.68
quat6,0.00000,0.00000,0.00000,-1.00000,968.68
quat7,0.00000,0.00000,0.00000,-1.00000,968.68
quat8,0.00000,0.00000,0.00000,-1.00000,968.68
quat0,0.98538,-0.16351,-0.00672,0.04743,968.7
quat1,0.40858,-0.42207,-0.20271,-0.78347,968.7
quat2,-0.42873,0.56923,0.42275,0.55986,968.7
quat3,0.32338,-0.63599,0.28974,0.63797,968.7
quat4,0.39774,-0.67568,0.34652,0.51497,968.7
quat5,0.00000,0.00000,0.00000,-1.00000,968.7
quat6,0.00000,0.00000,0.00000,-1.00000,968.7
quat7,0.00000,0.00000,0.00000,-1.00000,968.7
quat8,0.00000,0.00000,0.00000,-1.00000,968.7
quat0,0.98470,-0.16756,-0.00846,0.04707,968.72
quat1,0.40304,-0.40517,-0.22266,-0.78982,968.72
quat2,-0.41824,0.54491,0.43706,0.58062,968.72
quat3,0.31216,-0.62065,0.30721,0.65036,968.72
quat4,0.38465,-0.65794,0.36217,0.53665,968.72
quat5,0.00000,0.00000,0.00000,-1.00000,968.72
quat6,0.00000,0.00000,0.00000,-1.00000,968.72
quat7,0.00000,0.00000,0.00000,-1.00000,968.72
quat8,0.00000,0.00000,0.00000,-1.00000,968.72
quat0,0.98443,-0.16908,-0.00875,0.04731,968.74
quat1,0.39714,-0.38631,-0.24347,-0.79609,968.74
quat2,-0.40719,0.51856,0.45148,0.60121,968.74
quat3,0.30183,-0.60164,0.32469,0.66446,968.74
quat4,0.37211,-0.63681,0.37803,0.55955,968.74
quat5,0.00000,0.00000,0.00000,-1.00000,968.74
quat6,0.00000,0.00000,0.00000,-1.00000,968.74
quat7,0.00000,0.00000,0.00000,-1.00000,968.74
quat8,0.00000,0.00000,0.00000,-1.00000,968.74
quat0,0.98434,-0.16958,-0.01011,0.04715,968.76
quat1,0.39097,-0.36508,-0.26519,-0.80221,968.76
quat2,-0.39568,0.49051,0.46662,0.62057,968.76
quat3,0.29110,-0.58019,0.34252,0.67920,968.76
quat4,0.35850,-0.61357,0.39496,0.58225,968.76
quat5,0.00000,0.00000,0.00000,-1.00000,968.76
quat6,0.00000,0.00000,0.00000,-1.00000,968.76
quat7,0.00000,0.00000,0.00000,-1.00000,968.76
quat8,0.00000,0.00000,0.00000,-1.00000,968.76
quat0,0.98370,-0.17291,-0.00733,0.04892,968.78
quat1,0.38394,-0.34210,-0.28756,-0.80800,968.78
quat2,-0.38350,0.46134,0.48275,0.63800,968.78
quat3,0.27737,-0.55952,0.36088,0.69265,968.78
quat4,0.34448,-0.58715,0.41214,0.60558,968.78
quat5,0.00000,0.00000,0.00000,-1.00000,968.78
quat6,0.00000,0.00000,0.00000,-1.00000,968.78
quat7,0.00000,0.00000,0.00000,-1.00000,968.78
quat8,0.00000,0.00000,0.00000,-1.00000,968.78
quat0,0.98324,-0.17516,-0.00696,0.05008,968.8
quat1,0.37543,-0.31822,-0.31069,-0.81318,968.8
quat2,-0.36982,0.43155,0.50023,0.65327,968.8
quat3,0.26138,-0.53667,0.37994,0.70663,968.8
quat4,0.32991,-0.55772,0.43008,0.62860,968.8
quat5,0.00000,0.00000,0.00000,-1.00000,968.8
quat6,0.00000,0.00000,0.00000,-1.00000,968.8
quat7,0.00000,0.00000,0.00000,-1.00000,968.8
quat8,0.00000,0.00000,0.00000,-1.00000,968.8
quat0,0.98279,-0.17741,-0.00957,0.05059,968.82
quat1,0.36555,-0.29356,-0.33351,-0.81790,968.82
quat2,-0.35491,0.40046,0.51858,0.66689,968.82
quat3,0.24442,-0.51188,0.39855,0.72069,968.82
quat4,0.31424,-0.52732,0.44889,0.64937,968.82
quat5,0.00000,0.00000,0.00000,-1.00000,968.82
quat6,0.00000,0.00000,0.00000,-1.00000,968.82
quat7,0.00000,0.00000,0.00000,-1.00000,968.82
quat8,0.00000,0.00000,0.00000,-1.00000,968.82
quat0,0.98206,-0.18135,-0.01030,0.05059,968.84
quat1,0.35411,-0.26790,-0.35579,-0.82235,968.84
quat2,-0.33778,0.36952,0.53857,0.67772,968.84
quat3,0.22550,-0.48542,0.41658,0.73483,968.84
quat4,0.29590,-0.49787,0.46980,0.66622,968.84
quat5,0.00000,0.00000,0.00000,-1.00000,968.84
quat6,0.00000,0.00000,0.00000,-1.00000,968.84
quat7,0.00000,0.00000,0.00000,-1.00000,968.84
quat8,0.00000,0.00000,0.00000,-1.00000,968.84
quat0,0.98151,-0.18388,-0.01084,0.05204,968.86
quat1,0.34182,-0.24119,-0.37706,-0.82633,968.86
quat2,-0.31837,0.33947,0.55945,0.68587,968.86
quat3,0.20579,-0.45872,0.43358,0.74782,968.86
quat4,0.27509,-0.46850,0.49131,0.68077,968.86
quat5,0.00000,0.00000,0.00000,-1.00000,968.86
quat6,0.00000,0.00000,0.00000,-1.00000,968.86
quat7,0.00000,0.00000,0.00000,-1.00000,968.86
quat8,0.00000,0.00000,0.00000,-1.00000,968.86
quat0,0.98118,-0.18532,-0.00805,0.05363,968.88
quat1,0.32919,-0.21279,-0.39741,-0.82971,968.88
quat2,-0.29674,0.31061,0.58089,0.69140,968.88
quat3,0.18558,-0.43085,0.44929,0.76031,968.88
quat4,0.25356,-0.43701,0.51226,0.69449,968.88
quat5,0.00000,0.00000,0.00000,-1.00000,968.88
quat6,0.00000,0.00000,0.00000,-1.00000,968.88
quat7,0.00000,0.00000,0.00000,-1.00000,968.88
quat8,0.00000,0.00000,0.00000,-1.00000,968.88
quat0,0.97991,-0.19124,-0.01102,0.05559,968.9
quat1,0.31627,-0.18450,-0.41626,-0.83226,968.9
quat2,-0.27428,0.28068,0.60092,0.69634,968.9
quat3,0.16729,-0.40041,0.46280,0.77298,968.9
quat4,0.23330,-0.40237,0.53134,0.70806,968.9
quat5,0.00000,0.00000,0.00000,-1.00000,968.9
quat6,0.00000,0.00000,0.00000,-1.00000,968.9
quat7,0.00000,0.00000,0.00000,-1.00000,968.9
quat8,0.00000,0.00000,0.00000,-1.00000,968.9
quat0,0.98006,-0.18976,-0.01419,0.05726,968.92
quat1,0.30260,-0.15584,-0.43368,-0.83431,968.92
quat2,-0.25295,0.24704,0.61827,0.70195,968.92
quat3,0.15022,-0.36882,0.47539,0.78448,968.92
quat4,0.21275,-0.36647,0.54935,0.72017,968.92
quat5,0.00000,0.00000,0.00000,-1.00000,968.92
quat6,0.00000,0.00000,0.00000,-1.00000,968.92
quat7,0.00000,0.00000,0.00000,-1.00000,968.92
quat8,0.00000,0.00000,0.00000,-1.00000,968.92
quat0,0.97949,-0.19216,-0.01432,0.05887,968.94
quat1,0.28943,-0.12628,-0.44850,-0.83614,968.94
quat2,-0.23296,0.21039,0.63308,0.70758,968.94
quat3,0.13335,-0.33725,0.48672,0.79472,968.94
quat4,0.19225,-0.32832,0.56573,0.73157,968.94
quat5,0.00000,0.00000,0.00000,-1.00000,968.94
quat6,0.00000,0.00000,0.00000,-1.00000,968.94
quat7,0.00000,0.00000,0.00000,-1.00000,968.94
quat8,0.00000,0.00000,0.00000,-1.00000,968.94
quat0,0.97894,-0.19396,-0.01475,0.06204,968.96
quat1,0.27725,-0.09528,-0.46120,-0.83747,968.96
quat2,-0.21346,0.17293,0.64681,0.71145,968.96
quat3,0.11750,-0.30442,0.49658,0.80432,968.96
quat4,0.17290,-0.28709,0.58075,0.74190,968.96
quat5,0.00000,0.00000,0.00000,-1.00000,968.96
quat6,0.00000,0.00000,0.00000,-1.00000,968.96
quat7,0.00000,0.00000,0.00000,-1.00000,968.96
quat8,0.00000,0.00000,0.00000,-1.00000,968.96
quat0,0.97848,-0.19592,-0.01616,0.06266,968.98
quat1,0.26550,-0.06474,-0.47252,-0.83788,968.98
quat2,-0.19264,0.13643,0.65964,0.71355,968.98
quat3,0.10374,-0.27094,0.50480,0.81302,968.98
quat4,0.15472,-0.24636,0.59504,0.74920,968.98
quat5,0.00000,0.00000,0.00000,-1.00000,968.98
quat6,0.00000,0.00000,0.00000,-1.00000,968.98
quat7,0.00000,0.00000,0.00000,-1.00000,968.98
quat8,0.00000,0.00000,0.00000,-1.00000,968.98
quat0,0.97902,-0.19310,-0.01438,0.06347,969
quat1,0.25173,-0.03646,-0.48302,-0.83785,969
quat2,-0.17050,0.10146,0.67153,0.71392,969
quat3,0.09001,-0.23995,0.51262,0.81948,969
quat4,0.13503,-0.20771,0.60832,0.75403,969
quat5,0.00000,0.00000,0.00000,-1.00000,969
quat6,0.00000,0.00000,0.00000,-1.00000,969
quat7,0.00000,0.00000,0.00000,-1.00000,969
quat8,0.00000,0.00000,0.00000,-1.00000,969
quat0,0.97817,-0.19713,-0.01083,0.06488,969.02
quat1,0.23675,-0.01079,-0.49271,-0.83730,969.02
quat2,-0.14865,0.06713,0.68170,0.71322,969.02
quat3,0.07506,-0.21273,0.51930,0.82428,969.02
quat4,0.11554,-0.16930,0.62002,0.75734,969.02
quat5,0.00000,0.00000,0.00000,-1.00000,969.02
quat6,0.00000,0.00000,0.00000,-1.00000,969.02
quat7,0.00000,0.00000,0.00000,-1.00000,969.02
quat8,0.00000,0.00000,0.00000,-1.00000,969.02
quat0,0.97817,-0.19711,-0.01027,0.06503,969.04
quat1,0.22093,0.01279,-0.50158,-0.83633,969.04
quat2,-0.12700,0.03381,0.69060,0.71120,969.04
quat3,0.05988,-0.18745,0.52450,0.82836,969.04
quat4,0.09721,-0.13248,0.63077,0.75838,969.04
quat5,0.00000,0.00000,0.00000,-1.00000,969.04
quat6,0.00000,0.00000,0.00000,-1.00000,969.04
quat7,0.00000,0.00000,0.00000,-1.00000,969.04
quat8,0.00000,0.00000,0.00000,-1.00000,969.04
quat0,0.97778,-0.19870,-0.00843,0.06633,969.06
quat1,0.20658,0.03531,-0.50884,-0.83496,969.06
quat2,-0.10491,0.00224,0.69845,0.70792,969.06
quat3,0.04597,-0.16289,0.52882,0.83168,969.06
quat4,0.07823,-0.09899,0.64058,0.75746,969.06
quat5,0.00000,0.00000,0.00000,-1.00000,969.06
quat6,0.00000,0.00000,0.00000,-1.00000,969.06
quat7,0.00000,0.00000,0.00000,-1.00000,969.06
quat8,0.00000,0.00000,0.00000,-1.00000,969.06
quat0,0.97745,-0.20005,-0.00276,0.06757,969.08
quat1,0.19356,0.05655,-0.51471,-0.83331,969.08
quat2,-0.08202,-0.02754,0.70550,0.70341,969.08
quat3,0.03259,-0.14003,0.53232,0.83425,969.08
quat4,0.05675,-0.07044,0.64988,0.75463,969.08
quat5,0.00000,0.00000,0.00000,-1.00000,969.08
quat6,0.00000,0.00000,0.00000,-1.00000,969.08
quat7,0.00000,0.00000,0.00000,-1.00000,969.08
quat8,0.00000,0.00000,0.00000,-1.00000,969.08
quat0,0.97734,-0.20034,-0.00064,0.06840,969.1
quat1,0.18194,0.07713,-0.51916,-0.83152,969.1
quat2,-0.05897,-0.05573,0.71180,0.69768,969.1
quat3,0.01991,-0.11866,0.53461,0.83649,969.1
quat4,0.03424,-0.04538,0.65789,0.75096,969.1
quat5,0.00000,0.00000,0.00000,-1.00000,969.1
quat6,0.00000,0.00000,0.00000,-1.00000,969.1
quat7,0.00000,0.00000,0.00000,-1.00000,969.1
quat8,0.00000,0.00000,0.00000,-1.00000,969.1
quat0,0.97730,-0.20033,-0.00140,0.06899,969.12
quat1,0.17178,0.09685,-0.52235,-0.82962,969.12
quat2,-0.03521,-0.08122,0.71762,0.69079,969.12
quat3,0.00979,-0.09749,0.53620,0.83838,969.12
quat4,0.01305,-0.02297,0.66495,0.74642,969.12
quat5,0.00000,0.00000,0.00000,-1.00000,969.12
quat6,0.00000,0.00000,0.00000,-1.00000,969.12
quat7,0.00000,0.00000,0.00000,-1.00000,969.12
quat8,0.00000,0.00000,0.00000,-1.00000,969.12
quat0,0.97734,-0.19993,0.00241,0.06949,969.14
quat1,0.16409,0.11480,-0.52443,-0.82757,969.14
quat2,-0.01106,-0.10358,0.72289,0.68307,969.14
quat3,0.00132,-0.07839,0.53775,0.83945,969.14
quat4,-0.00648,-0.00191,0.67041,0.74196,969.14
quat5,0.00000,0.00000,0.00000,-1.00000,969.14
quat6,0.00000,0.00000,0.00000,-1.00000,969.14
quat7,0.00000,0.00000,0.00000,-1.00000,969.14
quat8,0.00000,0.00000,0.00000,-1.00000,969.14
quat0,0.97701,-0.20095,0.00499,0.07097,969.16
quat1,0.15679,0.13065,-0.52626,-0.82547,969.16
quat2,0.01300,-0.12261,0.72740,0.67505,969.16
quat3,-0.00575,-0.06099,0.53927,0.83990,969.16
quat4,-0.02423,0.01766,0.67477,0.73742,969.16
quat5,0.00000,0.00000,0.00000,-1.00000,969.16
quat6,0.00000,0.00000,0.00000,-1.00000,969.16
quat7,0.00000,0.00000,0.00000,-1.00000,969.16
quat8,0.00000,0.00000,0.00000,-1.00000,969.16
quat0,0.97726,-0.20026,0.00592,0.06942,969.18
quat1,0.15005,0.14389,-0.52814,-0.82332,969.18
quat2,0.03545,-0.13897,0.73076,0.66740,969.18
quat3,-0.01205,-0.04546,0.54023,0.84020,969.18
quat4,-0.04126,0.03396,0.67842,0.73273,969.18
quat5,0.00000,0.00000,0.00000,-1.00000,969.18
quat6,0.00000,0.00000,0.00000,-1.00000,969.18
quat7,0.00000,0.00000,0.00000,-1.00000,969.18
quat8,0.00000,0.00000,0.00000,-1.00000,969.18
quat0,0.97698,-0.20136,0.00550,0.07024,969.2
quat1,0.14390,0.15508,-0.53015,-0.82109,969.2
quat2,0.05445,-0.15272,0.73309,0.66052,969.2
quat3,-0.01819,-0.03327,0.54059,0.84043,969.2
quat4,-0.05705,0.04717,0.68149,0.72807,969.2
quat5,0.00000,0.00000,0.00000,-1.00000,969.2
quat6,0.00000,0.00000,0.00000,-1.00000,969.2
quat7,0.00000,0.00000,0.00000,-1.00000,969.2
quat8,0.00000,0.00000,0.00000,-1.00000,969.2
quat0,0.97662,-0.20278,0.00584,0.07111,969.22
quat1,0.13840,0.16447,-0.53175,-0.81917,969.22
quat2,0.06959,-0.16419,0.73433,0.65495,969.22
quat3,-0.02485,-0.02455,0.54067,0.84051,969.22
quat4,-0.07061,0.05868,0.68406,0.72363,969.22
quat5,0.00000,0.00000,0.00000,-1.00000,969.22
quat6,0.00000,0.00000,0.00000,-1.00000,969.22
quat7,0.00000,0.00000,0.00000,-1.00000,969.22
quat8,0.00000,0.00000,0.00000,-1.00000,969.22
quat0,0.97641,-0.20364,0.00704,0.07140,969.24
quat1,0.13375,0.17181,-0.53328,-0.81744,969.24
quat2,0.08157,-0.17226,0.73459,0.65119,969.24
quat3,-0.03012,-0.01853,0.54055,0.84057,969.24
quat4,-0.08296,0.06688,0.68663,0.71915,969.24
quat5,0.00000,0.00000,0.00000,-1.00000,969.24
quat6,0.00000,0.00000,0.00000,-1.00000,969.24
quat7,0.00000,0.00000,0.00000,-1.00000,969.24
quat8,0.00000,0.00000,0.00000,-1.00000,969.24
quat0,0.97611,-0.20493,0.00809,0.07179,969.26
quat1,0.13067,0.17697,-0.53458,-0.81599,969.26
quat2,0.09016,-0.17777,0.73397,0.64928,969.26
quat3,-0.03268,-0.01445,0.54058,0.84053,969.26
quat4,-0.09351,0.07222,0.68885,0.71521,969.26
quat5,0.00000,0.00000,0.00000,-1.00000,969.26
quat6,0.00000,0.00000,0.00000,-1.00000,969.26
quat7,0.00000,0.00000,0.00000,-1.00000,969.26
quat8,0.00000,0.00000,0.00000,-1.00000,969.26
quat0,0.97593,-0.20544,0.00704,0.07282,969.28
quat1,0.12920,0.18074,-0.53542,-0.81484,969.28
quat2,0.10469,-0.16914,0.73462,0.64867,969.28
quat3,-0.03279,-0.01228,0.54102,0.84028,969.28
quat4,-0.11104,0.06403,0.69002,0.71235,969.28
quat5,0.00000,0.00000,0.00000,-1.00000,969.28
quat6,0.00000,0.00000,0.00000,-1.00000,969.28
quat7,0.00000,0.00000,0.00000,-1.00000,969.28
quat8,0.00000,0.00000,0.00000,-1.00000,969.28
quat0,0.97538,-0.20793,0.00637,0.07321,969.3
quat1,0.12666,0.18033,-0.53576,-0.81511,969.3
quat2,0.10817,-0.15993,0.73582,0.64907,969.3
quat3,-0.03256,-0.01323,0.54133,0.84008,969.3
quat4,-0.11321,0.05738,0.69142,0.71121,969.3
quat5,0.00000,0.00000,0.00000,-1.00000,969.3
quat6,0.00000,0.00000,0.00000,-1.00000,969.3
quat7,0.00000,0.00000,0.00000,-1.00000,969.3
quat8,0.00000,0.00000,0.00000,-1.00000,969.3
quat0,0.97534,-0.20848,0.00481,0.07225,969.32
quat1,0.12526,0.17514,-0.53663,-0.81588,969.32
quat2,0.10377,-0.15516,0.73620,0.65052,969.32
quat3,-0.03263,-0.01821,0.54183,0.83965,969.32
quat4,-0.10507,0.05659,0.69164,0.71232,969.32
quat5,0.00000,0.00000,0.00000,-1.00000,969.32
quat6,0.00000,0.00000,0.00000,-1.00000,969.32
quat7,0.00000,0.00000,0.00000,-1.00000,969.32
quat8,0.00000,0.00000,0.00000,-1.00000,969.32
quat0,0.97525,-0.20900,0.00262,0.07215,969.34
quat1,0.12932,0.16828,-0.53756,-0.81608,969.34
quat2,0.09446,-0.15330,0.73675,0.65175,969.34
quat3,-0.02775,-0.02554,0.54263,0.83912,969.34
quat4,-0.09532,0.05601,0.69247,0.71292,969.34
quat5,0.00000,0.00000,0.00000,-1.00000,969.34
quat6,0.00000,0.00000,0.00000,-1.00000,969.34
quat7,0.00000,0.00000,0.00000,-1.00000,969.34
quat8,0.00000,0.00000,0.00000,-1.00000,969.34
quat0,0.97519,-0.20930,0.00053,0.07213,969.36
quat1,0.13880,0.16164,-0.53754,-0.81588,969.36
quat2,0.08452,-0.14935,0.73756,0.65311,969.36
quat3,-0.01824,-0.03514,0.54363,0.83839,969.36
quat4,-0.08569,0.05337,0.69367,0.71319,969.36
quat5,0.00000,0.00000,0.00000,-1.00000,969.36
quat6,0.00000,0.00000,0.00000,-1.00000,969.36
quat7,0.00000,0.00000,0.00000,-1.00000,969.36
quat8,0.00000,0.00000,0.00000,-1.00000,969.36
quat0,0.97505,-0.21010,0.00001,0.07171,969.38
quat1,0.14947,0.15373,-0.53661,-0.81614,969.38
quat2,0.07376,-0.14148,0.73835,0.65527,969.38
quat3,-0.00603,-0.04489,0.54456,0.83750,969.38
quat4,-0.07652,0.04554,0.69474,0.71373,969.38
quat5,0.00000,0.00000,0.00000,-1.00000,969.38
quat6,0.00000,0.00000,0.00000,-1.00000,969.38
quat7,0.00000,0.00000,0.00000,-1.00000,969.38
quat8,0.00000,0.00000,0.00000,-1.00000,969.38
quat0,0.97482,-0.21112,-0.00124,0.07179,969.4
quat1,0.15884,0.14212,-0.53470,-0.81772,969.4
quat2,0.06074,-0.13005,0.73897,0.65827,969.4
quat3,0.00652,-0.05638,0.54501,0.83651,969.4
quat4,-0.06598,0.03362,0.69548,0.71472,969.4
quat5,0.00000,0.00000,0.00000,-1.00000,969.4
quat6,0.00000,0.00000,0.00000,-1.00000,969.4
quat7,0.00000,0.00000,0.00000,-1.00000,969.4
quat8,0.00000,0.00000,0.00000,-1.00000,969.4
quat0,0.97465,-0.21212,-0.00307,0.07113,969.42
quat1,0.16681,0.12760,-0.53214,-0.82020,969.42
quat2,0.04531,-0.11599,0.73925,0.66182,969.42
quat3,0.01785,-0.07147,0.54433,0.83563,969.42
quat4,-0.05256,0.01936,0.69567,0.71617,969.42
quat5,0.00000,0.00000,0.00000,-1.00000,969.42
quat6,0.00000,0.00000,0.00000,-1.00000,969.42
quat7,0.00000,0.00000,0.00000,-1.00000,969.42
quat8,0.00000,0.00000,0.00000,-1.00000,969.42
quat0,0.97451,-0.21299,-0.00350,0.07036,969.44
quat1,0.17453,0.11086,-0.52896,-0.82307,969.44
quat2,0.02816,-0.09942,0.73875,0.66601,969.44
quat3,0.02744,-0.09009,0.54269,0.83464,969.44
quat4,-0.03660,0.00277,0.69493,0.71814,969.44
quat5,0.00000,0.00000,0.00000,-1.00000,969.44
quat6,0.00000,0.00000,0.00000,-1.00000,969.44
quat7,0.00000,0.00000,0.00000,-1.00000,969.44
quat8,0.00000,0.00000,0.00000,-1.00000,969.44
quat0,0.97459,-0.21283,-0.00344,0.06974,969.46
quat1,0.18282,0.09227,-0.52521,-0.82597,969.46
quat2,0.00973,-0.08034,0.73716,0.67086,969.46
quat3,0.03676,-0.11158,0.54059,0.83305,969.46
quat4,-0.01865,-0.01650,0.69277,0.72073,969.46
quat5,0.00000,0.00000,0.00000,-1.00000,969.46
quat6,0.00000,0.00000,0.00000,-1.00000,969.46
quat7,0.00000,0.00000,0.00000,-1.00000,969.46
quat8,0.00000,0.00000,0.00000,-1.00000,969.46
quat0,0.97470,-0.21280,-0.00393,0.06827,969.48
quat1,0.19234,0.07241,-0.52054,-0.82874,969.48
quat2,-0.01078,-0.05952,0.73441,0.67600,969.48
quat3,0.04739,-0.13437,0.53791,0.83087,969.48
quat4,0.00158,-0.03856,0.68888,0.72384,969.48
quat5,0.00000,0.00000,0.00000,-1.00000,969.48
quat6,0.00000,0.00000,0.00000,-1.00000,969.48
quat7,0.00000,0.00000,0.00000,-1.00000,969.48
quat8,0.00000,0.00000,0.00000,-1.00000,969.48
quat0,0.97538,-0.21020,-0.00306,0.06665,969.5
quat1,0.20359,0.05193,-0.51492,-0.83109,969.5
quat2,-0.03329,-0.03690,0.73050,0.68111,969.5
quat3,0.05995,-0.15744,0.53480,0.82802,969.5
quat4,0.02379,-0.06295,0.68330,0.72703,969.5
quat5,0.00000,0.00000,0.00000,-1.00000,969.5
quat6,0.00000,0.00000,0.00000,-1.00000,969.5
quat7,0.00000,0.00000,0.00000,-1.00000,969.5
quat8,0.00000,0.00000,0.00000,-1.00000,969.5
quat0,0.97614,-0.20721,-0.00264,0.06488,969.52
quat1,0.21528,0.03053,-0.50847,-0.83317,969.52
quat2,-0.05761,-0.01342,0.72508,0.68612,969.52
quat3,0.07427,-0.18054,0.53077,0.82473,969.52
quat4,0.04692,-0.09042,0.67580,0.73001,969.52
quat5,0.00000,0.00000,0.00000,-1.00000,969.52
quat6,0.00000,0.00000,0.00000,-1.00000,969.52
quat7,0.00000,0.00000,0.00000,-1.00000,969.52
quat8,0.00000,0.00000,0.00000,-1.00000,969.52
quat0,0.97628,-0.20691,-0.00104,0.06377,969.54
quat1,0.22709,0.00694,-0.50115,-0.83500,969.54
quat2,-0.08255,0.01195,0.71857,0.69043,969.54
quat3,0.08872,-0.20496,0.52577,0.82078,969.54
quat4,0.07042,-0.12112,0.66652,0.73220,969.54
quat5,0.00000,0.00000,0.00000,-1.00000,969.54
quat6,0.00000,0.00000,0.00000,-1.00000,969.54
quat7,0.00000,0.00000,0.00000,-1.00000,969.54
quat8,0.00000,0.00000,0.00000,-1.00000,969.54
quat0,0.97703,-0.20391,0.00129,0.06189,969.56
quat1,0.23976,-0.01823,-0.49249,-0.83644,969.56
quat2,-0.10727,0.03958,0.71117,0.69366,969.56
quat3,0.10312,-0.23071,0.51976,0.81608,969.56
quat4,0.09389,-0.15415,0.65501,0.73375,969.56
quat5,0.00000,0.00000,0.00000,-1.00000,969.56
quat6,0.00000,0.00000,0.00000,-1.00000,969.56
quat7,0.00000,0.00000,0.00000,-1.00000,969.56
quat8,0.00000,0.00000,0.00000,-1.00000,969.56
quat0,0.97718,-0.20354,0.00307,0.06062,969.58
quat1,0.25246,-0.04484,-0.48220,-0.83769,969.58
quat2,-0.13149,0.06908,0.70291,0.69560,969.58
quat3,0.11823,-0.25769,0.51192,0.81090,969.58
quat4,0.11671,-0.18892,0.64128,0.73447,969.58
quat5,0.00000,0.00000,0.00000,-1.00000,969.58
quat6,0.00000,0.00000,0.00000,-1.00000,969.58
quat7,0.00000,0.00000,0.00000,-1.00000,969.58
quat8,0.00000,0.00000,0.00000,-1.00000,969.58
quat0,0.97796,-0.20035,0.00102,0.05873,969.6
quat1,0.26582,-0.07351,-0.47086,-0.83799,969.6
quat2,-0.15682,0.09851,0.69278,0.69696,969.6
quat3,0.13360,-0.28578,0.50231,0.80509,969.6
quat4,0.14058,-0.22382,0.62476,0.73472,969.6
quat5,0.00000,0.00000,0.00000,-1.00000,969.6
quat6,0.00000,0.00000,0.00000,-1.00000,969.6
quat7,0.00000,0.00000,0.00000,-1.00000,969.6
quat8,0.00000,0.00000,0.00000,-1.00000,969.6
quat0,0.97871,-0.19737,-0.00209,0.05622,969.62
quat1,0.27985,-0.10287,-0.45777,-0.83758,969.62
quat2,-0.18307,0.12768,0.68087,0.69756,969.62
quat3,0.15060,-0.31487,0.49075,0.79834,969.62
quat4,0.16551,-0.25848,0.60596,0.73390,969.62
quat5,0.00000,0.00000,0.00000,-1.00000,969.62
quat6,0.00000,0.00000,0.00000,-1.00000,969.62
quat7,0.00000,0.00000,0.00000,-1.00000,969.62
quat8,0.00000,0.00000,0.00000,-1.00000,969.62
quat0,0.97945,-0.19370,-0.00163,0.05617,969.64
quat1,0.29436,-0.13235,-0.44267,-0.83659,969.64
quat2,-0.20961,0.15677,0.66667,0.69788,969.64
quat3,0.16865,-0.34382,0.47758,0.79074,969.64
quat4,0.19096,-0.29213,0.58394,0.73295,969.64
quat5,0.00000,0.00000,0.00000,-1.00000,969.64
