QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,589.14
quat8,0.00000,0.38268,0.00000,-0.92388,589.14
quat0,-0.70403,0.05260,0.70820,-0.00540,589.16
quat1,-0.33099,-0.69322,0.09033,0.63382,589.16
quat2,0.21460,-0.85269,0.24612,0.40780,589.16
quat3,0.30881,-0.71871,-0.19035,0.59317,589.16
quat4,0.35274,0.00570,0.26247,0.89814,589.16
quat5,0.00000,0.38268,0.00000,-0.92388,589.16
quat6,0.00000,0.38268,0.00000,-0.92388,589.16
quat7,0.00000,0.38268,0.00000,-0.92388,589.16
quat8,0.00000,0.38268,0.00000,-0.92388,589.16
quat0,-0.67907,0.04911,0.73238,-0.00813,589.18
quat1,-0.32988,-0.72763,0.10622,0.59199,589.18
quat2,0.23522,-0.87367,0.21418,0.36811,589.18
quat3,0.30168,-0.75016,-0.19348,0.55571,589.18
quat4,0.37979,-0.02710,0.24524,0.89156,589.18
quat5,0.00000,0.38268,0.00000,-0.92388,589.18
quat6,0.00000,0.38268,0.00000,-0.92388,589.18
quat7,0.00000,0.38268,0.00000,-0.92388,589.18
quat8,0.00000,0.38268,0.00000,-0.92388,589.18
quat0,-0.65430,0.05197,0.75441,-0.00737,589.2
quat1,-0.32646,-0.75823,0.12005,0.55146,589.2
quat2,0.25143,-0.89270,0.18498,0.32505,589.2
quat3,0.29605,-0.77839,-0.19400,0.51848,589.2
quat4,0.40447,-0.05751,0.22627,0.88425,589.2
quat5,0.00000,0.38268,0.00000,-0.92388,589.2
quat6,0.00000,0.38268,0.00000,-0.92388,589.2
quat7,0.00000,0.38268,0.00000,-0.92388,589.2
quat8,0.00000,0.38268,0.00000,-0.92388,589.2
quat0,-0.63449,0.05004,0.77125,-0.01009,589.22
quat1,-0.32199,-0.78504,0.13210,0.51242,589.22
quat2,0.26418,-0.90818,0.15914,0.28301,589.22
quat3,0.29188,-0.80352,-0.19182,0.48204,589.22
quat4,0.42626,-0.08484,0.20596,0.87675,589.22
quat5,0.00000,0.38268,0.00000,-0.92388,589.22
quat6,0.00000,0.38268,0.00000,-0.92388,589.22
quat7,0.00000,0.38268,0.00000,-0.92388,589.22
quat8,0.00000,0.38268,0.00000,-0.92388,589.22
quat0,-0.61265,0.04992,0.78871,-0.00996,589.24
quat1,-0.31724,-0.80848,0.14203,0.47492,589.24
quat2,0.27359,-0.92024,0.13841,0.24322,589.24
quat3,0.28890,-0.82626,-0.18803,0.44551,589.24
quat4,0.44588,-0.10893,0.18506,0.86895,589.24
quat5,0.00000,0.38268,0.00000,-0.92388,589.24
quat6,0.00000,0.38268,0.00000,-0.92388,589.24
quat7,0.00000,0.38268,0.00000,-0.92388,589.24
quat8,0.00000,0.38268,0.00000,-0.92388,589.24
quat0,-0.59755,0.04808,0.80033,-0.00937,589.26
quat1,-0.31202,-0.82808,0.14949,0.44112,589.26
quat2,0.28038,-0.92931,0.12290,0.20653,589.26
quat3,0.28596,-0.84700,-0.18315,0.40899,589.26
quat4,0.46422,-0.12974,0.16543,0.86041,589.26
quat5,0.00000,0.38268,0.00000,-0.92388,589.26
quat6,0.00000,0.38268,0.00000,-0.92388,589.26
quat7,0.00000,0.38268,0.00000,-0.92388,589.26
quat8,0.00000,0.38268,0.00000,-0.92388,589.26
quat0,-0.58868,0.04864,0.80685,-0.00898,589.28
quat1,-0.30502,-0.84379,0.15549,0.41327,589.28
quat2,0.28513,-0.93614,0.11311,0.17188,589.28
quat3,0.28275,-0.86552,-0.17823,0.37304,589.28
quat4,0.48057,-0.14667,0.14757,0.85192,589.28
quat5,0.00000,0.38268,0.00000,-0.92388,589.28
quat6,0.00000,0.38268,0.00000,-0.92388,589.28
quat7,0.00000,0.38268,0.00000,-0.92388,589.28
quat8,0.00000,0.38268,0.00000,-0.92388,589.28
quat0,-0.58041,0.04574,0.81299,-0.00858,589.3
quat1,-0.29719,-0.85616,0.16013,0.39118,589.3
quat2,0.28817,-0.94110,0.10773,0.14031,589.3
quat3,0.27978,-0.88113,-0.17396,0.33922,589.3
quat4,0.49471,-0.15923,0.13247,0.84401,589.3
quat5,0.00000,0.38268,0.00000,-0.92388,589.3
quat6,0.00000,0.38268,0.00000,-0.92388,589.3
quat7,0.00000,0.38268,0.00000,-0.92388,589.3
quat8,0.00000,0.38268,0.00000,-0.92388,589.3
quat0,-0.57523,0.04210,0.81685,-0.00973,589.32
quat1,-0.28958,-0.86533,0.16285,0.37526,589.32
quat2,0.29001,-0.94437,0.10548,0.11371,589.32
quat3,0.27622,-0.89283,-0.17052,0.31223,589.32
quat4,0.50707,-0.17051,0.12138,0.83611,589.32
quat5,0.00000,0.38268,0.00000,-0.92388,589.32
quat6,0.00000,0.38268,0.00000,-0.92388,589.32
quat7,0.00000,0.38268,0.00000,-0.92388,589.32
quat8,0.00000,0.38268,0.00000,-0.92388,589.32
quat0,-0.57278,0.04198,0.81859,-0.00895,589.34
quat1,-0.28282,-0.87105,0.16368,0.36672,589.34
quat2,0.28928,-0.94702,0.10383,0.09323,589.34
quat3,0.27299,-0.90027,-0.16766,0.29475,589.34
quat4,0.51566,-0.17438,0.11222,0.83132,589.34
quat5,0.00000,0.38268,0.00000,-0.92388,589.34
quat6,0.00000,0.38268,0.00000,-0.92388,589.34
quat7,0.00000,0.38268,0.00000,-0.92388,589.34
quat8,0.00000,0.38268,0.00000,-0.92388,589.34
quat0,-0.57502,0.03997,0.81711,-0.00950,589.36
quat1,-0.27824,-0.87345,0.16391,0.36442,589.36
quat2,0.28773,-0.94856,0.10258,0.08319,589.36
quat3,0.27164,-0.90376,-0.16533,0.28651,589.36
quat4,0.51995,-0.17979,0.10789,0.82806,589.36
quat5,0.00000,0.38268,0.00000,-0.92388,589.36
quat6,0.00000,0.38268,0.00000,-0.92388,589.36
quat7,0.00000,0.38268,0.00000,-0.92388,589.36
quat8,0.00000,0.38268,0.00000,-0.92388,589.36
quat0,-0.58155,0.04021,0.81246,-0.00999,589.38
quat1,-0.27728,-0.87283,0.16311,0.36699,589.38
quat2,0.28730,-0.94884,0.10092,0.08352,589.38
quat3,0.27186,-0.90407,-0.16369,0.28629,589.38
quat4,0.52047,-0.18069,0.10708,0.82765,589.38
quat5,0.00000,0.38268,0.00000,-0.92388,589.38
quat6,0.00000,0.38268,0.00000,-0.92388,589.38
quat7,0.00000,0.38268,0.00000,-0.92388,589.38
quat8,0.00000,0.38268,0.00000,-0.92388,589.38
quat0,-0.59254,0.04075,0.80443,-0.01133,589.4
quat1,-0.27973,-0.86997,0.16093,0.37284,589.4
quat2,0.28727,-0.94790,0.10183,0.09270,589.4
quat3,0.27330,-0.90169,-0.16357,0.29241,589.4
quat4,0.51800,-0.17883,0.10949,0.82928,589.4
quat5,0.00000,0.38268,0.00000,-0.92388,589.4
quat6,0.00000,0.38268,0.00000,-0.92388,589.4
quat7,0.00000,0.38268,0.00000,-0.92388,589.4
quat8,0.00000,0.38268,0.00000,-0.92388,589.4
quat0,-0.60592,0.04092,0.79436,-0.01312,589.42
quat1,-0.28379,-0.86492,0.15769,0.38276,589.42
quat2,0.28642,-0.94614,0.10761,0.10588,589.42
quat3,0.27581,-0.89705,-0.16437,0.30368,589.42
quat4,0.51347,-0.17331,0.11562,0.83243,589.42
quat5,0.00000,0.38268,0.00000,-0.92388,589.42
quat6,0.00000,0.38268,0.00000,-0.92388,589.42
quat7,0.00000,0.38268,0.00000,-0.92388,589.42
quat8,0.00000,0.38268,0.00000,-0.92388,589.42
quat0,-0.62253,0.03903,0.78146,-0.01582,589.44
quat1,-0.28806,-0.85801,0.15236,0.39703,589.44
quat2,0.28426,-0.94380,0.11728,0.12117,589.44
quat3,0.27933,-0.89005,-0.16573,0.31989,589.44
quat4,0.50755,-0.16182,0.12508,0.83700,589.44
quat5,0.00000,0.38268,0.00000,-0.92388,589.44
quat6,0.00000,0.38268,0.00000,-0.92388,589.44
quat7,0.00000,0.38268,0.00000,-0.92388,589.44
quat8,0.00000,0.38268,0.00000,-0.92388,589.44
quat0,-0.64254,0.03754,0.76508,-0.01957,589.46
quat1,-0.29282,-0.84877,0.14498,0.41572,589.46
quat2,0.28043,-0.94068,0.12999,0.13992,589.46
quat3,0.28364,-0.88044,-0.16639,0.34160,589.46
quat4,0.49978,-0.14438,0.13682,0.84300,589.46
quat5,0.00000,0.38268,0.00000,-0.92388,589.46
quat6,0.00000,0.38268,0.00000,-0.92388,589.46
quat7,0.00000,0.38268,0.00000,-0.92388,589.46
quat8,0.00000,0.38268,0.00000,-0.92388,589.46
quat0,-0.66645,0.03564,0.74434,-0.02295,589.48
quat1,-0.29805,-0.83644,0.13615,0.43932,589.48
quat2,0.27492,-0.93641,0.14493,0.16296,589.48
quat3,0.28824,-0.86779,-0.16625,0.36907,589.48
quat4,0.49057,-0.12455,0.15161,0.84903,589.48
quat5,0.00000,0.38268,0.00000,-0.92388,589.48
quat6,0.00000,0.38268,0.00000,-0.92388,589.48
quat7,0.00000,0.38268,0.00000,-0.92388,589.48
quat8,0.00000,0.38268,0.00000,-0.92388,589.48
quat0,-0.69355,0.03358,0.71915,-0.02639,589.5
quat1,-0.30338,-0.82057,0.12604,0.46769,589.5
quat2,0.26708,-0.93094,0.16180,0.18934,589.5
quat3,0.29253,-0.85236,-0.16430,0.40115,589.5
quat4,0.47925,-0.10314,0.16870,0.85511,589.5
quat5,0.00000,0.38268,0.00000,-0.92388,589.5
quat6,0.00000,0.38268,0.00000,-0.92388,589.5
quat7,0.00000,0.38268,0.00000,-0.92388,589.5
quat8,0.00000,0.38268,0.00000,-0.92388,589.5
quat0,-0.72205,0.03016,0.69051,-0.03035,589.52
quat1,-0.30915,-0.80118,0.11453,0.49942,589.52
quat2,0.25733,-0.92381,0.17947,0.21944,589.52
quat3,0.29638,-0.83472,-0.16022,0.43559,589.52
quat4,0.46596,-0.07912,0.18767,0.86104,589.52
quat5,0.00000,0.38268,0.00000,-0.92388,589.52
quat6,0.00000,0.38268,0.00000,-0.92388,589.52
quat7,0.00000,0.38268,0.00000,-0.92388,589.52
quat8,0.00000,0.38268,0.00000,-0.92388,589.52
quat0,-0.75076,0.02741,0.65915,-0.03345,589.54
quat1,-0.31472,-0.77821,0.10208,0.53377,589.54
quat2,0.24569,-0.91422,0.19781,0.25437,589.54
quat3,0.30025,-0.81439,-0.15498,0.47181,589.54
quat4,0.45102,-0.05027,0.20813,0.86645,589.54
quat5,0.00000,0.38268,0.00000,-0.92388,589.54
quat6,0.00000,0.38268,0.00000,-0.92388,589.54
quat7,0.00000,0.38268,0.00000,-0.92388,589.54
quat8,0.00000,0.38268,0.00000,-0.92388,589.54
quat0,-0.78006,0.02490,0.62418,-0.03578,589.56
quat1,-0.31946,-0.75191,0.08799,0.56995,589.56
quat2,0.23225,-0.90178,0.21587,0.29369,589.56
quat3,0.30438,-0.79061,-0.14851,0.51012,589.56
quat4,0.43407,-0.01736,0.22951,0.87098,589.56
quat5,0.00000,0.38268,0.00000,-0.92388,589.56
quat6,0.00000,0.38268,0.00000,-0.92388,589.56
quat7,0.00000,0.38268,0.00000,-0.92388,589.56
quat8,0.00000,0.38268,0.00000,-0.92388,589.56
quat0,-0.80904,0.02342,0.58607,-0.03783,589.58
quat1,-0.32421,-0.72177,0.07309,0.60712,589.58
quat2,0.21743,-0.88625,0.23338,0.33587,589.58
quat3,0.30904,-0.76311,-0.14084,0.54984,589.58
quat4,0.41440,0.01784,0.25134,0.87452,589.58
quat5,0.00000,0.38268,0.00000,-0.92388,589.58
quat6,0.00000,0.38268,0.00000,-0.92388,589.58
quat7,0.00000,0.38268,0.00000,-0.92388,589.58
quat8,0.00000,0.38268,0.00000,-0.92388,589.58
quat0,-0.83840,0.02033,0.54308,-0.04156,589.6
quat1,-0.32927,-0.68780,0.05739,0.64437,589.6
quat2,0.20183,-0.86738,0.24885,0.38078,589.6
quat3,0.31374,-0.73091,-0.13253,0.59142,589.6
quat4,0.39162,0.05553,0.27370,0.87672,589.6
quat5,0.00000,0.38268,0.00000,-0.92388,589.6
quat6,0.00000,0.38268,0.00000,-0.92388,589.6
quat7,0.00000,0.38268,0.00000,-0.92388,589.6
quat8,0.00000,0.38268,0.00000,-0.92388,589.6
quat0,-0.86753,0.01910,0.49503,-0.04439,589.62
quat1,-0.33421,-0.64973,0.04178,0.68148,589.62
quat2,0.18595,-0.84466,0.26041,0.42913,589.62
quat3,0.31816,-0.69387,-0.12296,0.63419,589.62
quat4,0.36535,0.09638,0.29601,0.87727,589.62
quat5,0.00000,0.38268,0.00000,-0.92388,589.62
quat6,0.00000,0.38268,0.00000,-0.92388,589.62
quat7,0.00000,0.38268,0.00000,-0.92388,589.62
quat8,0.00000,0.38268,0.00000,-0.92388,589.62
quat0,-0.89481,0.01736,0.44343,-0.04880,589.64
quat1,-0.33874,-0.60876,0.02668,0.71690,589.64
quat2,0.16969,-0.81860,0.26826,0.47868,589.64
quat3,0.32304,-0.65194,-0.11116,0.67696,589.64
quat4,0.33603,0.14033,0.31731,0.87562,589.64
quat5,0.00000,0.38268,0.00000,-0.92388,589.64
quat6,0.00000,0.38268,0.00000,-0.92388,589.64
quat7,0.00000,0.38268,0.00000,-0.92388,589.64
quat8,0.00000,0.38268,0.00000,-0.92388,589.64
quat0,-0.91900,0.01563,0.39046,-0.05233,589.66
quat1,-0.34260,-0.56676,0.01127,0.74919,589.66
quat2,0.15270,-0.78954,0.27379,0.52759,589.66
quat3,0.32881,-0.60405,-0.09860,0.71923,589.66
quat4,0.30399,0.18637,0.33720,0.87129,589.66
quat5,0.00000,0.38268,0.00000,-0.92388,589.66
quat6,0.00000,0.38268,0.00000,-0.92388,589.66
quat7,0.00000,0.38268,0.00000,-0.92388,589.66
quat8,0.00000,0.38268,0.00000,-0.92388,589.66
quat0,-0.94004,0.01286,0.33625,-0.05566,589.68
quat1,-0.34537,-0.52372,-0.00620,0.77872,589.68
quat2,0.13512,-0.75695,0.27899,0.57526,589.68
quat3,0.33510,-0.55160,-0.08452,0.75914,589.68
quat4,0.27064,0.23395,0.35527,0.86360,589.68
quat5,0.00000,0.38268,0.00000,-0.92388,589.68
quat6,0.00000,0.38268,0.00000,-0.92388,589.68
quat7,0.00000,0.38268,0.00000,-0.92388,589.68
quat8,0.00000,0.38268,0.00000,-0.92388,589.68
quat0,-0.95830,0.01076,0.27946,-0.05876,589.7
quat1,-0.34781,-0.47810,-0.02463,0.80613,589.7
quat2,0.11574,-0.72246,0.28543,0.61902,589.7
quat3,0.33990,-0.49623,-0.06935,0.79587,589.7
quat4,0.23702,0.28220,0.37058,0.85256,589.7
quat5,0.00000,0.38268,0.00000,-0.92388,589.7
quat6,0.00000,0.38268,0.00000,-0.92388,589.7
quat7,0.00000,0.38268,0.00000,-0.92388,589.7
quat8,0.00000,0.38268,0.00000,-0.92388,589.7
quat0,-0.97356,0.00603,0.21990,-0.06151,589.72
quat1,-0.34988,-0.42869,-0.04341,0.83182,589.72
quat2,0.09432,-0.68622,0.29224,0.65940,589.72
quat3,0.34224,-0.43912,-0.05404,0.82893,589.72
quat4,0.20395,0.33057,0.38308,0.83808,589.72
quat5,0.00000,0.38268,0.00000,-0.92388,589.72
quat6,0.00000,0.38268,0.00000,-0.92388,589.72
quat7,0.00000,0.38268,0.00000,-0.92388,589.72
quat8,0.00000,0.38268,0.00000,-0.92388,589.72
quat0,-0.98489,0.00199,0.16107,-0.06353,589.74
quat1,-0.35131,-0.37479,-0.06266,0.85568,589.74
quat2,0.07052,-0.64678,0.29896,0.69809,589.74
quat3,0.34269,-0.38028,-0.03982,0.85812,589.74
quat4,0.17070,0.37861,0.39341,0.82021,589.74
quat5,0.00000,0.38268,0.00000,-0.92388,589.74
quat6,0.00000,0.38268,0.00000,-0.92388,589.74
quat7,0.00000,0.38268,0.00000,-0.92388,589.74
quat8,0.00000,0.38268,0.00000,-0.92388,589.74
quat0,-0.99276,-0.00123,0.10027,-0.06612,589.76
quat1,-0.35207,-0.31745,-0.08322,0.87655,589.76
quat2,0.04502,-0.60358,0.30449,0.73550,589.76
quat3,0.34253,-0.32184,-0.02515,0.88231,589.76
quat4,0.13824,0.42687,0.40207,0.79813,589.76
quat5,0.00000,0.38268,0.00000,-0.92388,589.76
quat6,0.00000,0.38268,0.00000,-0.92388,589.76
quat7,0.00000,0.38268,0.00000,-0.92388,589.76
quat8,0.00000,0.38268,0.00000,-0.92388,589.76
quat0,-0.99667,-0.00433,0.04162,-0.06994,589.78
quat1,-0.35152,-0.25682,-0.10374,0.89427,589.78
quat2,0.01739,-0.55760,0.30794,0.77069,589.78
quat3,0.34135,-0.26400,-0.01017,0.90204,589.78
quat4,0.10658,0.47502,0.40807,0.77232,589.78
quat5,0.00000,0.38268,0.00000,-0.92388,589.78
quat6,0.00000,0.38268,0.00000,-0.92388,589.78
quat7,0.00000,0.38268,0.00000,-0.92388,589.78
quat8,0.00000,0.38268,0.00000,-0.92388,589.78
quat0,-0.99720,-0.00610,-0.01642,-0.07267,589.8
quat1,-0.34994,-0.19427,-0.12462,0.90789,589.8
quat2,-0.01169,-0.50858,0.30942,0.80341,589.8
quat3,0.33926,-0.20671,0.00491,0.91769,589.8
quat4,0.07517,0.52061,0.41185,0.74411,589.8
quat5,0.00000,0.38268,0.00000,-0.92388,589.8
quat6,0.00000,0.38268,0.00000,-0.92388,589.8
quat7,0.00000,0.38268,0.00000,-0.92388,589.8
quat8,0.00000,0.38268,0.00000,-0.92388,589.8
quat0,-0.99455,-0.00638,-0.07100,-0.07606,589.82
quat1,-0.34682,-0.13107,-0.14440,0.91743,589.82
quat2,-0.04155,-0.45588,0.30921,0.83357,589.82
quat3,0.33671,-0.14907,0.01919,0.92954,589.82
quat4,0.04369,0.56368,0.41316,0.71390,589.82
quat5,0.00000,0.38268,0.00000,-0.92388,589.82
quat6,0.00000,0.38268,0.00000,-0.92388,589.82
quat7,0.00000,0.38268,0.00000,-0.92388,589.82
quat8,0.00000,0.38268,0.00000,-0.92388,589.82
quat0,-0.98944,-0.00750,-0.12256,-0.07700,589.84
quat1,-0.34237,-0.06840,-0.16322,0.92275,589.84
quat2,-0.07125,-0.40382,0.30629,0.85909,589.84
quat3,0.33560,-0.09145,0.03403,0.93694,589.84
quat4,0.01222,0.60464,0.41204,0.68153,589.84
quat5,0.00000,0.38268,0.00000,-0.92388,589.84
quat6,0.00000,0.38268,0.00000,-0.92388,589.84
quat7,0.00000,0.38268,0.00000,-0.92388,589.84
quat8,0.00000,0.38268,0.00000,-0.92388,589.84
quat0,-0.98222,-0.00749,-0.17055,-0.07804,589.86
quat1,-0.33673,-0.00628,-0.18124,0.92398,589.86
quat2,-0.10033,-0.35133,0.30141,0.88071,589.86
quat3,0.33513,-0.03338,0.04933,0.94029,589.86
quat4,-0.01963,0.64262,0.40797,0.64824,589.86
quat5,0.00000,0.38268,0.00000,-0.92388,589.86
quat6,0.00000,0.38268,0.00000,-0.92388,589.86
quat7,0.00000,0.38268,0.00000,-0.92388,589.86
quat8,0.00000,0.38268,0.00000,-0.92388,589.86
quat0,-0.97327,-0.00646,-0.21528,-0.07974,589.88
quat1,-0.33045,0.05514,-0.19958,0.92083,589.88
quat2,-0.12890,-0.29915,0.29465,0.89837,589.88
quat3,0.33370,0.02350,0.06579,0.94009,589.88
quat4,-0.05093,0.67783,0.40113,0.61404,589.88
quat5,0.00000,0.38268,0.00000,-0.92388,589.88
quat6,0.00000,0.38268,0.00000,-0.92388,589.88
quat7,0.00000,0.38268,0.00000,-0.92388,589.88
quat8,0.00000,0.38268,0.00000,-0.92388,589.88
quat0,-0.96284,-0.00603,-0.25732,-0.08172,589.9
quat1,-0.32319,0.11524,-0.21752,0.91376,589.9
quat2,-0.15693,-0.24709,0.28621,0.91236,589.9
quat3,0.33084,0.07897,0.08221,0.93678,589.9
quat4,-0.08191,0.71034,0.39156,0.57913,589.9
quat5,0.00000,0.38268,0.00000,-0.92388,589.9
quat6,0.00000,0.38268,0.00000,-0.92388,589.9
quat7,0.00000,0.38268,0.00000,-0.92388,589.9
quat8,0.00000,0.38268,0.00000,-0.92388,589.9
quat0,-0.95147,-0.00540,-0.29640,-0.08262,589.92
quat1,-0.31402,0.17191,-0.23437,0.90383,589.92
quat2,-0.18484,-0.19728,0.27657,0.92218,589.92
quat3,0.32727,0.13309,0.09815,0.93035,589.92
quat4,-0.11170,0.74101,0.37970,0.54246,589.92
quat5,0.00000,0.38268,0.00000,-0.92388,589.92
quat6,0.00000,0.38268,0.00000,-0.92388,589.92
quat7,0.00000,0.38268,0.00000,-0.92388,589.92
quat8,0.00000,0.38268,0.00000,-0.92388,589.92
quat0,-0.93863,-0.00338,-0.33446,-0.08421,589.94
quat1,-0.30380,0.22568,-0.24867,0.89159,589.94
quat2,-0.20975,-0.15260,0.26509,0.92868,589.94
quat3,0.32366,0.18596,0.11273,0.92085,589.94
quat4,-0.14079,0.76888,0.36588,0.50511,589.94
quat5,0.00000,0.38268,0.00000,-0.92388,589.94
quat6,0.00000,0.38268,0.00000,-0.92388,589.94
quat7,0.00000,0.38268,0.00000,-0.92388,589.94
quat8,0.00000,0.38268,0.00000,-0.92388,589.94
quat0,-0.92524,-0.00407,-0.36992,-0.08408,589.96
quat1,-0.29287,0.27620,-0.26240,0.87698,589.96
quat2,-0.23385,-0.09811,0.25320,0.93358,589.96
quat3,0.32024,0.23679,0.12553,0.90864,589.96
quat4,-0.16864,0.79355,0.35030,0.46812,589.96
quat5,0.00000,0.38268,0.00000,-0.92388,589.96
quat6,0.00000,0.38268,0.00000,-0.92388,589.96
quat7,0.00000,0.38268,0.00000,-0.92388,589.96
quat8,0.00000,0.38268,0.00000,-0.92388,589.96
quat0,-0.91177,-0.00433,-0.40178,-0.08505,589.98
quat1,-0.28001,0.32748,-0.27426,0.85973,589.98
quat2,-0.26147,-0.04751,0.24059,0.93354,589.98
quat3,0.31695,0.28576,0.13565,0.89414,589.98
quat4,-0.19475,0.81535,0.33322,0.43156,589.98
quat5,0.00000,0.38268,0.00000,-0.92388,589.98
quat6,0.00000,0.38268,0.00000,-0.92388,589.98
quat7,0.00000,0.38268,0.00000,-0.92388,589.98
quat8,0.00000,0.38268,0.00000,-0.92388,589.98
quat0,-0.89743,-0.00406,-0.43293,-0.08467,590
quat1,-0.26906,0.37944,-0.28236,0.83899,590
quat2,-0.28936,-0.00061,0.22772,0.92974,590
quat3,0.31372,0.33243,0.14357,0.87776,590
quat4,-0.21892,0.83510,0.31470,0.39451,590
quat5,0.00000,0.38268,0.00000,-0.92388,590
quat6,0.00000,0.38268,0.00000,-0.92388,590
quat7,0.00000,0.38268,0.00000,-0.92388,590
quat8,0.00000,0.38268,0.00000,-0.92388,590
quat0,-0.88257,-0.00504,-0.46164,-0.08912,590.02
quat1,-0.26255,0.43137,-0.28579,0.81444,590.02
quat2,-0.31609,0.03990,0.21583,0.92299,590.02
quat3,0.31094,0.37580,0.15104,0.85981,590.02
quat4,-0.24222,0.85260,0.29313,0.35844,590.02
quat5,0.00000,0.38268,0.00000,-0.92388,590.02
quat6,0.00000,0.38268,0.00000,-0.92388,590.02
quat7,0.00000,0.38268,0.00000,-0.92388,590.02
quat8,0.00000,0.38268,0.00000,-0.92388,590.02
quat0,-0.86795,-0.00695,-0.48799,-0.09207,590.04
quat1,-0.25850,0.48133,-0.28629,0.78711,590.04
quat2,-0.33852,0.07550,0.20305,0.91568,590.04
quat3,0.30887,0.41504,0.15898,0.84087,590.04
quat4,-0.26413,0.86750,0.26824,0.32516,590.04
quat5,0.00000,0.38268,0.00000,-0.92388,590.04
quat6,0.00000,0.38268,0.00000,-0.92388,590.04
quat7,0.00000,0.38268,0.00000,-0.92388,590.04
quat8,0.00000,0.38268,0.00000,-0.92388,590.04
quat0,-0.85603,-0.01326,-0.50833,-0.09296,590.06
quat1,-0.25310,0.52709,-0.28602,0.75915,590.06
quat2,-0.35898,0.11529,0.18966,0.90657,590.06
quat3,0.30714,0.45039,0.16647,0.82164,590.06
quat4,-0.28376,0.87963,0.24055,0.29643,590.06
quat5,0.00000,0.38268,0.00000,-0.92388,590.06
quat6,0.00000,0.38268,0.00000,-0.92388,590.06
quat7,0.00000,0.38268,0.00000,-0.92388,590.06
quat8,0.00000,0.38268,0.00000,-0.92388,590.06
quat0,-0.84989,-0.01490,-0.51805,-0.09534,590.08
quat1,-0.24438,0.56835,-0.28525,0.73204,590.08
quat2,-0.37999,0.15066,0.17613,0.89548,590.08
quat3,0.30610,0.48210,0.17323,0.80242,590.08
quat4,-0.29977,0.88959,0.21228,0.27148,590.08
quat5,0.00000,0.38268,0.00000,-0.92388,590.08
quat6,0.00000,0.38268,0.00000,-0.92388,590.08
quat7,0.00000,0.38268,0.00000,-0.92388,590.08
quat8,0.00000,0.38268,0.00000,-0.92388,590.08
quat0,-0.84468,-0.01782,-0.52689,-0.09269,590.1
quat1,-0.23634,0.60562,-0.28322,0.70509,590.1
quat2,-0.40022,0.17573,0.16137,0.88482,590.1
quat3,0.30647,0.51021,0.17841,0.78353,590.1
quat4,-0.31203,0.89695,0.18614,0.25195,590.1
quat5,0.00000,0.38268,0.00000,-0.92388,590.1
quat6,0.00000,0.38268,0.00000,-0.92388,590.1
quat7,0.00000,0.38268,0.00000,-0.92388,590.1
quat8,0.00000,0.38268,0.00000,-0.92388,590.1
quat0,-0.84054,-0.02173,-0.53379,-0.08997,590.12
quat1,-0.23060,0.63717,-0.28120,0.67953,590.12
quat2,-0.41749,0.19244,0.14835,0.87559,590.12
quat3,0.30840,0.53308,0.18221,0.76649,590.12
quat4,-0.32105,0.90129,0.16476,0.23971,590.12
quat5,0.00000,0.38268,0.00000,-0.92388,590.12
quat6,0.00000,0.38268,0.00000,-0.92388,590.12
quat7,0.00000,0.38268,0.00000,-0.92388,590.12
quat8,0.00000,0.38268,0.00000,-0.92388,590.12
quat0,-0.84032,-0.01893,-0.53432,-0.08945,590.14
quat1,-0.22564,0.66031,-0.27875,0.65983,590.14
quat2,-0.42999,0.20323,0.13806,0.86876,590.14
quat3,0.31127,0.54802,0.18422,0.75422,590.14
quat4,-0.32623,0.90430,0.15024,0.23074,590.14
quat5,0.00000,0.38268,0.00000,-0.92388,590.14
quat6,0.00000,0.38268,0.00000,-0.92388,590.14
quat7,0.00000,0.38268,0.00000,-0.92388,590.14
quat8,0.00000,0.38268,0.00000,-0.92388,590.14
quat0,-0.84147,-0.01809,-0.53308,-0.08619,590.16
quat1,-0.22120,0.67476,-0.27645,0.64756,590.16
quat2,-0.43829,0.20894,0.13184,0.86422,590.16
quat3,0.31430,0.55519,0.18464,0.74759,590.16
quat4,-0.32798,0.90642,0.14271,0.22465,590.16
quat5,0.00000,0.38268,0.00000,-0.92388,590.16
quat6,0.00000,0.38268,0.00000,-0.92388,590.16
quat7,0.00000,0.38268,0.00000,-0.92388,590.16
quat8,0.00000,0.38268,0.00000,-0.92388,590.16
quat0,-0.84569,-0.01684,-0.52683,-0.08353,590.18
quat1,-0.21836,0.67951,-0.27519,0.64409,590.18
quat2,-0.44218,0.20491,0.12963,0.86353,590.18
quat3,0.31692,0.55567,0.18436,0.74619,590.18
quat4,-0.32733,0.90716,0.14051,0.22401,590.18
quat5,0.00000,0.38268,0.00000,-0.92388,590.18
quat6,0.00000,0.38268,0.00000,-0.92388,590.18
quat7,0.00000,0.38268,0.00000,-0.92388,590.18
quat8,0.00000,0.38268,0.00000,-0.92388,590.18
quat0,-0.85530,-0.01716,-0.51214,-0.07671,590.2
quat1,-0.21877,0.67399,-0.27324,0.65055,590.2
quat2,-0.44212,0.19175,0.13054,0.86644,590.2
quat3,0.31953,0.55033,0.18303,0.74936,590.2
quat4,-0.32486,0.90638,0.14309,0.22904,590.2
quat5,0.00000,0.38268,0.00000,-0.92388,590.2
