QUAT,w,x,y,z,timestamp
quat0,0.75657,0.00080,0.64599,0.10154,1475.18
quat1,-0.55529,0.82062,0.12963,-0.03773,1475.18
quat2,-0.61433,0.55493,0.51091,-0.23156,1475.18
quat3,-0.26520,0.31885,0.43659,0.79837,1475.18
quat4,-0.52139,0.15897,0.61915,0.56527,1475.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.18
quat0,0.75664,0.00255,0.64642,0.09818,1475.2
quat1,-0.55085,0.81796,0.15409,-0.06136,1475.2
quat2,-0.61186,0.50123,0.54621,-0.27577,1475.2
quat3,-0.29169,0.29711,0.41248,0.81025,1475.2
quat4,-0.60412,0.03836,0.56848,0.55712,1475.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.2
quat0,0.75645,0.00329,0.64670,0.09773,1475.22
quat1,-0.55278,0.81286,0.16591,-0.07847,1475.22
quat2,-0.61457,0.49238,0.54851,-0.28106,1475.22
quat3,-0.31812,0.27134,0.38899,0.82089,1475.22
quat4,-0.65305,-0.03990,0.53145,0.53804,1475.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.22
quat0,0.75650,0.00126,0.64575,0.10345,1475.24
quat1,-0.55701,0.81219,0.15497,-0.07794,1475.24
quat2,-0.61182,0.49063,0.55249,-0.28233,1475.24
quat3,-0.33358,0.25408,0.37597,0.82632,1475.24
quat4,-0.66527,-0.06309,0.52421,0.52786,1475.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.24
quat0,0.75298,0.00471,0.64998,0.10258,1475.26
quat1,-0.56147,0.81294,0.13869,-0.06811,1475.26
quat2,-0.61308,0.49142,0.55117,-0.28080,1475.26
quat3,-0.32956,0.25090,0.37658,0.82863,1475.26
quat4,-0.66617,-0.06303,0.52773,0.52321,1475.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.26
quat0,0.75015,0.00146,0.65290,0.10490,1475.28
quat1,-0.56313,0.81339,0.13256,-0.06093,1475.28
quat2,-0.61948,0.49344,0.54447,-0.27625,1475.28
quat3,-0.31414,0.26104,0.38396,0.82810,1475.28
quat4,-0.66512,-0.05521,0.53292,0.52016,1475.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.28
quat0,0.74953,0.00678,0.65448,0.09910,1475.3
quat1,-0.56147,0.81432,0.13414,-0.06038,1475.3
quat2,-0.62679,0.49586,0.53659,-0.27080,1475.3
quat3,-0.30074,0.27348,0.38975,0.82635,1475.3
quat4,-0.66439,-0.05043,0.53690,0.51748,1475.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.3
quat0,0.75116,0.00865,0.65263,0.09878,1475.32
quat1,-0.55912,0.81583,0.13436,-0.06132,1475.32
quat2,-0.63041,0.49709,0.53316,-0.26687,1475.32
quat3,-0.29184,0.28245,0.39074,0.82606,1475.32
quat4,-0.66406,-0.04682,0.53985,0.51517,1475.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.32
quat0,0.75283,0.00542,0.65035,0.10126,1475.34
quat1,-0.55735,0.81758,0.13130,-0.06070,1475.34
quat2,-0.63369,0.50066,0.52908,-0.26050,1475.34
quat3,-0.29032,0.28380,0.38589,0.82841,1475.34
quat4,-0.65964,-0.03765,0.54515,0.51601,1475.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.34
quat0,0.75550,0.00461,0.64754,0.09948,1475.36
quat1,-0.55615,0.81944,0.12655,-0.05650,1475.36
quat2,-0.64031,0.51107,0.51761,-0.24676,1475.36
quat3,-0.29240,0.27873,0.37982,0.83219,1475.36
quat4,-0.64977,-0.02039,0.55428,0.51977,1475.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.36
quat0,0.75638,0.00551,0.64652,0.09936,1475.38
quat1,-0.55590,0.82110,0.11934,-0.05030,1475.38
quat2,-0.65295,0.53234,0.49188,-0.21982,1475.38
quat3,-0.29536,0.27113,0.37628,0.83526,1475.38
quat4,-0.62947,0.01127,0.57020,0.52775,1475.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.38
quat0,0.75626,0.00555,0.64650,0.10033,1475.4
quat1,-0.55710,0.82177,0.11122,-0.04427,1475.4
quat2,-0.66924,0.56498,0.44881,-0.17743,1475.4
quat3,-0.29401,0.26667,0.37995,0.83552,1475.4
quat4,-0.59390,0.06426,0.59560,0.53704,1475.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.4
quat0,0.75488,0.00694,0.64836,0.09862,1475.42
quat1,-0.56027,0.82138,0.10003,-0.03780,1475.42
quat2,-0.68585,0.60300,0.38962,-0.11914,1475.42
quat3,-0.28909,0.26804,0.39157,0.83142,1475.42
quat4,-0.54076,0.13795,0.62599,0.54469,1475.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.42
quat0,0.75530,0.00375,0.64784,0.09900,1475.44
quat1,-0.56610,0.81965,0.08270,-0.02953,1475.44
quat2,-0.70033,0.63682,0.31907,-0.04682,1475.44
quat3,-0.27842,0.27583,0.41119,0.82299,1475.44
quat4,-0.46661,0.23346,0.65690,0.54428,1475.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.44
quat0,0.75537,0.00146,0.64769,0.09950,1475.46
quat1,-0.57468,0.81607,0.05862,-0.01824,1475.46
quat2,-0.71175,0.65988,0.23860,0.03236,1475.46
quat3,-0.26224,0.28957,0.43607,0.81070,1475.46
quat4,-0.36391,0.34881,0.68467,0.52643,1475.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.46
quat0,0.75516,0.00022,0.64787,0.09997,1475.48
quat1,-0.58293,0.81182,0.03374,-0.00371,1475.48
quat2,-0.71829,0.66916,0.15685,0.10809,1475.48
quat3,-0.23961,0.31423,0.46491,0.79228,1475.48
quat4,-0.23307,0.47551,0.70291,0.47486,1475.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.48
quat0,0.75503,-0.00270,0.64780,0.10139,1475.5
quat1,-0.58941,0.80760,0.01704,0.00927,1475.5
quat2,-0.71906,0.66733,0.08886,0.17241,1475.5
quat3,-0.21093,0.34625,0.49297,0.76980,1475.5
quat4,-0.10892,0.58027,0.70256,0.39728,1475.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.5
quat0,0.75480,-0.00333,0.64825,0.10024,1475.52
quat1,-0.59341,0.80466,0.01176,0.01554,1475.52
quat2,-0.71637,0.66111,0.04147,0.21918,1475.52
quat3,-0.18257,0.37557,0.51433,0.74905,1475.52
quat4,-0.02776,0.64297,0.69035,0.33051,1475.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.52
quat0,0.75355,-0.00011,0.64981,0.09954,1475.54
quat1,-0.59513,0.80334,0.01563,0.01517,1475.54
quat2,-0.71330,0.65633,0.01628,0.24530,1475.54
quat3,-0.16554,0.39789,0.51970,0.73769,1475.54
quat4,-0.01265,0.65326,0.68701,0.31798,1475.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.54
quat0,0.75097,0.00167,0.65277,0.09964,1475.56
quat1,-0.59469,0.80348,0.02359,0.01463,1475.56
quat2,-0.71159,0.65658,0.01391,0.24968,1475.56
quat3,-0.17457,0.40187,0.51148,0.73920,1475.56
quat4,-0.05856,0.62394,0.69334,0.35573,1475.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.56
quat0,0.74882,0.00233,0.65497,0.10136,1475.58
quat1,-0.59262,0.80465,0.03312,0.01562,1475.58
quat2,-0.71078,0.66104,0.02795,0.23882,1475.58
quat3,-0.21021,0.38330,0.49387,0.75165,1475.58
quat4,-0.11686,0.58579,0.69858,0.39394,1475.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.58
quat0,0.75025,-0.00059,0.65336,0.10118,1475.6
quat1,-0.58932,0.80666,0.04213,0.01479,1475.6
quat2,-0.71029,0.66723,0.05467,0.21748,1475.6
quat3,-0.25078,0.34724,0.46900,0.77238,1475.6
quat4,-0.16096,0.55490,0.70332,0.41416,1475.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.6
quat0,0.75212,0.00087,0.65171,0.09798,1475.62
quat1,-0.58578,0.80910,0.04575,0.01098,1475.62
quat2,-0.70927,0.67389,0.09513,0.18374,1475.62
quat3,-0.27711,0.31727,0.44497,0.79029,1475.62
quat4,-0.19799,0.52609,0.70785,0.42777,1475.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.62
quat0,0.75112,0.00234,0.65260,0.09967,1475.64
quat1,-0.58196,0.81174,0.04847,0.00746,1475.64
quat2,-0.70486,0.67909,0.16060,0.12732,1475.64
quat3,-0.28487,0.30384,0.43280,0.79951,1475.64
quat4,-0.24696,0.48767,0.70822,0.44678,1475.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.64
quat0,0.74912,0.00670,0.65484,0.09977,1475.66
quat1,-0.57700,0.81481,0.05604,0.00358,1475.66
quat2,-0.69251,0.67505,0.25145,0.03890,1475.66
quat3,-0.27583,0.30813,0.43194,0.80150,1475.66
quat4,-0.31589,0.43045,0.70124,0.47243,1475.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.66
quat0,0.74859,0.00819,0.65526,0.10084,1475.68
quat1,-0.56979,0.81830,0.07533,-0.00711,1475.68
quat2,-0.66756,0.64892,0.35766,-0.07316,1475.68
quat3,-0.25642,0.32000,0.43613,0.80102,1475.68
quat4,-0.40309,0.34511,0.68351,0.50124,1475.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.68
quat0,0.75090,0.01394,0.65317,0.09651,1475.7
quat1,-0.55889,0.82234,0.10309,-0.02789,1475.7
quat2,-0.63531,0.59663,0.45667,-0.17852,1475.7
quat3,-0.24028,0.32884,0.43783,0.80152,1475.7
quat4,-0.49468,0.24097,0.65330,0.52002,1475.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.7
quat0,0.75198,0.01674,0.65222,0.09414,1475.72
quat1,-0.55052,0.82343,0.12882,-0.04799,1475.72
quat2,-0.61528,0.53572,0.51972,-0.25361,1475.72
quat3,-0.24257,0.32879,0.42878,0.80573,1475.72
quat4,-0.57517,0.13706,0.61414,0.52271,1475.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.72
quat0,0.75262,0.01673,0.65149,0.09404,1475.74
quat1,-0.54821,0.82226,0.13895,-0.06363,1475.74
quat2,-0.61455,0.50217,0.53760,-0.28485,1475.74
quat3,-0.25720,0.31563,0.41230,0.81501,1475.74
quat4,-0.63699,0.04802,0.57468,0.51155,1475.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.74
quat0,0.75307,0.01358,0.65080,0.09571,1475.76
quat1,-0.54907,0.82137,0.13433,-0.07634,1475.76
quat2,-0.61305,0.49595,0.53927,-0.29561,1475.76
quat3,-0.27570,0.28872,0.39511,0.82736,1475.76
quat4,-0.66615,-0.00771,0.55450,0.49871,1475.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.76
quat0,0.75086,0.01312,0.65317,0.09701,1475.78
quat1,-0.55075,0.82226,0.11983,-0.07875,1475.78
quat2,-0.61635,0.50018,0.53155,-0.29561,1475.78
quat3,-0.29347,0.26166,0.38145,0.83660,1475.78
quat4,-0.66861,-0.03157,0.55433,0.49466,1475.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.78
quat0,0.74711,0.00968,0.65748,0.09728,1475.8
quat1,-0.55316,0.82289,0.10690,-0.07381,1475.8
quat2,-0.62460,0.50402,0.52000,-0.29230,1475.8
quat3,-0.29701,0.24825,0.37993,0.84013,1475.8
quat4,-0.65762,-0.03643,0.56438,0.49767,1475.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.8
quat0,0.74392,0.01076,0.66139,0.09505,1475.82
quat1,-0.55362,0.82313,0.10339,-0.07268,1475.82
quat2,-0.63245,0.50408,0.51169,-0.28998,1475.82
quat3,-0.28658,0.25078,0.38820,0.83922,1475.82
quat4,-0.64410,-0.03479,0.57538,0.50286,1475.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.82
quat0,0.74257,0.01347,0.66349,0.09046,1475.84
quat1,-0.55086,0.82456,0.10362,-0.07693,1475.84
quat2,-0.63942,0.50568,0.50397,-0.28538,1475.84
quat3,-0.27420,0.25958,0.39741,0.83636,1475.84
quat4,-0.63397,-0.03392,0.58182,0.50834,1475.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.84
quat0,0.74293,0.01727,0.66348,0.08696,1475.86
quat1,-0.54842,0.82634,0.10038,-0.07945,1475.86
quat2,-0.64733,0.51331,0.49192,-0.27478,1475.86
quat3,-0.26385,0.26684,0.40341,0.83453,1475.86
quat4,-0.62825,-0.03524,0.58343,0.51349,1475.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.86
quat0,0.74402,0.01157,0.66182,0.09107,1475.88
quat1,-0.54642,0.82874,0.09343,-0.07675,1475.88
quat2,-0.65853,0.53056,0.46896,-0.25480,1475.88
quat3,-0.25632,0.26937,0.40353,0.83601,1475.88
quat4,-0.62105,-0.03100,0.58499,0.52069,1475.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.88
quat0,0.74432,0.00611,0.66106,0.09461,1475.9
quat1,-0.54489,0.83136,0.08430,-0.06956,1475.9
quat2,-0.67272,0.56006,0.43033,-0.22043,1475.9
quat3,-0.25455,0.26816,0.40089,0.83820,1475.9
quat4,-0.60634,-0.01528,0.59255,0.53009,1475.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.9
quat0,0.74382,0.01195,0.66241,0.08839,1475.92
quat1,-0.54417,0.83348,0.07447,-0.06043,1475.92
quat2,-0.68575,0.59669,0.37875,-0.17393,1475.92
quat3,-0.25266,0.26487,0.39856,0.84093,1475.92
quat4,-0.58078,0.01708,0.60754,0.54158,1475.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.92
quat0,0.74512,0.00900,0.66066,0.09077,1475.94
quat1,-0.54665,0.83323,0.06546,-0.05122,1475.94
quat2,-0.69494,0.63239,0.32127,-0.11801,1475.94
quat3,-0.25432,0.26238,0.39699,0.84195,1475.94
quat4,-0.53589,0.07721,0.63145,0.55509,1475.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.94
quat0,0.74474,0.00826,0.66069,0.09377,1475.96
quat1,-0.55084,0.83158,0.05625,-0.04351,1475.96
quat2,-0.69943,0.66167,0.26410,-0.05699,1475.96
quat3,-0.25484,0.26089,0.40151,0.84011,1475.96
quat4,-0.47033,0.16483,0.65895,0.56339,1475.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.96
quat0,0.74155,0.00782,0.66417,0.09442,1475.98
quat1,-0.55571,0.82932,0.04661,-0.03541,1475.98
quat2,-0.70041,0.68319,0.20646,0.00642,1475.98
quat3,-0.24789,0.26690,0.41441,0.83401,1475.98
quat4,-0.37972,0.27316,0.68456,0.55908,1475.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.98
quat0,0.74142,0.00449,0.66403,0.09661,1476
quat1,-0.55998,0.82731,0.03714,-0.02450,1476
quat2,-0.69963,0.69534,0.15066,0.06568,1476
quat3,-0.23240,0.28173,0.43396,0.82359,1476
quat4,-0.26214,0.39966,0.70353,0.52593,1476
quat5,0.00000,-0.70711,0.00000,-0.70711,1476
quat6,0.00000,-0.70711,0.00000,-0.70711,1476
quat7,0.00000,-0.70711,0.00000,-0.70711,1476
quat8,0.00000,-0.70711,0.00000,-0.70711,1476
quat0,0.74147,0.00221,0.66368,0.09872,1476.02
quat1,-0.56291,0.82593,0.02873,-0.01183,1476.02
quat2,-0.69617,0.70050,0.10464,0.11700,1476.02
quat3,-0.21085,0.30298,0.45733,0.80907,1476.02
quat4,-0.13810,0.52652,0.70271,0.45814,1476.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1476.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1476.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1476.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1476.02
quat0,0.74088,-0.00044,0.66433,0.09876,1476.04
quat1,-0.56505,0.82468,0.02477,-0.00202,1476.04
quat2,-0.69036,0.70327,0.07409,0.15271,1476.04
quat3,-0.18453,0.32771,0.47945,0.79289,1476.04
quat4,-0.04510,0.61536,0.69087,0.37682,1476.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1476.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1476.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1476.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1476.04
quat0,0.74211,-0.00081,0.66330,0.09646,1476.06
quat1,-0.56556,0.82423,0.02791,0.00301,1476.06
quat2,-0.68626,0.70379,0.06039,0.17344,1476.06
quat3,-0.16077,0.35220,0.49480,0.77800,1476.06
quat4,-0.00570,0.65094,0.68199,0.33335,1476.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1476.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1476.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1476.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1476.06
quat0,0.74285,0.00043,0.66247,0.09647,1476.08
quat1,-0.56309,0.82553,0.03762,0.00356,1476.08
quat2,-0.68403,0.70425,0.06078,0.18013,1476.08
quat3,-0.14617,0.37234,0.49762,0.76966,1476.08
quat4,-0.03803,0.63468,0.68786,0.35012,1476.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1476.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1476.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1476.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1476.08
quat0,0.74188,0.00234,0.66346,0.09712,1476.1
quat1,-0.55885,0.82761,0.05239,0.00058,1476.1
quat2,-0.68254,0.70534,0.06915,0.17849,1476.1
quat3,-0.15485,0.37551,0.48636,0.77361,1476.1
quat4,-0.10032,0.59460,0.69610,0.38965,1476.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1476.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1476.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1476.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1476.1
quat0,0.73983,0.00212,0.66545,0.09916,1476.12
quat1,-0.55446,0.82950,0.06702,-0.00448,1476.12
quat2,-0.68157,0.70635,0.07943,0.17385,1476.12
quat3,-0.18565,0.35547,0.46634,0.78848,1476.12
quat4,-0.15639,0.55756,0.70133,0.41570,1476.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1476.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1476.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1476.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1476.12
quat0,0.74113,0.00025,0.66374,0.10094,1476.14
quat1,-0.55106,0.83102,0.07539,-0.00771,1476.14
quat2,-0.68109,0.70655,0.08650,0.17154,1476.14
quat3,-0.22180,0.32409,0.44104,0.80700,1476.14
quat4,-0.19223,0.53268,0.70598,0.42531,1476.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1476.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1476.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1476.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1476.14
quat0,0.74238,0.00169,0.66250,0.09988,1476.16
quat1,-0.54893,0.83222,0.07761,-0.00813,1476.16
quat2,-0.68094,0.70619,0.09082,0.17139,1476.16
quat3,-0.24935,0.29495,0.41915,0.82167,1476.16
quat4,-0.21757,0.51391,0.70900,0.43114,1476.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1476.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1476.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1476.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1476.16
quat0,0.74292,0.00125,0.66175,0.10077,1476.18
quat1,-0.54791,0.83310,0.07552,-0.00656,1476.18
quat2,-0.68099,0.70620,0.09965,0.16614,1476.18
quat3,-0.26163,0.27919,0.40755,0.82916,1476.18
quat4,-0.24545,0.49403,0.70904,0.43926,1476.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1476.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1476.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1476.18
