QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,1659.18
quat8,0.00000,0.38268,0.00000,-0.92388,1659.18
quat0,0.90315,-0.09512,-0.39638,-0.13474,1659.2
quat1,-0.00823,-0.21172,0.18037,0.96051,1659.2
quat2,0.05905,-0.45848,0.84446,0.27056,1659.2
quat3,0.22291,-0.62832,0.16677,0.72644,1659.2
quat4,0.38289,0.29946,0.75744,0.43589,1659.2
quat5,0.00000,0.38268,0.00000,-0.92388,1659.2
quat6,0.00000,0.38268,0.00000,-0.92388,1659.2
quat7,0.00000,0.38268,0.00000,-0.92388,1659.2
quat8,0.00000,0.38268,0.00000,-0.92388,1659.2
quat0,0.90669,-0.07418,-0.39588,-0.12524,1659.22
quat1,-0.01789,-0.21877,0.18059,0.95875,1659.22
quat2,0.05922,-0.46807,0.83832,0.27318,1659.22
quat3,0.22255,-0.62385,0.16561,0.73065,1659.22
quat4,0.38385,0.30189,0.75273,0.44150,1659.22
quat5,0.00000,0.38268,0.00000,-0.92388,1659.22
quat6,0.00000,0.38268,0.00000,-0.92388,1659.22
quat7,0.00000,0.38268,0.00000,-0.92388,1659.22
quat8,0.00000,0.38268,0.00000,-0.92388,1659.22
quat0,0.90884,-0.06177,-0.39508,-0.11878,1659.24
quat1,-0.02436,-0.22145,0.18393,0.95736,1659.24
quat2,0.05976,-0.47595,0.83370,0.27357,1659.24
quat3,0.22375,-0.61872,0.16483,0.73481,1659.24
quat4,0.38413,0.30418,0.74985,0.44458,1659.24
quat5,0.00000,0.38268,0.00000,-0.92388,1659.24
quat6,0.00000,0.38268,0.00000,-0.92388,1659.24
quat7,0.00000,0.38268,0.00000,-0.92388,1659.24
quat8,0.00000,0.38268,0.00000,-0.92388,1659.24
quat0,0.91143,-0.04523,-0.39345,-0.11161,1659.26
quat1,-0.02824,-0.22130,0.18795,0.95651,1659.26
quat2,0.05745,-0.48400,0.82950,0.27270,1659.26
quat3,0.22638,-0.61275,0.16388,0.73922,1659.26
quat4,0.38384,0.30709,0.74648,0.44848,1659.26
quat5,0.00000,0.38268,0.00000,-0.92388,1659.26
quat6,0.00000,0.38268,0.00000,-0.92388,1659.26
quat7,0.00000,0.38268,0.00000,-0.92388,1659.26
quat8,0.00000,0.38268,0.00000,-0.92388,1659.26
quat0,0.91383,-0.02912,-0.39127,-0.10476,1659.28
quat1,-0.03001,-0.22022,0.19297,0.95570,1659.28
quat2,0.05071,-0.49279,0.82551,0.27041,1659.28
quat3,0.22847,-0.60503,0.16522,0.74461,1659.28
quat4,0.38210,0.30926,0.74366,0.45312,1659.28
quat5,0.00000,0.38268,0.00000,-0.92388,1659.28
quat6,0.00000,0.38268,0.00000,-0.92388,1659.28
quat7,0.00000,0.38268,0.00000,-0.92388,1659.28
quat8,0.00000,0.38268,0.00000,-0.92388,1659.28
quat0,0.91654,-0.00499,-0.38882,-0.09351,1659.3
quat1,-0.03263,-0.21966,0.19747,0.95482,1659.3
quat2,0.04184,-0.50239,0.82038,0.26986,1659.3
quat3,0.23018,-0.59487,0.16593,0.75208,1659.3
quat4,0.38016,0.31298,0.73840,0.46075,1659.3
quat5,0.00000,0.38268,0.00000,-0.92388,1659.3
quat6,0.00000,0.38268,0.00000,-0.92388,1659.3
quat7,0.00000,0.38268,0.00000,-0.92388,1659.3
quat8,0.00000,0.38268,0.00000,-0.92388,1659.3
quat0,0.91851,0.01428,-0.38578,-0.08546,1659.32
quat1,-0.03644,-0.21934,0.20211,0.95379,1659.32
quat2,0.03455,-0.51078,0.81519,0.27087,1659.32
quat3,0.23198,-0.58268,0.16649,0.76089,1659.32
quat4,0.37744,0.31000,0.73644,0.46808,1659.32
quat5,0.00000,0.38268,0.00000,-0.92388,1659.32
quat6,0.00000,0.38268,0.00000,-0.92388,1659.32
quat7,0.00000,0.38268,0.00000,-0.92388,1659.32
quat8,0.00000,0.38268,0.00000,-0.92388,1659.32
quat0,0.91862,0.02847,-0.38607,-0.07918,1659.34
quat1,-0.04172,-0.22062,0.20644,0.95235,1659.34
quat2,0.03016,-0.51904,0.80868,0.27519,1659.34
quat3,0.23248,-0.56971,0.16648,0.77050,1659.34
quat4,0.36931,0.30795,0.73363,0.48016,1659.34
quat5,0.00000,0.38268,0.00000,-0.92388,1659.34
quat6,0.00000,0.38268,0.00000,-0.92388,1659.34
quat7,0.00000,0.38268,0.00000,-0.92388,1659.34
quat8,0.00000,0.38268,0.00000,-0.92388,1659.34
quat0,0.91898,0.03333,-0.38538,-0.07644,1659.36
quat1,-0.04553,-0.22438,0.21170,0.95014,1659.36
quat2,0.02681,-0.52719,0.80122,0.28177,1659.36
quat3,0.23273,-0.55628,0.16772,0.77991,1659.36
quat4,0.36554,0.30819,0.72655,0.49349,1659.36
quat5,0.00000,0.38268,0.00000,-0.92388,1659.36
quat6,0.00000,0.38268,0.00000,-0.92388,1659.36
quat7,0.00000,0.38268,0.00000,-0.92388,1659.36
quat8,0.00000,0.38268,0.00000,-0.92388,1659.36
quat0,0.92077,0.04559,-0.38087,-0.07105,1659.38
quat1,-0.04650,-0.23148,0.21698,0.94719,1659.38
quat2,0.02306,-0.53708,0.79156,0.29060,1659.38
quat3,0.23198,-0.54278,0.16914,0.78928,1659.38
quat4,0.36390,0.30432,0.71887,0.50812,1659.38
quat5,0.00000,0.38268,0.00000,-0.92388,1659.38
quat6,0.00000,0.38268,0.00000,-0.92388,1659.38
quat7,0.00000,0.38268,0.00000,-0.92388,1659.38
quat8,0.00000,0.38268,0.00000,-0.92388,1659.38
quat0,0.92035,0.05947,-0.38112,-0.06458,1659.4
quat1,-0.04461,-0.24146,0.22252,0.94350,1659.4
quat2,0.01585,-0.54943,0.78062,0.29751,1659.4
quat3,0.23028,-0.52828,0.17084,0.79919,1659.4
quat4,0.35841,0.29809,0.71221,0.52482,1659.4
quat5,0.00000,0.38268,0.00000,-0.92388,1659.4
quat6,0.00000,0.38268,0.00000,-0.92388,1659.4
quat7,0.00000,0.38268,0.00000,-0.92388,1659.4
quat8,0.00000,0.38268,0.00000,-0.92388,1659.4
quat0,0.92044,0.07059,-0.37949,-0.06166,1659.42
quat1,-0.04342,-0.25174,0.22752,0.93967,1659.42
quat2,0.00610,-0.56446,0.76741,0.30403,1659.42
quat3,0.22848,-0.51507,0.17085,0.80827,1659.42
quat4,0.35257,0.29445,0.70248,0.54362,1659.42
quat5,0.00000,0.38268,0.00000,-0.92388,1659.42
quat6,0.00000,0.38268,0.00000,-0.92388,1659.42
quat7,0.00000,0.38268,0.00000,-0.92388,1659.42
quat8,0.00000,0.38268,0.00000,-0.92388,1659.42
quat0,0.92093,0.07494,-0.37770,-0.06013,1659.44
quat1,-0.04357,-0.26124,0.23317,0.93568,1659.44
quat2,-0.00459,-0.57958,0.75326,0.31091,1659.44
quat3,0.22613,-0.50395,0.17116,0.81585,1659.44
quat4,0.35326,0.28908,0.69136,0.56006,1659.44
quat5,0.00000,0.38268,0.00000,-0.92388,1659.44
quat6,0.00000,0.38268,0.00000,-0.92388,1659.44
quat7,0.00000,0.38268,0.00000,-0.92388,1659.44
quat8,0.00000,0.38268,0.00000,-0.92388,1659.44
quat0,0.92039,0.07598,-0.37913,-0.05804,1659.46
quat1,-0.04366,-0.26847,0.23778,0.93246,1659.46
quat2,-0.01354,-0.59477,0.73787,0.31876,1659.46
quat3,0.22087,-0.49536,0.17239,0.82226,1659.46
quat4,0.35233,0.28910,0.67489,0.58035,1659.46
quat5,0.00000,0.38268,0.00000,-0.92388,1659.46
quat6,0.00000,0.38268,0.00000,-0.92388,1659.46
quat7,0.00000,0.38268,0.00000,-0.92388,1659.46
quat8,0.00000,0.38268,0.00000,-0.92388,1659.46
quat0,0.92133,0.08511,-0.37569,-0.05259,1659.48
quat1,-0.04320,-0.27440,0.24124,0.92986,1659.48
quat2,-0.02308,-0.60951,0.72231,0.32594,1659.48
quat3,0.21446,-0.48856,0.17435,0.82759,1659.48
quat4,0.35324,0.29045,0.65685,0.59950,1659.48
quat5,0.00000,0.38268,0.00000,-0.92388,1659.48
quat6,0.00000,0.38268,0.00000,-0.92388,1659.48
quat7,0.00000,0.38268,0.00000,-0.92388,1659.48
quat8,0.00000,0.38268,0.00000,-0.92388,1659.48
quat0,0.92190,0.10336,-0.37073,-0.04451,1659.5
quat1,-0.04155,-0.28355,0.24351,0.92659,1659.5
quat2,-0.03351,-0.62525,0.70549,0.33200,1659.5
quat3,0.20771,-0.48137,0.17537,0.83330,1659.5
quat4,0.35174,0.28851,0.64042,0.61880,1659.5
quat5,0.00000,0.38268,0.00000,-0.92388,1659.5
quat6,0.00000,0.38268,0.00000,-0.92388,1659.5
quat7,0.00000,0.38268,0.00000,-0.92388,1659.5
quat8,0.00000,0.38268,0.00000,-0.92388,1659.5
quat0,0.91974,0.11558,-0.37326,-0.03732,1659.52
quat1,-0.03728,-0.29625,0.24579,0.92219,1659.52
quat2,-0.04279,-0.64018,0.68825,0.33860,1659.52
quat3,0.20119,-0.47236,0.17657,0.83978,1659.52
quat4,0.34589,0.28341,0.62540,0.63947,1659.52
quat5,0.00000,0.38268,0.00000,-0.92388,1659.52
quat6,0.00000,0.38268,0.00000,-0.92388,1659.52
quat7,0.00000,0.38268,0.00000,-0.92388,1659.52
quat8,0.00000,0.38268,0.00000,-0.92388,1659.52
quat0,0.92054,0.12250,-0.36948,-0.03293,1659.54
quat1,-0.03344,-0.31031,0.24787,0.91714,1659.54
quat2,-0.04864,-0.65427,0.67042,0.34657,1659.54
quat3,0.19562,-0.46328,0.17721,0.84599,1659.54
quat4,0.33956,0.27774,0.60990,0.65999,1659.54
quat5,0.00000,0.38268,0.00000,-0.92388,1659.54
quat6,0.00000,0.38268,0.00000,-0.92388,1659.54
quat7,0.00000,0.38268,0.00000,-0.92388,1659.54
quat8,0.00000,0.38268,0.00000,-0.92388,1659.54
quat0,0.92148,0.11916,-0.36820,-0.03315,1659.56
quat1,-0.02971,-0.32325,0.25009,0.91219,1659.56
quat2,-0.05541,-0.66777,0.65306,0.35288,1659.56
quat3,0.18978,-0.45575,0.17887,0.85105,1659.56
quat4,0.33402,0.27307,0.59370,0.67926,1659.56
quat5,0.00000,0.38268,0.00000,-0.92388,1659.56
quat6,0.00000,0.38268,0.00000,-0.92388,1659.56
quat7,0.00000,0.38268,0.00000,-0.92388,1659.56
quat8,0.00000,0.38268,0.00000,-0.92388,1659.56
quat0,0.92344,0.12762,-0.36088,-0.02735,1659.58
quat1,-0.02542,-0.33585,0.25173,0.90730,1659.58
quat2,-0.06494,-0.68287,0.63509,0.35516,1659.58
quat3,0.18460,-0.44867,0.18035,0.85562,1659.58
quat4,0.33042,0.26887,0.57795,0.69606,1659.58
quat5,0.00000,0.38268,0.00000,-0.92388,1659.58
quat6,0.00000,0.38268,0.00000,-0.92388,1659.58
quat7,0.00000,0.38268,0.00000,-0.92388,1659.58
quat8,0.00000,0.38268,0.00000,-0.92388,1659.58
quat0,0.92412,0.13815,-0.35562,-0.02139,1659.6
quat1,-0.02040,-0.34704,0.25388,0.90260,1659.6
quat2,-0.07778,-0.69777,0.61762,0.35443,1659.6
quat3,0.18011,-0.44097,0.18212,0.86020,1659.6
quat4,0.32822,0.26612,0.56394,0.70952,1659.6
quat5,0.00000,0.38268,0.00000,-0.92388,1659.6
quat6,0.00000,0.38268,0.00000,-0.92388,1659.6
quat7,0.00000,0.38268,0.00000,-0.92388,1659.6
quat8,0.00000,0.38268,0.00000,-0.92388,1659.6
quat0,0.92422,0.13957,-0.35486,-0.02045,1659.62
quat1,-0.01527,-0.35607,0.25645,0.89845,1659.62
quat2,-0.08877,-0.71089,0.60129,0.35384,1659.62
quat3,0.17640,-0.43395,0.18407,0.86411,1659.62
quat4,0.32645,0.26604,0.55204,0.71966,1659.62
quat5,0.00000,0.38268,0.00000,-0.92388,1659.62
quat6,0.00000,0.38268,0.00000,-0.92388,1659.62
quat7,0.00000,0.38268,0.00000,-0.92388,1659.62
quat8,0.00000,0.38268,0.00000,-0.92388,1659.62
quat0,0.92544,0.13638,-0.35292,-0.02034,1659.64
quat1,-0.00959,-0.36328,0.25992,0.89464,1659.64
quat2,-0.09699,-0.72031,0.58778,0.35532,1659.64
quat3,0.17267,-0.42943,0.18684,0.86653,1659.64
quat4,0.32735,0.26545,0.54323,0.72614,1659.64
quat5,0.00000,0.38268,0.00000,-0.92388,1659.64
quat6,0.00000,0.38268,0.00000,-0.92388,1659.64
quat7,0.00000,0.38268,0.00000,-0.92388,1659.64
quat8,0.00000,0.38268,0.00000,-0.92388,1659.64
quat0,0.92584,0.13591,-0.35212,-0.01890,1659.66
quat1,-0.00435,-0.36926,0.26408,0.89100,1659.66
quat2,-0.10453,-0.72733,0.57670,0.35705,1659.66
quat3,0.16979,-0.42723,0.18969,0.86756,1659.66
quat4,0.32801,0.26287,0.53633,0.73189,1659.66
quat5,0.00000,0.38268,0.00000,-0.92388,1659.66
quat6,0.00000,0.38268,0.00000,-0.92388,1659.66
quat7,0.00000,0.38268,0.00000,-0.92388,1659.66
quat8,0.00000,0.38268,0.00000,-0.92388,1659.66
quat0,0.92822,0.12760,-0.34888,-0.02014,1659.68
quat1,0.00056,-0.37398,0.26875,0.88764,1659.68
quat2,-0.11221,-0.73240,0.56729,0.35942,1659.68
quat3,0.16782,-0.42510,0.19331,0.86820,1659.68
quat4,0.32886,0.25674,0.53088,0.73763,1659.68
quat5,0.00000,0.38268,0.00000,-0.92388,1659.68
quat6,0.00000,0.38268,0.00000,-0.92388,1659.68
quat7,0.00000,0.38268,0.00000,-0.92388,1659.68
quat8,0.00000,0.38268,0.00000,-0.92388,1659.68
quat0,0.92905,0.12141,-0.34879,-0.02158,1659.7
quat1,0.00542,-0.37795,0.27453,0.88417,1659.7
quat2,-0.11988,-0.73592,0.55895,0.36281,1659.7
quat3,0.16612,-0.42252,0.19944,0.86839,1659.7
quat4,0.32881,0.24891,0.52589,0.74388,1659.7
quat5,0.00000,0.38268,0.00000,-0.92388,1659.7
quat6,0.00000,0.38268,0.00000,-0.92388,1659.7
quat7,0.00000,0.38268,0.00000,-0.92388,1659.7
quat8,0.00000,0.38268,0.00000,-0.92388,1659.7
quat0,0.93138,0.10846,-0.34664,-0.02478,1659.72
quat1,0.01143,-0.38069,0.28171,0.88067,1659.72
quat2,-0.12881,-0.73877,0.55161,0.36518,1659.72
quat3,0.16443,-0.42118,0.20876,0.86718,1659.72
quat4,0.33059,0.24276,0.52033,0.74902,1659.72
quat5,0.00000,0.38268,0.00000,-0.92388,1659.72
quat6,0.00000,0.38268,0.00000,-0.92388,1659.72
quat7,0.00000,0.38268,0.00000,-0.92388,1659.72
quat8,0.00000,0.38268,0.00000,-0.92388,1659.72
quat0,0.93089,0.09715,-0.35094,-0.02917,1659.74
quat1,0.02011,-0.38437,0.28976,0.87630,1659.74
quat2,-0.14064,-0.74185,0.54485,0.36473,1659.74
quat3,0.16350,-0.42033,0.22045,0.86487,1659.74
quat4,0.33569,0.23684,0.51445,0.75270,1659.74
quat5,0.00000,0.38268,0.00000,-0.92388,1659.74
quat6,0.00000,0.38268,0.00000,-0.92388,1659.74
quat7,0.00000,0.38268,0.00000,-0.92388,1659.74
quat8,0.00000,0.38268,0.00000,-0.92388,1659.74
quat0,0.93243,0.08570,-0.34965,-0.03134,1659.76
quat1,0.02947,-0.38873,0.29802,0.87132,1659.76
quat2,-0.15403,-0.74452,0.53898,0.36258,1659.76
quat3,0.16425,-0.41817,0.23323,0.86242,1659.76
quat4,0.34156,0.23044,0.50938,0.75549,1659.76
quat5,0.00000,0.38268,0.00000,-0.92388,1659.76
quat6,0.00000,0.38268,0.00000,-0.92388,1659.76
quat7,0.00000,0.38268,0.00000,-0.92388,1659.76
quat8,0.00000,0.38268,0.00000,-0.92388,1659.76
quat0,0.93287,0.07092,-0.35120,-0.03713,1659.78
quat1,0.03831,-0.39106,0.30786,0.86651,1659.78
quat2,-0.16657,-0.74595,0.53526,0.35960,1659.78
quat3,0.16663,-0.41463,0.24730,0.85974,1659.78
quat4,0.34998,0.22536,0.50418,0.75666,1659.78
quat5,0.00000,0.38268,0.00000,-0.92388,1659.78
quat6,0.00000,0.38268,0.00000,-0.92388,1659.78
quat7,0.00000,0.38268,0.00000,-0.92388,1659.78
quat8,0.00000,0.38268,0.00000,-0.92388,1659.78
quat0,0.93475,0.05826,-0.34814,-0.04052,1659.8
quat1,0.04762,-0.39220,0.31817,0.86179,1659.8
quat2,-0.17830,-0.74632,0.53320,0.35623,1659.8
quat3,0.17031,-0.40991,0.26255,0.85676,1659.8
quat4,0.35989,0.22155,0.49994,0.75594,1659.8
quat5,0.00000,0.38268,0.00000,-0.92388,1659.8
quat6,0.00000,0.38268,0.00000,-0.92388,1659.8
quat7,0.00000,0.38268,0.00000,-0.92388,1659.8
quat8,0.00000,0.38268,0.00000,-0.92388,1659.8
quat0,0.93523,0.04336,-0.34853,-0.04472,1659.82
quat1,0.05697,-0.39246,0.32947,0.85684,1659.82
quat2,-0.18898,-0.74444,0.53413,0.35329,1659.82
quat3,0.17464,-0.40275,0.27906,0.85406,1659.82
quat4,0.37014,0.21527,0.49924,0.75327,1659.82
quat5,0.00000,0.38268,0.00000,-0.92388,1659.82
quat6,0.00000,0.38268,0.00000,-0.92388,1659.82
quat7,0.00000,0.38268,0.00000,-0.92388,1659.82
quat8,0.00000,0.38268,0.00000,-0.92388,1659.82
quat0,0.93618,0.02607,-0.34683,-0.05101,1659.84
quat1,0.06480,-0.39345,0.34180,0.85098,1659.84
quat2,-0.19602,-0.74009,0.53772,0.35314,1659.84
quat3,0.18048,-0.39452,0.29522,0.85125,1659.84
quat4,0.37967,0.21090,0.49903,0.74990,1659.84
quat5,0.00000,0.38268,0.00000,-0.92388,1659.84
quat6,0.00000,0.38268,0.00000,-0.92388,1659.84
quat7,0.00000,0.38268,0.00000,-0.92388,1659.84
quat8,0.00000,0.38268,0.00000,-0.92388,1659.84
quat0,0.93650,0.00839,-0.34589,-0.05707,1659.86
quat1,0.07145,-0.39407,0.35603,0.84430,1659.86
quat2,-0.20309,-0.73441,0.54298,0.35294,1659.86
quat3,0.18646,-0.38896,0.31208,0.84649,1659.86
quat4,0.39102,0.20893,0.49983,0.74406,1659.86
quat5,0.00000,0.38268,0.00000,-0.92388,1659.86
quat6,0.00000,0.38268,0.00000,-0.92388,1659.86
quat7,0.00000,0.38268,0.00000,-0.92388,1659.86
quat8,0.00000,0.38268,0.00000,-0.92388,1659.86
quat0,0.93620,-0.00369,-0.34614,-0.06082,1659.88
quat1,0.07822,-0.39494,0.37023,0.83716,1659.88
quat2,-0.21228,-0.72946,0.54787,0.35023,1659.88
quat3,0.19183,-0.38443,0.32814,0.84127,1659.88
quat4,0.40228,0.20755,0.50114,0.73753,1659.88
quat5,0.00000,0.38268,0.00000,-0.92388,1659.88
quat6,0.00000,0.38268,0.00000,-0.92388,1659.88
quat7,0.00000,0.38268,0.00000,-0.92388,1659.88
quat8,0.00000,0.38268,0.00000,-0.92388,1659.88
quat0,0.93594,-0.02447,-0.34471,-0.06778,1659.9
quat1,0.08489,-0.39657,0.38516,0.82896,1659.9
quat2,-0.22184,-0.72301,0.55477,0.34679,1659.9
quat3,0.19765,-0.38022,0.34478,0.83516,1659.9
quat4,0.41490,0.21055,0.50122,0.72959,1659.9
quat5,0.00000,0.38268,0.00000,-0.92388,1659.9
quat6,0.00000,0.38268,0.00000,-0.92388,1659.9
quat7,0.00000,0.38268,0.00000,-0.92388,1659.9
quat8,0.00000,0.38268,0.00000,-0.92388,1659.9
quat0,0.93404,-0.04231,-0.34675,-0.07449,1659.92
quat1,0.09091,-0.39665,0.40033,0.82106,1659.92
quat2,-0.22981,-0.71545,0.56299,0.34403,1659.92
quat3,0.20418,-0.37782,0.36123,0.82769,1659.92
quat4,0.42726,0.24057,0.48282,0.72558,1659.92
quat5,0.00000,0.38268,0.00000,-0.92388,1659.92
quat6,0.00000,0.38268,0.00000,-0.92388,1659.92
quat7,0.00000,0.38268,0.00000,-0.92388,1659.92
quat8,0.00000,0.38268,0.00000,-0.92388,1659.92
quat0,0.93338,-0.05805,-0.34469,-0.08132,1659.94
quat1,0.09756,-0.39488,0.41598,0.81334,1659.94
quat2,-0.23726,-0.70725,0.57257,0.34010,1659.94
quat3,0.21163,-0.37575,0.37787,0.81929,1659.94
quat4,0.44323,0.24107,0.48973,0.71106,1659.94
quat5,0.00000,0.38268,0.00000,-0.92388,1659.94
quat6,0.00000,0.38268,0.00000,-0.92388,1659.94
quat7,0.00000,0.38268,0.00000,-0.92388,1659.94
quat8,0.00000,0.38268,0.00000,-0.92388,1659.94
quat0,0.93167,-0.07675,-0.34407,-0.08786,1659.96
quat1,0.10403,-0.39322,0.43115,0.80540,1659.96
quat2,-0.24393,-0.69884,0.58203,0.33668,1659.96
quat3,0.22046,-0.37198,0.39263,0.81171,1659.96
quat4,0.45408,0.23883,0.49802,0.69910,1659.96
quat5,0.00000,0.38268,0.00000,-0.92388,1659.96
quat6,0.00000,0.38268,0.00000,-0.92388,1659.96
quat7,0.00000,0.38268,0.00000,-0.92388,1659.96
quat8,0.00000,0.38268,0.00000,-0.92388,1659.96
quat0,0.92905,-0.09794,-0.34315,-0.09755,1659.98
quat1,0.10987,-0.39186,0.44725,0.79646,1659.98
quat2,-0.24825,-0.68870,0.59281,0.33562,1659.98
quat3,0.23109,-0.36677,0.40685,0.80408,1659.98
quat4,0.46253,0.23617,0.50631,0.68843,1659.98
quat5,0.00000,0.38268,0.00000,-0.92388,1659.98
quat6,0.00000,0.38268,0.00000,-0.92388,1659.98
quat7,0.00000,0.38268,0.00000,-0.92388,1659.98
quat8,0.00000,0.38268,0.00000,-0.92388,1659.98
quat0,0.92656,-0.11579,-0.34222,-0.10467,1660
quat1,0.11381,-0.39154,0.46245,0.78733,1660
quat2,-0.24800,-0.67723,0.60415,0.33891,1660
quat3,0.24265,-0.36203,0.41918,0.79646,1660
quat4,0.47418,0.24154,0.50472,0.67976,1660
quat5,0.00000,0.38268,0.00000,-0.92388,1660
quat6,0.00000,0.38268,0.00000,-0.92388,1660
quat7,0.00000,0.38268,0.00000,-0.92388,1660
quat8,0.00000,0.38268,0.00000,-0.92388,1660
quat0,0.92091,-0.14163,-0.34481,-0.11395,1660.02
quat1,0.11734,-0.39176,0.47745,0.77769,1660.02
quat2,-0.24598,-0.66855,0.61300,0.34172,1660.02
quat3,0.25418,-0.35875,0.43075,0.78813,1660.02
quat4,0.48627,0.25511,0.49988,0.66976,1660.02
quat5,0.00000,0.38268,0.00000,-0.92388,1660.02
quat6,0.00000,0.38268,0.00000,-0.92388,1660.02
quat7,0.00000,0.38268,0.00000,-0.92388,1660.02
quat8,0.00000,0.38268,0.00000,-0.92388,1660.02
quat0,0.91685,-0.16450,-0.34318,-0.12066,1660.04
quat1,0.12173,-0.39201,0.48926,0.76950,1660.04
quat2,-0.24773,-0.66344,0.61752,0.34226,1660.04
quat3,0.26314,-0.35675,0.44035,0.78075,1660.04
quat4,0.49659,0.27041,0.49421,0.66033,1660.04
quat5,0.00000,0.38268,0.00000,-0.92388,1660.04
quat6,0.00000,0.38268,0.00000,-0.92388,1660.04
quat7,0.00000,0.38268,0.00000,-0.92388,1660.04
quat8,0.00000,0.38268,0.00000,-0.92388,1660.04
quat0,0.91064,-0.19402,-0.34071,-0.13043,1660.06
quat1,0.12791,-0.39230,0.49845,0.76242,1660.06
quat2,-0.24960,-0.65959,0.62099,0.34206,1660.06
quat3,0.26940,-0.35575,0.44920,0.77401,1660.06
quat4,0.50567,0.27846,0.49639,0.64835,1660.06
quat5,0.00000,0.38268,0.00000,-0.92388,1660.06
quat6,0.00000,0.38268,0.00000,-0.92388,1660.06
quat7,0.00000,0.38268,0.00000,-0.92388,1660.06
quat8,0.00000,0.38268,0.00000,-0.92388,1660.06
quat0,0.90733,-0.20823,-0.34020,-0.13288,1660.08
quat1,0.13647,-0.39139,0.50370,0.75794,1660.08
quat2,-0.25263,-0.65472,0.62306,0.34542,1660.08
quat3,0.27198,-0.35575,0.45424,0.77015,1660.08
quat4,0.50939,0.27855,0.50228,0.64082,1660.08
quat5,0.00000,0.38268,0.00000,-0.92388,1660.08
quat6,0.00000,0.38268,0.00000,-0.92388,1660.08
quat7,0.00000,0.38268,0.00000,-0.92388,1660.08
quat8,0.00000,0.38268,0.00000,-0.92388,1660.08
quat0,0.90227,-0.21960,-0.34583,-0.13449,1660.1
quat1,0.14735,-0.38504,0.50936,0.75537,1660.1
quat2,-0.25762,-0.64707,0.62591,0.35096,1660.1
quat3,0.26916,-0.35341,0.46349,0.76670,1660.1
quat4,0.51204,0.28296,0.50087,0.63787,1660.1
quat5,0.00000,0.38268,0.00000,-0.92388,1660.1
quat6,0.00000,0.38268,0.00000,-0.92388,1660.1
quat7,0.00000,0.38268,0.00000,-0.92388,1660.1
quat8,0.00000,0.38268,0.00000,-0.92388,1660.1
quat0,0.90391,-0.20572,-0.35125,-0.13132,1660.12
quat1,0.14840,-0.37909,0.51541,0.75407,1660.12
quat2,-0.25954,-0.64184,0.62647,0.35808,1660.12
quat3,0.26586,-0.34714,0.47223,0.76539,1660.12
quat4,0.51206,0.29131,0.49388,0.63954,1660.12
quat5,0.00000,0.38268,0.00000,-0.92388,1660.12
quat6,0.00000,0.38268,0.00000,-0.92388,1660.12
quat7,0.00000,0.38268,0.00000,-0.92388,1660.12
quat8,0.00000,0.38268,0.00000,-0.92388,1660.12
quat0,0.90377,-0.20911,-0.34877,-0.13358,1660.14
quat1,0.14343,-0.37571,0.52135,0.75264,1660.14
quat2,-0.25951,-0.64014,0.62521,0.36330,1660.14
quat3,0.26494,-0.34110,0.47743,0.76519,1660.14
quat4,0.51305,0.30434,0.48207,0.64169,1660.14
quat5,0.00000,0.38268,0.00000,-0.92388,1660.14
quat6,0.00000,0.38268,0.00000,-0.92388,1660.14
quat7,0.00000,0.38268,0.00000,-0.92388,1660.14
quat8,0.00000,0.38268,0.00000,-0.92388,1660.14
quat0,0.89716,-0.22752,-0.35254,-0.13802,1660.16
quat1,0.13986,-0.37628,0.52176,0.75274,1660.16
quat2,-0.26072,-0.64275,0.62069,0.36556,1660.16
quat3,0.26457,-0.33801,0.47945,0.76543,1660.16
quat4,0.51291,0.31683,0.47013,0.64461,1660.16
quat5,0.00000,0.38268,0.00000,-0.92388,1660.16
quat6,0.00000,0.38268,0.00000,-0.92388,1660.16
quat7,0.00000,0.38268,0.00000,-0.92388,1660.16
quat8,0.00000,0.38268,0.00000,-0.92388,1660.16
quat0,0.89271,-0.24302,-0.35087,-0.14455,1660.18
quat1,0.13784,-0.37444,0.51946,0.75561,1660.18
quat2,-0.26078,-0.64547,0.61789,0.36547,1660.18
quat3,0.26043,-0.34031,0.48131,0.76466,1660.18
quat4,0.51251,0.32564,0.46238,0.64614,1660.18
quat5,0.00000,0.38268,0.00000,-0.92388,1660.18
quat6,0.00000,0.38268,0.00000,-0.92388,1660.18
quat7,0.00000,0.38268,0.00000,-0.92388,1660.18
quat8,0.00000,0.38268,0.00000,-0.92388,1660.18
quat0,0.89205,-0.24534,-0.34948,-0.14807,1660.2
quat1,0.13701,-0.37103,0.51633,0.75958,1660.2
quat2,-0.26080,-0.64895,0.61512,0.36397,1660.2
quat3,0.25473,-0.34810,0.48104,0.76324,1660.2
quat4,0.51046,0.33097,0.45866,0.64771,1660.2
quat5,0.00000,0.38268,0.00000,-0.92388,1660.2
quat6,0.00000,0.38268,0.00000,-0.92388,1660.2
quat7,0.00000,0.38268,0.00000,-0.92388,1660.2
quat8,0.00000,0.38268,0.00000,-0.92388,1660.2
quat0,0.88698,-0.25796,-0.35030,-0.15493,1660.22
quat1,0.13964,-0.36682,0.51520,0.76191,1660.22
