QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,652.1
quat0,-0.41187,-0.43466,-0.53707,0.59413,652.12
quat1,-0.12061,-0.18023,0.30966,-0.92579,652.12
quat2,-0.03668,0.24178,-0.02829,-0.96923,652.12
quat3,-0.27953,-0.90269,0.13869,-0.29627,652.12
quat4,0.04590,-0.83843,0.01036,-0.54298,652.12
quat5,0.00000,-0.79335,0.00000,-0.60876,652.12
quat6,0.00000,-0.79335,0.00000,-0.60876,652.12
quat7,0.00000,-0.79335,0.00000,-0.60876,652.12
quat8,0.00000,-0.79335,0.00000,-0.60876,652.12
quat0,-0.41845,-0.42778,-0.53865,0.59309,652.14
quat1,-0.12089,-0.17997,0.30980,-0.92575,652.14
quat2,-0.03509,0.23587,-0.02917,-0.97071,652.14
quat3,-0.28285,-0.90268,0.13952,-0.29273,652.14
quat4,0.04923,-0.84579,0.01330,-0.53108,652.14
quat5,0.00000,-0.79335,0.00000,-0.60876,652.14
quat6,0.00000,-0.79335,0.00000,-0.60876,652.14
quat7,0.00000,-0.79335,0.00000,-0.60876,652.14
quat8,0.00000,-0.79335,0.00000,-0.60876,652.14
quat0,-0.42404,-0.42456,-0.54678,0.58393,652.16
quat1,-0.12079,-0.18196,0.30780,-0.92605,652.16
quat2,-0.03225,0.23116,-0.02975,-0.97193,652.16
quat3,-0.28543,-0.90265,0.13804,-0.29104,652.16
quat4,0.05076,-0.84998,0.01422,-0.52417,652.16
quat5,0.00000,-0.79335,0.00000,-0.60876,652.16
quat6,0.00000,-0.79335,0.00000,-0.60876,652.16
quat7,0.00000,-0.79335,0.00000,-0.60876,652.16
quat8,0.00000,-0.79335,0.00000,-0.60876,652.16
quat0,-0.43184,-0.41982,-0.55912,0.56978,652.18
quat1,-0.11778,-0.18016,0.30477,-0.92778,652.18
quat2,-0.02783,0.22843,-0.02947,-0.97272,652.18
quat3,-0.28554,-0.90292,0.13481,-0.29160,652.18
quat4,0.04970,-0.85058,0.01339,-0.52331,652.18
quat5,0.00000,-0.79335,0.00000,-0.60876,652.18
quat6,0.00000,-0.79335,0.00000,-0.60876,652.18
quat7,0.00000,-0.79335,0.00000,-0.60876,652.18
quat8,0.00000,-0.79335,0.00000,-0.60876,652.18
quat0,-0.44186,-0.40955,-0.57412,0.55445,652.2
quat1,-0.11314,-0.17299,0.29975,-0.93136,652.2
quat2,-0.02014,0.22865,-0.02816,-0.97289,652.2
quat3,-0.28392,-0.90329,0.12859,-0.29482,652.2
quat4,0.04634,-0.84912,0.01144,-0.52605,652.2
quat5,0.00000,-0.79335,0.00000,-0.60876,652.2
quat6,0.00000,-0.79335,0.00000,-0.60876,652.2
quat7,0.00000,-0.79335,0.00000,-0.60876,652.2
quat8,0.00000,-0.79335,0.00000,-0.60876,652.2
quat0,-0.45351,-0.39619,-0.59145,0.53624,652.22
quat1,-0.10523,-0.16595,0.29498,-0.93508,652.22
quat2,-0.01052,0.23492,-0.02633,-0.97160,652.22
quat3,-0.28170,-0.90450,0.11789,-0.29769,652.22
quat4,0.04257,-0.84776,0.00765,-0.52861,652.22
quat5,0.00000,-0.79335,0.00000,-0.60876,652.22
quat6,0.00000,-0.79335,0.00000,-0.60876,652.22
quat7,0.00000,-0.79335,0.00000,-0.60876,652.22
quat8,0.00000,-0.79335,0.00000,-0.60876,652.22
quat0,-0.46605,-0.38349,-0.60808,0.51572,652.24
quat1,-0.09389,-0.15894,0.29015,-0.93901,652.24
quat2,-0.00025,0.24655,-0.02743,-0.96874,652.24
quat3,-0.28025,-0.90612,0.10364,-0.29945,652.24
quat4,0.04027,-0.84812,0.00284,-0.52826,652.24
quat5,0.00000,-0.79335,0.00000,-0.60876,652.24
quat6,0.00000,-0.79335,0.00000,-0.60876,652.24
quat7,0.00000,-0.79335,0.00000,-0.60876,652.24
quat8,0.00000,-0.79335,0.00000,-0.60876,652.24
quat0,-0.47988,-0.36625,-0.62583,0.49388,652.26
quat1,-0.07914,-0.15297,0.28580,-0.94268,652.26
quat2,0.00835,0.26070,-0.03124,-0.96488,652.26
quat3,-0.28004,-0.90721,0.08757,-0.30146,652.26
quat4,0.03900,-0.85115,-0.00136,-0.52347,652.26
quat5,0.00000,-0.79335,0.00000,-0.60876,652.26
quat6,0.00000,-0.79335,0.00000,-0.60876,652.26
quat7,0.00000,-0.79335,0.00000,-0.60876,652.26
quat8,0.00000,-0.79335,0.00000,-0.60876,652.26
quat0,-0.49244,-0.34707,-0.64244,0.47363,652.28
quat1,-0.06229,-0.14996,0.28227,-0.94549,652.28
quat2,0.01300,0.27268,-0.03640,-0.96133,652.28
quat3,-0.28025,-0.90665,0.07016,-0.30744,652.28
quat4,0.03937,-0.85449,-0.00191,-0.51797,652.28
quat5,0.00000,-0.79335,0.00000,-0.60876,652.28
quat6,0.00000,-0.79335,0.00000,-0.60876,652.28
quat7,0.00000,-0.79335,0.00000,-0.60876,652.28
quat8,0.00000,-0.79335,0.00000,-0.60876,652.28
quat0,-0.50614,-0.32527,-0.66064,0.44896,652.3
quat1,-0.04446,-0.15346,0.27893,-0.94693,652.3
quat2,0.01493,0.28634,-0.04075,-0.95715,652.3
quat3,-0.28053,-0.90421,0.05284,-0.31767,652.3
quat4,0.04134,-0.85508,-0.00326,-0.51684,652.3
quat5,0.00000,-0.79335,0.00000,-0.60876,652.3
quat6,0.00000,-0.79335,0.00000,-0.60876,652.3
quat7,0.00000,-0.79335,0.00000,-0.60876,652.3
quat8,0.00000,-0.79335,0.00000,-0.60876,652.3
quat0,-0.52509,-0.29900,-0.67565,0.42236,652.32
quat1,-0.02636,-0.16186,0.27375,-0.94772,652.32
quat2,0.01481,0.30114,-0.04328,-0.95248,652.32
quat3,-0.28052,-0.90022,0.03643,-0.33104,652.32
quat4,0.04347,-0.85423,-0.00497,-0.51805,652.32
quat5,0.00000,-0.79335,0.00000,-0.60876,652.32
quat6,0.00000,-0.79335,0.00000,-0.60876,652.32
quat7,0.00000,-0.79335,0.00000,-0.60876,652.32
quat8,0.00000,-0.79335,0.00000,-0.60876,652.32
quat0,-0.53934,-0.27658,-0.69101,0.39387,652.34
quat1,-0.00963,-0.17404,0.26729,-0.94772,652.34
quat2,0.01425,0.31610,-0.04305,-0.94764,652.34
quat3,-0.27954,-0.89566,0.02053,-0.34530,652.34
quat4,0.04424,-0.85416,-0.00463,-0.51810,652.34
quat5,0.00000,-0.79335,0.00000,-0.60876,652.34
quat6,0.00000,-0.79335,0.00000,-0.60876,652.34
quat7,0.00000,-0.79335,0.00000,-0.60876,652.34
quat8,0.00000,-0.79335,0.00000,-0.60876,652.34
quat0,-0.55466,-0.25264,-0.70553,0.36159,652.36
quat1,0.00570,-0.18840,0.26024,-0.94697,652.36
quat2,0.01333,0.33142,-0.04066,-0.94251,652.36
quat3,-0.27832,-0.89112,0.00724,-0.35831,652.36
quat4,0.04301,-0.85522,-0.00215,-0.51647,652.36
quat5,0.00000,-0.79335,0.00000,-0.60876,652.36
quat6,0.00000,-0.79335,0.00000,-0.60876,652.36
quat7,0.00000,-0.79335,0.00000,-0.60876,652.36
quat8,0.00000,-0.79335,0.00000,-0.60876,652.36
quat0,-0.57263,-0.22528,-0.71652,0.32855,652.38
quat1,0.01848,-0.20262,0.25213,-0.94606,652.38
quat2,0.01263,0.34584,-0.03744,-0.93746,652.38
quat3,-0.27651,-0.88710,-0.00263,-0.36958,652.38
quat4,0.03997,-0.85591,0.00061,-0.51557,652.38
quat5,0.00000,-0.79335,0.00000,-0.60876,652.38
quat6,0.00000,-0.79335,0.00000,-0.60876,652.38
quat7,0.00000,-0.79335,0.00000,-0.60876,652.38
quat8,0.00000,-0.79335,0.00000,-0.60876,652.38
quat0,-0.58643,-0.19998,-0.72677,0.29651,652.4
quat1,0.02986,-0.21425,0.24324,-0.94554,652.4
quat2,0.01234,0.35711,-0.03432,-0.93335,652.4
quat3,-0.27437,-0.88288,-0.00891,-0.38101,652.4
quat4,0.03534,-0.85528,0.00274,-0.51695,652.4
quat5,0.00000,-0.79335,0.00000,-0.60876,652.4
quat6,0.00000,-0.79335,0.00000,-0.60876,652.4
quat7,0.00000,-0.79335,0.00000,-0.60876,652.4
quat8,0.00000,-0.79335,0.00000,-0.60876,652.4
quat0,-0.60225,-0.17133,-0.73365,0.26401,652.42
quat1,0.04044,-0.22560,0.23363,-0.94493,652.42
quat2,0.01225,0.36504,-0.03113,-0.93039,652.42
quat3,-0.27129,-0.87803,-0.01375,-0.39406,652.42
quat4,0.02983,-0.85349,0.00340,-0.52024,652.42
quat5,0.00000,-0.79335,0.00000,-0.60876,652.42
quat6,0.00000,-0.79335,0.00000,-0.60876,652.42
quat7,0.00000,-0.79335,0.00000,-0.60876,652.42
quat8,0.00000,-0.79335,0.00000,-0.60876,652.42
quat0,-0.60922,-0.14499,-0.74503,0.22969,652.44
quat1,0.04891,-0.23724,0.22488,-0.94380,652.44
quat2,0.01185,0.36854,-0.02782,-0.92912,652.44
quat3,-0.26867,-0.87118,-0.01980,-0.41045,652.44
quat4,0.02268,-0.85067,0.00247,-0.52521,652.44
quat5,0.00000,-0.79335,0.00000,-0.60876,652.44
quat6,0.00000,-0.79335,0.00000,-0.60876,652.44
quat7,0.00000,-0.79335,0.00000,-0.60876,652.44
quat8,0.00000,-0.79335,0.00000,-0.60876,652.44
quat0,-0.61853,-0.11496,-0.75213,0.19625,652.46
quat1,0.05692,-0.25152,0.21677,-0.94155,652.46
quat2,0.01359,0.36750,-0.02536,-0.92958,652.46
quat3,-0.26430,-0.86179,-0.02712,-0.43212,652.46
quat4,0.01532,-0.84564,-0.00138,-0.53354,652.46
quat5,0.00000,-0.79335,0.00000,-0.60876,652.46
quat6,0.00000,-0.79335,0.00000,-0.60876,652.46
quat7,0.00000,-0.79335,0.00000,-0.60876,652.46
quat8,0.00000,-0.79335,0.00000,-0.60876,652.46
quat0,-0.62397,-0.09034,-0.75841,0.16528,652.48
quat1,0.06499,-0.27032,0.20881,-0.93760,652.48
quat2,0.01730,0.36281,-0.02383,-0.93140,652.48
quat3,-0.25891,-0.84898,-0.03505,-0.45932,652.48
quat4,0.00893,-0.83772,-0.00727,-0.54598,652.48
quat5,0.00000,-0.79335,0.00000,-0.60876,652.48
quat6,0.00000,-0.79335,0.00000,-0.60876,652.48
quat7,0.00000,-0.79335,0.00000,-0.60876,652.48
quat8,0.00000,-0.79335,0.00000,-0.60876,652.48
quat0,-0.62965,-0.06234,-0.76310,0.13169,652.5
quat1,0.07466,-0.29208,0.20061,-0.93213,652.5
quat2,0.02274,0.35352,-0.02397,-0.93484,652.5
quat3,-0.25192,-0.83333,-0.04372,-0.49009,652.5
quat4,0.00307,-0.82742,-0.01451,-0.56138,652.5
quat5,0.00000,-0.79335,0.00000,-0.60876,652.5
quat6,0.00000,-0.79335,0.00000,-0.60876,652.5
quat7,0.00000,-0.79335,0.00000,-0.60876,652.5
quat8,0.00000,-0.79335,0.00000,-0.60876,652.5
quat0,-0.63478,-0.04104,-0.76444,0.10487,652.52
quat1,0.08408,-0.31744,0.19200,-0.92482,652.52
quat2,0.02956,0.33994,-0.02594,-0.93962,652.52
quat3,-0.24367,-0.81530,-0.05361,-0.52253,652.52
quat4,-0.00269,-0.81433,-0.02325,-0.57993,652.52
quat5,0.00000,-0.79335,0.00000,-0.60876,652.52
quat6,0.00000,-0.79335,0.00000,-0.60876,652.52
quat7,0.00000,-0.79335,0.00000,-0.60876,652.52
quat8,0.00000,-0.79335,0.00000,-0.60876,652.52
quat0,-0.63605,-0.01985,-0.76725,0.07985,652.54
quat1,0.09248,-0.34744,0.18201,-0.91521,652.54
quat2,0.03746,0.32287,-0.02947,-0.94524,652.54
quat3,-0.23422,-0.79542,-0.06265,-0.55545,652.54
quat4,-0.00789,-0.79923,-0.03409,-0.60000,652.54
quat5,0.00000,-0.79335,0.00000,-0.60876,652.54
quat6,0.00000,-0.79335,0.00000,-0.60876,652.54
quat7,0.00000,-0.79335,0.00000,-0.60876,652.54
quat8,0.00000,-0.79335,0.00000,-0.60876,652.54
quat0,-0.63866,0.00621,-0.76780,0.05056,652.56
quat1,0.10026,-0.37997,0.17129,-0.90345,652.56
quat2,0.04579,0.30310,-0.03364,-0.95126,652.56
quat3,-0.22463,-0.77495,-0.07019,-0.58657,652.56
quat4,-0.01202,-0.78270,-0.04567,-0.62061,652.56
quat5,0.00000,-0.79335,0.00000,-0.60876,652.56
quat6,0.00000,-0.79335,0.00000,-0.60876,652.56
quat7,0.00000,-0.79335,0.00000,-0.60876,652.56
quat8,0.00000,-0.79335,0.00000,-0.60876,652.56
quat0,-0.63999,0.02556,-0.76746,0.02783,652.58
quat1,0.10723,-0.41317,0.15940,-0.89016,652.58
quat2,0.05482,0.28192,-0.03884,-0.95708,652.58
quat3,-0.21426,-0.75439,-0.07803,-0.61555,652.58
quat4,-0.01674,-0.76364,-0.05871,-0.64275,652.58
quat5,0.00000,-0.79335,0.00000,-0.60876,652.58
quat6,0.00000,-0.79335,0.00000,-0.60876,652.58
quat7,0.00000,-0.79335,0.00000,-0.60876,652.58
quat8,0.00000,-0.79335,0.00000,-0.60876,652.58
quat0,-0.63865,0.04280,-0.76824,0.00986,652.6
quat1,0.11270,-0.44653,0.14720,-0.87535,652.6
quat2,0.06425,0.25984,-0.04448,-0.96248,652.6
quat3,-0.20509,-0.73452,-0.08306,-0.64149,652.6
quat4,-0.02083,-0.74178,-0.07226,-0.66641,652.6
quat5,0.00000,-0.79335,0.00000,-0.60876,652.6
quat6,0.00000,-0.79335,0.00000,-0.60876,652.6
quat7,0.00000,-0.79335,0.00000,-0.60876,652.6
quat8,0.00000,-0.79335,0.00000,-0.60876,652.6
quat0,-0.64239,0.05889,-0.76406,-0.00905,652.62
quat1,0.11737,-0.47802,0.13525,-0.85990,652.62
quat2,0.07442,0.23679,-0.05037,-0.96740,652.62
quat3,-0.19574,-0.71466,-0.08535,-0.66608,652.62
quat4,-0.02418,-0.71701,-0.08597,-0.69132,652.62
quat5,0.00000,-0.79335,0.00000,-0.60876,652.62
quat6,0.00000,-0.79335,0.00000,-0.60876,652.62
quat7,0.00000,-0.79335,0.00000,-0.60876,652.62
quat8,0.00000,-0.79335,0.00000,-0.60876,652.62
quat0,-0.64294,0.07486,-0.76182,-0.02552,652.64
quat1,0.12054,-0.50548,0.12439,-0.84527,652.64
quat2,0.08465,0.21169,-0.05605,-0.97205,652.64
quat3,-0.18668,-0.69658,-0.08405,-0.68765,652.64
quat4,-0.02696,-0.69098,-0.09876,-0.71559,652.64
quat5,0.00000,-0.79335,0.00000,-0.60876,652.64
quat6,0.00000,-0.79335,0.00000,-0.60876,652.64
quat7,0.00000,-0.79335,0.00000,-0.60876,652.64
quat8,0.00000,-0.79335,0.00000,-0.60876,652.64
quat0,-0.63621,0.08962,-0.76521,-0.04063,652.66
quat1,0.12171,-0.52926,0.11473,-0.83181,652.66
quat2,0.09459,0.18428,-0.06226,-0.97633,652.66
quat3,-0.17804,-0.68130,-0.08044,-0.70545,652.66
quat4,-0.02979,-0.66493,-0.11057,-0.73808,652.66
quat5,0.00000,-0.79335,0.00000,-0.60876,652.66
quat6,0.00000,-0.79335,0.00000,-0.60876,652.66
quat7,0.00000,-0.79335,0.00000,-0.60876,652.66
quat8,0.00000,-0.79335,0.00000,-0.60876,652.66
quat0,-0.63579,0.10307,-0.76298,-0.05488,652.68
quat1,0.12180,-0.54970,0.10712,-0.81946,652.68
quat2,0.10420,0.15422,-0.06865,-0.98013,652.68
quat3,-0.16986,-0.66966,-0.07459,-0.71912,652.68
quat4,-0.03259,-0.63988,-0.12052,-0.75827,652.68
quat5,0.00000,-0.79335,0.00000,-0.60876,652.68
quat6,0.00000,-0.79335,0.00000,-0.60876,652.68
quat7,0.00000,-0.79335,0.00000,-0.60876,652.68
quat8,0.00000,-0.79335,0.00000,-0.60876,652.68
quat0,-0.63317,0.11808,-0.76165,-0.07098,652.7
quat1,0.11980,-0.56772,0.09991,-0.80830,652.7
quat2,0.11380,0.12720,-0.07435,-0.98252,652.7
quat3,-0.16153,-0.66172,-0.06780,-0.72899,652.7
quat4,-0.03522,-0.61607,-0.12830,-0.77638,652.7
quat5,0.00000,-0.79335,0.00000,-0.60876,652.7
quat6,0.00000,-0.79335,0.00000,-0.60876,652.7
quat7,0.00000,-0.79335,0.00000,-0.60876,652.7
quat8,0.00000,-0.79335,0.00000,-0.60876,652.7
quat0,-0.63296,0.12902,-0.75910,-0.08047,652.72
quat1,0.11622,-0.58486,0.09244,-0.79743,652.72
quat2,0.12290,0.10803,-0.07813,-0.98342,652.72
quat3,-0.15295,-0.65564,-0.06108,-0.73690,652.72
quat4,-0.03746,-0.59329,-0.13478,-0.79274,652.72
quat5,0.00000,-0.79335,0.00000,-0.60876,652.72
quat6,0.00000,-0.79335,0.00000,-0.60876,652.72
quat7,0.00000,-0.79335,0.00000,-0.60876,652.72
quat8,0.00000,-0.79335,0.00000,-0.60876,652.72
quat0,-0.63829,0.13673,-0.75237,-0.08847,652.74
quat1,0.11019,-0.60139,0.08347,-0.78691,652.74
quat2,0.13168,0.09086,-0.08082,-0.98381,652.74
quat3,-0.14378,-0.65290,-0.05439,-0.74169,652.74
quat4,-0.03949,-0.57310,-0.14039,-0.80640,652.74
quat5,0.00000,-0.79335,0.00000,-0.60876,652.74
quat6,0.00000,-0.79335,0.00000,-0.60876,652.74
quat7,0.00000,-0.79335,0.00000,-0.60876,652.74
quat8,0.00000,-0.79335,0.00000,-0.60876,652.74
quat0,-0.64310,0.14363,-0.74615,-0.09516,652.76
quat1,0.10117,-0.61715,0.07386,-0.77682,652.76
quat2,0.14019,0.06914,-0.08509,-0.98404,652.76
quat3,-0.13456,-0.65248,-0.04846,-0.74419,652.76
quat4,-0.04214,-0.55637,-0.14525,-0.81706,652.76
quat5,0.00000,-0.79335,0.00000,-0.60876,652.76
quat6,0.00000,-0.79335,0.00000,-0.60876,652.76
quat7,0.00000,-0.79335,0.00000,-0.60876,652.76
quat8,0.00000,-0.79335,0.00000,-0.60876,652.76
quat0,-0.64938,0.14400,-0.74041,-0.09678,652.78
quat1,0.09168,-0.63002,0.06564,-0.76835,652.78
quat2,0.14880,0.04239,-0.09086,-0.98377,652.78
quat3,-0.12485,-0.65295,-0.04399,-0.74574,652.78
quat4,-0.04444,-0.54222,-0.14800,-0.82590,652.78
quat5,0.00000,-0.79335,0.00000,-0.60876,652.78
quat6,0.00000,-0.79335,0.00000,-0.60876,652.78
quat7,0.00000,-0.79335,0.00000,-0.60876,652.78
quat8,0.00000,-0.79335,0.00000,-0.60876,652.78
quat0,-0.65566,0.14282,-0.73510,-0.09665,652.8
quat1,0.08223,-0.63772,0.06008,-0.76350,652.8
quat2,0.15577,0.01149,-0.09733,-0.98292,652.8
quat3,-0.11482,-0.65455,-0.04208,-0.74606,652.8
quat4,-0.04703,-0.53138,-0.15055,-0.83232,652.8
quat5,0.00000,-0.79335,0.00000,-0.60876,652.8
quat6,0.00000,-0.79335,0.00000,-0.60876,652.8
quat7,0.00000,-0.79335,0.00000,-0.60876,652.8
quat8,0.00000,-0.79335,0.00000,-0.60876,652.8
quat0,-0.65691,0.14275,-0.73400,-0.09666,652.82
quat1,0.07298,-0.63919,0.05604,-0.76352,652.82
quat2,0.16064,-0.01927,-0.10297,-0.98144,652.82
quat3,-0.10433,-0.65761,-0.04172,-0.74493,652.82
quat4,-0.04860,-0.52986,-0.15076,-0.83316,652.82
quat5,0.00000,-0.79335,0.00000,-0.60876,652.82
quat6,0.00000,-0.79335,0.00000,-0.60876,652.82
quat7,0.00000,-0.79335,0.00000,-0.60876,652.82
quat8,0.00000,-0.79335,0.00000,-0.60876,652.82
quat0,-0.65561,0.14352,-0.73503,-0.09652,652.84
quat1,0.06583,-0.63397,0.05150,-0.76883,652.84
quat2,0.16381,-0.03904,-0.10611,-0.97999,652.84
quat3,-0.09739,-0.66183,-0.04259,-0.74208,652.84
quat4,-0.05105,-0.53782,-0.15152,-0.82776,652.84
quat5,0.00000,-0.79335,0.00000,-0.60876,652.84
quat6,0.00000,-0.79335,0.00000,-0.60876,652.84
quat7,0.00000,-0.79335,0.00000,-0.60876,652.84
quat8,0.00000,-0.79335,0.00000,-0.60876,652.84
quat0,-0.66034,0.13891,-0.73255,-0.08956,652.86
quat1,0.06303,-0.62445,0.04811,-0.77703,652.86
quat2,0.16565,-0.03998,-0.10571,-0.97969,652.86
quat3,-0.09311,-0.66758,-0.04435,-0.73736,652.86
quat4,-0.05293,-0.55233,-0.15210,-0.81792,652.86
quat5,0.00000,-0.79335,0.00000,-0.60876,652.86
quat6,0.00000,-0.79335,0.00000,-0.60876,652.86
quat7,0.00000,-0.79335,0.00000,-0.60876,652.86
quat8,0.00000,-0.79335,0.00000,-0.60876,652.86
quat0,-0.66114,0.13866,-0.73220,-0.08687,652.88
quat1,0.06329,-0.61164,0.04580,-0.78727,652.88
quat2,0.16688,-0.02809,-0.10498,-0.97997,652.88
quat3,-0.09027,-0.67347,-0.04867,-0.73206,652.88
quat4,-0.05416,-0.56779,-0.15519,-0.80660,652.88
quat5,0.00000,-0.79335,0.00000,-0.60876,652.88
quat6,0.00000,-0.79335,0.00000,-0.60876,652.88
quat7,0.00000,-0.79335,0.00000,-0.60876,652.88
quat8,0.00000,-0.79335,0.00000,-0.60876,652.88
quat0,-0.66171,0.13457,-0.73310,-0.08125,652.9
quat1,0.06559,-0.59725,0.04443,-0.79813,652.9
quat2,0.16766,-0.01140,-0.10671,-0.97999,652.9
quat3,-0.08899,-0.67874,-0.05600,-0.72682,652.9
quat4,-0.05355,-0.58077,-0.16051,-0.79629,652.9
quat5,0.00000,-0.79335,0.00000,-0.60876,652.9
quat6,0.00000,-0.79335,0.00000,-0.60876,652.9
quat7,0.00000,-0.79335,0.00000,-0.60876,652.9
quat8,0.00000,-0.79335,0.00000,-0.60876,652.9
quat0,-0.66337,0.12569,-0.73412,-0.07222,652.92
quat1,0.06981,-0.58080,0.04352,-0.80988,652.92
quat2,0.16773,0.00801,-0.10973,-0.97968,652.92
quat3,-0.08853,-0.68395,-0.06613,-0.72111,652.92
quat4,-0.05105,-0.59293,-0.16727,-0.78603,652.92
quat5,0.00000,-0.79335,0.00000,-0.60876,652.92
quat6,0.00000,-0.79335,0.00000,-0.60876,652.92
quat7,0.00000,-0.79335,0.00000,-0.60876,652.92
quat8,0.00000,-0.79335,0.00000,-0.60876,652.92
quat0,-0.66246,0.11892,-0.73703,-0.06157,652.94
quat1,0.07482,-0.56217,0.04279,-0.82252,652.94
quat2,0.16695,0.03034,-0.11229,-0.97908,652.94
quat3,-0.08913,-0.68997,-0.07743,-0.71414,652.94
quat4,-0.04830,-0.60471,-0.17334,-0.77585,652.94
quat5,0.00000,-0.79335,0.00000,-0.60876,652.94
quat6,0.00000,-0.79335,0.00000,-0.60876,652.94
quat7,0.00000,-0.79335,0.00000,-0.60876,652.94
quat8,0.00000,-0.79335,0.00000,-0.60876,652.94
quat0,-0.66148,0.11272,-0.73973,-0.05031,652.96
quat1,0.07943,-0.54198,0.04091,-0.83563,652.96
quat2,0.16579,0.05394,-0.11494,-0.97795,652.96
quat3,-0.08992,-0.69769,-0.08900,-0.70514,652.96
quat4,-0.04568,-0.61561,-0.17824,-0.76627,652.96
quat5,0.00000,-0.79335,0.00000,-0.60876,652.96
quat6,0.00000,-0.79335,0.00000,-0.60876,652.96
quat7,0.00000,-0.79335,0.00000,-0.60876,652.96
quat8,0.00000,-0.79335,0.00000,-0.60876,652.96
quat0,-0.66127,0.10347,-0.74214,-0.03527,652.98
quat1,0.08382,-0.52038,0.03901,-0.84892,652.98
quat2,0.16365,0.07713,-0.11644,-0.97658,652.98
quat3,-0.09051,-0.70779,-0.10008,-0.69342,652.98
quat4,-0.04340,-0.62645,-0.18029,-0.75708,652.98
quat5,0.00000,-0.79335,0.00000,-0.60876,652.98
quat6,0.00000,-0.79335,0.00000,-0.60876,652.98
quat7,0.00000,-0.79335,0.00000,-0.60876,652.98
quat8,0.00000,-0.79335,0.00000,-0.60876,652.98
quat0,-0.65703,0.09588,-0.74733,-0.02505,653
quat1,0.08774,-0.49605,0.03616,-0.86309,653
quat2,0.16093,0.10043,-0.11772,-0.97476,653
quat3,-0.08927,-0.72139,-0.10957,-0.67795,653
quat4,-0.04317,-0.63855,-0.17952,-0.74710,653
quat5,0.00000,-0.79335,0.00000,-0.60876,653
quat6,0.00000,-0.79335,0.00000,-0.60876,653
quat7,0.00000,-0.79335,0.00000,-0.60876,653
quat8,0.00000,-0.79335,0.00000,-0.60876,653
quat0,-0.64775,0.08581,-0.75694,-0.00997,653.02
quat1,0.09067,-0.46952,0.03402,-0.87760,653.02
quat2,0.15729,0.12382,-0.11786,-0.97264,653.02
quat3,-0.08932,-0.73777,-0.11647,-0.65890,653.02
quat4,-0.04532,-0.65191,-0.17703,-0.73595,653.02
quat5,0.00000,-0.79335,0.00000,-0.60876,653.02
quat6,0.00000,-0.79335,0.00000,-0.60876,653.02
quat7,0.00000,-0.79335,0.00000,-0.60876,653.02
quat8,0.00000,-0.79335,0.00000,-0.60876,653.02
quat0,-0.64288,0.06732,-0.76286,0.01433,653.04
quat1,0.09327,-0.44396,0.03170,-0.89062,653.04
quat2,0.15304,0.14875,-0.11705,-0.96992,653.04
quat3,-0.09056,-0.75597,-0.12032,-0.63705,653.04
quat4,-0.04619,-0.66668,-0.17233,-0.72367,653.04
quat5,0.00000,-0.79335,0.00000,-0.60876,653.04
quat6,0.00000,-0.79335,0.00000,-0.60876,653.04
quat7,0.00000,-0.79335,0.00000,-0.60876,653.04
quat8,0.00000,-0.79335,0.00000,-0.60876,653.04
quat0,-0.63559,0.04543,-0.76961,0.04070,653.06
quat1,0.09390,-0.41980,0.02914,-0.90228,653.06
quat2,0.14823,0.17529,-0.11350,-0.96665,653.06
quat3,-0.09276,-0.77570,-0.12049,-0.61251,653.06
quat4,-0.04689,-0.68514,-0.16431,-0.70809,653.06
quat5,0.00000,-0.79335,0.00000,-0.60876,653.06
quat6,0.00000,-0.79335,0.00000,-0.60876,653.06
quat7,0.00000,-0.79335,0.00000,-0.60876,653.06
quat8,0.00000,-0.79335,0.00000,-0.60876,653.06
quat0,-0.62487,0.02714,-0.77745,0.06615,653.08
quat1,0.09225,-0.39478,0.02404,-0.91382,653.08
quat2,0.14408,0.20362,-0.10977,-0.96215,653.08
quat3,-0.09434,-0.79722,-0.11858,-0.58436,653.08
quat4,-0.04931,-0.70818,-0.15566,-0.68689,653.08
quat5,0.00000,-0.79335,0.00000,-0.60876,653.08
quat6,0.00000,-0.79335,0.00000,-0.60876,653.08
quat7,0.00000,-0.79335,0.00000,-0.60876,653.08
quat8,0.00000,-0.79335,0.00000,-0.60876,653.08
quat0,-0.61177,0.00365,-0.78529,0.09509,653.1
quat1,0.08990,-0.36777,0.02131,-0.92532,653.1
quat2,0.14085,0.22997,-0.10507,-0.95720,653.1
quat3,-0.09702,-0.81902,-0.11652,-0.55337,653.1
quat4,-0.05222,-0.73358,-0.14616,-0.66165,653.1
quat5,0.00000,-0.79335,0.00000,-0.60876,653.1
quat6,0.00000,-0.79335,0.00000,-0.60876,653.1
quat7,0.00000,-0.79335,0.00000,-0.60876,653.1
quat8,0.00000,-0.79335,0.00000,-0.60876,653.1
quat0,-0.59981,-0.02001,-0.78996,0.12568,653.12
quat1,0.08837,-0.34224,0.01871,-0.93526,653.12
quat2,0.13752,0.25045,-0.10203,-0.95287,653.12
quat3,-0.10030,-0.84031,-0.11404,-0.52040,653.12
quat4,-0.05368,-0.75817,-0.13783,-0.63506,653.12
quat5,0.00000,-0.79335,0.00000,-0.60876,653.12
quat6,0.00000,-0.79335,0.00000,-0.60876,653.12
quat7,0.00000,-0.79335,0.00000,-0.60876,653.12
