QUAT,w,x,y,z,timestamp
quat3,-0.09608,0.76233,0.07932,-0.63508,1229.26
quat4,-0.34662,0.62044,-0.24379,-0.65991,1229.26
quat5,0.00000,0.50000,0.00000,-0.86603,1229.26
quat6,0.00000,0.50000,0.00000,-0.86603,1229.26
quat7,0.00000,0.50000,0.00000,-0.86603,1229.26
quat8,0.00000,0.50000,0.00000,-0.86603,1229.26
quat0,-0.86087,0.17178,0.46023,0.13259,1229.28
quat1,0.20344,-0.32037,-0.02592,-0.92483,1229.28
quat2,0.22390,-0.19735,-0.42352,-0.85531,1229.28
quat3,-0.10471,0.79493,0.07613,-0.59273,1229.28
quat4,-0.39983,0.68190,-0.25974,-0.55469,1229.28
quat5,0.00000,0.50000,0.00000,-0.86603,1229.28
quat6,0.00000,0.50000,0.00000,-0.86603,1229.28
quat7,0.00000,0.50000,0.00000,-0.86603,1229.28
quat8,0.00000,0.50000,0.00000,-0.86603,1229.28
quat0,-0.86240,0.17574,0.45615,0.13156,1229.3
quat1,0.21866,-0.36581,-0.04872,-0.90332,1229.3
quat2,0.24186,-0.25932,-0.48147,-0.80153,1229.3
quat3,-0.12501,0.82413,0.06862,-0.54816,1229.3
quat4,-0.44813,0.71415,-0.28702,-0.45474,1229.3
quat5,0.00000,0.50000,0.00000,-0.86603,1229.3
quat6,0.00000,0.50000,0.00000,-0.86603,1229.3
quat7,0.00000,0.50000,0.00000,-0.86603,1229.3
quat8,0.00000,0.50000,0.00000,-0.86603,1229.3
quat0,-0.86236,0.18045,0.45348,0.13465,1229.32
quat1,0.23724,-0.39726,-0.08163,-0.88275,1229.32
quat2,0.25682,-0.30219,-0.54150,-0.74128,1229.32
quat3,-0.15279,0.84997,0.05623,-0.50104,1229.32
quat4,-0.49666,0.72026,-0.31752,-0.36570,1229.32
quat5,0.00000,0.50000,0.00000,-0.86603,1229.32
quat6,0.00000,0.50000,0.00000,-0.86603,1229.32
quat7,0.00000,0.50000,0.00000,-0.86603,1229.32
quat8,0.00000,0.50000,0.00000,-0.86603,1229.32
quat0,-0.86114,0.18643,0.45239,0.13797,1229.34
quat1,0.26105,-0.40838,-0.11972,-0.86646,1229.34
quat2,0.26701,-0.32955,-0.60311,-0.67554,1229.34
quat3,-0.18622,0.86900,0.03577,-0.45703,1229.34
quat4,-0.54247,0.70761,-0.35081,-0.28627,1229.34
quat5,0.00000,0.50000,0.00000,-0.86603,1229.34
quat6,0.00000,0.50000,0.00000,-0.86603,1229.34
quat7,0.00000,0.50000,0.00000,-0.86603,1229.34
quat8,0.00000,0.50000,0.00000,-0.86603,1229.34
quat0,-0.85918,0.19148,0.45274,0.14200,1229.36
quat1,0.28734,-0.40257,-0.15885,-0.85448,1229.36
quat2,0.27246,-0.34203,-0.66491,-0.60554,1229.36
quat3,-0.23170,0.87459,0.01343,-0.42572,1229.36
quat4,-0.57622,0.68130,-0.39499,-0.21861,1229.36
quat5,0.00000,0.50000,0.00000,-0.86603,1229.36
quat6,0.00000,0.50000,0.00000,-0.86603,1229.36
quat7,0.00000,0.50000,0.00000,-0.86603,1229.36
quat8,0.00000,0.50000,0.00000,-0.86603,1229.36
quat0,-0.85715,0.19746,0.45261,0.14644,1229.38
quat1,0.31094,-0.39168,-0.19987,-0.84259,1229.38
quat2,0.26924,-0.33753,-0.72178,-0.54094,1229.38
quat3,-0.28461,0.86826,-0.01463,-0.40610,1229.38
quat4,-0.59947,0.64218,-0.44542,-0.17277,1229.38
quat5,0.00000,0.50000,0.00000,-0.86603,1229.38
quat6,0.00000,0.50000,0.00000,-0.86603,1229.38
quat7,0.00000,0.50000,0.00000,-0.86603,1229.38
quat8,0.00000,0.50000,0.00000,-0.86603,1229.38
quat0,-0.85392,0.20634,0.45490,0.14598,1229.4
quat1,0.32932,-0.37869,-0.24762,-0.82875,1229.4
quat2,0.26434,-0.31687,-0.77239,-0.48283,1229.4
quat3,-0.33923,0.84612,-0.04063,-0.40909,1229.4
quat4,-0.62095,0.59250,-0.49141,-0.14794,1229.4
quat5,0.00000,0.50000,0.00000,-0.86603,1229.4
quat6,0.00000,0.50000,0.00000,-0.86603,1229.4
quat7,0.00000,0.50000,0.00000,-0.86603,1229.4
quat8,0.00000,0.50000,0.00000,-0.86603,1229.4
quat0,-0.85146,0.21154,0.45686,0.14676,1229.42
quat1,0.34612,-0.35680,-0.29750,-0.81510,1229.42
quat2,0.25556,-0.28349,-0.81766,-0.43099,1229.42
quat3,-0.39201,0.81412,-0.05840,-0.42441,1229.42
quat4,-0.64080,0.53662,-0.53166,-0.13696,1229.42
quat5,0.00000,0.50000,0.00000,-0.86603,1229.42
quat6,0.00000,0.50000,0.00000,-0.86603,1229.42
quat7,0.00000,0.50000,0.00000,-0.86603,1229.42
quat8,0.00000,0.50000,0.00000,-0.86603,1229.42
quat0,-0.85089,0.21864,0.45415,0.14809,1229.44
quat1,0.36462,-0.32771,-0.34464,-0.80055,1229.44
quat2,0.24456,-0.24043,-0.85728,-0.38400,1229.44
quat3,-0.44332,0.77557,-0.06978,-0.44395,1229.44
quat4,-0.65585,0.47500,-0.57268,-0.12761,1229.44
quat5,0.00000,0.50000,0.00000,-0.86603,1229.44
quat6,0.00000,0.50000,0.00000,-0.86603,1229.44
quat7,0.00000,0.50000,0.00000,-0.86603,1229.44
quat8,0.00000,0.50000,0.00000,-0.86603,1229.44
quat0,-0.84640,0.23218,0.45427,0.15276,1229.46
quat1,0.38198,-0.29376,-0.38856,-0.78538,1229.46
quat2,0.23610,-0.19035,-0.89002,-0.34042,1229.46
quat3,-0.48905,0.73380,-0.08295,-0.46421,1229.46
quat4,-0.66677,0.40891,-0.61142,-0.11992,1229.46
quat5,0.00000,0.50000,0.00000,-0.86603,1229.46
quat6,0.00000,0.50000,0.00000,-0.86603,1229.46
quat7,0.00000,0.50000,0.00000,-0.86603,1229.46
quat8,0.00000,0.50000,0.00000,-0.86603,1229.46
quat0,-0.84443,0.23854,0.45322,0.15696,1229.48
quat1,0.39721,-0.25811,-0.43220,-0.76734,1229.48
quat2,0.22962,-0.13835,-0.91612,-0.29809,1229.48
quat3,-0.52898,0.69430,-0.10331,-0.47693,1229.48
quat4,-0.67417,0.34174,-0.64458,-0.11505,1229.48
quat5,0.00000,0.50000,0.00000,-0.86603,1229.48
quat6,0.00000,0.50000,0.00000,-0.86603,1229.48
quat7,0.00000,0.50000,0.00000,-0.86603,1229.48
quat8,0.00000,0.50000,0.00000,-0.86603,1229.48
quat0,-0.83945,0.24397,0.45917,0.15801,1229.5
quat1,0.40404,-0.22370,-0.47826,-0.74697,1229.5
quat2,0.22231,-0.08621,-0.93596,-0.25908,1229.5
quat3,-0.56183,0.65877,-0.13985,-0.48042,1229.5
quat4,-0.67817,0.27641,-0.67141,-0.11357,1229.5
quat5,0.00000,0.50000,0.00000,-0.86603,1229.5
quat6,0.00000,0.50000,0.00000,-0.86603,1229.5
quat7,0.00000,0.50000,0.00000,-0.86603,1229.5
quat8,0.00000,0.50000,0.00000,-0.86603,1229.5
quat0,-0.83856,0.25253,0.45457,0.16250,1229.52
quat1,0.39818,-0.19210,-0.52797,-0.72512,1229.52
quat2,0.21096,-0.03735,-0.95080,-0.22379,1229.52
quat3,-0.58456,0.62882,-0.19053,-0.47601,1229.52
quat4,-0.67858,0.21614,-0.69281,-0.11328,1229.52
quat5,0.00000,0.50000,0.00000,-0.86603,1229.52
quat6,0.00000,0.50000,0.00000,-0.86603,1229.52
quat7,0.00000,0.50000,0.00000,-0.86603,1229.52
quat8,0.00000,0.50000,0.00000,-0.86603,1229.52
quat0,-0.83932,0.24789,0.45813,0.15560,1229.54
quat1,0.38466,-0.16862,-0.57475,-0.70233,1229.54
quat2,0.19652,0.00973,-0.96143,-0.19221,1229.54
quat3,-0.59231,0.60575,-0.25053,-0.46847,1229.54
quat4,-0.67591,0.15961,-0.71029,-0.11473,1229.54
quat5,0.00000,0.50000,0.00000,-0.86603,1229.54
quat6,0.00000,0.50000,0.00000,-0.86603,1229.54
quat7,0.00000,0.50000,0.00000,-0.86603,1229.54
quat8,0.00000,0.50000,0.00000,-0.86603,1229.54
quat0,-0.83486,0.25169,0.46432,0.15514,1229.56
quat1,0.36482,-0.14641,-0.61587,-0.68277,1229.56
quat2,0.18120,0.05282,-0.96795,-0.16571,1229.56
quat3,-0.58963,0.58554,-0.31084,-0.46136,1229.56
quat4,-0.66905,0.11063,-0.72592,-0.11478,1229.56
quat5,0.00000,0.50000,0.00000,-0.86603,1229.56
quat6,0.00000,0.50000,0.00000,-0.86603,1229.56
quat7,0.00000,0.50000,0.00000,-0.86603,1229.56
quat8,0.00000,0.50000,0.00000,-0.86603,1229.56
quat0,-0.83392,0.24931,0.46592,0.15922,1229.58
quat1,0.34398,-0.11866,-0.64930,-0.66783,1229.58
quat2,0.16611,0.09403,-0.97095,-0.14433,1229.58
quat3,-0.58235,0.56154,-0.36301,-0.46234,1229.58
quat4,-0.65616,0.06701,-0.74291,-0.11427,1229.58
quat5,0.00000,0.50000,0.00000,-0.86603,1229.58
quat6,0.00000,0.50000,0.00000,-0.86603,1229.58
quat7,0.00000,0.50000,0.00000,-0.86603,1229.58
quat8,0.00000,0.50000,0.00000,-0.86603,1229.58
quat0,-0.84151,0.22627,0.46684,0.15073,1229.6
quat1,0.32556,-0.08192,-0.67446,-0.65757,1229.6
quat2,0.14911,0.13114,-0.97165,-0.12829,1229.6
quat3,-0.57571,0.52942,-0.40136,-0.47664,1229.6
quat4,-0.63684,0.02690,-0.76188,-0.11510,1229.6
quat5,0.00000,0.50000,0.00000,-0.86603,1229.6
quat6,0.00000,0.50000,0.00000,-0.86603,1229.6
quat7,0.00000,0.50000,0.00000,-0.86603,1229.6
quat8,0.00000,0.50000,0.00000,-0.86603,1229.6
quat0,-0.84978,0.22177,0.45203,0.15607,1229.62
quat1,0.30636,-0.03694,-0.69355,-0.65097,1229.62
quat2,0.12860,0.16726,-0.97035,-0.11790,1229.62
quat3,-0.57169,0.48714,-0.42610,-0.50429,1229.62
quat4,-0.61385,-0.00999,-0.78026,-0.11953,1229.62
quat5,0.00000,0.50000,0.00000,-0.86603,1229.62
quat6,0.00000,0.50000,0.00000,-0.86603,1229.62
quat7,0.00000,0.50000,0.00000,-0.86603,1229.62
quat8,0.00000,0.50000,0.00000,-0.86603,1229.62
quat0,-0.83903,0.24145,0.45951,0.16302,1229.64
quat1,0.28483,0.00634,-0.70988,-0.64413,1229.64
quat2,0.10588,0.19989,-0.96739,-0.11394,1229.64
quat3,-0.56914,0.44137,-0.44214,-0.53459,1229.64
quat4,-0.59032,-0.03999,-0.79645,-0.12489,1229.64
quat5,0.00000,0.50000,0.00000,-0.86603,1229.64
quat6,0.00000,0.50000,0.00000,-0.86603,1229.64
quat7,0.00000,0.50000,0.00000,-0.86603,1229.64
quat8,0.00000,0.50000,0.00000,-0.86603,1229.64
quat0,-0.84396,0.22863,0.45881,0.15799,1229.66
quat1,0.26025,0.04075,-0.72383,-0.63772,1229.66
quat2,0.08568,0.23431,-0.96151,-0.11512,1229.66
quat3,-0.56457,0.39860,-0.45632,-0.56049,1229.66
quat4,-0.56608,-0.06595,-0.81069,-0.13413,1229.66
quat5,0.00000,0.50000,0.00000,-0.86603,1229.66
quat6,0.00000,0.50000,0.00000,-0.86603,1229.66
quat7,0.00000,0.50000,0.00000,-0.86603,1229.66
quat8,0.00000,0.50000,0.00000,-0.86603,1229.66
quat0,-0.84815,0.21995,0.45605,0.15581,1229.68
quat1,0.22920,0.06793,-0.73603,-0.63334,1229.68
quat2,0.07071,0.26832,-0.95324,-0.11971,1229.68
quat3,-0.55332,0.36205,-0.47426,-0.58124,1229.68
quat4,-0.54121,-0.08772,-0.82313,-0.14781,1229.68
quat5,0.00000,0.50000,0.00000,-0.86603,1229.68
quat6,0.00000,0.50000,0.00000,-0.86603,1229.68
quat7,0.00000,0.50000,0.00000,-0.86603,1229.68
quat8,0.00000,0.50000,0.00000,-0.86603,1229.68
quat0,-0.84941,0.21853,0.45401,0.15696,1229.7
quat1,0.19040,0.09238,-0.74452,-0.63317,1229.7
quat2,0.06181,0.30224,-0.94291,-0.12550,1229.7
quat3,-0.53184,0.33170,-0.49721,-0.59991,1229.7
quat4,-0.51685,-0.10989,-0.83249,-0.16661,1229.7
quat5,0.00000,0.50000,0.00000,-0.86603,1229.7
quat6,0.00000,0.50000,0.00000,-0.86603,1229.7
quat7,0.00000,0.50000,0.00000,-0.86603,1229.7
quat8,0.00000,0.50000,0.00000,-0.86603,1229.7
quat0,-0.84916,0.21912,0.45462,0.15568,1229.72
quat1,0.14770,0.11731,-0.74718,-0.63730,1229.72
quat2,0.05704,0.33323,-0.93152,-0.13404,1229.72
quat3,-0.50239,0.30919,-0.52201,-0.61605,1229.72
quat4,-0.49508,-0.12982,-0.83820,-0.18833,1229.72
quat5,0.00000,0.50000,0.00000,-0.86603,1229.72
quat6,0.00000,0.50000,0.00000,-0.86603,1229.72
quat7,0.00000,0.50000,0.00000,-0.86603,1229.72
quat8,0.00000,0.50000,0.00000,-0.86603,1229.72
quat0,-0.84785,0.22463,0.45322,0.15899,1229.74
quat1,0.10823,0.14366,-0.74326,-0.64437,1229.74
quat2,0.05154,0.36259,-0.91868,-0.14799,1229.74
quat3,-0.46993,0.29295,-0.54298,-0.63128,1229.74
quat4,-0.47585,-0.14758,-0.84033,-0.21361,1229.74
quat5,0.00000,0.50000,0.00000,-0.86603,1229.74
quat6,0.00000,0.50000,0.00000,-0.86603,1229.74
quat7,0.00000,0.50000,0.00000,-0.86603,1229.74
quat8,0.00000,0.50000,0.00000,-0.86603,1229.74
quat0,-0.84697,0.22866,0.45270,0.15943,1229.76
quat1,0.08024,0.16606,-0.73321,-0.65452,1229.76
quat2,0.04298,0.39129,-0.90396,-0.16705,1229.76
quat3,-0.43666,0.28088,-0.55853,-0.64690,1229.76
quat4,-0.45722,-0.16016,-0.84066,-0.24207,1229.76
quat5,0.00000,0.50000,0.00000,-0.86603,1229.76
quat6,0.00000,0.50000,0.00000,-0.86603,1229.76
quat7,0.00000,0.50000,0.00000,-0.86603,1229.76
quat8,0.00000,0.50000,0.00000,-0.86603,1229.76
quat0,-0.84681,0.23234,0.45113,0.15943,1229.78
quat1,0.06319,0.19481,-0.71981,-0.66327,1229.78
quat2,0.03662,0.42499,-0.88466,-0.18820,1229.78
quat3,-0.40289,0.26740,-0.56776,-0.66620,1229.78
quat4,-0.43773,-0.16869,-0.83928,-0.27486,1229.78
quat5,0.00000,0.50000,0.00000,-0.86603,1229.78
quat6,0.00000,0.50000,0.00000,-0.86603,1229.78
quat7,0.00000,0.50000,0.00000,-0.86603,1229.78
quat8,0.00000,0.50000,0.00000,-0.86603,1229.78
quat0,-0.84602,0.23151,0.45344,0.15829,1229.8
quat1,0.05062,0.22755,-0.70571,-0.66905,1229.8
quat2,0.03460,0.45998,-0.86185,-0.21079,1229.8
quat3,-0.37177,0.24907,-0.56968,-0.68936,1229.8
quat4,-0.41638,-0.17321,-0.83697,-0.31001,1229.8
quat5,0.00000,0.50000,0.00000,-0.86603,1229.8
quat6,0.00000,0.50000,0.00000,-0.86603,1229.8
quat7,0.00000,0.50000,0.00000,-0.86603,1229.8
quat8,0.00000,0.50000,0.00000,-0.86603,1229.8
quat0,-0.84627,0.22805,0.45376,0.16101,1229.82
quat1,0.03734,0.26117,-0.68929,-0.67474,1229.82
quat2,0.03633,0.49593,-0.83590,-0.23238,1229.82
quat3,-0.34429,0.23514,-0.56510,-0.71192,1229.82
quat4,-0.39145,-0.17369,-0.83277,-0.35084,1229.82
quat5,0.00000,0.50000,0.00000,-0.86603,1229.82
quat6,0.00000,0.50000,0.00000,-0.86603,1229.82
quat7,0.00000,0.50000,0.00000,-0.86603,1229.82
quat8,0.00000,0.50000,0.00000,-0.86603,1229.82
quat0,-0.84707,0.22292,0.45552,0.15897,1229.84
quat1,0.02378,0.29253,-0.67021,-0.68168,1229.84
quat2,0.04623,0.53239,-0.80827,-0.24726,1229.84
quat3,-0.32030,0.22036,-0.55422,-0.73600,1229.84
quat4,-0.36444,-0.17466,-0.82383,-0.39748,1229.84
quat5,0.00000,0.50000,0.00000,-0.86603,1229.84
quat6,0.00000,0.50000,0.00000,-0.86603,1229.84
quat7,0.00000,0.50000,0.00000,-0.86603,1229.84
quat8,0.00000,0.50000,0.00000,-0.86603,1229.84
quat0,-0.84665,0.22007,0.45816,0.15760,1229.86
quat1,0.01367,0.32081,-0.64613,-0.69240,1229.86
quat2,0.06123,0.57145,-0.77741,-0.25562,1229.86
quat3,-0.30239,0.20689,-0.53795,-0.75919,1229.86
quat4,-0.34228,-0.18250,-0.80739,-0.44460,1229.86
quat5,0.00000,0.50000,0.00000,-0.86603,1229.86
quat6,0.00000,0.50000,0.00000,-0.86603,1229.86
quat7,0.00000,0.50000,0.00000,-0.86603,1229.86
quat8,0.00000,0.50000,0.00000,-0.86603,1229.86
quat0,-0.84631,0.21749,0.45902,0.16048,1229.88
quat1,0.00121,0.34555,-0.61430,-0.70939,1229.88
quat2,0.06894,0.60914,-0.74408,-0.26562,1229.88
quat3,-0.28099,0.20463,-0.52026,-0.78006,1229.88
quat4,-0.32727,-0.19506,-0.78571,-0.48735,1229.88
quat5,0.00000,0.50000,0.00000,-0.86603,1229.88
quat6,0.00000,0.50000,0.00000,-0.86603,1229.88
quat7,0.00000,0.50000,0.00000,-0.86603,1229.88
quat8,0.00000,0.50000,0.00000,-0.86603,1229.88
quat0,-0.84487,0.21508,0.46277,0.16059,1229.9
quat1,-0.01134,0.36335,-0.57478,-0.73313,1229.9
quat2,0.06850,0.64479,-0.70945,-0.27611,1229.9
quat3,-0.25068,0.21132,-0.50096,-0.80096,1229.9
quat4,-0.31343,-0.20947,-0.76046,-0.52876,1229.9
quat5,0.00000,0.50000,0.00000,-0.86603,1229.9
quat6,0.00000,0.50000,0.00000,-0.86603,1229.9
quat7,0.00000,0.50000,0.00000,-0.86603,1229.9
quat8,0.00000,0.50000,0.00000,-0.86603,1229.9
quat0,-0.84609,0.20678,0.46642,0.15438,1229.92
quat1,-0.02290,0.37321,-0.53173,-0.75991,1229.92
quat2,0.06219,0.67693,-0.67298,-0.29154,1229.92
quat3,-0.22229,0.22511,-0.47643,-0.82033,1229.92
quat4,-0.29736,-0.22563,-0.73277,-0.56897,1229.92
quat5,0.00000,0.50000,0.00000,-0.86603,1229.92
quat6,0.00000,0.50000,0.00000,-0.86603,1229.92
quat7,0.00000,0.50000,0.00000,-0.86603,1229.92
quat8,0.00000,0.50000,0.00000,-0.86603,1229.92
quat0,-0.84730,0.20531,0.46286,0.16029,1229.94
quat1,-0.03444,0.37703,-0.48576,-0.78784,1229.94
quat2,0.04712,0.70224,-0.63561,-0.31724,1229.94
quat3,-0.20202,0.24653,-0.44980,-0.83432,1229.94
quat4,-0.28181,-0.24235,-0.70298,-0.60636,1229.94
quat5,0.00000,0.50000,0.00000,-0.86603,1229.94
quat6,0.00000,0.50000,0.00000,-0.86603,1229.94
quat7,0.00000,0.50000,0.00000,-0.86603,1229.94
quat8,0.00000,0.50000,0.00000,-0.86603,1229.94
quat0,-0.84796,0.20316,0.46307,0.15891,1229.96
quat1,-0.03828,0.37522,-0.43934,-0.81531,1229.96
quat2,0.02938,0.72337,-0.59643,-0.34662,1229.96
quat3,-0.18481,0.27309,-0.42261,-0.84420,1229.96
quat4,-0.26420,-0.25706,-0.67205,-0.64223,1229.96
quat5,0.00000,0.50000,0.00000,-0.86603,1229.96
quat6,0.00000,0.50000,0.00000,-0.86603,1229.96
quat7,0.00000,0.50000,0.00000,-0.86603,1229.96
quat8,0.00000,0.50000,0.00000,-0.86603,1229.96
quat0,-0.84469,0.20172,0.47095,0.15496,1229.98
quat1,-0.04208,0.36620,-0.39381,-0.84205,1229.98
quat2,0.01811,0.74215,-0.55436,-0.37626,1229.98
quat3,-0.16943,0.30615,-0.39374,-0.85002,1229.98
quat4,-0.24323,-0.26363,-0.64024,-0.67929,1229.98
quat5,0.00000,0.50000,0.00000,-0.86603,1229.98
quat6,0.00000,0.50000,0.00000,-0.86603,1229.98
quat7,0.00000,0.50000,0.00000,-0.86603,1229.98
quat8,0.00000,0.50000,0.00000,-0.86603,1229.98
quat0,-0.84802,0.19185,0.46896,0.15534,1230
quat1,-0.04703,0.34531,-0.35030,-0.86939,1230
quat2,0.00978,0.75737,-0.50909,-0.40881,1230
quat3,-0.15782,0.34449,-0.36194,-0.85171,1230
quat4,-0.22069,-0.26321,-0.60694,-0.71669,1230
quat5,0.00000,0.50000,0.00000,-0.86603,1230
quat6,0.00000,0.50000,0.00000,-0.86603,1230
quat7,0.00000,0.50000,0.00000,-0.86603,1230
quat8,0.00000,0.50000,0.00000,-0.86603,1230
quat0,-0.85168,0.18162,0.46708,0.15325,1230.02
quat1,-0.04276,0.32066,-0.31032,-0.89390,1230.02
quat2,0.00048,0.76384,-0.46482,-0.44776,1230.02
quat3,-0.14882,0.38577,-0.32892,-0.84902,1230.02
quat4,-0.20028,-0.25624,-0.57181,-0.75317,1230.02
quat5,0.00000,0.50000,0.00000,-0.86603,1230.02
quat6,0.00000,0.50000,0.00000,-0.86603,1230.02
quat7,0.00000,0.50000,0.00000,-0.86603,1230.02
quat8,0.00000,0.50000,0.00000,-0.86603,1230.02
quat0,-0.84967,0.18252,0.47187,0.14863,1230.04
quat1,-0.03287,0.29483,-0.26792,-0.91663,1230.04
quat2,-0.00720,0.76047,-0.41981,-0.49537,1230.04
quat3,-0.14264,0.42523,-0.29293,-0.84441,1230.04
quat4,-0.17935,-0.23852,-0.53335,-0.79150,1230.04
quat5,0.00000,0.50000,0.00000,-0.86603,1230.04
quat6,0.00000,0.50000,0.00000,-0.86603,1230.04
quat7,0.00000,0.50000,0.00000,-0.86603,1230.04
quat8,0.00000,0.50000,0.00000,-0.86603,1230.04
quat0,-0.85247,0.17499,0.47128,0.14340,1230.06
quat1,-0.02143,0.26771,-0.22520,-0.93657,1230.06
quat2,-0.01217,0.74342,-0.37770,-0.55183,1230.06
quat3,-0.14223,0.45988,-0.25346,-0.83907,1230.06
quat4,-0.16031,-0.20906,-0.49675,-0.82694,1230.06
quat5,0.00000,0.50000,0.00000,-0.86603,1230.06
quat6,0.00000,0.50000,0.00000,-0.86603,1230.06
quat7,0.00000,0.50000,0.00000,-0.86603,1230.06
quat8,0.00000,0.50000,0.00000,-0.86603,1230.06
quat0,-0.85365,0.17164,0.46982,0.14522,1230.08
quat1,-0.00885,0.23426,-0.17874,-0.95556,1230.08
quat2,-0.01319,0.71205,-0.33769,-0.61544,1230.08
quat3,-0.14342,0.48959,-0.21146,-0.83368,1230.08
quat4,-0.14720,-0.16542,-0.46070,-0.85949,1230.08
quat5,0.00000,0.50000,0.00000,-0.86603,1230.08
quat6,0.00000,0.50000,0.00000,-0.86603,1230.08
quat7,0.00000,0.50000,0.00000,-0.86603,1230.08
quat8,0.00000,0.50000,0.00000,-0.86603,1230.08
quat0,-0.85499,0.16277,0.47204,0.14027,1230.1
quat1,0.00678,0.19557,-0.13170,-0.97178,1230.1
quat2,-0.00961,0.66219,-0.30359,-0.68502,1230.1
quat3,-0.14338,0.51523,-0.16725,-0.82826,1230.1
quat4,-0.13867,-0.10833,-0.42380,-0.88850,1230.1
quat5,0.00000,0.50000,0.00000,-0.86603,1230.1
quat6,0.00000,0.50000,0.00000,-0.86603,1230.1
quat7,0.00000,0.50000,0.00000,-0.86603,1230.1
quat8,0.00000,0.50000,0.00000,-0.86603,1230.1
quat0,-0.85797,0.15653,0.47059,0.13390,1230.12
quat1,0.02198,0.14058,-0.08602,-0.98608,1230.12
quat2,-0.00080,0.59107,-0.27311,-0.75897,1230.12
quat3,-0.13826,0.54295,-0.11906,-0.81970,1230.12
quat4,-0.13842,-0.03722,-0.38728,-0.91075,1230.12
quat5,0.00000,0.50000,0.00000,-0.86603,1230.12
quat6,0.00000,0.50000,0.00000,-0.86603,1230.12
quat7,0.00000,0.50000,0.00000,-0.86603,1230.12
quat8,0.00000,0.50000,0.00000,-0.86603,1230.12
quat0,-0.85950,0.15266,0.46964,0.13185,1230.14
quat1,0.04254,0.08096,-0.04749,-0.99468,1230.14
quat2,0.01290,0.50009,-0.25268,-0.82819,1230.14
quat3,-0.13260,0.57253,-0.07289,-0.80580,1230.14
quat4,-0.14327,0.05276,-0.35766,-0.92129,1230.14
quat5,0.00000,0.50000,0.00000,-0.86603,1230.14
quat6,0.00000,0.50000,0.00000,-0.86603,1230.14
quat7,0.00000,0.50000,0.00000,-0.86603,1230.14
quat8,0.00000,0.50000,0.00000,-0.86603,1230.14
quat0,-0.85735,0.15291,0.47349,0.13179,1230.16
quat1,0.06729,0.02221,-0.01877,-0.99731,1230.16
quat2,0.03420,0.39527,-0.24219,-0.88540,1230.16
quat3,-0.12842,0.60137,-0.03057,-0.78799,1230.16
quat4,-0.15519,0.16148,-0.33089,-0.91671,1230.16
quat5,0.00000,0.50000,0.00000,-0.86603,1230.16
quat6,0.00000,0.50000,0.00000,-0.86603,1230.16
quat7,0.00000,0.50000,0.00000,-0.86603,1230.16
quat8,0.00000,0.50000,0.00000,-0.86603,1230.16
quat0,-0.86076,0.15257,0.46947,0.12416,1230.18
quat1,0.09053,-0.03098,0.00117,-0.99541,1230.18
quat2,0.05814,0.27479,-0.24737,-0.92732,1230.18
quat3,-0.12777,0.62984,0.00768,-0.76611,1230.18
quat4,-0.17691,0.28528,-0.31054,-0.88932,1230.18
quat5,0.00000,0.50000,0.00000,-0.86603,1230.18
quat6,0.00000,0.50000,0.00000,-0.86603,1230.18
quat7,0.00000,0.50000,0.00000,-0.86603,1230.18
quat8,0.00000,0.50000,0.00000,-0.86603,1230.18
quat0,-0.85978,0.15095,0.47329,0.11828,1230.2
quat1,0.11478,-0.08584,0.01363,-0.98958,1230.2
quat2,0.08374,0.14676,-0.26834,-0.94839,1230.2
quat3,-0.12495,0.66253,0.04234,-0.73732,1230.2
quat4,-0.20759,0.41325,-0.29829,-0.83496,1230.2
quat5,0.00000,0.50000,0.00000,-0.86603,1230.2
quat6,0.00000,0.50000,0.00000,-0.86603,1230.2
quat7,0.00000,0.50000,0.00000,-0.86603,1230.2
quat8,0.00000,0.50000,0.00000,-0.86603,1230.2
quat0,-0.85894,0.15426,0.47195,0.12525,1230.22
quat1,0.14276,-0.14307,0.01217,-0.97929,1230.22
quat2,0.10896,0.02543,-0.30494,-0.94578,1230.22
quat3,-0.11875,0.70267,0.06718,-0.69831,1230.22
quat4,-0.24910,0.53053,-0.29909,-0.75301,1230.22
quat5,0.00000,0.50000,0.00000,-0.86603,1230.22
quat6,0.00000,0.50000,0.00000,-0.86603,1230.22
quat7,0.00000,0.50000,0.00000,-0.86603,1230.22
quat8,0.00000,0.50000,0.00000,-0.86603,1230.22
quat0,-0.86434,0.15629,0.45930,0.13243,1230.24
quat1,0.17417,-0.21053,0.00640,-0.96193,1230.24
quat2,0.13715,-0.07665,-0.35031,-0.92336,1230.24
quat3,-0.11111,0.74467,0.08082,-0.65314,1230.24
quat4,-0.30339,0.62241,-0.30587,-0.65346,1230.24
quat5,0.00000,0.50000,0.00000,-0.86603,1230.24
quat6,0.00000,0.50000,0.00000,-0.86603,1230.24
quat7,0.00000,0.50000,0.00000,-0.86603,1230.24
quat8,0.00000,0.50000,0.00000,-0.86603,1230.24
quat0,-0.86103,0.16314,0.46525,0.12472,1230.26
quat1,0.19921,-0.27926,-0.00176,-0.93932,1230.26
quat2,0.16739,-0.15441,-0.40116,-0.88725,1230.26
quat3,-0.10817,0.78089,0.08078,-0.60990,1230.26
quat4,-0.36479,0.68663,-0.32157,-0.54043,1230.26
quat5,0.00000,0.50000,0.00000,-0.86603,1230.26
quat6,0.00000,0.50000,0.00000,-0.86603,1230.26
