QUAT,w,x,y,z,timestamp
quat0,0.38604,-0.02589,0.91292,0.12992,258.94
quat1,0.41471,-0.84190,0.32497,-0.11670,258.94
quat2,-0.63671,0.68708,-0.27962,0.21056,258.94
quat3,-0.06947,0.26486,0.52452,0.80617,258.94
quat4,0.13967,0.46624,0.60168,0.63332,258.94
quat5,0.00000,-0.99144,0.00000,-0.13053,258.94
quat6,0.00000,-0.99144,0.00000,-0.13053,258.94
quat7,0.00000,-0.99144,0.00000,-0.13053,258.94
quat8,0.00000,-0.99144,0.00000,-0.13053,258.94
quat0,0.36285,-0.02214,0.92222,0.13175,258.96
quat1,0.40209,-0.84585,0.34015,-0.08460,258.96
quat2,-0.62561,0.69494,-0.30288,0.18421,258.96
quat3,-0.09562,0.30058,0.52262,0.79207,258.96
quat4,0.11153,0.49698,0.60824,0.60878,258.96
quat5,0.00000,-0.99144,0.00000,-0.13053,258.96
quat6,0.00000,-0.99144,0.00000,-0.13053,258.96
quat7,0.00000,-0.99144,0.00000,-0.13053,258.96
quat8,0.00000,-0.99144,0.00000,-0.13053,258.96
quat0,0.34168,-0.01988,0.92995,0.13438,258.98
quat1,0.38920,-0.84850,0.35479,-0.05197,258.98
quat2,-0.61348,0.70193,-0.32600,0.15707,258.98
quat3,-0.12147,0.33669,0.51947,0.77591,258.98
quat4,0.08335,0.52782,0.61379,0.58113,258.98
quat5,0.00000,-0.99144,0.00000,-0.13053,258.98
quat6,0.00000,-0.99144,0.00000,-0.13053,258.98
quat7,0.00000,-0.99144,0.00000,-0.13053,258.98
quat8,0.00000,-0.99144,0.00000,-0.13053,258.98
quat0,0.32250,-0.01566,0.93677,0.13491,259
quat1,0.37538,-0.85014,0.36876,-0.01946,259
quat2,-0.59994,0.70821,-0.34853,0.13050,259
quat3,-0.14745,0.37254,0.51498,0.75781,259
quat4,0.05420,0.55688,0.61798,0.55231,259
quat5,0.00000,-0.99145,0.00000,-0.13053,259
quat6,0.00000,-0.99145,0.00000,-0.13053,259
quat7,0.00000,-0.99145,0.00000,-0.13053,259
quat8,0.00000,-0.99145,0.00000,-0.13053,259
quat0,0.30287,-0.01232,0.94327,0.13551,259.02
quat1,0.36076,-0.85079,0.38188,0.01317,259.02
quat2,-0.58549,0.71366,-0.37054,0.10293,259.02
quat3,-0.17283,0.40821,0.50938,0.73758,259.02
quat4,0.02487,0.58510,0.62110,0.52083,259.02
quat5,0.00000,-0.99145,0.00000,-0.13053,259.02
quat6,0.00000,-0.99145,0.00000,-0.13053,259.02
quat7,0.00000,-0.99145,0.00000,-0.13053,259.02
quat8,0.00000,-0.99145,0.00000,-0.13053,259.02
quat0,0.28491,-0.00697,0.94914,0.13385,259.04
quat1,0.34519,-0.85055,0.39413,0.04551,259.04
quat2,-0.57002,0.71848,-0.39134,0.07563,259.04
quat3,-0.19737,0.44313,0.50261,0.71558,259.04
quat4,-0.00586,0.61073,0.62289,0.48886,259.04
quat5,0.00000,-0.99144,0.00000,-0.13053,259.04
quat6,0.00000,-0.99144,0.00000,-0.13053,259.04
quat7,0.00000,-0.99144,0.00000,-0.13053,259.04
quat8,0.00000,-0.99144,0.00000,-0.13053,259.04
quat0,0.26455,-0.00348,0.95525,0.13225,259.06
quat1,0.32909,-0.84916,0.40562,0.07808,259.06
quat2,-0.55371,0.72234,-0.41155,0.04738,259.06
quat3,-0.22053,0.47785,0.49479,0.69152,259.06
quat4,-0.03771,0.63440,0.62346,0.45544,259.06
quat5,0.00000,-0.99145,0.00000,-0.13053,259.06
quat6,0.00000,-0.99145,0.00000,-0.13053,259.06
quat7,0.00000,-0.99145,0.00000,-0.13053,259.06
quat8,0.00000,-0.99145,0.00000,-0.13053,259.06
quat0,0.24479,0.00324,0.96060,0.13155,259.08
quat1,0.31188,-0.84676,0.41675,0.10978,259.08
quat2,-0.53596,0.72551,-0.43125,0.02029,259.08
quat3,-0.24346,0.51141,0.48552,0.66592,259.08
quat4,-0.07251,0.65400,0.62259,0.42357,259.08
quat5,0.00000,-0.99145,0.00000,-0.13053,259.08
quat6,0.00000,-0.99145,0.00000,-0.13053,259.08
quat7,0.00000,-0.99145,0.00000,-0.13053,259.08
quat8,0.00000,-0.99145,0.00000,-0.13053,259.08
quat0,0.22453,0.00798,0.96575,0.12980,259.1
quat1,0.29408,-0.84322,0.42715,0.14155,259.1
quat2,-0.51713,0.72774,-0.45046,-0.00740,259.1
quat3,-0.26553,0.54307,0.47526,0.63930,259.1
quat4,-0.10803,0.67186,0.61975,0.39094,259.1
quat5,0.00000,-0.99144,0.00000,-0.13053,259.1
quat6,0.00000,-0.99144,0.00000,-0.13053,259.1
quat7,0.00000,-0.99144,0.00000,-0.13053,259.1
quat8,0.00000,-0.99144,0.00000,-0.13053,259.1
quat0,0.20625,0.01447,0.97054,0.12371,259.12
quat1,0.27483,-0.83912,0.43678,0.17198,259.12
quat2,-0.49710,0.72940,-0.46874,-0.03391,259.12
quat3,-0.28697,0.57338,0.46394,0.61126,259.12
quat4,-0.14485,0.68631,0.61539,0.35957,259.12
quat5,0.00000,-0.99144,0.00000,-0.13053,259.12
quat6,0.00000,-0.99144,0.00000,-0.13053,259.12
quat7,0.00000,-0.99144,0.00000,-0.13053,259.12
quat8,0.00000,-0.99144,0.00000,-0.13053,259.12
quat0,0.18584,0.01943,0.97496,0.12058,259.14
quat1,0.25467,-0.83393,0.44602,0.20194,259.14
quat2,-0.47649,0.72991,-0.48624,-0.06130,259.14
quat3,-0.30708,0.60206,0.45259,0.58171,259.14
quat4,-0.18057,0.69952,0.60922,0.32700,259.14
quat5,0.00000,-0.99145,0.00000,-0.13053,259.14
quat6,0.00000,-0.99145,0.00000,-0.13053,259.14
quat7,0.00000,-0.99145,0.00000,-0.13053,259.14
quat8,0.00000,-0.99145,0.00000,-0.13053,259.14
quat0,0.16744,0.02504,0.97844,0.11830,259.16
quat1,0.23412,-0.82779,0.45414,0.23173,259.16
quat2,-0.45486,0.72983,-0.50274,-0.08777,259.16
quat3,-0.32611,0.62855,0.44086,0.55156,259.16
quat4,-0.21481,0.71083,0.60169,0.29420,259.16
quat5,0.00000,-0.99145,0.00000,-0.13053,259.16
quat6,0.00000,-0.99145,0.00000,-0.13053,259.16
quat7,0.00000,-0.99145,0.00000,-0.13053,259.16
quat8,0.00000,-0.99145,0.00000,-0.13053,259.16
quat0,0.14877,0.03122,0.98200,0.11211,259.18
quat1,0.21347,-0.82034,0.46145,0.26179,259.18
quat2,-0.43276,0.72856,-0.51835,-0.11504,259.18
quat3,-0.34356,0.65355,0.42878,0.52056,259.18
quat4,-0.24683,0.72087,0.59330,0.25964,259.18
quat5,0.00000,-0.99144,0.00000,-0.13053,259.18
quat6,0.00000,-0.99144,0.00000,-0.13053,259.18
quat7,0.00000,-0.99144,0.00000,-0.13053,259.18
quat8,0.00000,-0.99144,0.00000,-0.13053,259.18
quat0,0.12744,0.03691,0.98560,0.10483,259.2
quat1,0.19299,-0.81150,0.46813,0.29166,259.2
quat2,-0.40977,0.72658,-0.53300,-0.14172,259.2
quat3,-0.35966,0.67608,0.41703,0.48954,259.2
quat4,-0.27733,0.72857,0.58455,0.22487,259.2
quat5,0.00000,-0.99144,0.00000,-0.13053,259.2
quat6,0.00000,-0.99144,0.00000,-0.13053,259.2
quat7,0.00000,-0.99144,0.00000,-0.13053,259.2
quat8,0.00000,-0.99144,0.00000,-0.13053,259.2
quat0,0.11114,0.04230,0.98832,0.09532,259.22
quat1,0.17277,-0.80143,0.47393,0.32132,259.22
quat2,-0.38631,0.72331,-0.54682,-0.16908,259.22
quat3,-0.37412,0.69672,0.40547,0.45849,259.22
quat4,-0.30500,0.73521,0.57529,0.18835,259.22
quat5,0.00000,-0.99144,0.00000,-0.13053,259.22
quat6,0.00000,-0.99144,0.00000,-0.13053,259.22
quat7,0.00000,-0.99144,0.00000,-0.13053,259.22
quat8,0.00000,-0.99144,0.00000,-0.13053,259.22
quat0,0.08522,0.04706,0.99163,0.08477,259.24
quat1,0.15238,-0.79021,0.47920,0.35032,259.24
quat2,-0.36188,0.71946,-0.55979,-0.19509,259.24
quat3,-0.38656,0.71532,0.39591,0.42677,259.24
quat4,-0.33154,0.73904,0.56609,0.15309,259.24
quat5,0.00000,-0.99144,0.00000,-0.13053,259.24
quat6,0.00000,-0.99144,0.00000,-0.13053,259.24
quat7,0.00000,-0.99144,0.00000,-0.13053,259.24
quat8,0.00000,-0.99144,0.00000,-0.13053,259.24
quat0,0.06510,0.05038,0.99363,0.07695,259.26
quat1,0.13178,-0.77806,0.48407,0.37807,259.26
quat2,-0.33689,0.71446,-0.57185,-0.22146,259.26
quat3,-0.39674,0.73222,0.38989,0.39299,259.26
quat4,-0.35600,0.74140,0.55629,0.11890,259.26
quat5,0.00000,-0.99145,0.00000,-0.13053,259.26
quat6,0.00000,-0.99145,0.00000,-0.13053,259.26
quat7,0.00000,-0.99145,0.00000,-0.13053,259.26
quat8,0.00000,-0.99145,0.00000,-0.13053,259.26
quat0,0.05047,0.05372,0.99489,0.06906,259.28
quat1,0.11100,-0.76511,0.48843,0.40462,259.28
quat2,-0.31179,0.70846,-0.58285,-0.24729,259.28
quat3,-0.40713,0.74620,0.38599,0.35838,259.28
quat4,-0.37824,0.74232,0.54612,0.08751,259.28
quat5,0.00000,-0.99144,0.00000,-0.13053,259.28
quat6,0.00000,-0.99144,0.00000,-0.13053,259.28
quat7,0.00000,-0.99144,0.00000,-0.13053,259.28
quat8,0.00000,-0.99144,0.00000,-0.13053,259.28
quat0,0.03461,0.06014,0.99566,0.06198,259.3
quat1,0.09068,-0.75131,0.49201,0.43039,259.3
quat2,-0.28707,0.70075,-0.59272,-0.27427,259.3
quat3,-0.41900,0.75823,0.38165,0.32229,259.3
quat4,-0.39711,0.74295,0.53566,0.05834,259.3
quat5,0.00000,-0.99144,0.00000,-0.13053,259.3
quat6,0.00000,-0.99144,0.00000,-0.13053,259.3
quat7,0.00000,-0.99144,0.00000,-0.13053,259.3
quat8,0.00000,-0.99144,0.00000,-0.13053,259.3
quat0,0.02110,0.06362,0.99620,0.05558,259.32
quat1,0.07126,-0.73676,0.49470,0.45539,259.32
quat2,-0.26366,0.69108,-0.60156,-0.30169,259.32
quat3,-0.43114,0.76882,0.37455,0.28766,259.32
quat4,-0.41255,0.74303,0.52605,0.03135,259.32
quat5,0.00000,-0.99144,0.00000,-0.13053,259.32
quat6,0.00000,-0.99144,0.00000,-0.13053,259.32
quat7,0.00000,-0.99144,0.00000,-0.13053,259.32
quat8,0.00000,-0.99144,0.00000,-0.13053,259.32
quat0,0.00591,0.06776,0.99639,0.05077,259.34
quat1,0.05316,-0.72132,0.49653,0.47993,259.34
quat2,-0.24181,0.67887,-0.60955,-0.33034,259.34
quat3,-0.44309,0.77690,0.36563,0.25771,259.34
quat4,-0.42383,0.74309,0.51784,0.00552,259.34
quat5,0.00000,-0.99144,0.00000,-0.13053,259.34
quat6,0.00000,-0.99144,0.00000,-0.13053,259.34
quat7,0.00000,-0.99144,0.00000,-0.13053,259.34
quat8,0.00000,-0.99144,0.00000,-0.13053,259.34
quat0,-0.00567,0.07096,0.99635,0.04707,259.36
quat1,0.03592,-0.70538,0.49761,0.50353,259.36
quat2,-0.22157,0.66491,-0.61662,-0.35859,259.36
quat3,-0.45489,0.78268,0.35586,0.23208,259.36
quat4,-0.43244,0.74269,0.51094,-0.01856,259.36
quat5,0.00000,-0.99145,0.00000,-0.13053,259.36
quat6,0.00000,-0.99145,0.00000,-0.13053,259.36
quat7,0.00000,-0.99145,0.00000,-0.13053,259.36
quat8,0.00000,-0.99145,0.00000,-0.13053,259.36
quat0,-0.01668,0.07122,0.99641,0.04256,259.38
quat1,0.02015,-0.68919,0.49801,0.52592,259.38
quat2,-0.20230,0.64975,-0.62263,-0.38631,259.38
quat3,-0.46464,0.78778,0.34650,0.20843,259.38
quat4,-0.44066,0.74179,0.50402,-0.03916,259.38
quat5,0.00000,-0.99144,0.00000,-0.13053,259.38
quat6,0.00000,-0.99144,0.00000,-0.13053,259.38
quat7,0.00000,-0.99144,0.00000,-0.13053,259.38
quat8,0.00000,-0.99144,0.00000,-0.13053,259.38
quat0,-0.03007,0.07355,0.99613,0.03766,259.4
quat1,0.00537,-0.67329,0.49848,0.54604,259.4
quat2,-0.18306,0.63523,-0.62775,-0.41098,259.4
quat3,-0.47253,0.79191,0.33821,0.18762,259.4
quat4,-0.45008,0.74028,0.49634,-0.05535,259.4
quat5,0.00000,-0.99144,0.00000,-0.13053,259.4
quat6,0.00000,-0.99144,0.00000,-0.13053,259.4
quat7,0.00000,-0.99144,0.00000,-0.13053,259.4
quat8,0.00000,-0.99144,0.00000,-0.13053,259.4
quat0,-0.04222,0.07466,0.99568,0.03550,259.42
quat1,-0.00894,-0.65855,0.49885,0.56336,259.42
quat2,-0.16437,0.62167,-0.63186,-0.43273,259.42
quat3,-0.47886,0.79512,0.33095,0.17017,259.42
quat4,-0.45942,0.73866,0.48852,-0.06836,259.42
quat5,0.00000,-0.99144,0.00000,-0.13053,259.42
quat6,0.00000,-0.99144,0.00000,-0.13053,259.42
quat7,0.00000,-0.99144,0.00000,-0.13053,259.42
quat8,0.00000,-0.99144,0.00000,-0.13053,259.42
quat0,-0.04285,0.07400,0.99578,0.03340,259.44
quat1,-0.02292,-0.64566,0.49895,0.57762,259.44
quat2,-0.14626,0.61013,-0.63480,-0.45097,259.44
quat3,-0.48412,0.79764,0.32382,0.15665,259.44
quat4,-0.46836,0.73705,0.48083,-0.07874,259.44
quat5,0.00000,-0.99144,0.00000,-0.13053,259.44
quat6,0.00000,-0.99144,0.00000,-0.13053,259.44
quat7,0.00000,-0.99144,0.00000,-0.13053,259.44
quat8,0.00000,-0.99144,0.00000,-0.13053,259.44
quat0,-0.05677,0.07653,0.99495,0.03160,259.46
quat1,-0.03622,-0.63486,0.49868,0.58903,259.46
quat2,-0.12929,0.60023,-0.63673,-0.46646,259.46
quat3,-0.48791,0.79981,0.31752,0.14639,259.46
quat4,-0.47631,0.73574,0.47359,-0.08677,259.46
quat5,0.00000,-0.99144,0.00000,-0.13053,259.46
quat6,0.00000,-0.99144,0.00000,-0.13053,259.46
quat7,0.00000,-0.99144,0.00000,-0.13053,259.46
quat8,0.00000,-0.99144,0.00000,-0.13053,259.46
quat0,-0.06136,0.07695,0.99467,0.03088,259.48
quat1,-0.04828,-0.62620,0.49793,0.59800,259.48
quat2,-0.11501,0.59086,-0.63790,-0.48035,259.48
quat3,-0.49031,0.80189,0.31201,0.13861,259.48
quat4,-0.48256,0.73503,0.46707,-0.09334,259.48
quat5,0.00000,-0.99145,0.00000,-0.13053,259.48
quat6,0.00000,-0.99145,0.00000,-0.13053,259.48
quat7,0.00000,-0.99145,0.00000,-0.13053,259.48
quat8,0.00000,-0.99145,0.00000,-0.13053,259.48
quat0,-0.06432,0.07743,0.99452,0.02836,259.5
quat1,-0.05801,-0.61880,0.49656,0.60593,259.5
quat2,-0.10436,0.58181,-0.63817,-0.49330,259.5
quat3,-0.49160,0.80367,0.30786,0.13289,259.5
quat4,-0.48629,0.73496,0.46203,-0.09943,259.5
quat5,0.00000,-0.99144,0.00000,-0.13053,259.5
quat6,0.00000,-0.99144,0.00000,-0.13053,259.5
quat7,0.00000,-0.99144,0.00000,-0.13053,259.5
quat8,0.00000,-0.99144,0.00000,-0.13053,259.5
quat0,-0.06587,0.07886,0.99430,0.02835,259.52
quat1,-0.06492,-0.61255,0.49493,0.61287,259.52
quat2,-0.09584,0.57456,-0.63745,-0.50434,259.52
quat3,-0.49183,0.80533,0.30471,0.12924,259.52
quat4,-0.48760,0.73555,0.45854,-0.10464,259.52
quat5,0.00000,-0.99144,0.00000,-0.13053,259.52
quat6,0.00000,-0.99144,0.00000,-0.13053,259.52
quat7,0.00000,-0.99144,0.00000,-0.13053,259.52
quat8,0.00000,-0.99144,0.00000,-0.13053,259.52
quat0,-0.06497,0.07925,0.99434,0.02814,259.54
quat1,-0.06926,-0.60778,0.49364,0.61816,259.54
quat2,-0.08875,0.56972,-0.63607,-0.51280,259.54
quat3,-0.49131,0.80674,0.30228,0.12808,259.54
quat4,-0.48716,0.73683,0.45622,-0.10778,259.54
quat5,0.00000,-0.99144,0.00000,-0.13053,259.54
quat6,0.00000,-0.99144,0.00000,-0.13053,259.54
quat7,0.00000,-0.99144,0.00000,-0.13053,259.54
quat8,0.00000,-0.99144,0.00000,-0.13053,259.54
quat0,-0.06350,0.08012,0.99435,0.02863,259.56
quat1,-0.07188,-0.60555,0.49234,0.62108,259.56
quat2,-0.08354,0.56703,-0.63423,-0.51890,259.56
quat3,-0.48998,0.80813,0.30033,0.12905,259.56
quat4,-0.48521,0.73902,0.45453,-0.10876,259.56
quat5,0.00000,-0.99144,0.00000,-0.13053,259.56
quat6,0.00000,-0.99144,0.00000,-0.13053,259.56
quat7,0.00000,-0.99144,0.00000,-0.13053,259.56
quat8,0.00000,-0.99144,0.00000,-0.13053,259.56
quat0,-0.05835,0.08053,0.99462,0.02900,259.58
quat1,-0.07294,-0.60543,0.49103,0.62212,259.58
quat2,-0.08127,0.56592,-0.63231,-0.52279,259.58
quat3,-0.48790,0.80934,0.29904,0.13228,259.58
quat4,-0.48193,0.74169,0.45394,-0.10756,259.58
quat5,0.00000,-0.99144,0.00000,-0.13053,259.58
quat6,0.00000,-0.99144,0.00000,-0.13053,259.58
quat7,0.00000,-0.99144,0.00000,-0.13053,259.58
quat8,0.00000,-0.99144,0.00000,-0.13053,259.58
quat0,-0.05032,0.07997,0.99508,0.02979,259.6
quat1,-0.07236,-0.60695,0.48974,0.62171,259.6
quat2,-0.08127,0.56689,-0.63002,-0.52451,259.6
quat3,-0.48499,0.81038,0.29846,0.13777,259.6
quat4,-0.47792,0.74506,0.45361,-0.10353,259.6
quat5,0.00000,-0.99144,0.00000,-0.13053,259.6
quat6,0.00000,-0.99144,0.00000,-0.13053,259.6
quat7,0.00000,-0.99144,0.00000,-0.13053,259.6
quat8,0.00000,-0.99144,0.00000,-0.13053,259.6
quat0,-0.04141,0.07977,0.99546,0.03122,259.62
quat1,-0.06995,-0.61043,0.48884,0.61929,259.62
quat2,-0.08268,0.57055,-0.62745,-0.52340,259.62
quat3,-0.48130,0.81113,0.29875,0.14549,259.62
quat4,-0.47338,0.74878,0.45376,-0.09666,259.62
quat5,0.00000,-0.99144,0.00000,-0.13053,259.62
quat6,0.00000,-0.99144,0.00000,-0.13053,259.62
quat7,0.00000,-0.99144,0.00000,-0.13053,259.62
quat8,0.00000,-0.99144,0.00000,-0.13053,259.62
quat0,-0.02955,0.07872,0.99592,0.03273,259.64
quat1,-0.06551,-0.61560,0.48861,0.61482,259.64
quat2,-0.08549,0.57648,-0.62444,-0.52003,259.64
quat3,-0.47687,0.81142,0.30022,0.15515,259.64
quat4,-0.46730,0.75300,0.45481,-0.08819,259.64
quat5,0.00000,-0.99144,0.00000,-0.13053,259.64
quat6,0.00000,-0.99144,0.00000,-0.13053,259.64
quat7,0.00000,-0.99144,0.00000,-0.13053,259.64
quat8,0.00000,-0.99144,0.00000,-0.13053,259.64
quat0,-0.01486,0.07755,0.99629,0.03436,259.66
quat1,-0.05977,-0.62275,0.48857,0.60821,259.66
quat2,-0.09059,0.58373,-0.62160,-0.51446,259.66
quat3,-0.47160,0.81123,0.30302,0.16635,259.66
quat4,-0.45989,0.75734,0.45707,-0.07761,259.66
quat5,0.00000,-0.99144,0.00000,-0.13053,259.66
quat6,0.00000,-0.99144,0.00000,-0.13053,259.66
quat7,0.00000,-0.99144,0.00000,-0.13053,259.66
quat8,0.00000,-0.99144,0.00000,-0.13053,259.66
quat0,0.00130,0.07648,0.99641,0.03630,259.68
quat1,-0.05237,-0.63107,0.48868,0.60016,259.68
quat2,-0.09848,0.59157,-0.61874,-0.50746,259.68
quat3,-0.46562,0.81043,0.30697,0.17934,259.68
quat4,-0.45079,0.76181,0.46060,-0.06548,259.68
quat5,0.00000,-0.99144,0.00000,-0.13053,259.68
quat6,0.00000,-0.99144,0.00000,-0.13053,259.68
quat7,0.00000,-0.99144,0.00000,-0.13053,259.68
quat8,0.00000,-0.99144,0.00000,-0.13053,259.68
quat0,0.01950,0.07530,0.99621,0.03885,259.7
quat1,-0.04325,-0.64040,0.48866,0.59096,259.7
quat2,-0.10852,0.60070,-0.61571,-0.49828,259.7
quat3,-0.45917,0.80878,0.31179,0.19447,259.7
quat4,-0.44033,0.76598,0.46558,-0.05117,259.7
quat5,0.00000,-0.99145,0.00000,-0.13053,259.7
quat6,0.00000,-0.99145,0.00000,-0.13053,259.7
quat7,0.00000,-0.99145,0.00000,-0.13053,259.7
quat8,0.00000,-0.99145,0.00000,-0.13053,259.7
quat0,0.03961,0.07349,0.99566,0.04125,259.72
quat1,-0.03247,-0.65103,0.48874,0.57987,259.72
quat2,-0.12050,0.61075,-0.61226,-0.48745,259.72
quat3,-0.45219,0.80615,0.31747,0.21182,259.72
quat4,-0.42863,0.77004,0.47130,-0.03457,259.72
quat5,0.00000,-0.99145,0.00000,-0.13053,259.72
quat6,0.00000,-0.99145,0.00000,-0.13053,259.72
quat7,0.00000,-0.99145,0.00000,-0.13053,259.72
quat8,0.00000,-0.99145,0.00000,-0.13053,259.72
quat0,0.06141,0.07130,0.99461,0.04353,259.74
quat1,-0.02066,-0.66292,0.48898,0.56657,259.74
quat2,-0.13448,0.62138,-0.60874,-0.47459,259.74
quat3,-0.44449,0.80222,0.32450,0.23147,259.74
quat4,-0.41644,0.77311,0.47817,-0.01524,259.74
quat5,0.00000,-0.99144,0.00000,-0.13053,259.74
quat6,0.00000,-0.99144,0.00000,-0.13053,259.74
quat7,0.00000,-0.99144,0.00000,-0.13053,259.74
quat8,0.00000,-0.99144,0.00000,-0.13053,259.74
quat0,0.08455,0.06842,0.99300,0.04606,259.76
quat1,-0.00760,-0.67591,0.48888,0.55144,259.76
quat2,-0.15027,0.63238,-0.60480,-0.46016,259.76
quat3,-0.43589,0.79703,0.33270,0.25311,259.76
quat4,-0.40290,0.77556,0.48595,0.00564,259.76
quat5,0.00000,-0.99144,0.00000,-0.13053,259.76
quat6,0.00000,-0.99144,0.00000,-0.13053,259.76
quat7,0.00000,-0.99144,0.00000,-0.13053,259.76
quat8,0.00000,-0.99144,0.00000,-0.13053,259.76
quat0,0.10936,0.06666,0.99056,0.04889,259.78
quat1,0.00651,-0.68948,0.48883,0.53443,259.78
quat2,-0.16696,0.64475,-0.60043,-0.44260,259.78
quat3,-0.42639,0.79030,0.34252,0.27623,259.78
quat4,-0.38804,0.77667,0.49540,0.02806,259.78
quat5,0.00000,-0.99144,0.00000,-0.13053,259.78
quat6,0.00000,-0.99144,0.00000,-0.13053,259.78
quat7,0.00000,-0.99144,0.00000,-0.13053,259.78
quat8,0.00000,-0.99144,0.00000,-0.13053,259.78
quat0,0.13497,0.06279,0.98750,0.05189,259.8
quat1,0.02172,-0.70368,0.48855,0.51545,259.8
quat2,-0.18446,0.65766,-0.59536,-0.42309,259.8
quat3,-0.41568,0.78229,0.35363,0.30029,259.8
quat4,-0.37198,0.77691,0.50525,0.05265,259.8
quat5,0.00000,-0.99144,0.00000,-0.13053,259.8
quat6,0.00000,-0.99144,0.00000,-0.13053,259.8
quat7,0.00000,-0.99144,0.00000,-0.13053,259.8
quat8,0.00000,-0.99144,0.00000,-0.13053,259.8
quat0,0.16111,0.05883,0.98361,0.05569,259.82
quat1,0.03786,-0.71824,0.48810,0.49443,259.82
quat2,-0.20306,0.67090,-0.58984,-0.40093,259.82
quat3,-0.40421,0.77257,0.36529,0.32606,259.82
quat4,-0.35531,0.77546,0.51577,0.07997,259.82
quat5,0.00000,-0.99144,0.00000,-0.13053,259.82
quat6,0.00000,-0.99144,0.00000,-0.13053,259.82
quat7,0.00000,-0.99144,0.00000,-0.13053,259.82
quat8,0.00000,-0.99144,0.00000,-0.13053,259.82
quat0,0.18803,0.05535,0.97884,0.05874,259.84
quat1,0.05520,-0.73307,0.48711,0.47147,259.84
quat2,-0.22291,0.68388,-0.58334,-0.37726,259.84
quat3,-0.39168,0.76090,0.37748,0.35374,259.84
quat4,-0.33707,0.77290,0.52650,0.10867,259.84
quat5,0.00000,-0.99144,0.00000,-0.13053,259.84
quat6,0.00000,-0.99144,0.00000,-0.13053,259.84
quat7,0.00000,-0.99144,0.00000,-0.13053,259.84
quat8,0.00000,-0.99144,0.00000,-0.13053,259.84
quat0,0.21489,0.05145,0.97328,0.06244,259.86
quat1,0.07350,-0.74774,0.48570,0.44674,259.86
quat2,-0.24391,0.69663,-0.57615,-0.35108,259.86
quat3,-0.37833,0.74712,0.39032,0.38254,259.86
quat4,-0.31828,0.76809,0.53767,0.14018,259.86
quat5,0.00000,-0.99144,0.00000,-0.13053,259.86
quat6,0.00000,-0.99144,0.00000,-0.13053,259.86
quat7,0.00000,-0.99144,0.00000,-0.13053,259.86
quat8,0.00000,-0.99144,0.00000,-0.13053,259.86
quat0,0.24125,0.04670,0.96714,0.06524,259.88
quat1,0.09281,-0.76212,0.48343,0.42054,259.88
quat2,-0.26574,0.70880,-0.56762,-0.32372,259.88
quat3,-0.36384,0.73146,0.40344,0.41209,259.88
quat4,-0.29810,0.76188,0.54841,0.17299,259.88
quat5,0.00000,-0.99144,0.00000,-0.13053,259.88
quat6,0.00000,-0.99144,0.00000,-0.13053,259.88
quat7,0.00000,-0.99144,0.00000,-0.13053,259.88
quat8,0.00000,-0.99144,0.00000,-0.13053,259.88
quat0,0.26697,0.04196,0.96026,0.06970,259.9
quat1,0.11287,-0.77596,0.48048,0.39279,259.9
quat2,-0.28793,0.72075,-0.55814,-0.29341,259.9
quat3,-0.34823,0.71360,0.41686,0.44242,259.9
quat4,-0.27721,0.75301,0.55939,0.20786,259.9
quat5,0.00000,-0.99144,0.00000,-0.13053,259.9
quat6,0.00000,-0.99144,0.00000,-0.13053,259.9
quat7,0.00000,-0.99144,0.00000,-0.13053,259.9
quat8,0.00000,-0.99144,0.00000,-0.13053,259.9
quat0,0.29126,0.03631,0.95311,0.07366,259.92
quat1,0.13360,-0.78948,0.47644,0.36315,259.92
quat2,-0.31045,0.73175,-0.54748,-0.26159,259.92
quat3,-0.33120,0.69372,0.43041,0.47308,259.92
quat4,-0.25454,0.74250,0.57003,0.24286,259.92
quat5,0.00000,-0.99144,0.00000,-0.13053,259.92
quat6,0.00000,-0.99144,0.00000,-0.13053,259.92
quat7,0.00000,-0.99144,0.00000,-0.13053,259.92
quat8,0.00000,-0.99144,0.00000,-0.13053,259.92
quat0,0.31448,0.03157,0.94556,0.07756,259.94
quat1,0.15466,-0.80226,0.47146,0.33193,259.94
quat2,-0.33361,0.74187,-0.53548,-0.22715,259.94
quat3,-0.31305,0.67167,0.44359,0.50407,259.94
quat4,-0.23058,0.72938,0.58064,0.27875,259.94
quat5,0.00000,-0.99145,0.00000,-0.13053,259.94
quat6,0.00000,-0.99145,0.00000,-0.13053,259.94
quat7,0.00000,-0.99145,0.00000,-0.13053,259.94
quat8,0.00000,-0.99145,0.00000,-0.13053,259.94
quat0,0.33651,0.02555,0.93786,0.08075,259.96
quat1,0.17608,-0.81427,0.46514,0.29934,259.96
quat2,-0.35689,0.75067,-0.52190,-0.19168,259.96
quat3,-0.29354,0.64749,0.45646,0.53501,259.96
quat4,-0.20442,0.71507,0.59033,0.31370,259.96
quat5,0.00000,-0.99144,0.00000,-0.13053,259.96
quat6,0.00000,-0.99144,0.00000,-0.13053,259.96
quat7,0.00000,-0.99144,0.00000,-0.13053,259.96
quat8,0.00000,-0.99144,0.00000,-0.13053,259.96
quat0,0.35808,0.01950,0.92965,0.08454,259.98
quat1,0.19729,-0.82558,0.45787,0.26430,259.98
quat2,-0.37934,0.75846,-0.50743,-0.15282,259.98
