QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,810.84
quat0,-0.95084,0.17821,-0.25204,0.02483,810.86
quat1,-0.35283,0.04664,-0.09364,0.92982,810.86
quat2,0.07715,-0.52808,0.37523,0.75788,810.86
quat3,-0.37406,0.07873,0.13059,-0.91478,810.86
quat4,-0.06971,0.64448,0.41031,0.64143,810.86
quat5,0.00000,-0.60876,0.00000,-0.79335,810.86
quat6,0.00000,-0.60876,0.00000,-0.79335,810.86
quat7,0.00000,-0.60876,0.00000,-0.79335,810.86
quat8,0.00000,-0.60876,0.00000,-0.79335,810.86
quat0,-0.93924,0.17661,-0.29388,0.01647,810.88
quat1,-0.34785,0.08779,-0.11018,0.92691,810.88
quat2,0.05908,-0.49353,0.37949,0.78034,810.88
quat3,-0.37873,0.03098,0.11869,-0.91734,810.88
quat4,-0.09323,0.67226,0.40432,0.61310,810.88
quat5,0.00000,-0.60876,0.00000,-0.79335,810.88
quat6,0.00000,-0.60876,0.00000,-0.79335,810.88
quat7,0.00000,-0.60876,0.00000,-0.79335,810.88
quat8,0.00000,-0.60876,0.00000,-0.79335,810.88
quat0,-0.92514,0.17640,-0.33611,0.00554,810.9
quat1,-0.34242,0.13222,-0.12675,0.92152,810.9
quat2,0.03936,-0.45606,0.38272,0.80249,810.9
quat3,-0.38359,-0.01986,0.10597,-0.91719,810.9
quat4,-0.11778,0.70061,0.39595,0.58180,810.9
quat5,0.00000,-0.60876,0.00000,-0.79335,810.9
quat6,0.00000,-0.60876,0.00000,-0.79335,810.9
quat7,0.00000,-0.60876,0.00000,-0.79335,810.9
quat8,0.00000,-0.60876,0.00000,-0.79335,810.9
quat0,-0.90662,0.17544,-0.38373,-0.00236,810.92
quat1,-0.33611,0.17865,-0.14471,0.91333,810.92
quat2,0.01939,-0.41576,0.38454,0.82395,810.92
quat3,-0.38800,-0.07180,0.09111,-0.91433,810.92
quat4,-0.14293,0.72881,0.38556,0.54749,810.92
quat5,0.00000,-0.60876,0.00000,-0.79335,810.92
quat6,0.00000,-0.60876,0.00000,-0.79335,810.92
quat7,0.00000,-0.60876,0.00000,-0.79335,810.92
quat8,0.00000,-0.60876,0.00000,-0.79335,810.92
quat0,-0.88638,0.17352,-0.42896,-0.01453,810.94
quat1,-0.32971,0.22691,-0.16224,0.90193,810.94
quat2,-0.00183,-0.37365,0.38543,0.84370,810.94
quat3,-0.39198,-0.12574,0.07580,-0.90818,810.94
quat4,-0.16929,0.75614,0.37225,0.51090,810.94
quat5,0.00000,-0.60876,0.00000,-0.79335,810.94
quat6,0.00000,-0.60876,0.00000,-0.79335,810.94
quat7,0.00000,-0.60876,0.00000,-0.79335,810.94
quat8,0.00000,-0.60876,0.00000,-0.79335,810.94
quat0,-0.86343,0.16802,-0.47507,-0.02391,810.96
quat1,-0.32229,0.27556,-0.17998,0.88758,810.96
quat2,-0.02237,-0.32957,0.38483,0.86185,810.96
quat3,-0.39499,-0.18061,0.05833,-0.89887,810.96
quat4,-0.19565,0.78252,0.35686,0.47121,810.96
quat5,0.00000,-0.60876,0.00000,-0.79335,810.96
quat6,0.00000,-0.60876,0.00000,-0.79335,810.96
quat7,0.00000,-0.60876,0.00000,-0.79335,810.96
quat8,0.00000,-0.60876,0.00000,-0.79335,810.96
quat0,-0.83584,0.16463,-0.52251,-0.03526,810.98
quat1,-0.31465,0.32487,-0.19634,0.87000,810.98
quat2,-0.04339,-0.28396,0.38330,0.87782,810.98
quat3,-0.39733,-0.23727,0.04053,-0.88554,810.98
quat4,-0.22148,0.80795,0.33875,0.42827,810.98
quat5,0.00000,-0.60876,0.00000,-0.79335,810.98
quat6,0.00000,-0.60876,0.00000,-0.79335,810.98
quat7,0.00000,-0.60876,0.00000,-0.79335,810.98
quat8,0.00000,-0.60876,0.00000,-0.79335,810.98
quat0,-0.80728,0.16065,-0.56610,-0.04502,811
quat1,-0.30546,0.37349,-0.21240,0.84976,811
quat2,-0.06374,-0.23731,0.38076,0.89143,811
quat3,-0.39835,-0.29364,0.02059,-0.86871,811
quat4,-0.24620,0.83194,0.31864,0.38175,811
quat5,0.00000,-0.60876,0.00000,-0.79335,811
quat6,0.00000,-0.60876,0.00000,-0.79335,811
quat7,0.00000,-0.60876,0.00000,-0.79335,811
quat8,0.00000,-0.60876,0.00000,-0.79335,811
quat0,-0.77892,0.15480,-0.60523,-0.05494,811.02
quat1,-0.29570,0.42161,-0.22720,0.82655,811.02
quat2,-0.08519,-0.18984,0.37730,0.90241,811.02
quat3,-0.39895,-0.35065,0.00040,-0.84728,811.02
quat4,-0.26994,0.85383,0.29571,0.33264,811.02
quat5,0.00000,-0.60876,0.00000,-0.79335,811.02
quat6,0.00000,-0.60876,0.00000,-0.79335,811.02
quat7,0.00000,-0.60876,0.00000,-0.79335,811.02
quat8,0.00000,-0.60876,0.00000,-0.79335,811.02
quat0,-0.74559,0.15055,-0.64609,-0.06323,811.04
quat1,-0.28413,0.46796,-0.24196,0.80108,811.04
quat2,-0.10654,-0.14093,0.37297,0.91087,811.04
quat3,-0.39831,-0.40634,-0.02144,-0.82206,811.04
quat4,-0.29146,0.87316,0.27151,0.28093,811.04
quat5,0.00000,-0.60876,0.00000,-0.79335,811.04
quat6,0.00000,-0.60876,0.00000,-0.79335,811.04
quat7,0.00000,-0.60876,0.00000,-0.79335,811.04
quat8,0.00000,-0.60876,0.00000,-0.79335,811.04
quat0,-0.70963,0.14454,-0.68556,-0.07436,811.06
quat1,-0.27201,0.51347,-0.25541,0.77274,811.06
quat2,-0.12917,-0.09128,0.36782,0.91635,811.06
quat3,-0.39683,-0.46146,-0.04279,-0.79230,811.06
quat4,-0.31109,0.88961,0.24513,0.22742,811.06
quat5,0.00000,-0.60876,0.00000,-0.79335,811.06
quat6,0.00000,-0.60876,0.00000,-0.79335,811.06
quat7,0.00000,-0.60876,0.00000,-0.79335,811.06
quat8,0.00000,-0.60876,0.00000,-0.79335,811.06
quat0,-0.67119,0.14006,-0.72305,-0.08413,811.08
quat1,-0.25858,0.55719,-0.26872,0.74194,811.08
quat2,-0.15173,-0.04089,0.36178,0.91892,811.08
quat3,-0.39373,-0.51435,-0.06535,-0.75905,811.08
quat4,-0.32803,0.90273,0.21830,0.17267,811.08
quat5,0.00000,-0.60876,0.00000,-0.79335,811.08
quat6,0.00000,-0.60876,0.00000,-0.79335,811.08
quat7,0.00000,-0.60876,0.00000,-0.79335,811.08
quat8,0.00000,-0.60876,0.00000,-0.79335,811.08
quat0,-0.63241,0.13303,-0.75726,-0.09444,811.1
quat1,-0.24543,0.60020,-0.28066,0.70764,811.1
quat2,-0.17559,0.00995,0.35450,0.91837,811.1
quat3,-0.38992,-0.56474,-0.08739,-0.72207,811.1
quat4,-0.34275,0.91241,0.19004,0.11800,811.1
quat5,0.00000,-0.60876,0.00000,-0.79335,811.1
quat6,0.00000,-0.60876,0.00000,-0.79335,811.1
quat7,0.00000,-0.60876,0.00000,-0.79335,811.1
quat8,0.00000,-0.60876,0.00000,-0.79335,811.1
quat0,-0.58907,0.12899,-0.79097,-0.10357,811.12
quat1,-0.23082,0.64153,-0.29226,0.67062,811.12
quat2,-0.19961,0.06172,0.34600,0.91468,811.12
quat3,-0.38420,-0.61100,-0.11077,-0.68323,811.12
quat4,-0.35473,0.91861,0.16234,0.06307,811.12
quat5,0.00000,-0.60876,0.00000,-0.79335,811.12
quat6,0.00000,-0.60876,0.00000,-0.79335,811.12
quat7,0.00000,-0.60876,0.00000,-0.79335,811.12
quat8,0.00000,-0.60876,0.00000,-0.79335,811.12
quat0,-0.54378,0.12164,-0.82255,-0.11366,811.14
quat1,-0.21619,0.68187,-0.30254,0.62991,811.14
quat2,-0.22457,0.11391,0.33569,0.90769,811.14
quat3,-0.37747,-0.65324,-0.13370,-0.64258,811.14
quat4,-0.36436,0.92143,0.13469,0.00802,811.14
quat5,0.00000,-0.60876,0.00000,-0.79335,811.14
quat6,0.00000,-0.60876,0.00000,-0.79335,811.14
quat7,0.00000,-0.60876,0.00000,-0.79335,811.14
quat8,0.00000,-0.60876,0.00000,-0.79335,811.14
quat0,-0.50250,0.11648,-0.84760,-0.12449,811.16
quat1,-0.19969,0.71994,-0.31271,0.58653,811.16
quat2,-0.24951,0.16689,0.32351,0.89735,811.16
quat3,-0.36830,-0.69107,-0.15731,-0.60169,811.16
quat4,-0.37192,0.92064,0.10893,-0.04728,811.16
quat5,0.00000,-0.60876,0.00000,-0.79335,811.16
quat6,0.00000,-0.60876,0.00000,-0.79335,811.16
quat7,0.00000,-0.60876,0.00000,-0.79335,811.16
quat8,0.00000,-0.60876,0.00000,-0.79335,811.16
quat0,-0.47443,0.10718,-0.86352,-0.13329,811.18
quat1,-0.18249,0.75599,-0.32142,0.54025,811.18
quat2,-0.27578,0.22065,0.30877,0.88313,811.18
quat3,-0.35777,-0.72539,-0.17964,-0.55994,811.18
quat4,-0.37783,0.91645,0.08362,-0.10186,811.18
quat5,0.00000,-0.60876,0.00000,-0.79335,811.18
quat6,0.00000,-0.60876,0.00000,-0.79335,811.18
quat7,0.00000,-0.60876,0.00000,-0.79335,811.18
quat8,0.00000,-0.60876,0.00000,-0.79335,811.18
quat0,-0.44303,0.09725,-0.88127,-0.13276,811.2
quat1,-0.16294,0.78903,-0.32876,0.49276,811.2
quat2,-0.30175,0.27543,0.29239,0.86464,811.2
quat3,-0.34498,-0.75618,-0.20128,-0.51833,811.2
quat4,-0.38230,0.90881,0.05990,-0.15597,811.2
quat5,0.00000,-0.60876,0.00000,-0.79335,811.2
quat6,0.00000,-0.60876,0.00000,-0.79335,811.2
quat7,0.00000,-0.60876,0.00000,-0.79335,811.2
quat8,0.00000,-0.60876,0.00000,-0.79335,811.2
quat0,-0.41414,0.08659,-0.89601,-0.13473,811.22
quat1,-0.14441,0.81972,-0.33391,0.44239,811.22
quat2,-0.32845,0.32920,0.27433,0.84172,811.22
quat3,-0.33143,-0.78413,-0.22105,-0.47584,811.22
quat4,-0.38569,0.89803,0.03561,-0.20861,811.22
quat5,0.00000,-0.60876,0.00000,-0.79335,811.22
quat6,0.00000,-0.60876,0.00000,-0.79335,811.22
quat7,0.00000,-0.60876,0.00000,-0.79335,811.22
quat8,0.00000,-0.60876,0.00000,-0.79335,811.22
quat0,-0.39118,0.07791,-0.90734,-0.13280,811.24
quat1,-0.12623,0.84769,-0.33675,0.38998,811.24
quat2,-0.35512,0.37965,0.25451,0.81546,811.24
quat3,-0.31644,-0.80906,-0.23978,-0.43335,811.24
quat4,-0.38787,0.88449,0.01088,-0.25908,811.24
quat5,0.00000,-0.60876,0.00000,-0.79335,811.24
quat6,0.00000,-0.60876,0.00000,-0.79335,811.24
quat7,0.00000,-0.60876,0.00000,-0.79335,811.24
quat8,0.00000,-0.60876,0.00000,-0.79335,811.24
quat0,-0.37414,0.07054,-0.91522,-0.13196,811.26
quat1,-0.11061,0.87336,-0.33548,0.33536,811.26
quat2,-0.38256,0.42474,0.23071,0.78741,811.26
quat3,-0.30217,-0.83103,-0.25591,-0.39062,811.26
quat4,-0.38818,0.86943,-0.01636,-0.30519,811.26
quat5,0.00000,-0.60876,0.00000,-0.79335,811.26
quat6,0.00000,-0.60876,0.00000,-0.79335,811.26
quat7,0.00000,-0.60876,0.00000,-0.79335,811.26
quat8,0.00000,-0.60876,0.00000,-0.79335,811.26
quat0,-0.35198,0.06372,-0.92465,-0.13066,811.28
quat1,-0.09665,0.89566,-0.33119,0.28067,811.28
quat2,-0.40882,0.46463,0.20300,0.75880,811.28
quat3,-0.28820,-0.84987,-0.27039,-0.34864,811.28
quat4,-0.38624,0.85413,-0.04529,-0.34531,811.28
quat5,0.00000,-0.60876,0.00000,-0.79335,811.28
quat6,0.00000,-0.60876,0.00000,-0.79335,811.28
quat7,0.00000,-0.60876,0.00000,-0.79335,811.28
quat8,0.00000,-0.60876,0.00000,-0.79335,811.28
quat0,-0.33654,0.05694,-0.93085,-0.13043,811.3
quat1,-0.08585,0.91418,-0.32533,0.22597,811.3
quat2,-0.43346,0.49998,0.17390,0.72931,811.3
quat3,-0.27721,-0.86597,-0.28144,-0.30667,811.3
quat4,-0.38208,0.83982,-0.07564,-0.37814,811.3
quat5,0.00000,-0.60876,0.00000,-0.79335,811.3
quat6,0.00000,-0.60876,0.00000,-0.79335,811.3
quat7,0.00000,-0.60876,0.00000,-0.79335,811.3
quat8,0.00000,-0.60876,0.00000,-0.79335,811.3
quat0,-0.32602,0.05077,-0.93494,-0.13050,811.32
quat1,-0.07501,0.92864,-0.31908,0.17378,811.32
quat2,-0.45516,0.53114,0.14527,0.69972,811.32
quat3,-0.26808,-0.87937,-0.29002,-0.26595,811.32
quat4,-0.37665,0.82681,-0.10456,-0.40447,811.32
quat5,0.00000,-0.60876,0.00000,-0.79335,811.32
quat6,0.00000,-0.60876,0.00000,-0.79335,811.32
quat7,0.00000,-0.60876,0.00000,-0.79335,811.32
quat8,0.00000,-0.60876,0.00000,-0.79335,811.32
quat0,-0.30994,0.04437,-0.94123,-0.12667,811.34
quat1,-0.06462,0.93898,-0.31371,0.12539,811.34
quat2,-0.47316,0.55802,0.11949,0.67116,811.34
quat3,-0.26066,-0.89040,-0.29581,-0.22748,811.34
quat4,-0.37061,0.81522,-0.13108,-0.42531,811.34
quat5,0.00000,-0.60876,0.00000,-0.79335,811.34
quat6,0.00000,-0.60876,0.00000,-0.79335,811.34
quat7,0.00000,-0.60876,0.00000,-0.79335,811.34
quat8,0.00000,-0.60876,0.00000,-0.79335,811.34
quat0,-0.30350,0.04193,-0.94331,-0.12766,811.36
quat1,-0.05339,0.94563,-0.30983,0.08328,811.36
quat2,-0.48632,0.58045,0.09794,0.64574,811.36
quat3,-0.25310,-0.89911,-0.29989,-0.19394,811.36
quat4,-0.36531,0.80498,-0.15240,-0.44196,811.36
quat5,0.00000,-0.60876,0.00000,-0.79335,811.36
quat6,0.00000,-0.60876,0.00000,-0.79335,811.36
quat7,0.00000,-0.60876,0.00000,-0.79335,811.36
quat8,0.00000,-0.60876,0.00000,-0.79335,811.36
quat0,-0.30084,0.04231,-0.94441,-0.12570,811.38
quat1,-0.04380,0.94922,-0.30771,0.04871,811.38
quat2,-0.49576,0.59837,0.08155,0.62412,811.38
quat3,-0.24628,-0.90506,-0.30181,-0.17064,811.38
quat4,-0.36139,0.79638,-0.16801,-0.45492,811.38
quat5,0.00000,-0.60876,0.00000,-0.79335,811.38
quat6,0.00000,-0.60876,0.00000,-0.79335,811.38
quat7,0.00000,-0.60876,0.00000,-0.79335,811.38
quat8,0.00000,-0.60876,0.00000,-0.79335,811.38
quat0,-0.30561,0.04364,-0.94198,-0.13181,811.4
quat1,-0.03521,0.95108,-0.30593,0.02468,811.4
quat2,-0.50263,0.61196,0.06990,0.60662,811.4
quat3,-0.24001,-0.90873,-0.30266,-0.15815,811.4
quat4,-0.35918,0.79025,-0.17768,-0.46361,811.4
quat5,0.00000,-0.60876,0.00000,-0.79335,811.4
quat6,0.00000,-0.60876,0.00000,-0.79335,811.4
quat7,0.00000,-0.60876,0.00000,-0.79335,811.4
quat8,0.00000,-0.60876,0.00000,-0.79335,811.4
quat0,-0.30997,0.04264,-0.94148,-0.12533,811.42
quat1,-0.02806,0.95202,-0.30458,0.01021,811.42
quat2,-0.50797,0.62049,0.06256,0.59417,811.42
quat3,-0.23717,-0.91015,-0.30260,-0.15430,811.42
quat4,-0.35820,0.78757,-0.18178,-0.46731,811.42
quat5,0.00000,-0.60876,0.00000,-0.79335,811.42
quat6,0.00000,-0.60876,0.00000,-0.79335,811.42
quat7,0.00000,-0.60876,0.00000,-0.79335,811.42
quat8,0.00000,-0.60876,0.00000,-0.79335,811.42
quat0,-0.31698,0.04459,-0.93854,-0.12916,811.44
quat1,-0.02320,0.95239,-0.30397,0.00459,811.44
quat2,-0.51174,0.62302,0.06011,0.58853,811.44
quat3,-0.23760,-0.90969,-0.30204,-0.15744,811.44
quat4,-0.35871,0.78795,-0.18054,-0.46677,811.44
quat5,0.00000,-0.60876,0.00000,-0.79335,811.44
quat6,0.00000,-0.60876,0.00000,-0.79335,811.44
quat7,0.00000,-0.60876,0.00000,-0.79335,811.44
quat8,0.00000,-0.60876,0.00000,-0.79335,811.44
quat0,-0.32808,0.04685,-0.93520,-0.12478,811.46
quat1,-0.02066,0.95211,-0.30490,0.00993,811.46
quat2,-0.51275,0.62103,0.06232,0.58951,811.46
quat3,-0.24040,-0.90770,-0.30084,-0.16667,811.46
quat4,-0.36010,0.79137,-0.17512,-0.46194,811.46
quat5,0.00000,-0.60876,0.00000,-0.79335,811.46
quat6,0.00000,-0.60876,0.00000,-0.79335,811.46
quat7,0.00000,-0.60876,0.00000,-0.79335,811.46
quat8,0.00000,-0.60876,0.00000,-0.79335,811.46
quat0,-0.34214,0.05092,-0.92995,-0.12465,811.48
quat1,-0.02092,0.95119,-0.30683,0.02573,811.48
quat2,-0.51128,0.61499,0.06990,0.59623,811.48
quat3,-0.24515,-0.90433,-0.29845,-0.18167,811.48
quat4,-0.36224,0.79736,-0.16692,-0.45293,811.48
quat5,0.00000,-0.60876,0.00000,-0.79335,811.48
quat6,0.00000,-0.60876,0.00000,-0.79335,811.48
quat7,0.00000,-0.60876,0.00000,-0.79335,811.48
quat8,0.00000,-0.60876,0.00000,-0.79335,811.48
quat0,-0.35727,0.05408,-0.92528,-0.11529,811.5
quat1,-0.02404,0.94906,-0.31036,0.04889,811.5
quat2,-0.50684,0.60448,0.08122,0.60919,811.5
quat3,-0.25163,-0.89963,-0.29477,-0.20116,811.5
quat4,-0.36492,0.80539,-0.15670,-0.44004,811.5
quat5,0.00000,-0.60876,0.00000,-0.79335,811.5
quat6,0.00000,-0.60876,0.00000,-0.79335,811.5
quat7,0.00000,-0.60876,0.00000,-0.79335,811.5
quat8,0.00000,-0.60876,0.00000,-0.79335,811.5
quat0,-0.37975,0.05698,-0.91654,-0.11183,811.52
quat1,-0.03021,0.94555,-0.31474,0.07724,811.52
quat2,-0.50067,0.58940,0.09539,0.62676,811.52
quat3,-0.25994,-0.89389,-0.28920,-0.22305,811.52
quat4,-0.36787,0.81491,-0.14536,-0.42363,811.52
quat5,0.00000,-0.60876,0.00000,-0.79335,811.52
quat6,0.00000,-0.60876,0.00000,-0.79335,811.52
quat7,0.00000,-0.60876,0.00000,-0.79335,811.52
quat8,0.00000,-0.60876,0.00000,-0.79335,811.52
quat0,-0.40579,0.06138,-0.90543,-0.10846,811.54
quat1,-0.03767,0.94044,-0.31947,0.11001,811.54
quat2,-0.49246,0.57071,0.11190,0.64750,811.54
quat3,-0.26910,-0.88720,-0.28228,-0.24654,811.54
quat4,-0.37112,0.82541,-0.13251,-0.40424,811.54
quat5,0.00000,-0.60876,0.00000,-0.79335,811.54
quat6,0.00000,-0.60876,0.00000,-0.79335,811.54
quat7,0.00000,-0.60876,0.00000,-0.79335,811.54
quat8,0.00000,-0.60876,0.00000,-0.79335,811.54
quat0,-0.43486,0.06624,-0.89191,-0.10490,811.56
quat1,-0.04716,0.93372,-0.32326,0.14644,811.56
quat2,-0.48358,0.54814,0.13017,0.66989,811.56
quat3,-0.27932,-0.87940,-0.27380,-0.27141,811.56
quat4,-0.37465,0.83639,-0.11885,-0.38205,811.56
quat5,0.00000,-0.60876,0.00000,-0.79335,811.56
quat6,0.00000,-0.60876,0.00000,-0.79335,811.56
quat7,0.00000,-0.60876,0.00000,-0.79335,811.56
quat8,0.00000,-0.60876,0.00000,-0.79335,811.56
quat0,-0.46487,0.07214,-0.87678,-0.09974,811.58
quat1,-0.05788,0.92515,-0.32609,0.18552,811.58
quat2,-0.47328,0.52208,0.14927,0.69366,811.58
quat3,-0.28916,-0.87009,-0.26469,-0.29877,811.58
quat4,-0.37803,0.84784,-0.10399,-0.35700,811.58
quat5,0.00000,-0.60876,0.00000,-0.79335,811.58
quat6,0.00000,-0.60876,0.00000,-0.79335,811.58
quat7,0.00000,-0.60876,0.00000,-0.79335,811.58
quat8,0.00000,-0.60876,0.00000,-0.79335,811.58
quat0,-0.49787,0.07738,-0.85840,-0.09637,811.6
quat1,-0.07071,0.91485,-0.32699,0.22612,811.6
quat2,-0.46216,0.49312,0.16941,0.71731,811.6
quat3,-0.29916,-0.85901,-0.25470,-0.32823,811.6
quat4,-0.38123,0.85944,-0.08858,-0.32889,811.6
quat5,0.00000,-0.60876,0.00000,-0.79335,811.6
quat6,0.00000,-0.60876,0.00000,-0.79335,811.6
quat7,0.00000,-0.60876,0.00000,-0.79335,811.6
quat8,0.00000,-0.60876,0.00000,-0.79335,811.6
quat0,-0.53280,0.08578,-0.83695,-0.09098,811.62
quat1,-0.08436,0.90249,-0.32600,0.26855,811.62
quat2,-0.44908,0.46155,0.19107,0.74080,811.62
quat3,-0.30899,-0.84545,-0.24460,-0.36043,811.62
quat4,-0.38410,0.87108,-0.07152,-0.29761,811.62
quat5,0.00000,-0.60876,0.00000,-0.79335,811.62
quat6,0.00000,-0.60876,0.00000,-0.79335,811.62
quat7,0.00000,-0.60876,0.00000,-0.79335,811.62
quat8,0.00000,-0.60876,0.00000,-0.79335,811.62
quat0,-0.56813,0.09189,-0.81319,-0.08659,811.64
quat1,-0.09999,0.88790,-0.32240,0.31256,811.64
quat2,-0.43446,0.42759,0.21401,0.76329,811.64
quat3,-0.31958,-0.82921,-0.23328,-0.39479,811.64
quat4,-0.38649,0.88221,-0.05317,-0.26364,811.64
quat5,0.00000,-0.60876,0.00000,-0.79335,811.64
quat6,0.00000,-0.60876,0.00000,-0.79335,811.64
quat7,0.00000,-0.60876,0.00000,-0.79335,811.64
quat8,0.00000,-0.60876,0.00000,-0.79335,811.64
quat0,-0.60535,0.09918,-0.78577,-0.07925,811.66
quat1,-0.11641,0.87017,-0.31703,0.35880,811.66
quat2,-0.41771,0.39110,0.23725,0.78503,811.66
quat3,-0.33003,-0.80979,-0.22161,-0.43152,811.66
quat4,-0.38790,0.89286,-0.03252,-0.22646,811.66
quat5,0.00000,-0.60876,0.00000,-0.79335,811.66
quat6,0.00000,-0.60876,0.00000,-0.79335,811.66
quat7,0.00000,-0.60876,0.00000,-0.79335,811.66
quat8,0.00000,-0.60876,0.00000,-0.79335,811.66
quat0,-0.63956,0.10609,-0.75773,-0.07450,811.68
quat1,-0.13408,0.84956,-0.30968,0.40543,811.68
quat2,-0.40019,0.35158,0.25987,0.80542,811.68
quat3,-0.34129,-0.78716,-0.20791,-0.46976,811.68
quat4,-0.38828,0.90260,-0.01040,-0.18557,811.68
quat5,0.00000,-0.60876,0.00000,-0.79335,811.68
quat6,0.00000,-0.60876,0.00000,-0.79335,811.68
quat7,0.00000,-0.60876,0.00000,-0.79335,811.68
quat8,0.00000,-0.60876,0.00000,-0.79335,811.68
quat0,-0.67312,0.11342,-0.72770,-0.06703,811.7
quat1,-0.15139,0.82567,-0.30219,0.45171,811.7
quat2,-0.38052,0.30849,0.28174,0.82502,811.7
quat3,-0.35233,-0.76047,-0.19317,-0.51013,811.7
quat4,-0.38654,0.91126,0.01397,-0.14141,811.7
quat5,0.00000,-0.60876,0.00000,-0.79335,811.7
quat6,0.00000,-0.60876,0.00000,-0.79335,811.7
quat7,0.00000,-0.60876,0.00000,-0.79335,811.7
quat8,0.00000,-0.60876,0.00000,-0.79335,811.7
quat0,-0.70691,0.11843,-0.69458,-0.06169,811.72
quat1,-0.16946,0.79863,-0.29391,0.49708,811.72
quat2,-0.35919,0.26232,0.30297,0.84284,811.72
quat3,-0.36346,-0.73036,-0.17606,-0.55088,811.72
quat4,-0.38275,0.91819,0.03931,-0.09423,811.72
quat5,0.00000,-0.60876,0.00000,-0.79335,811.72
quat6,0.00000,-0.60876,0.00000,-0.79335,811.72
quat7,0.00000,-0.60876,0.00000,-0.79335,811.72
quat8,0.00000,-0.60876,0.00000,-0.79335,811.72
quat0,-0.73926,0.12529,-0.65938,-0.05487,811.74
quat1,-0.18649,0.76730,-0.28582,0.54294,811.74
quat2,-0.33468,0.21439,0.32338,0.85875,811.74
quat3,-0.37352,-0.69669,-0.15815,-0.59170,811.74
quat4,-0.37640,0.92303,0.06593,-0.04452,811.74
quat5,0.00000,-0.60876,0.00000,-0.79335,811.74
quat6,0.00000,-0.60876,0.00000,-0.79335,811.74
quat7,0.00000,-0.60876,0.00000,-0.79335,811.74
quat8,0.00000,-0.60876,0.00000,-0.79335,811.74
quat0,-0.77063,0.12941,-0.62194,-0.05076,811.76
quat1,-0.20263,0.73228,-0.27689,0.58824,811.76
quat2,-0.30818,0.16523,0.34318,0.87175,811.76
quat3,-0.38300,-0.66014,-0.13849,-0.63115,811.76
quat4,-0.36824,0.92512,0.09222,0.00690,811.76
quat5,0.00000,-0.60876,0.00000,-0.79335,811.76
quat6,0.00000,-0.60876,0.00000,-0.79335,811.76
quat7,0.00000,-0.60876,0.00000,-0.79335,811.76
quat8,0.00000,-0.60876,0.00000,-0.79335,811.76
quat0,-0.79996,0.13729,-0.58248,-0.04397,811.78
quat1,-0.21682,0.69306,-0.26797,0.63312,811.78
quat2,-0.27954,0.11462,0.36103,0.88226,811.78
quat3,-0.39090,-0.62041,-0.11873,-0.66947,811.78
quat4,-0.35807,0.92431,0.11828,0.05866,811.78
quat5,0.00000,-0.60876,0.00000,-0.79335,811.78
quat6,0.00000,-0.60876,0.00000,-0.79335,811.78
quat7,0.00000,-0.60876,0.00000,-0.79335,811.78
quat8,0.00000,-0.60876,0.00000,-0.79335,811.78
quat0,-0.82943,0.14206,-0.53898,-0.03683,811.8
quat1,-0.23075,0.65113,-0.25741,0.67566,811.8
quat2,-0.25010,0.06241,0.37679,0.88971,811.8
quat3,-0.39774,-0.57869,-0.09778,-0.70524,811.8
quat4,-0.34654,0.92052,0.14266,0.11049,811.8
quat5,0.00000,-0.60876,0.00000,-0.79335,811.8
quat6,0.00000,-0.60876,0.00000,-0.79335,811.8
quat7,0.00000,-0.60876,0.00000,-0.79335,811.8
quat8,0.00000,-0.60876,0.00000,-0.79335,811.8
quat0,-0.85515,0.14723,-0.49631,-0.02687,811.82
quat1,-0.24388,0.60609,-0.24650,0.71583,811.82
quat2,-0.21841,0.00965,0.39020,0.89440,811.82
quat3,-0.40291,-0.53435,-0.07726,-0.73903,811.82
quat4,-0.33320,0.91383,0.16676,0.16149,811.82
quat5,0.00000,-0.60876,0.00000,-0.79335,811.82
quat6,0.00000,-0.60876,0.00000,-0.79335,811.82
quat7,0.00000,-0.60876,0.00000,-0.79335,811.82
quat8,0.00000,-0.60876,0.00000,-0.79335,811.82
quat0,-0.87719,0.15256,-0.45482,-0.01980,811.84
quat1,-0.25714,0.55933,-0.23373,0.75260,811.84
quat2,-0.18663,-0.04229,0.40132,0.89572,811.84
quat3,-0.40726,-0.48847,-0.05569,-0.76969,811.84
quat4,-0.31920,0.90409,0.18964,0.21159,811.84
quat5,0.00000,-0.60876,0.00000,-0.79335,811.84
quat6,0.00000,-0.60876,0.00000,-0.79335,811.84
quat7,0.00000,-0.60876,0.00000,-0.79335,811.84
quat8,0.00000,-0.60876,0.00000,-0.79335,811.84
quat0,-0.89970,0.15884,-0.40648,-0.00912,811.86
quat1,-0.26907,0.51044,-0.22111,0.78623,811.86
quat2,-0.15577,-0.09360,0.40972,0.89393,811.86
quat3,-0.41043,-0.44050,-0.03495,-0.79767,811.86
quat4,-0.30386,0.89154,0.21245,0.26019,811.86
quat5,0.00000,-0.60876,0.00000,-0.79335,811.86
quat6,0.00000,-0.60876,0.00000,-0.79335,811.86
quat7,0.00000,-0.60876,0.00000,-0.79335,811.86
quat8,0.00000,-0.60876,0.00000,-0.79335,811.86
quat0,-0.91892,0.16474,-0.35839,0.00038,811.88
quat1,-0.28075,0.46159,-0.20656,0.81575,811.88
quat2,-0.12752,-0.14387,0.41573,0.88894,811.88
