QUAT,w,x,y,z,timestamp
quat4,-0.91580,-0.18820,-0.06725,-0.34839,1313.5
quat5,0.00000,-0.96593,0.00000,0.25882,1313.5
quat6,0.00000,-0.96593,0.00000,0.25882,1313.5
quat7,0.00000,-0.96593,0.00000,0.25882,1313.5
quat8,0.00000,-0.96593,0.00000,0.25882,1313.5
quat0,-0.28224,0.08527,0.95458,-0.04303,1313.52
quat1,-0.26590,0.28688,-0.83217,-0.39306,1313.52
quat2,-0.58522,0.24739,-0.71525,0.29111,1313.52
quat3,-0.76863,0.60447,0.20542,-0.04028,1313.52
quat4,-0.93195,-0.15683,-0.06487,-0.32040,1313.52
quat5,0.00000,-0.96593,0.00000,0.25882,1313.52
quat6,0.00000,-0.96593,0.00000,0.25882,1313.52
quat7,0.00000,-0.96593,0.00000,0.25882,1313.52
quat8,0.00000,-0.96593,0.00000,0.25882,1313.52
quat0,-0.28065,0.09148,0.95460,-0.03995,1313.54
quat1,-0.26256,0.28486,-0.82594,-0.40956,1313.54
quat2,-0.60761,0.22777,-0.72441,0.23272,1313.54
quat3,-0.76069,0.61568,0.20264,-0.03499,1313.54
quat4,-0.94992,-0.11732,-0.06270,-0.28275,1313.54
quat5,0.00000,-0.96593,0.00000,0.25882,1313.54
quat6,0.00000,-0.96593,0.00000,0.25882,1313.54
quat7,0.00000,-0.96593,0.00000,0.25882,1313.54
quat8,0.00000,-0.96593,0.00000,0.25882,1313.54
quat0,-0.28103,0.09611,0.95423,-0.03497,1313.56
quat1,-0.25779,0.28328,-0.81952,-0.42625,1313.56
quat2,-0.62836,0.20595,-0.73154,0.16613,1313.56
quat3,-0.75116,0.62867,0.19921,-0.02906,1313.56
quat4,-0.96629,-0.07353,-0.06016,-0.23930,1313.56
quat5,0.00000,-0.96593,0.00000,0.25882,1313.56
quat6,0.00000,-0.96593,0.00000,0.25882,1313.56
quat7,0.00000,-0.96593,0.00000,0.25882,1313.56
quat8,0.00000,-0.96593,0.00000,0.25882,1313.56
quat0,-0.28114,0.10150,0.95376,-0.03154,1313.58
quat1,-0.25319,0.28197,-0.81248,-0.44301,1313.58
quat2,-0.64541,0.18179,-0.73626,0.09121,1313.58
quat3,-0.74025,0.64305,0.19501,-0.02220,1313.58
quat4,-0.97956,-0.02605,-0.05661,-0.19125,1313.58
quat5,0.00000,-0.96593,0.00000,0.25882,1313.58
quat6,0.00000,-0.96593,0.00000,0.25882,1313.58
quat7,0.00000,-0.96593,0.00000,0.25882,1313.58
quat8,0.00000,-0.96593,0.00000,0.25882,1313.58
quat0,-0.28223,0.10699,0.95294,-0.02845,1313.6
quat1,-0.24664,0.28116,-0.80526,-0.46009,1313.6
quat2,-0.65416,0.15656,-0.73986,0.01321,1313.6
quat3,-0.72784,0.65889,0.18942,-0.01488,1313.6
quat4,-0.98833,0.02187,-0.05196,-0.14155,1313.6
quat5,0.00000,-0.96593,0.00000,0.25882,1313.6
quat6,0.00000,-0.96593,0.00000,0.25882,1313.6
quat7,0.00000,-0.96593,0.00000,0.25882,1313.6
quat8,0.00000,-0.96593,0.00000,0.25882,1313.6
quat0,-0.28357,0.11377,0.95177,-0.02782,1313.62
quat1,-0.23838,0.28154,-0.79711,-0.47804,1313.62
quat2,-0.65348,0.13230,-0.74223,-0.06748,1313.62
quat3,-0.71389,0.67669,0.18002,-0.00587,1313.62
quat4,-0.99227,0.07077,-0.04729,-0.09032,1313.62
quat5,0.00000,-0.96593,0.00000,0.25882,1313.62
quat6,0.00000,-0.96593,0.00000,0.25882,1313.62
quat7,0.00000,-0.96593,0.00000,0.25882,1313.62
quat8,0.00000,-0.96593,0.00000,0.25882,1313.62
quat0,-0.28500,0.11874,0.95078,-0.02619,1313.64
quat1,-0.22980,0.28146,-0.78807,-0.49691,1313.64
quat2,-0.64402,0.11044,-0.74288,-0.14551,1313.64
quat3,-0.69865,0.69604,0.16546,0.00619,1313.64
quat4,-0.99133,0.11792,-0.04184,-0.04001,1313.64
quat5,0.00000,-0.96593,0.00000,0.25882,1313.64
quat6,0.00000,-0.96593,0.00000,0.25882,1313.64
quat7,0.00000,-0.96593,0.00000,0.25882,1313.64
quat8,0.00000,-0.96593,0.00000,0.25882,1313.64
quat0,-0.28576,0.12172,0.95025,-0.02332,1313.66
quat1,-0.22266,0.28019,-0.77701,-0.51786,1313.66
quat2,-0.62462,0.09101,-0.74295,-0.22271,1313.66
quat3,-0.68166,0.71688,0.14459,0.02260,1313.66
quat4,-0.98569,0.16471,-0.03446,0.00938,1313.66
quat5,0.00000,-0.96593,0.00000,0.25882,1313.66
quat6,0.00000,-0.96593,0.00000,0.25882,1313.66
quat7,0.00000,-0.96593,0.00000,0.25882,1313.66
quat8,0.00000,-0.96593,0.00000,0.25882,1313.66
quat0,-0.28987,0.12130,0.94910,-0.02171,1313.68
quat1,-0.21599,0.27915,-0.76255,-0.54216,1313.68
quat2,-0.59586,0.07501,-0.74288,-0.29574,1313.68
quat3,-0.66152,0.73914,0.11841,0.04514,1313.68
quat4,-0.97564,0.21050,-0.02703,0.05561,1313.68
quat5,0.00000,-0.96593,0.00000,0.25882,1313.68
quat6,0.00000,-0.96593,0.00000,0.25882,1313.68
quat7,0.00000,-0.96593,0.00000,0.25882,1313.68
quat8,0.00000,-0.96593,0.00000,0.25882,1313.68
quat0,-0.29336,0.11909,0.94836,-0.01920,1313.7
quat1,-0.20943,0.28193,-0.74333,-0.56931,1313.7
quat2,-0.56228,0.06140,-0.73894,-0.36610,1313.7
quat3,-0.63697,0.76195,0.09100,0.07367,1313.7
quat4,-0.96089,0.25814,-0.01430,0.09922,1313.7
quat5,0.00000,-0.96593,0.00000,0.25882,1313.7
quat6,0.00000,-0.96593,0.00000,0.25882,1313.7
quat7,0.00000,-0.96593,0.00000,0.25882,1313.7
quat8,0.00000,-0.96593,0.00000,0.25882,1313.7
quat0,-0.29620,0.11878,0.94759,-0.01524,1313.72
quat1,-0.20772,0.28607,-0.71725,-0.60047,1313.72
quat2,-0.53270,0.04907,-0.72729,-0.42997,1313.72
quat3,-0.60821,0.78393,0.06345,0.10730,1313.72
quat4,-0.94068,0.30918,0.00291,0.13973,1313.72
quat5,0.00000,-0.96593,0.00000,0.25882,1313.72
quat6,0.00000,-0.96593,0.00000,0.25882,1313.72
quat7,0.00000,-0.96593,0.00000,0.25882,1313.72
quat8,0.00000,-0.96593,0.00000,0.25882,1313.72
quat0,-0.29479,0.11729,0.94817,-0.01756,1313.74
quat1,-0.21229,0.28829,-0.68276,-0.63691,1313.74
quat2,-0.51147,0.03611,-0.70529,-0.48956,1313.74
quat3,-0.57558,0.80450,0.03887,0.14132,1313.74
quat4,-0.91464,0.36052,0.01749,0.18205,1313.74
quat5,0.00000,-0.96593,0.00000,0.25882,1313.74
quat6,0.00000,-0.96593,0.00000,0.25882,1313.74
quat7,0.00000,-0.96593,0.00000,0.25882,1313.74
quat8,0.00000,-0.96593,0.00000,0.25882,1313.74
quat0,-0.29670,0.11362,0.94803,-0.01701,1313.76
quat1,-0.22127,0.28622,-0.64132,-0.67663,1313.76
quat2,-0.49638,0.02163,-0.67579,-0.54447,1313.76
quat3,-0.54083,0.82328,0.01905,0.17131,1313.76
quat4,-0.88344,0.40862,0.02546,0.22785,1313.76
quat5,0.00000,-0.96593,0.00000,0.25882,1313.76
quat6,0.00000,-0.96593,0.00000,0.25882,1313.76
quat7,0.00000,-0.96593,0.00000,0.25882,1313.76
quat8,0.00000,-0.96593,0.00000,0.25882,1313.76
quat0,-0.29858,0.10668,0.94817,-0.02090,1313.78
quat1,-0.23025,0.27818,-0.59593,-0.71727,1313.78
quat2,-0.48221,0.00329,-0.64076,-0.59740,1313.78
quat3,-0.50327,0.84241,0.00642,0.19242,1313.78
quat4,-0.84692,0.45255,0.02524,0.27802,1313.78
quat5,0.00000,-0.96593,0.00000,0.25882,1313.78
quat6,0.00000,-0.96593,0.00000,0.25882,1313.78
quat7,0.00000,-0.96593,0.00000,0.25882,1313.78
quat8,0.00000,-0.96593,0.00000,0.25882,1313.78
quat0,-0.30201,0.10002,0.94785,-0.01925,1313.8
quat1,-0.23742,0.26883,-0.54986,-0.75433,1313.8
quat2,-0.46294,-0.01494,-0.60251,-0.64996,1313.8
quat3,-0.46442,0.86124,0.00000,0.20635,1313.8
quat4,-0.80504,0.48977,0.01959,0.33413,1313.8
quat5,0.00000,-0.96593,0.00000,0.25882,1313.8
quat6,0.00000,-0.96593,0.00000,0.25882,1313.8
quat7,0.00000,-0.96593,0.00000,0.25882,1313.8
quat8,0.00000,-0.96593,0.00000,0.25882,1313.8
quat0,-0.30571,0.09718,0.94688,-0.02270,1313.82
quat1,-0.24113,0.26417,-0.50468,-0.78573,1313.82
quat2,-0.43728,-0.02956,-0.56294,-0.70072,1313.82
quat3,-0.42540,0.87869,-0.00456,0.21664,1313.82
quat4,-0.75816,0.52139,0.01439,0.39133,1313.82
quat5,0.00000,-0.96593,0.00000,0.25882,1313.82
quat6,0.00000,-0.96593,0.00000,0.25882,1313.82
quat7,0.00000,-0.96593,0.00000,0.25882,1313.82
quat8,0.00000,-0.96593,0.00000,0.25882,1313.82
quat0,-0.30856,0.09607,0.94613,-0.01998,1313.84
quat1,-0.23911,0.26470,-0.46351,-0.81112,1313.84
quat2,-0.41009,-0.04227,-0.52205,-0.74666,1313.84
quat3,-0.38933,0.89390,-0.00737,0.22205,1313.84
quat4,-0.70712,0.54934,0.01300,0.44502,1313.84
quat5,0.00000,-0.96593,0.00000,0.25882,1313.84
quat6,0.00000,-0.96593,0.00000,0.25882,1313.84
quat7,0.00000,-0.96593,0.00000,0.25882,1313.84
quat8,0.00000,-0.96593,0.00000,0.25882,1313.84
quat0,-0.31271,0.09662,0.94465,-0.02260,1313.86
quat1,-0.23246,0.27342,-0.42615,-0.83042,1313.86
quat2,-0.38501,-0.05577,-0.48128,-0.78551,1313.86
quat3,-0.35488,0.90833,-0.00830,0.22120,1313.86
quat4,-0.65862,0.57721,0.02066,0.48230,1313.86
quat5,0.00000,-0.96593,0.00000,0.25882,1313.86
quat6,0.00000,-0.96593,0.00000,0.25882,1313.86
quat7,0.00000,-0.96593,0.00000,0.25882,1313.86
quat8,0.00000,-0.96593,0.00000,0.25882,1313.86
quat0,-0.32083,0.09447,0.94215,-0.02221,1313.88
quat1,-0.22714,0.28949,-0.39582,-0.84139,1313.88
quat2,-0.36409,-0.07001,-0.44138,-0.81714,1313.88
quat3,-0.31890,0.92307,-0.00650,0.21495,1313.88
quat4,-0.61714,0.60761,0.03044,0.49902,1313.88
quat5,0.00000,-0.96593,0.00000,0.25882,1313.88
quat6,0.00000,-0.96593,0.00000,0.25882,1313.88
quat7,0.00000,-0.96593,0.00000,0.25882,1313.88
quat8,0.00000,-0.96593,0.00000,0.25882,1313.88
quat0,-0.32230,0.09019,0.94226,-0.01192,1313.9
quat1,-0.22243,0.30195,-0.37094,-0.84956,1313.9
quat2,-0.34900,-0.08200,-0.40554,-0.84084,1313.9
quat3,-0.27870,0.93866,-0.00245,0.20305,1313.9
quat4,-0.58444,0.64175,0.04097,0.49489,1313.9
quat5,0.00000,-0.96593,0.00000,0.25882,1313.9
quat6,0.00000,-0.96593,0.00000,0.25882,1313.9
quat7,0.00000,-0.96593,0.00000,0.25882,1313.9
quat8,0.00000,-0.96593,0.00000,0.25882,1313.9
quat0,-0.32839,0.08414,0.94074,-0.00976,1313.92
quat1,-0.21963,0.31503,-0.34920,-0.85474,1313.92
quat2,-0.33136,-0.07819,-0.38091,-0.85965,1313.92
quat3,-0.23719,0.95360,-0.00248,0.18543,1313.92
quat4,-0.55791,0.67759,0.05098,0.47646,1313.92
quat5,0.00000,-0.96593,0.00000,0.25882,1313.92
quat6,0.00000,-0.96593,0.00000,0.25882,1313.92
quat7,0.00000,-0.96593,0.00000,0.25882,1313.92
quat8,0.00000,-0.96593,0.00000,0.25882,1313.92
quat0,-0.32568,0.08023,0.94202,-0.00929,1313.94
quat1,-0.21889,0.32960,-0.33519,-0.85504,1313.94
quat2,-0.32027,-0.07062,-0.36528,-0.87121,1313.94
quat3,-0.20661,0.96482,-0.00682,0.16246,1313.94
quat4,-0.53879,0.70649,0.05515,0.45556,1313.94
quat5,0.00000,-0.96593,0.00000,0.25882,1313.94
quat6,0.00000,-0.96593,0.00000,0.25882,1313.94
quat7,0.00000,-0.96593,0.00000,0.25882,1313.94
quat8,0.00000,-0.96593,0.00000,0.25882,1313.94
quat0,-0.31834,0.08579,0.94400,-0.01306,1313.96
quat1,-0.21981,0.33947,-0.32757,-0.85390,1313.96
quat2,-0.32005,-0.07220,-0.35538,-0.87525,1313.96
quat3,-0.19038,0.97052,-0.00803,0.14761,1313.96
quat4,-0.52800,0.72361,0.05274,0.44139,1313.96
quat5,0.00000,-0.96593,0.00000,0.25882,1313.96
quat6,0.00000,-0.96593,0.00000,0.25882,1313.96
quat7,0.00000,-0.96593,0.00000,0.25882,1313.96
quat8,0.00000,-0.96593,0.00000,0.25882,1313.96
quat0,-0.31331,0.09412,0.94490,-0.01190,1313.98
quat1,-0.22434,0.34258,-0.32899,-0.85093,1313.98
quat2,-0.32555,-0.06951,-0.35594,-0.87321,1313.98
quat3,-0.19028,0.97152,-0.00831,0.14098,1313.98
quat4,-0.52780,0.72704,0.04464,0.43687,1313.98
quat5,0.00000,-0.96593,0.00000,0.25882,1313.98
quat6,0.00000,-0.96593,0.00000,0.25882,1313.98
quat7,0.00000,-0.96593,0.00000,0.25882,1313.98
quat8,0.00000,-0.96593,0.00000,0.25882,1313.98
quat0,-0.30271,0.09734,0.94805,-0.00952,1314
quat1,-0.23246,0.33777,-0.33883,-0.84680,1314
quat2,-0.33988,-0.06758,-0.36497,-0.86413,1314
quat3,-0.20388,0.96879,-0.00639,0.14087,1314
quat4,-0.53779,0.71769,0.03279,0.44116,1314
quat5,0.00000,-0.96593,0.00000,0.25882,1314
quat6,0.00000,-0.96593,0.00000,0.25882,1314
quat7,0.00000,-0.96593,0.00000,0.25882,1314
quat8,0.00000,-0.96593,0.00000,0.25882,1314
quat0,-0.29591,0.09841,0.95005,-0.01237,1314.02
quat1,-0.24551,0.33020,-0.35348,-0.84009,1314.02
quat2,-0.36243,-0.06540,-0.38046,-0.84830,1314.02
quat3,-0.22626,0.96306,-0.00590,0.14588,1314.02
quat4,-0.55761,0.70089,0.02032,0.44431,1314.02
quat5,0.00000,-0.96593,0.00000,0.25882,1314.02
quat6,0.00000,-0.96593,0.00000,0.25882,1314.02
quat7,0.00000,-0.96593,0.00000,0.25882,1314.02
quat8,0.00000,-0.96593,0.00000,0.25882,1314.02
quat0,-0.29464,0.10102,0.95018,-0.01216,1314.04
quat1,-0.26056,0.32338,-0.37304,-0.82969,1314.04
quat2,-0.39066,-0.06068,-0.40203,-0.82588,1314.04
quat3,-0.25349,0.95448,-0.00972,0.15687,1314.04
quat4,-0.58713,0.68045,0.01009,0.43837,1314.04
quat5,0.00000,-0.96593,0.00000,0.25882,1314.04
quat6,0.00000,-0.96593,0.00000,0.25882,1314.04
quat7,0.00000,-0.96593,0.00000,0.25882,1314.04
quat8,0.00000,-0.96593,0.00000,0.25882,1314.04
quat0,-0.29070,0.10351,0.95117,-0.00749,1314.06
quat1,-0.27516,0.31787,-0.39789,-0.81543,1314.06
quat2,-0.42345,-0.05645,-0.42529,-0.79789,1314.06
quat3,-0.28488,0.94323,-0.01802,0.16979,1314.06
quat4,-0.62230,0.65808,0.00358,0.42386,1314.06
quat5,0.00000,-0.96593,0.00000,0.25882,1314.06
quat6,0.00000,-0.96593,0.00000,0.25882,1314.06
quat7,0.00000,-0.96593,0.00000,0.25882,1314.06
quat8,0.00000,-0.96593,0.00000,0.25882,1314.06
quat0,-0.29107,0.10719,0.95064,-0.00825,1314.08
quat1,-0.28775,0.31503,-0.42774,-0.79687,1314.08
quat2,-0.46192,-0.05322,-0.44955,-0.76269,1314.08
quat3,-0.32062,0.92937,-0.02726,0.18090,1314.08
quat4,-0.66253,0.62956,-0.00265,0.40583,1314.08
quat5,0.00000,-0.96593,0.00000,0.25882,1314.08
quat6,0.00000,-0.96593,0.00000,0.25882,1314.08
quat7,0.00000,-0.96593,0.00000,0.25882,1314.08
quat8,0.00000,-0.96593,0.00000,0.25882,1314.08
quat0,-0.28939,0.10686,0.95119,-0.00803,1314.1
quat1,-0.29756,0.31600,-0.46239,-0.77317,1314.1
quat2,-0.50489,-0.05075,-0.47249,-0.72060,1314.1
quat3,-0.35913,0.91308,-0.03579,0.18981,1314.1
quat4,-0.70516,0.59420,-0.01192,0.38669,1314.1
quat5,0.00000,-0.96593,0.00000,0.25882,1314.1
quat6,0.00000,-0.96593,0.00000,0.25882,1314.1
quat7,0.00000,-0.96593,0.00000,0.25882,1314.1
quat8,0.00000,-0.96593,0.00000,0.25882,1314.1
quat0,-0.29330,0.11618,0.94888,-0.01040,1314.12
quat1,-0.30310,0.32178,-0.50001,-0.74470,1314.12
quat2,-0.54982,-0.04727,-0.49468,-0.67138,1314.12
quat3,-0.40003,0.89502,-0.04088,0.19301,1314.12
quat4,-0.74922,0.55262,-0.02358,0.36431,1314.12
quat5,0.00000,-0.96593,0.00000,0.25882,1314.12
quat6,0.00000,-0.96593,0.00000,0.25882,1314.12
quat7,0.00000,-0.96593,0.00000,0.25882,1314.12
quat8,0.00000,-0.96593,0.00000,0.25882,1314.12
quat0,-0.29051,0.12411,0.94868,-0.01418,1314.14
quat1,-0.30360,0.33076,-0.53827,-0.71322,1314.14
quat2,-0.59198,-0.03901,-0.51664,-0.61735,1314.14
quat3,-0.44268,0.87576,-0.04197,0.18789,1314.14
quat4,-0.79209,0.50733,-0.03624,0.33748,1314.14
quat5,0.00000,-0.96593,0.00000,0.25882,1314.14
quat6,0.00000,-0.96593,0.00000,0.25882,1314.14
quat7,0.00000,-0.96593,0.00000,0.25882,1314.14
quat8,0.00000,-0.96593,0.00000,0.25882,1314.14
quat0,-0.28620,0.13282,0.94888,-0.00896,1314.16
quat1,-0.30205,0.33797,-0.57419,-0.68180,1314.16
quat2,-0.62953,-0.02423,-0.53904,-0.55905,1314.16
quat3,-0.48480,0.85602,-0.03965,0.17503,1314.16
quat4,-0.83167,0.46157,-0.04558,0.30529,1314.16
quat5,0.00000,-0.96593,0.00000,0.25882,1314.16
quat6,0.00000,-0.96593,0.00000,0.25882,1314.16
quat7,0.00000,-0.96593,0.00000,0.25882,1314.16
quat8,0.00000,-0.96593,0.00000,0.25882,1314.16
quat0,-0.27610,0.13460,0.95165,-0.00400,1314.18
quat1,-0.30180,0.34261,-0.60506,-0.65226,1314.18
quat2,-0.66186,-0.00435,-0.56111,-0.49707,1314.18
quat3,-0.52570,0.83559,-0.03716,0.15506,1314.18
quat4,-0.86734,0.41721,-0.04963,0.26683,1314.18
quat5,0.00000,-0.96593,0.00000,0.25882,1314.18
quat6,0.00000,-0.96593,0.00000,0.25882,1314.18
quat7,0.00000,-0.96593,0.00000,0.25882,1314.18
quat8,0.00000,-0.96593,0.00000,0.25882,1314.18
quat0,-0.27078,0.13273,0.95344,-0.00434,1314.2
quat1,-0.30374,0.34260,-0.63118,-0.62608,1314.2
quat2,-0.68849,0.02022,-0.58142,-0.43304,1314.2
quat3,-0.56525,0.81426,-0.03088,0.12852,1314.2
quat4,-0.89911,0.37441,-0.04915,0.22136,1314.2
quat5,0.00000,-0.96593,0.00000,0.25882,1314.2
quat6,0.00000,-0.96593,0.00000,0.25882,1314.2
quat7,0.00000,-0.96593,0.00000,0.25882,1314.2
quat8,0.00000,-0.96593,0.00000,0.25882,1314.2
quat0,-0.26062,0.12436,0.95740,-0.00287,1314.22
quat1,-0.30875,0.34083,-0.65331,-0.60141,1314.22
quat2,-0.70911,0.04839,-0.60038,-0.36655,1314.22
quat3,-0.60188,0.79277,-0.01789,0.09456,1314.22
quat4,-0.92690,0.33096,-0.04662,0.17072,1314.22
quat5,0.00000,-0.96593,0.00000,0.25882,1314.22
quat6,0.00000,-0.96593,0.00000,0.25882,1314.22
quat7,0.00000,-0.96593,0.00000,0.25882,1314.22
quat8,0.00000,-0.96593,0.00000,0.25882,1314.22
quat0,-0.25407,0.12258,0.95937,0.00549,1314.24
quat1,-0.31619,0.33993,-0.66938,-0.58000,1314.24
quat2,-0.72272,0.07851,-0.61773,-0.29987,1314.24
quat3,-0.63459,0.77071,-0.00145,0.05742,1314.24
quat4,-0.94979,0.28602,-0.04623,0.11810,1314.24
quat5,0.00000,-0.96593,0.00000,0.25882,1314.24
quat6,0.00000,-0.96593,0.00000,0.25882,1314.24
quat7,0.00000,-0.96593,0.00000,0.25882,1314.24
quat8,0.00000,-0.96593,0.00000,0.25882,1314.24
quat0,-0.24703,0.11694,0.96190,0.00762,1314.26
quat1,-0.32434,0.34113,-0.68212,-0.55960,1314.26
quat2,-0.72965,0.10953,-0.63369,-0.23248,1314.26
quat3,-0.66211,0.74891,0.01667,0.02169,1314.26
quat4,-0.96731,0.24029,-0.04960,0.06413,1314.26
quat5,0.00000,-0.96593,0.00000,0.25882,1314.26
quat6,0.00000,-0.96593,0.00000,0.25882,1314.26
quat7,0.00000,-0.96593,0.00000,0.25882,1314.26
quat8,0.00000,-0.96593,0.00000,0.25882,1314.26
quat0,-0.24228,0.11345,0.96354,0.00543,1314.28
quat1,-0.33276,0.34371,-0.69239,-0.54012,1314.28
quat2,-0.73259,0.13869,-0.64549,-0.16558,1314.28
quat3,-0.68377,0.72877,0.03596,-0.00837,1314.28
quat4,-0.97907,0.19519,-0.05688,0.00921,1314.28
quat5,0.00000,-0.96593,0.00000,0.25882,1314.28
quat6,0.00000,-0.96593,0.00000,0.25882,1314.28
quat7,0.00000,-0.96593,0.00000,0.25882,1314.28
quat8,0.00000,-0.96593,0.00000,0.25882,1314.28
quat0,-0.23814,0.11002,0.96497,0.00471,1314.3
quat1,-0.33927,0.34784,-0.70133,-0.52158,1314.3
quat2,-0.73371,0.16686,-0.65158,-0.09633,1314.3
quat3,-0.70243,0.70908,0.05387,-0.02983,1314.3
quat4,-0.98522,0.15078,-0.06504,-0.04869,1314.3
quat5,0.00000,-0.96593,0.00000,0.25882,1314.3
quat6,0.00000,-0.96593,0.00000,0.25882,1314.3
quat7,0.00000,-0.96593,0.00000,0.25882,1314.3
quat8,0.00000,-0.96593,0.00000,0.25882,1314.3
quat0,-0.23277,0.11106,0.96598,0.01932,1314.32
quat1,-0.34499,0.35346,-0.70869,-0.50379,1314.32
quat2,-0.73277,0.19392,-0.65162,-0.02898,1314.32
quat3,-0.71783,0.69136,0.06702,-0.04738,1314.32
quat4,-0.98559,0.10895,-0.07423,-0.10595,1314.32
quat5,0.00000,-0.96593,0.00000,0.25882,1314.32
quat6,0.00000,-0.96593,0.00000,0.25882,1314.32
quat7,0.00000,-0.96593,0.00000,0.25882,1314.32
quat8,0.00000,-0.96593,0.00000,0.25882,1314.32
quat0,-0.23153,0.10439,0.96710,0.01450,1314.34
quat1,-0.34977,0.36017,-0.71527,-0.48613,1314.34
quat2,-0.72834,0.22025,-0.64778,0.03740,1314.34
quat3,-0.73050,0.67488,0.08177,-0.06500,1314.34
quat4,-0.98054,0.06758,-0.08543,-0.16332,1314.34
quat5,0.00000,-0.96593,0.00000,0.25882,1314.34
quat6,0.00000,-0.96593,0.00000,0.25882,1314.34
quat7,0.00000,-0.96593,0.00000,0.25882,1314.34
quat8,0.00000,-0.96593,0.00000,0.25882,1314.34
quat0,-0.22956,0.09783,0.96822,0.01688,1314.36
quat1,-0.35417,0.36684,-0.72082,-0.46947,1314.36
quat2,-0.72007,0.24421,-0.64160,0.10104,1314.36
quat3,-0.73978,0.66013,0.10094,-0.08228,1314.36
quat4,-0.96978,0.02953,-0.09865,-0.22118,1314.36
quat5,0.00000,-0.96593,0.00000,0.25882,1314.36
quat6,0.00000,-0.96593,0.00000,0.25882,1314.36
quat7,0.00000,-0.96593,0.00000,0.25882,1314.36
quat8,0.00000,-0.96593,0.00000,0.25882,1314.36
quat0,-0.22970,0.08838,0.96911,0.01577,1314.38
quat1,-0.35929,0.37491,-0.72454,-0.45320,1314.38
quat2,-0.70680,0.26527,-0.63526,0.16282,1314.38
quat3,-0.74768,0.64565,0.12300,-0.09475,1314.38
quat4,-0.95402,-0.00624,-0.10789,-0.27959,1314.38
quat5,0.00000,-0.96593,0.00000,0.25882,1314.38
quat6,0.00000,-0.96593,0.00000,0.25882,1314.38
quat7,0.00000,-0.96593,0.00000,0.25882,1314.38
quat8,0.00000,-0.96593,0.00000,0.25882,1314.38
quat0,-0.22979,0.07372,0.97044,-0.00069,1314.4
quat1,-0.36659,0.38237,-0.72640,-0.43789,1314.4
quat2,-0.69172,0.28303,-0.62666,0.22069,1314.4
quat3,-0.75631,0.62976,0.14550,-0.10116,1314.4
quat4,-0.93517,-0.03831,-0.10584,-0.33585,1314.4
quat5,0.00000,-0.96593,0.00000,0.25882,1314.4
quat6,0.00000,-0.96593,0.00000,0.25882,1314.4
quat7,0.00000,-0.96593,0.00000,0.25882,1314.4
quat8,0.00000,-0.96593,0.00000,0.25882,1314.4
quat0,-0.22855,0.06868,0.97109,-0.00527,1314.42
quat1,-0.37147,0.38999,-0.72903,-0.42242,1314.42
quat2,-0.67697,0.29961,-0.61358,0.27472,1314.42
quat3,-0.76591,0.61096,0.17122,-0.10386,1314.42
quat4,-0.91487,-0.07236,-0.08783,-0.38739,1314.42
quat5,0.00000,-0.96593,0.00000,0.25882,1314.42
quat6,0.00000,-0.96593,0.00000,0.25882,1314.42
quat7,0.00000,-0.96593,0.00000,0.25882,1314.42
quat8,0.00000,-0.96593,0.00000,0.25882,1314.42
quat0,-0.23163,0.06558,0.97046,-0.01577,1314.44
quat1,-0.37101,0.40016,-0.73239,-0.40723,1314.44
quat2,-0.66419,0.31303,-0.59899,0.31950,1314.44
quat3,-0.77528,0.59340,0.18800,-0.10716,1314.44
quat4,-0.89573,-0.10395,-0.06874,-0.42677,1314.44
quat5,0.00000,-0.96593,0.00000,0.25882,1314.44
quat6,0.00000,-0.96593,0.00000,0.25882,1314.44
quat7,0.00000,-0.96593,0.00000,0.25882,1314.44
quat8,0.00000,-0.96593,0.00000,0.25882,1314.44
quat0,-0.23031,0.06587,0.97071,-0.01874,1314.46
quat1,-0.36943,0.40885,-0.73534,-0.39451,1314.46
quat2,-0.65345,0.32210,-0.58746,0.35234,1314.46
quat3,-0.78463,0.57855,0.19297,-0.11132,1314.46
quat4,-0.88079,-0.12911,-0.05859,-0.45178,1314.46
quat5,0.00000,-0.96593,0.00000,0.25882,1314.46
quat6,0.00000,-0.96593,0.00000,0.25882,1314.46
quat7,0.00000,-0.96593,0.00000,0.25882,1314.46
quat8,0.00000,-0.96593,0.00000,0.25882,1314.46
quat0,-0.22825,0.06581,0.97117,-0.02009,1314.48
quat1,-0.37003,0.41445,-0.73556,-0.38764,1314.48
quat2,-0.64550,0.32717,-0.58194,0.37099,1314.48
quat3,-0.79107,0.56901,0.19161,-0.11712,1314.48
quat4,-0.87162,-0.14436,-0.05729,-0.46493,1314.48
quat5,0.00000,-0.96593,0.00000,0.25882,1314.48
quat6,0.00000,-0.96593,0.00000,0.25882,1314.48
quat7,0.00000,-0.96593,0.00000,0.25882,1314.48
quat8,0.00000,-0.96593,0.00000,0.25882,1314.48
quat0,-0.22468,0.06723,0.97203,-0.01265,1314.5
quat1,-0.37093,0.41805,-0.73396,-0.38593,1314.5
quat2,-0.64239,0.32802,-0.58296,0.37403,1314.5
quat3,-0.79442,0.56443,0.18814,-0.12216,1314.5
quat4,-0.86901,-0.14909,-0.06165,-0.46774,1314.5
quat5,0.00000,-0.96593,0.00000,0.25882,1314.5
quat6,0.00000,-0.96593,0.00000,0.25882,1314.5
quat7,0.00000,-0.96593,0.00000,0.25882,1314.5
