QUAT,w,x,y,z,timestamp
quat4,0.13683,0.41925,0.77240,0.45707,1883.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1883.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1883.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1883.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1883.52
quat0,-0.98644,0.08537,-0.12293,0.06731,1883.54
quat1,-0.20298,0.24553,0.29740,0.90004,1883.54
quat2,0.27421,0.45579,-0.62129,-0.57539,1883.54
quat3,-0.07596,0.09670,-0.23868,-0.96328,1883.54
quat4,0.12250,0.41820,0.78199,0.44565,1883.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1883.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1883.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1883.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1883.54
quat0,-0.98508,0.10519,-0.11907,0.06607,1883.56
quat1,-0.22381,0.26989,0.27361,0.89566,1883.56
quat2,0.26266,0.45757,-0.63210,-0.56754,1883.56
quat3,-0.10148,0.12772,-0.21160,-0.96365,1883.56
quat4,0.10772,0.41580,0.79039,0.43680,1883.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1883.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1883.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1883.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1883.56
quat0,-0.98418,0.11404,-0.11929,0.06451,1883.58
quat1,-0.24465,0.29298,0.24505,0.89121,1883.58
quat2,0.25045,0.45694,-0.64121,-0.56333,1883.58
quat3,-0.13004,0.15766,-0.18340,-0.96156,1883.58
quat4,0.09085,0.40883,0.79968,0.43026,1883.58
quat5,0.00000,-0.13053,0.00000,-0.99145,1883.58
quat6,0.00000,-0.13053,0.00000,-0.99145,1883.58
quat7,0.00000,-0.13053,0.00000,-0.99145,1883.58
quat8,0.00000,-0.13053,0.00000,-0.99145,1883.58
quat0,-0.98611,0.09320,-0.12490,0.05747,1883.6
quat1,-0.26445,0.31424,0.20772,0.88779,1883.6
quat2,0.23531,0.45234,-0.64842,-0.56530,1883.6
quat3,-0.16076,0.18101,-0.14926,-0.95870,1883.6
quat4,0.07632,0.39930,0.80758,0.42725,1883.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1883.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1883.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1883.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1883.6
quat0,-0.98559,0.10234,-0.12365,0.05343,1883.62
quat1,-0.28446,0.33829,0.16489,0.88173,1883.62
quat2,0.21841,0.44256,-0.65692,-0.56999,1883.62
quat3,-0.19340,0.20292,-0.11170,-0.95339,1883.62
quat4,0.05948,0.38283,0.81709,0.42693,1883.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1883.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1883.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1883.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1883.62
quat0,-0.98570,0.10048,-0.12532,0.05092,1883.64
quat1,-0.30398,0.36703,0.11607,0.87144,1883.64
quat2,0.20588,0.42829,-0.66431,-0.57695,1883.64
quat3,-0.22546,0.22719,-0.07127,-0.94471,1883.64
quat4,0.04669,0.36286,0.82556,0.42964,1883.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1883.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1883.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1883.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1883.64
quat0,-0.98657,0.09750,-0.12004,0.05249,1883.66
quat1,-0.32236,0.39951,0.06191,0.85595,1883.66
quat2,0.19942,0.41063,-0.66948,-0.58601,1883.66
quat3,-0.25494,0.25759,-0.02855,-0.93158,1883.66
quat4,0.04062,0.34408,0.83213,0.43304,1883.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1883.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1883.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1883.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1883.66
quat0,-0.98743,0.08553,-0.12066,0.05580,1883.68
quat1,-0.33044,0.42753,0.01103,0.84137,1883.68
quat2,0.19240,0.38964,-0.66958,-0.60234,1883.68
quat3,-0.27787,0.28712,0.01285,-0.91662,1883.68
quat4,0.05047,0.33703,0.83264,0.43655,1883.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1883.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1883.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1883.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1883.68
quat0,-0.98530,0.09031,-0.13193,0.06012,1883.7
quat1,-0.33040,0.43878,-0.03294,0.83500,1883.7
quat2,0.18868,0.36883,-0.66597,-0.62036,1883.7
quat3,-0.28976,0.30138,0.04575,-0.90726,1883.7
quat4,0.05637,0.32830,0.82936,0.44855,1883.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1883.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1883.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1883.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1883.7
quat0,-0.98810,0.09735,-0.10214,0.06119,1883.72
quat1,-0.32050,0.44110,-0.05423,0.83652,1883.72
quat2,0.19007,0.35612,-0.66375,-0.62967,1883.72
quat3,-0.28644,0.30330,0.06410,-0.90656,1883.72
quat4,0.06110,0.32075,0.82409,0.46288,1883.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1883.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1883.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1883.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1883.72
quat0,-0.98500,0.09555,-0.12911,0.06314,1883.74
quat1,-0.30512,0.43258,-0.05283,0.84675,1883.74
quat2,0.19203,0.34786,-0.66811,-0.62908,1883.74
quat3,-0.27375,0.29804,0.06807,-0.91192,1883.74
quat4,0.05454,0.30920,0.82462,0.47055,1883.74
quat5,0.00000,-0.13053,0.00000,-0.99145,1883.74
quat6,0.00000,-0.13053,0.00000,-0.99145,1883.74
quat7,0.00000,-0.13053,0.00000,-0.99145,1883.74
quat8,0.00000,-0.13053,0.00000,-0.99145,1883.74
quat0,-0.98592,0.09801,-0.11581,0.07030,1883.76
quat1,-0.28623,0.42046,-0.03585,0.86023,1883.76
quat2,0.19789,0.34285,-0.67599,-0.62156,1883.76
quat3,-0.25583,0.28801,0.05930,-0.92092,1883.76
quat4,0.05121,0.30575,0.82915,0.46520,1883.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1883.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1883.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1883.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1883.76
quat0,-0.98558,0.09643,-0.11776,0.07397,1883.78
quat1,-0.26687,0.41012,-0.01034,0.87205,1883.78
quat2,0.20800,0.34394,-0.68147,-0.61159,1883.78
quat3,-0.23917,0.26845,0.04316,-0.93213,1883.78
quat4,0.05119,0.31061,0.83279,0.45537,1883.78
quat5,0.00000,-0.13053,0.00000,-0.99145,1883.78
quat6,0.00000,-0.13053,0.00000,-0.99145,1883.78
quat7,0.00000,-0.13053,0.00000,-0.99145,1883.78
quat8,0.00000,-0.13053,0.00000,-0.99145,1883.78
quat0,-0.98483,0.09635,-0.12568,0.07102,1883.8
quat1,-0.25331,0.39849,0.01909,0.88129,1883.8
quat2,0.21936,0.34610,-0.68769,-0.59931,1883.8
quat3,-0.22392,0.24715,0.01827,-0.94257,1883.8
quat4,0.05414,0.31749,0.83665,0.44304,1883.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1883.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1883.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1883.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1883.8
quat0,-0.98406,0.09570,-0.12740,0.07903,1883.82
quat1,-0.24123,0.38473,0.05000,0.88954,1883.82
quat2,0.23169,0.34928,-0.69353,-0.58595,1883.82
quat3,-0.20775,0.22832,-0.01164,-0.95109,1883.82
quat4,0.05878,0.32470,0.83984,0.43101,1883.82
quat5,0.00000,-0.13053,0.00000,-0.99145,1883.82
quat6,0.00000,-0.13053,0.00000,-0.99145,1883.82
quat7,0.00000,-0.13053,0.00000,-0.99145,1883.82
quat8,0.00000,-0.13053,0.00000,-0.99145,1883.82
quat0,-0.98469,0.08531,-0.12490,0.08669,1883.84
quat1,-0.22509,0.37104,0.08308,0.89709,1883.84
quat2,0.24292,0.35057,-0.70049,-0.57219,1883.84
quat3,-0.18896,0.21231,-0.04429,-0.95774,1883.84
quat4,0.06429,0.33156,0.84350,0.41766,1883.84
quat5,0.00000,-0.13053,0.00000,-0.99145,1883.84
quat6,0.00000,-0.13053,0.00000,-0.99145,1883.84
quat7,0.00000,-0.13053,0.00000,-0.99145,1883.84
quat8,0.00000,-0.13053,0.00000,-0.99145,1883.84
quat0,-0.98509,0.07522,-0.12813,0.08672,1883.86
quat1,-0.20539,0.35165,0.11520,0.90603,1883.86
quat2,0.25267,0.35111,-0.70597,-0.56080,1883.86
quat3,-0.17152,0.19904,-0.07692,-0.96179,1883.86
quat4,0.07155,0.33913,0.84533,0.40656,1883.86
quat5,0.00000,-0.13053,0.00000,-0.99145,1883.86
quat6,0.00000,-0.13053,0.00000,-0.99145,1883.86
quat7,0.00000,-0.13053,0.00000,-0.99145,1883.86
quat8,0.00000,-0.13053,0.00000,-0.99145,1883.86
quat0,-0.98588,0.06864,-0.12699,0.08486,1883.88
quat1,-0.19019,0.33104,0.14574,0.91269,1883.88
quat2,0.26375,0.35193,-0.71002,-0.54996,1883.88
quat3,-0.15623,0.19072,-0.10829,-0.96306,1883.88
quat4,0.07893,0.34609,0.84652,0.39673,1883.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1883.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1883.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1883.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1883.88
quat0,-0.98642,0.05577,-0.13030,0.08294,1883.9
quat1,-0.17984,0.31072,0.17257,0.91724,1883.9
quat2,0.27370,0.35394,-0.71137,-0.54201,1883.9
quat3,-0.14343,0.18233,-0.13527,-0.96327,1883.9
quat4,0.08544,0.35419,0.84601,0.38925,1883.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1883.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1883.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1883.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1883.9
quat0,-0.98655,0.04766,-0.13191,0.08397,1883.92
quat1,-0.17100,0.29176,0.19908,0.91978,1883.92
quat2,0.28271,0.35576,-0.71254,-0.53460,1883.92
quat3,-0.13194,0.16885,-0.16147,-0.96333,1883.92
quat4,0.09420,0.36349,0.84501,0.38073,1883.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1883.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1883.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1883.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1883.92
quat0,-0.98651,0.03416,-0.13625,0.08405,1883.94
quat1,-0.16479,0.27679,0.22358,0.91992,1883.94
quat2,0.28954,0.35827,-0.71172,-0.53034,1883.94
quat3,-0.12372,0.15147,-0.18750,-0.96260,1883.94
quat4,0.10090,0.37260,0.84297,0.37468,1883.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1883.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1883.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1883.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1883.94
quat0,-0.98734,0.03107,-0.13095,0.08394,1883.96
quat1,-0.16236,0.26425,0.24749,0.91791,1883.96
quat2,0.29762,0.36168,-0.70958,-0.52641,1883.96
quat3,-0.11657,0.13547,-0.21432,-0.96027,1883.96
quat4,0.10545,0.38064,0.84140,0.36884,1883.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1883.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1883.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1883.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1883.96
quat0,-0.98741,0.01685,-0.13216,0.08527,1883.98
quat1,-0.16155,0.25476,0.26787,0.91501,1883.98
quat2,0.30776,0.36798,-0.70339,-0.52452,1883.98
quat3,-0.11143,0.12102,-0.23763,-0.95732,1883.98
quat4,0.11085,0.39013,0.83752,0.36616,1883.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1883.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1883.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1883.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1883.98
quat0,-0.98731,0.00913,-0.13415,0.08456,1884
quat1,-0.16208,0.24340,0.28673,0.91229,1884
quat2,0.31589,0.37353,-0.69598,-0.52564,1884
quat3,-0.10692,0.10830,-0.25825,-0.95402,1884
quat4,0.11724,0.40013,0.83248,0.36486,1884
quat5,0.00000,-0.13053,0.00000,-0.99144,1884
quat6,0.00000,-0.13053,0.00000,-0.99144,1884
quat7,0.00000,-0.13053,0.00000,-0.99144,1884
quat8,0.00000,-0.13053,0.00000,-0.99144,1884
quat0,-0.98712,-0.00215,-0.13479,0.08612,1884.02
quat1,-0.16081,0.23082,0.30339,0.91039,1884.02
quat2,0.31982,0.37888,-0.68704,-0.53117,1884.02
quat3,-0.10312,0.09470,-0.27609,-0.95088,1884.02
quat4,0.12347,0.41083,0.82547,0.36683,1884.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1884.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1884.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1884.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1884.02
quat0,-0.98693,-0.01090,-0.13455,0.08807,1884.04
quat1,-0.15961,0.21718,0.31987,0.90832,1884.04
quat2,0.32476,0.38475,-0.67664,-0.53726,1884.04
quat3,-0.09808,0.08151,-0.29362,-0.94738,1884.04
quat4,0.12758,0.42008,0.81826,0.37108,1884.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1884.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1884.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1884.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1884.04
quat0,-0.98641,-0.02521,-0.13451,0.09087,1884.06
quat1,-0.15982,0.20242,0.33279,0.90704,1884.06
quat2,0.33201,0.39289,-0.66267,-0.54431,1884.06
quat3,-0.09434,0.07039,-0.30842,-0.94394,1884.06
quat4,0.13187,0.43011,0.80893,0.37847,1884.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1884.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1884.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1884.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1884.06
quat0,-0.98577,-0.03263,-0.13670,0.09226,1884.08
quat1,-0.16018,0.18762,0.34510,0.90556,1884.08
quat2,0.33910,0.40191,-0.64909,-0.54970,1884.08
quat3,-0.09050,0.05943,-0.32126,-0.94078,1884.08
quat4,0.13887,0.44079,0.79838,0.38602,1884.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1884.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1884.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1884.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1884.08
quat0,-0.98484,-0.04237,-0.13923,0.09442,1884.1
quat1,-0.15904,0.17471,0.35689,0.90378,1884.1
quat2,0.34416,0.41298,-0.63330,-0.55672,1884.1
quat3,-0.08723,0.04488,-0.33141,-0.93837,1884.1
quat4,0.14562,0.45177,0.78618,0.39574,1884.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1884.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1884.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1884.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1884.1
quat0,-0.98371,-0.05420,-0.14160,0.09655,1884.12
quat1,-0.15685,0.16432,0.36793,0.90168,1884.12
quat2,0.34985,0.42473,-0.61670,-0.56293,1884.12
quat3,-0.08449,0.03210,-0.34048,-0.93590,1884.12
quat4,0.15205,0.46083,0.77430,0.40616,1884.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1884.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1884.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1884.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1884.12
quat0,-0.98246,-0.06492,-0.14387,0.09929,1884.14
quat1,-0.15565,0.15498,0.37453,0.90082,1884.14
quat2,0.35424,0.43564,-0.59961,-0.57026,1884.14
quat3,-0.08397,0.01880,-0.34623,-0.93420,1884.14
quat4,0.15732,0.46881,0.76171,0.41865,1884.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1884.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1884.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1884.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1884.14
quat0,-0.98098,-0.07774,-0.14765,0.09913,1884.16
quat1,-0.15255,0.14203,0.38047,0.90100,1884.16
quat2,0.35821,0.44335,-0.58507,-0.57691,1884.16
quat3,-0.08210,0.00792,-0.35130,-0.93262,1884.16
quat4,0.16134,0.47530,0.75031,0.43022,1884.16
quat5,0.00000,-0.13053,0.00000,-0.99145,1884.16
quat6,0.00000,-0.13053,0.00000,-0.99145,1884.16
quat7,0.00000,-0.13053,0.00000,-0.99145,1884.16
quat8,0.00000,-0.13053,0.00000,-0.99145,1884.16
quat0,-0.97929,-0.08880,-0.15149,0.10078,1884.18
quat1,-0.14744,0.12980,0.38511,0.90172,1884.18
quat2,0.35787,0.44869,-0.57213,-0.58590,1884.18
quat3,-0.07918,-0.00021,-0.35356,-0.93206,1884.18
quat4,0.16540,0.48253,0.73772,0.44225,1884.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1884.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1884.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1884.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1884.18
quat0,-0.97736,-0.10010,-0.15400,0.10503,1884.2
quat1,-0.14005,0.12220,0.38865,0.90244,1884.2
quat2,0.35836,0.45386,-0.55937,-0.59388,1884.2
quat3,-0.07546,-0.00854,-0.35512,-0.93173,1884.2
quat4,0.17131,0.49008,0.72466,0.45314,1884.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1884.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1884.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1884.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1884.2
quat0,-0.97426,-0.11856,-0.16073,0.10452,1884.22
quat1,-0.13055,0.11932,0.39061,0.90341,1884.22
quat2,0.36010,0.45927,-0.54447,-0.60245,1884.22
quat3,-0.07301,-0.02004,-0.35538,-0.93165,1884.22
quat4,0.17844,0.49647,0.70864,0.46852,1884.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1884.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1884.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1884.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1884.22
quat0,-0.97296,-0.12787,-0.15873,0.10861,1884.24
quat1,-0.12160,0.11657,0.39411,0.90349,1884.24
quat2,0.36267,0.46536,-0.52902,-0.60996,1884.24
quat3,-0.06828,-0.03261,-0.35565,-0.93155,1884.24
quat4,0.18289,0.49915,0.69391,0.48568,1884.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1884.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1884.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1884.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1884.24
quat0,-0.97029,-0.14297,-0.15894,0.11333,1884.26
quat1,-0.11347,0.11284,0.39523,0.90454,1884.26
quat2,0.36370,0.47164,-0.51316,-0.61801,1884.26
quat3,-0.06098,-0.04553,-0.35376,-0.93223,1884.26
quat4,0.18446,0.50075,0.67896,0.50422,1884.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1884.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1884.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1884.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1884.26
quat0,-0.96780,-0.15505,-0.16308,0.11281,1884.28
quat1,-0.10530,0.10855,0.39628,0.90559,1884.28
quat2,0.36441,0.47722,-0.49853,-0.62525,1884.28
quat3,-0.05398,-0.05509,-0.35164,-0.93295,1884.28
quat4,0.18599,0.50210,0.66404,0.52187,1884.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1884.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1884.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1884.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1884.28
quat0,-0.96216,-0.17990,-0.16903,0.11541,1884.3
quat1,-0.09705,0.10358,0.39525,0.90754,1884.3
quat2,0.36450,0.48241,-0.48475,-0.63202,1884.3
quat3,-0.04969,-0.06594,-0.34817,-0.93379,1884.3
quat4,0.19164,0.50569,0.64771,0.53668,1884.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1884.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1884.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1884.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1884.3
quat0,-0.96238,-0.17839,-0.17012,0.11425,1884.32
quat1,-0.09065,0.09595,0.39342,0.90983,1884.32
quat2,0.36349,0.48536,-0.47338,-0.63892,1884.32
quat3,-0.04625,-0.07856,-0.34499,-0.93417,1884.32
quat4,0.19762,0.50879,0.63192,0.55023,1884.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1884.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1884.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1884.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1884.32
quat0,-0.95852,-0.19508,-0.17407,0.11349,1884.34
quat1,-0.08428,0.08791,0.39056,0.91249,1884.34
quat2,0.36165,0.48755,-0.46285,-0.64597,1884.34
quat3,-0.04366,-0.09114,-0.34168,-0.93437,1884.34
quat4,0.19889,0.51004,0.61762,0.56467,1884.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1884.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1884.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1884.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1884.34
quat0,-0.95645,-0.20345,-0.17558,0.11391,1884.36
quat1,-0.07670,0.08160,0.38802,0.91482,1884.36
quat2,0.36029,0.48857,-0.45356,-0.65252,1884.36
quat3,-0.04122,-0.10136,-0.33915,-0.93435,1884.36
quat4,0.20028,0.51130,0.60422,0.57739,1884.36
quat5,0.00000,-0.13053,0.00000,-0.99145,1884.36
quat6,0.00000,-0.13053,0.00000,-0.99145,1884.36
quat7,0.00000,-0.13053,0.00000,-0.99145,1884.36
quat8,0.00000,-0.13053,0.00000,-0.99145,1884.36
quat0,-0.95386,-0.21537,-0.17764,0.11050,1884.38
quat1,-0.06997,0.07671,0.38444,0.91729,1884.38
quat2,0.35888,0.48923,-0.44501,-0.65865,1884.38
quat3,-0.03870,-0.10883,-0.33674,-0.93449,1884.38
quat4,0.20468,0.51471,0.59099,0.58644,1884.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1884.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1884.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1884.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1884.38
quat0,-0.95222,-0.22621,-0.17359,0.10945,1884.4
quat1,-0.06520,0.07204,0.37889,0.92033,1884.4
quat2,0.35755,0.48675,-0.44238,-0.66297,1884.4
quat3,-0.03655,-0.11653,-0.33419,-0.93456,1884.4
quat4,0.21141,0.51867,0.57995,0.59156,1884.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1884.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1884.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1884.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1884.4
quat0,-0.94902,-0.24327,-0.16829,0.10885,1884.42
quat1,-0.06131,0.06950,0.37108,0.92397,1884.42
quat2,0.35296,0.48406,-0.44085,-0.66840,1884.42
quat3,-0.03405,-0.12415,-0.33095,-0.93483,1884.42
quat4,0.21388,0.51815,0.57222,0.59862,1884.42
quat5,0.00000,-0.13053,0.00000,-0.99145,1884.42
quat6,0.00000,-0.13053,0.00000,-0.99145,1884.42
quat7,0.00000,-0.13053,0.00000,-0.99145,1884.42
quat8,0.00000,-0.13053,0.00000,-0.99145,1884.42
quat0,-0.94726,-0.25286,-0.16575,0.10626,1884.44
quat1,-0.05865,0.06640,0.36398,0.92718,1884.44
quat2,0.34918,0.48610,-0.43527,-0.67255,1884.44
quat3,-0.02884,-0.12992,-0.32781,-0.93532,1884.44
quat4,0.21228,0.51320,0.56613,0.60915,1884.44
quat5,0.00000,-0.13053,0.00000,-0.99145,1884.44
quat6,0.00000,-0.13053,0.00000,-0.99145,1884.44
quat7,0.00000,-0.13053,0.00000,-0.99145,1884.44
quat8,0.00000,-0.13053,0.00000,-0.99145,1884.44
quat0,-0.94653,-0.25991,-0.15828,0.10713,1884.46
quat1,-0.05876,0.05834,0.35737,0.93029,1884.46
quat2,0.35036,0.49234,-0.42390,-0.67465,1884.46
quat3,-0.02299,-0.13548,-0.32434,-0.93591,1884.46
quat4,0.21314,0.50979,0.55727,0.61979,1884.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1884.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1884.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1884.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1884.46
quat0,-0.94453,-0.26684,-0.15798,0.10821,1884.48
quat1,-0.05875,0.04964,0.35280,0.93253,1884.48
quat2,0.34987,0.49551,-0.41293,-0.67937,1884.48
quat3,-0.01523,-0.14066,-0.32157,-0.93626,1884.48
quat4,0.21729,0.51260,0.54856,0.62379,1884.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1884.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1884.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1884.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1884.48
quat0,-0.94403,-0.27037,-0.15546,0.10745,1884.5
quat1,-0.05601,0.04440,0.34944,0.93423,1884.5
quat2,0.34490,0.49738,-0.40449,-0.68560,1884.5
quat3,-0.00754,-0.14301,-0.31802,-0.93721,1884.5
quat4,0.21681,0.51316,0.54332,0.62807,1884.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1884.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1884.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1884.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1884.5
quat0,-0.94377,-0.27425,-0.14890,0.10914,1884.52
quat1,-0.05229,0.04057,0.34715,0.93547,1884.52
quat2,0.34112,0.49850,-0.39669,-0.69121,1884.52
quat3,-0.00318,-0.14600,-0.31539,-0.93766,1884.52
quat4,0.21329,0.50970,0.53892,0.63584,1884.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1884.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1884.52
