QUAT,w,x,y,z,timestamp
quat3,0.50590,0.24643,0.42056,0.71166,1046.1
quat4,-0.17432,0.89600,0.03657,0.40677,1046.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.1
quat0,0.77819,0.14234,0.56975,-0.22259,1046.12
quat1,-0.02662,0.71931,-0.42234,0.55092,1046.12
quat2,0.35239,0.36487,0.46028,0.72858,1046.12
quat3,0.52553,0.25905,0.41256,0.69750,1046.12
quat4,-0.17462,0.89473,0.00867,0.41096,1046.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.12
quat0,0.77672,0.16402,0.56532,-0.22408,1046.14
quat1,-0.02068,0.70553,-0.43998,0.55517,1046.14
quat2,0.37162,0.36930,0.44385,0.72699,1046.14
quat3,0.54298,0.27435,0.40088,0.68499,1046.14
quat4,-0.17831,0.89176,-0.01900,0.41546,1046.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.14
quat0,0.77453,0.18714,0.56081,-0.22488,1046.16
quat1,-0.01573,0.69039,-0.45884,0.55909,1046.16
quat2,0.38837,0.37460,0.42541,0.72655,1046.16
quat3,0.55844,0.29197,0.38607,0.67368,1046.16
quat4,-0.18608,0.88741,-0.04629,0.41922,1046.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.16
quat0,0.77147,0.20946,0.55979,-0.21816,1046.18
quat1,-0.01266,0.67526,-0.47807,0.56153,1046.18
quat2,0.40243,0.38088,0.40534,0.72710,1046.18
quat3,0.57179,0.31292,0.36930,0.66239,1046.18
quat4,-0.19793,0.88229,-0.07303,0.42078,1046.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.18
quat0,0.77272,0.23036,0.55326,-0.20916,1046.2
quat1,-0.01291,0.66201,-0.49747,0.56044,1046.2
quat2,0.41286,0.38962,0.38297,0.72875,1046.2
quat3,0.58210,0.33519,0.35213,0.65177,1046.2
quat4,-0.21346,0.87608,-0.09863,0.42094,1046.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.2
quat0,0.77318,0.24781,0.54994,-0.19584,1046.22
quat1,-0.01763,0.65236,-0.51629,0.55457,1046.22
quat2,0.41833,0.39825,0.35951,0.73290,1046.22
quat3,0.58889,0.35753,0.33407,0.64325,1046.22
quat4,-0.23190,0.86844,-0.12207,0.42089,1046.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.22
quat0,0.77071,0.27010,0.54765,-0.18202,1046.24
quat1,-0.02571,0.64413,-0.53460,0.54648,1046.24
quat2,0.41931,0.40627,0.33453,0.73974,1046.24
quat3,0.59163,0.37900,0.31584,0.63763,1046.24
quat4,-0.25273,0.85964,-0.14335,0.42023,1046.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.24
quat0,0.76886,0.28756,0.54676,-0.16496,1046.26
quat1,-0.03655,0.63624,-0.55205,0.53768,1046.26
quat2,0.41753,0.41292,0.30915,0.74805,1046.26
quat3,0.59022,0.40011,0.29792,0.63466,1046.26
quat4,-0.27643,0.84992,-0.16305,0.41789,1046.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.26
quat0,0.77064,0.29859,0.54477,-0.14206,1046.28
quat1,-0.04938,0.62899,-0.56754,0.52899,1046.28
quat2,0.41338,0.41886,0.28373,0.75708,1046.28
quat3,0.58483,0.42211,0.27999,0.63356,1046.28
quat4,-0.30319,0.83953,-0.18089,0.41297,1046.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.28
quat0,0.77392,0.30687,0.54098,-0.11921,1046.3
quat1,-0.06417,0.62341,-0.58046,0.51992,1046.3
quat2,0.40590,0.42415,0.25986,0.76669,1046.3
quat3,0.57600,0.44571,0.26031,0.63388,1046.3
quat4,-0.33206,0.82915,-0.19560,0.40494,1046.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.3
quat0,0.77971,0.30913,0.53593,-0.09628,1046.32
quat1,-0.08003,0.61942,-0.59197,0.50940,1046.32
quat2,0.39387,0.43050,0.23651,0.77692,1046.32
quat3,0.56405,0.46828,0.24015,0.63631,1046.32
quat4,-0.36149,0.81825,-0.20698,0.39616,1046.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.32
quat0,0.78509,0.30780,0.53329,-0.06703,1046.34
quat1,-0.09821,0.61875,-0.60210,0.49496,1046.34
quat2,0.37622,0.43760,0.21417,0.78810,1046.34
quat3,0.54835,0.48910,0.22123,0.64121,1046.34
quat4,-0.39072,0.80753,-0.21398,0.38659,1046.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.34
quat0,0.78981,0.30686,0.52977,-0.03726,1046.36
quat1,-0.11936,0.62133,-0.61032,0.47666,1046.36
quat2,0.35341,0.44453,0.19249,0.80028,1046.36
quat3,0.52955,0.50692,0.20527,0.64844,1046.36
quat4,-0.42028,0.79739,-0.21628,0.37517,1046.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.36
quat0,0.79550,0.29994,0.52651,0.00019,1046.38
quat1,-0.14354,0.62623,-0.61599,0.45584,1046.38
quat2,0.32728,0.44993,0.17197,0.81294,1046.38
quat3,0.50788,0.52033,0.19255,0.65897,1046.38
quat4,-0.44867,0.78847,-0.21254,0.36309,1046.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.38
quat0,0.80584,0.28886,0.51593,0.03157,1046.4
quat1,-0.16892,0.63207,-0.61904,0.43446,1046.4
quat2,0.29824,0.45489,0.15308,0.82504,1046.4
quat3,0.48457,0.52914,0.18238,0.67227,1046.4
quat4,-0.47590,0.78053,-0.20226,0.35126,1046.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.4
quat0,0.82105,0.26851,0.50025,0.05951,1046.42
quat1,-0.19374,0.64107,-0.61745,0.41261,1046.42
quat2,0.26695,0.46038,0.13974,0.83502,1046.42
quat3,0.45986,0.53350,0.17428,0.68813,1046.42
quat4,-0.50072,0.77424,-0.18439,0.34034,1046.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.42
quat0,0.82742,0.24912,0.49592,0.08589,1046.44
quat1,-0.21724,0.65649,-0.60912,0.38833,1046.44
quat2,0.23366,0.46656,0.13338,0.84258,1046.44
quat3,0.43413,0.53308,0.16960,0.70611,1046.44
quat4,-0.52218,0.77049,-0.15894,0.32926,1046.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.44
quat0,0.83242,0.22108,0.49579,0.11131,1046.46
quat1,-0.24114,0.67903,-0.59126,0.36218,1046.46
quat2,0.19975,0.47077,0.13281,0.84902,1046.46
quat3,0.40732,0.52642,0.16942,0.72682,1046.46
quat4,-0.53806,0.76944,-0.12685,0.31995,1046.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.46
quat0,0.84154,0.19456,0.48730,0.12842,1046.48
quat1,-0.26405,0.69767,-0.57258,0.34011,1046.48
quat2,0.16865,0.47063,0.13663,0.85522,1046.48
quat3,0.38265,0.51343,0.17238,0.74850,1046.48
quat4,-0.54863,0.76987,-0.09046,0.31323,1046.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.48
quat0,0.84496,0.17302,0.48584,0.14165,1046.5
quat1,-0.28062,0.71170,-0.55487,0.32689,1046.5
quat2,0.14046,0.46488,0.14391,0.86223,1046.5
quat3,0.36083,0.49482,0.17841,0.77015,1046.5
quat4,-0.55381,0.77064,-0.05346,0.31071,1046.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.5
quat0,0.85129,0.14502,0.48122,0.15065,1046.52
quat1,-0.29311,0.72476,-0.53378,0.32232,1046.52
quat2,0.11513,0.45542,0.15397,0.86927,1046.52
quat3,0.34249,0.47238,0.18661,0.79040,1046.52
quat4,-0.55367,0.77166,-0.01817,0.31251,1046.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.52
quat0,0.85909,0.11308,0.47686,0.14760,1046.54
quat1,-0.30463,0.73678,-0.51104,0.32124,1046.54
quat2,0.09325,0.44593,0.16745,0.87430,1046.54
quat3,0.32619,0.44813,0.19704,0.80867,1046.54
quat4,-0.54915,0.77388,0.01589,0.31510,1046.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.54
quat0,0.86440,0.08779,0.47525,0.13876,1046.56
quat1,-0.31297,0.74775,-0.48873,0.32259,1046.56
quat2,0.07360,0.43519,0.18409,0.87824,1046.56
quat3,0.31231,0.42487,0.20818,0.82378,1046.56
quat4,-0.54046,0.77815,0.04896,0.31619,1046.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.56
quat0,0.86645,0.06194,0.47711,0.13342,1046.58
quat1,-0.31725,0.75888,-0.46544,0.32684,1046.58
quat2,0.05636,0.42173,0.20376,0.88173,1046.58
quat3,0.30056,0.40363,0.21956,0.83579,1046.58
quat4,-0.52844,0.78359,0.08066,0.31660,1046.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.58
quat0,0.86694,0.03728,0.48094,0.12534,1046.6
quat1,-0.31835,0.76878,-0.44291,0.33386,1046.6
quat2,0.04264,0.40858,0.22566,0.88336,1046.6
quat3,0.29228,0.38380,0.23096,0.84495,1046.6
quat4,-0.51436,0.78765,0.11005,0.32082,1046.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.6
quat0,0.86608,0.01465,0.48745,0.10992,1046.62
quat1,-0.31570,0.77797,-0.42141,0.34281,1046.62
quat2,0.03342,0.39775,0.24943,0.88231,1046.62
quat3,0.28686,0.36294,0.24323,0.85254,1046.62
quat4,-0.49944,0.79034,0.13711,0.32731,1046.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.62
quat0,0.86684,-0.00186,0.49082,0.08767,1046.64
quat1,-0.30848,0.78663,-0.40168,0.35314,1046.64
quat2,0.02871,0.38768,0.27476,0.87942,1046.64
quat3,0.28367,0.34199,0.25579,0.85857,1046.64
quat4,-0.48334,0.79312,0.16138,0.33361,1046.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.64
quat0,0.86564,-0.02051,0.49518,0.07094,1046.66
quat1,-0.29724,0.79444,-0.38291,0.36591,1046.66
quat2,0.02848,0.37809,0.30070,0.87511,1046.66
quat3,0.28150,0.32230,0.26838,0.86305,1046.66
quat4,-0.46575,0.79648,0.18338,0.33921,1046.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.66
quat0,0.86379,-0.04101,0.49916,0.05493,1046.68
quat1,-0.28382,0.80101,-0.36515,0.38013,1046.68
quat2,0.03315,0.37099,0.32684,0.86859,1046.68
quat3,0.28111,0.30427,0.28072,0.86579,1046.68
quat4,-0.44611,0.79989,0.20310,0.34628,1046.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.68
quat0,0.86452,-0.05648,0.49847,0.03079,1046.7
quat1,-0.26759,0.80689,-0.34861,0.39470,1046.7
quat2,0.04081,0.36572,0.35207,0.86060,1046.7
quat3,0.28256,0.28766,0.29413,0.86654,1046.7
quat4,-0.42494,0.80412,0.22035,0.35251,1046.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.7
quat0,0.86312,-0.06086,0.50132,0.00124,1046.72
quat1,-0.24852,0.81181,-0.33452,0.40902,1046.72
quat2,0.04990,0.36163,0.37598,0.85169,1046.72
quat3,0.28599,0.27218,0.30976,0.86497,1046.72
quat4,-0.40166,0.81065,0.23387,0.35612,1046.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.72
quat0,0.85531,-0.05739,0.51438,-0.02386,1046.74
quat1,-0.22697,0.81535,-0.32262,0.42380,1046.74
quat2,0.06167,0.35785,0.39871,0.84212,1046.74
quat3,0.29122,0.25869,0.32803,0.86062,1046.74
quat4,-0.37678,0.81928,0.24319,0.35731,1046.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.74
quat0,0.84808,-0.05986,0.52446,-0.04606,1046.76
quat1,-0.20678,0.81724,-0.31217,0.43808,1046.76
quat2,0.07832,0.35399,0.42122,0.83135,1046.76
quat3,0.29697,0.24753,0.34791,0.85411,1046.76
quat4,-0.34959,0.82994,0.24978,0.35580,1046.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.76
quat0,0.83900,-0.05991,0.53625,-0.07019,1046.78
quat1,-0.18847,0.81745,-0.30326,0.45199,1046.78
quat2,0.09918,0.34871,0.44287,0.82002,1046.78
quat3,0.30435,0.23638,0.36930,0.84564,1046.78
quat4,-0.32188,0.84088,0.25347,0.35364,1046.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.78
quat0,0.83134,-0.05811,0.54427,-0.09625,1046.8
quat1,-0.17098,0.81608,-0.29706,0.46533,1046.8
quat2,0.12313,0.34339,0.46300,0.80781,1046.8
quat3,0.31407,0.22455,0.39123,0.83539,1046.8
quat4,-0.29488,0.85109,0.25319,0.35297,1046.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.8
quat0,0.82383,-0.05320,0.55096,-0.12209,1046.82
quat1,-0.15244,0.81288,-0.29444,0.47884,1046.82
quat2,0.14884,0.33869,0.48000,0.79545,1046.82
quat3,0.32655,0.21253,0.41237,0.82350,1046.82
quat4,-0.26955,0.86055,0.24800,0.35396,1046.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.82
quat0,0.81343,-0.04107,0.56207,-0.14394,1046.84
quat1,-0.13308,0.80748,-0.29484,0.49329,1046.84
quat2,0.17697,0.33509,0.49384,0.78264,1046.84
quat3,0.34223,0.20223,0.43053,0.81032,1046.84
quat4,-0.24630,0.86941,0.23845,0.35580,1046.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.84
quat0,0.80721,-0.02753,0.56602,-0.16517,1046.86
quat1,-0.11311,0.79936,-0.29805,0.50931,1046.86
quat2,0.20722,0.33232,0.50466,0.76937,1046.86
quat3,0.36216,0.19508,0.44387,0.79609,1046.86
quat4,-0.22606,0.87725,0.22477,0.35890,1046.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.86
quat0,0.80244,-0.01634,0.56701,-0.18527,1046.88
quat1,-0.09311,0.78943,-0.30434,0.52488,1046.88
quat2,0.23769,0.33038,0.51251,0.75610,1046.88
quat3,0.38595,0.19315,0.45120,0.78112,1046.88
quat4,-0.20899,0.88291,0.20727,0.36582,1046.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.88
quat0,0.79920,0.00154,0.56610,-0.20199,1046.9
quat1,-0.07388,0.77846,-0.31541,0.53765,1046.9
quat2,0.26648,0.33049,0.51633,0.74375,1046.9
quat3,0.41251,0.19717,0.45178,0.76606,1046.9
quat4,-0.19509,0.88562,0.18579,0.37828,1046.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.9
quat0,0.78973,0.03657,0.57296,-0.21613,1046.92
quat1,-0.05518,0.76667,-0.33052,0.54767,1046.92
quat2,0.29482,0.33424,0.51542,0.73192,1046.92
quat3,0.43879,0.20525,0.44702,0.75200,1046.92
quat4,-0.18427,0.88653,0.15973,0.39319,1046.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.92
quat0,0.78121,0.07208,0.57897,-0.22208,1046.94
quat1,-0.03698,0.75426,-0.34932,0.55471,1046.94
quat2,0.32213,0.34164,0.50954,0.72103,1046.94
quat3,0.46362,0.21361,0.44176,0.73775,1046.94
quat4,-0.17599,0.88715,0.13056,0.40613,1046.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.94
quat0,0.77321,0.10141,0.58510,-0.22253,1046.96
quat1,-0.02108,0.74188,-0.37043,0.55852,1046.96
quat2,0.34678,0.35096,0.49997,0.71176,1046.96
quat3,0.48542,0.21913,0.43702,0.72482,1046.96
quat4,-0.17092,0.88702,0.10078,0.41693,1046.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.96
quat0,0.76258,0.13106,0.59336,-0.22184,1046.98
quat1,-0.00721,0.72874,-0.39544,0.55903,1046.98
quat2,0.36755,0.36372,0.48719,0.70375,1046.98
quat3,0.50527,0.22793,0.42917,0.71314,1046.98
quat4,-0.16894,0.88546,0.07213,0.42687,1046.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.98
quat0,0.76066,0.15646,0.59057,-0.21943,1047
quat1,0.00523,0.71576,-0.42377,0.55505,1047
quat2,0.38449,0.38165,0.47076,0.69634,1047
quat3,0.52361,0.24279,0.41580,0.70284,1047
quat4,-0.17019,0.88412,0.04455,0.43289,1047
quat5,0.00000,-0.60876,0.00000,-0.79335,1047
quat6,0.00000,-0.60876,0.00000,-0.79335,1047
quat7,0.00000,-0.60876,0.00000,-0.79335,1047
quat8,0.00000,-0.60876,0.00000,-0.79335,1047
quat0,0.75890,0.18546,0.58675,-0.21308,1047.02
quat1,0.01483,0.70337,-0.45287,0.54769,1047.02
quat2,0.39699,0.40082,0.45080,0.69176,1047.02
quat3,0.54099,0.26263,0.39931,0.69203,1047.02
quat4,-0.17518,0.88430,0.01661,0.43249,1047.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1047.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1047.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1047.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1047.02
quat0,0.75757,0.20754,0.58145,-0.21199,1047.04
quat1,0.02070,0.69157,-0.48045,0.53895,1047.04
quat2,0.40591,0.41891,0.42875,0.68988,1047.04
quat3,0.55590,0.28432,0.38328,0.68061,1047.04
quat4,-0.18493,0.88393,-0.01234,0.42932,1047.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1047.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1047.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1047.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1047.04
quat0,0.75852,0.23185,0.57188,-0.20940,1047.06
quat1,0.02206,0.67960,-0.50616,0.53052,1047.06
quat2,0.41248,0.43577,0.40513,0.68981,1047.06
quat3,0.56867,0.30804,0.36683,0.66870,1047.06
quat4,-0.19945,0.88085,-0.04196,0.42727,1047.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1047.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1047.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1047.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1047.06
quat0,0.75443,0.24862,0.57491,-0.19621,1047.08
quat1,0.01720,0.66893,-0.52889,0.52203,1047.08
quat2,0.41694,0.45036,0.38026,0.69191,1047.08
quat3,0.57850,0.33277,0.34939,0.65767,1047.08
quat4,-0.21867,0.87448,-0.07076,0.42716,1047.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1047.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1047.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1047.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1047.08
quat0,0.75447,0.26829,0.57235,-0.17664,1047.1
quat1,0.00641,0.65991,-0.54923,0.51266,1047.1
quat2,0.41812,0.46139,0.35399,0.69784,1047.1
quat3,0.58451,0.35818,0.33037,0.64877,1047.1
quat4,-0.24131,0.86621,-0.09729,0.42659,1047.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1047.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1047.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1047.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1047.1
quat0,0.75736,0.28717,0.56492,-0.15746,1047.12
quat1,-0.00815,0.65191,-0.56739,0.50300,1047.12
quat2,0.41590,0.46910,0.32585,0.70766,1047.12
quat3,0.58622,0.38161,0.31069,0.64358,1047.12
quat4,-0.26681,0.85662,-0.12096,0.42471,1047.12
