QUAT,w,x,y,z,timestamp
quat2,0.03822,-0.62055,0.31961,0.71505,713.16
quat3,0.22075,-0.62962,-0.19083,0.72002,713.16
quat4,0.19217,0.15460,0.30299,0.92053,713.16
quat5,0.00000,0.50000,0.00000,-0.86603,713.16
quat6,0.00000,0.50000,0.00000,-0.86603,713.16
quat7,0.00000,0.50000,0.00000,-0.86603,713.16
quat8,0.00000,0.50000,0.00000,-0.86603,713.16
quat0,-0.85133,-0.02096,0.52148,-0.05346,713.18
quat1,-0.29463,-0.35049,0.05589,0.88726,713.18
quat2,0.02933,-0.62070,0.33567,0.70795,713.18
quat3,0.21946,-0.62928,-0.17557,0.72458,713.18
quat4,0.19862,0.12066,0.31489,0.92024,713.18
quat5,0.00000,0.50000,0.00000,-0.86603,713.18
quat6,0.00000,0.50000,0.00000,-0.86603,713.18
quat7,0.00000,0.50000,0.00000,-0.86603,713.18
quat8,0.00000,0.50000,0.00000,-0.86603,713.18
quat0,-0.85244,-0.01303,0.52002,-0.05254,713.2
quat1,-0.29142,-0.33836,0.06741,0.89221,713.2
quat2,0.02392,-0.61210,0.34920,0.70910,713.2
quat3,0.21844,-0.63261,-0.16166,0.72522,713.2
quat4,0.20856,0.09474,0.32431,0.91780,713.2
quat5,0.00000,0.50000,0.00000,-0.86603,713.2
quat6,0.00000,0.50000,0.00000,-0.86603,713.2
quat7,0.00000,0.50000,0.00000,-0.86603,713.2
quat8,0.00000,0.50000,0.00000,-0.86603,713.2
quat0,-0.85143,-0.01019,0.52169,-0.05283,713.22
quat1,-0.28781,-0.33312,0.07550,0.89470,713.22
quat2,0.02606,-0.58864,0.36143,0.72263,713.22
quat3,0.21566,-0.63922,-0.14820,0.72314,713.22
quat4,0.21860,0.07042,0.33056,0.91541,713.22
quat5,0.00000,0.50000,0.00000,-0.86603,713.22
quat6,0.00000,0.50000,0.00000,-0.86603,713.22
quat7,0.00000,0.50000,0.00000,-0.86603,713.22
quat8,0.00000,0.50000,0.00000,-0.86603,713.22
quat0,-0.85022,-0.00745,0.52365,-0.05354,713.24
quat1,-0.27770,-0.33216,0.07607,0.89820,713.24
quat2,0.02720,-0.56866,0.37284,0.73272,713.24
quat3,0.21387,-0.65122,-0.13436,0.71562,713.24
quat4,0.22971,0.05856,0.33119,0.91330,713.24
quat5,0.00000,0.50000,0.00000,-0.86603,713.24
quat6,0.00000,0.50000,0.00000,-0.86603,713.24
quat7,0.00000,0.50000,0.00000,-0.86603,713.24
quat8,0.00000,0.50000,0.00000,-0.86603,713.24
quat0,-0.84936,-0.01023,0.52506,-0.05287,713.26
quat1,-0.26997,-0.32976,0.07148,0.90181,713.26
quat2,0.01915,-0.56123,0.37958,0.73524,713.26
quat3,0.21422,-0.66404,-0.12358,0.70561,713.26
quat4,0.23940,0.05420,0.32857,0.91203,713.26
quat5,0.00000,0.50000,0.00000,-0.86603,713.26
quat6,0.00000,0.50000,0.00000,-0.86603,713.26
quat7,0.00000,0.50000,0.00000,-0.86603,713.26
quat8,0.00000,0.50000,0.00000,-0.86603,713.26
quat0,-0.84644,-0.02332,0.52858,-0.06001,713.28
quat1,-0.26590,-0.32843,0.06431,0.90404,713.28
quat2,0.00956,-0.55953,0.38253,0.73519,713.28
quat3,0.21551,-0.67348,-0.11830,0.69712,713.28
quat4,0.24909,0.05463,0.32486,0.91074,713.28
quat5,0.00000,0.50000,0.00000,-0.86603,713.28
quat6,0.00000,0.50000,0.00000,-0.86603,713.28
quat7,0.00000,0.50000,0.00000,-0.86603,713.28
quat8,0.00000,0.50000,0.00000,-0.86603,713.28
quat0,-0.84700,-0.03762,0.52560,-0.07010,713.3
quat1,-0.26138,-0.33214,0.05651,0.90453,713.3
quat2,0.00180,-0.55946,0.38263,0.73525,713.3
quat3,0.21078,-0.66948,-0.11640,0.70272,713.3
quat4,0.25291,0.05255,0.32141,0.91103,713.3
quat5,0.00000,0.50000,0.00000,-0.86603,713.3
quat6,0.00000,0.50000,0.00000,-0.86603,713.3
quat7,0.00000,0.50000,0.00000,-0.86603,713.3
quat8,0.00000,0.50000,0.00000,-0.86603,713.3
quat0,-0.84673,-0.05190,0.52378,-0.07757,713.32
quat1,-0.25833,-0.34100,0.04975,0.90250,713.32
quat2,-0.00343,-0.56108,0.38064,0.73505,713.32
quat3,0.20258,-0.65462,-0.11658,0.71892,713.32
quat4,0.25353,0.05493,0.31639,0.91247,713.32
quat5,0.00000,0.50000,0.00000,-0.86603,713.32
quat6,0.00000,0.50000,0.00000,-0.86603,713.32
quat7,0.00000,0.50000,0.00000,-0.86603,713.32
quat8,0.00000,0.50000,0.00000,-0.86603,713.32
quat0,-0.84467,-0.07277,0.52279,-0.08896,713.34
quat1,-0.25805,-0.35562,0.04348,0.89725,713.34
quat2,-0.00587,-0.56389,0.37651,0.73500,713.34
quat3,0.19330,-0.63585,-0.11809,0.73782,713.34
quat4,0.25140,0.06300,0.30784,0.91546,713.34
quat5,0.00000,0.50000,0.00000,-0.86603,713.34
quat6,0.00000,0.50000,0.00000,-0.86603,713.34
quat7,0.00000,0.50000,0.00000,-0.86603,713.34
quat8,0.00000,0.50000,0.00000,-0.86603,713.34
quat0,-0.84161,-0.09922,0.52082,-0.10295,713.36
quat1,-0.25825,-0.37536,0.03669,0.88942,713.36
quat2,-0.00844,-0.56856,0.37099,0.73419,713.36
quat3,0.18437,-0.61606,-0.12056,0.75627,713.36
quat4,0.24678,0.07296,0.29655,0.91969,713.36
quat5,0.00000,0.50000,0.00000,-0.86603,713.36
quat6,0.00000,0.50000,0.00000,-0.86603,713.36
quat7,0.00000,0.50000,0.00000,-0.86603,713.36
quat8,0.00000,0.50000,0.00000,-0.86603,713.36
quat0,-0.83690,-0.12766,0.51856,-0.11995,713.38
quat1,-0.25821,-0.39908,0.02883,0.87934,713.38
quat2,-0.01056,-0.57475,0.36249,0.73359,713.38
quat3,0.17576,-0.59571,-0.12547,0.77362,713.38
quat4,0.23939,0.08052,0.28364,0.92507,713.38
quat5,0.00000,0.50000,0.00000,-0.86603,713.38
quat6,0.00000,0.50000,0.00000,-0.86603,713.38
quat7,0.00000,0.50000,0.00000,-0.86603,713.38
quat8,0.00000,0.50000,0.00000,-0.86603,713.38
quat0,-0.83109,-0.15897,0.51496,-0.13725,713.4
quat1,-0.25872,-0.42568,0.02139,0.86683,713.4
quat2,-0.01333,-0.57950,0.35258,0.73464,713.4
quat3,0.16672,-0.57758,-0.13159,0.78822,713.4
quat4,0.22861,0.08177,0.27114,0.93142,713.4
quat5,0.00000,0.50000,0.00000,-0.86603,713.4
quat6,0.00000,0.50000,0.00000,-0.86603,713.4
quat7,0.00000,0.50000,0.00000,-0.86603,713.4
quat8,0.00000,0.50000,0.00000,-0.86603,713.4
quat0,-0.82408,-0.19096,0.51051,-0.15429,713.42
quat1,-0.25882,-0.45525,0.01236,0.85182,713.42
quat2,-0.01401,-0.58330,0.33773,0.73858,713.42
quat3,0.15683,-0.56102,-0.13863,0.80090,713.42
quat4,0.21474,0.07738,0.25892,0.93854,713.42
quat5,0.00000,0.50000,0.00000,-0.86603,713.42
quat6,0.00000,0.50000,0.00000,-0.86603,713.42
quat7,0.00000,0.50000,0.00000,-0.86603,713.42
quat8,0.00000,0.50000,0.00000,-0.86603,713.42
quat0,-0.81693,-0.22402,0.50240,-0.17330,713.44
quat1,-0.25601,-0.48712,0.00161,0.83497,713.44
quat2,-0.01217,-0.58359,0.32128,0.74569,713.44
quat3,0.14510,-0.53988,-0.14527,0.81632,713.44
quat4,0.20039,0.07065,0.24680,0.94549,713.44
quat5,0.00000,0.50000,0.00000,-0.86603,713.44
quat6,0.00000,0.50000,0.00000,-0.86603,713.44
quat7,0.00000,0.50000,0.00000,-0.86603,713.44
quat8,0.00000,0.50000,0.00000,-0.86603,713.44
quat0,-0.80871,-0.25525,0.49362,-0.19282,713.46
quat1,-0.25174,-0.52131,-0.01211,0.81530,713.46
quat2,-0.00973,-0.58601,0.30155,0.75205,713.46
quat3,0.12923,-0.51354,-0.15159,0.83462,713.46
quat4,0.18669,0.06556,0.23437,0.95180,713.46
quat5,0.00000,0.50000,0.00000,-0.86603,713.46
quat6,0.00000,0.50000,0.00000,-0.86603,713.46
quat7,0.00000,0.50000,0.00000,-0.86603,713.46
quat8,0.00000,0.50000,0.00000,-0.86603,713.46
quat0,-0.79821,-0.28756,0.48460,-0.21292,713.48
quat1,-0.24588,-0.55967,-0.02803,0.79090,713.48
quat2,-0.00519,-0.58736,0.28004,0.75931,713.48
quat3,0.11283,-0.48342,-0.15812,0.85356,713.48
quat4,0.17317,0.06165,0.22224,0.95751,713.48
quat5,0.00000,0.50000,0.00000,-0.86603,713.48
quat6,0.00000,0.50000,0.00000,-0.86603,713.48
quat7,0.00000,0.50000,0.00000,-0.86603,713.48
quat8,0.00000,0.50000,0.00000,-0.86603,713.48
quat0,-0.78556,-0.32051,0.47530,-0.23293,713.5
quat1,-0.24247,-0.59707,-0.04249,0.76349,713.5
quat2,-0.00173,-0.59151,0.25775,0.76399,713.5
quat3,0.09608,-0.45363,-0.16433,0.87062,713.5
quat4,0.15839,0.05795,0.21034,0.96297,713.5
quat5,0.00000,0.50000,0.00000,-0.86603,713.5
quat6,0.00000,0.50000,0.00000,-0.86603,713.5
quat7,0.00000,0.50000,0.00000,-0.86603,713.5
quat8,0.00000,0.50000,0.00000,-0.86603,713.5
quat0,-0.76967,-0.35488,0.46552,-0.25488,713.52
quat1,-0.23932,-0.63138,-0.05444,0.73561,713.52
quat2,-0.00217,-0.60556,0.23444,0.76048,713.52
quat3,0.08488,-0.42889,-0.16907,0.88332,713.52
quat4,0.14371,0.05562,0.19974,0.96766,713.52
quat5,0.00000,0.50000,0.00000,-0.86603,713.52
quat6,0.00000,0.50000,0.00000,-0.86603,713.52
quat7,0.00000,0.50000,0.00000,-0.86603,713.52
quat8,0.00000,0.50000,0.00000,-0.86603,713.52
quat0,-0.75079,-0.38838,0.45931,-0.27298,713.54
quat1,-0.23463,-0.66240,-0.06316,0.70865,713.54
quat2,-0.00601,-0.62577,0.21157,0.75074,713.54
quat3,0.07585,-0.40630,-0.17100,0.89439,713.54
quat4,0.13121,0.05528,0.19025,0.97136,713.54
quat5,0.00000,0.50000,0.00000,-0.86603,713.54
quat6,0.00000,0.50000,0.00000,-0.86603,713.54
quat7,0.00000,0.50000,0.00000,-0.86603,713.54
quat8,0.00000,0.50000,0.00000,-0.86603,713.54
quat0,-0.73047,-0.42461,0.44640,-0.29469,713.56
quat1,-0.22892,-0.68639,-0.06894,0.68681,713.56
quat2,-0.00908,-0.64342,0.19071,0.74132,713.56
quat3,0.06828,-0.38660,-0.16978,0.90391,713.56
quat4,0.12052,0.05730,0.18177,0.97424,713.56
quat5,0.00000,0.50000,0.00000,-0.86603,713.56
quat6,0.00000,0.50000,0.00000,-0.86603,713.56
quat7,0.00000,0.50000,0.00000,-0.86603,713.56
quat8,0.00000,0.50000,0.00000,-0.86603,713.56
quat0,-0.70882,-0.46095,0.43116,-0.31495,713.58
quat1,-0.22036,-0.70741,-0.07210,0.66769,713.58
quat2,-0.01112,-0.65674,0.17279,0.73397,713.58
quat3,0.06068,-0.37192,-0.16758,0.91099,713.58
quat4,0.11175,0.06053,0.17369,0.97656,713.58
quat5,0.00000,0.50000,0.00000,-0.86603,713.58
quat6,0.00000,0.50000,0.00000,-0.86603,713.58
quat7,0.00000,0.50000,0.00000,-0.86603,713.58
quat8,0.00000,0.50000,0.00000,-0.86603,713.58
quat0,-0.68496,-0.49435,0.41890,-0.33311,713.6
quat1,-0.21260,-0.72773,-0.07272,0.64802,713.6
quat2,-0.01327,-0.66865,0.15791,0.72649,713.6
quat3,0.05510,-0.36293,-0.16448,0.91553,713.6
quat4,0.10455,0.06456,0.16571,0.97849,713.6
quat5,0.00000,0.50000,0.00000,-0.86603,713.6
quat6,0.00000,0.50000,0.00000,-0.86603,713.6
quat7,0.00000,0.50000,0.00000,-0.86603,713.6
quat8,0.00000,0.50000,0.00000,-0.86603,713.6
quat0,-0.65686,-0.52802,0.40695,-0.35232,713.62
quat1,-0.20717,-0.74392,-0.06932,0.63155,713.62
quat2,-0.01699,-0.68131,0.14600,0.71708,713.62
quat3,0.04973,-0.36359,-0.16167,0.91608,713.62
quat4,0.09947,0.06962,0.15713,0.98009,713.62
quat5,0.00000,0.50000,0.00000,-0.86603,713.62
quat6,0.00000,0.50000,0.00000,-0.86603,713.62
quat7,0.00000,0.50000,0.00000,-0.86603,713.62
quat8,0.00000,0.50000,0.00000,-0.86603,713.62
quat0,-0.62670,-0.56320,0.39219,-0.36910,713.64
quat1,-0.20193,-0.75304,-0.06583,0.62275,713.64
quat2,-0.02180,-0.69272,0.13680,0.70778,713.64
quat3,0.04270,-0.37577,-0.16231,0.91139,713.64
quat4,0.09626,0.07459,0.14767,0.98151,713.64
quat5,0.00000,0.50000,0.00000,-0.86603,713.64
quat6,0.00000,0.50000,0.00000,-0.86603,713.64
quat7,0.00000,0.50000,0.00000,-0.86603,713.64
quat8,0.00000,0.50000,0.00000,-0.86603,713.64
quat0,-0.59570,-0.59746,0.37264,-0.38643,713.66
quat1,-0.19799,-0.75469,-0.06562,0.62204,713.66
quat2,-0.02800,-0.70084,0.13096,0.70063,713.66
quat3,0.03480,-0.39658,-0.16465,0.90244,713.66
quat4,0.09366,0.07718,0.13699,0.98311,713.66
quat5,0.00000,0.50000,0.00000,-0.86603,713.66
quat6,0.00000,0.50000,0.00000,-0.86603,713.66
quat7,0.00000,0.50000,0.00000,-0.86603,713.66
quat8,0.00000,0.50000,0.00000,-0.86603,713.66
quat0,-0.56340,-0.62779,0.34862,-0.40856,713.68
quat1,-0.19260,-0.75016,-0.06847,0.62887,713.68
quat2,-0.03419,-0.70424,0.12789,0.69752,713.68
quat3,0.02155,-0.41495,-0.16402,0.89468,713.68
quat4,0.09237,0.07833,0.12371,0.98490,713.68
quat5,0.00000,0.50000,0.00000,-0.86603,713.68
quat6,0.00000,0.50000,0.00000,-0.86603,713.68
quat7,0.00000,0.50000,0.00000,-0.86603,713.68
quat8,0.00000,0.50000,0.00000,-0.86603,713.68
quat0,-0.53410,-0.65290,0.32954,-0.42411,713.7
quat1,-0.18562,-0.74632,-0.07300,0.63500,713.7
quat2,-0.04213,-0.70670,0.12587,0.69495,713.7
quat3,0.00513,-0.41859,-0.15763,0.89438,713.7
quat4,0.09751,0.08367,0.10581,0.98605,713.7
quat5,0.00000,0.50000,0.00000,-0.86603,713.7
quat6,0.00000,0.50000,0.00000,-0.86603,713.7
quat7,0.00000,0.50000,0.00000,-0.86603,713.7
quat8,0.00000,0.50000,0.00000,-0.86603,713.7
quat0,-0.50161,-0.67964,0.30353,-0.44085,713.72
quat1,-0.17327,-0.75003,-0.07848,0.63347,713.72
quat2,-0.05221,-0.70623,0.12593,0.69473,713.72
quat3,-0.01186,-0.41295,-0.14692,0.89875,713.72
quat4,0.10432,0.09101,0.08268,0.98691,713.72
quat5,0.00000,0.50000,0.00000,-0.86603,713.72
quat6,0.00000,0.50000,0.00000,-0.86603,713.72
quat7,0.00000,0.50000,0.00000,-0.86603,713.72
quat8,0.00000,0.50000,0.00000,-0.86603,713.72
quat0,-0.47022,-0.70186,0.27944,-0.45630,713.74
quat1,-0.15495,-0.76210,-0.08384,0.62302,713.74
quat2,-0.06182,-0.69628,0.12951,0.70327,713.74
quat3,-0.03141,-0.40350,-0.13427,0.90453,713.74
quat4,0.10892,0.08044,0.06424,0.98871,713.74
quat5,0.00000,0.50000,0.00000,-0.86603,713.74
quat6,0.00000,0.50000,0.00000,-0.86603,713.74
quat7,0.00000,0.50000,0.00000,-0.86603,713.74
quat8,0.00000,0.50000,0.00000,-0.86603,713.74
quat0,-0.43656,-0.72219,0.25892,-0.46991,713.76
quat1,-0.13657,-0.77582,-0.09059,0.60930,713.76
quat2,-0.06864,-0.67499,0.13829,0.72149,713.76
quat3,-0.04859,-0.39486,-0.12219,0.90928,713.76
quat4,0.11273,0.05957,0.05491,0.99032,713.76
quat5,0.00000,0.50000,0.00000,-0.86603,713.76
quat6,0.00000,0.50000,0.00000,-0.86603,713.76
quat7,0.00000,0.50000,0.00000,-0.86603,713.76
quat8,0.00000,0.50000,0.00000,-0.86603,713.76
quat0,-0.40651,-0.74021,0.23813,-0.47972,713.78
quat1,-0.12300,-0.78828,-0.09735,0.59499,713.78
quat2,-0.07144,-0.64813,0.15076,0.74303,713.78
quat3,-0.05785,-0.38416,-0.11301,0.91450,713.78
quat4,0.11711,0.04364,0.05341,0.99072,713.78
quat5,0.00000,0.50000,0.00000,-0.86603,713.78
quat6,0.00000,0.50000,0.00000,-0.86603,713.78
quat7,0.00000,0.50000,0.00000,-0.86603,713.78
quat8,0.00000,0.50000,0.00000,-0.86603,713.78
quat0,-0.38017,-0.75445,0.21717,-0.48898,713.8
quat1,-0.11592,-0.79779,-0.10034,0.58311,713.8
quat2,-0.06996,-0.62312,0.16385,0.76156,713.8
quat3,-0.05914,-0.37226,-0.10662,0.92008,713.8
quat4,0.12063,0.03592,0.05635,0.99045,713.8
quat5,0.00000,0.50000,0.00000,-0.86603,713.8
quat6,0.00000,0.50000,0.00000,-0.86603,713.8
quat7,0.00000,0.50000,0.00000,-0.86603,713.8
quat8,0.00000,0.50000,0.00000,-0.86603,713.8
quat0,-0.35277,-0.76836,0.20049,-0.49495,713.82
quat1,-0.10790,-0.80267,-0.10600,0.57693,713.82
quat2,-0.06619,-0.60764,0.17348,0.77220,713.82
quat3,-0.06259,-0.35998,-0.09958,0.92551,713.82
quat4,0.12237,0.04313,0.05989,0.98974,713.82
quat5,0.00000,0.50000,0.00000,-0.86603,713.82
quat6,0.00000,0.50000,0.00000,-0.86603,713.82
quat7,0.00000,0.50000,0.00000,-0.86603,713.82
quat8,0.00000,0.50000,0.00000,-0.86603,713.82
quat0,-0.32588,-0.78010,0.18651,-0.50045,713.84
quat1,-0.10005,-0.80354,-0.11096,0.57620,713.84
quat2,-0.06170,-0.60489,0.17601,0.77416,713.84
quat3,-0.06641,-0.34299,-0.09327,0.93233,713.84
quat4,0.12284,0.05940,0.06400,0.98858,713.84
quat5,0.00000,0.50000,0.00000,-0.86603,713.84
quat6,0.00000,0.50000,0.00000,-0.86603,713.84
quat7,0.00000,0.50000,0.00000,-0.86603,713.84
quat8,0.00000,0.50000,0.00000,-0.86603,713.84
quat0,-0.30206,-0.79038,0.17506,-0.50340,713.86
quat1,-0.09409,-0.80372,-0.11019,0.57709,713.86
quat2,-0.06177,-0.61494,0.17184,0.76714,713.86
quat3,-0.06395,-0.32321,-0.09021,0.93984,713.86
quat4,0.12326,0.07967,0.06614,0.98696,713.86
quat5,0.00000,0.50000,0.00000,-0.86603,713.86
quat6,0.00000,0.50000,0.00000,-0.86603,713.86
quat7,0.00000,0.50000,0.00000,-0.86603,713.86
quat8,0.00000,0.50000,0.00000,-0.86603,713.86
quat0,-0.28173,-0.79734,0.16475,-0.50767,713.88
quat1,-0.08904,-0.81287,-0.10707,0.56555,713.88
quat2,-0.06423,-0.62895,0.16367,0.75730,713.88
quat3,-0.06250,-0.30499,-0.08980,0.94605,713.88
quat4,0.12122,0.09482,0.06768,0.98577,713.88
quat5,0.00000,0.50000,0.00000,-0.86603,713.88
quat6,0.00000,0.50000,0.00000,-0.86603,713.88
quat7,0.00000,0.50000,0.00000,-0.86603,713.88
quat8,0.00000,0.50000,0.00000,-0.86603,713.88
quat0,-0.26639,-0.80314,0.16064,-0.50813,713.9
quat1,-0.08336,-0.82301,-0.10921,0.55116,713.9
quat2,-0.06576,-0.64088,0.15396,0.74917,713.9
quat3,-0.06150,-0.29023,-0.09179,0.95056,713.9
quat4,0.11685,0.09966,0.06959,0.98568,713.9
quat5,0.00000,0.50000,0.00000,-0.86603,713.9
quat6,0.00000,0.50000,0.00000,-0.86603,713.9
quat7,0.00000,0.50000,0.00000,-0.86603,713.9
quat8,0.00000,0.50000,0.00000,-0.86603,713.9
quat0,-0.25929,-0.81062,0.15795,-0.50071,713.92
quat1,-0.07951,-0.83184,-0.11367,0.53741,713.92
quat2,-0.06676,-0.65236,0.14124,0.74163,713.92
quat3,-0.06283,-0.28095,-0.09637,0.95280,713.92
quat4,0.11573,0.10655,0.06822,0.98519,713.92
quat5,0.00000,0.50000,0.00000,-0.86603,713.92
quat6,0.00000,0.50000,0.00000,-0.86603,713.92
quat7,0.00000,0.50000,0.00000,-0.86603,713.92
quat8,0.00000,0.50000,0.00000,-0.86603,713.92
quat0,-0.25546,-0.81040,0.15920,-0.50264,713.94
quat1,-0.07469,-0.84136,-0.11609,0.52255,713.94
quat2,-0.06697,-0.66832,0.14202,0.72711,713.94
quat3,-0.06692,-0.27712,-0.10360,0.95289,713.94
quat4,0.11667,0.09527,0.07425,0.98580,713.94
quat5,0.00000,0.50000,0.00000,-0.86603,713.94
quat6,0.00000,0.50000,0.00000,-0.86603,713.94
quat7,0.00000,0.50000,0.00000,-0.86603,713.94
quat8,0.00000,0.50000,0.00000,-0.86603,713.94
quat0,-0.25908,-0.80653,0.16272,-0.50588,713.96
quat1,-0.07034,-0.84294,-0.12454,0.51864,713.96
quat2,-0.06613,-0.66323,0.15194,0.72984,713.96
quat3,-0.07053,-0.28003,-0.11364,0.95063,713.96
quat4,0.11419,0.08494,0.08201,0.98642,713.96
quat5,0.00000,0.50000,0.00000,-0.86603,713.96
quat6,0.00000,0.50000,0.00000,-0.86603,713.96
quat7,0.00000,0.50000,0.00000,-0.86603,713.96
quat8,0.00000,0.50000,0.00000,-0.86603,713.96
quat0,-0.26967,-0.80082,0.16899,-0.50736,713.98
quat1,-0.07265,-0.83401,-0.12729,0.53193,713.98
quat2,-0.05863,-0.65054,0.15629,0.74090,713.98
quat3,-0.07110,-0.28925,-0.12501,0.94639,713.98
quat4,0.10810,0.07082,0.08963,0.98756,713.98
quat5,0.00000,0.50000,0.00000,-0.86603,713.98
quat6,0.00000,0.50000,0.00000,-0.86603,713.98
quat7,0.00000,0.50000,0.00000,-0.86603,713.98
quat8,0.00000,0.50000,0.00000,-0.86603,713.98
quat0,-0.28589,-0.79640,0.17708,-0.50265,714
quat1,-0.07603,-0.82389,-0.12578,0.54737,714
quat2,-0.04793,-0.64008,0.15285,0.75143,714
quat3,-0.06990,-0.29772,-0.13895,0.94190,714
quat4,0.10114,0.05557,0.09762,0.98851,714
quat5,0.00000,0.50000,0.00000,-0.86603,714
quat6,0.00000,0.50000,0.00000,-0.86603,714
quat7,0.00000,0.50000,0.00000,-0.86603,714
quat8,0.00000,0.50000,0.00000,-0.86603,714
quat0,-0.31014,-0.78602,0.19294,-0.49877,714.02
quat1,-0.08345,-0.81910,-0.13046,0.55236,714.02
quat2,-0.03473,-0.63684,0.14654,0.75614,714.02
quat3,-0.06793,-0.30260,-0.15699,0.93764,714.02
quat4,0.09432,0.04891,0.10471,0.98881,714.02
quat5,0.00000,0.50000,0.00000,-0.86603,714.02
quat6,0.00000,0.50000,0.00000,-0.86603,714.02
quat7,0.00000,0.50000,0.00000,-0.86603,714.02
quat8,0.00000,0.50000,0.00000,-0.86603,714.02
quat0,-0.33756,-0.77264,0.20906,-0.49536,714.04
quat1,-0.09753,-0.81963,-0.14328,0.54605,714.04
quat2,-0.02426,-0.65353,0.14296,0.74288,714.04
quat3,-0.06566,-0.30615,-0.18002,0.93250,714.04
quat4,0.08816,0.05633,0.10920,0.98850,714.04
quat5,0.00000,0.50000,0.00000,-0.86603,714.04
quat6,0.00000,0.50000,0.00000,-0.86603,714.04
quat7,0.00000,0.50000,0.00000,-0.86603,714.04
quat8,0.00000,0.50000,0.00000,-0.86603,714.04
quat0,-0.36420,-0.75840,0.22809,-0.49007,714.06
quat1,-0.12140,-0.82147,-0.15985,0.53376,714.06
quat2,-0.01260,-0.67373,0.14158,0.72518,714.06
quat3,-0.06420,-0.31010,-0.20559,0.92598,714.06
quat4,0.08201,0.07072,0.11244,0.98774,714.06
quat5,0.00000,0.50000,0.00000,-0.86603,714.06
quat6,0.00000,0.50000,0.00000,-0.86603,714.06
quat7,0.00000,0.50000,0.00000,-0.86603,714.06
quat8,0.00000,0.50000,0.00000,-0.86603,714.06
quat0,-0.39024,-0.74358,0.24558,-0.48425,714.08
quat1,-0.14666,-0.82066,-0.17731,0.52304,714.08
quat2,0.00214,-0.69083,0.13960,0.70941,714.08
quat3,-0.06140,-0.31488,-0.23048,0.91867,714.08
quat4,0.07312,0.07990,0.11278,0.98770,714.08
quat5,0.00000,0.50000,0.00000,-0.86603,714.08
quat6,0.00000,0.50000,0.00000,-0.86603,714.08
quat7,0.00000,0.50000,0.00000,-0.86603,714.08
quat8,0.00000,0.50000,0.00000,-0.86603,714.08
quat0,-0.41603,-0.72915,0.26371,-0.47509,714.1
quat1,-0.16960,-0.81814,-0.18830,0.51616,714.1
quat2,0.01891,-0.70394,0.13333,0.69738,714.1
quat3,-0.05758,-0.31852,-0.25039,0.91243,714.1
quat4,0.06161,0.08414,0.10951,0.98850,714.1
quat5,0.00000,0.50000,0.00000,-0.86603,714.1
quat6,0.00000,0.50000,0.00000,-0.86603,714.1
quat7,0.00000,0.50000,0.00000,-0.86603,714.1
quat8,0.00000,0.50000,0.00000,-0.86603,714.1
quat0,-0.44219,-0.71355,0.28283,-0.46402,714.12
quat1,-0.18946,-0.81785,-0.19049,0.50886,714.12
quat2,0.03508,-0.71691,0.12539,0.68490,714.12
quat3,-0.05617,-0.32298,-0.26630,0.90643,714.12
quat4,0.05006,0.08780,0.10374,0.98946,714.12
quat5,0.00000,0.50000,0.00000,-0.86603,714.12
quat6,0.00000,0.50000,0.00000,-0.86603,714.12
quat7,0.00000,0.50000,0.00000,-0.86603,714.12
quat8,0.00000,0.50000,0.00000,-0.86603,714.12
quat0,-0.46835,-0.69619,0.30449,-0.45084,714.14
quat1,-0.20730,-0.81419,-0.19453,0.50624,714.14
quat2,0.04879,-0.73214,0.11767,0.66913,714.14
quat3,-0.05936,-0.33212,-0.28049,0.89861,714.14
quat4,0.03808,0.09001,0.09650,0.99052,714.14
quat5,0.00000,0.50000,0.00000,-0.86603,714.14
quat6,0.00000,0.50000,0.00000,-0.86603,714.14
quat7,0.00000,0.50000,0.00000,-0.86603,714.14
quat8,0.00000,0.50000,0.00000,-0.86603,714.14
quat0,-0.49332,-0.67587,0.32641,-0.43965,714.16
quat1,-0.22616,-0.80562,-0.20020,0.50966,714.16
quat2,0.06227,-0.74440,0.10894,0.65583,714.16
quat3,-0.05879,-0.33989,-0.29125,0.89230,714.16
quat4,0.02493,0.08793,0.08957,0.99178,714.16
quat5,0.00000,0.50000,0.00000,-0.86603,714.16
quat6,0.00000,0.50000,0.00000,-0.86603,714.16
quat7,0.00000,0.50000,0.00000,-0.86603,714.16
quat8,0.00000,0.50000,0.00000,-0.86603,714.16
quat0,-0.51936,-0.65384,0.34842,-0.42586,714.18
quat1,-0.24408,-0.79344,-0.21008,0.51647,714.18
quat2,0.07552,-0.74942,0.09768,0.65048,714.18
quat3,-0.05493,-0.34611,-0.30002,0.88723,714.18
quat4,0.01056,0.08170,0.08347,0.99310,714.18
quat5,0.00000,0.50000,0.00000,-0.86603,714.18
quat6,0.00000,0.50000,0.00000,-0.86603,714.18
quat7,0.00000,0.50000,0.00000,-0.86603,714.18
quat8,0.00000,0.50000,0.00000,-0.86603,714.18
quat0,-0.54420,-0.62942,0.37168,-0.41173,714.2
quat1,-0.26041,-0.78464,-0.21698,0.51908,714.2
quat2,0.08709,-0.75023,0.08409,0.65000,714.2
quat3,-0.04812,-0.34984,-0.30827,0.88333,714.2
quat4,-0.00395,0.07948,0.07892,0.99370,714.2
quat5,0.00000,0.50000,0.00000,-0.86603,714.2
quat6,0.00000,0.50000,0.00000,-0.86603,714.2
