QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,915.84
quat7,0.00000,-0.79335,0.00000,-0.60876,915.84
quat8,0.00000,-0.79335,0.00000,-0.60876,915.84
quat0,-0.28025,0.09170,-0.95398,0.05461,915.86
quat1,-0.14975,0.94304,-0.29641,-0.01973,915.86
quat2,-0.10307,-0.89485,0.42653,0.08181,915.86
quat3,0.25732,-0.93601,-0.21128,-0.11413,915.86
quat4,-0.23258,0.90008,0.08469,-0.35860,915.86
quat5,0.00000,-0.79335,0.00000,-0.60876,915.86
quat6,0.00000,-0.79335,0.00000,-0.60876,915.86
quat7,0.00000,-0.79335,0.00000,-0.60876,915.86
quat8,0.00000,-0.79335,0.00000,-0.60876,915.86
quat0,-0.32992,0.08987,-0.93801,0.05671,915.88
quat1,-0.18413,0.93728,-0.29410,0.03342,915.88
quat2,-0.06251,-0.89456,0.44212,0.01957,915.88
quat3,0.23233,-0.92520,-0.25541,-0.15746,915.88
quat4,-0.17575,0.91631,0.12569,-0.33719,915.88
quat5,0.00000,-0.79335,0.00000,-0.60876,915.88
quat6,0.00000,-0.79335,0.00000,-0.60876,915.88
quat7,0.00000,-0.79335,0.00000,-0.60876,915.88
quat8,0.00000,-0.79335,0.00000,-0.60876,915.88
quat0,-0.37566,0.09195,-0.92046,0.05640,915.9
quat1,-0.22188,0.92727,-0.28968,0.08379,915.9
quat2,-0.01853,-0.88847,0.45669,-0.04148,915.9
quat3,0.20338,-0.90976,-0.30081,-0.20120,915.9
quat4,-0.11498,0.92797,0.16576,-0.31333,915.9
quat5,0.00000,-0.79335,0.00000,-0.60876,915.9
quat6,0.00000,-0.79335,0.00000,-0.60876,915.9
quat7,0.00000,-0.79335,0.00000,-0.60876,915.9
quat8,0.00000,-0.79335,0.00000,-0.60876,915.9
quat0,-0.42161,0.09118,-0.90046,0.05573,915.92
quat1,-0.26555,0.91298,-0.28155,0.12913,915.92
quat2,0.03093,-0.87726,0.46863,-0.09923,915.92
quat3,0.16890,-0.89040,-0.34580,-0.24305,915.92
quat4,-0.04710,0.93443,0.20311,-0.28875,915.92
quat5,0.00000,-0.79335,0.00000,-0.60876,915.92
quat6,0.00000,-0.79335,0.00000,-0.60876,915.92
quat7,0.00000,-0.79335,0.00000,-0.60876,915.92
quat8,0.00000,-0.79335,0.00000,-0.60876,915.92
quat0,-0.46655,0.09225,-0.87783,0.05678,915.94
quat1,-0.31098,0.89516,-0.26883,0.17234,915.94
quat2,0.07921,-0.86009,0.47847,-0.15822,915.94
quat3,0.13046,-0.86669,-0.38920,-0.28346,915.94
quat4,0.02438,0.93561,0.23800,-0.25962,915.94
quat5,0.00000,-0.79335,0.00000,-0.60876,915.94
quat6,0.00000,-0.79335,0.00000,-0.60876,915.94
quat7,0.00000,-0.79335,0.00000,-0.60876,915.94
quat8,0.00000,-0.79335,0.00000,-0.60876,915.94
quat0,-0.50681,0.08938,-0.85575,0.05339,915.96
quat1,-0.35651,0.87409,-0.24933,0.21611,915.96
quat2,0.12972,-0.83749,0.48505,-0.21564,915.96
quat3,0.08580,-0.84029,-0.42884,-0.32039,915.96
quat4,0.10287,0.92945,0.26805,-0.23171,915.96
quat5,0.00000,-0.79335,0.00000,-0.60876,915.96
quat6,0.00000,-0.79335,0.00000,-0.60876,915.96
quat7,0.00000,-0.79335,0.00000,-0.60876,915.96
quat8,0.00000,-0.79335,0.00000,-0.60876,915.96
quat0,-0.54844,0.08906,-0.82964,0.05463,915.98
quat1,-0.39827,0.84909,-0.22590,0.26344,915.98
quat2,0.17806,-0.80923,0.48924,-0.27219,915.98
quat3,0.03760,-0.81099,-0.46262,-0.35618,915.98
quat4,0.18225,0.91662,0.29410,-0.20023,915.98
quat5,0.00000,-0.79335,0.00000,-0.60876,915.98
quat6,0.00000,-0.79335,0.00000,-0.60876,915.98
quat7,0.00000,-0.79335,0.00000,-0.60876,915.98
quat8,0.00000,-0.79335,0.00000,-0.60876,915.98
quat0,-0.58920,0.08494,-0.80187,0.05123,916
quat1,-0.43689,0.81955,-0.19895,0.31286,916
quat2,0.22882,-0.77646,0.48932,-0.32452,916
quat3,-0.01273,-0.77871,-0.48876,-0.39314,916
quat4,0.26240,0.89758,0.31305,-0.16583,916
quat5,0.00000,-0.79335,0.00000,-0.60876,916
quat6,0.00000,-0.79335,0.00000,-0.60876,916
quat7,0.00000,-0.79335,0.00000,-0.60876,916
quat8,0.00000,-0.79335,0.00000,-0.60876,916
quat0,-0.62877,0.08612,-0.77108,0.05160,916.02
quat1,-0.46987,0.78596,-0.17140,0.36347,916.02
quat2,0.27749,-0.73883,0.48670,-0.37451,916.02
quat3,-0.06000,-0.74174,-0.50790,-0.43389,916.02
quat4,0.33543,0.87471,0.32745,-0.12307,916.02
quat5,0.00000,-0.79335,0.00000,-0.60876,916.02
quat6,0.00000,-0.79335,0.00000,-0.60876,916.02
quat7,0.00000,-0.79335,0.00000,-0.60876,916.02
quat8,0.00000,-0.79335,0.00000,-0.60876,916.02
quat0,-0.66929,0.08337,-0.73652,0.05137,916.04
quat1,-0.49930,0.74893,-0.14217,0.41182,916.04
quat2,0.32714,-0.69838,0.47866,-0.41969,916.04
quat3,-0.10870,-0.69991,-0.52123,-0.47605,916.04
quat4,0.40244,0.84884,0.33428,-0.07598,916.04
quat5,0.00000,-0.79335,0.00000,-0.60876,916.04
quat6,0.00000,-0.79335,0.00000,-0.60876,916.04
quat7,0.00000,-0.79335,0.00000,-0.60876,916.04
quat8,0.00000,-0.79335,0.00000,-0.60876,916.04
quat0,-0.70681,0.08472,-0.70066,0.04814,916.06
quat1,-0.52585,0.70930,-0.11166,0.45596,916.06
quat2,0.37382,-0.65431,0.46749,-0.46215,916.06
quat3,-0.15646,-0.65384,-0.52942,-0.51742,916.06
quat4,0.46019,0.82076,0.33766,-0.02385,916.06
quat5,0.00000,-0.79335,0.00000,-0.60876,916.06
quat6,0.00000,-0.79335,0.00000,-0.60876,916.06
quat7,0.00000,-0.79335,0.00000,-0.60876,916.06
quat8,0.00000,-0.79335,0.00000,-0.60876,916.06
quat0,-0.74012,0.08475,-0.66554,0.04568,916.08
quat1,-0.55139,0.66813,-0.07528,0.49387,916.08
quat2,0.42032,-0.60914,0.44997,-0.49981,916.08
quat3,-0.20475,-0.60569,-0.53141,-0.55572,916.08
quat4,0.51368,0.78937,0.33496,0.02896,916.08
quat5,0.00000,-0.79335,0.00000,-0.60876,916.08
quat6,0.00000,-0.79335,0.00000,-0.60876,916.08
quat7,0.00000,-0.79335,0.00000,-0.60876,916.08
quat8,0.00000,-0.79335,0.00000,-0.60876,916.08
quat0,-0.76860,0.08881,-0.63222,0.04090,916.1
quat1,-0.57384,0.62554,-0.03338,0.52753,916.1
quat2,0.46377,-0.56114,0.42900,-0.53479,916.1
quat3,-0.24966,-0.55376,-0.52842,-0.59312,916.1
quat4,0.55900,0.75469,0.33255,0.08585,916.1
quat5,0.00000,-0.79335,0.00000,-0.60876,916.1
quat6,0.00000,-0.79335,0.00000,-0.60876,916.1
quat7,0.00000,-0.79335,0.00000,-0.60876,916.1
quat8,0.00000,-0.79335,0.00000,-0.60876,916.1
quat0,-0.79447,0.09645,-0.59883,0.03031,916.12
quat1,-0.59179,0.58352,0.01473,0.55594,916.12
quat2,0.50639,-0.51339,0.40078,-0.56514,916.12
quat3,-0.29129,-0.49829,-0.51987,-0.62976,916.12
quat4,0.60008,0.71555,0.32726,0.14420,916.12
quat5,0.00000,-0.79335,0.00000,-0.60876,916.12
quat6,0.00000,-0.79335,0.00000,-0.60876,916.12
quat7,0.00000,-0.79335,0.00000,-0.60876,916.12
quat8,0.00000,-0.79335,0.00000,-0.60876,916.12
quat0,-0.81693,0.10085,-0.56713,0.02876,916.14
quat1,-0.60319,0.54194,0.06488,0.58160,916.14
quat2,0.54536,-0.46454,0.36754,-0.59304,916.14
quat3,-0.32647,-0.43644,-0.50919,-0.66608,916.14
quat4,0.63392,0.67099,0.32500,0.20565,916.14
quat5,0.00000,-0.79335,0.00000,-0.60876,916.14
quat6,0.00000,-0.79335,0.00000,-0.60876,916.14
quat7,0.00000,-0.79335,0.00000,-0.60876,916.14
quat8,0.00000,-0.79335,0.00000,-0.60876,916.14
quat0,-0.83586,0.09023,-0.54063,0.03021,916.16
quat1,-0.60722,0.50149,0.11832,0.60481,916.16
quat2,0.58173,-0.41676,0.32612,-0.61770,916.16
quat3,-0.35892,-0.37012,-0.49518,-0.69927,916.16
quat4,0.66395,0.61966,0.32194,0.26749,916.16
quat5,0.00000,-0.79335,0.00000,-0.60876,916.16
quat6,0.00000,-0.79335,0.00000,-0.60876,916.16
quat7,0.00000,-0.79335,0.00000,-0.60876,916.16
quat8,0.00000,-0.79335,0.00000,-0.60876,916.16
quat0,-0.85618,0.08100,-0.50934,0.03114,916.18
quat1,-0.60353,0.45976,0.16969,0.62895,916.18
quat2,0.61212,-0.36551,0.28283,-0.64166,916.18
quat3,-0.38889,-0.29956,-0.47898,-0.72774,916.18
quat4,0.68671,0.56082,0.32464,0.32942,916.18
quat5,0.00000,-0.79335,0.00000,-0.60876,916.18
quat6,0.00000,-0.79335,0.00000,-0.60876,916.18
quat7,0.00000,-0.79335,0.00000,-0.60876,916.18
quat8,0.00000,-0.79335,0.00000,-0.60876,916.18
quat0,-0.87322,0.07856,-0.48036,0.02390,916.2
quat1,-0.59174,0.41560,0.21831,0.65534,916.2
quat2,0.63718,-0.31212,0.23653,-0.66381,916.2
quat3,-0.41779,-0.22805,-0.45851,-0.75047,916.2
quat4,0.70514,0.49424,0.32783,0.38863,916.2
quat5,0.00000,-0.79335,0.00000,-0.60876,916.2
quat6,0.00000,-0.79335,0.00000,-0.60876,916.2
quat7,0.00000,-0.79335,0.00000,-0.60876,916.2
quat8,0.00000,-0.79335,0.00000,-0.60876,916.2
quat0,-0.88848,0.07317,-0.45200,0.03071,916.22
quat1,-0.57411,0.36632,0.26238,0.68364,916.22
quat2,0.65604,-0.25246,0.19322,-0.68449,916.22
quat3,-0.44099,-0.15435,-0.43743,-0.76835,916.22
quat4,0.71812,0.42064,0.33492,0.44182,916.22
quat5,0.00000,-0.79335,0.00000,-0.60876,916.22
quat6,0.00000,-0.79335,0.00000,-0.60876,916.22
quat7,0.00000,-0.79335,0.00000,-0.60876,916.22
quat8,0.00000,-0.79335,0.00000,-0.60876,916.22
quat0,-0.90218,0.06610,-0.42500,0.03279,916.24
quat1,-0.55296,0.31692,0.30507,0.70762,916.24
quat2,0.67050,-0.18968,0.14974,-0.70145,916.24
quat3,-0.45866,-0.07586,-0.41737,-0.78082,916.24
quat4,0.72785,0.34200,0.33888,0.48830,916.24
quat5,0.00000,-0.79335,0.00000,-0.60876,916.24
quat6,0.00000,-0.79335,0.00000,-0.60876,916.24
quat7,0.00000,-0.79335,0.00000,-0.60876,916.24
quat8,0.00000,-0.79335,0.00000,-0.60876,916.24
quat0,-0.91967,0.05514,-0.38669,0.04056,916.26
quat1,-0.52800,0.27060,0.34708,0.72631,916.26
quat2,0.68134,-0.12180,0.10760,-0.71370,916.26
quat3,-0.46965,0.00775,-0.40094,-0.78652,916.26
quat4,0.73156,0.25958,0.34523,0.52750,916.26
quat5,0.00000,-0.79335,0.00000,-0.60876,916.26
quat6,0.00000,-0.79335,0.00000,-0.60876,916.26
quat7,0.00000,-0.79335,0.00000,-0.60876,916.26
quat8,0.00000,-0.79335,0.00000,-0.60876,916.26
quat0,-0.93371,0.05673,-0.35074,0.04408,916.28
quat1,-0.49601,0.22856,0.38920,0.74179,916.28
quat2,0.68942,-0.05650,0.05943,-0.71970,916.28
quat3,-0.47634,0.09459,-0.38484,-0.78489,916.28
quat4,0.73184,0.17578,0.34786,0.55902,916.28
quat5,0.00000,-0.79335,0.00000,-0.60876,916.28
quat6,0.00000,-0.79335,0.00000,-0.60876,916.28
quat7,0.00000,-0.79335,0.00000,-0.60876,916.28
quat8,0.00000,-0.79335,0.00000,-0.60876,916.28
quat0,-0.94468,0.05267,-0.32006,0.04862,916.3
quat1,-0.45857,0.18759,0.42588,0.75707,916.3
quat2,0.69266,0.00706,0.00655,-0.72120,916.3
quat3,-0.48113,0.17935,-0.36884,-0.77479,916.3
quat4,0.72706,0.09063,0.35263,0.58208,916.3
quat5,0.00000,-0.79335,0.00000,-0.60876,916.3
quat6,0.00000,-0.79335,0.00000,-0.60876,916.3
quat7,0.00000,-0.79335,0.00000,-0.60876,916.3
quat8,0.00000,-0.79335,0.00000,-0.60876,916.3
quat0,-0.95255,0.05814,-0.29474,0.04892,916.32
quat1,-0.41798,0.14433,0.45880,0.77069,916.32
quat2,0.68953,0.06584,-0.05221,-0.71937,916.32
quat3,-0.48460,0.25557,-0.34815,-0.76068,916.32
quat4,0.71948,0.00713,0.35350,0.59777,916.32
quat5,0.00000,-0.79335,0.00000,-0.60876,916.32
quat6,0.00000,-0.79335,0.00000,-0.60876,916.32
quat7,0.00000,-0.79335,0.00000,-0.60876,916.32
quat8,0.00000,-0.79335,0.00000,-0.60876,916.32
quat0,-0.96140,0.05086,-0.26468,0.05535,916.34
quat1,-0.38009,0.09863,0.48431,0.78182,916.34
quat2,0.68051,0.12349,-0.10932,-0.71394,916.34
quat3,-0.48821,0.32079,-0.32332,-0.74445,916.34
quat4,0.70858,-0.07394,0.35468,0.60551,916.34
quat5,0.00000,-0.79335,0.00000,-0.60876,916.34
quat6,0.00000,-0.79335,0.00000,-0.60876,916.34
quat7,0.00000,-0.79335,0.00000,-0.60876,916.34
quat8,0.00000,-0.79335,0.00000,-0.60876,916.34
quat0,-0.96686,0.04519,-0.24371,0.06121,916.36
quat1,-0.34549,0.05184,0.50508,0.78921,916.36
quat2,0.66589,0.17622,-0.16511,-0.70589,916.36
quat3,-0.49158,0.37718,-0.29521,-0.72728,916.36
quat4,0.69660,-0.14966,0.34876,0.60887,916.36
quat5,0.00000,-0.79335,0.00000,-0.60876,916.36
quat6,0.00000,-0.79335,0.00000,-0.60876,916.36
quat7,0.00000,-0.79335,0.00000,-0.60876,916.36
quat8,0.00000,-0.79335,0.00000,-0.60876,916.36
quat0,-0.97142,0.04617,-0.22259,0.06826,916.38
quat1,-0.31126,0.00214,0.51860,0.79634,916.38
quat2,0.64797,0.22993,-0.21285,-0.69423,916.38
quat3,-0.49264,0.42693,-0.26863,-0.70913,916.38
quat4,0.68323,-0.22154,0.34125,0.60635,916.38
quat5,0.00000,-0.79335,0.00000,-0.60876,916.38
quat6,0.00000,-0.79335,0.00000,-0.60876,916.38
quat7,0.00000,-0.79335,0.00000,-0.60876,916.38
quat8,0.00000,-0.79335,0.00000,-0.60876,916.38
quat0,-0.97671,0.03907,-0.19794,0.07300,916.4
quat1,-0.27654,-0.04753,0.53062,0.79982,916.4
quat2,0.62769,0.28133,-0.25541,-0.67943,916.4
quat3,-0.49168,0.47414,-0.24250,-0.68893,916.4
quat4,0.66794,-0.28860,0.33132,0.60067,916.4
quat5,0.00000,-0.79335,0.00000,-0.60876,916.4
quat6,0.00000,-0.79335,0.00000,-0.60876,916.4
quat7,0.00000,-0.79335,0.00000,-0.60876,916.4
quat8,0.00000,-0.79335,0.00000,-0.60876,916.4
quat0,-0.98169,0.02192,-0.17290,0.07687,916.42
quat1,-0.24109,-0.09474,0.54054,0.80045,916.42
quat2,0.60648,0.33184,-0.29172,-0.66104,916.42
quat3,-0.48802,0.51794,-0.21934,-0.66744,916.42
quat4,0.65161,-0.35099,0.32178,0.59048,916.42
quat5,0.00000,-0.79335,0.00000,-0.60876,916.42
quat6,0.00000,-0.79335,0.00000,-0.60876,916.42
quat7,0.00000,-0.79335,0.00000,-0.60876,916.42
quat8,0.00000,-0.79335,0.00000,-0.60876,916.42
quat0,-0.98445,0.00837,-0.15338,0.08525,916.44
quat1,-0.20395,-0.13443,0.55013,0.79855,916.44
quat2,0.58537,0.37776,-0.32488,-0.63960,916.44
quat3,-0.48230,0.55665,-0.19929,-0.64638,916.44
quat4,0.63377,-0.40848,0.31186,0.57812,916.44
quat5,0.00000,-0.79335,0.00000,-0.60876,916.44
quat6,0.00000,-0.79335,0.00000,-0.60876,916.44
quat7,0.00000,-0.79335,0.00000,-0.60876,916.44
quat8,0.00000,-0.79335,0.00000,-0.60876,916.44
quat0,-0.98797,0.00419,-0.12315,0.09346,916.46
quat1,-0.16812,-0.16898,0.55684,0.79568,916.46
quat2,0.56394,0.41825,-0.35617,-0.61659,916.46
quat3,-0.47485,0.58900,-0.18205,-0.62805,916.46
quat4,0.61578,-0.45973,0.30395,0.56311,916.46
quat5,0.00000,-0.79335,0.00000,-0.60876,916.46
quat6,0.00000,-0.79335,0.00000,-0.60876,916.46
quat7,0.00000,-0.79335,0.00000,-0.60876,916.46
quat8,0.00000,-0.79335,0.00000,-0.60876,916.46
quat0,-0.98773,0.00121,-0.12110,0.09862,916.48
quat1,-0.13489,-0.19686,0.56186,0.79207,916.48
quat2,0.53678,0.44846,-0.39009,-0.59882,916.48
quat3,-0.46754,0.61422,-0.16476,-0.61399,916.48
quat4,0.59819,-0.50315,0.29472,0.54968,916.48
quat5,0.00000,-0.79335,0.00000,-0.60876,916.48
quat6,0.00000,-0.79335,0.00000,-0.60876,916.48
quat7,0.00000,-0.79335,0.00000,-0.60876,916.48
quat8,0.00000,-0.79335,0.00000,-0.60876,916.48
quat0,-0.98770,-0.01442,-0.11538,0.10451,916.5
quat1,-0.10519,-0.22343,0.56395,0.78802,916.5
quat2,0.50890,0.47282,-0.42034,-0.58376,916.5
quat3,-0.46072,0.63350,-0.14956,-0.60336,916.5
quat4,0.58123,-0.54006,0.28742,0.53655,916.5
quat5,0.00000,-0.79335,0.00000,-0.60876,916.5
quat6,0.00000,-0.79335,0.00000,-0.60876,916.5
quat7,0.00000,-0.79335,0.00000,-0.60876,916.5
quat8,0.00000,-0.79335,0.00000,-0.60876,916.5
quat0,-0.98762,-0.00406,-0.11587,0.10562,916.52
quat1,-0.07683,-0.24755,0.56303,0.78474,916.52
quat2,0.48279,0.49143,-0.44706,-0.57057,916.52
quat3,-0.45443,0.64742,-0.13656,-0.59640,916.52
quat4,0.56606,-0.56848,0.28079,0.52685,916.52
quat5,0.00000,-0.79335,0.00000,-0.60876,916.52
quat6,0.00000,-0.79335,0.00000,-0.60876,916.52
quat7,0.00000,-0.79335,0.00000,-0.60876,916.52
quat8,0.00000,-0.79335,0.00000,-0.60876,916.52
quat0,-0.98799,-0.01123,-0.11394,0.10375,916.54
quat1,-0.05111,-0.26679,0.56045,0.78237,916.54
quat2,0.45725,0.50565,-0.46952,-0.56106,916.54
quat3,-0.44687,0.65804,-0.12651,-0.59269,916.54
quat4,0.55308,-0.58907,0.27720,0.51987,916.54
quat5,0.00000,-0.79335,0.00000,-0.60876,916.54
quat6,0.00000,-0.79335,0.00000,-0.60876,916.54
quat7,0.00000,-0.79335,0.00000,-0.60876,916.54
quat8,0.00000,-0.79335,0.00000,-0.60876,916.54
quat0,-0.98770,-0.01260,-0.11405,0.10618,916.56
quat1,-0.03064,-0.27866,0.55896,0.78037,916.56
quat2,0.43494,0.51762,-0.48611,-0.55371,916.56
quat3,-0.43923,0.66385,-0.11965,-0.59335,916.56
quat4,0.54246,-0.60241,0.27704,0.51584,916.56
quat5,0.00000,-0.79335,0.00000,-0.60876,916.56
quat6,0.00000,-0.79335,0.00000,-0.60876,916.56
quat7,0.00000,-0.79335,0.00000,-0.60876,916.56
quat8,0.00000,-0.79335,0.00000,-0.60876,916.56
quat0,-0.98690,-0.01269,-0.12538,0.10071,916.58
quat1,-0.01863,-0.28759,0.55715,0.77880,916.58
quat2,0.42083,0.53033,-0.49407,-0.54549,916.58
quat3,-0.43236,0.66580,-0.11692,-0.59675,916.58
quat4,0.53541,-0.60728,0.27847,0.51673,916.58
quat5,0.00000,-0.79335,0.00000,-0.60876,916.58
quat6,0.00000,-0.79335,0.00000,-0.60876,916.58
quat7,0.00000,-0.79335,0.00000,-0.60876,916.58
quat8,0.00000,-0.79335,0.00000,-0.60876,916.58
quat0,-0.98672,-0.01156,-0.13045,0.09611,916.6
quat1,-0.01343,-0.29563,0.55495,0.77747,916.6
quat2,0.41524,0.54149,-0.49513,-0.53779,916.6
quat3,-0.42668,0.66309,-0.11786,-0.60362,916.6
quat4,0.53227,-0.60282,0.28139,0.52356,916.6
quat5,0.00000,-0.79335,0.00000,-0.60876,916.6
quat6,0.00000,-0.79335,0.00000,-0.60876,916.6
quat7,0.00000,-0.79335,0.00000,-0.60876,916.6
quat8,0.00000,-0.79335,0.00000,-0.60876,916.6
quat0,-0.98508,-0.01611,-0.14395,0.09297,916.62
quat1,-0.01411,-0.29874,0.55343,0.77735,916.62
quat2,0.41648,0.54916,-0.49101,-0.53280,916.62
quat3,-0.42279,0.65592,-0.12251,-0.61319,916.62
quat4,0.53316,-0.58985,0.28633,0.53464,916.62
quat5,0.00000,-0.79335,0.00000,-0.60876,916.62
quat6,0.00000,-0.79335,0.00000,-0.60876,916.62
quat7,0.00000,-0.79335,0.00000,-0.60876,916.62
quat8,0.00000,-0.79335,0.00000,-0.60876,916.62
quat0,-0.98304,-0.01509,-0.15893,0.09028,916.64
quat1,-0.01940,-0.29499,0.55225,0.77950,916.64
quat2,0.42170,0.55081,-0.48381,-0.53358,916.64
quat3,-0.42039,0.64483,-0.13119,-0.62470,916.64
quat4,0.53723,-0.56928,0.29451,0.54824,916.64
quat5,0.00000,-0.79335,0.00000,-0.60876,916.64
quat6,0.00000,-0.79335,0.00000,-0.60876,916.64
quat7,0.00000,-0.79335,0.00000,-0.60876,916.64
quat8,0.00000,-0.79335,0.00000,-0.60876,916.64
quat0,-0.97981,-0.01286,-0.17984,0.08638,916.66
quat1,-0.02923,-0.28591,0.55159,0.78304,916.66
quat2,0.42993,0.54472,-0.47445,-0.54161,916.66
quat3,-0.41945,0.62921,-0.14269,-0.63859,916.66
quat4,0.54455,-0.54188,0.30444,0.56316,916.66
quat5,0.00000,-0.79335,0.00000,-0.60876,916.66
quat6,0.00000,-0.79335,0.00000,-0.60876,916.66
quat7,0.00000,-0.79335,0.00000,-0.60876,916.66
quat8,0.00000,-0.79335,0.00000,-0.60876,916.66
quat0,-0.97457,-0.01112,-0.20705,0.08492,916.68
quat1,-0.04275,-0.27143,0.55075,0.78815,916.68
quat2,0.44123,0.53203,-0.46236,-0.55542,916.68
quat3,-0.41870,0.60959,-0.15780,-0.65437,916.68
quat4,0.55403,-0.50877,0.31707,0.57764,916.68
quat5,0.00000,-0.79335,0.00000,-0.60876,916.68
quat6,0.00000,-0.79335,0.00000,-0.60876,916.68
quat7,0.00000,-0.79335,0.00000,-0.60876,916.68
quat8,0.00000,-0.79335,0.00000,-0.60876,916.68
quat0,-0.96817,-0.00781,-0.23698,0.08020,916.7
quat1,-0.05952,-0.25096,0.54971,0.79454,916.7
quat2,0.45513,0.51214,-0.44852,-0.57393,916.7
quat3,-0.41829,0.58623,-0.17604,-0.67110,916.7
quat4,0.56447,-0.47083,0.33115,0.59163,916.7
quat5,0.00000,-0.79335,0.00000,-0.60876,916.7
quat6,0.00000,-0.79335,0.00000,-0.60876,916.7
quat7,0.00000,-0.79335,0.00000,-0.60876,916.7
quat8,0.00000,-0.79335,0.00000,-0.60876,916.7
quat0,-0.96082,-0.00490,-0.26614,0.07729,916.72
quat1,-0.08042,-0.22678,0.54798,0.80114,916.72
quat2,0.47128,0.48714,-0.43124,-0.59550,916.72
quat3,-0.41758,0.55769,-0.19646,-0.68994,916.72
quat4,0.57549,-0.42957,0.34887,0.60214,916.72
quat5,0.00000,-0.79335,0.00000,-0.60876,916.72
quat6,0.00000,-0.79335,0.00000,-0.60876,916.72
quat7,0.00000,-0.79335,0.00000,-0.60876,916.72
quat8,0.00000,-0.79335,0.00000,-0.60876,916.72
quat0,-0.95064,-0.00336,-0.30148,0.07331,916.74
quat1,-0.10451,-0.19864,0.54592,0.80721,916.74
quat2,0.48953,0.45635,-0.41124,-0.61886,916.74
quat3,-0.41657,0.52459,-0.21876,-0.70952,916.74
quat4,0.58758,-0.38419,0.36665,0.61050,916.74
quat5,0.00000,-0.79335,0.00000,-0.60876,916.74
quat6,0.00000,-0.79335,0.00000,-0.60876,916.74
quat7,0.00000,-0.79335,0.00000,-0.60876,916.74
quat8,0.00000,-0.79335,0.00000,-0.60876,916.74
quat0,-0.93896,-0.00073,-0.33623,0.07279,916.76
quat1,-0.13110,-0.16631,0.54281,0.81271,916.76
quat2,0.51066,0.42227,-0.38619,-0.64170,916.76
quat3,-0.41535,0.48902,-0.24531,-0.72675,916.76
quat4,0.59928,-0.33415,0.38646,0.61633,916.76
quat5,0.00000,-0.79335,0.00000,-0.60876,916.76
quat6,0.00000,-0.79335,0.00000,-0.60876,916.76
quat7,0.00000,-0.79335,0.00000,-0.60876,916.76
quat8,0.00000,-0.79335,0.00000,-0.60876,916.76
quat0,-0.92744,0.00726,-0.36738,0.06949,916.78
quat1,-0.15960,-0.12988,0.53933,0.81657,916.78
quat2,0.53328,0.38317,-0.35865,-0.66345,916.78
quat3,-0.41399,0.45010,-0.27299,-0.74263,916.78
quat4,0.61145,-0.27908,0.40470,0.62005,916.78
quat5,0.00000,-0.79335,0.00000,-0.60876,916.78
quat6,0.00000,-0.79335,0.00000,-0.60876,916.78
quat7,0.00000,-0.79335,0.00000,-0.60876,916.78
quat8,0.00000,-0.79335,0.00000,-0.60876,916.78
quat0,-0.91222,0.01115,-0.40379,0.06844,916.8
quat1,-0.19063,-0.09117,0.53344,0.81902,916.8
quat2,0.55572,0.34052,-0.32725,-0.68420,916.8
quat3,-0.41053,0.40757,-0.30191,-0.75776,916.8
quat4,0.62257,-0.22013,0.42437,0.61957,916.8
quat5,0.00000,-0.79335,0.00000,-0.60876,916.8
quat6,0.00000,-0.79335,0.00000,-0.60876,916.8
quat7,0.00000,-0.79335,0.00000,-0.60876,916.8
quat8,0.00000,-0.79335,0.00000,-0.60876,916.8
quat0,-0.89402,0.01900,-0.44304,0.06389,916.82
quat1,-0.22251,-0.04816,0.52600,0.81945,916.82
quat2,0.57680,0.29130,-0.29562,-0.70360,916.82
quat3,-0.40565,0.36108,-0.33019,-0.77204,916.82
quat4,0.63359,-0.15714,0.44124,0.61577,916.82
quat5,0.00000,-0.79335,0.00000,-0.60876,916.82
quat6,0.00000,-0.79335,0.00000,-0.60876,916.82
quat7,0.00000,-0.79335,0.00000,-0.60876,916.82
quat8,0.00000,-0.79335,0.00000,-0.60876,916.82
quat0,-0.87309,0.02656,-0.48313,0.05998,916.84
quat1,-0.25528,-0.00151,0.51495,0.81833,916.84
quat2,0.59608,0.23852,-0.26155,-0.72068,916.84
quat3,-0.39983,0.31116,-0.35902,-0.78385,916.84
quat4,0.64164,-0.09225,0.45946,0.60720,916.84
quat5,0.00000,-0.79335,0.00000,-0.60876,916.84
quat6,0.00000,-0.79335,0.00000,-0.60876,916.84
quat7,0.00000,-0.79335,0.00000,-0.60876,916.84
quat8,0.00000,-0.79335,0.00000,-0.60876,916.84
quat0,-0.85104,0.03249,-0.52173,0.04977,916.86
quat1,-0.28772,0.04703,0.50115,0.81477,916.86
quat2,0.61278,0.18021,-0.22800,-0.73487,916.86
quat3,-0.39408,0.25695,-0.38619,-0.79343,916.86
quat4,0.64782,-0.02541,0.47463,0.59533,916.86
quat5,0.00000,-0.79335,0.00000,-0.60876,916.86
quat6,0.00000,-0.79335,0.00000,-0.60876,916.86
quat7,0.00000,-0.79335,0.00000,-0.60876,916.86
quat8,0.00000,-0.79335,0.00000,-0.60876,916.86
quat0,-0.82533,0.03571,-0.56186,0.04324,916.88
quat1,-0.31984,0.09518,0.48281,0.80966,916.88
quat2,0.62757,0.12126,-0.19041,-0.74511,916.88
quat3,-0.38697,0.19852,-0.41077,-0.80132,916.88
