QUAT,w,x,y,z,timestamp
quat0,0.04699,0.00257,0.81406,-0.57887,572.26
quat1,-0.04965,-0.98433,0.04589,-0.16283,572.26
quat2,0.04977,-0.81760,0.03132,-0.57277,572.26
quat3,0.01107,-0.91642,-0.08248,0.39147,572.26
quat4,-0.06846,0.49995,-0.08833,-0.85882,572.26
quat5,0.00000,-1.00000,0.00000,0.00000,572.26
quat6,0.00000,-1.00000,0.00000,0.00000,572.26
quat7,0.00000,-1.00000,0.00000,0.00000,572.26
quat8,0.00000,-1.00000,0.00000,0.00000,572.26
quat0,0.04563,0.00326,0.79902,-0.59956,572.28
quat1,-0.06205,-0.98364,0.04457,-0.16312,572.28
quat2,0.04622,-0.82128,0.03182,-0.56776,572.28
quat3,-0.00111,-0.91359,-0.08540,0.39756,572.28
quat4,-0.06556,0.50369,-0.08909,-0.85678,572.28
quat5,0.00000,-1.00000,0.00000,0.00000,572.28
quat6,0.00000,-1.00000,0.00000,0.00000,572.28
quat7,0.00000,-1.00000,0.00000,0.00000,572.28
quat8,0.00000,-1.00000,0.00000,0.00000,572.28
quat0,0.04406,0.00364,0.78330,-0.62007,572.3
quat1,-0.07391,-0.98314,0.04296,-0.16164,572.3
quat2,0.04212,-0.82555,0.03224,-0.56183,572.3
quat3,-0.01273,-0.91129,-0.08828,0.40198,572.3
quat4,-0.06291,0.50768,-0.08984,-0.85454,572.3
quat5,0.00000,-1.00000,0.00000,0.00000,572.3
quat6,0.00000,-1.00000,0.00000,0.00000,572.3
quat7,0.00000,-1.00000,0.00000,0.00000,572.3
quat8,0.00000,-1.00000,0.00000,0.00000,572.3
quat0,0.04300,0.00322,0.76981,-0.63682,572.32
quat1,-0.08472,-0.98224,0.04218,-0.16198,572.32
quat2,0.03761,-0.82947,0.03301,-0.55631,572.32
quat3,-0.02377,-0.90888,-0.09115,0.40628,572.32
quat4,-0.05998,0.51186,-0.08987,-0.85225,572.32
quat5,0.00000,-1.00000,0.00000,0.00000,572.32
quat6,0.00000,-1.00000,0.00000,0.00000,572.32
quat7,0.00000,-1.00000,0.00000,0.00000,572.32
quat8,0.00000,-1.00000,0.00000,0.00000,572.32
quat0,0.04191,0.00510,0.75607,-0.65313,572.34
quat1,-0.09489,-0.98120,0.04232,-0.16266,572.34
quat2,0.03260,-0.83241,0.03362,-0.55218,572.34
quat3,-0.03392,-0.90599,-0.09367,0.41141,572.34
quat4,-0.05686,0.51532,-0.08930,-0.85043,572.34
quat5,0.00000,-1.00000,0.00000,0.00000,572.34
quat6,0.00000,-1.00000,0.00000,0.00000,572.34
quat7,0.00000,-1.00000,0.00000,0.00000,572.34
quat8,0.00000,-1.00000,0.00000,0.00000,572.34
quat0,0.04105,0.00654,0.74473,-0.66607,572.36
quat1,-0.10430,-0.97989,0.04371,-0.16442,572.36
quat2,0.02812,-0.83344,0.03406,-0.55085,572.36
quat3,-0.04372,-0.90345,-0.09549,0.41563,572.36
quat4,-0.05351,0.51812,-0.08755,-0.84913,572.36
quat5,0.00000,-1.00000,0.00000,0.00000,572.36
quat6,0.00000,-1.00000,0.00000,0.00000,572.36
quat7,0.00000,-1.00000,0.00000,0.00000,572.36
quat8,0.00000,-1.00000,0.00000,0.00000,572.36
quat0,0.04110,0.00627,0.73334,-0.67859,572.38
quat1,-0.11263,-0.97842,0.04547,-0.16715,572.38
quat2,0.02372,-0.83208,0.03437,-0.55308,572.38
quat3,-0.05334,-0.90222,-0.09586,0.41710,572.38
quat4,-0.04996,0.51952,-0.08451,-0.84880,572.38
quat5,0.00000,-1.00000,0.00000,0.00000,572.38
quat6,0.00000,-1.00000,0.00000,0.00000,572.38
quat7,0.00000,-1.00000,0.00000,0.00000,572.38
quat8,0.00000,-1.00000,0.00000,0.00000,572.38
quat0,0.04086,0.00656,0.72518,-0.68731,572.4
quat1,-0.11908,-0.97721,0.04628,-0.16952,572.4
quat2,0.01962,-0.82969,0.03439,-0.55682,572.4
quat3,-0.06160,-0.90158,-0.09549,0.41741,572.4
quat4,-0.04687,0.52013,-0.08088,-0.84895,572.4
quat5,0.00000,-1.00000,0.00000,0.00000,572.4
quat6,0.00000,-1.00000,0.00000,0.00000,572.4
quat7,0.00000,-1.00000,0.00000,0.00000,572.4
quat8,0.00000,-1.00000,0.00000,0.00000,572.4
quat0,0.03952,0.00706,0.71939,-0.69344,572.42
quat1,-0.12444,-0.97601,0.04648,-0.17253,572.42
quat2,0.01585,-0.82780,0.03425,-0.55976,572.42
quat3,-0.06821,-0.90038,-0.09631,0.41879,572.42
quat4,-0.04459,0.52156,-0.07720,-0.84854,572.42
quat5,0.00000,-1.00000,0.00000,0.00000,572.42
quat6,0.00000,-1.00000,0.00000,0.00000,572.42
quat7,0.00000,-1.00000,0.00000,0.00000,572.42
quat8,0.00000,-1.00000,0.00000,0.00000,572.42
quat0,0.03923,0.00672,0.71641,-0.69655,572.44
quat1,-0.12822,-0.97509,0.04597,-0.17508,572.44
quat2,0.01261,-0.82698,0.03394,-0.56107,572.44
quat3,-0.07312,-0.89916,-0.09719,0.42038,572.44
quat4,-0.04255,0.52351,-0.07391,-0.84774,572.44
quat5,0.00000,-1.00000,0.00000,0.00000,572.44
quat6,0.00000,-1.00000,0.00000,0.00000,572.44
quat7,0.00000,-1.00000,0.00000,0.00000,572.44
quat8,0.00000,-1.00000,0.00000,0.00000,572.44
quat0,0.03930,0.00580,0.71677,-0.69618,572.46
quat1,-0.13049,-0.97458,0.04530,-0.17640,572.46
quat2,0.01068,-0.82671,0.03360,-0.56152,572.46
quat3,-0.07600,-0.89780,-0.09806,0.42257,572.46
quat4,-0.04084,0.52358,-0.07181,-0.84797,572.46
quat5,0.00000,-1.00000,0.00000,0.00000,572.46
quat6,0.00000,-1.00000,0.00000,0.00000,572.46
quat7,0.00000,-1.00000,0.00000,0.00000,572.46
quat8,0.00000,-1.00000,0.00000,0.00000,572.46
quat0,0.03946,0.00361,0.72007,-0.69277,572.48
quat1,-0.13127,-0.97448,0.04446,-0.17657,572.48
quat2,0.01007,-0.82642,0.03311,-0.56199,572.48
quat3,-0.07721,-0.89645,-0.09944,0.42488,572.48
quat4,-0.03958,0.52260,-0.07046,-0.84874,572.48
quat5,0.00000,-1.00000,0.00000,0.00000,572.48
quat6,0.00000,-1.00000,0.00000,0.00000,572.48
quat7,0.00000,-1.00000,0.00000,0.00000,572.48
quat8,0.00000,-1.00000,0.00000,0.00000,572.48
quat0,0.03837,0.00288,0.72566,-0.68698,572.5
quat1,-0.13081,-0.97462,0.04297,-0.17654,572.5
quat2,0.01068,-0.82656,0.03241,-0.56181,572.5
quat3,-0.07713,-0.89541,-0.10105,0.42672,572.5
quat4,-0.03878,0.52129,-0.06969,-0.84964,572.5
quat5,0.00000,-1.00000,0.00000,0.00000,572.5
quat6,0.00000,-1.00000,0.00000,0.00000,572.5
quat7,0.00000,-1.00000,0.00000,0.00000,572.5
quat8,0.00000,-1.00000,0.00000,0.00000,572.5
quat0,0.03857,0.00375,0.73362,-0.67845,572.52
quat1,-0.12956,-0.97460,0.04141,-0.17790,572.52
quat2,0.01225,-0.82721,0.03115,-0.56089,572.52
quat3,-0.07594,-0.89410,-0.10172,0.42950,572.52
quat4,-0.03816,0.52040,-0.06870,-0.85030,572.52
quat5,0.00000,-1.00000,0.00000,0.00000,572.52
quat6,0.00000,-1.00000,0.00000,0.00000,572.52
quat7,0.00000,-1.00000,0.00000,0.00000,572.52
quat8,0.00000,-1.00000,0.00000,0.00000,572.52
quat0,0.03956,0.00326,0.74358,-0.66747,572.54
quat1,-0.12756,-0.97454,0.04040,-0.17993,572.54
quat2,0.01395,-0.82788,0.02937,-0.55997,572.54
quat3,-0.07352,-0.89307,-0.10152,0.43211,572.54
quat4,-0.03782,0.51838,-0.06791,-0.85161,572.54
quat5,0.00000,-1.00000,0.00000,0.00000,572.54
quat6,0.00000,-1.00000,0.00000,0.00000,572.54
quat7,0.00000,-1.00000,0.00000,0.00000,572.54
quat8,0.00000,-1.00000,0.00000,0.00000,572.54
quat0,0.04112,0.00259,0.75613,-0.65312,572.56
quat1,-0.12456,-0.97413,0.04169,-0.18388,572.56
quat2,0.01555,-0.82760,0.02675,-0.56047,572.56
quat3,-0.06983,-0.89277,-0.10108,0.43344,572.56
quat4,-0.03767,0.51430,-0.06795,-0.85408,572.56
quat5,0.00000,-1.00000,0.00000,0.00000,572.56
quat6,0.00000,-1.00000,0.00000,0.00000,572.56
quat7,0.00000,-1.00000,0.00000,0.00000,572.56
quat8,0.00000,-1.00000,0.00000,0.00000,572.56
quat0,0.04079,0.00259,0.77122,-0.63525,572.58
quat1,-0.12063,-0.97380,0.04482,-0.18750,572.58
quat2,0.01711,-0.82589,0.02285,-0.56311,572.58
quat3,-0.06475,-0.89367,-0.10114,0.43235,572.58
quat4,-0.03762,0.50809,-0.06904,-0.85771,572.58
quat5,0.00000,-1.00000,0.00000,0.00000,572.58
quat6,0.00000,-1.00000,0.00000,0.00000,572.58
quat7,0.00000,-1.00000,0.00000,0.00000,572.58
quat8,0.00000,-1.00000,0.00000,0.00000,572.58
quat0,0.04176,0.00399,0.78600,-0.61680,572.6
quat1,-0.11555,-0.97347,0.04919,-0.19126,572.6
quat2,0.01841,-0.82286,0.01760,-0.56768,572.6
quat3,-0.05851,-0.89554,-0.10161,0.42926,572.6
quat4,-0.03746,0.50138,-0.07127,-0.86147,572.6
quat5,0.00000,-1.00000,0.00000,0.00000,572.6
quat6,0.00000,-1.00000,0.00000,0.00000,572.6
quat7,0.00000,-1.00000,0.00000,0.00000,572.6
quat8,0.00000,-1.00000,0.00000,0.00000,572.6
quat0,0.04232,0.00506,0.80214,-0.59561,572.62
quat1,-0.10918,-0.97312,0.05404,-0.19543,572.62
quat2,0.01907,-0.81838,0.01176,-0.57424,572.62
quat3,-0.05080,-0.89796,-0.10256,0.42493,572.62
quat4,-0.03660,0.49607,-0.07435,-0.86432,572.62
quat5,0.00000,-1.00000,0.00000,0.00000,572.62
quat6,0.00000,-1.00000,0.00000,0.00000,572.62
quat7,0.00000,-1.00000,0.00000,0.00000,572.62
quat8,0.00000,-1.00000,0.00000,0.00000,572.62
quat0,0.04419,0.00589,0.81933,-0.57158,572.64
quat1,-0.10192,-0.97287,0.05938,-0.19905,572.64
quat2,0.01914,-0.81296,0.00523,-0.58199,572.64
quat3,-0.04171,-0.90112,-0.10350,0.41897,572.64
quat4,-0.03533,0.49317,-0.07792,-0.86572,572.64
quat5,0.00000,-1.00000,0.00000,0.00000,572.64
quat6,0.00000,-1.00000,0.00000,0.00000,572.64
quat7,0.00000,-1.00000,0.00000,0.00000,572.64
quat8,0.00000,-1.00000,0.00000,0.00000,572.64
quat0,0.04583,0.00810,0.83616,-0.54650,572.66
quat1,-0.09404,-0.97254,0.06477,-0.20281,572.66
quat2,0.01889,-0.80696,-0.00125,-0.59030,572.66
quat3,-0.03102,-0.90511,-0.10449,0.41098,572.66
quat4,-0.03446,0.49215,-0.08191,-0.86596,572.66
quat5,0.00000,-1.00000,0.00000,0.00000,572.66
quat6,0.00000,-1.00000,0.00000,0.00000,572.66
quat7,0.00000,-1.00000,0.00000,0.00000,572.66
quat8,0.00000,-1.00000,0.00000,0.00000,572.66
quat0,0.04613,0.01024,0.85363,-0.51873,572.68
quat1,-0.08605,-0.97288,0.06918,-0.20325,572.68
quat2,0.01833,-0.80097,-0.00755,-0.59838,572.68
quat3,-0.01971,-0.90971,-0.10567,0.40110,572.68
quat4,-0.03405,0.49129,-0.08671,-0.86600,572.68
quat5,0.00000,-1.00000,0.00000,0.00000,572.68
quat6,0.00000,-1.00000,0.00000,0.00000,572.68
quat7,0.00000,-1.00000,0.00000,0.00000,572.68
quat8,0.00000,-1.00000,0.00000,0.00000,572.68
quat0,0.04618,0.01307,0.87101,-0.48892,572.7
quat1,-0.07817,-0.97340,0.07314,-0.20258,572.7
quat2,0.01736,-0.79601,-0.01364,-0.60488,572.7
quat3,-0.00786,-0.91448,-0.10691,0.39017,572.7
quat4,-0.03361,0.49067,-0.09237,-0.86579,572.7
quat5,0.00000,-1.00000,0.00000,0.00000,572.7
quat6,0.00000,-1.00000,0.00000,0.00000,572.7
quat7,0.00000,-1.00000,0.00000,0.00000,572.7
quat8,0.00000,-1.00000,0.00000,0.00000,572.7
quat0,0.04376,0.01758,0.88811,-0.45720,572.72
quat1,-0.07024,-0.97394,0.07602,-0.20180,572.72
quat2,0.01628,-0.79202,-0.01934,-0.60997,572.72
quat3,0.00455,-0.91950,-0.10852,0.37779,572.72
quat4,-0.03338,0.49081,-0.09851,-0.86504,572.72
quat5,0.00000,-1.00000,0.00000,0.00000,572.72
quat6,0.00000,-1.00000,0.00000,0.00000,572.72
quat7,0.00000,-1.00000,0.00000,0.00000,572.72
quat8,0.00000,-1.00000,0.00000,0.00000,572.72
quat0,0.04206,0.01947,0.90529,-0.42225,572.74
quat1,-0.06254,-0.97472,0.07768,-0.19996,572.74
quat2,0.01586,-0.78824,-0.02408,-0.61470,572.74
quat3,0.01728,-0.92479,-0.10987,0.36386,572.74
quat4,-0.03355,0.49069,-0.10554,-0.86427,572.74
quat5,0.00000,-1.00000,0.00000,0.00000,572.74
quat6,0.00000,-1.00000,0.00000,0.00000,572.74
quat7,0.00000,-1.00000,0.00000,0.00000,572.74
quat8,0.00000,-1.00000,0.00000,0.00000,572.74
quat0,0.04013,0.02369,0.92071,-0.38745,572.76
quat1,-0.05646,-0.97595,0.07834,-0.19544,572.76
quat2,0.01636,-0.78524,-0.02732,-0.61837,572.76
quat3,0.02978,-0.92979,-0.11077,0.34978,572.76
quat4,-0.03485,0.49021,-0.11258,-0.86360,572.76
quat5,0.00000,-1.00000,0.00000,0.00000,572.76
quat6,0.00000,-1.00000,0.00000,0.00000,572.76
quat7,0.00000,-1.00000,0.00000,0.00000,572.76
quat8,0.00000,-1.00000,0.00000,0.00000,572.76
quat0,0.03736,0.02751,0.93477,-0.35220,572.78
quat1,-0.05173,-0.97794,0.07774,-0.18683,572.78
quat2,0.01725,-0.78422,-0.02829,-0.61959,572.78
quat3,0.04230,-0.93399,-0.11041,0.33716,572.78
quat4,-0.03736,0.48802,-0.11954,-0.86380,572.78
quat5,0.00000,-1.00000,0.00000,0.00000,572.78
quat6,0.00000,-1.00000,0.00000,0.00000,572.78
quat7,0.00000,-1.00000,0.00000,0.00000,572.78
quat8,0.00000,-1.00000,0.00000,0.00000,572.78
quat0,0.03349,0.03307,0.94738,-0.31662,572.8
quat1,-0.04805,-0.98070,0.07638,-0.17345,572.8
quat2,0.01920,-0.78628,-0.02799,-0.61693,572.8
quat3,0.05441,-0.93804,-0.10889,0.32445,572.8
quat4,-0.04162,0.48438,-0.12601,-0.86473,572.8
quat5,0.00000,-1.00000,0.00000,0.00000,572.8
quat6,0.00000,-1.00000,0.00000,0.00000,572.8
quat7,0.00000,-1.00000,0.00000,0.00000,572.8
quat8,0.00000,-1.00000,0.00000,0.00000,572.8
quat0,0.02930,0.03801,0.95887,-0.27977,572.82
quat1,-0.04303,-0.98375,0.07414,-0.15778,572.82
quat2,0.02244,-0.79099,-0.02680,-0.61083,572.82
quat3,0.06701,-0.94209,-0.10597,0.31103,572.82
quat4,-0.04808,0.48018,-0.13265,-0.86575,572.82
quat5,0.00000,-1.00000,0.00000,0.00000,572.82
quat6,0.00000,-1.00000,0.00000,0.00000,572.82
quat7,0.00000,-1.00000,0.00000,0.00000,572.82
quat8,0.00000,-1.00000,0.00000,0.00000,572.82
quat0,0.02857,0.04025,0.96846,-0.24424,572.84
quat1,-0.03680,-0.98674,0.07157,-0.14098,572.84
quat2,0.02724,-0.79697,-0.02584,-0.60285,572.84
quat3,0.07973,-0.94601,-0.10236,0.29702,572.84
quat4,-0.05675,0.47561,-0.13933,-0.86670,572.84
quat5,0.00000,-1.00000,0.00000,0.00000,572.84
quat6,0.00000,-1.00000,0.00000,0.00000,572.84
quat7,0.00000,-1.00000,0.00000,0.00000,572.84
quat8,0.00000,-1.00000,0.00000,0.00000,572.84
quat0,0.02843,0.04341,0.97634,-0.20994,572.86
quat1,-0.03002,-0.98971,0.06966,-0.12136,572.86
quat2,0.03379,-0.80356,-0.02534,-0.59372,572.86
quat3,0.09225,-0.94964,-0.09919,0.28257,572.86
quat4,-0.06735,0.47185,-0.14610,-0.86687,572.86
quat5,0.00000,-1.00000,0.00000,0.00000,572.86
quat6,0.00000,-1.00000,0.00000,0.00000,572.86
quat7,0.00000,-1.00000,0.00000,0.00000,572.86
quat8,0.00000,-1.00000,0.00000,0.00000,572.86
quat0,0.02627,0.04707,0.98305,-0.17525,572.88
quat1,-0.02363,-0.99230,0.06839,-0.10055,572.88
quat2,0.04214,-0.80983,-0.02592,-0.58458,572.88
quat3,0.10367,-0.95354,-0.09602,0.26606,572.88
quat4,-0.07953,0.47008,-0.15263,-0.86568,572.88
quat5,0.00000,-1.00000,0.00000,0.00000,572.88
quat6,0.00000,-1.00000,0.00000,0.00000,572.88
quat7,0.00000,-1.00000,0.00000,0.00000,572.88
quat8,0.00000,-1.00000,0.00000,0.00000,572.88
quat0,0.02539,0.04974,0.98817,-0.14285,572.9
quat1,-0.01694,-0.99447,0.06704,-0.07905,572.9
quat2,0.05218,-0.81557,-0.02717,-0.57565,572.9
quat3,0.11417,-0.95740,-0.09190,0.24882,572.9
quat4,-0.09269,0.47109,-0.15834,-0.86280,572.9
quat5,0.00000,-1.00000,0.00000,0.00000,572.9
quat6,0.00000,-1.00000,0.00000,0.00000,572.9
quat7,0.00000,-1.00000,0.00000,0.00000,572.9
quat8,0.00000,-1.00000,0.00000,0.00000,572.9
quat0,0.02342,0.05202,0.99185,-0.11391,572.92
quat1,-0.00992,-0.99610,0.06595,-0.05770,572.92
quat2,0.06336,-0.82045,-0.02900,-0.56746,572.92
quat3,0.12344,-0.96107,-0.08739,0.23125,572.92
quat4,-0.10651,0.47515,-0.16256,-0.85818,572.92
quat5,0.00000,-1.00000,0.00000,0.00000,572.92
quat6,0.00000,-1.00000,0.00000,0.00000,572.92
quat7,0.00000,-1.00000,0.00000,0.00000,572.92
quat8,0.00000,-1.00000,0.00000,0.00000,572.92
quat0,0.02199,0.05496,0.99430,-0.08867,572.94
quat1,-0.00184,-0.99717,0.06469,-0.03829,572.94
quat2,0.07536,-0.82431,-0.03125,-0.56022,572.94
quat3,0.13145,-0.96442,-0.08173,0.21432,572.94
quat4,-0.12075,0.48143,-0.16490,-0.85232,572.94
quat5,0.00000,-1.00000,0.00000,0.00000,572.94
quat6,0.00000,-1.00000,0.00000,0.00000,572.94
quat7,0.00000,-1.00000,0.00000,0.00000,572.94
quat8,0.00000,-1.00000,0.00000,0.00000,572.94
quat0,0.01982,0.05752,0.99607,-0.06442,572.96
quat1,0.00677,-0.99774,0.06360,-0.02080,572.96
quat2,0.08769,-0.82711,-0.03341,-0.55415,572.96
quat3,0.13770,-0.96749,-0.07470,0.19854,572.96
quat4,-0.13507,0.48987,-0.16558,-0.84520,572.96
quat5,0.00000,-1.00000,0.00000,0.00000,572.96
quat6,0.00000,-1.00000,0.00000,0.00000,572.96
quat7,0.00000,-1.00000,0.00000,0.00000,572.96
quat8,0.00000,-1.00000,0.00000,0.00000,572.96
quat0,0.01687,0.06030,0.99715,-0.04210,572.98
quat1,0.01653,-0.99791,0.06215,-0.00667,572.98
quat2,0.09970,-0.82921,-0.03492,-0.54887,572.98
quat3,0.14235,-0.97022,-0.06636,0.18440,572.98
quat4,-0.14922,0.50061,-0.16492,-0.83661,572.98
quat5,0.00000,-1.00000,0.00000,0.00000,572.98
quat6,0.00000,-1.00000,0.00000,0.00000,572.98
quat7,0.00000,-1.00000,0.00000,0.00000,572.98
quat8,0.00000,-1.00000,0.00000,0.00000,572.98
quat0,0.01523,0.06077,0.99768,-0.02660,573
quat1,0.02715,-0.99779,0.06021,0.00791,573
quat2,0.11117,-0.83062,-0.03598,-0.54445,573
quat3,0.14503,-0.97279,-0.05649,0.17164,573
quat4,-0.16274,0.51332,-0.16299,-0.82671,573
quat5,0.00000,-1.00000,0.00000,0.00000,573
quat6,0.00000,-1.00000,0.00000,0.00000,573
quat7,0.00000,-1.00000,0.00000,0.00000,573
quat8,0.00000,-1.00000,0.00000,0.00000,573
quat0,0.01177,0.06125,0.99798,-0.01188,573.02
quat1,0.03922,-0.99739,0.05737,0.01942,573.02
quat2,0.12117,-0.83199,-0.03623,-0.54018,573.02
quat3,0.14650,-0.97507,-0.04489,0.16049,573.02
quat4,-0.17471,0.52734,-0.15998,-0.81596,573.02
quat5,0.00000,-1.00000,0.00000,0.00000,573.02
quat6,0.00000,-1.00000,0.00000,0.00000,573.02
quat7,0.00000,-1.00000,0.00000,0.00000,573.02
quat8,0.00000,-1.00000,0.00000,0.00000,573.02
quat0,0.00945,0.06204,0.99802,0.00347,573.04
quat1,0.05175,-0.99681,0.05362,0.02848,573.04
quat2,0.12964,-0.83389,-0.03524,-0.53533,573.04
quat3,0.14743,-0.97668,-0.03198,0.15276,573.04
quat4,-0.18457,0.54229,-0.15554,-0.80478,573.04
quat5,0.00000,-1.00000,0.00000,0.00000,573.04
quat6,0.00000,-1.00000,0.00000,0.00000,573.04
quat7,0.00000,-1.00000,0.00000,0.00000,573.04
quat8,0.00000,-1.00000,0.00000,0.00000,573.04
quat0,0.00561,0.06192,0.99798,0.01329,573.06
quat1,0.06430,-0.99614,0.04913,0.03415,573.06
quat2,0.13693,-0.83589,-0.03224,-0.53056,573.06
quat3,0.14853,-0.97747,-0.01828,0.14885,573.06
quat4,-0.19175,0.55796,-0.14978,-0.79340,573.06
quat5,0.00000,-1.00000,0.00000,0.00000,573.06
quat6,0.00000,-1.00000,0.00000,0.00000,573.06
quat7,0.00000,-1.00000,0.00000,0.00000,573.06
quat8,0.00000,-1.00000,0.00000,0.00000,573.06
quat0,0.00557,0.06156,0.99783,0.02255,573.08
quat1,0.07633,-0.99540,0.04433,0.03729,573.08
quat2,0.14305,-0.83745,-0.02736,-0.52676,573.08
quat3,0.14962,-0.97759,-0.00443,0.14801,573.08
quat4,-0.19585,0.57338,-0.14259,-0.78265,573.08
quat5,0.00000,-1.00000,0.00000,0.00000,573.08
quat6,0.00000,-1.00000,0.00000,0.00000,573.08
quat7,0.00000,-1.00000,0.00000,0.00000,573.08
quat8,0.00000,-1.00000,0.00000,0.00000,573.08
quat0,0.00318,0.06081,0.99759,0.03335,573.1
quat1,0.08774,-0.99463,0.03920,0.03849,573.1
quat2,0.14853,-0.83828,-0.02109,-0.52420,573.1
quat3,0.15097,-0.97701,0.00902,0.15027,573.1
quat4,-0.19750,0.58689,-0.13483,-0.77355,573.1
quat5,0.00000,-1.00000,0.00000,0.00000,573.1
quat6,0.00000,-1.00000,0.00000,0.00000,573.1
quat7,0.00000,-1.00000,0.00000,0.00000,573.1
quat8,0.00000,-1.00000,0.00000,0.00000,573.1
quat0,0.00206,0.06069,0.99742,0.03822,573.12
quat1,0.09803,-0.99390,0.03408,0.03739,573.12
quat2,0.15387,-0.83859,-0.01440,-0.52238,573.12
quat3,0.15238,-0.97590,0.02144,0.15475,573.12
quat4,-0.19789,0.59731,-0.12666,-0.76683,573.12
quat5,0.00000,-1.00000,0.00000,0.00000,573.12
quat6,0.00000,-1.00000,0.00000,0.00000,573.12
quat7,0.00000,-1.00000,0.00000,0.00000,573.12
quat8,0.00000,-1.00000,0.00000,0.00000,573.12
quat0,0.00348,0.06317,0.99677,0.04944,573.14
quat1,0.10757,-0.99315,0.02955,0.03489,573.14
quat2,0.15901,-0.83901,-0.00812,-0.52029,573.14
quat3,0.15452,-0.97459,0.03195,0.15900,573.14
quat4,-0.19729,0.60215,-0.11835,-0.76452,573.14
quat5,0.00000,-1.00000,0.00000,0.00000,573.14
quat6,0.00000,-1.00000,0.00000,0.00000,573.14
quat7,0.00000,-1.00000,0.00000,0.00000,573.14
quat8,0.00000,-1.00000,0.00000,0.00000,573.14
quat0,-0.00420,0.06129,0.99652,0.05638,573.16
quat1,0.11616,-0.99236,0.02565,0.03286,573.16
quat2,0.16459,-0.83922,-0.00213,-0.51829,573.16
quat3,0.15713,-0.97362,0.04010,0.16050,573.16
quat4,-0.19685,0.60243,-0.11071,-0.76555,573.16
quat5,0.00000,-1.00000,0.00000,0.00000,573.16
quat6,0.00000,-1.00000,0.00000,0.00000,573.16
quat7,0.00000,-1.00000,0.00000,0.00000,573.16
quat8,0.00000,-1.00000,0.00000,0.00000,573.16
quat0,0.00375,0.06145,0.99664,0.05404,573.18
quat1,0.12362,-0.99152,0.02281,0.03309,573.18
quat2,0.17112,-0.83932,0.00288,-0.51600,573.18
quat3,0.15998,-0.97321,0.04557,0.15875,573.18
quat4,-0.19774,0.59923,-0.10525,-0.76860,573.18
quat5,0.00000,-1.00000,0.00000,0.00000,573.18
quat6,0.00000,-1.00000,0.00000,0.00000,573.18
quat7,0.00000,-1.00000,0.00000,0.00000,573.18
quat8,0.00000,-1.00000,0.00000,0.00000,573.18
quat0,0.00178,0.06266,0.99601,0.06352,573.2
quat1,0.12979,-0.99065,0.02150,0.03626,573.2
quat2,0.17891,-0.83950,0.00599,-0.51303,573.2
quat3,0.16295,-0.97305,0.04855,0.15576,573.2
quat4,-0.19993,0.59401,-0.10258,-0.77244,573.2
quat5,0.00000,-1.00000,0.00000,0.00000,573.2
quat6,0.00000,-1.00000,0.00000,0.00000,573.2
quat7,0.00000,-1.00000,0.00000,0.00000,573.2
quat8,0.00000,-1.00000,0.00000,0.00000,573.2
quat0,0.00223,0.06252,0.99583,0.06637,573.22
quat1,0.13502,-0.98977,0.02144,0.04091,573.22
quat2,0.18728,-0.84064,0.00680,-0.50813,573.22
quat3,0.16638,-0.97290,0.05001,0.15259,573.22
quat4,-0.20275,0.58824,-0.10228,-0.77615,573.22
quat5,0.00000,-1.00000,0.00000,0.00000,573.22
quat6,0.00000,-1.00000,0.00000,0.00000,573.22
quat7,0.00000,-1.00000,0.00000,0.00000,573.22
quat8,0.00000,-1.00000,0.00000,0.00000,573.22
quat0,0.00156,0.06227,0.99588,0.06587,573.24
quat1,0.13919,-0.98897,0.02266,0.04540,573.24
quat2,0.19553,-0.84229,0.00561,-0.50228,573.24
quat3,0.17035,-0.97264,0.05055,0.14965,573.24
quat4,-0.20587,0.58254,-0.10326,-0.77949,573.24
quat5,0.00000,-1.00000,0.00000,0.00000,573.24
quat6,0.00000,-1.00000,0.00000,0.00000,573.24
quat7,0.00000,-1.00000,0.00000,0.00000,573.24
quat8,0.00000,-1.00000,0.00000,0.00000,573.24
quat0,0.00078,0.06204,0.99610,0.06278,573.26
quat1,0.14252,-0.98828,0.02449,0.04883,573.26
quat2,0.20292,-0.84360,0.00375,-0.49714,573.26
quat3,0.17429,-0.97219,0.05073,0.14798,573.26
quat4,-0.20893,0.57729,-0.10421,-0.78245,573.26
quat5,0.00000,-1.00000,0.00000,0.00000,573.26
quat6,0.00000,-1.00000,0.00000,0.00000,573.26
quat7,0.00000,-1.00000,0.00000,0.00000,573.26
quat8,0.00000,-1.00000,0.00000,0.00000,573.26
quat0,0.00336,0.06193,0.99612,0.06248,573.28
quat1,0.14564,-0.98770,0.02653,0.05041,573.28
quat2,0.20918,-0.84391,0.00236,-0.49403,573.28
quat3,0.17811,-0.97150,0.05088,0.14791,573.28
quat4,-0.21198,0.57300,-0.10472,-0.78471,573.28
quat5,0.00000,-1.00000,0.00000,0.00000,573.28
quat6,0.00000,-1.00000,0.00000,0.00000,573.28
quat7,0.00000,-1.00000,0.00000,0.00000,573.28
quat8,0.00000,-1.00000,0.00000,0.00000,573.28
quat0,0.00850,0.06176,0.99623,0.06038,573.3
quat1,0.14810,-0.98731,0.02811,0.04999,573.3
quat2,0.21423,-0.84339,0.00207,-0.49274,573.3
quat3,0.18104,-0.97075,0.05088,0.14928,573.3
