QUAT,w,x,y,z,timestamp
quat0,0.04798,0.34974,-0.58746,0.72819,526.06
quat1,-0.10229,-0.96368,-0.24482,0.03027,526.06
quat2,0.11809,-0.88779,-0.11460,-0.42983,526.06
quat3,-0.67805,-0.34370,-0.61262,-0.21636,526.06
quat4,-0.82918,-0.54333,-0.04306,0.12411,526.06
quat5,0.00000,-0.99144,0.00000,0.13053,526.06
quat6,0.00000,-0.99144,0.00000,0.13053,526.06
quat7,0.00000,-0.99144,0.00000,0.13053,526.06
quat8,0.00000,-0.99144,0.00000,0.13053,526.06
quat0,0.04586,0.35236,-0.57917,0.73369,526.08
quat1,-0.09483,-0.96017,-0.26054,0.03468,526.08
quat2,0.13151,-0.88759,-0.12507,-0.42338,526.08
quat3,-0.67621,-0.32849,-0.61947,-0.22604,526.08
quat4,-0.83885,-0.53208,-0.01373,0.11415,526.08
quat5,0.00000,-0.99144,0.00000,0.13053,526.08
quat6,0.00000,-0.99144,0.00000,0.13053,526.08
quat7,0.00000,-0.99144,0.00000,0.13053,526.08
quat8,0.00000,-0.99144,0.00000,0.13053,526.08
quat0,0.04396,0.35646,-0.57345,0.73632,526.1
quat1,-0.08874,-0.95659,-0.27470,0.04000,526.1
quat2,0.14203,-0.88875,-0.13523,-0.41432,526.1
quat3,-0.67430,-0.31558,-0.62506,-0.23459,526.1
quat4,-0.84656,-0.52076,0.01313,0.10938,526.1
quat5,0.00000,-0.99144,0.00000,0.13053,526.1
quat6,0.00000,-0.99144,0.00000,0.13053,526.1
quat7,0.00000,-0.99144,0.00000,0.13053,526.1
quat8,0.00000,-0.99144,0.00000,0.13053,526.1
quat0,0.04311,0.35763,-0.56932,0.73900,526.12
quat1,-0.08487,-0.95306,-0.28711,0.04509,526.12
quat2,0.14998,-0.88967,-0.14453,-0.40632,526.12
quat3,-0.67189,-0.30630,-0.63016,-0.24006,526.12
quat4,-0.85288,-0.51090,0.02768,0.10394,526.12
quat5,0.00000,-0.99144,0.00000,0.13053,526.12
quat6,0.00000,-0.99144,0.00000,0.13053,526.12
quat7,0.00000,-0.99144,0.00000,0.13053,526.12
quat8,0.00000,-0.99144,0.00000,0.13053,526.12
quat0,0.04627,0.35532,-0.56518,0.74308,526.14
quat1,-0.08297,-0.94974,-0.29774,0.04955,526.14
quat2,0.15530,-0.89020,-0.15209,-0.40035,526.14
quat3,-0.66982,-0.30071,-0.63416,-0.24239,526.14
quat4,-0.85853,-0.50283,0.02762,0.09656,526.14
quat5,0.00000,-0.99145,0.00000,0.13053,526.14
quat6,0.00000,-0.99145,0.00000,0.13053,526.14
quat7,0.00000,-0.99145,0.00000,0.13053,526.14
quat8,0.00000,-0.99145,0.00000,0.13053,526.14
quat0,0.05028,0.35126,-0.56195,0.74719,526.16
quat1,-0.08268,-0.94685,-0.30634,0.05284,526.16
quat2,0.15762,-0.89060,-0.15829,-0.39615,526.16
quat3,-0.66739,-0.29826,-0.63806,-0.24191,526.16
quat4,-0.86318,-0.49637,0.01736,0.09074,526.16
quat5,0.00000,-0.99144,0.00000,0.13053,526.16
quat6,0.00000,-0.99144,0.00000,0.13053,526.16
quat7,0.00000,-0.99144,0.00000,0.13053,526.16
quat8,0.00000,-0.99144,0.00000,0.13053,526.16
quat0,0.05225,0.34888,-0.55893,0.75043,526.18
quat1,-0.08366,-0.94482,-0.31197,0.05470,526.18
quat2,0.15763,-0.89113,-0.16309,-0.39300,526.18
quat3,-0.66529,-0.29896,-0.64102,-0.23896,526.18
quat4,-0.86635,-0.49148,0.00131,0.08880,526.18
quat5,0.00000,-0.99144,0.00000,0.13053,526.18
quat6,0.00000,-0.99144,0.00000,0.13053,526.18
quat7,0.00000,-0.99144,0.00000,0.13053,526.18
quat8,0.00000,-0.99144,0.00000,0.13053,526.18
quat0,0.05721,0.34621,-0.56060,0.75006,526.2
quat1,-0.08581,-0.94398,-0.31378,0.05546,526.2
quat2,0.15593,-0.89128,-0.16612,-0.39205,526.2
quat3,-0.66486,-0.30250,-0.64200,-0.23302,526.2
quat4,-0.86737,-0.48894,-0.01780,0.09110,526.2
quat5,0.00000,-0.99144,0.00000,0.13053,526.2
quat6,0.00000,-0.99144,0.00000,0.13053,526.2
quat7,0.00000,-0.99144,0.00000,0.13053,526.2
quat8,0.00000,-0.99144,0.00000,0.13053,526.2
quat0,0.06186,0.34238,-0.56313,0.74955,526.22
quat1,-0.08831,-0.94437,-0.31222,0.05373,526.22
quat2,0.15276,-0.89048,-0.16659,-0.39492,526.22
quat3,-0.66531,-0.30872,-0.64189,-0.22369,526.22
quat4,-0.86565,-0.48937,-0.03758,0.09872,526.22
quat5,0.00000,-0.99144,0.00000,0.13053,526.22
quat6,0.00000,-0.99144,0.00000,0.13053,526.22
quat7,0.00000,-0.99144,0.00000,0.13053,526.22
quat8,0.00000,-0.99144,0.00000,0.13053,526.22
quat0,0.06686,0.33938,-0.56812,0.74672,526.24
quat1,-0.09060,-0.94586,-0.30738,0.05166,526.24
quat2,0.14786,-0.88894,-0.16371,-0.40140,526.24
quat3,-0.66665,-0.31821,-0.63972,-0.21233,526.24
quat4,-0.86129,-0.49267,-0.05591,0.11103,526.24
quat5,0.00000,-0.99144,0.00000,0.13053,526.24
quat6,0.00000,-0.99144,0.00000,0.13053,526.24
quat7,0.00000,-0.99144,0.00000,0.13053,526.24
quat8,0.00000,-0.99144,0.00000,0.13053,526.24
quat0,0.07260,0.33419,-0.57577,0.74265,526.26
quat1,-0.09331,-0.94828,-0.29942,0.04902,526.26
quat2,0.14159,-0.88748,-0.15804,-0.40910,526.26
quat3,-0.66929,-0.33151,-0.63474,-0.19811,526.26
quat4,-0.85445,-0.49794,-0.07191,0.12962,526.26
quat5,0.00000,-0.99144,0.00000,0.13053,526.26
quat6,0.00000,-0.99144,0.00000,0.13053,526.26
quat7,0.00000,-0.99144,0.00000,0.13053,526.26
quat8,0.00000,-0.99144,0.00000,0.13053,526.26
quat0,0.07953,0.33002,-0.58495,0.73661,526.28
quat1,-0.09682,-0.95157,-0.28824,0.04540,526.28
quat2,0.13359,-0.88669,-0.14948,-0.41665,526.28
quat3,-0.67213,-0.34822,-0.62756,-0.18207,526.28
quat4,-0.84559,-0.50466,-0.08517,0.15181,526.28
quat5,0.00000,-0.99145,0.00000,0.13053,526.28
quat6,0.00000,-0.99145,0.00000,0.13053,526.28
quat7,0.00000,-0.99145,0.00000,0.13053,526.28
quat8,0.00000,-0.99145,0.00000,0.13053,526.28
quat0,0.08734,0.32606,-0.59800,0.72695,526.3
quat1,-0.10134,-0.95574,-0.27344,0.03903,526.3
quat2,0.12392,-0.88594,-0.13937,-0.42466,526.3
quat3,-0.67425,-0.36890,-0.61855,-0.16342,526.3
quat4,-0.83460,-0.51190,-0.09665,0.17904,526.3
quat5,0.00000,-0.99144,0.00000,0.13053,526.3
quat6,0.00000,-0.99144,0.00000,0.13053,526.3
quat7,0.00000,-0.99144,0.00000,0.13053,526.3
quat8,0.00000,-0.99144,0.00000,0.13053,526.3
quat0,0.09523,0.32092,-0.61211,0.71643,526.32
quat1,-0.10658,-0.96031,-0.25606,0.02956,526.32
quat2,0.11213,-0.88556,-0.12755,-0.43236,526.32
quat3,-0.67509,-0.39189,-0.60827,-0.14383,526.32
quat4,-0.82123,-0.51981,-0.10711,0.20953,526.32
quat5,0.00000,-0.99144,0.00000,0.13053,526.32
quat6,0.00000,-0.99144,0.00000,0.13053,526.32
quat7,0.00000,-0.99144,0.00000,0.13053,526.32
quat8,0.00000,-0.99144,0.00000,0.13053,526.32
quat0,0.10288,0.31451,-0.62519,0.70685,526.34
quat1,-0.11294,-0.96454,-0.23782,0.01858,526.34
quat2,0.09874,-0.88388,-0.11513,-0.44244,526.34
quat3,-0.67421,-0.41768,-0.59658,-0.12281,526.34
quat4,-0.80453,-0.52839,-0.11752,0.24437,526.34
quat5,0.00000,-0.99144,0.00000,0.13053,526.34
quat6,0.00000,-0.99144,0.00000,0.13053,526.34
quat7,0.00000,-0.99144,0.00000,0.13053,526.34
quat8,0.00000,-0.99144,0.00000,0.13053,526.34
quat0,0.11210,0.30776,-0.64019,0.69489,526.36
quat1,-0.12032,-0.96857,-0.21755,0.00784,526.36
quat2,0.08354,-0.88054,-0.10060,-0.45558,526.36
quat3,-0.67114,-0.44488,-0.58437,-0.10087,526.36
quat4,-0.78382,-0.53928,-0.12881,0.27968,526.36
quat5,0.00000,-0.99144,0.00000,0.13053,526.36
quat6,0.00000,-0.99144,0.00000,0.13053,526.36
quat7,0.00000,-0.99144,0.00000,0.13053,526.36
quat8,0.00000,-0.99144,0.00000,0.13053,526.36
quat0,0.11881,0.30354,-0.65629,0.68047,526.38
quat1,-0.12867,-0.97246,-0.19432,-0.00355,526.38
quat2,0.06769,-0.87431,-0.08565,-0.47294,526.38
quat3,-0.66484,-0.47394,-0.57228,-0.07658,526.38
quat4,-0.75914,-0.55156,-0.14032,0.31592,526.38
quat5,0.00000,-0.99144,0.00000,0.13053,526.38
quat6,0.00000,-0.99144,0.00000,0.13053,526.38
quat7,0.00000,-0.99144,0.00000,0.13053,526.38
quat8,0.00000,-0.99144,0.00000,0.13053,526.38
quat0,0.12724,0.29854,-0.67124,0.66642,526.4
quat1,-0.13688,-0.97609,-0.16795,-0.01739,526.4
quat2,0.05079,-0.86668,-0.07063,-0.49123,526.4
quat3,-0.65631,-0.50512,-0.55835,-0.04856,526.4
quat4,-0.73126,-0.56491,-0.15119,0.35110,526.4
quat5,0.00000,-0.99145,0.00000,0.13053,526.4
quat6,0.00000,-0.99145,0.00000,0.13053,526.4
quat7,0.00000,-0.99145,0.00000,0.13053,526.4
quat8,0.00000,-0.99145,0.00000,0.13053,526.4
quat0,0.13219,0.29338,-0.68630,0.65226,526.42
quat1,-0.14662,-0.97824,-0.14379,-0.02969,526.42
quat2,0.03253,-0.85808,-0.05776,-0.50921,526.42
quat3,-0.64534,-0.53770,-0.54229,-0.01839,526.42
quat4,-0.69856,-0.57960,-0.16228,0.38697,526.42
quat5,0.00000,-0.99144,0.00000,0.13053,526.42
quat6,0.00000,-0.99144,0.00000,0.13053,526.42
quat7,0.00000,-0.99144,0.00000,0.13053,526.42
quat8,0.00000,-0.99144,0.00000,0.13053,526.42
quat0,0.13722,0.28311,-0.70125,0.63974,526.44
quat1,-0.15914,-0.97916,-0.12004,-0.03899,526.44
quat2,0.01148,-0.85029,-0.04627,-0.52416,526.44
quat3,-0.63099,-0.56859,-0.52763,0.01281,526.44
quat4,-0.65993,-0.59765,-0.17329,0.42104,526.44
quat5,0.00000,-0.99144,0.00000,0.13053,526.44
quat6,0.00000,-0.99144,0.00000,0.13053,526.44
quat7,0.00000,-0.99144,0.00000,0.13053,526.44
quat8,0.00000,-0.99144,0.00000,0.13053,526.44
quat0,0.14329,0.27335,-0.71585,0.62634,526.46
quat1,-0.17416,-0.97873,-0.09739,-0.04772,526.46
quat2,-0.01126,-0.84126,-0.03622,-0.53929,526.46
quat3,-0.61303,-0.59724,-0.51544,0.04271,526.46
quat4,-0.61635,-0.61659,-0.18047,0.45536,526.46
quat5,0.00000,-0.99144,0.00000,0.13053,526.46
quat6,0.00000,-0.99144,0.00000,0.13053,526.46
quat7,0.00000,-0.99144,0.00000,0.13053,526.46
quat8,0.00000,-0.99144,0.00000,0.13053,526.46
quat0,0.14843,0.26568,-0.72822,0.61407,526.48
quat1,-0.19063,-0.97720,-0.07578,-0.05472,526.48
quat2,-0.03670,-0.83261,-0.02691,-0.55199,526.48
quat3,-0.59183,-0.62405,-0.50540,0.06985,526.48
quat4,-0.57043,-0.63418,-0.18239,0.48904,526.48
quat5,0.00000,-0.99144,0.00000,0.13053,526.48
quat6,0.00000,-0.99144,0.00000,0.13053,526.48
quat7,0.00000,-0.99144,0.00000,0.13053,526.48
quat8,0.00000,-0.99144,0.00000,0.13053,526.48
quat0,0.15214,0.25785,-0.73947,0.60295,526.5
quat1,-0.20990,-0.97430,-0.05550,-0.06007,526.5
quat2,-0.06352,-0.82570,-0.01900,-0.56021,526.5
quat3,-0.56814,-0.65129,-0.49366,0.09661,526.5
quat4,-0.52358,-0.64897,-0.17976,0.52190,526.5
quat5,0.00000,-0.99144,0.00000,0.13053,526.5
quat6,0.00000,-0.99144,0.00000,0.13053,526.5
quat7,0.00000,-0.99144,0.00000,0.13053,526.5
quat8,0.00000,-0.99144,0.00000,0.13053,526.5
quat0,0.15514,0.25088,-0.75007,0.59194,526.52
quat1,-0.23176,-0.97011,-0.03638,-0.06210,526.52
quat2,-0.09370,-0.82197,-0.01172,-0.56165,526.52
quat3,-0.54075,-0.67911,-0.48079,0.12345,526.52
quat4,-0.47681,-0.66148,-0.17460,0.55192,526.52
quat5,0.00000,-0.99144,0.00000,0.13053,526.52
quat6,0.00000,-0.99144,0.00000,0.13053,526.52
quat7,0.00000,-0.99144,0.00000,0.13053,526.52
quat8,0.00000,-0.99144,0.00000,0.13053,526.52
quat0,0.15895,0.24315,-0.75789,0.58413,526.54
quat1,-0.25466,-0.96484,-0.01873,-0.06223,526.54
quat2,-0.12449,-0.81872,-0.00534,-0.56051,526.54
quat3,-0.50954,-0.70818,-0.46557,0.14863,526.54
quat4,-0.43211,-0.67051,-0.16771,0.57929,526.54
quat5,0.00000,-0.99144,0.00000,0.13053,526.54
quat6,0.00000,-0.99144,0.00000,0.13053,526.54
quat7,0.00000,-0.99144,0.00000,0.13053,526.54
quat8,0.00000,-0.99144,0.00000,0.13053,526.54
quat0,0.16205,0.23643,-0.76284,0.57958,526.56
quat1,-0.27983,-0.95813,-0.00146,-0.06071,526.56
quat2,-0.15794,-0.81369,-0.00070,-0.55943,526.56
quat3,-0.47506,-0.73844,-0.44709,0.17069,526.56
quat4,-0.38892,-0.67833,-0.16094,0.60226,526.56
quat5,0.00000,-0.99144,0.00000,0.13053,526.56
quat6,0.00000,-0.99144,0.00000,0.13053,526.56
quat7,0.00000,-0.99144,0.00000,0.13053,526.56
quat8,0.00000,-0.99144,0.00000,0.13053,526.56
quat0,0.16003,0.23083,-0.76794,0.57565,526.58
quat1,-0.30735,-0.94963,0.01525,-0.05917,526.58
quat2,-0.19235,-0.80598,0.00157,-0.55982,526.58
quat3,-0.44028,-0.76783,-0.42577,0.18792,526.58
quat4,-0.34919,-0.68367,-0.15170,0.62262,526.58
quat5,0.00000,-0.99144,0.00000,0.13053,526.58
quat6,0.00000,-0.99144,0.00000,0.13053,526.58
quat7,0.00000,-0.99144,0.00000,0.13053,526.58
quat8,0.00000,-0.99144,0.00000,0.13053,526.58
quat0,0.16125,0.22288,-0.77325,0.57133,526.6
quat1,-0.33708,-0.93920,0.02895,-0.05861,526.6
quat2,-0.22896,-0.79659,0.00117,-0.55949,526.6
quat3,-0.40928,-0.79300,-0.40233,0.20439,526.6
quat4,-0.31057,-0.68414,-0.13733,0.64548,526.6
quat5,0.00000,-0.99144,0.00000,0.13053,526.6
quat6,0.00000,-0.99144,0.00000,0.13053,526.6
quat7,0.00000,-0.99144,0.00000,0.13053,526.6
quat8,0.00000,-0.99144,0.00000,0.13053,526.6
quat0,0.16532,0.21453,-0.77324,0.57337,526.62
quat1,-0.36829,-0.92700,0.03900,-0.05931,526.62
quat2,-0.26491,-0.78660,-0.00228,-0.55774,526.62
quat3,-0.38254,-0.81397,-0.37631,0.22252,526.62
quat4,-0.27449,-0.67977,-0.11972,0.66950,526.62
quat5,0.00000,-0.99144,0.00000,0.13053,526.62
quat6,0.00000,-0.99144,0.00000,0.13053,526.62
quat7,0.00000,-0.99144,0.00000,0.13053,526.62
quat8,0.00000,-0.99144,0.00000,0.13053,526.62
quat0,0.16934,0.20779,-0.77120,0.57741,526.64
quat1,-0.40114,-0.91296,0.04720,-0.05794,526.64
quat2,-0.30073,-0.77634,-0.01031,-0.55386,526.64
quat3,-0.35939,-0.83079,-0.34751,0.24466,526.64
quat4,-0.24004,-0.67297,-0.10103,0.69230,526.64
quat5,0.00000,-0.99144,0.00000,0.13053,526.64
quat6,0.00000,-0.99144,0.00000,0.13053,526.64
quat7,0.00000,-0.99144,0.00000,0.13053,526.64
quat8,0.00000,-0.99144,0.00000,0.13053,526.64
quat0,0.16894,0.20489,-0.76673,0.58447,526.66
quat1,-0.43514,-0.89706,0.05419,-0.05482,526.66
quat2,-0.33544,-0.76466,-0.02405,-0.54973,526.66
quat3,-0.33868,-0.84389,-0.31777,0.26863,526.66
quat4,-0.20893,-0.66504,-0.08103,0.71240,526.66
quat5,0.00000,-0.99144,0.00000,0.13053,526.66
quat6,0.00000,-0.99144,0.00000,0.13053,526.66
quat7,0.00000,-0.99144,0.00000,0.13053,526.66
quat8,0.00000,-0.99144,0.00000,0.13053,526.66
quat0,0.17029,0.20566,-0.75908,0.59372,526.68
quat1,-0.46994,-0.87936,0.05739,-0.05091,526.68
quat2,-0.37085,-0.75151,-0.04412,-0.54384,526.68
quat3,-0.31933,-0.85529,-0.28810,0.28898,526.68
quat4,-0.17841,-0.65618,-0.05955,0.73079,526.68
quat5,0.00000,-0.99144,0.00000,0.13053,526.68
quat6,0.00000,-0.99144,0.00000,0.13053,526.68
quat7,0.00000,-0.99144,0.00000,0.13053,526.68
quat8,0.00000,-0.99144,0.00000,0.13053,526.68
quat0,0.17037,0.20517,-0.75097,0.60409,526.7
quat1,-0.50543,-0.85983,0.05681,-0.04473,526.7
quat2,-0.40500,-0.73889,-0.06743,-0.53430,526.7
quat3,-0.30126,-0.86603,-0.26187,0.30110,526.7
quat4,-0.15182,-0.64882,-0.04023,0.74455,526.7
quat5,0.00000,-0.99145,0.00000,0.13053,526.7
quat6,0.00000,-0.99145,0.00000,0.13053,526.7
quat7,0.00000,-0.99145,0.00000,0.13053,526.7
quat8,0.00000,-0.99145,0.00000,0.13053,526.7
quat0,0.17598,0.19593,-0.74422,0.61383,526.72
quat1,-0.54364,-0.83670,0.05600,-0.03549,526.72
quat2,-0.43916,-0.72824,-0.09168,-0.51806,526.72
quat3,-0.28715,-0.87556,-0.23829,0.30685,526.72
quat4,-0.12801,-0.64286,-0.02227,0.75488,526.72
quat5,0.00000,-0.99145,0.00000,0.13053,526.72
quat6,0.00000,-0.99145,0.00000,0.13053,526.72
quat7,0.00000,-0.99145,0.00000,0.13053,526.72
quat8,0.00000,-0.99145,0.00000,0.13053,526.72
quat0,0.18065,0.19718,-0.73408,0.62419,526.74
quat1,-0.58239,-0.81080,0.05403,-0.02250,526.74
quat2,-0.47367,-0.71973,-0.11430,-0.49454,526.74
quat3,-0.27795,-0.88397,-0.21319,0.30966,526.74
quat4,-0.10721,-0.63829,-0.00571,0.76227,526.74
quat5,0.00000,-0.99144,0.00000,0.13053,526.74
quat6,0.00000,-0.99144,0.00000,0.13053,526.74
quat7,0.00000,-0.99144,0.00000,0.13053,526.74
quat8,0.00000,-0.99144,0.00000,0.13053,526.74
quat0,0.18555,0.19707,-0.72156,0.63725,526.76
quat1,-0.62012,-0.78286,0.05064,-0.00472,526.76
quat2,-0.50911,-0.71084,-0.13572,-0.46593,526.76
quat3,-0.27363,-0.89107,-0.18279,0.31259,526.76
quat4,-0.08729,-0.63351,0.01018,0.76872,526.76
quat5,0.00000,-0.99144,0.00000,0.13053,526.76
quat6,0.00000,-0.99144,0.00000,0.13053,526.76
quat7,0.00000,-0.99144,0.00000,0.13053,526.76
quat8,0.00000,-0.99144,0.00000,0.13053,526.76
quat0,0.19212,0.19693,-0.70683,0.65170,526.78
quat1,-0.65514,-0.75385,0.04713,0.01683,526.78
quat2,-0.54393,-0.70031,-0.15745,-0.43465,526.78
quat3,-0.27492,-0.89422,-0.14885,0.32036,526.78
quat4,-0.06972,-0.62888,0.02413,0.77400,526.78
quat5,0.00000,-0.99144,0.00000,0.13053,526.78
quat6,0.00000,-0.99144,0.00000,0.13053,526.78
quat7,0.00000,-0.99144,0.00000,0.13053,526.78
quat8,0.00000,-0.99144,0.00000,0.13053,526.78
quat0,0.20068,0.19835,-0.68972,0.66683,526.8
quat1,-0.68730,-0.72415,0.04211,0.03814,526.8
quat2,-0.57739,-0.68582,-0.18121,-0.40427,526.8
quat3,-0.27816,-0.89401,-0.11748,0.33101,526.8
quat4,-0.05426,-0.62396,0.04089,0.77850,526.8
quat5,0.00000,-0.99144,0.00000,0.13053,526.8
quat6,0.00000,-0.99144,0.00000,0.13053,526.8
quat7,0.00000,-0.99144,0.00000,0.13053,526.8
quat8,0.00000,-0.99144,0.00000,0.13053,526.8
quat0,0.20925,0.19854,-0.67217,0.68189,526.82
quat1,-0.71744,-0.69333,0.03460,0.05816,526.82
quat2,-0.60776,-0.66955,-0.20650,-0.37375,526.82
quat3,-0.28204,-0.89179,-0.08897,0.34242,526.82
quat4,-0.04061,-0.61825,0.05933,0.78269,526.82
quat5,0.00000,-0.99144,0.00000,0.13053,526.82
quat6,0.00000,-0.99144,0.00000,0.13053,526.82
quat7,0.00000,-0.99144,0.00000,0.13053,526.82
quat8,0.00000,-0.99144,0.00000,0.13053,526.82
quat0,0.21509,0.20033,-0.65468,0.69642,526.84
quat1,-0.74554,-0.66138,0.02667,0.07765,526.84
quat2,-0.63416,-0.65104,-0.23420,-0.34518,526.84
quat3,-0.28691,-0.88858,-0.06149,0.35260,526.84
quat4,-0.02785,-0.61043,0.07991,0.78753,526.84
quat5,0.00000,-0.99144,0.00000,0.13053,526.84
quat6,0.00000,-0.99144,0.00000,0.13053,526.84
quat7,0.00000,-0.99144,0.00000,0.13053,526.84
quat8,0.00000,-0.99144,0.00000,0.13053,526.84
quat0,0.21724,0.20500,-0.63822,0.70955,526.86
quat1,-0.77102,-0.62934,0.01649,0.09588,526.86
quat2,-0.65613,-0.63164,-0.26434,-0.31725,526.86
quat3,-0.29282,-0.88592,-0.03521,0.35799,526.86
quat4,-0.01663,-0.60613,0.10088,0.78876,526.86
quat5,0.00000,-0.99144,0.00000,0.13053,526.86
quat6,0.00000,-0.99144,0.00000,0.13053,526.86
quat7,0.00000,-0.99144,0.00000,0.13053,526.86
quat8,0.00000,-0.99144,0.00000,0.13053,526.86
quat0,0.22410,0.19986,-0.62433,0.72114,526.88
quat1,-0.79335,-0.59807,0.00472,0.11349,526.88
quat2,-0.67307,-0.61193,-0.29635,-0.29102,526.88
quat3,-0.29962,-0.88316,-0.00943,0.36077,526.88
quat4,-0.00571,-0.60508,0.12288,0.78660,526.88
quat5,0.00000,-0.99144,0.00000,0.13053,526.88
quat6,0.00000,-0.99144,0.00000,0.13053,526.88
quat7,0.00000,-0.99144,0.00000,0.13053,526.88
quat8,0.00000,-0.99144,0.00000,0.13053,526.88
quat0,0.22383,0.20343,-0.60403,0.73734,526.9
quat1,-0.81357,-0.56645,-0.00374,0.13126,526.9
quat2,-0.68499,-0.59448,-0.32881,-0.26319,526.9
quat3,-0.30763,-0.88064,0.01415,0.36006,526.9
quat4,0.00439,-0.60729,0.14517,0.78109,526.9
quat5,0.00000,-0.99144,0.00000,0.13053,526.9
quat6,0.00000,-0.99144,0.00000,0.13053,526.9
quat7,0.00000,-0.99144,0.00000,0.13053,526.9
quat8,0.00000,-0.99144,0.00000,0.13053,526.9
quat0,0.22785,0.20302,-0.59038,0.74721,526.92
quat1,-0.83157,-0.53509,-0.00898,0.14863,526.92
quat2,-0.69162,-0.57967,-0.36061,-0.23581,526.92
quat3,-0.31634,-0.87754,0.03554,0.35861,526.92
quat4,0.01327,-0.61025,0.16852,0.77397,526.92
quat5,0.00000,-0.99144,0.00000,0.13053,526.92
quat6,0.00000,-0.99144,0.00000,0.13053,526.92
quat7,0.00000,-0.99144,0.00000,0.13053,526.92
quat8,0.00000,-0.99144,0.00000,0.13053,526.92
quat0,0.23032,0.20465,-0.57357,0.75900,526.94
quat1,-0.84822,-0.50279,-0.00921,0.16628,526.94
quat2,-0.69440,-0.56865,-0.38994,-0.20589,526.94
quat3,-0.32510,-0.87411,0.05507,0.35667,526.94
quat4,0.01971,-0.61184,0.19194,0.76709,526.94
quat5,0.00000,-0.99144,0.00000,0.13053,526.94
quat6,0.00000,-0.99144,0.00000,0.13053,526.94
quat7,0.00000,-0.99144,0.00000,0.13053,526.94
quat8,0.00000,-0.99144,0.00000,0.13053,526.94
quat0,0.23335,0.21092,-0.55729,0.76843,526.96
quat1,-0.86322,-0.46994,-0.00589,0.18431,526.96
quat2,-0.69398,-0.56143,-0.41499,-0.17599,526.96
quat3,-0.33406,-0.86953,0.07347,0.35627,526.96
quat4,0.02486,-0.60669,0.21604,0.76462,526.96
quat5,0.00000,-0.99144,0.00000,0.13053,526.96
quat6,0.00000,-0.99144,0.00000,0.13053,526.96
quat7,0.00000,-0.99144,0.00000,0.13053,526.96
quat8,0.00000,-0.99144,0.00000,0.13053,526.96
quat0,0.23453,0.21145,-0.54383,0.77752,526.98
quat1,-0.87584,-0.43769,0.00206,0.20330,526.98
quat2,-0.69206,-0.55778,-0.43465,-0.14495,526.98
quat3,-0.34455,-0.86345,0.08997,0.35728,526.98
quat4,0.03001,-0.59676,0.23845,0.76559,526.98
quat5,0.00000,-0.99144,0.00000,0.13053,526.98
quat6,0.00000,-0.99144,0.00000,0.13053,526.98
quat7,0.00000,-0.99144,0.00000,0.13053,526.98
quat8,0.00000,-0.99144,0.00000,0.13053,526.98
quat0,0.23897,0.21241,-0.53221,0.78392,527
quat1,-0.88659,-0.40514,0.01315,0.22280,527
quat2,-0.69082,-0.55632,-0.44745,-0.11427,527
quat3,-0.35319,-0.85543,0.10497,0.36399,527
quat4,0.03496,-0.58603,0.26079,0.76638,527
quat5,0.00000,-0.99144,0.00000,0.13053,527
quat6,0.00000,-0.99144,0.00000,0.13053,527
quat7,0.00000,-0.99144,0.00000,0.13053,527
quat8,0.00000,-0.99144,0.00000,0.13053,527
quat0,0.23924,0.21631,-0.52273,0.78913,527.02
quat1,-0.89503,-0.37458,0.02515,0.24080,527.02
quat2,-0.69214,-0.55587,-0.45320,-0.08109,527.02
quat3,-0.35920,-0.84808,0.11819,0.37117,527.02
quat4,0.03929,-0.57617,0.28111,0.76646,527.02
quat5,0.00000,-0.99144,0.00000,0.13053,527.02
quat6,0.00000,-0.99144,0.00000,0.13053,527.02
quat7,0.00000,-0.99144,0.00000,0.13053,527.02
quat8,0.00000,-0.99144,0.00000,0.13053,527.02
quat0,0.23875,0.22223,-0.51353,0.79366,527.04
quat1,-0.90225,-0.34780,0.03436,0.25259,527.04
quat2,-0.69556,-0.55527,-0.45346,-0.04737,527.04
quat3,-0.36640,-0.84035,0.12947,0.37788,527.04
quat4,0.04341,-0.56547,0.29931,0.76731,527.04
quat5,0.00000,-0.99144,0.00000,0.13053,527.04
quat6,0.00000,-0.99144,0.00000,0.13053,527.04
quat7,0.00000,-0.99144,0.00000,0.13053,527.04
quat8,0.00000,-0.99144,0.00000,0.13053,527.04
quat0,0.23842,0.22451,-0.50585,0.79804,527.06
quat1,-0.90741,-0.32515,0.03803,0.26350,527.06
quat2,-0.69701,-0.55705,-0.45116,-0.01834,527.06
quat3,-0.37430,-0.83383,0.13937,0.38106,527.06
quat4,0.04735,-0.55636,0.31346,0.76809,527.06
quat5,0.00000,-0.99145,0.00000,0.13053,527.06
quat6,0.00000,-0.99144,0.00000,0.13053,527.06
quat7,0.00000,-0.99144,0.00000,0.13053,527.06
quat8,0.00000,-0.99145,0.00000,0.13053,527.06
quat0,0.24248,0.22337,-0.49898,0.80145,527.08
quat1,-0.91205,-0.30581,0.04035,0.27021,527.08
quat2,-0.69667,-0.55982,-0.44859,0.00498,527.08
quat3,-0.38201,-0.82842,0.14865,0.38171,527.08
quat4,0.05013,-0.55194,0.32488,0.76635,527.08
quat5,0.00000,-0.99144,0.00000,0.13053,527.08
quat6,0.00000,-0.99144,0.00000,0.13053,527.08
quat7,0.00000,-0.99144,0.00000,0.13053,527.08
quat8,0.00000,-0.99144,0.00000,0.13053,527.08
