QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,-0.13053,524.36
quat8,0.00000,-0.99144,0.00000,-0.13053,524.36
quat0,-0.05191,0.11696,-0.61191,0.78051,524.38
quat1,-0.19748,-0.93063,-0.19749,-0.23650,524.38
quat2,0.03826,-0.71320,-0.16703,-0.67969,524.38
quat3,-0.81950,-0.41560,-0.36463,-0.15084,524.38
quat4,-0.70857,-0.62040,0.22506,0.24976,524.38
quat5,0.00000,-0.99144,0.00000,-0.13053,524.38
quat6,0.00000,-0.99144,0.00000,-0.13053,524.38
quat7,0.00000,-0.99144,0.00000,-0.13053,524.38
quat8,0.00000,-0.99144,0.00000,-0.13053,524.38
quat0,-0.04882,0.11628,-0.62694,0.76880,524.4
quat1,-0.20133,-0.93089,-0.18000,-0.24600,524.4
quat2,0.02823,-0.71049,-0.15306,-0.68628,524.4
quat3,-0.81440,-0.44241,-0.35226,-0.13014,524.4
quat4,-0.69292,-0.62791,0.21012,0.28537,524.4
quat5,0.00000,-0.99145,0.00000,-0.13053,524.4
quat6,0.00000,-0.99145,0.00000,-0.13053,524.4
quat7,0.00000,-0.99145,0.00000,-0.13053,524.4
quat8,0.00000,-0.99145,0.00000,-0.13053,524.4
quat0,-0.04866,0.11983,-0.64211,0.75562,524.42
quat1,-0.20369,-0.93099,-0.16042,-0.25697,524.42
quat2,0.01646,-0.70613,-0.13853,-0.69420,524.42
quat3,-0.80549,-0.47181,-0.34132,-0.10989,524.42
quat4,-0.67452,-0.63769,0.19015,0.31971,524.42
quat5,0.00000,-0.99144,0.00000,-0.13053,524.42
quat6,0.00000,-0.99144,0.00000,-0.13053,524.42
quat7,0.00000,-0.99144,0.00000,-0.13053,524.42
quat8,0.00000,-0.99144,0.00000,-0.13053,524.42
quat0,-0.04461,0.11763,-0.65755,0.74283,524.44
quat1,-0.20685,-0.93062,-0.14015,-0.26743,524.44
quat2,0.00238,-0.70063,-0.12280,-0.70288,524.44
quat3,-0.79072,-0.50406,-0.33511,-0.09162,524.44
quat4,-0.65255,-0.65031,0.16724,0.35115,524.44
quat5,0.00000,-0.99144,0.00000,-0.13053,524.44
quat6,0.00000,-0.99144,0.00000,-0.13053,524.44
quat7,0.00000,-0.99144,0.00000,-0.13053,524.44
quat8,0.00000,-0.99144,0.00000,-0.13053,524.44
quat0,-0.03657,0.10955,-0.67409,0.72957,524.46
quat1,-0.21146,-0.92950,-0.12041,-0.27716,524.46
quat2,-0.01389,-0.69272,-0.10781,-0.71297,524.46
quat3,-0.77107,-0.53782,-0.33246,-0.07533,524.46
quat4,-0.62609,-0.66475,0.14308,0.38164,524.46
quat5,0.00000,-0.99145,0.00000,-0.13053,524.46
quat6,0.00000,-0.99145,0.00000,-0.13053,524.46
quat7,0.00000,-0.99145,0.00000,-0.13053,524.46
quat8,0.00000,-0.99145,0.00000,-0.13053,524.46
quat0,-0.03336,0.10749,-0.68924,0.71574,524.48
quat1,-0.21677,-0.92843,-0.10006,-0.28463,524.48
quat2,-0.03265,-0.68424,-0.09303,-0.72257,524.48
quat3,-0.74797,-0.57182,-0.33153,-0.06040,524.48
quat4,-0.59592,-0.67997,0.11884,0.41036,524.48
quat5,0.00000,-0.99144,0.00000,-0.13053,524.48
quat6,0.00000,-0.99144,0.00000,-0.13053,524.48
quat7,0.00000,-0.99144,0.00000,-0.13053,524.48
quat8,0.00000,-0.99144,0.00000,-0.13053,524.48
quat0,-0.03437,0.10542,-0.70365,0.70184,524.5
quat1,-0.22482,-0.92652,-0.07959,-0.29100,524.5
quat2,-0.05264,-0.67552,-0.07953,-0.73115,524.5
quat3,-0.72141,-0.60669,-0.33038,-0.04843,524.5
quat4,-0.56303,-0.69555,0.09449,0.43621,524.5
quat5,0.00000,-0.99145,0.00000,-0.13053,524.5
quat6,0.00000,-0.99145,0.00000,-0.13053,524.5
quat7,0.00000,-0.99145,0.00000,-0.13053,524.5
quat8,0.00000,-0.99145,0.00000,-0.13053,524.5
quat0,-0.03473,0.10427,-0.71605,0.68934,524.52
quat1,-0.23691,-0.92397,-0.05830,-0.29453,524.52
quat2,-0.07557,-0.66953,-0.06567,-0.73601,524.52
quat3,-0.69273,-0.64138,-0.32751,-0.03854,524.52
quat4,-0.52683,-0.71378,0.06990,0.45616,524.52
quat5,0.00000,-0.99144,0.00000,-0.13053,524.52
quat6,0.00000,-0.99144,0.00000,-0.13053,524.52
quat7,0.00000,-0.99144,0.00000,-0.13053,524.52
quat8,0.00000,-0.99144,0.00000,-0.13053,524.52
quat0,-0.03405,0.09649,-0.72696,0.67902,524.54
quat1,-0.25212,-0.92060,-0.03647,-0.29598,524.54
quat2,-0.10113,-0.66612,-0.05195,-0.73713,524.54
quat3,-0.66331,-0.67453,-0.32298,-0.02666,524.54
quat4,-0.48683,-0.73315,0.04755,0.47248,524.54
quat5,0.00000,-0.99144,0.00000,-0.13053,524.54
quat6,0.00000,-0.99144,0.00000,-0.13053,524.54
quat7,0.00000,-0.99144,0.00000,-0.13053,524.54
quat8,0.00000,-0.99144,0.00000,-0.13053,524.54
quat0,-0.03685,0.09508,-0.73718,0.66796,524.56
quat1,-0.26946,-0.91615,-0.01371,-0.29643,524.56
quat2,-0.13082,-0.66532,-0.03757,-0.73405,524.56
quat3,-0.63269,-0.70701,-0.31578,-0.01117,524.56
quat4,-0.44319,-0.75125,0.03105,0.48810,524.56
quat5,0.00000,-0.99144,0.00000,-0.13053,524.56
quat6,0.00000,-0.99144,0.00000,-0.13053,524.56
quat7,0.00000,-0.99144,0.00000,-0.13053,524.56
quat8,0.00000,-0.99144,0.00000,-0.13053,524.56
quat0,-0.03748,0.09096,-0.74445,0.66039,524.58
quat1,-0.28779,-0.91138,0.00938,-0.29407,524.58
quat2,-0.16280,-0.66307,-0.02377,-0.73025,524.58
quat3,-0.59841,-0.74059,-0.30562,0.00547,524.58
quat4,-0.39970,-0.76451,0.02108,0.50530,524.58
quat5,0.00000,-0.99144,0.00000,-0.13053,524.58
quat6,0.00000,-0.99144,0.00000,-0.13053,524.58
quat7,0.00000,-0.99144,0.00000,-0.13053,524.58
quat8,0.00000,-0.99144,0.00000,-0.13053,524.58
quat0,-0.03690,0.08521,-0.75061,0.65419,524.6
quat1,-0.30991,-0.90544,0.03198,-0.28830,524.6
quat2,-0.19849,-0.65993,-0.01036,-0.72456,524.6
quat3,-0.56182,-0.77373,-0.29216,0.01885,524.6
quat4,-0.35638,-0.77351,0.01599,0.52385,524.6
quat5,0.00000,-0.99144,0.00000,-0.13053,524.6
quat6,0.00000,-0.99144,0.00000,-0.13053,524.6
quat7,0.00000,-0.99144,0.00000,-0.13053,524.6
quat8,0.00000,-0.99144,0.00000,-0.13053,524.6
quat0,-0.03690,0.07782,-0.75767,0.64693,524.62
quat1,-0.33505,-0.89755,0.05486,-0.28130,524.62
quat2,-0.23622,-0.65388,0.00151,-0.71877,524.62
quat3,-0.52453,-0.80536,-0.27440,0.03119,524.62
quat4,-0.31438,-0.77764,0.01453,0.54427,524.62
quat5,0.00000,-0.99144,0.00000,-0.13053,524.62
quat6,0.00000,-0.99144,0.00000,-0.13053,524.62
quat7,0.00000,-0.99144,0.00000,-0.13053,524.62
quat8,0.00000,-0.99144,0.00000,-0.13053,524.62
quat0,-0.03686,0.07119,-0.75785,0.64749,524.64
quat1,-0.36296,-0.88632,0.07621,-0.27730,524.64
quat2,-0.27712,-0.64606,0.01132,-0.71111,524.64
quat3,-0.48749,-0.83388,-0.25480,0.04541,524.64
quat4,-0.27251,-0.77793,0.01417,0.56601,524.64
quat5,0.00000,-0.99144,0.00000,-0.13053,524.64
quat6,0.00000,-0.99144,0.00000,-0.13053,524.64
quat7,0.00000,-0.99144,0.00000,-0.13053,524.64
quat8,0.00000,-0.99144,0.00000,-0.13053,524.64
quat0,-0.03731,0.06657,-0.76003,0.64540,524.66
quat1,-0.39309,-0.87229,0.09533,-0.27479,524.66
quat2,-0.31800,-0.63539,0.01760,-0.70346,524.66
quat3,-0.45413,-0.85736,-0.23530,0.05771,524.66
quat4,-0.23264,-0.77636,0.01417,0.58561,524.66
quat5,0.00000,-0.99144,0.00000,-0.13053,524.66
quat6,0.00000,-0.99144,0.00000,-0.13053,524.66
quat7,0.00000,-0.99144,0.00000,-0.13053,524.66
quat8,0.00000,-0.99144,0.00000,-0.13053,524.66
quat0,-0.03472,0.05742,-0.76050,0.64586,524.68
quat1,-0.42556,-0.85639,0.11333,-0.26954,524.68
quat2,-0.36053,-0.62185,0.01987,-0.69493,524.68
quat3,-0.42487,-0.87686,-0.21456,0.06756,524.68
quat4,-0.19331,-0.77583,0.01419,0.60042,524.68
quat5,0.00000,-0.99144,0.00000,-0.13053,524.68
quat6,0.00000,-0.99144,0.00000,-0.13053,524.68
quat7,0.00000,-0.99144,0.00000,-0.13053,524.68
quat8,0.00000,-0.99144,0.00000,-0.13053,524.68
quat0,-0.02967,0.05328,-0.75792,0.64949,524.7
quat1,-0.45925,-0.83869,0.12973,-0.26242,524.7
quat2,-0.40345,-0.60508,0.01738,-0.68615,524.7
quat3,-0.39795,-0.89410,-0.19181,0.07366,524.7
quat4,-0.15686,-0.77720,0.01492,0.60921,524.7
quat5,0.00000,-0.99144,0.00000,-0.13053,524.7
quat6,0.00000,-0.99144,0.00000,-0.13053,524.7
quat7,0.00000,-0.99144,0.00000,-0.13053,524.7
quat8,0.00000,-0.99144,0.00000,-0.13053,524.7
quat0,-0.02603,0.04220,-0.75034,0.65919,524.72
quat1,-0.49347,-0.81962,0.14256,-0.25373,524.72
quat2,-0.44675,-0.58531,0.00961,-0.67656,524.72
quat3,-0.37361,-0.90862,-0.16928,0.07857,524.72
quat4,-0.12107,-0.77755,0.01695,0.61682,524.72
quat5,0.00000,-0.99144,0.00000,-0.13053,524.72
quat6,0.00000,-0.99144,0.00000,-0.13053,524.72
quat7,0.00000,-0.99144,0.00000,-0.13053,524.72
quat8,0.00000,-0.99144,0.00000,-0.13053,524.72
quat0,-0.01865,0.03814,-0.74944,0.66071,524.74
quat1,-0.52727,-0.79949,0.15263,-0.24396,524.74
quat2,-0.48828,-0.56497,-0.00177,-0.66512,524.74
quat3,-0.35311,-0.92001,-0.14916,0.08156,524.74
quat4,-0.08690,-0.77672,0.02032,0.62349,524.74
quat5,0.00000,-0.99144,0.00000,-0.13053,524.74
quat6,0.00000,-0.99144,0.00000,-0.13053,524.74
quat7,0.00000,-0.99144,0.00000,-0.13053,524.74
quat8,0.00000,-0.99144,0.00000,-0.13053,524.74
quat0,-0.01471,0.03460,-0.74186,0.66950,524.76
quat1,-0.56123,-0.77835,0.15962,-0.23175,524.76
quat2,-0.52868,-0.54520,-0.01589,-0.65039,524.76
quat3,-0.33562,-0.92996,-0.12671,0.08053,524.76
quat4,-0.05220,-0.77611,0.02632,0.62788,524.76
quat5,0.00000,-0.99144,0.00000,-0.13053,524.76
quat6,0.00000,-0.99144,0.00000,-0.13053,524.76
quat7,0.00000,-0.99144,0.00000,-0.13053,524.76
quat8,0.00000,-0.99144,0.00000,-0.13053,524.76
quat0,-0.00610,0.02948,-0.73564,0.67670,524.78
quat1,-0.59436,-0.75687,0.16510,-0.21593,524.78
quat2,-0.56647,-0.52739,-0.03173,-0.63243,524.78
quat3,-0.32269,-0.93766,-0.10056,0.08101,524.78
quat4,-0.01936,-0.77528,0.03391,0.63040,524.78
quat5,0.00000,-0.99144,0.00000,-0.13053,524.78
quat6,0.00000,-0.99144,0.00000,-0.13053,524.78
quat7,0.00000,-0.99144,0.00000,-0.13053,524.78
quat8,0.00000,-0.99144,0.00000,-0.13053,524.78
quat0,0.00231,0.02609,-0.72717,0.68595,524.8
quat1,-0.62623,-0.73486,0.17207,-0.19545,524.8
quat2,-0.60222,-0.51159,-0.04859,-0.61093,524.8
quat3,-0.31242,-0.94313,-0.07330,0.08682,524.8
quat4,0.01126,-0.77357,0.04174,0.63223,524.8
quat5,0.00000,-0.99144,0.00000,-0.13053,524.8
quat6,0.00000,-0.99144,0.00000,-0.13053,524.8
quat7,0.00000,-0.99144,0.00000,-0.13053,524.8
quat8,0.00000,-0.99144,0.00000,-0.13053,524.8
quat0,0.01456,0.01650,-0.71627,0.69747,524.82
quat1,-0.65682,-0.71140,0.18119,-0.17226,524.82
quat2,-0.63556,-0.49858,-0.06518,-0.58586,524.82
quat3,-0.30382,-0.94734,-0.04532,0.09052,524.82
quat4,0.03739,-0.77544,0.04951,0.62837,524.82
quat5,0.00000,-0.99144,0.00000,-0.13053,524.82
quat6,0.00000,-0.99144,0.00000,-0.13053,524.82
quat7,0.00000,-0.99144,0.00000,-0.13053,524.82
quat8,0.00000,-0.99144,0.00000,-0.13053,524.82
quat0,0.02214,0.01058,-0.70855,0.70524,524.84
quat1,-0.68605,-0.68633,0.18989,-0.14911,524.84
quat2,-0.66622,-0.48783,-0.08153,-0.55814,524.84
quat3,-0.29646,-0.95071,-0.01418,0.08973,524.84
quat4,0.06178,-0.78256,0.05882,0.61670,524.84
quat5,0.00000,-0.99144,0.00000,-0.13053,524.84
quat6,0.00000,-0.99144,0.00000,-0.13053,524.84
quat7,0.00000,-0.99144,0.00000,-0.13053,524.84
quat8,0.00000,-0.99144,0.00000,-0.13053,524.84
quat0,0.03026,0.00620,-0.69721,0.71620,524.86
quat1,-0.71424,-0.65997,0.19606,-0.12596,524.86
quat2,-0.69392,-0.47984,-0.09746,-0.52796,524.86
quat3,-0.29028,-0.95274,0.01857,0.08765,524.86
quat4,0.08351,-0.79278,0.06976,0.59971,524.86
quat5,0.00000,-0.99144,0.00000,-0.13053,524.86
quat6,0.00000,-0.99144,0.00000,-0.13053,524.86
quat7,0.00000,-0.99144,0.00000,-0.13053,524.86
quat8,0.00000,-0.99144,0.00000,-0.13053,524.86
quat0,0.03493,0.00462,-0.68842,0.72446,524.88
quat1,-0.74104,-0.63289,0.19834,-0.10477,524.88
quat2,-0.71838,-0.47194,-0.11439,-0.49812,524.88
quat3,-0.28509,-0.95338,0.05096,0.08477,524.88
quat4,0.10285,-0.80186,0.08321,0.58269,524.88
quat5,0.00000,-0.99144,0.00000,-0.13053,524.88
quat6,0.00000,-0.99144,0.00000,-0.13053,524.88
quat7,0.00000,-0.99144,0.00000,-0.13053,524.88
quat8,0.00000,-0.99144,0.00000,-0.13053,524.88
quat0,0.04069,0.00243,-0.67579,0.73597,524.9
quat1,-0.76579,-0.60620,0.19747,-0.08424,524.9
quat2,-0.73954,-0.46522,-0.13338,-0.46783,524.9
quat3,-0.28149,-0.95260,0.08263,0.08059,524.9
quat4,0.11831,-0.81027,0.09777,0.56561,524.9
quat5,0.00000,-0.99144,0.00000,-0.13053,524.9
quat6,0.00000,-0.99144,0.00000,-0.13053,524.9
quat7,0.00000,-0.99144,0.00000,-0.13053,524.9
quat8,0.00000,-0.99144,0.00000,-0.13053,524.9
quat0,0.04562,0.00340,-0.66225,0.74788,524.92
quat1,-0.78882,-0.57941,0.19501,-0.06339,524.92
quat2,-0.75741,-0.45973,-0.15347,-0.43752,524.92
quat3,-0.27987,-0.95030,0.11418,0.07458,524.92
quat4,0.13203,-0.81772,0.11500,0.54834,524.92
quat5,0.00000,-0.99145,0.00000,-0.13053,524.92
quat6,0.00000,-0.99145,0.00000,-0.13053,524.92
quat7,0.00000,-0.99145,0.00000,-0.13053,524.92
quat8,0.00000,-0.99145,0.00000,-0.13053,524.92
quat0,0.05228,0.00097,-0.64880,0.75916,524.94
quat1,-0.80987,-0.55241,0.19284,-0.04198,524.94
quat2,-0.77252,-0.45652,-0.17456,-0.40537,524.94
quat3,-0.28035,-0.94659,0.14347,0.06919,524.94
quat4,0.14418,-0.82336,0.13290,0.53256,524.94
quat5,0.00000,-0.99144,0.00000,-0.13053,524.94
quat6,0.00000,-0.99144,0.00000,-0.13053,524.94
quat7,0.00000,-0.99144,0.00000,-0.13053,524.94
quat8,0.00000,-0.99144,0.00000,-0.13053,524.94
quat0,0.05804,-0.00054,-0.63688,0.76877,524.96
quat1,-0.82789,-0.52612,0.19342,-0.01980,524.96
quat2,-0.78382,-0.45480,-0.19724,-0.37400,524.96
quat3,-0.28308,-0.94172,0.16850,0.06811,524.96
quat4,0.15497,-0.82509,0.15201,0.52164,524.96
quat5,0.00000,-0.99145,0.00000,-0.13053,524.96
quat6,0.00000,-0.99145,0.00000,-0.13053,524.96
quat7,0.00000,-0.99145,0.00000,-0.13053,524.96
quat8,0.00000,-0.99145,0.00000,-0.13053,524.96
quat0,0.06298,-0.00118,-0.62476,0.77827,524.98
quat1,-0.84305,-0.50018,0.19768,0.00294,524.98
quat2,-0.79206,-0.45607,-0.21959,-0.34121,524.98
quat3,-0.28805,-0.93601,0.18923,0.07143,524.98
quat4,0.16289,-0.82452,0.17046,0.51438,524.98
quat5,0.00000,-0.99144,0.00000,-0.13053,524.98
quat6,0.00000,-0.99144,0.00000,-0.13053,524.98
quat7,0.00000,-0.99144,0.00000,-0.13053,524.98
quat8,0.00000,-0.99144,0.00000,-0.13053,524.98
quat0,0.06779,0.00080,-0.61182,0.78808,525
quat1,-0.85573,-0.47485,0.20396,0.02530,525
quat2,-0.79652,-0.45974,-0.24200,-0.30925,525
quat3,-0.29511,-0.92937,0.20793,0.07707,525
quat4,0.16817,-0.82245,0.18906,0.50946,525
quat5,0.00000,-0.99144,0.00000,-0.13053,525
quat6,0.00000,-0.99144,0.00000,-0.13053,525
quat7,0.00000,-0.99144,0.00000,-0.13053,525
quat8,0.00000,-0.99144,0.00000,-0.13053,525
quat0,0.07267,0.00193,-0.60108,0.79587,525.02
quat1,-0.86688,-0.44877,0.21221,0.04574,525.02
quat2,-0.79626,-0.46723,-0.26591,-0.27743,525.02
quat3,-0.30293,-0.92272,0.22402,0.08149,525.02
quat4,0.17088,-0.82042,0.20664,0.50498,525.02
quat5,0.00000,-0.99144,0.00000,-0.13053,525.02
quat6,0.00000,-0.99144,0.00000,-0.13053,525.02
quat7,0.00000,-0.99144,0.00000,-0.13053,525.02
quat8,0.00000,-0.99144,0.00000,-0.13053,525.02
quat0,0.07886,0.00372,-0.59007,0.80348,525.04
quat1,-0.87704,-0.42269,0.21896,0.06471,525.04
quat2,-0.79253,-0.47641,-0.29015,-0.24647,525.04
quat3,-0.30999,-0.91645,0.23903,0.08304,525.04
quat4,0.17153,-0.81873,0.22397,0.50009,525.04
quat5,0.00000,-0.99144,0.00000,-0.13053,525.04
quat6,0.00000,-0.99144,0.00000,-0.13053,525.04
quat7,0.00000,-0.99144,0.00000,-0.13053,525.04
quat8,0.00000,-0.99144,0.00000,-0.13053,525.04
quat0,0.08021,0.00924,-0.57838,0.81176,525.06
quat1,-0.88672,-0.39732,0.22165,0.08203,525.06
quat2,-0.78610,-0.48832,-0.31186,-0.21523,525.06
quat3,-0.31847,-0.90972,0.25213,0.08617,525.06
quat4,0.17033,-0.81885,0.23940,0.49310,525.06
quat5,0.00000,-0.99144,0.00000,-0.13053,525.06
quat6,0.00000,-0.99144,0.00000,-0.13053,525.06
quat7,0.00000,-0.99144,0.00000,-0.13053,525.06
quat8,0.00000,-0.99144,0.00000,-0.13053,525.06
quat0,0.08692,0.00840,-0.57038,0.81672,525.08
quat1,-0.89619,-0.37301,0.22082,0.09458,525.08
quat2,-0.77518,-0.50332,-0.33262,-0.18744,525.08
quat3,-0.32839,-0.90249,0.26407,0.08909,525.08
quat4,0.16710,-0.82037,0.25384,0.48439,525.08
quat5,0.00000,-0.99144,0.00000,-0.13053,525.08
quat6,0.00000,-0.99144,0.00000,-0.13053,525.08
quat7,0.00000,-0.99144,0.00000,-0.13053,525.08
quat8,0.00000,-0.99144,0.00000,-0.13053,525.08
quat0,0.08998,0.01001,-0.56444,0.82050,525.1
quat1,-0.90439,-0.34933,0.22088,0.10608,525.1
quat2,-0.75863,-0.52322,-0.35243,-0.16283,525.1
quat3,-0.33853,-0.89529,0.27510,0.09040,525.1
quat4,0.16350,-0.82145,0.26668,0.47683,525.1
quat5,0.00000,-0.99144,0.00000,-0.13053,525.1
quat6,0.00000,-0.99144,0.00000,-0.13053,525.1
quat7,0.00000,-0.99144,0.00000,-0.13053,525.1
quat8,0.00000,-0.99144,0.00000,-0.13053,525.1
quat0,0.09288,0.01436,-0.55878,0.82397,525.12
quat1,-0.91199,-0.32776,0.21780,0.11579,525.12
quat2,-0.74413,-0.54104,-0.36697,-0.13739,525.12
quat3,-0.34851,-0.88877,0.28368,0.09025,525.12
quat4,0.15882,-0.82093,0.27844,0.47257,525.12
quat5,0.00000,-0.99144,0.00000,-0.13053,525.12
quat6,0.00000,-0.99144,0.00000,-0.13053,525.12
quat7,0.00000,-0.99144,0.00000,-0.13053,525.12
quat8,0.00000,-0.99144,0.00000,-0.13053,525.12
quat0,0.09371,0.01647,-0.55549,0.82606,525.14
quat1,-0.91763,-0.31193,0.21161,0.12601,525.14
quat2,-0.73081,-0.55882,-0.37512,-0.11367,525.14
quat3,-0.35770,-0.88315,0.28969,0.09041,525.14
quat4,0.15285,-0.82107,0.28851,0.46824,525.14
quat5,0.00000,-0.99144,0.00000,-0.13053,525.14
quat6,0.00000,-0.99144,0.00000,-0.13053,525.14
quat7,0.00000,-0.99144,0.00000,-0.13053,525.14
quat8,0.00000,-0.99144,0.00000,-0.13053,525.14
quat0,0.09572,0.01752,-0.55435,0.82658,525.16
quat1,-0.92212,-0.29960,0.20504,0.13377,525.16
quat2,-0.71978,-0.57582,-0.37672,-0.09185,525.16
quat3,-0.36627,-0.87824,0.29393,0.09024,525.16
quat4,0.14582,-0.82194,0.29774,0.46314,525.16
quat5,0.00000,-0.99144,0.00000,-0.13053,525.16
quat6,0.00000,-0.99144,0.00000,-0.13053,525.16
quat7,0.00000,-0.99144,0.00000,-0.13053,525.16
quat8,0.00000,-0.99144,0.00000,-0.13053,525.16
quat0,0.09571,0.02316,-0.55378,0.82682,525.18
quat1,-0.92524,-0.29101,0.19980,0.13903,525.18
quat2,-0.70818,-0.59347,-0.37484,-0.07590,525.18
quat3,-0.37284,-0.87502,0.29526,0.09027,525.18
quat4,0.14017,-0.82078,0.30491,0.46229,525.18
quat5,0.00000,-0.99144,0.00000,-0.13053,525.18
quat6,0.00000,-0.99144,0.00000,-0.13053,525.18
quat7,0.00000,-0.99144,0.00000,-0.13053,525.18
quat8,0.00000,-0.99144,0.00000,-0.13053,525.18
quat0,0.09820,0.02487,-0.55495,0.82569,525.2
quat1,-0.92701,-0.28625,0.19539,0.14329,525.2
quat2,-0.69754,-0.60922,-0.37095,-0.06837,525.2
quat3,-0.37815,-0.87333,0.29288,0.09229,525.2
quat4,0.13652,-0.81839,0.30996,0.46424,525.2
quat5,0.00000,-0.99144,0.00000,-0.13053,525.2
quat6,0.00000,-0.99144,0.00000,-0.13053,525.2
quat7,0.00000,-0.99144,0.00000,-0.13053,525.2
quat8,0.00000,-0.99144,0.00000,-0.13053,525.2
quat0,0.09738,0.02789,-0.55897,0.82298,525.22
quat1,-0.92714,-0.28835,0.18966,0.14595,525.22
quat2,-0.69159,-0.62010,-0.36463,-0.06503,525.22
quat3,-0.38213,-0.87295,0.28746,0.09650,525.22
quat4,0.13461,-0.81554,0.31311,0.46770,525.22
quat5,0.00000,-0.99144,0.00000,-0.13053,525.22
quat6,0.00000,-0.99144,0.00000,-0.13053,525.22
quat7,0.00000,-0.99144,0.00000,-0.13053,525.22
quat8,0.00000,-0.99144,0.00000,-0.13053,525.22
quat0,0.09497,0.03462,-0.56150,0.82128,525.24
quat1,-0.92612,-0.29679,0.18166,0.14565,525.24
quat2,-0.69121,-0.62591,-0.35534,-0.06481,525.24
quat3,-0.38431,-0.87393,0.28023,0.10017,525.24
quat4,0.13336,-0.81181,0.31385,0.47400,525.24
quat5,0.00000,-0.99144,0.00000,-0.13053,525.24
quat6,0.00000,-0.99144,0.00000,-0.13053,525.24
quat7,0.00000,-0.99144,0.00000,-0.13053,525.24
quat8,0.00000,-0.99144,0.00000,-0.13053,525.24
quat0,0.09106,0.04084,-0.56988,0.81565,525.26
quat1,-0.92397,-0.30937,0.17372,0.14277,525.26
quat2,-0.69080,-0.62940,-0.34813,-0.07393,525.26
quat3,-0.38376,-0.87633,0.27216,0.10342,525.26
quat4,0.13182,-0.80705,0.31258,0.48331,525.26
quat5,0.00000,-0.99144,0.00000,-0.13053,525.26
quat6,0.00000,-0.99144,0.00000,-0.13053,525.26
quat7,0.00000,-0.99144,0.00000,-0.13053,525.26
quat8,0.00000,-0.99144,0.00000,-0.13053,525.26
quat0,0.08849,0.04158,-0.58060,0.80830,525.28
quat1,-0.92075,-0.32589,0.16499,0.13712,525.28
quat2,-0.68847,-0.63089,-0.34574,-0.09191,525.28
quat3,-0.38051,-0.88054,0.26181,0.10635,525.28
quat4,0.12962,-0.80159,0.30779,0.49590,525.28
quat5,0.00000,-0.99145,0.00000,-0.13053,525.28
quat6,0.00000,-0.99145,0.00000,-0.13053,525.28
quat7,0.00000,-0.99145,0.00000,-0.13053,525.28
quat8,0.00000,-0.99145,0.00000,-0.13053,525.28
quat0,0.08330,0.04503,-0.59396,0.79890,525.3
quat1,-0.91640,-0.34655,0.15482,0.12709,525.3
quat2,-0.68469,-0.63076,-0.34616,-0.11625,525.3
quat3,-0.37540,-0.88592,0.24902,0.11053,525.3
quat4,0.12744,-0.79706,0.29921,0.50885,525.3
quat5,0.00000,-0.99144,0.00000,-0.13053,525.3
quat6,0.00000,-0.99144,0.00000,-0.13053,525.3
quat7,0.00000,-0.99144,0.00000,-0.13053,525.3
quat8,0.00000,-0.99144,0.00000,-0.13053,525.3
quat0,0.07975,0.04796,-0.60727,0.78903,525.32
quat1,-0.91096,-0.36923,0.14471,0.11350,525.32
quat2,-0.68154,-0.62892,-0.34564,-0.14312,525.32
quat3,-0.37003,-0.89175,0.23409,0.11425,525.32
quat4,0.12468,-0.79564,0.28751,0.51840,525.32
quat5,0.00000,-0.99144,0.00000,-0.13053,525.32
quat6,0.00000,-0.99144,0.00000,-0.13053,525.32
quat7,0.00000,-0.99144,0.00000,-0.13053,525.32
quat8,0.00000,-0.99144,0.00000,-0.13053,525.32
quat0,0.07340,0.04959,-0.62278,0.77737,525.34
quat1,-0.90386,-0.39433,0.13490,0.09664,525.34
quat2,-0.67822,-0.62645,-0.34334,-0.17234,525.34
quat3,-0.36483,-0.89779,0.21759,0.11631,525.34
quat4,0.12142,-0.79550,0.27425,0.52652,525.34
quat5,0.00000,-0.99144,0.00000,-0.13053,525.34
quat6,0.00000,-0.99144,0.00000,-0.13053,525.34
quat7,0.00000,-0.99144,0.00000,-0.13053,525.34
quat8,0.00000,-0.99144,0.00000,-0.13053,525.34
quat0,0.06796,0.05080,-0.63783,0.76549,525.36
quat1,-0.89502,-0.42099,0.12609,0.07618,525.36
quat2,-0.67391,-0.62409,-0.33937,-0.20294,525.36
quat3,-0.35860,-0.90443,0.19870,0.11804,525.36
quat4,0.11719,-0.79571,0.25738,0.53561,525.36
quat5,0.00000,-0.99145,0.00000,-0.13053,525.36
quat6,0.00000,-0.99145,0.00000,-0.13053,525.36
quat7,0.00000,-0.99145,0.00000,-0.13053,525.36
quat8,0.00000,-0.99145,0.00000,-0.13053,525.36
quat0,0.06051,0.05010,-0.65586,0.75079,525.38
quat1,-0.88393,-0.44991,0.11564,0.05362,525.38
quat2,-0.66776,-0.62139,-0.33327,-0.23856,525.38
quat3,-0.35114,-0.91136,0.17724,0.12124,525.38
quat4,0.11206,-0.79572,0.23800,0.54555,525.38
quat5,0.00000,-0.99144,0.00000,-0.13053,525.38
quat6,0.00000,-0.99144,0.00000,-0.13053,525.38
quat7,0.00000,-0.99144,0.00000,-0.13053,525.38
quat8,0.00000,-0.99144,0.00000,-0.13053,525.38
quat0,0.05425,0.05136,-0.67039,0.73824,525.4
quat1,-0.87044,-0.48032,0.10343,0.03055,525.4
