QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,323.78
quat6,0.00000,-0.79335,0.00000,0.60876,323.78
quat7,0.00000,-0.79335,0.00000,0.60876,323.78
quat8,0.00000,-0.79335,0.00000,0.60876,323.78
quat0,-0.77720,0.18081,0.57092,0.19319,323.8
quat1,-0.02828,0.35380,-0.62710,-0.69338,323.8
quat2,0.09930,0.62141,-0.68448,-0.36807,323.8
quat3,-0.55513,0.82498,0.05207,-0.09229,323.8
quat4,-0.54285,0.64119,0.42166,-0.34117,323.8
quat5,0.00000,-0.79335,0.00000,0.60876,323.8
quat6,0.00000,-0.79335,0.00000,0.60876,323.8
quat7,0.00000,-0.79335,0.00000,0.60876,323.8
quat8,0.00000,-0.79335,0.00000,0.60876,323.8
quat0,-0.79395,0.18476,0.54907,0.18446,323.82
quat1,0.00274,0.31669,-0.62451,-0.71392,323.82
quat2,0.13196,0.60166,-0.67532,-0.40562,323.82
quat3,-0.55675,0.81927,0.02818,-0.13428,323.82
quat4,-0.56106,0.62096,0.39812,-0.37567,323.82
quat5,0.00000,-0.79335,0.00000,0.60876,323.82
quat6,0.00000,-0.79335,0.00000,0.60876,323.82
quat7,0.00000,-0.79335,0.00000,0.60876,323.82
quat8,0.00000,-0.79335,0.00000,0.60876,323.82
quat0,-0.80873,0.18925,0.52773,0.17790,323.84
quat1,0.03340,0.27839,-0.61961,-0.73312,323.84
quat2,0.16563,0.58178,-0.66364,-0.44010,323.84
quat3,-0.55839,0.81094,0.00441,-0.17482,323.84
quat4,-0.57827,0.59936,0.37395,-0.40808,323.84
quat5,0.00000,-0.79335,0.00000,0.60876,323.84
quat6,0.00000,-0.79335,0.00000,0.60876,323.84
quat7,0.00000,-0.79335,0.00000,0.60876,323.84
quat8,0.00000,-0.79335,0.00000,0.60876,323.84
quat0,-0.82353,0.19402,0.50520,0.17007,323.86
quat1,0.06381,0.23908,-0.61384,-0.74964,323.86
quat2,0.19956,0.55976,-0.65002,-0.47362,323.86
quat3,-0.55880,0.80058,-0.01941,-0.21550,323.86
quat4,-0.59408,0.57536,0.34964,-0.44020,323.86
quat5,0.00000,-0.79335,0.00000,0.60876,323.86
quat6,0.00000,-0.79335,0.00000,0.60876,323.86
quat7,0.00000,-0.79335,0.00000,0.60876,323.86
quat8,0.00000,-0.79335,0.00000,0.60876,323.86
quat0,-0.83821,0.19790,0.48150,0.16247,323.88
quat1,0.09490,0.20090,-0.60561,-0.76411,323.88
quat2,0.23266,0.53748,-0.63444,-0.50445,323.88
quat3,-0.55848,0.78863,-0.04480,-0.25329,323.88
quat4,-0.60945,0.55158,0.32367,-0.46858,323.88
quat5,0.00000,-0.79335,0.00000,0.60876,323.88
quat6,0.00000,-0.79335,0.00000,0.60876,323.88
quat7,0.00000,-0.79335,0.00000,0.60876,323.88
quat8,0.00000,-0.79335,0.00000,0.60876,323.88
quat0,-0.85191,0.20143,0.45863,0.15276,323.9
quat1,0.12557,0.16178,-0.59593,-0.77649,323.9
quat2,0.26254,0.51145,-0.61818,-0.53604,323.9
quat3,-0.55672,0.77520,-0.07132,-0.28990,323.9
quat4,-0.62323,0.52605,0.29730,-0.49646,323.9
quat5,0.00000,-0.79335,0.00000,0.60876,323.9
quat6,0.00000,-0.79335,0.00000,0.60876,323.9
quat7,0.00000,-0.79335,0.00000,0.60876,323.9
quat8,0.00000,-0.79335,0.00000,0.60876,323.9
quat0,-0.86477,0.20144,0.43605,0.14648,323.92
quat1,0.15538,0.12291,-0.58461,-0.78675,323.92
quat2,0.29184,0.48539,-0.59995,-0.56506,323.92
quat3,-0.55366,0.76095,-0.09809,-0.32372,323.92
quat4,-0.63632,0.50043,0.26956,-0.52154,323.92
quat5,0.00000,-0.79335,0.00000,0.60876,323.92
quat6,0.00000,-0.79335,0.00000,0.60876,323.92
quat7,0.00000,-0.79335,0.00000,0.60876,323.92
quat8,0.00000,-0.79335,0.00000,0.60876,323.92
quat0,-0.87682,0.20347,0.41349,0.13715,323.94
quat1,0.18345,0.08358,-0.57265,-0.79463,323.94
quat2,0.31893,0.45640,-0.58101,-0.59364,323.94
quat3,-0.54858,0.74555,-0.12375,-0.35764,323.94
quat4,-0.64789,0.47277,0.24192,-0.54608,323.94
quat5,0.00000,-0.79335,0.00000,0.60876,323.94
quat6,0.00000,-0.79335,0.00000,0.60876,323.94
quat7,0.00000,-0.79335,0.00000,0.60876,323.94
quat8,0.00000,-0.79335,0.00000,0.60876,323.94
quat0,-0.88838,0.19823,0.39321,0.12988,323.96
quat1,0.21079,0.04425,-0.55900,-0.80070,323.96
quat2,0.34467,0.42724,-0.56081,-0.61981,323.96
quat3,-0.54224,0.72919,-0.14912,-0.38990,323.96
quat4,-0.65818,0.44550,0.21318,-0.56822,323.96
quat5,0.00000,-0.79335,0.00000,0.60876,323.96
quat6,0.00000,-0.79335,0.00000,0.60876,323.96
quat7,0.00000,-0.79335,0.00000,0.60876,323.96
quat8,0.00000,-0.79335,0.00000,0.60876,323.96
quat0,-0.89828,0.20017,0.37160,0.12226,323.98
quat1,0.23618,0.00447,-0.54502,-0.80446,323.98
quat2,0.36836,0.39549,-0.54050,-0.64479,323.98
quat3,-0.53464,0.71100,-0.17342,-0.42257,323.98
quat4,-0.66659,0.41603,0.18543,-0.59008,323.98
quat5,0.00000,-0.79335,0.00000,0.60876,323.98
quat6,0.00000,-0.79335,0.00000,0.60876,323.98
quat7,0.00000,-0.79335,0.00000,0.60876,323.98
quat8,0.00000,-0.79335,0.00000,0.60876,323.98
quat0,-0.90760,0.20633,0.34637,0.11717,324
quat1,0.26100,-0.03523,-0.52963,-0.80631,324
quat2,0.39162,0.36457,-0.51896,-0.66664,324
quat3,-0.52613,0.69140,-0.19703,-0.45424,324
quat4,-0.67377,0.38672,0.15706,-0.60977,324
quat5,0.00000,-0.79335,0.00000,0.60876,324
quat6,0.00000,-0.79335,0.00000,0.60876,324
quat7,0.00000,-0.79335,0.00000,0.60876,324
quat8,0.00000,-0.79335,0.00000,0.60876,324
quat0,-0.91825,0.20360,0.32331,0.10409,324.02
quat1,0.28448,-0.07472,-0.51401,-0.80578,324.02
quat2,0.41357,0.33235,-0.49720,-0.68651,324.02
quat3,-0.51654,0.67035,-0.21916,-0.48557,324.02
quat4,-0.67964,0.35525,0.13028,-0.62842,324.02
quat5,0.00000,-0.79335,0.00000,0.60876,324.02
quat6,0.00000,-0.79335,0.00000,0.60876,324.02
quat7,0.00000,-0.79335,0.00000,0.60876,324.02
quat8,0.00000,-0.79335,0.00000,0.60876,324.02
quat0,-0.92855,0.19322,0.30155,0.09760,324.04
quat1,0.30740,-0.11229,-0.49729,-0.80349,324.04
quat2,0.43376,0.29961,-0.47531,-0.70439,324.04
quat3,-0.50595,0.64929,-0.24052,-0.51438,324.04
quat4,-0.68461,0.32438,0.10265,-0.64464,324.04
quat5,0.00000,-0.79335,0.00000,0.60876,324.04
quat6,0.00000,-0.79335,0.00000,0.60876,324.04
quat7,0.00000,-0.79335,0.00000,0.60876,324.04
quat8,0.00000,-0.79335,0.00000,0.60876,324.04
quat0,-0.93706,0.19370,0.27635,0.08965,324.06
quat1,0.32848,-0.14827,-0.48082,-0.79933,324.06
quat2,0.45052,0.26371,-0.45552,-0.72111,324.06
quat3,-0.49435,0.62702,-0.26064,-0.54270,324.06
quat4,-0.68845,0.29224,0.07638,-0.65939,324.06
quat5,0.00000,-0.79335,0.00000,0.60876,324.06
quat6,0.00000,-0.79335,0.00000,0.60876,324.06
quat7,0.00000,-0.79335,0.00000,0.60876,324.06
quat8,0.00000,-0.79335,0.00000,0.60876,324.06
quat0,-0.94352,0.19727,0.25284,0.08326,324.08
quat1,0.34828,-0.18309,-0.46313,-0.79416,324.08
quat2,0.46689,0.22906,-0.43499,-0.73507,324.08
quat3,-0.48221,0.60462,-0.27968,-0.56893,324.08
quat4,-0.69168,0.26098,0.04932,-0.67159,324.08
quat5,0.00000,-0.79335,0.00000,0.60876,324.08
quat6,0.00000,-0.79335,0.00000,0.60876,324.08
quat7,0.00000,-0.79335,0.00000,0.60876,324.08
quat8,0.00000,-0.79335,0.00000,0.60876,324.08
quat0,-0.95154,0.19364,0.22663,0.07566,324.1
quat1,0.36646,-0.21651,-0.44577,-0.78748,324.1
quat2,0.48241,0.19520,-0.41476,-0.74643,324.1
quat3,-0.46972,0.58186,-0.29690,-0.59384,324.1
quat4,-0.69431,0.23011,0.02320,-0.68150,324.1
quat5,0.00000,-0.79335,0.00000,0.60876,324.1
quat6,0.00000,-0.79335,0.00000,0.60876,324.1
quat7,0.00000,-0.79335,0.00000,0.60876,324.1
quat8,0.00000,-0.79335,0.00000,0.60876,324.1
quat0,-0.95664,0.19103,0.20844,0.06993,324.12
quat1,0.38411,-0.24785,-0.42700,-0.78019,324.12
quat2,0.49751,0.16397,-0.39323,-0.75562,324.12
quat3,-0.45633,0.56014,-0.31373,-0.61610,324.12
quat4,-0.69602,0.20223,-0.00488,-0.68894,324.12
quat5,0.00000,-0.79335,0.00000,0.60876,324.12
quat6,0.00000,-0.79335,0.00000,0.60876,324.12
quat7,0.00000,-0.79335,0.00000,0.60876,324.12
quat8,0.00000,-0.79335,0.00000,0.60876,324.12
quat0,-0.96232,0.18675,0.18750,0.06261,324.14
quat1,0.40039,-0.27692,-0.40864,-0.77202,324.14
quat2,0.51132,0.13396,-0.37243,-0.76283,324.14
quat3,-0.44272,0.53850,-0.33002,-0.63648,324.14
quat4,-0.69642,0.17694,-0.03225,-0.69473,324.14
quat5,0.00000,-0.79335,0.00000,0.60876,324.14
quat6,0.00000,-0.79335,0.00000,0.60876,324.14
quat7,0.00000,-0.79335,0.00000,0.60876,324.14
quat8,0.00000,-0.79335,0.00000,0.60876,324.14
quat0,-0.96632,0.18721,0.16697,0.05749,324.16
quat1,0.41583,-0.30413,-0.38882,-0.76381,324.16
quat2,0.52544,0.10908,-0.34911,-0.76820,324.16
quat3,-0.42845,0.51814,-0.34650,-0.65413,324.16
quat4,-0.69550,0.15507,-0.06105,-0.69893,324.16
quat5,0.00000,-0.79335,0.00000,0.60876,324.16
quat6,0.00000,-0.79335,0.00000,0.60876,324.16
quat7,0.00000,-0.79335,0.00000,0.60876,324.16
quat8,0.00000,-0.79335,0.00000,0.60876,324.16
quat0,-0.96959,0.18562,0.15054,0.05272,324.18
quat1,0.42979,-0.32787,-0.36903,-0.75604,324.18
quat2,0.53808,0.08692,-0.32564,-0.77258,324.18
quat3,-0.41381,0.49883,-0.36210,-0.66993,324.18
quat4,-0.69351,0.13438,-0.08753,-0.70237,324.18
quat5,0.00000,-0.79335,0.00000,0.60876,324.18
quat6,0.00000,-0.79335,0.00000,0.60876,324.18
quat7,0.00000,-0.79335,0.00000,0.60876,324.18
quat8,0.00000,-0.79335,0.00000,0.60876,324.18
quat0,-0.97228,0.17941,0.14191,0.04851,324.2
quat1,0.44221,-0.34866,-0.34931,-0.74891,324.2
quat2,0.54835,0.06466,-0.30262,-0.77689,324.2
quat3,-0.39875,0.48086,-0.37665,-0.68404,324.2
quat4,-0.69023,0.11508,-0.11321,-0.70535,324.2
quat5,0.00000,-0.79335,0.00000,0.60876,324.2
quat6,0.00000,-0.79335,0.00000,0.60876,324.2
quat7,0.00000,-0.79335,0.00000,0.60876,324.2
quat8,0.00000,-0.79335,0.00000,0.60876,324.2
quat0,-0.97361,0.17968,0.13294,0.04607,324.22
quat1,0.45289,-0.36725,-0.33148,-0.74172,324.22
quat2,0.55615,0.04186,-0.28229,-0.78055,324.22
quat3,-0.38437,0.46304,-0.38947,-0.69725,324.22
quat4,-0.68638,0.09552,-0.13589,-0.70802,324.22
quat5,0.00000,-0.79335,0.00000,0.60876,324.22
quat6,0.00000,-0.79335,0.00000,0.60876,324.22
quat7,0.00000,-0.79335,0.00000,0.60876,324.22
quat8,0.00000,-0.79335,0.00000,0.60876,324.22
quat0,-0.97479,0.18005,0.12435,0.04368,324.24
quat1,0.46171,-0.38510,-0.31478,-0.73446,324.24
quat2,0.56279,0.02090,-0.26293,-0.78339,324.24
quat3,-0.37134,0.44592,-0.40030,-0.70924,324.24
quat4,-0.68214,0.07595,-0.15650,-0.71022,324.24
quat5,0.00000,-0.79335,0.00000,0.60876,324.24
quat6,0.00000,-0.79335,0.00000,0.60876,324.24
quat7,0.00000,-0.79335,0.00000,0.60876,324.24
quat8,0.00000,-0.79335,0.00000,0.60876,324.24
quat0,-0.97663,0.17708,0.11564,0.03822,324.26
quat1,0.46840,-0.40254,-0.30006,-0.72700,324.26
quat2,0.56802,0.00209,-0.24597,-0.78540,324.26
quat3,-0.35986,0.42953,-0.40839,-0.72057,324.26
quat4,-0.67865,0.05553,-0.17272,-0.71170,324.26
quat5,0.00000,-0.79335,0.00000,0.60876,324.26
quat6,0.00000,-0.79335,0.00000,0.60876,324.26
quat7,0.00000,-0.79335,0.00000,0.60876,324.26
quat8,0.00000,-0.79335,0.00000,0.60876,324.26
quat0,-0.97794,0.17342,0.11029,0.03735,324.28
quat1,0.47313,-0.41864,-0.28677,-0.72018,324.28
quat2,0.57201,-0.01424,-0.23008,-0.78719,324.28
quat3,-0.34945,0.41459,-0.41446,-0.73091,324.28
quat4,-0.67546,0.03513,-0.18678,-0.71249,324.28
quat5,0.00000,-0.79335,0.00000,0.60876,324.28
quat6,0.00000,-0.79335,0.00000,0.60876,324.28
quat7,0.00000,-0.79335,0.00000,0.60876,324.28
quat8,0.00000,-0.79335,0.00000,0.60876,324.28
quat0,-0.97879,0.17167,0.10613,0.03524,324.3
quat1,0.47651,-0.43176,-0.27657,-0.71416,324.3
quat2,0.57429,-0.02898,-0.21770,-0.78865,324.3
quat3,-0.34015,0.40107,-0.41879,-0.74030,324.3
quat4,-0.67297,0.01635,-0.19801,-0.71248,324.3
quat5,0.00000,-0.79335,0.00000,0.60876,324.3
quat6,0.00000,-0.79335,0.00000,0.60876,324.3
quat7,0.00000,-0.79335,0.00000,0.60876,324.3
quat8,0.00000,-0.79335,0.00000,0.60876,324.3
quat0,-0.97923,0.17162,0.10227,0.03457,324.32
quat1,0.47897,-0.44218,-0.26880,-0.70909,324.32
quat2,0.57519,-0.04166,-0.20825,-0.78997,324.32
quat3,-0.33214,0.39002,-0.42252,-0.74769,324.32
quat4,-0.67037,0.00158,-0.20895,-0.71200,324.32
quat5,0.00000,-0.79335,0.00000,0.60876,324.32
quat6,0.00000,-0.79335,0.00000,0.60876,324.32
quat7,0.00000,-0.79335,0.00000,0.60876,324.32
quat8,0.00000,-0.79335,0.00000,0.60876,324.32
quat0,-0.97987,0.16877,0.10124,0.03338,324.34
quat1,0.48067,-0.44969,-0.26354,-0.70518,324.34
quat2,0.57556,-0.05120,-0.20234,-0.79068,324.34
quat3,-0.32503,0.38211,-0.42589,-0.75297,324.34
quat4,-0.66816,-0.00922,-0.21807,-0.71128,324.34
quat5,0.00000,-0.79335,0.00000,0.60876,324.34
quat6,0.00000,-0.79335,0.00000,0.60876,324.34
quat7,0.00000,-0.79335,0.00000,0.60876,324.34
quat8,0.00000,-0.79335,0.00000,0.60876,324.34
quat0,-0.98020,0.16737,0.10042,0.03319,324.36
quat1,0.48116,-0.45440,-0.25988,-0.70319,324.36
quat2,0.57541,-0.05630,-0.19826,-0.79147,324.36
quat3,-0.31910,0.37690,-0.42855,-0.75662,324.36
quat4,-0.66622,-0.01657,-0.22529,-0.71072,324.36
quat5,0.00000,-0.79335,0.00000,0.60876,324.36
quat6,0.00000,-0.79335,0.00000,0.60876,324.36
quat7,0.00000,-0.79335,0.00000,0.60876,324.36
quat8,0.00000,-0.79335,0.00000,0.60876,324.36
quat0,-0.98041,0.16480,0.10237,0.03392,324.38
quat1,0.48053,-0.45580,-0.25858,-0.70319,324.38
quat2,0.57467,-0.05735,-0.19672,-0.79232,324.38
quat3,-0.31486,0.37410,-0.42994,-0.75899,324.38
quat4,-0.66492,-0.02088,-0.22986,-0.71036,324.38
quat5,0.00000,-0.79335,0.00000,0.60876,324.38
quat6,0.00000,-0.79335,0.00000,0.60876,324.38
quat7,0.00000,-0.79335,0.00000,0.60876,324.38
quat8,0.00000,-0.79335,0.00000,0.60876,324.38
quat0,-0.97971,0.16541,0.10761,0.03515,324.4
quat1,0.47922,-0.45424,-0.25954,-0.70473,324.4
quat2,0.57349,-0.05482,-0.19771,-0.79310,324.4
quat3,-0.31250,0.37327,-0.43038,-0.76012,324.4
quat4,-0.66376,-0.02248,-0.23209,-0.71067,324.4
quat5,0.00000,-0.79335,0.00000,0.60876,324.4
quat6,0.00000,-0.79335,0.00000,0.60876,324.4
quat7,0.00000,-0.79335,0.00000,0.60876,324.4
quat8,0.00000,-0.79335,0.00000,0.60876,324.4
quat0,-0.97886,0.16499,0.11528,0.03645,324.42
quat1,0.47739,-0.44970,-0.26247,-0.70780,324.42
quat2,0.57250,-0.04844,-0.20091,-0.79343,324.42
quat3,-0.31201,0.37500,-0.43017,-0.75960,324.42
quat4,-0.66341,-0.02214,-0.23129,-0.71127,324.42
quat5,0.00000,-0.79335,0.00000,0.60876,324.42
quat6,0.00000,-0.79335,0.00000,0.60876,324.42
quat7,0.00000,-0.79335,0.00000,0.60876,324.42
quat8,0.00000,-0.79335,0.00000,0.60876,324.42
quat0,-0.97787,0.16289,0.12546,0.03857,324.44
quat1,0.47470,-0.44274,-0.26764,-0.71205,324.44
quat2,0.57113,-0.03798,-0.20593,-0.79370,324.44
quat3,-0.31337,0.37909,-0.42857,-0.75790,324.44
quat4,-0.66368,-0.01991,-0.22760,-0.71227,324.44
quat5,0.00000,-0.79335,0.00000,0.60876,324.44
quat6,0.00000,-0.79335,0.00000,0.60876,324.44
quat7,0.00000,-0.79335,0.00000,0.60876,324.44
quat8,0.00000,-0.79335,0.00000,0.60876,324.44
quat0,-0.97610,0.16208,0.13850,0.04215,324.46
quat1,0.47130,-0.43293,-0.27387,-0.71794,324.46
quat2,0.56962,-0.02403,-0.21261,-0.79357,324.46
quat3,-0.31713,0.38483,-0.42527,-0.75530,324.46
quat4,-0.66496,-0.01476,-0.22161,-0.71309,324.46
quat5,0.00000,-0.79335,0.00000,0.60876,324.46
quat6,0.00000,-0.79335,0.00000,0.60876,324.46
quat7,0.00000,-0.79335,0.00000,0.60876,324.46
quat8,0.00000,-0.79335,0.00000,0.60876,324.46
quat0,-0.97408,0.16091,0.15236,0.04537,324.48
quat1,0.46664,-0.42060,-0.28205,-0.72511,324.48
quat2,0.56679,-0.00851,-0.22205,-0.79333,324.48
quat3,-0.32251,0.39231,-0.42048,-0.75185,324.48
quat4,-0.66679,-0.00706,-0.21310,-0.71409,324.48
quat5,0.00000,-0.79335,0.00000,0.60876,324.48
quat6,0.00000,-0.79335,0.00000,0.60876,324.48
quat7,0.00000,-0.79335,0.00000,0.60876,324.48
quat8,0.00000,-0.79335,0.00000,0.60876,324.48
quat0,-0.97115,0.15867,0.17092,0.04974,324.5
quat1,0.46104,-0.40626,-0.29189,-0.73294,324.5
quat2,0.56357,0.00977,-0.23262,-0.79258,324.5
quat3,-0.32913,0.40319,-0.41479,-0.74637,324.5
quat4,-0.66933,0.00333,-0.20267,-0.71478,324.5
quat5,0.00000,-0.79335,0.00000,0.60876,324.5
quat6,0.00000,-0.79335,0.00000,0.60876,324.5
quat7,0.00000,-0.79335,0.00000,0.60876,324.5
quat8,0.00000,-0.79335,0.00000,0.60876,324.5
quat0,-0.96773,0.15817,0.18888,0.05306,324.52
quat1,0.45409,-0.38983,-0.30393,-0.74125,324.52
quat2,0.55912,0.03037,-0.24498,-0.79149,324.52
quat3,-0.33654,0.41686,-0.40793,-0.73929,324.52
quat4,-0.67227,0.01546,-0.18891,-0.71563,324.52
quat5,0.00000,-0.79335,0.00000,0.60876,324.52
quat6,0.00000,-0.79335,0.00000,0.60876,324.52
quat7,0.00000,-0.79335,0.00000,0.60876,324.52
quat8,0.00000,-0.79335,0.00000,0.60876,324.52
quat0,-0.96316,0.15651,0.21073,0.05848,324.54
quat1,0.44663,-0.37105,-0.31631,-0.75019,324.54
quat2,0.55425,0.05366,-0.25854,-0.78936,324.54
quat3,-0.34594,0.43215,-0.39960,-0.73068,324.54
quat4,-0.67581,0.03035,-0.17310,-0.71582,324.54
quat5,0.00000,-0.79335,0.00000,0.60876,324.54
quat6,0.00000,-0.79335,0.00000,0.60876,324.54
quat7,0.00000,-0.79335,0.00000,0.60876,324.54
quat8,0.00000,-0.79335,0.00000,0.60876,324.54
quat0,-0.95855,0.15446,0.23112,0.06259,324.56
quat1,0.43764,-0.34968,-0.32989,-0.75985,324.56
quat2,0.54716,0.07684,-0.27512,-0.78678,324.56
quat3,-0.35667,0.44878,-0.38942,-0.72093,324.56
quat4,-0.67916,0.04721,-0.15451,-0.71599,324.56
quat5,0.00000,-0.79335,0.00000,0.60876,324.56
quat6,0.00000,-0.79335,0.00000,0.60876,324.56
quat7,0.00000,-0.79335,0.00000,0.60876,324.56
quat8,0.00000,-0.79335,0.00000,0.60876,324.56
quat0,-0.95252,0.15268,0.25449,0.06809,324.58
quat1,0.42754,-0.32614,-0.34403,-0.76973,324.58
quat2,0.53931,0.10224,-0.29261,-0.78299,324.58
quat3,-0.36873,0.46768,-0.37822,-0.70871,324.58
quat4,-0.68227,0.06726,-0.13453,-0.71546,324.58
quat5,0.00000,-0.79335,0.00000,0.60876,324.58
quat6,0.00000,-0.79335,0.00000,0.60876,324.58
quat7,0.00000,-0.79335,0.00000,0.60876,324.58
quat8,0.00000,-0.79335,0.00000,0.60876,324.58
quat0,-0.94530,0.15066,0.27981,0.07356,324.6
quat1,0.41537,-0.30094,-0.35994,-0.77933,324.6
quat2,0.52921,0.12804,-0.31224,-0.77849,324.6
quat3,-0.38116,0.48805,-0.36574,-0.69481,324.6
quat4,-0.68462,0.08946,-0.11170,-0.71472,324.6
quat5,0.00000,-0.79335,0.00000,0.60876,324.6
quat6,0.00000,-0.79335,0.00000,0.60876,324.6
quat7,0.00000,-0.79335,0.00000,0.60876,324.6
quat8,0.00000,-0.79335,0.00000,0.60876,324.6
quat0,-0.93639,0.15084,0.30650,0.08047,324.62
quat1,0.40210,-0.27435,-0.37591,-0.78850,324.62
quat2,0.51814,0.15638,-0.33215,-0.77250,324.62
quat3,-0.39417,0.51027,-0.35218,-0.67840,324.62
quat4,-0.68637,0.11492,-0.08784,-0.71273,324.62
quat5,0.00000,-0.79335,0.00000,0.60876,324.62
quat6,0.00000,-0.79335,0.00000,0.60876,324.62
quat7,0.00000,-0.79335,0.00000,0.60876,324.62
quat8,0.00000,-0.79335,0.00000,0.60876,324.62
quat0,-0.92699,0.14954,0.33290,0.08659,324.64
quat1,0.38655,-0.24634,-0.39302,-0.79714,324.64
quat2,0.50556,0.18651,-0.35232,-0.76517,324.64
quat3,-0.40718,0.53330,-0.33700,-0.66047,324.64
quat4,-0.68689,0.14176,-0.06149,-0.71014,324.64
quat5,0.00000,-0.79335,0.00000,0.60876,324.64
quat6,0.00000,-0.79335,0.00000,0.60876,324.64
quat7,0.00000,-0.79335,0.00000,0.60876,324.64
quat8,0.00000,-0.79335,0.00000,0.60876,324.64
quat0,-0.91652,0.14697,0.36003,0.09367,324.66
quat1,0.37047,-0.21591,-0.40946,-0.80528,324.66
quat2,0.49309,0.22069,-0.37104,-0.75530,324.66
quat3,-0.42070,0.55760,-0.32076,-0.63969,324.66
quat4,-0.68654,0.17099,-0.03411,-0.70588,324.66
quat5,0.00000,-0.79335,0.00000,0.60876,324.66
quat6,0.00000,-0.79335,0.00000,0.60876,324.66
quat7,0.00000,-0.79335,0.00000,0.60876,324.66
quat8,0.00000,-0.79335,0.00000,0.60876,324.66
quat0,-0.90573,0.14542,0.38543,0.09977,324.68
quat1,0.35288,-0.18262,-0.42638,-0.81261,324.68
quat2,0.47833,0.25428,-0.39099,-0.74409,324.68
quat3,-0.43403,0.58197,-0.30261,-0.61754,324.68
quat4,-0.68440,0.20056,-0.00375,-0.70097,324.68
quat5,0.00000,-0.79335,0.00000,0.60876,324.68
quat6,0.00000,-0.79335,0.00000,0.60876,324.68
quat7,0.00000,-0.79335,0.00000,0.60876,324.68
quat8,0.00000,-0.79335,0.00000,0.60876,324.68
quat0,-0.89254,0.14268,0.41405,0.10759,324.7
quat1,0.33463,-0.14666,-0.44213,-0.81916,324.7
quat2,0.46232,0.28835,-0.41119,-0.73077,324.7
quat3,-0.44764,0.60669,-0.28281,-0.59294,324.7
quat4,-0.68108,0.23202,0.02726,-0.69394,324.7
quat5,0.00000,-0.79335,0.00000,0.60876,324.7
quat6,0.00000,-0.79335,0.00000,0.60876,324.7
quat7,0.00000,-0.79335,0.00000,0.60876,324.7
quat8,0.00000,-0.79335,0.00000,0.60876,324.7
quat0,-0.87863,0.14043,0.44198,0.11380,324.72
quat1,0.31408,-0.10965,-0.45852,-0.82407,324.72
quat2,0.44351,0.32099,-0.43245,-0.71642,324.72
quat3,-0.46064,0.63100,-0.26095,-0.56706,324.72
quat4,-0.67562,0.26311,0.06007,-0.68608,324.72
quat5,0.00000,-0.79335,0.00000,0.60876,324.72
quat6,0.00000,-0.79335,0.00000,0.60876,324.72
quat7,0.00000,-0.79335,0.00000,0.60876,324.72
quat8,0.00000,-0.79335,0.00000,0.60876,324.72
quat0,-0.86396,0.13877,0.46841,0.12211,324.74
quat1,0.29226,-0.07140,-0.47436,-0.82733,324.74
quat2,0.42411,0.35538,-0.45263,-0.69926,324.74
quat3,-0.47336,0.65555,-0.23776,-0.53820,324.74
quat4,-0.66913,0.29523,0.09350,-0.67554,324.74
quat5,0.00000,-0.79335,0.00000,0.60876,324.74
quat6,0.00000,-0.79335,0.00000,0.60876,324.74
quat7,0.00000,-0.79335,0.00000,0.60876,324.74
quat8,0.00000,-0.79335,0.00000,0.60876,324.74
quat0,-0.84899,0.13601,0.49431,0.12798,324.76
quat1,0.26847,-0.03310,-0.49036,-0.82848,324.76
quat2,0.40217,0.38801,-0.47340,-0.68088,324.76
quat3,-0.48530,0.67890,-0.21282,-0.50822,324.76
quat4,-0.66063,0.32616,0.12881,-0.66378,324.76
quat5,0.00000,-0.79335,0.00000,0.60876,324.76
quat6,0.00000,-0.79335,0.00000,0.60876,324.76
quat7,0.00000,-0.79335,0.00000,0.60876,324.76
quat8,0.00000,-0.79335,0.00000,0.60876,324.76
quat0,-0.83277,0.13167,0.52061,0.13461,324.78
quat1,0.24386,0.00576,-0.50489,-0.82800,324.78
quat2,0.37964,0.42164,-0.49309,-0.65952,324.78
quat3,-0.49650,0.70185,-0.18685,-0.47537,324.78
quat4,-0.65117,0.35860,0.16336,-0.64861,324.78
quat5,0.00000,-0.79335,0.00000,0.60876,324.78
quat6,0.00000,-0.79335,0.00000,0.60876,324.78
quat7,0.00000,-0.79335,0.00000,0.60876,324.78
quat8,0.00000,-0.79335,0.00000,0.60876,324.78
quat0,-0.81601,0.12837,0.54602,0.13972,324.8
quat1,0.21742,0.04525,-0.51930,-0.82523,324.8
quat2,0.35488,0.45302,-0.51278,-0.63710,324.8
quat3,-0.50593,0.72359,-0.15966,-0.44154,324.8
quat4,-0.63960,0.39067,0.19786,-0.63178,324.8
quat5,0.00000,-0.79335,0.00000,0.60876,324.8
quat6,0.00000,-0.79335,0.00000,0.60876,324.8
quat7,0.00000,-0.79335,0.00000,0.60876,324.8
quat8,0.00000,-0.79335,0.00000,0.60876,324.8
quat0,-0.79660,0.12446,0.57269,0.14825,324.82
quat1,0.19075,0.08606,-0.53199,-0.82048,324.82
quat2,0.32958,0.48501,-0.53147,-0.61130,324.82
quat3,-0.51407,0.74444,-0.13254,-0.40493,324.82
quat4,-0.62740,0.42350,0.23115,-0.61122,324.82
quat5,0.00000,-0.79335,0.00000,0.60876,324.82
quat6,0.00000,-0.79335,0.00000,0.60876,324.82
