QUAT,w,x,y,z,timestamp
quat1,-0.56825,0.78348,-0.18423,0.17117,554.9
quat2,-0.60703,0.62790,-0.39470,0.28542,554.9
quat3,-0.05557,0.52887,0.51189,0.67467,554.9
quat4,0.26676,0.63365,0.58580,0.42914,554.9
quat5,0.00000,-0.86603,0.00000,0.50000,554.9
quat6,0.00000,-0.86603,0.00000,0.50000,554.9
quat7,0.00000,-0.86603,0.00000,0.50000,554.9
quat8,0.00000,-0.86603,0.00000,0.50000,554.9
quat0,-0.06729,-0.01402,-0.99739,0.02215,554.92
quat1,-0.55315,0.79470,-0.20779,0.13893,554.92
quat2,-0.58986,0.64175,-0.41441,0.26170,554.92
quat3,-0.08141,0.56370,0.50807,0.64612,554.92
quat4,0.23790,0.66317,0.59555,0.38591,554.92
quat5,0.00000,-0.86603,0.00000,0.50000,554.92
quat6,0.00000,-0.86603,0.00000,0.50000,554.92
quat7,0.00000,-0.86603,0.00000,0.50000,554.92
quat8,0.00000,-0.86603,0.00000,0.50000,554.92
quat0,-0.03307,-0.01466,-0.99905,0.02427,554.94
quat1,-0.53571,0.80483,-0.23305,0.10463,554.94
quat2,-0.57121,0.65595,-0.43409,0.23454,554.94
quat3,-0.11051,0.59929,0.50156,0.61407,554.94
quat4,0.20644,0.69156,0.60427,0.33762,554.94
quat5,0.00000,-0.86603,0.00000,0.50000,554.94
quat6,0.00000,-0.86603,0.00000,0.50000,554.94
quat7,0.00000,-0.86603,0.00000,0.50000,554.94
quat8,0.00000,-0.86603,0.00000,0.50000,554.94
quat0,0.00297,-0.01587,-0.99956,0.02502,554.96
quat1,-0.51501,0.81428,-0.25909,0.06776,554.96
quat2,-0.54991,0.66985,-0.45508,0.20447,554.96
quat3,-0.14390,0.63366,0.49182,0.57956,554.96
quat4,0.16958,0.71575,0.61241,0.28967,554.96
quat5,0.00000,-0.86603,0.00000,0.50000,554.96
quat6,0.00000,-0.86603,0.00000,0.50000,554.96
quat7,0.00000,-0.86603,0.00000,0.50000,554.96
quat8,0.00000,-0.86603,0.00000,0.50000,554.96
quat0,0.03887,-0.01710,-0.99878,0.02516,554.98
quat1,-0.49035,0.82294,-0.28540,0.02947,554.98
quat2,-0.52782,0.68370,-0.47509,0.16811,554.98
quat3,-0.18006,0.66579,0.47886,0.54314,554.98
quat4,0.12629,0.73410,0.62083,0.24438,554.98
quat5,0.00000,-0.86603,0.00000,0.50000,554.98
quat6,0.00000,-0.86603,0.00000,0.50000,554.98
quat7,0.00000,-0.86603,0.00000,0.50000,554.98
quat8,0.00000,-0.86603,0.00000,0.50000,554.98
quat0,0.07626,-0.01818,-0.99660,0.02526,555
quat1,-0.46114,0.83081,-0.31145,-0.01040,555
quat2,-0.50442,0.69748,-0.49331,0.12544,555
quat3,-0.21774,0.69545,0.46204,0.50543,555
quat4,0.07696,0.74711,0.62776,0.20450,555
quat5,0.00000,-0.86603,0.00000,0.50000,555
quat6,0.00000,-0.86603,0.00000,0.50000,555
quat7,0.00000,-0.86603,0.00000,0.50000,555
quat8,0.00000,-0.86603,0.00000,0.50000,555
quat0,0.11412,-0.02199,-0.99293,0.02432,555.02
quat1,-0.42739,0.83780,-0.33551,-0.05353,555.02
quat2,-0.47909,0.71036,-0.50999,0.07590,555.02
quat3,-0.25690,0.72280,0.44016,0.46671,555.02
quat4,0.02557,0.75629,0.63195,0.16737,555.02
quat5,0.00000,-0.86603,0.00000,0.50000,555.02
quat6,0.00000,-0.86603,0.00000,0.50000,555.02
quat7,0.00000,-0.86603,0.00000,0.50000,555.02
quat8,0.00000,-0.86603,0.00000,0.50000,555.02
quat0,0.14944,-0.02649,-0.98813,0.02382,555.04
quat1,-0.38925,0.84277,-0.35772,-0.10128,555.04
quat2,-0.44786,0.72131,-0.52775,0.02480,555.04
quat3,-0.29759,0.74647,0.41424,0.42735,555.04
quat4,-0.02697,0.76365,0.63171,0.13058,555.04
quat5,0.00000,-0.86603,0.00000,0.50000,555.04
quat6,0.00000,-0.86603,0.00000,0.50000,555.04
quat7,0.00000,-0.86603,0.00000,0.50000,555.04
quat8,0.00000,-0.86603,0.00000,0.50000,555.04
quat0,0.18312,-0.03165,-0.98230,0.02338,555.06
quat1,-0.34962,0.84389,-0.37798,-0.15081,555.06
quat2,-0.40994,0.73119,-0.54457,-0.02763,555.06
quat3,-0.33792,0.76567,0.38600,0.38803,555.06
quat4,-0.07586,0.76968,0.62793,0.08683,555.06
quat5,0.00000,-0.86603,0.00000,0.50000,555.06
quat6,0.00000,-0.86603,0.00000,0.50000,555.06
quat7,0.00000,-0.86603,0.00000,0.50000,555.06
quat8,0.00000,-0.86603,0.00000,0.50000,555.06
quat0,0.21592,-0.03713,-0.97542,0.02354,555.08
quat1,-0.30776,0.84120,-0.39584,-0.20242,555.08
quat2,-0.36139,0.73971,-0.56230,-0.07775,555.08
quat3,-0.37518,0.78203,0.35554,0.34823,555.08
quat4,-0.12199,0.77361,0.62069,0.03723,555.08
quat5,0.00000,-0.86603,0.00000,0.50000,555.08
quat6,0.00000,-0.86603,0.00000,0.50000,555.08
quat7,0.00000,-0.86603,0.00000,0.50000,555.08
quat8,0.00000,-0.86603,0.00000,0.50000,555.08
quat0,0.24750,-0.04158,-0.96769,0.02420,555.1
quat1,-0.26410,0.83402,-0.41207,-0.25467,555.1
quat2,-0.30511,0.74709,-0.57647,-0.12822,555.1
quat3,-0.40758,0.79741,0.32437,0.30463,555.1
quat4,-0.16402,0.77318,0.61229,-0.01991,555.1
quat5,0.00000,-0.86603,0.00000,0.50000,555.1
quat6,0.00000,-0.86603,0.00000,0.50000,555.1
quat7,0.00000,-0.86603,0.00000,0.50000,555.1
quat8,0.00000,-0.86603,0.00000,0.50000,555.1
quat0,0.27670,-0.04388,-0.95960,0.02612,555.12
quat1,-0.21830,0.82274,-0.42671,-0.30556,555.12
quat2,-0.24401,0.75081,-0.58651,-0.18098,555.12
quat3,-0.43514,0.81229,0.29239,0.25564,555.12
quat4,-0.20592,0.76750,0.60196,-0.07868,555.12
quat5,0.00000,-0.86603,0.00000,0.50000,555.12
quat6,0.00000,-0.86603,0.00000,0.50000,555.12
quat7,0.00000,-0.86603,0.00000,0.50000,555.12
quat8,0.00000,-0.86603,0.00000,0.50000,555.12
quat0,0.30633,-0.04552,-0.95038,0.02942,555.14
quat1,-0.17169,0.80690,-0.43866,-0.35638,555.14
quat2,-0.18249,0.74706,-0.59296,-0.23877,555.14
quat3,-0.45770,0.82590,0.26133,0.20025,555.14
quat4,-0.24601,0.75572,0.59053,-0.14012,555.14
quat5,0.00000,-0.86603,0.00000,0.50000,555.14
quat6,0.00000,-0.86603,0.00000,0.50000,555.14
quat7,0.00000,-0.86603,0.00000,0.50000,555.14
quat8,0.00000,-0.86603,0.00000,0.50000,555.14
quat0,0.33565,-0.04779,-0.94024,0.03168,555.16
quat1,-0.12535,0.78667,-0.44633,-0.40771,555.16
quat2,-0.12223,0.73459,-0.59663,-0.29910,555.16
quat3,-0.47635,0.83645,0.23217,0.13980,555.16
quat4,-0.28845,0.73814,0.57698,-0.19761,555.16
quat5,0.00000,-0.86603,0.00000,0.50000,555.16
quat6,0.00000,-0.86603,0.00000,0.50000,555.16
quat7,0.00000,-0.86603,0.00000,0.50000,555.16
quat8,0.00000,-0.86603,0.00000,0.50000,555.16
quat0,0.36714,-0.04699,-0.92823,0.03733,555.18
quat1,-0.08012,0.76062,-0.45142,-0.45963,555.18
quat2,-0.06478,0.71291,-0.59839,-0.35986,555.18
quat3,-0.49173,0.84313,0.20393,0.07583,555.18
quat4,-0.32936,0.71560,0.56108,-0.25421,555.18
quat5,0.00000,-0.86603,0.00000,0.50000,555.18
quat6,0.00000,-0.86603,0.00000,0.50000,555.18
quat7,0.00000,-0.86603,0.00000,0.50000,555.18
quat8,0.00000,-0.86603,0.00000,0.50000,555.18
quat0,0.39825,-0.04683,-0.91512,0.04194,555.2
quat1,-0.03516,0.72755,-0.45375,-0.51337,555.2
quat2,-0.00886,0.68441,-0.59805,-0.41695,555.2
quat3,-0.50595,0.84447,0.17538,0.01154,555.2
quat4,-0.37032,0.68893,0.54244,-0.30658,555.2
quat5,0.00000,-0.86603,0.00000,0.50000,555.2
quat6,0.00000,-0.86603,0.00000,0.50000,555.2
quat7,0.00000,-0.86603,0.00000,0.50000,555.2
quat8,0.00000,-0.86603,0.00000,0.50000,555.2
quat0,0.42961,-0.04889,-0.90058,0.04464,555.22
quat1,0.00676,0.68588,-0.45271,-0.56971,555.22
quat2,0.04566,0.65109,-0.59616,-0.46753,555.22
quat3,-0.51956,0.84065,0.14448,-0.04992,555.22
quat4,-0.40812,0.65962,0.52092,-0.35635,555.22
quat5,0.00000,-0.86603,0.00000,0.50000,555.22
quat6,0.00000,-0.86603,0.00000,0.50000,555.22
quat7,0.00000,-0.86603,0.00000,0.50000,555.22
quat8,0.00000,-0.86603,0.00000,0.50000,555.22
quat0,0.45974,-0.05066,-0.88564,0.04141,555.24
quat1,0.04709,0.63635,-0.44947,-0.62516,555.24
quat2,0.10045,0.61662,-0.59034,-0.51106,555.24
quat3,-0.53281,0.83222,0.11053,-0.10633,555.24
quat4,-0.44560,0.62877,0.49688,-0.39900,555.24
quat5,0.00000,-0.86603,0.00000,0.50000,555.24
quat6,0.00000,-0.86603,0.00000,0.50000,555.24
quat7,0.00000,-0.86603,0.00000,0.50000,555.24
quat8,0.00000,-0.86603,0.00000,0.50000,555.24
quat0,0.48215,-0.05300,-0.87387,0.03273,555.26
quat1,0.08804,0.58187,-0.44514,-0.67493,555.26
quat2,0.15399,0.58066,-0.58036,-0.54982,555.26
quat3,-0.54452,0.82053,0.07279,-0.15785,555.26
quat4,-0.47996,0.59769,0.47013,-0.43747,555.26
quat5,0.00000,-0.86603,0.00000,0.50000,555.26
quat6,0.00000,-0.86603,0.00000,0.50000,555.26
quat7,0.00000,-0.86603,0.00000,0.50000,555.26
quat8,0.00000,-0.86603,0.00000,0.50000,555.26
quat0,0.50399,-0.05906,-0.86128,0.02646,555.28
quat1,0.13112,0.52627,-0.43739,-0.71731,555.28
quat2,0.20807,0.54501,-0.56350,-0.58492,555.28
quat3,-0.55492,0.80600,0.03100,-0.20366,555.28
quat4,-0.51218,0.56612,0.44230,-0.47068,555.28
quat5,0.00000,-0.86603,0.00000,0.50000,555.28
quat6,0.00000,-0.86603,0.00000,0.50000,555.28
quat7,0.00000,-0.86603,0.00000,0.50000,555.28
quat8,0.00000,-0.86603,0.00000,0.50000,555.28
quat0,0.51941,-0.06057,-0.85199,0.02571,555.3
quat1,0.17634,0.47567,-0.42452,-0.74995,555.3
quat2,0.26035,0.50779,-0.54115,-0.61767,555.3
quat3,-0.56312,0.78992,-0.01346,-0.24238,555.3
quat4,-0.54195,0.53467,0.41298,-0.49987,555.3
quat5,0.00000,-0.86603,0.00000,0.50000,555.3
quat6,0.00000,-0.86603,0.00000,0.50000,555.3
quat7,0.00000,-0.86603,0.00000,0.50000,555.3
quat8,0.00000,-0.86603,0.00000,0.50000,555.3
quat0,0.53578,-0.06102,-0.84175,0.02610,555.32
quat1,0.22217,0.43294,-0.40780,-0.77259,555.32
quat2,0.31126,0.46951,-0.51240,-0.64818,555.32
quat3,-0.56783,0.77450,-0.06026,-0.27219,555.32
quat4,-0.57264,0.50321,0.38215,-0.52232,555.32
quat5,0.00000,-0.86603,0.00000,0.50000,555.32
quat6,0.00000,-0.86603,0.00000,0.50000,555.32
quat7,0.00000,-0.86603,0.00000,0.50000,555.32
quat8,0.00000,-0.86603,0.00000,0.50000,555.32
quat0,0.54868,-0.06764,-0.83287,0.02659,555.34
quat1,0.26496,0.39611,-0.38713,-0.78932,555.34
quat2,0.35751,0.42676,-0.48126,-0.67709,555.34
quat3,-0.56714,0.76032,-0.10679,-0.29808,555.34
quat4,-0.60190,0.47187,0.34950,-0.54120,555.34
quat5,0.00000,-0.86603,0.00000,0.50000,555.34
quat6,0.00000,-0.86603,0.00000,0.50000,555.34
quat7,0.00000,-0.86603,0.00000,0.50000,555.34
quat8,0.00000,-0.86603,0.00000,0.50000,555.34
quat0,0.56102,-0.06999,-0.82438,0.02759,555.36
quat1,0.30377,0.36377,-0.36293,-0.80230,555.36
quat2,0.40133,0.38257,-0.44621,-0.70248,555.36
quat3,-0.56176,0.74676,-0.15239,-0.32179,555.36
quat4,-0.62831,0.43957,0.31543,-0.55902,555.36
quat5,0.00000,-0.86603,0.00000,0.50000,555.36
quat6,0.00000,-0.86603,0.00000,0.50000,555.36
quat7,0.00000,-0.86603,0.00000,0.50000,555.36
quat8,0.00000,-0.86603,0.00000,0.50000,555.36
quat0,0.57401,-0.06974,-0.81542,0.02729,555.38
quat1,0.34092,0.32939,-0.33841,-0.81287,555.38
quat2,0.44144,0.34049,-0.40765,-0.72320,555.38
quat3,-0.55123,0.73394,-0.19437,-0.34597,555.38
quat4,-0.65107,0.40726,0.27997,-0.57607,555.38
quat5,0.00000,-0.86603,0.00000,0.50000,555.38
quat6,0.00000,-0.86603,0.00000,0.50000,555.38
quat7,0.00000,-0.86603,0.00000,0.50000,555.38
quat8,0.00000,-0.86603,0.00000,0.50000,555.38
quat0,0.58626,-0.07195,-0.80631,0.03144,555.4
quat1,0.37021,0.29004,-0.31515,-0.82432,555.4
quat2,0.47456,0.29840,-0.36825,-0.74172,555.4
quat3,-0.53989,0.72025,-0.22754,-0.37145,555.4
quat4,-0.67269,0.37559,0.24295,-0.58940,555.4
quat5,0.00000,-0.86603,0.00000,0.50000,555.4
quat6,0.00000,-0.86603,0.00000,0.50000,555.4
quat7,0.00000,-0.86603,0.00000,0.50000,555.4
quat8,0.00000,-0.86603,0.00000,0.50000,555.4
quat0,0.60271,-0.06855,-0.79422,0.03534,555.42
quat1,0.38957,0.24484,-0.29354,-0.83793,555.42
quat2,0.49592,0.24839,-0.33795,-0.76036,555.42
quat3,-0.53242,0.70350,-0.24715,-0.40067,555.42
quat4,-0.69054,0.34566,0.20487,-0.60142,555.42
quat5,0.00000,-0.86603,0.00000,0.50000,555.42
quat6,0.00000,-0.86603,0.00000,0.50000,555.42
quat7,0.00000,-0.86603,0.00000,0.50000,555.42
quat8,0.00000,-0.86603,0.00000,0.50000,555.42
quat0,0.61262,-0.06811,-0.78632,0.04200,555.44
quat1,0.40240,0.19669,-0.27062,-0.85215,555.44
quat2,0.51208,0.20402,-0.31025,-0.77453,555.44
quat3,-0.52930,0.68249,-0.26016,-0.43170,555.44
quat4,-0.70064,0.31170,0.17604,-0.61722,555.44
quat5,0.00000,-0.86603,0.00000,0.50000,555.44
quat6,0.00000,-0.86603,0.00000,0.50000,555.44
quat7,0.00000,-0.86603,0.00000,0.50000,555.44
quat8,0.00000,-0.86603,0.00000,0.50000,555.44
quat0,0.61895,-0.06972,-0.78111,0.04366,555.46
quat1,0.40798,0.15584,-0.24692,-0.86504,555.46
quat2,0.52522,0.17403,-0.27631,-0.78582,555.46
quat3,-0.52782,0.65960,-0.26989,-0.46207,555.46
quat4,-0.70470,0.27032,0.16434,-0.63508,555.46
quat5,0.00000,-0.86603,0.00000,0.50000,555.46
quat6,0.00000,-0.86603,0.00000,0.50000,555.46
quat7,0.00000,-0.86603,0.00000,0.50000,555.46
quat8,0.00000,-0.86603,0.00000,0.50000,555.46
quat0,0.62419,-0.06845,-0.77691,0.04593,555.48
quat1,0.40654,0.13683,-0.22623,-0.87454,555.48
quat2,0.53069,0.14206,-0.24473,-0.79893,555.48
quat3,-0.52679,0.63781,-0.27773,-0.48841,555.48
quat4,-0.70836,0.23385,0.15786,-0.64701,555.48
quat5,0.00000,-0.86603,0.00000,0.50000,555.48
quat6,0.00000,-0.86603,0.00000,0.50000,555.48
quat7,0.00000,-0.86603,0.00000,0.50000,555.48
quat8,0.00000,-0.86603,0.00000,0.50000,555.48
quat0,0.62816,-0.06751,-0.77378,0.04611,555.5
quat1,0.40350,0.13111,-0.21138,-0.88052,555.5
quat2,0.52601,0.10304,-0.22501,-0.81368,555.5
quat3,-0.52592,0.62203,-0.28619,-0.50455,555.5
quat4,-0.71485,0.21338,0.14750,-0.64938,555.5
quat5,0.00000,-0.86603,0.00000,0.50000,555.5
quat6,0.00000,-0.86603,0.00000,0.50000,555.5
quat7,0.00000,-0.86603,0.00000,0.50000,555.5
quat8,0.00000,-0.86603,0.00000,0.50000,555.5
quat0,0.63408,-0.06047,-0.76944,0.04743,555.52
quat1,0.39898,0.13201,-0.20130,-0.88479,555.52
quat2,0.51654,0.07266,-0.21054,-0.82679,555.52
quat3,-0.52376,0.61370,-0.29586,-0.51139,555.52
quat4,-0.72320,0.20721,0.13290,-0.64527,555.52
quat5,0.00000,-0.86603,0.00000,0.50000,555.52
quat6,0.00000,-0.86603,0.00000,0.50000,555.52
quat7,0.00000,-0.86603,0.00000,0.50000,555.52
quat8,0.00000,-0.86603,0.00000,0.50000,555.52
quat0,0.63402,-0.05754,-0.76973,0.04722,555.54
quat1,0.39641,0.13751,-0.19537,-0.88644,555.54
quat2,0.50387,0.06007,-0.19923,-0.83834,555.54
quat3,-0.52114,0.61253,-0.30551,-0.50979,555.54
quat4,-0.73047,0.20713,0.12442,-0.63878,555.54
quat5,0.00000,-0.86603,0.00000,0.50000,555.54
quat6,0.00000,-0.86603,0.00000,0.50000,555.54
quat7,0.00000,-0.86603,0.00000,0.50000,555.54
quat8,0.00000,-0.86603,0.00000,0.50000,555.54
quat0,0.63009,-0.05971,-0.77301,0.04344,555.56
quat1,0.38757,0.14074,-0.19452,-0.89002,555.56
quat2,0.48837,0.05924,-0.19636,-0.84819,555.56
quat3,-0.52046,0.61617,-0.31201,-0.50211,555.56
quat4,-0.73588,0.21120,0.12296,-0.63147,555.56
quat5,0.00000,-0.86603,0.00000,0.50000,555.56
quat6,0.00000,-0.86603,0.00000,0.50000,555.56
quat7,0.00000,-0.86603,0.00000,0.50000,555.56
quat8,0.00000,-0.86603,0.00000,0.50000,555.56
quat0,0.62370,-0.05395,-0.77867,0.04191,555.58
quat1,0.37023,0.14330,-0.19528,-0.89681,555.58
quat2,0.47143,0.06558,-0.20181,-0.85599,555.58
quat3,-0.52303,0.62078,-0.31327,-0.49288,555.58
quat4,-0.73923,0.21928,0.12670,-0.62402,555.58
quat5,0.00000,-0.86603,0.00000,0.50000,555.58
quat6,0.00000,-0.86603,0.00000,0.50000,555.58
quat7,0.00000,-0.86603,0.00000,0.50000,555.58
quat8,0.00000,-0.86603,0.00000,0.50000,555.58
quat0,0.61421,-0.04991,-0.78660,0.03899,555.6
quat1,0.35213,0.15057,-0.19887,-0.90210,555.6
quat2,0.45359,0.07991,-0.21344,-0.86157,555.6
quat3,-0.52999,0.62503,-0.30643,-0.48430,555.6
quat4,-0.73966,0.22974,0.13663,-0.61762,555.6
quat5,0.00000,-0.86603,0.00000,0.50000,555.6
quat6,0.00000,-0.86603,0.00000,0.50000,555.6
quat7,0.00000,-0.86603,0.00000,0.50000,555.6
quat8,0.00000,-0.86603,0.00000,0.50000,555.6
quat0,0.59941,-0.04710,-0.79825,0.03576,555.62
quat1,0.33540,0.16486,-0.20593,-0.90439,555.62
quat2,0.43528,0.10038,-0.22973,-0.86468,555.62
quat3,-0.54051,0.63006,-0.29212,-0.47491,555.62
quat4,-0.73714,0.24100,0.15365,-0.61232,555.62
quat5,0.00000,-0.86603,0.00000,0.50000,555.62
quat6,0.00000,-0.86603,0.00000,0.50000,555.62
quat7,0.00000,-0.86603,0.00000,0.50000,555.62
quat8,0.00000,-0.86603,0.00000,0.50000,555.62
quat0,0.58096,-0.04849,-0.81191,0.03058,555.64
quat1,0.31623,0.18470,-0.21760,-0.90473,555.64
quat2,0.41423,0.12388,-0.25130,-0.86597,555.64
quat3,-0.55189,0.63720,-0.27353,-0.46322,555.64
quat4,-0.73214,0.25241,0.17722,-0.60734,555.64
quat5,0.00000,-0.86603,0.00000,0.50000,555.64
quat6,0.00000,-0.86603,0.00000,0.50000,555.64
quat7,0.00000,-0.86603,0.00000,0.50000,555.64
quat8,0.00000,-0.86603,0.00000,0.50000,555.64
quat0,0.56341,-0.04809,-0.82433,0.02720,555.66
quat1,0.29560,0.21209,-0.23185,-0.90216,555.66
quat2,0.39116,0.15083,-0.27508,-0.86520,555.66
quat3,-0.56264,0.64779,-0.25265,-0.44718,555.66
quat4,-0.72502,0.26589,0.20427,-0.60160,555.66
quat5,0.00000,-0.86603,0.00000,0.50000,555.66
quat6,0.00000,-0.86603,0.00000,0.50000,555.66
quat7,0.00000,-0.86603,0.00000,0.50000,555.66
quat8,0.00000,-0.86603,0.00000,0.50000,555.66
quat0,0.54050,-0.04823,-0.83964,0.02317,555.68
quat1,0.27340,0.24539,-0.24896,-0.89613,555.68
quat2,0.36516,0.17971,-0.30141,-0.86227,555.68
quat3,-0.57230,0.66150,-0.22945,-0.42691,555.68
quat4,-0.71627,0.28326,0.23181,-0.59412,555.68
quat5,0.00000,-0.86603,0.00000,0.50000,555.68
quat6,0.00000,-0.86603,0.00000,0.50000,555.68
quat7,0.00000,-0.86603,0.00000,0.50000,555.68
quat8,0.00000,-0.86603,0.00000,0.50000,555.68
quat0,0.51421,-0.04782,-0.85615,0.01755,555.7
quat1,0.24820,0.28222,-0.26877,-0.88686,555.7
quat2,0.33920,0.21434,-0.32748,-0.85543,555.7
quat3,-0.57994,0.67818,-0.20410,-0.40260,555.7
quat4,-0.70567,0.30406,0.26011,-0.58474,555.7
quat5,0.00000,-0.86603,0.00000,0.50000,555.7
quat6,0.00000,-0.86603,0.00000,0.50000,555.7
quat7,0.00000,-0.86603,0.00000,0.50000,555.7
quat8,0.00000,-0.86603,0.00000,0.50000,555.7
quat0,0.48769,-0.04602,-0.87170,0.01320,555.72
quat1,0.21952,0.32135,-0.29059,-0.87413,555.72
quat2,0.31125,0.25670,-0.35525,-0.84322,555.72
quat3,-0.58514,0.69700,-0.17633,-0.37512,555.72
quat4,-0.69185,0.32831,0.28972,-0.57413,555.72
quat5,0.00000,-0.86603,0.00000,0.50000,555.72
quat6,0.00000,-0.86603,0.00000,0.50000,555.72
quat7,0.00000,-0.86603,0.00000,0.50000,555.72
quat8,0.00000,-0.86603,0.00000,0.50000,555.72
quat0,0.45817,-0.04452,-0.88771,0.00814,555.74
quat1,0.19017,0.36245,-0.31279,-0.85710,555.74
quat2,0.28352,0.30846,-0.38353,-0.82303,555.74
quat3,-0.58804,0.71686,-0.14644,-0.34479,555.74
quat4,-0.67532,0.35683,0.31887,-0.56120,555.74
quat5,0.00000,-0.86603,0.00000,0.50000,555.74
quat6,0.00000,-0.86603,0.00000,0.50000,555.74
quat7,0.00000,-0.86603,0.00000,0.50000,555.74
quat8,0.00000,-0.86603,0.00000,0.50000,555.74
quat0,0.42461,-0.04163,-0.90440,0.00516,555.76
quat1,0.16271,0.40722,-0.33443,-0.83418,555.76
quat2,0.25606,0.36853,-0.41254,-0.79273,555.76
quat3,-0.58839,0.73728,-0.11569,-0.31117,555.76
quat4,-0.65486,0.39031,0.34688,-0.54634,555.76
quat5,0.00000,-0.86603,0.00000,0.50000,555.76
quat6,0.00000,-0.86603,0.00000,0.50000,555.76
quat7,0.00000,-0.86603,0.00000,0.50000,555.76
quat8,0.00000,-0.86603,0.00000,0.50000,555.76
quat0,0.38834,-0.04096,-0.92061,0.00066,555.78
quat1,0.13374,0.45758,-0.35319,-0.80498,555.78
quat2,0.22922,0.43136,-0.44156,-0.75260,555.78
quat3,-0.58704,0.75685,-0.08495,-0.27451,555.78
quat4,-0.62987,0.42633,0.37612,-0.52919,555.78
quat5,0.00000,-0.86603,0.00000,0.50000,555.78
quat6,0.00000,-0.86603,0.00000,0.50000,555.78
quat7,0.00000,-0.86603,0.00000,0.50000,555.78
quat8,0.00000,-0.86603,0.00000,0.50000,555.78
quat0,0.35288,-0.04045,-0.93479,-0.00364,555.8
quat1,0.10420,0.51264,-0.37063,-0.76745,555.8
quat2,0.19765,0.48912,-0.47275,-0.70584,555.8
quat3,-0.58455,0.77457,-0.05311,-0.23564,555.8
quat4,-0.59889,0.46428,0.40608,-0.51076,555.8
quat5,0.00000,-0.86603,0.00000,0.50000,555.8
quat6,0.00000,-0.86603,0.00000,0.50000,555.8
quat7,0.00000,-0.86603,0.00000,0.50000,555.8
quat8,0.00000,-0.86603,0.00000,0.50000,555.8
quat0,0.31670,-0.03910,-0.94770,-0.00517,555.82
quat1,0.07515,0.56741,-0.38765,-0.72258,555.82
quat2,0.16215,0.54133,-0.50274,-0.65415,555.82
quat3,-0.58037,0.79074,-0.02016,-0.19364,555.82
quat4,-0.56582,0.50478,0.43420,-0.48633,555.82
quat5,0.00000,-0.86603,0.00000,0.50000,555.82
quat6,0.00000,-0.86603,0.00000,0.50000,555.82
quat7,0.00000,-0.86603,0.00000,0.50000,555.82
quat8,0.00000,-0.86603,0.00000,0.50000,555.82
quat0,0.28372,-0.03882,-0.95809,-0.00802,555.84
quat1,0.04533,0.61929,-0.40502,-0.67111,555.84
quat2,0.12343,0.58917,-0.52996,-0.59731,555.84
quat3,-0.57400,0.80526,0.01347,-0.14799,555.84
quat4,-0.53237,0.54924,0.45644,-0.45451,555.84
quat5,0.00000,-0.86603,0.00000,0.50000,555.84
quat6,0.00000,-0.86603,0.00000,0.50000,555.84
quat7,0.00000,-0.86603,0.00000,0.50000,555.84
quat8,0.00000,-0.86603,0.00000,0.50000,555.84
quat0,0.24969,-0.03895,-0.96750,-0.00911,555.86
quat1,0.01237,0.66694,-0.42184,-0.61408,555.86
quat2,0.08345,0.63378,-0.55077,-0.53667,555.86
quat3,-0.56598,0.81701,0.04726,-0.09964,555.86
quat4,-0.50297,0.59675,0.47259,-0.40935,555.86
quat5,0.00000,-0.86603,0.00000,0.50000,555.86
quat6,0.00000,-0.86603,0.00000,0.50000,555.86
quat7,0.00000,-0.86603,0.00000,0.50000,555.86
quat8,0.00000,-0.86603,0.00000,0.50000,555.86
quat0,0.21666,-0.03962,-0.97535,-0.01322,555.88
quat1,-0.02729,0.70898,-0.43620,-0.55347,555.88
quat2,0.03977,0.67207,-0.56697,-0.47465,555.88
quat3,-0.55602,0.82584,0.08062,-0.04823,555.88
quat4,-0.47261,0.64056,0.48943,-0.35606,555.88
quat5,0.00000,-0.86603,0.00000,0.50000,555.88
quat6,0.00000,-0.86603,0.00000,0.50000,555.88
quat7,0.00000,-0.86603,0.00000,0.50000,555.88
quat8,0.00000,-0.86603,0.00000,0.50000,555.88
quat0,0.18317,-0.03758,-0.98229,-0.01189,555.9
quat1,-0.06996,0.74638,-0.44648,-0.48854,555.9
quat2,-0.00858,0.70287,-0.57787,-0.41469,555.9
quat3,-0.54447,0.83085,0.11494,0.00509,555.9
quat4,-0.43553,0.67642,0.51234,-0.30046,555.9
quat5,0.00000,-0.86603,0.00000,0.50000,555.9
quat6,0.00000,-0.86603,0.00000,0.50000,555.9
quat7,0.00000,-0.86603,0.00000,0.50000,555.9
quat8,0.00000,-0.86603,0.00000,0.50000,555.9
quat0,0.15034,-0.03721,-0.98786,-0.01203,555.92
quat1,-0.11707,0.77706,-0.45382,-0.42014,555.92
quat2,-0.05799,0.72833,-0.58320,-0.35504,555.92
quat3,-0.53042,0.83224,0.14969,0.06022,555.92
quat4,-0.38928,0.70491,0.53819,-0.24882,555.92
quat5,0.00000,-0.86603,0.00000,0.50000,555.92
quat6,0.00000,-0.86603,0.00000,0.50000,555.92
quat7,0.00000,-0.86603,0.00000,0.50000,555.92
quat8,0.00000,-0.86603,0.00000,0.50000,555.92
quat0,0.11972,-0.03456,-0.99211,-0.01381,555.94
quat1,-0.17020,0.79866,-0.45691,-0.35272,555.94
quat2,-0.10483,0.75002,-0.58294,-0.29438,555.94
quat3,-0.51378,0.82910,0.18584,0.11872,555.94
quat4,-0.34517,0.72800,0.56000,-0.19306,555.94
