QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50000,0.00000,-0.86603,905.48
quat8,0.00000,0.50000,0.00000,-0.86603,905.48
quat0,-0.86349,0.16218,0.40836,0.24763,905.5
quat1,-0.19792,-0.46541,0.03507,0.86197,905.5
quat2,0.35175,-0.78524,0.42475,0.28153,905.5
quat3,-0.37505,0.56136,0.34624,-0.65141,905.5
quat4,0.14609,0.27975,0.22729,0.92127,905.5
quat5,0.00000,0.50000,0.00000,-0.86603,905.5
quat6,0.00000,0.50000,0.00000,-0.86603,905.5
quat7,0.00000,0.50000,0.00000,-0.86603,905.5
quat8,0.00000,0.50000,0.00000,-0.86603,905.5
quat0,-0.85933,0.17557,0.41554,0.24093,905.52
quat1,-0.19718,-0.46119,0.05164,0.86357,905.52
quat2,0.34085,-0.78865,0.43067,0.27637,905.52
quat3,-0.37335,0.57239,0.33146,-0.65047,905.52
quat4,0.16079,0.27657,0.23933,0.91672,905.52
quat5,0.00000,0.50000,0.00000,-0.86603,905.52
quat6,0.00000,0.50000,0.00000,-0.86603,905.52
quat7,0.00000,0.50000,0.00000,-0.86603,905.52
quat8,0.00000,0.50000,0.00000,-0.86603,905.52
quat0,-0.85628,0.18437,0.42221,0.23353,905.54
quat1,-0.19766,-0.45813,0.06735,0.86401,905.54
quat2,0.33073,-0.79280,0.43437,0.27094,905.54
quat3,-0.36992,0.58403,0.31777,-0.64892,905.54
quat4,0.17441,0.27214,0.25146,0.91230,905.54
quat5,0.00000,0.50000,0.00000,-0.86603,905.54
quat6,0.00000,0.50000,0.00000,-0.86603,905.54
quat7,0.00000,0.50000,0.00000,-0.86603,905.54
quat8,0.00000,0.50000,0.00000,-0.86603,905.54
quat0,-0.85161,0.19465,0.43124,0.22561,905.56
quat1,-0.19921,-0.45638,0.08230,0.86329,905.56
quat2,0.32045,-0.79772,0.43669,0.26507,905.56
quat3,-0.36460,0.59558,0.30557,-0.64728,905.56
quat4,0.18681,0.26676,0.26389,0.90791,905.56
quat5,0.00000,0.50000,0.00000,-0.86603,905.56
quat6,0.00000,0.50000,0.00000,-0.86603,905.56
quat7,0.00000,0.50000,0.00000,-0.86603,905.56
quat8,0.00000,0.50000,0.00000,-0.86603,905.56
quat0,-0.84852,0.20158,0.43803,0.21796,905.58
quat1,-0.20193,-0.45647,0.09592,0.86120,905.58
quat2,0.30983,-0.80342,0.43806,0.25812,905.58
quat3,-0.35724,0.60655,0.29553,-0.64586,905.58
quat4,0.19807,0.26062,0.27573,0.90378,905.58
quat5,0.00000,0.50000,0.00000,-0.86603,905.58
quat6,0.00000,0.50000,0.00000,-0.86603,905.58
quat7,0.00000,0.50000,0.00000,-0.86603,905.58
quat8,0.00000,0.50000,0.00000,-0.86603,905.58
quat0,-0.84514,0.20906,0.44591,0.20786,905.6
quat1,-0.20589,-0.45790,0.10908,0.85793,905.6
quat2,0.29884,-0.80994,0.43812,0.25050,905.6
quat3,-0.34812,0.61650,0.28720,-0.64518,905.6
quat4,0.20798,0.25307,0.28789,0.89990,905.6
quat5,0.00000,0.50000,0.00000,-0.86603,905.6
quat6,0.00000,0.50000,0.00000,-0.86603,905.6
quat7,0.00000,0.50000,0.00000,-0.86603,905.6
quat8,0.00000,0.50000,0.00000,-0.86603,905.6
quat0,-0.84188,0.21535,0.45211,0.20115,905.62
quat1,-0.21100,-0.46023,0.12162,0.85374,905.62
quat2,0.28840,-0.81703,0.43627,0.24281,905.62
quat3,-0.33768,0.62537,0.27984,-0.64542,905.62
quat4,0.21715,0.24446,0.29978,0.89623,905.62
quat5,0.00000,0.50000,0.00000,-0.86603,905.62
quat6,0.00000,0.50000,0.00000,-0.86603,905.62
quat7,0.00000,0.50000,0.00000,-0.86603,905.62
quat8,0.00000,0.50000,0.00000,-0.86603,905.62
quat0,-0.84095,0.21831,0.45716,0.19011,905.64
quat1,-0.21710,-0.46256,0.13414,0.84907,905.64
quat2,0.27827,-0.82463,0.43262,0.23535,905.64
quat3,-0.32610,0.63360,0.27280,-0.64637,905.64
quat4,0.22545,0.23513,0.31161,0.89263,905.64
quat5,0.00000,0.50000,0.00000,-0.86603,905.64
quat6,0.00000,0.50000,0.00000,-0.86603,905.64
quat7,0.00000,0.50000,0.00000,-0.86603,905.64
quat8,0.00000,0.50000,0.00000,-0.86603,905.64
quat0,-0.83814,0.22207,0.46355,0.18256,905.66
quat1,-0.22415,-0.46509,0.14589,0.84390,905.66
quat2,0.26902,-0.83252,0.42720,0.22811,905.66
quat3,-0.31370,0.64204,0.26658,-0.64677,905.66
quat4,0.23292,0.22574,0.32266,0.88921,905.66
quat5,0.00000,0.50000,0.00000,-0.86603,905.66
quat6,0.00000,0.50000,0.00000,-0.86603,905.66
quat7,0.00000,0.50000,0.00000,-0.86603,905.66
quat8,0.00000,0.50000,0.00000,-0.86603,905.66
quat0,-0.83634,0.22549,0.46925,0.17175,905.68
quat1,-0.23219,-0.46791,0.15722,0.83811,905.68
quat2,0.25998,-0.84070,0.42058,0.22077,905.68
quat3,-0.30110,0.65091,0.26100,-0.64617,905.68
quat4,0.23956,0.21649,0.33351,0.88573,905.68
quat5,0.00000,0.50000,0.00000,-0.86603,905.68
quat6,0.00000,0.50000,0.00000,-0.86603,905.68
quat7,0.00000,0.50000,0.00000,-0.86603,905.68
quat8,0.00000,0.50000,0.00000,-0.86603,905.68
quat0,-0.83560,0.22750,0.47310,0.16183,905.7
quat1,-0.24142,-0.47110,0.16763,0.83168,905.7
quat2,0.25133,-0.84888,0.41329,0.21313,905.7
quat3,-0.28853,0.65970,0.25629,-0.64487,905.7
quat4,0.24483,0.20659,0.34400,0.88263,905.7
quat5,0.00000,0.50000,0.00000,-0.86603,905.7
quat6,0.00000,0.50000,0.00000,-0.86603,905.7
quat7,0.00000,0.50000,0.00000,-0.86603,905.7
quat8,0.00000,0.50000,0.00000,-0.86603,905.7
quat0,-0.83438,0.22802,0.47934,0.14848,905.72
quat1,-0.25140,-0.47438,0.17722,0.82484,905.72
quat2,0.24216,-0.85706,0.40586,0.20512,905.72
quat3,-0.27596,0.66824,0.25197,-0.64328,905.72
quat4,0.24844,0.19618,0.35466,0.87978,905.72
quat5,0.00000,0.50000,0.00000,-0.86603,905.72
quat6,0.00000,0.50000,0.00000,-0.86603,905.72
quat7,0.00000,0.50000,0.00000,-0.86603,905.72
quat8,0.00000,0.50000,0.00000,-0.86603,905.72
quat0,-0.83282,0.22849,0.48507,0.13755,905.74
quat1,-0.26225,-0.47749,0.18591,0.81772,905.74
quat2,0.23267,-0.86517,0.39815,0.19706,905.74
quat3,-0.26292,0.67586,0.24849,-0.64214,905.74
quat4,0.25038,0.18553,0.36527,0.87719,905.74
quat5,0.00000,0.50000,0.00000,-0.86603,905.74
quat6,0.00000,0.50000,0.00000,-0.86603,905.74
quat7,0.00000,0.50000,0.00000,-0.86603,905.74
quat8,0.00000,0.50000,0.00000,-0.86603,905.74
quat0,-0.83219,0.22745,0.49061,0.12258,905.76
quat1,-0.27404,-0.47968,0.19426,0.81060,905.76
quat2,0.22250,-0.87305,0.39024,0.18969,905.76
quat3,-0.24874,0.68205,0.24578,-0.64228,905.76
quat4,0.25005,0.17491,0.37656,0.87469,905.76
quat5,0.00000,0.50000,0.00000,-0.86603,905.76
quat6,0.00000,0.50000,0.00000,-0.86603,905.76
quat7,0.00000,0.50000,0.00000,-0.86603,905.76
quat8,0.00000,0.50000,0.00000,-0.86603,905.76
quat0,-0.83002,0.22545,0.49837,0.10892,905.78
quat1,-0.28666,-0.48082,0.20186,0.80367,905.78
quat2,0.21214,-0.88078,0.38165,0.18322,905.78
quat3,-0.23346,0.68634,0.24414,-0.64407,905.78
quat4,0.24759,0.16432,0.38801,0.87244,905.78
quat5,0.00000,0.50000,0.00000,-0.86603,905.78
quat6,0.00000,0.50000,0.00000,-0.86603,905.78
quat7,0.00000,0.50000,0.00000,-0.86603,905.78
quat8,0.00000,0.50000,0.00000,-0.86603,905.78
quat0,-0.82837,0.22189,0.50594,0.09264,905.8
quat1,-0.29991,-0.48112,0.20872,0.79688,905.8
quat2,0.20114,-0.88833,0.37269,0.17754,905.8
quat3,-0.21714,0.68883,0.24349,-0.64736,905.8
quat4,0.24272,0.15323,0.40031,0.87026,905.8
quat5,0.00000,0.50000,0.00000,-0.86603,905.8
quat6,0.00000,0.50000,0.00000,-0.86603,905.8
quat7,0.00000,0.50000,0.00000,-0.86603,905.8
quat8,0.00000,0.50000,0.00000,-0.86603,905.8
quat0,-0.82667,0.21759,0.51299,0.07820,905.82
quat1,-0.31427,-0.48087,0.21438,0.78996,905.82
quat2,0.18999,-0.89579,0.36294,0.17244,905.82
quat3,-0.20000,0.68944,0.24399,-0.65203,905.82
quat4,0.23662,0.14255,0.41284,0.86790,905.82
quat5,0.00000,0.50000,0.00000,-0.86603,905.82
quat6,0.00000,0.50000,0.00000,-0.86603,905.82
quat7,0.00000,0.50000,0.00000,-0.86603,905.82
quat8,0.00000,0.50000,0.00000,-0.86603,905.82
quat0,-0.82711,0.20877,0.51808,0.06237,905.84
quat1,-0.32902,-0.48013,0.21890,0.78314,905.84
quat2,0.17837,-0.90343,0.35197,0.16767,905.84
quat3,-0.18230,0.68879,0.24543,-0.65734,905.84
quat4,0.22928,0.13173,0.42598,0.86523,905.84
quat5,0.00000,0.50000,0.00000,-0.86603,905.84
quat6,0.00000,0.50000,0.00000,-0.86603,905.84
quat7,0.00000,0.50000,0.00000,-0.86603,905.84
quat8,0.00000,0.50000,0.00000,-0.86603,905.84
quat0,-0.82709,0.19910,0.52338,0.04861,905.86
quat1,-0.34415,-0.47960,0.22170,0.77614,905.86
quat2,0.16688,-0.91134,0.33911,0.16315,905.86
quat3,-0.16466,0.68714,0.24770,-0.66285,905.86
quat4,0.22140,0.12145,0.43852,0.86251,905.86
quat5,0.00000,0.50000,0.00000,-0.86603,905.86
quat6,0.00000,0.50000,0.00000,-0.86603,905.86
quat7,0.00000,0.50000,0.00000,-0.86603,905.86
quat8,0.00000,0.50000,0.00000,-0.86603,905.86
quat0,-0.82641,0.18935,0.52919,0.03379,905.88
quat1,-0.35950,-0.47974,0.22261,0.76880,905.88
quat2,0.15577,-0.91942,0.32417,0.15913,905.88
quat3,-0.14688,0.68489,0.25086,-0.66815,905.88
quat4,0.21325,0.11155,0.45053,0.85971,905.88
quat5,0.00000,0.50000,0.00000,-0.86603,905.88
quat6,0.00000,0.50000,0.00000,-0.86603,905.88
quat7,0.00000,0.50000,0.00000,-0.86603,905.88
quat8,0.00000,0.50000,0.00000,-0.86603,905.88
quat0,-0.82809,0.17521,0.53207,0.02149,905.9
quat1,-0.37585,-0.48085,0.22115,0.76067,905.9
quat2,0.14593,-0.92745,0.30664,0.15660,905.9
quat3,-0.12897,0.68216,0.25544,-0.67289,905.9
quat4,0.20537,0.10240,0.46121,0.85710,905.9
quat5,0.00000,0.50000,0.00000,-0.86603,905.9
quat6,0.00000,0.50000,0.00000,-0.86603,905.9
quat7,0.00000,0.50000,0.00000,-0.86603,905.9
quat8,0.00000,0.50000,0.00000,-0.86603,905.9
quat0,-0.82760,0.16105,0.53767,0.00686,905.92
quat1,-0.39249,-0.48311,0.21789,0.75172,905.92
quat2,0.13783,-0.93523,0.28669,0.15542,905.92
quat3,-0.11099,0.67936,0.26138,-0.67663,905.92
quat4,0.19753,0.09362,0.47036,0.85497,905.92
quat5,0.00000,0.50000,0.00000,-0.86603,905.92
quat6,0.00000,0.50000,0.00000,-0.86603,905.92
quat7,0.00000,0.50000,0.00000,-0.86603,905.92
quat8,0.00000,0.50000,0.00000,-0.86603,905.92
quat0,-0.82987,0.14423,0.53894,-0.00723,905.94
quat1,-0.40943,-0.48685,0.21297,0.74161,905.94
quat2,0.13132,-0.94288,0.26461,0.15399,905.94
quat3,-0.09290,0.67667,0.26867,-0.67920,905.94
quat4,0.19005,0.08523,0.47727,0.85372,905.94
quat5,0.00000,0.50000,0.00000,-0.86603,905.94
quat6,0.00000,0.50000,0.00000,-0.86603,905.94
quat7,0.00000,0.50000,0.00000,-0.86603,905.94
quat8,0.00000,0.50000,0.00000,-0.86603,905.94
quat0,-0.83351,0.12674,0.53720,-0.02476,905.96
quat1,-0.42613,-0.49188,0.20708,0.73047,905.96
quat2,0.12635,-0.95010,0.24082,0.15284,905.96
quat3,-0.07501,0.67442,0.27718,-0.68022,905.96
quat4,0.18144,0.07621,0.48260,0.85344,905.96
quat5,0.00000,0.50000,0.00000,-0.86603,905.96
quat6,0.00000,0.50000,0.00000,-0.86603,905.96
quat7,0.00000,0.50000,0.00000,-0.86603,905.96
quat8,0.00000,0.50000,0.00000,-0.86603,905.96
quat0,-0.84210,0.11265,0.52604,-0.03832,905.98
quat1,-0.44287,-0.49763,0.20070,0.71830,905.98
quat2,0.12334,-0.95659,0.21634,0.15142,905.98
quat3,-0.05748,0.67193,0.28705,-0.68030,905.98
quat4,0.17128,0.06674,0.48665,0.85404,905.98
quat5,0.00000,0.50000,0.00000,-0.86603,905.98
quat6,0.00000,0.50000,0.00000,-0.86603,905.98
quat7,0.00000,0.50000,0.00000,-0.86603,905.98
quat8,0.00000,0.50000,0.00000,-0.86603,905.98
quat0,-0.84838,0.09382,0.51878,-0.04815,906
quat1,-0.45880,-0.50310,0.19404,0.70621,906
quat2,0.12175,-0.96213,0.19245,0.14985,906
quat3,-0.04100,0.66843,0.29810,-0.68019,906
quat4,0.15901,0.05658,0.48962,0.85545,906
quat5,0.00000,0.50000,0.00000,-0.86603,906
quat6,0.00000,0.50000,0.00000,-0.86603,906
quat7,0.00000,0.50000,0.00000,-0.86603,906
quat8,0.00000,0.50000,0.00000,-0.86603,906
quat0,-0.84418,0.07553,0.52775,-0.05600,906.02
quat1,-0.47377,-0.50803,0.18682,0.69466,906.02
quat2,0.12226,-0.96624,0.17012,0.15001,906.02
quat3,-0.02495,0.66363,0.31021,-0.68025,906.02
quat4,0.14550,0.04617,0.49098,0.85769,906.02
quat5,0.00000,0.50000,0.00000,-0.86603,906.02
quat6,0.00000,0.50000,0.00000,-0.86603,906.02
quat7,0.00000,0.50000,0.00000,-0.86603,906.02
quat8,0.00000,0.50000,0.00000,-0.86603,906.02
quat0,-0.84620,0.06171,0.52544,-0.06356,906.04
quat1,-0.48670,-0.51265,0.17889,0.68433,906.04
quat2,0.12456,-0.96914,0.15029,0.15055,906.04
quat3,-0.01034,0.65794,0.32300,-0.68021,906.04
quat4,0.13040,0.03617,0.49066,0.86078,906.04
quat5,0.00000,0.50000,0.00000,-0.86603,906.04
quat6,0.00000,0.50000,0.00000,-0.86603,906.04
quat7,0.00000,0.50000,0.00000,-0.86603,906.04
quat8,0.00000,0.50000,0.00000,-0.86603,906.04
quat0,-0.84767,0.04461,0.52377,-0.07162,906.06
quat1,-0.49745,-0.51774,0.16974,0.67504,906.06
quat2,0.12823,-0.97134,0.13232,0.15019,906.06
quat3,0.00281,0.65116,0.33649,-0.68026,906.06
quat4,0.11386,0.02749,0.48932,0.86420,906.06
quat5,0.00000,0.50000,0.00000,-0.86603,906.06
quat6,0.00000,0.50000,0.00000,-0.86603,906.06
quat7,0.00000,0.50000,0.00000,-0.86603,906.06
quat8,0.00000,0.50000,0.00000,-0.86603,906.06
quat0,-0.85079,0.02444,0.51909,-0.07812,906.08
quat1,-0.50643,-0.52291,0.15966,0.66679,906.08
quat2,0.13387,-0.97273,0.11523,0.15034,906.08
quat3,0.01376,0.64359,0.34982,-0.68060,906.08
quat4,0.09560,0.02011,0.48723,0.86779,906.08
quat5,0.00000,0.50000,0.00000,-0.86603,906.08
quat6,0.00000,0.50000,0.00000,-0.86603,906.08
quat7,0.00000,0.50000,0.00000,-0.86603,906.08
quat8,0.00000,0.50000,0.00000,-0.86603,906.08
quat0,-0.85464,0.00338,0.51199,-0.08624,906.1
quat1,-0.51479,-0.52845,0.14815,0.65863,906.1
quat2,0.14106,-0.97342,0.09864,0.15107,906.1
quat3,0.02299,0.63499,0.36312,-0.68147,906.1
quat4,0.07661,0.01439,0.48470,0.87120,906.1
quat5,0.00000,0.50000,0.00000,-0.86603,906.1
quat6,0.00000,0.50000,0.00000,-0.86603,906.1
quat7,0.00000,0.50000,0.00000,-0.86603,906.1
quat8,0.00000,0.50000,0.00000,-0.86603,906.1
quat0,-0.85774,-0.01985,0.50554,-0.09119,906.12
quat1,-0.52254,-0.53428,0.13474,0.65065,906.12
quat2,0.14974,-0.97343,0.08235,0.15240,906.12
quat3,0.03103,0.62552,0.37675,-0.68251,906.12
quat4,0.05725,0.01026,0.48140,0.87457,906.12
quat5,0.00000,0.50000,0.00000,-0.86603,906.12
quat6,0.00000,0.50000,0.00000,-0.86603,906.12
quat7,0.00000,0.50000,0.00000,-0.86603,906.12
quat8,0.00000,0.50000,0.00000,-0.86603,906.12
quat0,-0.85842,-0.04287,0.50235,-0.09446,906.14
quat1,-0.53044,-0.54007,0.11851,0.64259,906.14
quat2,0.15921,-0.97265,0.06640,0.15553,906.14
quat3,0.03826,0.61510,0.39093,-0.68363,906.14
quat4,0.03804,0.00787,0.47753,0.87776,906.14
quat5,0.00000,0.50000,0.00000,-0.86603,906.14
quat6,0.00000,0.50000,0.00000,-0.86603,906.14
quat7,0.00000,0.50000,0.00000,-0.86603,906.14
quat8,0.00000,0.50000,0.00000,-0.86603,906.14
quat0,-0.85572,-0.06062,0.50576,-0.09102,906.16
quat1,-0.53817,-0.54538,0.10048,0.63469,906.16
quat2,0.16946,-0.97105,0.05120,0.16041,906.16
quat3,0.04420,0.60403,0.40538,-0.68473,906.16
quat4,0.01871,0.00661,0.47221,0.88126,906.16
quat5,0.00000,0.50000,0.00000,-0.86603,906.16
quat6,0.00000,0.50000,0.00000,-0.86603,906.16
quat7,0.00000,0.50000,0.00000,-0.86603,906.16
quat8,0.00000,0.50000,0.00000,-0.86603,906.16
quat0,-0.85443,-0.08093,0.50525,-0.09011,906.18
quat1,-0.54509,-0.54998,0.08116,0.62754,906.18
quat2,0.17938,-0.96889,0.03709,0.16644,906.18
quat3,0.04925,0.59180,0.41969,-0.68645,906.18
quat4,-0.00002,0.00656,0.46549,0.88503,906.18
quat5,0.00000,0.50000,0.00000,-0.86603,906.18
quat6,0.00000,0.50000,0.00000,-0.86603,906.18
quat7,0.00000,0.50000,0.00000,-0.86603,906.18
quat8,0.00000,0.50000,0.00000,-0.86603,906.18
quat0,-0.85229,-0.09938,0.50628,-0.08607,906.2
quat1,-0.55052,-0.55378,0.06198,0.62162,906.2
quat2,0.18987,-0.96617,0.02417,0.17288,906.2
quat3,0.05244,0.57929,0.43348,-0.68830,906.2
quat4,-0.01804,0.00730,0.45716,0.88917,906.2
quat5,0.00000,0.50000,0.00000,-0.86603,906.2
quat6,0.00000,0.50000,0.00000,-0.86603,906.2
quat7,0.00000,0.50000,0.00000,-0.86603,906.2
quat8,0.00000,0.50000,0.00000,-0.86603,906.2
quat0,-0.85182,-0.11578,0.50426,-0.08194,906.22
quat1,-0.55442,-0.55691,0.04317,0.61693,906.22
quat2,0.20066,-0.96293,0.01301,0.17982,906.22
quat3,0.05392,0.56720,0.44699,-0.68962,906.22
quat4,-0.03473,0.00894,0.44817,0.89323,906.22
quat5,0.00000,0.50000,0.00000,-0.86603,906.22
quat6,0.00000,0.50000,0.00000,-0.86603,906.22
quat7,0.00000,0.50000,0.00000,-0.86603,906.22
quat8,0.00000,0.50000,0.00000,-0.86603,906.22
quat0,-0.85213,-0.12870,0.50177,-0.07441,906.24
quat1,-0.55635,-0.55976,0.02505,0.61361,906.24
quat2,0.21209,-0.95918,0.00368,0.18705,906.24
quat3,0.05279,0.55637,0.46002,-0.68996,906.24
quat4,-0.04995,0.01101,0.43850,0.89727,906.24
quat5,0.00000,0.50000,0.00000,-0.86603,906.24
quat6,0.00000,0.50000,0.00000,-0.86603,906.24
quat7,0.00000,0.50000,0.00000,-0.86603,906.24
quat8,0.00000,0.50000,0.00000,-0.86603,906.24
quat0,-0.85440,-0.13827,0.49637,-0.06700,906.26
quat1,-0.55642,-0.56246,0.00829,0.61153,906.26
quat2,0.22367,-0.95513,-0.00337,0.19411,906.26
quat3,0.04952,0.54702,0.47245,-0.68928,906.26
quat4,-0.06379,0.01356,0.42911,0.90089,906.26
quat5,0.00000,0.50000,0.00000,-0.86603,906.26
quat6,0.00000,0.50000,0.00000,-0.86603,906.26
quat7,0.00000,0.50000,0.00000,-0.86603,906.26
quat8,0.00000,0.50000,0.00000,-0.86603,906.26
quat0,-0.85522,-0.14906,0.49319,-0.05612,906.28
quat1,-0.55442,-0.56486,-0.00646,0.61116,906.28
quat2,0.23594,-0.95075,-0.00818,0.20088,906.28
quat3,0.04406,0.53887,0.48391,-0.68812,906.28
quat4,-0.07597,0.01744,0.41935,0.90447,906.28
quat5,0.00000,0.50000,0.00000,-0.86603,906.28
quat6,0.00000,0.50000,0.00000,-0.86603,906.28
quat7,0.00000,0.50000,0.00000,-0.86603,906.28
quat8,0.00000,0.50000,0.00000,-0.86603,906.28
quat0,-0.85627,-0.15956,0.48905,-0.04660,906.3
quat1,-0.55068,-0.56635,-0.01897,0.61289,906.3
quat2,0.24827,-0.94617,-0.01023,0.20741,906.3
quat3,0.03676,0.53103,0.49431,-0.68725,906.3
quat4,-0.08660,0.02259,0.40944,0.90794,906.3
quat5,0.00000,0.50000,0.00000,-0.86603,906.3
quat6,0.00000,0.50000,0.00000,-0.86603,906.3
quat7,0.00000,0.50000,0.00000,-0.86603,906.3
quat8,0.00000,0.50000,0.00000,-0.86603,906.3
quat0,-0.85681,-0.16462,0.48752,-0.03320,906.32
quat1,-0.54574,-0.56696,-0.03019,0.61629,906.32
quat2,0.26123,-0.94129,-0.00952,0.21366,906.32
quat3,0.02767,0.52309,0.50358,-0.68703,906.32
quat4,-0.09621,0.02917,0.39887,0.91148,906.32
quat5,0.00000,0.50000,0.00000,-0.86603,906.32
quat6,0.00000,0.50000,0.00000,-0.86603,906.32
quat7,0.00000,0.50000,0.00000,-0.86603,906.32
quat8,0.00000,0.50000,0.00000,-0.86603,906.32
quat0,-0.85764,-0.17088,0.48456,-0.02110,906.34
quat1,-0.53968,-0.56690,-0.04073,0.62106,906.34
quat2,0.27385,-0.93612,-0.00633,0.22055,906.34
quat3,0.01742,0.51481,0.51171,-0.68762,906.34
quat4,-0.10481,0.03706,0.38833,0.91479,906.34
quat5,0.00000,0.50000,0.00000,-0.86603,906.34
quat6,0.00000,0.50000,0.00000,-0.86603,906.34
quat7,0.00000,0.50000,0.00000,-0.86603,906.34
quat8,0.00000,0.50000,0.00000,-0.86603,906.34
quat0,-0.85701,-0.17637,0.48414,-0.00557,906.36
quat1,-0.53241,-0.56657,-0.05128,0.62683,906.36
quat2,0.28640,-0.93052,-0.00117,0.22826,906.36
quat3,0.00596,0.50658,0.51861,-0.68876,906.36
quat4,-0.11284,0.04565,0.37760,0.91793,906.36
quat5,0.00000,0.50000,0.00000,-0.86603,906.36
quat6,0.00000,0.50000,0.00000,-0.86603,906.36
quat7,0.00000,0.50000,0.00000,-0.86603,906.36
quat8,0.00000,0.50000,0.00000,-0.86603,906.36
quat0,-0.85662,-0.17852,0.48399,0.00975,906.38
quat1,-0.52366,-0.56597,-0.06112,0.63381,906.38
quat2,0.29795,-0.92497,0.00594,0.23585,906.38
quat3,-0.00630,0.49823,0.52445,-0.69042,906.38
quat4,-0.11957,0.05496,0.36709,0.92083,906.38
quat5,0.00000,0.50000,0.00000,-0.86603,906.38
quat6,0.00000,0.50000,0.00000,-0.86603,906.38
quat7,0.00000,0.50000,0.00000,-0.86603,906.38
quat8,0.00000,0.50000,0.00000,-0.86603,906.38
quat0,-0.85524,-0.18015,0.48515,0.02728,906.4
quat1,-0.51393,-0.56519,-0.07032,0.64147,906.4
quat2,0.30920,-0.91918,0.01480,0.24349,906.4
quat3,-0.01980,0.49021,0.52921,-0.69227,906.4
quat4,-0.12432,0.06531,0.35647,0.92369,906.4
quat5,0.00000,0.50000,0.00000,-0.86603,906.4
quat6,0.00000,0.50000,0.00000,-0.86603,906.4
quat7,0.00000,0.50000,0.00000,-0.86603,906.4
quat8,0.00000,0.50000,0.00000,-0.86603,906.4
quat0,-0.85615,-0.17560,0.48404,0.04335,906.42
quat1,-0.50296,-0.56450,-0.07836,0.64980,906.42
quat2,0.31952,-0.91347,0.02553,0.25064,906.42
quat3,-0.03427,0.48331,0.53251,-0.69402,906.42
quat4,-0.12703,0.07639,0.34593,0.92648,906.42
quat5,0.00000,0.50000,0.00000,-0.86603,906.42
quat6,0.00000,0.50000,0.00000,-0.86603,906.42
quat7,0.00000,0.50000,0.00000,-0.86603,906.42
quat8,0.00000,0.50000,0.00000,-0.86603,906.42
quat0,-0.85626,-0.17267,0.48309,0.06024,906.44
quat1,-0.49082,-0.56410,-0.08527,0.65850,906.44
quat2,0.32966,-0.90765,0.03800,0.25700,906.44
quat3,-0.04970,0.47812,0.53443,-0.69521,906.44
quat4,-0.12735,0.08773,0.33471,0.92954,906.44
quat5,0.00000,0.50000,0.00000,-0.86603,906.44
quat6,0.00000,0.50000,0.00000,-0.86603,906.44
quat7,0.00000,0.50000,0.00000,-0.86603,906.44
quat8,0.00000,0.50000,0.00000,-0.86603,906.44
quat0,-0.85783,-0.16344,0.48098,0.07796,906.46
quat1,-0.47747,-0.56331,-0.09003,0.66828,906.46
quat2,0.33936,-0.90181,0.05197,0.26244,906.46
quat3,-0.06638,0.47517,0.53488,-0.69549,906.46
quat4,-0.12526,0.09906,0.32324,0.93274,906.46
quat5,0.00000,0.50000,0.00000,-0.86603,906.46
quat6,0.00000,0.50000,0.00000,-0.86603,906.46
quat7,0.00000,0.50000,0.00000,-0.86603,906.46
quat8,0.00000,0.50000,0.00000,-0.86603,906.46
quat0,-0.85826,-0.15685,0.47939,0.09473,906.48
quat1,-0.46295,-0.56236,-0.09306,0.67880,906.48
quat2,0.34924,-0.89568,0.06708,0.26702,906.48
quat3,-0.08494,0.47459,0.53399,-0.69456,906.48
quat4,-0.12025,0.11052,0.31125,0.93619,906.48
quat5,0.00000,0.50000,0.00000,-0.86603,906.48
quat6,0.00000,0.50000,0.00000,-0.86603,906.48
quat7,0.00000,0.50000,0.00000,-0.86603,906.48
quat8,0.00000,0.50000,0.00000,-0.86603,906.48
quat0,-0.85997,-0.14543,0.47609,0.11242,906.5
quat1,-0.44709,-0.56130,-0.09432,0.69004,906.5
quat2,0.35854,-0.88952,0.08294,0.27077,906.5
quat3,-0.10521,0.47617,0.53194,-0.69227,906.5
quat4,-0.11300,0.12190,0.29945,0.93952,906.5
quat5,0.00000,0.50000,0.00000,-0.86603,906.5
quat6,0.00000,0.50000,0.00000,-0.86603,906.5
quat7,0.00000,0.50000,0.00000,-0.86603,906.5
quat8,0.00000,0.50000,0.00000,-0.86603,906.5
quat0,-0.86006,-0.13538,0.47437,0.13016,906.52
quat1,-0.43029,-0.56039,-0.09459,0.70133,906.52
quat2,0.36790,-0.88314,0.09954,0.27349,906.52
quat3,-0.12658,0.47905,0.52886,-0.68906,906.52
quat4,-0.10399,0.13314,0.28764,0.94272,906.52
quat5,0.00000,0.50000,0.00000,-0.86603,906.52
quat6,0.00000,0.50000,0.00000,-0.86603,906.52
quat7,0.00000,0.50000,0.00000,-0.86603,906.52
quat8,0.00000,0.50000,0.00000,-0.86603,906.52
quat0,-0.86104,-0.12227,0.47096,0.14785,906.54
quat1,-0.41254,-0.55963,-0.09416,0.71257,906.54
quat2,0.37641,-0.87687,0.11711,0.27516,906.54
quat3,-0.14868,0.48251,0.52459,-0.68548,906.54
quat4,-0.09343,0.14415,0.27627,0.94560,906.54
quat5,0.00000,0.50000,0.00000,-0.86603,906.54
quat6,0.00000,0.50000,0.00000,-0.86603,906.54
quat7,0.00000,0.50000,0.00000,-0.86603,906.54
