QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,901.86
quat6,0.00000,0.25882,0.00000,-0.96593,901.86
quat7,0.00000,0.25882,0.00000,-0.96593,901.86
quat8,0.00000,0.25882,0.00000,-0.96593,901.86
quat0,-0.94118,0.18539,0.27019,0.08255,901.88
quat1,0.05545,-0.01660,-0.15121,-0.98681,901.88
quat2,0.10954,0.04886,-0.11712,-0.98585,901.88
quat3,-0.07458,0.49018,-0.04119,-0.86745,901.88
quat4,-0.11790,0.44962,-0.05045,-0.88397,901.88
quat5,0.00000,0.25882,0.00000,-0.96593,901.88
quat6,0.00000,0.25882,0.00000,-0.96593,901.88
quat7,0.00000,0.25882,0.00000,-0.96593,901.88
quat8,0.00000,0.25882,0.00000,-0.96593,901.88
quat0,-0.94144,0.18305,0.26993,0.08557,901.9
quat1,0.04704,-0.00801,-0.13791,-0.98930,901.9
quat2,0.09891,0.04193,-0.09322,-0.98983,901.9
quat3,-0.06692,0.48778,-0.03387,-0.86974,901.9
quat4,-0.10654,0.44582,-0.03713,-0.88799,901.9
quat5,0.00000,0.25882,0.00000,-0.96593,901.9
quat6,0.00000,0.25882,0.00000,-0.96593,901.9
quat7,0.00000,0.25882,0.00000,-0.96593,901.9
quat8,0.00000,0.25882,0.00000,-0.96593,901.9
quat0,-0.94315,0.17668,0.26796,0.08636,901.92
quat1,0.04203,0.00071,-0.13303,-0.99022,901.92
quat2,0.09421,0.03966,-0.07589,-0.99186,901.92
quat3,-0.06644,0.48655,-0.03051,-0.87059,901.92
quat4,-0.10136,0.44003,-0.02698,-0.89184,901.92
quat5,0.00000,0.25882,0.00000,-0.96593,901.92
quat6,0.00000,0.25882,0.00000,-0.96593,901.92
quat7,0.00000,0.25882,0.00000,-0.96593,901.92
quat8,0.00000,0.25882,0.00000,-0.96593,901.92
quat0,-0.94454,0.17287,0.26607,0.08463,901.94
quat1,0.04289,0.00567,-0.13481,-0.98993,901.94
quat2,0.09548,0.03899,-0.06984,-0.99221,901.94
quat3,-0.07130,0.48693,-0.03096,-0.86997,901.94
quat4,-0.10438,0.43335,-0.02180,-0.89490,901.94
quat5,0.00000,0.25882,0.00000,-0.96593,901.94
quat6,0.00000,0.25882,0.00000,-0.96593,901.94
quat7,0.00000,0.25882,0.00000,-0.96593,901.94
quat8,0.00000,0.25882,0.00000,-0.96593,901.94
quat0,-0.94210,0.17186,0.27424,0.08772,901.96
quat1,0.04804,0.00741,-0.13973,-0.98900,901.96
quat2,0.10168,0.03361,-0.07671,-0.99129,901.96
quat3,-0.08071,0.48574,-0.03425,-0.86970,901.96
quat4,-0.11615,0.43329,-0.02431,-0.89341,901.96
quat5,0.00000,0.25882,0.00000,-0.96593,901.96
quat6,0.00000,0.25882,0.00000,-0.96593,901.96
quat7,0.00000,0.25882,0.00000,-0.96593,901.96
quat8,0.00000,0.25882,0.00000,-0.96593,901.96
quat0,-0.94024,0.17351,0.27891,0.08975,901.98
quat1,0.05740,0.00417,-0.14794,-0.98732,901.98
quat2,0.11236,0.03022,-0.09412,-0.98874,901.98
quat3,-0.09448,0.48321,-0.04081,-0.86944,901.98
quat4,-0.13392,0.43881,-0.03436,-0.88788,901.98
quat5,0.00000,0.25882,0.00000,-0.96593,901.98
quat6,0.00000,0.25882,0.00000,-0.96593,901.98
quat7,0.00000,0.25882,0.00000,-0.96593,901.98
quat8,0.00000,0.25882,0.00000,-0.96593,901.98
quat0,-0.94103,0.16902,0.27888,0.09011,902
quat1,0.07400,-0.00561,-0.16243,-0.98393,902
quat2,0.12871,0.03635,-0.11864,-0.98389,902
quat3,-0.11346,0.48134,-0.05149,-0.86764,902
quat4,-0.15752,0.44386,-0.04988,-0.88073,902
quat5,0.00000,0.25882,0.00000,-0.96593,902
quat6,0.00000,0.25882,0.00000,-0.96593,902
quat7,0.00000,0.25882,0.00000,-0.96593,902
quat8,0.00000,0.25882,0.00000,-0.96593,902
quat0,-0.94059,0.16655,0.28132,0.09176,902.02
quat1,0.09842,-0.02880,-0.18460,-0.97745,902.02
quat2,0.14825,0.03961,-0.15087,-0.97657,902.02
quat3,-0.13746,0.48467,-0.06630,-0.86128,902.02
quat4,-0.18465,0.45141,-0.07099,-0.87011,902.02
quat5,0.00000,0.25882,0.00000,-0.96593,902.02
quat6,0.00000,0.25882,0.00000,-0.96593,902.02
quat7,0.00000,0.25882,0.00000,-0.96593,902.02
quat8,0.00000,0.25882,0.00000,-0.96593,902.02
quat0,-0.93871,0.17057,0.28360,0.09648,902.04
quat1,0.12922,-0.06671,-0.21369,-0.96602,902.04
quat2,0.16984,0.03529,-0.19282,-0.96578,902.04
quat3,-0.16639,0.49503,-0.08546,-0.84850,902.04
quat4,-0.21625,0.46106,-0.09883,-0.85492,902.04
quat5,0.00000,0.25882,0.00000,-0.96593,902.04
quat6,0.00000,0.25882,0.00000,-0.96593,902.04
quat7,0.00000,0.25882,0.00000,-0.96593,902.04
quat8,0.00000,0.25882,0.00000,-0.96593,902.04
quat0,-0.93606,0.17729,0.28707,0.09973,902.06
quat1,0.16087,-0.10740,-0.24721,-0.94946,902.06
quat2,0.19221,0.02821,-0.24006,-0.95112,902.06
quat3,-0.19864,0.51268,-0.10885,-0.82816,902.06
quat4,-0.25038,0.46642,-0.13147,-0.83814,902.06
quat5,0.00000,0.25882,0.00000,-0.96593,902.06
quat6,0.00000,0.25882,0.00000,-0.96593,902.06
quat7,0.00000,0.25882,0.00000,-0.96593,902.06
quat8,0.00000,0.25882,0.00000,-0.96593,902.06
quat0,-0.93499,0.17994,0.28832,0.10140,902.08
quat1,0.18917,-0.14035,-0.28314,-0.92970,902.08
quat2,0.21545,0.02053,-0.29319,-0.93124,902.08
quat3,-0.23254,0.53488,-0.13593,-0.80084,902.08
quat4,-0.28949,0.46229,-0.16830,-0.82107,902.08
quat5,0.00000,0.25882,0.00000,-0.96593,902.08
quat6,0.00000,0.25882,0.00000,-0.96593,902.08
quat7,0.00000,0.25882,0.00000,-0.96593,902.08
quat8,0.00000,0.25882,0.00000,-0.96593,902.08
quat0,-0.93369,0.18360,0.29022,0.10140,902.1
quat1,0.21231,-0.15941,-0.32215,-0.90870,902.1
quat2,0.23789,0.01400,-0.34883,-0.90638,902.1
quat3,-0.26529,0.55624,-0.16617,-0.76981,902.1
quat4,-0.33087,0.44886,-0.20676,-0.80393,902.1
quat5,0.00000,0.25882,0.00000,-0.96593,902.1
quat6,0.00000,0.25882,0.00000,-0.96593,902.1
quat7,0.00000,0.25882,0.00000,-0.96593,902.1
quat8,0.00000,0.25882,0.00000,-0.96593,902.1
quat0,-0.93293,0.18725,0.29042,0.10119,902.12
quat1,0.23291,-0.16502,-0.36373,-0.88670,902.12
quat2,0.26081,0.01080,-0.40649,-0.87557,902.12
quat3,-0.29829,0.57207,-0.19831,-0.73786,902.12
quat4,-0.37567,0.42713,-0.24706,-0.78447,902.12
quat5,0.00000,0.25882,0.00000,-0.96593,902.12
quat6,0.00000,0.25882,0.00000,-0.96593,902.12
quat7,0.00000,0.25882,0.00000,-0.96593,902.12
quat8,0.00000,0.25882,0.00000,-0.96593,902.12
quat0,-0.93324,0.18598,0.29016,0.10135,902.14
quat1,0.25462,-0.16208,-0.40531,-0.86291,902.14
quat2,0.28258,0.01038,-0.46352,-0.83976,902.14
quat3,-0.33201,0.57798,-0.22954,-0.70924,902.14
quat4,-0.42073,0.40063,-0.28697,-0.76166,902.14
quat5,0.00000,0.25882,0.00000,-0.96593,902.14
quat6,0.00000,0.25882,0.00000,-0.96593,902.14
quat7,0.00000,0.25882,0.00000,-0.96593,902.14
quat8,0.00000,0.25882,0.00000,-0.96593,902.14
quat0,-0.93290,0.18784,0.29027,0.10077,902.16
quat1,0.27844,-0.15222,-0.44673,-0.83650,902.16
quat2,0.30151,0.01039,-0.52104,-0.79844,902.16
quat3,-0.36694,0.57111,-0.26144,-0.68617,902.16
quat4,-0.46659,0.36931,-0.32549,-0.73482,902.16
quat5,0.00000,0.25882,0.00000,-0.96593,902.16
quat6,0.00000,0.25882,0.00000,-0.96593,902.16
quat7,0.00000,0.25882,0.00000,-0.96593,902.16
quat8,0.00000,0.25882,0.00000,-0.96593,902.16
quat0,-0.93249,0.19100,0.28958,0.10063,902.18
quat1,0.30119,-0.14031,-0.48698,-0.80774,902.18
quat2,0.31775,0.01269,-0.57579,-0.75322,902.18
quat3,-0.40385,0.55319,-0.29398,-0.66668,902.18
quat4,-0.51143,0.33396,-0.36010,-0.70515,902.18
quat5,0.00000,0.25882,0.00000,-0.96593,902.18
quat6,0.00000,0.25882,0.00000,-0.96593,902.18
quat7,0.00000,0.25882,0.00000,-0.96593,902.18
quat8,0.00000,0.25882,0.00000,-0.96593,902.18
quat0,-0.93338,0.19321,0.28535,0.10027,902.2
quat1,0.32217,-0.13000,-0.52602,-0.77628,902.2
quat2,0.33516,0.02030,-0.62498,-0.70474,902.2
quat3,-0.44243,0.52719,-0.32472,-0.64876,902.2
quat4,-0.55548,0.29610,-0.39155,-0.67117,902.2
quat5,0.00000,0.25882,0.00000,-0.96593,902.2
quat6,0.00000,0.25882,0.00000,-0.96593,902.2
quat7,0.00000,0.25882,0.00000,-0.96593,902.2
quat8,0.00000,0.25882,0.00000,-0.96593,902.2
quat0,-0.93429,0.19296,0.28339,0.09778,902.22
quat1,0.34321,-0.11905,-0.56187,-0.74319,902.22
quat2,0.35113,0.02895,-0.67048,-0.65293,902.22
quat3,-0.48086,0.49580,-0.35239,-0.63148,902.22
quat4,-0.59690,0.25605,-0.42016,-0.63373,902.22
quat5,0.00000,0.25882,0.00000,-0.96593,902.22
quat6,0.00000,0.25882,0.00000,-0.96593,902.22
quat7,0.00000,0.25882,0.00000,-0.96593,902.22
quat8,0.00000,0.25882,0.00000,-0.96593,902.22
quat0,-0.93476,0.19322,0.28283,0.09430,902.24
quat1,0.36476,-0.10544,-0.59397,-0.70925,902.24
quat2,0.36361,0.03919,-0.71286,-0.59840,902.24
quat3,-0.51776,0.46291,-0.37660,-0.61304,902.24
quat4,-0.63554,0.21185,-0.44525,-0.59410,902.24
quat5,0.00000,0.25882,0.00000,-0.96593,902.24
quat6,0.00000,0.25882,0.00000,-0.96593,902.24
quat7,0.00000,0.25882,0.00000,-0.96593,902.24
quat8,0.00000,0.25882,0.00000,-0.96593,902.24
quat0,-0.93793,0.18965,0.27709,0.08682,902.26
quat1,0.38581,-0.08839,-0.62304,-0.67466,902.26
quat2,0.37571,0.05287,-0.74933,-0.54273,902.26
quat3,-0.55195,0.42997,-0.39710,-0.59396,902.26
quat4,-0.67156,0.16331,-0.46530,-0.55303,902.26
quat5,0.00000,0.25882,0.00000,-0.96593,902.26
quat6,0.00000,0.25882,0.00000,-0.96593,902.26
quat7,0.00000,0.25882,0.00000,-0.96593,902.26
quat8,0.00000,0.25882,0.00000,-0.96593,902.26
quat0,-0.94394,0.18637,0.26254,0.07291,902.28
quat1,0.40588,-0.07140,-0.64762,-0.64091,902.28
quat2,0.38596,0.06775,-0.78097,-0.48634,902.28
quat3,-0.58502,0.39604,-0.41194,-0.57551,902.28
quat4,-0.70490,0.11184,-0.48014,-0.50997,902.28
quat5,0.00000,0.25882,0.00000,-0.96593,902.28
quat6,0.00000,0.25882,0.00000,-0.96593,902.28
quat7,0.00000,0.25882,0.00000,-0.96593,902.28
quat8,0.00000,0.25882,0.00000,-0.96593,902.28
quat0,-0.94525,0.19220,0.25587,0.06394,902.3
quat1,0.42611,-0.05498,-0.66737,-0.60829,902.3
quat2,0.39058,0.08337,-0.81054,-0.42840,902.3
quat3,-0.61772,0.36105,-0.41919,-0.55888,902.3
quat4,-0.73384,0.05823,-0.49216,-0.46462,902.3
quat5,0.00000,0.25882,0.00000,-0.96593,902.3
quat6,0.00000,0.25882,0.00000,-0.96593,902.3
quat7,0.00000,0.25882,0.00000,-0.96593,902.3
quat8,0.00000,0.25882,0.00000,-0.96593,902.3
quat0,-0.94353,0.19180,0.26266,0.06306,902.32
quat1,0.44347,-0.04011,-0.68327,-0.57867,902.32
quat2,0.39100,0.10118,-0.83549,-0.37262,902.32
quat3,-0.64789,0.32778,-0.41959,-0.54475,902.32
quat4,-0.75522,0.00596,-0.50546,-0.41727,902.32
quat5,0.00000,0.25882,0.00000,-0.96593,902.32
quat6,0.00000,0.25882,0.00000,-0.96593,902.32
quat7,0.00000,0.25882,0.00000,-0.96593,902.32
quat8,0.00000,0.25882,0.00000,-0.96593,902.32
quat0,-0.94195,0.18785,0.27089,0.06375,902.34
quat1,0.45609,-0.02803,-0.69703,-0.55258,902.34
quat2,0.39004,0.12198,-0.85604,-0.31651,902.34
quat3,-0.67403,0.29759,-0.41508,-0.53370,902.34
quat4,-0.76729,-0.04719,-0.52385,-0.36692,902.34
quat5,0.00000,0.25882,0.00000,-0.96593,902.34
quat6,0.00000,0.25882,0.00000,-0.96593,902.34
quat7,0.00000,0.25882,0.00000,-0.96593,902.34
quat8,0.00000,0.25882,0.00000,-0.96593,902.34
quat0,-0.94210,0.19510,0.26500,0.06455,902.36
quat1,0.46478,-0.01858,-0.70856,-0.53064,902.36
quat2,0.38810,0.14377,-0.87216,-0.26085,902.36
quat3,-0.69702,0.26929,-0.40763,-0.52486,902.36
quat4,-0.76855,-0.10105,-0.54650,-0.31695,902.36
quat5,0.00000,0.25882,0.00000,-0.96593,902.36
quat6,0.00000,0.25882,0.00000,-0.96593,902.36
quat7,0.00000,0.25882,0.00000,-0.96593,902.36
quat8,0.00000,0.25882,0.00000,-0.96593,902.36
quat0,-0.94165,0.19851,0.26382,0.06544,902.38
quat1,0.47218,-0.00704,-0.71852,-0.51061,902.38
quat2,0.38476,0.16654,-0.88482,-0.20329,902.38
quat3,-0.71642,0.24507,-0.40213,-0.51476,902.38
quat4,-0.76420,-0.15673,-0.56580,-0.26702,902.38
quat5,0.00000,0.25882,0.00000,-0.96593,902.38
quat6,0.00000,0.25882,0.00000,-0.96593,902.38
quat7,0.00000,0.25882,0.00000,-0.96593,902.38
quat8,0.00000,0.25882,0.00000,-0.96593,902.38
quat0,-0.94231,0.19353,0.26516,0.06545,902.4
quat1,0.47563,0.00310,-0.72836,-0.49322,902.4
quat2,0.37775,0.18915,-0.89434,-0.14723,902.4
quat3,-0.73162,0.22435,-0.40252,-0.50237,902.4
quat4,-0.75734,-0.21041,-0.57828,-0.21853,902.4
quat5,0.00000,0.25882,0.00000,-0.96593,902.4
quat6,0.00000,0.25882,0.00000,-0.96593,902.4
quat7,0.00000,0.25882,0.00000,-0.96593,902.4
quat8,0.00000,0.25882,0.00000,-0.96593,902.4
quat0,-0.94117,0.19382,0.26923,0.06447,902.42
quat1,0.47789,0.01276,-0.73751,-0.47700,902.42
quat2,0.36745,0.21257,-0.90082,-0.09118,902.42
quat3,-0.74176,0.20503,-0.40920,-0.49021,902.42
quat4,-0.75067,-0.26142,-0.58218,-0.17091,902.42
quat5,0.00000,0.25882,0.00000,-0.96593,902.42
quat6,0.00000,0.25882,0.00000,-0.96593,902.42
quat7,0.00000,0.25882,0.00000,-0.96593,902.42
quat8,0.00000,0.25882,0.00000,-0.96593,902.42
quat0,-0.94114,0.19290,0.27048,0.06229,902.44
quat1,0.48057,0.02323,-0.74449,-0.46287,902.44
quat2,0.35677,0.23568,-0.90325,-0.03622,902.44
quat3,-0.74781,0.18787,-0.42077,-0.47795,902.44
quat4,-0.74271,-0.30693,-0.58193,-0.12461,902.44
quat5,0.00000,0.25882,0.00000,-0.96593,902.44
quat6,0.00000,0.25882,0.00000,-0.96593,902.44
quat7,0.00000,0.25882,0.00000,-0.96593,902.44
quat8,0.00000,0.25882,0.00000,-0.96593,902.44
quat0,-0.94231,0.18817,0.27031,0.05982,902.46
quat1,0.48165,0.03424,-0.75190,-0.44888,902.46
quat2,0.34699,0.25874,-0.90131,0.01686,902.46
quat3,-0.75094,0.16981,-0.43375,-0.46810,902.46
quat4,-0.73085,-0.34689,-0.58220,-0.08103,902.46
quat5,0.00000,0.25882,0.00000,-0.96593,902.46
quat6,0.00000,0.25882,0.00000,-0.96593,902.46
quat7,0.00000,0.25882,0.00000,-0.96593,902.46
quat8,0.00000,0.25882,0.00000,-0.96593,902.46
quat0,-0.94212,0.19041,0.26934,0.06007,902.48
quat1,0.47970,0.04381,-0.75993,-0.43644,902.48
quat2,0.33764,0.27923,-0.89664,0.06376,902.48
quat3,-0.75068,0.15296,-0.44721,-0.46161,902.48
quat4,-0.71417,-0.38055,-0.58582,-0.04416,902.48
quat5,0.00000,0.25882,0.00000,-0.96593,902.48
quat6,0.00000,0.25882,0.00000,-0.96593,902.48
quat7,0.00000,0.25882,0.00000,-0.96593,902.48
quat8,0.00000,0.25882,0.00000,-0.96593,902.48
quat0,-0.94228,0.19086,0.26830,0.06083,902.5
quat1,0.47594,0.05274,-0.76773,-0.42579,902.5
quat2,0.32745,0.29805,-0.89039,0.10558,902.5
quat3,-0.74960,0.13736,-0.45687,-0.45880,902.5
quat4,-0.69584,-0.40913,-0.59010,-0.01399,902.5
quat5,0.00000,0.25882,0.00000,-0.96593,902.5
quat6,0.00000,0.25882,0.00000,-0.96593,902.5
quat7,0.00000,0.25882,0.00000,-0.96593,902.5
quat8,0.00000,0.25882,0.00000,-0.96593,902.5
quat0,-0.94239,0.19146,0.26762,0.06026,902.52
quat1,0.47176,0.06177,-0.77447,-0.41692,902.52
quat2,0.31773,0.31428,-0.88342,0.14089,902.52
quat3,-0.74687,0.12458,-0.46509,-0.45865,902.52
quat4,-0.67907,-0.43106,-0.59412,0.00869,902.52
quat5,0.00000,0.25882,0.00000,-0.96593,902.52
quat6,0.00000,0.25882,0.00000,-0.96593,902.52
quat7,0.00000,0.25882,0.00000,-0.96593,902.52
quat8,0.00000,0.25882,0.00000,-0.96593,902.52
quat0,-0.94301,0.18905,0.26766,0.05789,902.54
quat1,0.46839,0.06940,-0.77891,-0.41120,902.54
quat2,0.30594,0.32921,-0.87764,0.16663,902.54
quat3,-0.74305,0.11661,-0.47283,-0.45902,902.54
quat4,-0.66615,-0.44620,-0.59717,0.02336,902.54
quat5,0.00000,0.25882,0.00000,-0.96593,902.54
quat6,0.00000,0.25882,0.00000,-0.96593,902.54
quat7,0.00000,0.25882,0.00000,-0.96593,902.54
quat8,0.00000,0.25882,0.00000,-0.96593,902.54
quat0,-0.94303,0.18982,0.26712,0.05753,902.56
quat1,0.46698,0.07606,-0.78020,-0.40919,902.56
quat2,0.29406,0.34511,-0.87284,0.18052,902.56
quat3,-0.73808,0.11224,-0.47912,-0.46161,902.56
quat4,-0.65908,-0.45498,-0.59813,0.02907,902.56
quat5,0.00000,0.25882,0.00000,-0.96593,902.56
quat6,0.00000,0.25882,0.00000,-0.96593,902.56
quat7,0.00000,0.25882,0.00000,-0.96593,902.56
quat8,0.00000,0.25882,0.00000,-0.96593,902.56
quat0,-0.94323,0.19136,0.26530,0.05759,902.58
quat1,0.46518,0.08081,-0.77938,-0.41187,902.58
quat2,0.26986,0.35197,-0.87914,0.17439,902.58
quat3,-0.73210,0.11194,-0.48399,-0.46610,902.58
quat4,-0.65137,-0.45255,-0.60860,0.02287,902.58
quat5,0.00000,0.25882,0.00000,-0.96593,902.58
quat6,0.00000,0.25882,0.00000,-0.96593,902.58
quat7,0.00000,0.25882,0.00000,-0.96593,902.58
quat8,0.00000,0.25882,0.00000,-0.96593,902.58
quat0,-0.94273,0.19461,0.26502,0.05611,902.6
quat1,0.46049,0.08306,-0.77808,-0.41910,902.6
quat2,0.26340,0.34390,-0.88657,0.16232,902.6
quat3,-0.72444,0.11533,-0.48827,-0.47274,902.6
quat4,-0.64945,-0.44104,-0.61934,0.01065,902.6
quat5,0.00000,0.25882,0.00000,-0.96593,902.6
quat6,0.00000,0.25882,0.00000,-0.96593,902.6
quat7,0.00000,0.25882,0.00000,-0.96593,902.6
quat8,0.00000,0.25882,0.00000,-0.96593,902.6
quat0,-0.94315,0.19451,0.26386,0.05495,902.62
quat1,0.45451,0.08242,-0.77651,-0.42856,902.62
quat2,0.27030,0.32998,-0.89305,0.14323,902.62
quat3,-0.71625,0.12258,-0.49059,-0.48092,902.62
quat4,-0.65340,-0.42422,-0.62694,-0.00739,902.62
quat5,0.00000,0.25882,0.00000,-0.96593,902.62
quat6,0.00000,0.25882,0.00000,-0.96593,902.62
quat7,0.00000,0.25882,0.00000,-0.96593,902.62
quat8,0.00000,0.25882,0.00000,-0.96593,902.62
quat0,-0.94355,0.19663,0.26089,0.05466,902.64
quat1,0.45017,0.07805,-0.77444,-0.43760,902.64
quat2,0.27779,0.31828,-0.89899,0.11555,902.64
quat3,-0.70865,0.13302,-0.48995,-0.48997,902.64
quat4,-0.65651,-0.40488,-0.63556,-0.03365,902.64
quat5,0.00000,0.25882,0.00000,-0.96593,902.64
quat6,0.00000,0.25882,0.00000,-0.96593,902.64
quat7,0.00000,0.25882,0.00000,-0.96593,902.64
quat8,0.00000,0.25882,0.00000,-0.96593,902.64
quat0,-0.94332,0.20006,0.25838,0.05803,902.66
quat1,0.44677,0.06974,-0.77107,-0.44831,902.66
quat2,0.27893,0.30765,-0.90640,0.07738,902.66
quat3,-0.70189,0.14570,-0.48603,-0.49990,902.66
quat4,-0.65573,-0.38098,-0.64836,-0.06713,902.66
quat5,0.00000,0.25882,0.00000,-0.96593,902.66
quat6,0.00000,0.25882,0.00000,-0.96593,902.66
quat7,0.00000,0.25882,0.00000,-0.96593,902.66
quat8,0.00000,0.25882,0.00000,-0.96593,902.66
quat0,-0.94351,0.20185,0.25559,0.06096,902.68
quat1,0.44443,0.05977,-0.76511,-0.46208,902.68
quat2,0.27758,0.29537,-0.91354,0.03385,902.68
quat3,-0.69433,0.16052,-0.48042,-0.51122,902.68
quat4,-0.65485,-0.35353,-0.66000,-0.10285,902.68
quat5,0.00000,0.25882,0.00000,-0.96593,902.68
quat6,0.00000,0.25882,0.00000,-0.96593,902.68
quat7,0.00000,0.25882,0.00000,-0.96593,902.68
quat8,0.00000,0.25882,0.00000,-0.96593,902.68
quat0,-0.94453,0.20111,0.25206,0.06228,902.7
quat1,0.44223,0.04923,-0.75647,-0.47933,902.7
quat2,0.27871,0.27951,-0.91871,-0.01271,902.7
quat3,-0.68379,0.17943,-0.47529,-0.52376,902.7
quat4,-0.65538,-0.32205,-0.66862,-0.14041,902.7
quat5,0.00000,0.25882,0.00000,-0.96593,902.7
quat6,0.00000,0.25882,0.00000,-0.96593,902.7
quat7,0.00000,0.25882,0.00000,-0.96593,902.7
quat8,0.00000,0.25882,0.00000,-0.96593,902.7
quat0,-0.94566,0.19902,0.24912,0.06374,902.72
quat1,0.43969,0.03968,-0.74566,-0.49910,902.72
quat2,0.28354,0.26120,-0.92076,-0.05983,902.72
quat3,-0.67039,0.20154,-0.47094,-0.53682,902.72
quat4,-0.65668,-0.28810,-0.67368,-0.17869,902.72
quat5,0.00000,0.25882,0.00000,-0.96593,902.72
quat6,0.00000,0.25882,0.00000,-0.96593,902.72
quat7,0.00000,0.25882,0.00000,-0.96593,902.72
quat8,0.00000,0.25882,0.00000,-0.96593,902.72
quat0,-0.94598,0.19739,0.24768,0.06943,902.74
quat1,0.43569,0.03014,-0.73415,-0.51989,902.74
quat2,0.29171,0.24064,-0.91924,-0.10951,902.74
quat3,-0.65320,0.22588,-0.46725,-0.55136,902.74
quat4,-0.65768,-0.25022,-0.67598,-0.21884,902.74
quat5,0.00000,0.25882,0.00000,-0.96593,902.74
quat6,0.00000,0.25882,0.00000,-0.96593,902.74
quat7,0.00000,0.25882,0.00000,-0.96593,902.74
quat8,0.00000,0.25882,0.00000,-0.96593,902.74
quat0,-0.94506,0.19234,0.25323,0.07576,902.76
quat1,0.43054,0.01790,-0.72192,-0.54143,902.76
quat2,0.30204,0.22079,-0.91350,-0.15980,902.76
quat3,-0.63160,0.25202,-0.46588,-0.56615,902.76
quat4,-0.65748,-0.20984,-0.67522,-0.26030,902.76
quat5,0.00000,0.25882,0.00000,-0.96593,902.76
quat6,0.00000,0.25882,0.00000,-0.96593,902.76
quat7,0.00000,0.25882,0.00000,-0.96593,902.76
quat8,0.00000,0.25882,0.00000,-0.96593,902.76
quat0,-0.94566,0.18008,0.26030,0.07440,902.78
quat1,0.42236,0.00169,-0.70836,-0.56554,902.78
quat2,0.31153,0.20131,-0.90398,-0.21272,902.78
quat3,-0.60641,0.28171,-0.46505,-0.58020,902.78
quat4,-0.65484,-0.16448,-0.67213,-0.30393,902.78
quat5,0.00000,0.25882,0.00000,-0.96593,902.78
quat6,0.00000,0.25882,0.00000,-0.96593,902.78
quat7,0.00000,0.25882,0.00000,-0.96593,902.78
quat8,0.00000,0.25882,0.00000,-0.96593,902.78
quat0,-0.94590,0.17833,0.25910,0.07965,902.8
quat1,0.41047,-0.01615,-0.69382,-0.59149,902.8
quat2,0.31706,0.18304,-0.89128,-0.26758,902.8
quat3,-0.57776,0.31524,-0.46218,-0.59430,902.8
quat4,-0.64909,-0.11551,-0.66689,-0.34726,902.8
quat5,0.00000,0.25882,0.00000,-0.96593,902.8
quat6,0.00000,0.25882,0.00000,-0.96593,902.8
quat7,0.00000,0.25882,0.00000,-0.96593,902.8
quat8,0.00000,0.25882,0.00000,-0.96593,902.8
quat0,-0.94478,0.18419,0.25770,0.08396,902.82
quat1,0.39634,-0.03487,-0.67742,-0.61871,902.82
quat2,0.31681,0.16437,-0.87552,-0.32571,902.82
quat3,-0.54438,0.35146,-0.45630,-0.60985,902.82
quat4,-0.63844,-0.06184,-0.65955,-0.39188,902.82
quat5,0.00000,0.25882,0.00000,-0.96593,902.82
quat6,0.00000,0.25882,0.00000,-0.96593,902.82
quat7,0.00000,0.25882,0.00000,-0.96593,902.82
quat8,0.00000,0.25882,0.00000,-0.96593,902.82
quat0,-0.94489,0.18615,0.25512,0.08627,902.84
quat1,0.37991,-0.05469,-0.65944,-0.64638,902.84
quat2,0.31297,0.14632,-0.85586,-0.38489,902.84
quat3,-0.50785,0.38816,-0.44765,-0.62532,902.84
quat4,-0.62247,-0.00482,-0.64874,-0.43777,902.84
quat5,0.00000,0.25882,0.00000,-0.96593,902.84
quat6,0.00000,0.25882,0.00000,-0.96593,902.84
quat7,0.00000,0.25882,0.00000,-0.96593,902.84
quat8,0.00000,0.25882,0.00000,-0.96593,902.84
quat0,-0.94716,0.17445,0.25669,0.08105,902.86
quat1,0.35967,-0.07745,-0.63975,-0.67480,902.86
quat2,0.30991,0.12880,-0.83002,-0.44546,902.86
quat3,-0.46945,0.42408,-0.43595,-0.64009,902.86
quat4,-0.60088,0.05624,-0.63297,-0.48489,902.86
quat5,0.00000,0.25882,0.00000,-0.96593,902.86
quat6,0.00000,0.25882,0.00000,-0.96593,902.86
quat7,0.00000,0.25882,0.00000,-0.96593,902.86
quat8,0.00000,0.25882,0.00000,-0.96593,902.86
quat0,-0.94968,0.17003,0.25152,0.07704,902.88
quat1,0.33910,-0.10033,-0.61686,-0.70315,902.88
quat2,0.30764,0.11289,-0.79837,-0.50519,902.88
quat3,-0.43266,0.46016,-0.41950,-0.65198,902.88
quat4,-0.57361,0.11833,-0.61253,-0.53082,902.88
quat5,0.00000,0.25882,0.00000,-0.96593,902.88
quat6,0.00000,0.25882,0.00000,-0.96593,902.88
quat7,0.00000,0.25882,0.00000,-0.96593,902.88
quat8,0.00000,0.25882,0.00000,-0.96593,902.88
quat0,-0.94906,0.17273,0.25101,0.08022,902.9
quat1,0.32068,-0.12198,-0.59053,-0.73045,902.9
quat2,0.30086,0.09561,-0.76337,-0.56357,902.9
quat3,-0.39985,0.49555,-0.39730,-0.66084,902.9
quat4,-0.53922,0.18099,-0.58771,-0.57540,902.9
quat5,0.00000,0.25882,0.00000,-0.96593,902.9
quat6,0.00000,0.25882,0.00000,-0.96593,902.9
