QUAT,w,x,y,z,timestamp
quat7,0.00000,0.60876,0.00000,-0.79335,60.26
quat8,0.00000,0.60876,0.00000,-0.79335,60.26
quat0,-0.73061,0.21237,0.62860,0.16117,60.28
quat1,0.07626,0.04292,0.79352,0.60222,60.28
quat2,-0.12778,-0.33264,-0.82029,-0.44738,60.28
quat3,-0.55148,0.60640,-0.57284,-0.00257,60.28
quat4,-0.65960,0.50927,-0.53289,0.14696,60.28
quat5,0.00000,0.60876,0.00000,-0.79335,60.28
quat6,0.00000,0.60876,0.00000,-0.79335,60.28
quat7,0.00000,0.60876,0.00000,-0.79335,60.28
quat8,0.00000,0.60876,0.00000,-0.79335,60.28
quat0,-0.73231,0.20789,0.62916,0.15707,60.3
quat1,0.07666,0.02907,0.80892,0.58218,60.3
quat2,-0.14450,-0.31179,-0.84061,-0.41868,60.3
quat3,-0.57067,0.58239,-0.57850,-0.02244,60.3
quat4,-0.67793,0.46866,-0.55203,0.12662,60.3
quat5,0.00000,0.60876,0.00000,-0.79335,60.3
quat6,0.00000,0.60876,0.00000,-0.79335,60.3
quat7,0.00000,0.60876,0.00000,-0.79335,60.3
quat8,0.00000,0.60876,0.00000,-0.79335,60.3
quat0,-0.72996,0.21015,0.63137,0.15608,60.32
quat1,0.07901,0.01724,0.82250,0.56299,60.32
quat2,-0.16028,-0.28998,-0.85984,-0.38846,60.32
quat3,-0.58839,0.55928,-0.58270,-0.03832,60.32
quat4,-0.69751,0.42269,-0.56925,0.10374,60.32
quat5,0.00000,0.60876,0.00000,-0.79335,60.32
quat6,0.00000,0.60876,0.00000,-0.79335,60.32
quat7,0.00000,0.60876,0.00000,-0.79335,60.32
quat8,0.00000,0.60876,0.00000,-0.79335,60.32
quat0,-0.73130,0.20675,0.63196,0.15195,60.34
quat1,0.08194,0.00650,0.83491,0.54421,60.34
quat2,-0.17328,-0.26676,-0.87805,-0.35754,60.34
quat3,-0.60343,0.53709,-0.58720,-0.05115,60.34
quat4,-0.71559,0.37096,-0.58641,0.08022,60.34
quat5,0.00000,0.60876,0.00000,-0.79335,60.34
quat6,0.00000,0.60876,0.00000,-0.79335,60.34
quat7,0.00000,0.60876,0.00000,-0.79335,60.34
quat8,0.00000,0.60876,0.00000,-0.79335,60.34
quat0,-0.73046,0.20540,0.63391,0.14964,60.36
quat1,0.08502,-0.00357,0.84651,0.52553,60.36
quat2,-0.18580,-0.24321,-0.89478,-0.32513,60.36
quat3,-0.61611,0.51492,-0.59271,-0.06289,60.36
quat4,-0.73220,0.31446,-0.60157,0.05577,60.36
quat5,0.00000,0.60876,0.00000,-0.79335,60.36
quat6,0.00000,0.60876,0.00000,-0.79335,60.36
quat7,0.00000,0.60876,0.00000,-0.79335,60.36
quat8,0.00000,0.60876,0.00000,-0.79335,60.36
quat0,-0.72974,0.20931,0.63328,0.15043,60.38
quat1,0.08811,-0.01280,0.85696,0.50763,60.38
quat2,-0.19938,-0.21989,-0.90949,-0.29106,60.38
quat3,-0.62663,0.49243,-0.59948,-0.07397,60.38
quat4,-0.74487,0.25478,-0.61582,0.03195,60.38
quat5,0.00000,0.60876,0.00000,-0.79335,60.38
quat6,0.00000,0.60876,0.00000,-0.79335,60.38
quat7,0.00000,0.60876,0.00000,-0.79335,60.38
quat8,0.00000,0.60876,0.00000,-0.79335,60.38
quat0,-0.72867,0.20825,0.63497,0.14997,60.4
quat1,0.09144,-0.02225,0.86664,0.48998,60.4
quat2,-0.21081,-0.19592,-0.92236,-0.25773,60.4
quat3,-0.63548,0.46951,-0.60713,-0.08440,60.4
quat4,-0.75241,0.19566,-0.62889,0.00922,60.4
quat5,0.00000,0.60876,0.00000,-0.79335,60.4
quat6,0.00000,0.60876,0.00000,-0.79335,60.4
quat7,0.00000,0.60876,0.00000,-0.79335,60.4
quat8,0.00000,0.60876,0.00000,-0.79335,60.4
quat0,-0.72886,0.20835,0.63493,0.14906,60.42
quat1,0.09604,-0.03138,0.87576,0.47206,60.42
quat2,-0.21951,-0.17122,-0.93359,-0.22563,60.42
quat3,-0.64245,0.44582,-0.61600,-0.09511,60.42
quat4,-0.75633,0.13963,-0.63899,-0.01253,60.42
quat5,0.00000,0.60876,0.00000,-0.79335,60.42
quat6,0.00000,0.60876,0.00000,-0.79335,60.42
quat7,0.00000,0.60876,0.00000,-0.79335,60.42
quat8,0.00000,0.60876,0.00000,-0.79335,60.42
quat0,-0.72909,0.20720,0.63476,0.15027,60.44
quat1,0.10162,-0.04025,0.88415,0.45424,60.44
quat2,-0.22791,-0.14690,-0.94280,-0.19394,60.44
quat3,-0.64846,0.42152,-0.62499,-0.10591,60.44
quat4,-0.76137,0.08854,-0.64140,-0.03278,60.44
quat5,0.00000,0.60876,0.00000,-0.79335,60.44
quat6,0.00000,0.60876,0.00000,-0.79335,60.44
quat7,0.00000,0.60876,0.00000,-0.79335,60.44
quat8,0.00000,0.60876,0.00000,-0.79335,60.44
quat0,-0.72982,0.20607,0.63450,0.14936,60.46
quat1,0.10712,-0.05059,0.89200,0.43623,60.46
quat2,-0.23646,-0.12297,-0.95009,-0.16218,60.46
quat3,-0.65293,0.39701,-0.63437,-0.11678,60.46
quat4,-0.76513,0.04221,-0.64052,-0.05023,60.46
quat5,0.00000,0.60876,0.00000,-0.79335,60.46
quat6,0.00000,0.60876,0.00000,-0.79335,60.46
quat7,0.00000,0.60876,0.00000,-0.79335,60.46
quat8,0.00000,0.60876,0.00000,-0.79335,60.46
quat0,-0.73062,0.20483,0.63373,0.15039,60.48
quat1,0.11393,-0.06029,0.89898,0.41859,60.48
quat2,-0.24584,-0.09898,-0.95545,-0.12993,60.48
quat3,-0.65384,0.37266,-0.64594,-0.12799,60.48
quat4,-0.76369,0.00065,-0.64238,-0.06427,60.48
quat5,0.00000,0.60876,0.00000,-0.79335,60.48
quat6,0.00000,0.60876,0.00000,-0.79335,60.48
quat7,0.00000,0.60876,0.00000,-0.79335,60.48
quat8,0.00000,0.60876,0.00000,-0.79335,60.48
quat0,-0.73272,0.20472,0.63160,0.14932,60.5
quat1,0.12326,-0.06930,0.90448,0.40240,60.5
quat2,-0.25676,-0.07405,-0.95874,-0.09705,60.5
quat3,-0.65220,0.34803,-0.65866,-0.14026,60.5
quat4,-0.75933,-0.03589,-0.64533,-0.07537,60.5
quat5,0.00000,0.60876,0.00000,-0.79335,60.5
quat6,0.00000,0.60876,0.00000,-0.79335,60.5
quat7,0.00000,0.60876,0.00000,-0.79335,60.5
quat8,0.00000,0.60876,0.00000,-0.79335,60.5
quat0,-0.73363,0.20373,0.63076,0.14975,60.52
quat1,0.13288,-0.07784,0.90891,0.38751,60.52
quat2,-0.26664,-0.04718,-0.96047,-0.06460,60.52
quat3,-0.64861,0.32483,-0.67124,-0.15238,60.52
quat4,-0.75454,-0.06847,-0.64714,-0.08479,60.52
quat5,0.00000,0.60876,0.00000,-0.79335,60.52
quat6,0.00000,0.60876,0.00000,-0.79335,60.52
quat7,0.00000,0.60876,0.00000,-0.79335,60.52
quat8,0.00000,0.60876,0.00000,-0.79335,60.52
quat0,-0.73532,0.20389,0.62869,0.14994,60.54
quat1,0.14125,-0.08632,0.91289,0.37313,60.54
quat2,-0.27222,-0.01888,-0.96148,-0.03321,60.54
quat3,-0.64282,0.30410,-0.68358,-0.16436,60.54
quat4,-0.74570,-0.09746,-0.65255,-0.09279,60.54
quat5,0.00000,0.60876,0.00000,-0.79335,60.54
quat6,0.00000,0.60876,0.00000,-0.79335,60.54
quat7,0.00000,0.60876,0.00000,-0.79335,60.54
quat8,0.00000,0.60876,0.00000,-0.79335,60.54
quat0,-0.73731,0.20335,0.62682,0.14873,60.56
quat1,0.14674,-0.09471,0.91681,0.35911,60.56
quat2,-0.27264,0.01015,-0.96206,-0.00347,60.56
quat3,-0.63576,0.28591,-0.69498,-0.17626,60.56
quat4,-0.73199,-0.12375,-0.66241,-0.10049,60.56
quat5,0.00000,0.60876,0.00000,-0.79335,60.56
quat6,0.00000,0.60876,0.00000,-0.79335,60.56
quat7,0.00000,0.60876,0.00000,-0.79335,60.56
quat8,0.00000,0.60876,0.00000,-0.79335,60.56
quat0,-0.73908,0.20391,0.62493,0.14710,60.58
quat1,0.14992,-0.10281,0.92081,0.34505,60.58
quat2,-0.26825,0.03792,-0.96232,0.02328,60.58
quat3,-0.62893,0.26981,-0.70463,-0.18749,60.58
quat4,-0.71853,-0.14814,-0.67077,-0.10884,60.58
quat5,0.00000,0.60876,0.00000,-0.79335,60.58
quat6,0.00000,0.60876,0.00000,-0.79335,60.58
quat7,0.00000,0.60876,0.00000,-0.79335,60.58
quat8,0.00000,0.60876,0.00000,-0.79335,60.58
quat0,-0.74072,0.20523,0.62293,0.14551,60.6
quat1,0.15143,-0.11249,0.92480,0.33041,60.6
quat2,-0.26193,0.06290,-0.96192,0.04640,60.6
quat3,-0.62401,0.25571,-0.71153,-0.19736,60.6
quat4,-0.70869,-0.16816,-0.67526,-0.11618,60.6
quat5,0.00000,0.60876,0.00000,-0.79335,60.6
quat6,0.00000,0.60876,0.00000,-0.79335,60.6
quat7,0.00000,0.60876,0.00000,-0.79335,60.6
quat8,0.00000,0.60876,0.00000,-0.79335,60.6
quat0,-0.74239,0.20585,0.62088,0.14488,60.62
quat1,0.15397,-0.12271,0.92771,0.31716,60.62
quat2,-0.26186,0.08439,-0.95909,0.06680,60.62
quat3,-0.61952,0.24390,-0.71687,-0.20689,60.62
quat4,-0.69747,-0.18391,-0.68156,-0.12325,60.62
quat5,0.00000,0.60876,0.00000,-0.79335,60.62
quat6,0.00000,0.60876,0.00000,-0.79335,60.62
quat7,0.00000,0.60876,0.00000,-0.79335,60.62
quat8,0.00000,0.60876,0.00000,-0.79335,60.62
quat0,-0.74345,0.20736,0.61916,0.14469,60.64
quat1,0.16032,-0.13271,0.92914,0.30561,60.64
quat2,-0.26567,0.10204,-0.95494,0.08430,60.64
quat3,-0.61390,0.23521,-0.72203,-0.21558,60.64
quat4,-0.68355,-0.19532,-0.69113,-0.13020,60.64
quat5,0.00000,0.60876,0.00000,-0.79335,60.64
quat6,0.00000,0.60876,0.00000,-0.79335,60.64
quat7,0.00000,0.60876,0.00000,-0.79335,60.64
quat8,0.00000,0.60876,0.00000,-0.79335,60.64
quat0,-0.74505,0.20824,0.61766,0.14153,60.66
quat1,0.16870,-0.14262,0.92957,0.29513,60.66
quat2,-0.26748,0.11458,-0.95167,0.09826,60.66
quat3,-0.60816,0.22878,-0.72667,-0.22304,60.66
quat4,-0.67161,-0.20304,-0.69954,-0.13551,60.66
quat5,0.00000,0.60876,0.00000,-0.79335,60.66
quat6,0.00000,0.60876,0.00000,-0.79335,60.66
quat7,0.00000,0.60876,0.00000,-0.79335,60.66
quat8,0.00000,0.60876,0.00000,-0.79335,60.66
quat0,-0.74400,0.20899,0.61870,0.14140,60.68
quat1,0.17726,-0.15268,0.92913,0.28634,60.68
quat2,-0.27125,0.12255,-0.94861,0.10745,60.68
quat3,-0.60283,0.22507,-0.73038,-0.22909,60.68
quat4,-0.66495,-0.20722,-0.70411,-0.13832,60.68
quat5,0.00000,0.60876,0.00000,-0.79335,60.68
quat6,0.00000,0.60876,0.00000,-0.79335,60.68
quat7,0.00000,0.60876,0.00000,-0.79335,60.68
quat8,0.00000,0.60876,0.00000,-0.79335,60.68
quat0,-0.74494,0.20861,0.61807,0.13980,60.7
quat1,0.18462,-0.16154,0.92809,0.28011,60.7
quat2,-0.27943,0.12812,-0.94495,0.11216,60.7
quat3,-0.59790,0.22318,-0.73357,-0.23364,60.7
quat4,-0.65825,-0.20702,-0.71012,-0.13992,60.7
quat5,0.00000,0.60876,0.00000,-0.79335,60.7
quat6,0.00000,0.60876,0.00000,-0.79335,60.7
quat7,0.00000,0.60876,0.00000,-0.79335,60.7
quat8,0.00000,0.60876,0.00000,-0.79335,60.7
quat0,-0.74463,0.20912,0.61855,0.13854,60.72
quat1,0.19108,-0.16807,0.92657,0.27696,60.72
quat2,-0.28739,0.13127,-0.94202,0.11303,60.72
quat3,-0.59404,0.22310,-0.73571,-0.23679,60.72
quat4,-0.65434,-0.20304,-0.71490,-0.13975,60.72
quat5,0.00000,0.60876,0.00000,-0.79335,60.72
quat6,0.00000,0.60876,0.00000,-0.79335,60.72
quat7,0.00000,0.60876,0.00000,-0.79335,60.72
quat8,0.00000,0.60876,0.00000,-0.79335,60.72
quat0,-0.74458,0.20754,0.61919,0.13832,60.74
quat1,0.19554,-0.17185,0.92503,0.27669,60.74
quat2,-0.29000,0.13148,-0.94145,0.11082,60.74
quat3,-0.59237,0.22508,-0.73627,-0.23738,60.74
quat4,-0.65560,-0.19569,-0.71613,-0.13804,60.74
quat5,0.00000,0.60876,0.00000,-0.79335,60.74
quat6,0.00000,0.60876,0.00000,-0.79335,60.74
quat7,0.00000,0.60876,0.00000,-0.79335,60.74
quat8,0.00000,0.60876,0.00000,-0.79335,60.74
quat0,-0.74380,0.20563,0.62055,0.13928,60.76
quat1,0.19689,-0.17294,0.92381,0.27910,60.76
quat2,-0.28931,0.12964,-0.94255,0.10532,60.76
quat3,-0.59285,0.22928,-0.73498,-0.23616,60.76
quat4,-0.65870,-0.18506,-0.71659,-0.13553,60.76
quat5,0.00000,0.60876,0.00000,-0.79335,60.76
quat6,0.00000,0.60876,0.00000,-0.79335,60.76
quat7,0.00000,0.60876,0.00000,-0.79335,60.76
quat8,0.00000,0.60876,0.00000,-0.79335,60.76
quat0,-0.74408,0.20485,0.62048,0.13920,60.78
quat1,0.19580,-0.17125,0.92276,0.28434,60.78
quat2,-0.28729,0.12557,-0.94470,0.09612,60.78
quat3,-0.59429,0.23530,-0.73283,-0.23326,60.78
quat4,-0.66372,-0.17096,-0.71622,-0.13141,60.78
quat5,0.00000,0.60876,0.00000,-0.79335,60.78
quat6,0.00000,0.60876,0.00000,-0.79335,60.78
quat7,0.00000,0.60876,0.00000,-0.79335,60.78
quat8,0.00000,0.60876,0.00000,-0.79335,60.78
quat0,-0.74255,0.20516,0.62194,0.14041,60.8
quat1,0.19377,-0.16717,0.92173,0.29141,60.8
quat2,-0.28219,0.11920,-0.94828,0.08327,60.8
quat3,-0.59613,0.24320,-0.73016,-0.22881,60.8
quat4,-0.67110,-0.15387,-0.71417,-0.12614,60.8
quat5,0.00000,0.60876,0.00000,-0.79335,60.8
quat6,0.00000,0.60876,0.00000,-0.79335,60.8
quat7,0.00000,0.60876,0.00000,-0.79335,60.8
quat8,0.00000,0.60876,0.00000,-0.79335,60.8
quat0,-0.74227,0.20421,0.62287,0.13921,60.82
quat1,0.18995,-0.16171,0.92068,0.30020,60.82
quat2,-0.27530,0.10984,-0.95272,0.06693,60.82
quat3,-0.59833,0.25320,-0.72674,-0.22303,60.82
quat4,-0.67935,-0.13418,-0.71141,-0.11988,60.82
quat5,0.00000,0.60876,0.00000,-0.79335,60.82
quat6,0.00000,0.60876,0.00000,-0.79335,60.82
quat7,0.00000,0.60876,0.00000,-0.79335,60.82
quat8,0.00000,0.60876,0.00000,-0.79335,60.82
quat0,-0.74110,0.20462,0.62413,0.13919,60.84
quat1,0.18463,-0.15480,0.91941,0.31084,60.84
quat2,-0.26846,0.09842,-0.95704,0.04826,60.84
quat3,-0.60094,0.26506,-0.72250,-0.21590,60.84
quat4,-0.68682,-0.11271,-0.70905,-0.11322,60.84
quat5,0.00000,0.60876,0.00000,-0.79335,60.84
quat6,0.00000,0.60876,0.00000,-0.79335,60.84
quat7,0.00000,0.60876,0.00000,-0.79335,60.84
quat8,0.00000,0.60876,0.00000,-0.79335,60.84
quat0,-0.74113,0.20427,0.62433,0.13856,60.86
quat1,0.17818,-0.14643,0.91790,0.32291,60.86
quat2,-0.26016,0.08499,-0.96143,0.02723,60.86
quat3,-0.60398,0.27886,-0.71716,-0.20768,60.86
quat4,-0.69507,-0.08946,-0.70544,-0.10595,60.86
quat5,0.00000,0.60876,0.00000,-0.79335,60.86
quat6,0.00000,0.60876,0.00000,-0.79335,60.86
quat7,0.00000,0.60876,0.00000,-0.79335,60.86
quat8,0.00000,0.60876,0.00000,-0.79335,60.86
quat0,-0.73987,0.20424,0.62586,0.13845,60.88
quat1,0.17043,-0.13681,0.91627,0.33569,60.88
quat2,-0.24887,0.07029,-0.96597,0.00469,60.88
quat3,-0.60761,0.29433,-0.71049,-0.19846,60.88
quat4,-0.70467,-0.06415,-0.69974,-0.09848,60.88
quat5,0.00000,0.60876,0.00000,-0.79335,60.88
quat6,0.00000,0.60876,0.00000,-0.79335,60.88
quat7,0.00000,0.60876,0.00000,-0.79335,60.88
quat8,0.00000,0.60876,0.00000,-0.79335,60.88
quat0,-0.73879,0.20288,0.62760,0.13839,60.9
quat1,0.16041,-0.12589,0.91428,0.35001,60.9
quat2,-0.23581,0.05412,-0.97010,-0.01937,60.9
quat3,-0.61097,0.31162,-0.70290,-0.18854,60.9
quat4,-0.71497,-0.03637,-0.69230,-0.09060,60.9
quat5,0.00000,0.60876,0.00000,-0.79335,60.9
quat6,0.00000,0.60876,0.00000,-0.79335,60.9
quat7,0.00000,0.60876,0.00000,-0.79335,60.9
quat8,0.00000,0.60876,0.00000,-0.79335,60.9
quat0,-0.73644,0.20334,0.63012,0.13881,60.92
quat1,0.14907,-0.11409,0.91153,0.36588,60.92
quat2,-0.22323,0.03709,-0.97305,-0.04423,60.92
quat3,-0.61324,0.33066,-0.69494,-0.17796,60.92
quat4,-0.72408,-0.00669,-0.68478,-0.08207,60.92
quat5,0.00000,0.60876,0.00000,-0.79335,60.92
quat6,0.00000,0.60876,0.00000,-0.79335,60.92
quat7,0.00000,0.60876,0.00000,-0.79335,60.92
quat8,0.00000,0.60876,0.00000,-0.79335,60.92
quat0,-0.73684,0.20265,0.63033,0.13671,60.94
quat1,0.13799,-0.10159,0.90795,0.38244,60.94
quat2,-0.20898,0.01831,-0.97518,-0.07085,60.94
quat3,-0.61505,0.35161,-0.68582,-0.16657,60.94
quat4,-0.73242,0.02523,-0.67644,-0.07316,60.94
quat5,0.00000,0.60876,0.00000,-0.79335,60.94
quat6,0.00000,0.60876,0.00000,-0.79335,60.94
quat7,0.00000,0.60876,0.00000,-0.79335,60.94
quat8,0.00000,0.60876,0.00000,-0.79335,60.94
quat0,-0.73530,0.20149,0.63233,0.13746,60.96
quat1,0.12812,-0.08873,0.90342,0.39944,60.96
quat2,-0.19439,-0.00205,-0.97587,-0.09943,60.96
quat3,-0.61679,0.37395,-0.67513,-0.15471,60.96
quat4,-0.74176,0.05922,-0.66493,-0.06446,60.96
quat5,0.00000,0.60876,0.00000,-0.79335,60.96
quat6,0.00000,0.60876,0.00000,-0.79335,60.96
quat7,0.00000,0.60876,0.00000,-0.79335,60.96
quat8,0.00000,0.60876,0.00000,-0.79335,60.96
quat0,-0.73580,0.20064,0.63219,0.13664,60.98
quat1,0.11916,-0.07509,0.89760,0.41770,60.98
quat2,-0.18254,-0.02460,-0.97443,-0.12872,60.98
quat3,-0.61798,0.39732,-0.66331,-0.14234,60.98
quat4,-0.75082,0.09557,-0.65113,-0.05617,60.98
quat5,0.00000,0.60876,0.00000,-0.79335,60.98
quat6,0.00000,0.60876,0.00000,-0.79335,60.98
quat7,0.00000,0.60876,0.00000,-0.79335,60.98
quat8,0.00000,0.60876,0.00000,-0.79335,60.98
quat0,-0.73499,0.20195,0.63288,0.13591,61
quat1,0.11052,-0.06057,0.89062,0.43693,61
quat2,-0.17305,-0.04972,-0.97083,-0.15831,61
quat3,-0.61738,0.42246,-0.65082,-0.12962,61
quat4,-0.75642,0.13291,-0.63864,-0.04801,61
quat5,0.00000,0.60876,0.00000,-0.79335,61
quat6,0.00000,0.60876,0.00000,-0.79335,61
quat7,0.00000,0.60876,0.00000,-0.79335,61
quat8,0.00000,0.60876,0.00000,-0.79335,61
quat0,-0.73404,0.20297,0.63360,0.13618,61.02
quat1,0.10244,-0.04617,0.88261,0.45647,61.02
quat2,-0.16232,-0.07767,-0.96524,-0.18954,61.02
quat3,-0.61398,0.44993,-0.63781,-0.11739,61.02
quat4,-0.75759,0.17121,-0.62867,-0.03891,61.02
quat5,0.00000,0.60876,0.00000,-0.79335,61.02
quat6,0.00000,0.60876,0.00000,-0.79335,61.02
quat7,0.00000,0.60876,0.00000,-0.79335,61.02
quat8,0.00000,0.60876,0.00000,-0.79335,61.02
quat0,-0.73170,0.20223,0.63635,0.13707,61.04
quat1,0.09592,-0.03105,0.87372,0.47586,61.04
quat2,-0.15246,-0.10755,-0.95708,-0.22179,61.04
quat3,-0.60744,0.47846,-0.62532,-0.10524,61.04
quat4,-0.75629,0.21047,-0.61878,-0.02903,61.04
quat5,0.00000,0.60876,0.00000,-0.79335,61.04
quat6,0.00000,0.60876,0.00000,-0.79335,61.04
quat7,0.00000,0.60876,0.00000,-0.79335,61.04
quat8,0.00000,0.60876,0.00000,-0.79335,61.04
quat0,-0.73161,0.20272,0.63631,0.13697,61.06
quat1,0.08893,-0.01444,0.86321,0.49674,61.06
quat2,-0.14437,-0.13960,-0.94614,-0.25394,61.06
quat3,-0.59846,0.50673,-0.61360,-0.09255,61.06
quat4,-0.75483,0.25212,-0.60523,-0.01911,61.06
quat5,0.00000,0.60876,0.00000,-0.79335,61.06
quat6,0.00000,0.60876,0.00000,-0.79335,61.06
quat7,0.00000,0.60876,0.00000,-0.79335,61.06
quat8,0.00000,0.60876,0.00000,-0.79335,61.06
quat0,-0.73025,0.20447,0.63729,0.13706,61.08
quat1,0.08097,0.00282,0.85067,0.51943,61.08
quat2,-0.13639,-0.17390,-0.93250,-0.28566,61.08
quat3,-0.58765,0.53421,-0.60246,-0.07954,61.08
quat4,-0.75042,0.29479,-0.59153,-0.00786,61.08
quat5,0.00000,0.60876,0.00000,-0.79335,61.08
quat6,0.00000,0.60876,0.00000,-0.79335,61.08
quat7,0.00000,0.60876,0.00000,-0.79335,61.08
quat8,0.00000,0.60876,0.00000,-0.79335,61.08
quat0,-0.73118,0.20556,0.63588,0.13706,61.1
quat1,0.07520,0.01998,0.83645,0.54249,61.1
quat2,-0.12653,-0.20987,-0.91546,-0.31920,61.1
quat3,-0.57450,0.56268,-0.59070,-0.06635,61.1
quat4,-0.73963,0.33757,-0.58216,0.00927,61.1
quat5,0.00000,0.60876,0.00000,-0.79335,61.1
quat6,0.00000,0.60876,0.00000,-0.79335,61.1
quat7,0.00000,0.60876,0.00000,-0.79335,61.1
quat8,0.00000,0.60876,0.00000,-0.79335,61.1
quat0,-0.73195,0.20217,0.63621,0.13647,61.12
quat1,0.07205,0.03811,0.82139,0.56451,61.12
quat2,-0.11330,-0.24381,-0.89547,-0.35476,61.12
quat3,-0.55816,0.59134,-0.57978,-0.05133,61.12
quat4,-0.72617,0.38122,-0.57141,0.02891,61.12
quat5,0.00000,0.60876,0.00000,-0.79335,61.12
quat6,0.00000,0.60876,0.00000,-0.79335,61.12
quat7,0.00000,0.60876,0.00000,-0.79335,61.12
quat8,0.00000,0.60876,0.00000,-0.79335,61.12
quat0,-0.73278,0.20012,0.63604,0.13581,61.14
quat1,0.06707,0.05550,0.80549,0.58618,61.14
quat2,-0.09443,-0.27440,-0.87298,-0.39205,61.14
quat3,-0.54174,0.61702,-0.56971,-0.03509,61.14
quat4,-0.71414,0.42566,-0.55374,0.04681,61.14
quat5,0.00000,0.60876,0.00000,-0.79335,61.14
quat6,0.00000,0.60876,0.00000,-0.79335,61.14
quat7,0.00000,0.60876,0.00000,-0.79335,61.14
quat8,0.00000,0.60876,0.00000,-0.79335,61.14
quat0,-0.73269,0.20167,0.63477,0.13983,61.16
quat1,0.06282,0.07162,0.78935,0.60651,61.16
quat2,-0.07280,-0.30269,-0.84765,-0.42961,61.16
quat3,-0.52482,0.64309,-0.55735,-0.01888,61.16
quat4,-0.69802,0.46780,-0.53770,0.06944,61.16
quat5,0.00000,0.60876,0.00000,-0.79335,61.16
quat6,0.00000,0.60876,0.00000,-0.79335,61.16
quat7,0.00000,0.60876,0.00000,-0.79335,61.16
quat8,0.00000,0.60876,0.00000,-0.79335,61.16
quat0,-0.73677,0.19899,0.62972,0.14502,61.18
quat1,0.06028,0.08642,0.77276,0.62589,61.18
quat2,-0.05739,-0.33066,-0.82012,-0.46344,61.18
quat3,-0.50450,0.67076,-0.54365,-0.00159,61.18
quat4,-0.67611,0.50915,-0.52341,0.09847,61.18
quat5,0.00000,0.60876,0.00000,-0.79335,61.18
quat6,0.00000,0.60876,0.00000,-0.79335,61.18
quat7,0.00000,0.60876,0.00000,-0.79335,61.18
quat8,0.00000,0.60876,0.00000,-0.79335,61.18
quat0,-0.73873,0.19617,0.62870,0.14326,61.2
quat1,0.05813,0.10349,0.75371,0.64640,61.2
quat2,-0.04870,-0.35927,-0.79212,-0.49103,61.2
quat3,-0.48483,0.69463,-0.53116,0.01724,61.2
quat4,-0.65560,0.55059,-0.50185,0.12327,61.2
quat5,0.00000,0.60876,0.00000,-0.79335,61.2
quat6,0.00000,0.60876,0.00000,-0.79335,61.2
quat7,0.00000,0.60876,0.00000,-0.79335,61.2
quat8,0.00000,0.60876,0.00000,-0.79335,61.2
quat0,-0.73798,0.19730,0.62931,0.14293,61.22
quat1,0.05766,0.12214,0.73291,0.66678,61.22
quat2,-0.04178,-0.38720,-0.76413,-0.51423,61.22
quat3,-0.46777,0.71475,-0.51876,0.03480,61.22
quat4,-0.63326,0.59109,-0.47726,0.14772,61.22
quat5,0.00000,0.60876,0.00000,-0.79335,61.22
quat6,0.00000,0.60876,0.00000,-0.79335,61.22
quat7,0.00000,0.60876,0.00000,-0.79335,61.22
quat8,0.00000,0.60876,0.00000,-0.79335,61.22
quat0,-0.73945,0.19745,0.62697,0.14535,61.24
quat1,0.05976,0.13932,0.71368,0.68388,61.24
quat2,-0.03310,-0.41171,-0.73548,-0.53710,61.24
quat3,-0.45004,0.73373,-0.50642,0.05141,61.24
quat4,-0.60710,0.63276,-0.45002,0.16886,61.24
quat5,0.00000,0.60876,0.00000,-0.79335,61.24
quat6,0.00000,0.60876,0.00000,-0.79335,61.24
quat7,0.00000,0.60876,0.00000,-0.79335,61.24
quat8,0.00000,0.60876,0.00000,-0.79335,61.24
quat0,-0.74065,0.19525,0.62654,0.14412,61.26
quat1,0.06114,0.15381,0.69699,0.69771,61.26
quat2,-0.02538,-0.43283,-0.70713,-0.55855,61.26
quat3,-0.43796,0.74933,-0.49281,0.06182,61.26
quat4,-0.59199,0.67679,-0.40646,0.16216,61.26
quat5,0.00000,0.60876,0.00000,-0.79335,61.26
quat6,0.00000,0.60876,0.00000,-0.79335,61.26
quat7,0.00000,0.60876,0.00000,-0.79335,61.26
quat8,0.00000,0.60876,0.00000,-0.79335,61.26
quat0,-0.73733,0.19842,0.62894,0.14632,61.28
quat1,0.05876,0.16163,0.68316,0.70972,61.28
quat2,-0.02120,-0.45468,-0.67962,-0.57527,61.28
quat3,-0.43209,0.76483,-0.47453,0.05623,61.28
quat4,-0.57840,0.71464,-0.36484,0.14711,61.28
quat5,0.00000,0.60876,0.00000,-0.79335,61.28
quat6,0.00000,0.60876,0.00000,-0.79335,61.28
quat7,0.00000,0.60876,0.00000,-0.79335,61.28
quat8,0.00000,0.60876,0.00000,-0.79335,61.28
quat0,-0.73372,0.20288,0.63028,0.15244,61.3
quat1,0.05723,0.16525,0.67279,0.71887,61.3
quat2,-0.02458,-0.47848,-0.65482,-0.58452,61.3
quat3,-0.42610,0.78167,-0.45364,0.04047,61.3
quat4,-0.55896,0.73932,-0.34461,0.14904,61.3
quat5,0.00000,0.60876,0.00000,-0.79335,61.3
quat6,0.00000,0.60876,0.00000,-0.79335,61.3
quat7,0.00000,0.60876,0.00000,-0.79335,61.3
quat8,0.00000,0.60876,0.00000,-0.79335,61.3
quat0,-0.73348,0.20419,0.62980,0.15387,61.32
quat1,0.06073,0.17057,0.66439,0.72512,61.32
