QUAT,w,x,y,z,timestamp
quat4,0.54913,-0.81372,-0.18416,0.04891,137.78
quat5,0.00000,-0.86603,0.00000,0.50000,137.78
quat6,0.00000,-0.86603,0.00000,0.50000,137.78
quat7,0.00000,-0.86603,0.00000,0.50000,137.78
quat8,0.00000,-0.86603,0.00000,0.50000,137.78
quat0,0.44521,0.03462,-0.88894,-0.10188,137.8
quat1,0.16439,0.37785,-0.36198,-0.83617,137.8
quat2,-0.37233,-0.17129,-0.62967,-0.65996,137.8
quat3,0.27494,-0.92603,-0.25766,0.02198,137.8
quat4,0.61240,-0.76160,-0.21086,0.02145,137.8
quat5,0.00000,-0.86603,0.00000,0.50000,137.8
quat6,0.00000,-0.86603,0.00000,0.50000,137.8
quat7,0.00000,-0.86603,0.00000,0.50000,137.8
quat8,0.00000,-0.86603,0.00000,0.50000,137.8
quat0,0.44134,0.03671,-0.89039,-0.10528,137.82
quat1,0.16389,0.35919,-0.43331,-0.81016,137.82
quat2,-0.40283,-0.16158,-0.68272,-0.58780,137.82
quat3,0.34561,-0.90086,-0.26263,0.00539,137.82
quat4,0.67422,-0.70647,-0.21524,0.00087,137.82
quat5,0.00000,-0.86603,0.00000,0.50000,137.82
quat6,0.00000,-0.86603,0.00000,0.50000,137.82
quat7,0.00000,-0.86603,0.00000,0.50000,137.82
quat8,0.00000,-0.86603,0.00000,0.50000,137.82
quat0,0.43106,0.03673,-0.89562,-0.10344,137.84
quat1,0.15976,0.34290,-0.50238,-0.77751,137.84
quat2,-0.42802,-0.13643,-0.72712,-0.51913,137.84
quat3,0.41577,-0.87003,-0.26493,0.00081,137.84
quat4,0.73485,-0.64731,-0.20216,-0.01044,137.84
quat5,0.00000,-0.86603,0.00000,0.50000,137.84
quat6,0.00000,-0.86603,0.00000,0.50000,137.84
quat7,0.00000,-0.86603,0.00000,0.50000,137.84
quat8,0.00000,-0.86603,0.00000,0.50000,137.84
quat0,0.42012,0.03143,-0.89869,-0.12190,137.86
quat1,0.15008,0.32941,-0.56582,-0.74082,137.86
quat2,-0.44498,-0.10022,-0.76441,-0.45567,137.86
quat3,0.47858,-0.83699,-0.26519,0.00915,137.86
quat4,0.78813,-0.58722,-0.18439,-0.00421,137.86
quat5,0.00000,-0.86603,0.00000,0.50000,137.86
quat6,0.00000,-0.86603,0.00000,0.50000,137.86
quat7,0.00000,-0.86603,0.00000,0.50000,137.86
quat8,0.00000,-0.86603,0.00000,0.50000,137.86
quat0,0.40819,0.02651,-0.90258,-0.13427,137.88
quat1,0.13941,0.32113,-0.62392,-0.69869,137.88
quat2,-0.45672,-0.06032,-0.79404,-0.39658,137.88
quat3,0.53321,-0.80231,-0.26603,0.03485,137.88
quat4,0.83147,-0.52891,-0.16889,0.01967,137.88
quat5,0.00000,-0.86603,0.00000,0.50000,137.88
quat6,0.00000,-0.86603,0.00000,0.50000,137.88
quat7,0.00000,-0.86603,0.00000,0.50000,137.88
quat8,0.00000,-0.86603,0.00000,0.50000,137.88
quat0,0.39525,0.01766,-0.90923,-0.12949,137.9
quat1,0.12558,0.32101,-0.67523,-0.65212,137.9
quat2,-0.46346,-0.01996,-0.81773,-0.34078,137.9
quat3,0.58392,-0.76402,-0.26572,0.06860,137.9
quat4,0.86548,-0.47169,-0.15882,0.05676,137.9
quat5,0.00000,-0.86603,0.00000,0.50000,137.9
quat6,0.00000,-0.86603,0.00000,0.50000,137.9
quat7,0.00000,-0.86603,0.00000,0.50000,137.9
quat8,0.00000,-0.86603,0.00000,0.50000,137.9
quat0,0.39103,0.00564,-0.91035,-0.13541,137.92
quat1,0.11068,0.32589,-0.71974,-0.60293,137.92
quat2,-0.46812,0.01609,-0.83437,-0.29057,137.92
quat3,0.63074,-0.72349,-0.26067,0.10378,137.92
quat4,0.89187,-0.41487,-0.14980,0.10012,137.92
quat5,0.00000,-0.86603,0.00000,0.50000,137.92
quat6,0.00000,-0.86603,0.00000,0.50000,137.92
quat7,0.00000,-0.86603,0.00000,0.50000,137.92
quat8,0.00000,-0.86603,0.00000,0.50000,137.92
quat0,0.39548,-0.00775,-0.90979,-0.12580,137.94
quat1,0.09281,0.33339,-0.75746,-0.55362,137.94
quat2,-0.47437,0.05111,-0.84356,-0.24649,137.94
quat3,0.67225,-0.68275,-0.24908,0.14101,137.94
quat4,0.91168,-0.35776,-0.13889,0.14685,137.94
quat5,0.00000,-0.86603,0.00000,0.50000,137.94
quat6,0.00000,-0.86603,0.00000,0.50000,137.94
quat7,0.00000,-0.86603,0.00000,0.50000,137.94
quat8,0.00000,-0.86603,0.00000,0.50000,137.94
quat0,0.38054,0.00078,-0.91958,-0.09779,137.96
quat1,0.06992,0.34273,-0.78705,-0.50814,137.96
quat2,-0.48436,0.08423,-0.84495,-0.21062,137.96
quat3,0.70686,-0.64323,-0.23366,0.17891,137.96
quat4,0.92525,-0.30261,-0.12357,0.19253,137.96
quat5,0.00000,-0.86603,0.00000,0.50000,137.96
quat6,0.00000,-0.86603,0.00000,0.50000,137.96
quat7,0.00000,-0.86603,0.00000,0.50000,137.96
quat8,0.00000,-0.86603,0.00000,0.50000,137.96
quat0,0.38129,0.03287,-0.91636,-0.11757,137.98
quat1,0.03983,0.35523,-0.80813,-0.46813,137.98
quat2,-0.50079,0.11782,-0.83783,-0.18267,137.98
quat3,0.73234,-0.60834,-0.21505,0.21759,137.98
quat4,0.93354,-0.25016,-0.10282,0.23528,137.98
quat5,0.00000,-0.86603,0.00000,0.50000,137.98
quat6,0.00000,-0.86603,0.00000,0.50000,137.98
quat7,0.00000,-0.86603,0.00000,0.50000,137.98
quat8,0.00000,-0.86603,0.00000,0.50000,137.98
quat0,0.38022,0.04338,-0.92112,-0.07138,138
quat1,0.00882,0.37279,-0.82142,-0.43153,138
quat2,-0.51953,0.15055,-0.82487,-0.16439,138
quat3,0.75118,-0.57565,-0.19658,0.25636,138
quat4,0.93724,-0.20331,-0.07404,0.27343,138
quat5,0.00000,-0.86603,0.00000,0.50000,138
quat6,0.00000,-0.86603,0.00000,0.50000,138
quat7,0.00000,-0.86603,0.00000,0.50000,138
quat8,0.00000,-0.86603,0.00000,0.50000,138
quat0,0.38449,0.02336,-0.91838,-0.09055,138.02
quat1,-0.01873,0.39368,-0.82816,-0.39853,138.02
quat2,-0.54023,0.18492,-0.80653,-0.15320,138.02
quat3,0.76522,-0.54454,-0.17536,0.29522,138.02
quat4,0.93612,-0.16172,-0.04021,0.30969,138.02
quat5,0.00000,-0.86603,0.00000,0.50000,138.02
quat6,0.00000,-0.86603,0.00000,0.50000,138.02
quat7,0.00000,-0.86603,0.00000,0.50000,138.02
quat8,0.00000,-0.86603,0.00000,0.50000,138.02
quat0,0.37203,0.02249,-0.92219,-0.10327,138.04
quat1,-0.04337,0.41707,-0.82966,-0.36856,138.04
quat2,-0.56013,0.21761,-0.78512,-0.14993,138.04
quat3,0.77381,-0.51804,-0.14542,0.33423,138.04
quat4,0.93180,-0.12842,0.00050,0.33950,138.04
quat5,0.00000,-0.86603,0.00000,0.50000,138.04
quat6,0.00000,-0.86603,0.00000,0.50000,138.04
quat7,0.00000,-0.86603,0.00000,0.50000,138.04
quat8,0.00000,-0.86603,0.00000,0.50000,138.04
quat0,0.38843,0.03054,-0.91909,-0.05884,138.06
quat1,-0.07008,0.44421,-0.82554,-0.34095,138.06
quat2,-0.57771,0.25162,-0.76142,-0.15224,138.06
quat3,0.77674,-0.49791,-0.10331,0.37160,138.06
quat4,0.92343,-0.10390,0.04832,0.36626,138.06
quat5,0.00000,-0.86603,0.00000,0.50000,138.06
quat6,0.00000,-0.86603,0.00000,0.50000,138.06
quat7,0.00000,-0.86603,0.00000,0.50000,138.06
quat8,0.00000,-0.86603,0.00000,0.50000,138.06
quat0,0.39198,0.02671,-0.91667,-0.07321,138.08
quat1,-0.10238,0.47555,-0.81378,-0.31801,138.08
quat2,-0.59586,0.28395,-0.73417,-0.15909,138.08
quat3,0.77184,-0.48363,-0.05553,0.40901,138.08
quat4,0.91084,-0.09078,0.10077,0.38985,138.08
quat5,0.00000,-0.86603,0.00000,0.50000,138.08
quat6,0.00000,-0.86603,0.00000,0.50000,138.08
quat7,0.00000,-0.86603,0.00000,0.50000,138.08
quat8,0.00000,-0.86603,0.00000,0.50000,138.08
quat0,0.40468,0.02553,-0.91163,-0.06724,138.1
quat1,-0.13499,0.50917,-0.79568,-0.29902,138.1
quat2,-0.61757,0.31493,-0.70051,-0.16944,138.1
quat3,0.75995,-0.47371,-0.01052,0.44493,138.1
quat4,0.89357,-0.08444,0.15349,0.41334,138.1
quat5,0.00000,-0.86603,0.00000,0.50000,138.1
quat6,0.00000,-0.86603,0.00000,0.50000,138.1
quat7,0.00000,-0.86603,0.00000,0.50000,138.1
quat8,0.00000,-0.86603,0.00000,0.50000,138.1
quat0,0.41227,0.02934,-0.90884,-0.05637,138.12
quat1,-0.16375,0.54691,-0.77124,-0.28153,138.12
quat2,-0.64198,0.34076,-0.66133,-0.18544,138.12
quat3,0.74076,-0.46442,0.02793,0.48457,138.12
quat4,0.87269,-0.08625,0.20389,0.43520,138.12
quat5,0.00000,-0.86603,0.00000,0.50000,138.12
quat6,0.00000,-0.86603,0.00000,0.50000,138.12
quat7,0.00000,-0.86603,0.00000,0.50000,138.12
quat8,0.00000,-0.86603,0.00000,0.50000,138.12
quat0,0.41315,0.02882,-0.90783,-0.06572,138.14
quat1,-0.19308,0.58587,-0.73915,-0.27042,138.14
quat2,-0.66878,0.36462,-0.61369,-0.20778,138.14
quat3,0.71358,-0.46051,0.06681,0.52372,138.14
quat4,0.84773,-0.09594,0.25238,0.45658,138.14
quat5,0.00000,-0.86603,0.00000,0.50000,138.14
quat6,0.00000,-0.86603,0.00000,0.50000,138.14
quat7,0.00000,-0.86603,0.00000,0.50000,138.14
quat8,0.00000,-0.86603,0.00000,0.50000,138.14
quat0,0.42497,0.03314,-0.90264,-0.05951,138.16
quat1,-0.21735,0.62353,-0.70330,-0.26332,138.16
quat2,-0.69141,0.38520,-0.56484,-0.23351,138.16
quat3,0.67851,-0.46427,0.10592,0.55934,138.16
quat4,0.81919,-0.11497,0.30125,0.47429,138.16
quat5,0.00000,-0.86603,0.00000,0.50000,138.16
quat6,0.00000,-0.86603,0.00000,0.50000,138.16
quat7,0.00000,-0.86603,0.00000,0.50000,138.16
quat8,0.00000,-0.86603,0.00000,0.50000,138.16
quat0,0.42583,0.03281,-0.90192,-0.06425,138.18
quat1,-0.23898,0.66100,-0.66112,-0.26245,138.18
quat2,-0.70687,0.40450,-0.51770,-0.26212,138.18
quat3,0.63977,-0.47034,0.13922,0.59169,138.18
quat4,0.78554,-0.14313,0.34728,0.49177,138.18
quat5,0.00000,-0.86603,0.00000,0.50000,138.18
quat6,0.00000,-0.86603,0.00000,0.50000,138.18
quat7,0.00000,-0.86603,0.00000,0.50000,138.18
quat8,0.00000,-0.86603,0.00000,0.50000,138.18
quat0,0.42865,0.03575,-0.90081,-0.05929,138.2
quat1,-0.25347,0.69561,-0.61790,-0.26471,138.2
quat2,-0.71545,0.42087,-0.47346,-0.29467,138.2
quat3,0.59841,-0.48287,0.16681,0.61718,138.2
quat4,0.74975,-0.17597,0.38062,0.51189,138.2
quat5,0.00000,-0.86603,0.00000,0.50000,138.2
quat6,0.00000,-0.86603,0.00000,0.50000,138.2
quat7,0.00000,-0.86603,0.00000,0.50000,138.2
quat8,0.00000,-0.86603,0.00000,0.50000,138.2
quat0,0.43289,0.03950,-0.89846,-0.06174,138.22
quat1,-0.26311,0.72934,-0.57199,-0.26770,138.22
quat2,-0.71949,0.43340,-0.42855,-0.33293,138.22
quat3,0.55278,-0.49782,0.18795,0.64132,138.22
quat4,0.71414,-0.21010,0.39961,0.53495,138.22
quat5,0.00000,-0.86603,0.00000,0.50000,138.22
quat6,0.00000,-0.86603,0.00000,0.50000,138.22
quat7,0.00000,-0.86603,0.00000,0.50000,138.22
quat8,0.00000,-0.86603,0.00000,0.50000,138.22
quat0,0.43302,0.03785,-0.89802,-0.06804,138.24
quat1,-0.27210,0.76118,-0.52165,-0.27284,138.24
quat2,-0.71960,0.44048,-0.38103,-0.37812,138.24
quat3,0.50557,-0.51414,0.20260,0.66258,138.24
quat4,0.67563,-0.24825,0.41293,0.55803,138.24
quat5,0.00000,-0.86603,0.00000,0.50000,138.24
quat6,0.00000,-0.86603,0.00000,0.50000,138.24
quat7,0.00000,-0.86603,0.00000,0.50000,138.24
quat8,0.00000,-0.86603,0.00000,0.50000,138.24
quat0,0.44019,0.04092,-0.89468,-0.06403,138.26
quat1,-0.27405,0.78640,-0.47297,-0.28769,138.26
quat2,-0.71478,0.44289,-0.33281,-0.42682,138.26
quat3,0.45927,-0.53208,0.21027,0.67952,138.26
quat4,0.63243,-0.29057,0.42288,0.58032,138.26
quat5,0.00000,-0.86603,0.00000,0.50000,138.26
quat6,0.00000,-0.86603,0.00000,0.50000,138.26
quat7,0.00000,-0.86603,0.00000,0.50000,138.26
quat8,0.00000,-0.86603,0.00000,0.50000,138.26
quat0,0.44330,0.04527,-0.89267,-0.06771,138.28
quat1,-0.26911,0.80885,-0.42260,-0.30782,138.28
quat2,-0.70432,0.43949,-0.28827,-0.47716,138.28
quat3,0.40813,-0.55236,0.21515,0.69429,138.28
quat4,0.58649,-0.33477,0.42649,0.60172,138.28
quat5,0.00000,-0.86603,0.00000,0.50000,138.28
quat6,0.00000,-0.86603,0.00000,0.50000,138.28
quat7,0.00000,-0.86603,0.00000,0.50000,138.28
quat8,0.00000,-0.86603,0.00000,0.50000,138.28
quat0,0.44161,0.05364,-0.89294,-0.06898,138.3
quat1,-0.25735,0.82934,-0.36834,-0.33211,138.3
quat2,-0.69074,0.42712,-0.24203,-0.53091,138.3
quat3,0.35639,-0.58100,0.21099,0.70065,138.3
quat4,0.54031,-0.37731,0.42245,0.62229,138.3
quat5,0.00000,-0.86603,0.00000,0.50000,138.3
quat6,0.00000,-0.86603,0.00000,0.50000,138.3
quat7,0.00000,-0.86603,0.00000,0.50000,138.3
quat8,0.00000,-0.86603,0.00000,0.50000,138.3
quat0,0.44232,0.05533,-0.89330,-0.05750,138.32
quat1,-0.23418,0.84714,-0.31863,-0.35496,138.32
quat2,-0.67202,0.40830,-0.19369,-0.58666,138.32
quat3,0.30304,-0.61341,0.19888,0.70167,138.32
quat4,0.49173,-0.42207,0.41579,0.63811,138.32
quat5,0.00000,-0.86603,0.00000,0.50000,138.32
quat6,0.00000,-0.86603,0.00000,0.50000,138.32
quat7,0.00000,-0.86603,0.00000,0.50000,138.32
quat8,0.00000,-0.86603,0.00000,0.50000,138.32
quat0,0.44308,0.05668,-0.89349,-0.04626,138.34
quat1,-0.20187,0.86011,-0.27226,-0.38122,138.34
quat2,-0.64601,0.38936,-0.15487,-0.63803,138.34
quat3,0.25005,-0.64529,0.17699,0.69982,138.34
quat4,0.44055,-0.47383,0.40737,0.64456,138.34
quat5,0.00000,-0.86603,0.00000,0.50000,138.34
quat6,0.00000,-0.86603,0.00000,0.50000,138.34
quat7,0.00000,-0.86603,0.00000,0.50000,138.34
quat8,0.00000,-0.86603,0.00000,0.50000,138.34
quat0,0.44812,0.05792,-0.89023,-0.05770,138.36
quat1,-0.15818,0.86850,-0.22734,-0.41110,138.36
quat2,-0.61070,0.37424,-0.12491,-0.68658,138.36
quat3,0.20266,-0.67391,0.14304,0.69592,138.36
quat4,0.38620,-0.53217,0.39425,0.64204,138.36
quat5,0.00000,-0.86603,0.00000,0.50000,138.36
quat6,0.00000,-0.86603,0.00000,0.50000,138.36
quat7,0.00000,-0.86603,0.00000,0.50000,138.36
quat8,0.00000,-0.86603,0.00000,0.50000,138.36
quat0,0.45045,0.06197,-0.88912,-0.05209,138.38
quat1,-0.10629,0.87357,-0.18408,-0.43783,138.38
quat2,-0.56790,0.35814,-0.10516,-0.73360,138.38
quat3,0.16383,-0.70385,0.09917,0.68405,138.38
quat4,0.33858,-0.59426,0.37128,0.62799,138.38
quat5,0.00000,-0.86603,0.00000,0.50000,138.38
quat6,0.00000,-0.86603,0.00000,0.50000,138.38
quat7,0.00000,-0.86603,0.00000,0.50000,138.38
quat8,0.00000,-0.86603,0.00000,0.50000,138.38
quat0,0.44758,0.06517,-0.89077,-0.04416,138.4
quat1,-0.05165,0.87023,-0.14236,-0.46879,138.4
quat2,-0.51345,0.34338,-0.09951,-0.78010,138.4
quat3,0.12945,-0.73739,0.04709,0.66127,138.4
quat4,0.29941,-0.66182,0.33379,0.60077,138.4
quat5,0.00000,-0.86603,0.00000,0.50000,138.4
quat6,0.00000,-0.86603,0.00000,0.50000,138.4
quat7,0.00000,-0.86603,0.00000,0.50000,138.4
quat8,0.00000,-0.86603,0.00000,0.50000,138.4
quat0,0.45398,0.06874,-0.88649,-0.05764,138.42
quat1,0.00060,0.85137,-0.10824,-0.51327,138.42
quat2,-0.45328,0.32184,-0.10789,-0.82421,138.42
quat3,0.09552,-0.77773,-0.00875,0.62124,138.42
quat4,0.27409,-0.73178,0.28589,0.55465,138.42
quat5,0.00000,-0.86603,0.00000,0.50000,138.42
quat6,0.00000,-0.86603,0.00000,0.50000,138.42
quat7,0.00000,-0.86603,0.00000,0.50000,138.42
quat8,0.00000,-0.86603,0.00000,0.50000,138.42
quat0,0.46003,0.06914,-0.88322,-0.05927,138.44
quat1,0.04989,0.81530,-0.08615,-0.57042,138.44
quat2,-0.39263,0.28122,-0.12703,-0.86638,138.44
quat3,0.05435,-0.82939,-0.06111,0.55265,138.44
quat4,0.26552,-0.79351,0.22258,0.50029,138.44
quat5,0.00000,-0.86603,0.00000,0.50000,138.44
quat6,0.00000,-0.86603,0.00000,0.50000,138.44
quat7,0.00000,-0.86603,0.00000,0.50000,138.44
quat8,0.00000,-0.86603,0.00000,0.50000,138.44
quat0,0.46597,0.06532,-0.88071,-0.05436,138.46
quat1,0.09474,0.76324,-0.07551,-0.63466,138.46
quat2,-0.34397,0.20729,-0.16232,-0.90131,138.46
quat3,0.02563,-0.87784,-0.11091,0.46523,138.46
quat4,0.27983,-0.83949,0.14476,0.44272,138.46
quat5,0.00000,-0.86603,0.00000,0.50000,138.46
quat6,0.00000,-0.86603,0.00000,0.50000,138.46
quat7,0.00000,-0.86603,0.00000,0.50000,138.46
quat8,0.00000,-0.86603,0.00000,0.50000,138.46
quat0,0.46169,0.06231,-0.88276,-0.06083,138.48
quat1,0.13093,0.69454,-0.07914,-0.70300,138.48
quat2,-0.31098,0.11264,-0.21960,-0.91781,138.48
quat3,0.01718,-0.91258,-0.15622,0.37749,138.48
quat4,0.30903,-0.86842,0.04923,0.38460,138.48
quat5,0.00000,-0.86603,0.00000,0.50000,138.48
quat6,0.00000,-0.86603,0.00000,0.50000,138.48
quat7,0.00000,-0.86603,0.00000,0.50000,138.48
quat8,0.00000,-0.86603,0.00000,0.50000,138.48
quat0,0.45699,0.06079,-0.88541,-0.05928,138.5
quat1,0.15567,0.61119,-0.10293,-0.76917,138.5
quat2,-0.30526,0.00402,-0.29403,-0.90573,138.5
quat3,0.03275,-0.93841,-0.19462,0.28360,138.5
quat4,0.34981,-0.88390,-0.04219,0.30754,138.5
quat5,0.00000,-0.86603,0.00000,0.50000,138.5
quat6,0.00000,-0.86603,0.00000,0.50000,138.5
quat7,0.00000,-0.86603,0.00000,0.50000,138.5
quat8,0.00000,-0.86603,0.00000,0.50000,138.5
quat0,0.44801,0.04689,-0.88882,-0.08418,138.52
quat1,0.17032,0.52708,-0.14582,-0.81971,138.52
quat2,-0.31443,-0.08586,-0.37856,-0.86629,138.52
quat3,0.06691,-0.95469,-0.22806,0.17909,138.52
quat4,0.40777,-0.88239,-0.11341,0.20556,138.52
quat5,0.00000,-0.86603,0.00000,0.50000,138.52
quat6,0.00000,-0.86603,0.00000,0.50000,138.52
quat7,0.00000,-0.86603,0.00000,0.50000,138.52
quat8,0.00000,-0.86603,0.00000,0.50000,138.52
quat0,0.44529,0.04059,-0.88948,-0.09428,138.54
quat1,0.17880,0.45555,-0.20787,-0.84693,138.54
quat2,-0.32206,-0.13112,-0.46356,-0.81498,138.54
quat3,0.11659,-0.95827,-0.24771,0.08231,138.54
quat4,0.48442,-0.85435,-0.15874,0.10110,138.54
quat5,0.00000,-0.86603,0.00000,0.50000,138.54
quat6,0.00000,-0.86603,0.00000,0.50000,138.54
quat7,0.00000,-0.86603,0.00000,0.50000,138.54
quat8,0.00000,-0.86603,0.00000,0.50000,138.54
quat0,0.45326,0.03734,-0.88586,-0.09172,138.56
quat1,0.18723,0.40780,-0.27208,-0.85124,138.56
quat2,-0.32360,-0.13821,-0.54726,-0.75940,138.56
quat3,0.18033,-0.94967,-0.25524,0.02163,138.56
quat4,0.55909,-0.80303,-0.20285,0.03762,138.56
quat5,0.00000,-0.86603,0.00000,0.50000,138.56
quat6,0.00000,-0.86603,0.00000,0.50000,138.56
quat7,0.00000,-0.86603,0.00000,0.50000,138.56
quat8,0.00000,-0.86603,0.00000,0.50000,138.56
quat0,0.43947,0.03206,-0.89198,-0.10103,138.58
quat1,0.19743,0.38335,-0.33717,-0.83689,138.58
quat2,-0.33366,-0.13617,-0.62085,-0.69619,138.58
quat3,0.25535,-0.93062,-0.26207,-0.00736,138.58
quat4,0.62176,-0.74525,-0.24042,0.01467,138.58
quat5,0.00000,-0.86603,0.00000,0.50000,138.58
quat6,0.00000,-0.86603,0.00000,0.50000,138.58
quat7,0.00000,-0.86603,0.00000,0.50000,138.58
quat8,0.00000,-0.86603,0.00000,0.50000,138.58
quat0,0.43430,0.02690,-0.89343,-0.11151,138.6
quat1,0.20426,0.36957,-0.40287,-0.81203,138.6
quat2,-0.35460,-0.12378,-0.68267,-0.62681,138.6
quat3,0.33392,-0.90281,-0.27023,-0.02013,138.6
quat4,0.67900,-0.68708,-0.25842,0.01012,138.6
quat5,0.00000,-0.86603,0.00000,0.50000,138.6
quat6,0.00000,-0.86603,0.00000,0.50000,138.6
quat7,0.00000,-0.86603,0.00000,0.50000,138.6
quat8,0.00000,-0.86603,0.00000,0.50000,138.6
quat0,0.41916,0.03048,-0.90134,-0.10471,138.62
quat1,0.20327,0.35703,-0.46842,-0.78217,138.62
quat2,-0.37652,-0.09827,-0.73347,-0.55731,138.62
quat3,0.40703,-0.86898,-0.28082,-0.01834,138.62
quat4,0.73422,-0.62849,-0.25635,0.01418,138.62
quat5,0.00000,-0.86603,0.00000,0.50000,138.62
quat6,0.00000,-0.86603,0.00000,0.50000,138.62
quat7,0.00000,-0.86603,0.00000,0.50000,138.62
quat8,0.00000,-0.86603,0.00000,0.50000,138.62
quat0,0.40843,0.02415,-0.90358,-0.12708,138.64
quat1,0.19450,0.34172,-0.53469,-0.74800,138.64
quat2,-0.39186,-0.05978,-0.77503,-0.49214,138.64
quat3,0.46832,-0.83446,-0.29044,0.00159,138.64
quat4,0.78534,-0.56824,-0.24393,0.02902,138.64
quat5,0.00000,-0.86603,0.00000,0.50000,138.64
quat6,0.00000,-0.86603,0.00000,0.50000,138.64
quat7,0.00000,-0.86603,0.00000,0.50000,138.64
quat8,0.00000,-0.86603,0.00000,0.50000,138.64
quat0,0.40257,0.02024,-0.90426,-0.14090,138.66
quat1,0.17636,0.32698,-0.59687,-0.71114,138.66
quat2,-0.39796,-0.01516,-0.80882,-0.43268,138.66
quat3,0.52318,-0.79727,-0.29846,0.03952,138.66
quat4,0.82958,-0.50673,-0.22808,0.05482,138.66
quat5,0.00000,-0.86603,0.00000,0.50000,138.66
quat6,0.00000,-0.86603,0.00000,0.50000,138.66
quat7,0.00000,-0.86603,0.00000,0.50000,138.66
quat8,0.00000,-0.86603,0.00000,0.50000,138.66
quat0,0.39499,0.01522,-0.90739,-0.14284,138.68
quat1,0.15159,0.32147,-0.64988,-0.67182,138.68
quat2,-0.39994,0.02730,-0.83504,-0.37685,138.68
quat3,0.57821,-0.75406,-0.30152,0.07842,138.68
quat4,0.86433,-0.44712,-0.21178,0.09036,138.68
quat5,0.00000,-0.86603,0.00000,0.50000,138.68
quat6,0.00000,-0.86603,0.00000,0.50000,138.68
quat7,0.00000,-0.86603,0.00000,0.50000,138.68
quat8,0.00000,-0.86603,0.00000,0.50000,138.68
quat0,0.39252,0.00071,-0.90842,-0.14388,138.7
quat1,0.13219,0.32852,-0.69419,-0.62667,138.7
quat2,-0.40729,0.06325,-0.85138,-0.32444,138.7
quat3,0.63220,-0.70936,-0.29022,0.11359,138.7
quat4,0.88874,-0.38899,-0.20054,0.13640,138.7
quat5,0.00000,-0.86603,0.00000,0.50000,138.7
quat6,0.00000,-0.86603,0.00000,0.50000,138.7
quat7,0.00000,-0.86603,0.00000,0.50000,138.7
quat8,0.00000,-0.86603,0.00000,0.50000,138.7
quat0,0.38928,-0.00732,-0.91144,-0.13297,138.72
quat1,0.11641,0.34320,-0.73219,-0.57668,138.72
quat2,-0.42057,0.09186,-0.85837,-0.27906,138.72
quat3,0.67845,-0.66732,-0.26825,0.14978,138.72
quat4,0.90350,-0.33174,-0.19719,0.18643,138.72
quat5,0.00000,-0.86603,0.00000,0.50000,138.72
quat6,0.00000,-0.86603,0.00000,0.50000,138.72
quat7,0.00000,-0.86603,0.00000,0.50000,138.72
quat8,0.00000,-0.86603,0.00000,0.50000,138.72
quat0,0.37122,-0.01090,-0.92050,-0.12150,138.74
quat1,0.10149,0.36545,-0.76162,-0.52544,138.74
quat2,-0.43887,0.11896,-0.85710,-0.24214,138.74
quat3,0.71531,-0.62737,-0.24488,0.18646,138.74
quat4,0.91299,-0.27338,-0.19220,0.23404,138.74
quat5,0.00000,-0.86603,0.00000,0.50000,138.74
quat6,0.00000,-0.86603,0.00000,0.50000,138.74
quat7,0.00000,-0.86603,0.00000,0.50000,138.74
quat8,0.00000,-0.86603,0.00000,0.50000,138.74
quat0,0.37693,0.01219,-0.91787,-0.12365,138.76
quat1,0.08062,0.38391,-0.78370,-0.48159,138.76
quat2,-0.45986,0.14489,-0.84876,-0.21712,138.76
quat3,0.74259,-0.59187,-0.21658,0.22659,138.76
quat4,0.92075,-0.22157,-0.17007,0.27240,138.76
quat5,0.00000,-0.86603,0.00000,0.50000,138.76
quat6,0.00000,-0.86603,0.00000,0.50000,138.76
quat7,0.00000,-0.86603,0.00000,0.50000,138.76
quat8,0.00000,-0.86603,0.00000,0.50000,138.76
quat0,0.36483,0.03404,-0.92581,-0.09283,138.78
quat1,0.05058,0.40076,-0.79856,-0.44624,138.78
quat2,-0.48230,0.17387,-0.83430,-0.20274,138.78
quat3,0.76081,-0.55985,-0.18849,0.26871,138.78
quat4,0.92680,-0.17817,-0.12523,0.30597,138.78
quat5,0.00000,-0.86603,0.00000,0.50000,138.78
quat6,0.00000,-0.86603,0.00000,0.50000,138.78
quat7,0.00000,-0.86603,0.00000,0.50000,138.78
quat8,0.00000,-0.86603,0.00000,0.50000,138.78
quat0,0.38391,0.03303,-0.92179,-0.04278,138.8
quat1,0.01423,0.41995,-0.80643,-0.41607,138.8
quat2,-0.50295,0.20196,-0.81694,-0.19715,138.8
quat3,0.77372,-0.52934,-0.16103,0.30860,138.8
quat4,0.92836,-0.14484,-0.06990,0.33508,138.8
quat5,0.00000,-0.86603,0.00000,0.50000,138.8
quat6,0.00000,-0.86603,0.00000,0.50000,138.8
quat7,0.00000,-0.86603,0.00000,0.50000,138.8
quat8,0.00000,-0.86603,0.00000,0.50000,138.8
quat0,0.38499,0.00328,-0.91400,-0.12797,138.82
quat1,-0.02052,0.44336,-0.80845,-0.38655,138.82
quat2,-0.52648,0.23044,-0.79431,-0.19693,138.82
quat3,0.78112,-0.50505,-0.12641,0.34467,138.82
quat4,0.92316,-0.11833,-0.01333,0.36550,138.82
quat5,0.00000,-0.86603,0.00000,0.50000,138.82
quat6,0.00000,-0.86603,0.00000,0.50000,138.82
