QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,645.18
quat7,0.00000,-0.99144,0.00000,-0.13053,645.18
quat8,0.00000,-0.99144,0.00000,-0.13053,645.18
quat0,0.73005,-0.16362,0.66338,0.01384,645.2
quat1,-0.10337,0.86686,-0.45323,0.18016,645.2
quat2,-0.10304,0.63509,0.40996,0.64651,645.2
quat3,0.39601,0.54056,0.32388,0.66789,645.2
quat4,-0.36414,0.92664,-0.08055,0.04751,645.2
quat5,0.00000,-0.99144,0.00000,-0.13053,645.2
quat6,0.00000,-0.99144,0.00000,-0.13053,645.2
quat7,0.00000,-0.99144,0.00000,-0.13053,645.2
quat8,0.00000,-0.99144,0.00000,-0.13053,645.2
quat0,0.76189,-0.16187,0.62712,0.00548,645.22
quat1,-0.13109,0.85402,-0.44650,0.23262,645.22
quat2,-0.08006,0.59221,0.41427,0.68649,645.22
quat3,0.41116,0.50104,0.30017,0.69986,645.22
quat4,-0.37138,0.92134,-0.05579,0.10048,645.22
quat5,0.00000,-0.99144,0.00000,-0.13053,645.22
quat6,0.00000,-0.99144,0.00000,-0.13053,645.22
quat7,0.00000,-0.99144,0.00000,-0.13053,645.22
quat8,0.00000,-0.99144,0.00000,-0.13053,645.22
quat0,0.79133,-0.15879,0.59041,0.00115,645.24
quat1,-0.16021,0.83751,-0.43740,0.28565,645.24
quat2,-0.05783,0.54504,0.41683,0.72515,645.24
quat3,0.42598,0.46062,0.27491,0.72855,645.24
quat4,-0.37678,0.91323,-0.03132,0.15186,645.24
quat5,0.00000,-0.99144,0.00000,-0.13053,645.24
quat6,0.00000,-0.99144,0.00000,-0.13053,645.24
quat7,0.00000,-0.99144,0.00000,-0.13053,645.24
quat8,0.00000,-0.99144,0.00000,-0.13053,645.24
quat0,0.82065,-0.16450,0.54724,0.00066,645.26
quat1,-0.18885,0.81757,-0.42697,0.33707,645.26
quat2,-0.03558,0.49569,0.41737,0.76081,645.26
quat3,0.43920,0.41822,0.24994,0.75480,645.26
quat4,-0.38013,0.90292,-0.00465,0.20055,645.26
quat5,0.00000,-0.99144,0.00000,-0.13053,645.26
quat6,0.00000,-0.99144,0.00000,-0.13053,645.26
quat7,0.00000,-0.99144,0.00000,-0.13053,645.26
quat8,0.00000,-0.99144,0.00000,-0.13053,645.26
quat0,0.84918,-0.16729,0.50090,-0.00373,645.28
quat1,-0.21758,0.79634,-0.41404,0.38349,645.28
quat2,-0.01526,0.44491,0.41647,0.79270,645.28
quat3,0.45164,0.37494,0.22470,0.77779,645.28
quat4,-0.38121,0.89031,0.02259,0.24803,645.28
quat5,0.00000,-0.99144,0.00000,-0.13053,645.28
quat6,0.00000,-0.99144,0.00000,-0.13053,645.28
quat7,0.00000,-0.99144,0.00000,-0.13053,645.28
quat8,0.00000,-0.99144,0.00000,-0.13053,645.28
quat0,0.87503,-0.16623,0.45426,-0.01845,645.3
quat1,-0.24409,0.77321,-0.40093,0.42640,645.3
quat2,0.00532,0.39517,0.41428,0.81987,645.3
quat3,0.46202,0.32952,0.20032,0.79864,645.3
quat4,-0.38008,0.87546,0.05145,0.29405,645.3
quat5,0.00000,-0.99144,0.00000,-0.13053,645.3
quat6,0.00000,-0.99144,0.00000,-0.13053,645.3
quat7,0.00000,-0.99144,0.00000,-0.13053,645.3
quat8,0.00000,-0.99144,0.00000,-0.13053,645.3
quat0,0.89816,-0.16399,0.40722,-0.02416,645.32
quat1,-0.26843,0.74916,-0.38578,0.46678,645.32
quat2,0.02486,0.34622,0.41144,0.84275,645.32
quat3,0.47065,0.28306,0.17591,0.81696,645.32
quat4,-0.37664,0.85827,0.07967,0.33937,645.32
quat5,0.00000,-0.99144,0.00000,-0.13053,645.32
quat6,0.00000,-0.99144,0.00000,-0.13053,645.32
quat7,0.00000,-0.99144,0.00000,-0.13053,645.32
quat8,0.00000,-0.99144,0.00000,-0.13053,645.32
quat0,0.91593,-0.16701,0.36380,-0.02888,645.34
quat1,-0.29003,0.72312,-0.36979,0.50620,645.34
quat2,0.04498,0.29725,0.40794,0.86209,645.34
quat3,0.47716,0.23426,0.15304,0.83308,645.34
quat4,-0.37075,0.83910,0.10859,0.38297,645.34
quat5,0.00000,-0.99144,0.00000,-0.13053,645.34
quat6,0.00000,-0.99144,0.00000,-0.13053,645.34
quat7,0.00000,-0.99144,0.00000,-0.13053,645.34
quat8,0.00000,-0.99144,0.00000,-0.13053,645.34
quat0,0.93154,-0.16798,0.32084,-0.03268,645.36
quat1,-0.30995,0.69529,-0.35148,0.54495,645.36
quat2,0.06483,0.24676,0.40472,0.87813,645.36
quat3,0.48290,0.18426,0.13075,0.84602,645.36
quat4,-0.36308,0.81783,0.13563,0.42535,645.36
quat5,0.00000,-0.99144,0.00000,-0.13053,645.36
quat6,0.00000,-0.99144,0.00000,-0.13053,645.36
quat7,0.00000,-0.99144,0.00000,-0.13053,645.36
quat8,0.00000,-0.99144,0.00000,-0.13053,645.36
quat0,0.94581,-0.16375,0.27670,-0.04544,645.38
quat1,-0.32834,0.66456,-0.33266,0.58300,645.38
quat2,0.08770,0.19625,0.40054,0.89071,645.38
quat3,0.48645,0.13226,0.11017,0.85659,645.38
quat4,-0.35389,0.79488,0.16101,0.46583,645.38
quat5,0.00000,-0.99144,0.00000,-0.13053,645.38
quat6,0.00000,-0.99144,0.00000,-0.13053,645.38
quat7,0.00000,-0.99144,0.00000,-0.13053,645.38
quat8,0.00000,-0.99144,0.00000,-0.13053,645.38
quat0,0.95773,-0.16021,0.23293,-0.05326,645.4
quat1,-0.34537,0.63211,-0.31137,0.61984,645.4
quat2,0.11227,0.14631,0.39517,0.89991,645.4
quat3,0.48959,0.08146,0.08951,0.86351,645.4
quat4,-0.34376,0.77020,0.18323,0.50502,645.4
quat5,0.00000,-0.99144,0.00000,-0.13053,645.4
quat6,0.00000,-0.99144,0.00000,-0.13053,645.4
quat7,0.00000,-0.99144,0.00000,-0.13053,645.4
quat8,0.00000,-0.99144,0.00000,-0.13053,645.4
quat0,0.96592,-0.16220,0.19234,-0.06077,645.42
quat1,-0.36040,0.59696,-0.29085,0.65510,645.42
quat2,0.13720,0.09697,0.38666,0.90679,645.42
quat3,0.49340,0.02978,0.07097,0.86639,645.42
quat4,-0.33240,0.74280,0.20476,0.54390,645.42
quat5,0.00000,-0.99144,0.00000,-0.13053,645.42
quat6,0.00000,-0.99144,0.00000,-0.13053,645.42
quat7,0.00000,-0.99144,0.00000,-0.13053,645.42
quat8,0.00000,-0.99144,0.00000,-0.13053,645.42
quat0,0.97260,-0.16048,0.15493,-0.06553,645.44
quat1,-0.37389,0.56109,-0.26908,0.68774,645.44
quat2,0.16060,0.04705,0.37664,0.91112,645.44
quat3,0.49785,-0.02502,0.05255,0.86531,645.44
quat4,-0.31961,0.71344,0.22629,0.58108,645.44
quat5,0.00000,-0.99144,0.00000,-0.13053,645.44
quat6,0.00000,-0.99144,0.00000,-0.13053,645.44
quat7,0.00000,-0.99144,0.00000,-0.13053,645.44
quat8,0.00000,-0.99144,0.00000,-0.13053,645.44
quat0,0.97771,-0.15425,0.12129,-0.07466,645.46
quat1,-0.38553,0.52517,-0.24799,0.71698,645.46
quat2,0.18370,-0.00176,0.36520,0.91262,645.46
quat3,0.50132,-0.08250,0.03411,0.86064,645.46
quat4,-0.30349,0.68290,0.24935,0.61593,645.46
quat5,0.00000,-0.99144,0.00000,-0.13053,645.46
quat6,0.00000,-0.99144,0.00000,-0.13053,645.46
quat7,0.00000,-0.99144,0.00000,-0.13053,645.46
quat8,0.00000,-0.99144,0.00000,-0.13053,645.46
quat0,0.98421,-0.13134,0.08453,-0.08324,645.48
quat1,-0.39546,0.49096,-0.22546,0.74279,645.48
quat2,0.20637,-0.04804,0.35374,0.91103,645.48
quat3,0.50381,-0.13836,0.01324,0.85256,645.48
quat4,-0.28423,0.65059,0.27174,0.64969,645.48
quat5,0.00000,-0.99144,0.00000,-0.13053,645.48
quat6,0.00000,-0.99144,0.00000,-0.13053,645.48
quat7,0.00000,-0.99144,0.00000,-0.13053,645.48
quat8,0.00000,-0.99144,0.00000,-0.13053,645.48
quat0,0.98797,-0.11532,0.05277,-0.08854,645.5
quat1,-0.40392,0.45635,-0.20449,0.76601,645.5
quat2,0.22796,-0.09240,0.34113,0.90726,645.5
quat3,0.50473,-0.19316,-0.00790,0.84135,645.5
quat4,-0.26232,0.61605,0.29374,0.68220,645.5
quat5,0.00000,-0.99144,0.00000,-0.13053,645.5
quat6,0.00000,-0.99144,0.00000,-0.13053,645.5
quat7,0.00000,-0.99144,0.00000,-0.13053,645.5
quat8,0.00000,-0.99144,0.00000,-0.13053,645.5
quat0,0.98615,-0.13380,0.03523,-0.09150,645.52
quat1,-0.41035,0.42276,-0.18443,0.78668,645.52
quat2,0.24776,-0.13449,0.32860,0.90142,645.52
quat3,0.50369,-0.24812,-0.02966,0.82695,645.52
quat4,-0.24007,0.57970,0.31280,0.71307,645.52
quat5,0.00000,-0.99144,0.00000,-0.13053,645.52
quat6,0.00000,-0.99144,0.00000,-0.13053,645.52
quat7,0.00000,-0.99144,0.00000,-0.13053,645.52
quat8,0.00000,-0.99144,0.00000,-0.13053,645.52
quat0,0.98893,-0.11488,0.01760,-0.09227,645.54
quat1,-0.41421,0.39196,-0.16798,0.80411,645.54
quat2,0.26597,-0.17193,0.31537,0.89456,645.54
quat3,0.49973,-0.30176,-0.04920,0.81042,645.54
quat4,-0.21968,0.54388,0.32875,0.74017,645.54
quat5,0.00000,-0.99144,0.00000,-0.13053,645.54
quat6,0.00000,-0.99144,0.00000,-0.13053,645.54
quat7,0.00000,-0.99144,0.00000,-0.13053,645.54
quat8,0.00000,-0.99144,0.00000,-0.13053,645.54
quat0,0.98952,-0.11174,0.01141,-0.09079,645.56
quat1,-0.41638,0.36501,-0.15509,0.81814,645.56
quat2,0.28284,-0.20200,0.30267,0.88746,645.56
quat3,0.49394,-0.34912,-0.06897,0.79334,645.56
quat4,-0.20234,0.50885,0.34086,0.76417,645.56
quat5,0.00000,-0.99144,0.00000,-0.13053,645.56
quat6,0.00000,-0.99144,0.00000,-0.13053,645.56
quat7,0.00000,-0.99144,0.00000,-0.13053,645.56
quat8,0.00000,-0.99144,0.00000,-0.13053,645.56
quat0,0.98858,-0.11583,-0.01526,-0.09524,645.58
quat1,-0.41729,0.34269,-0.14641,0.82885,645.58
quat2,0.29792,-0.22389,0.28996,0.88149,645.58
quat3,0.48646,-0.38840,-0.08897,0.77755,645.58
quat4,-0.18677,0.47419,0.35078,0.78563,645.58
quat5,0.00000,-0.99145,0.00000,-0.13053,645.58
quat6,0.00000,-0.99145,0.00000,-0.13053,645.58
quat7,0.00000,-0.99145,0.00000,-0.13053,645.58
quat8,0.00000,-0.99145,0.00000,-0.13053,645.58
quat0,0.98797,-0.11131,-0.04132,-0.09910,645.6
quat1,-0.41640,0.32589,-0.14067,0.83703,645.6
quat2,0.30940,-0.23988,0.27946,0.87672,645.6
quat3,0.47613,-0.41992,-0.10953,0.76483,645.6
quat4,-0.17388,0.44044,0.35799,0.80475,645.6
quat5,0.00000,-0.99145,0.00000,-0.13053,645.6
quat6,0.00000,-0.99145,0.00000,-0.13053,645.6
quat7,0.00000,-0.99145,0.00000,-0.13053,645.6
quat8,0.00000,-0.99145,0.00000,-0.13053,645.6
quat0,0.98866,-0.10373,-0.04543,-0.09858,645.62
quat1,-0.41446,0.31425,-0.13721,0.84300,645.62
quat2,0.31628,-0.25176,0.27249,0.87312,645.62
quat3,0.46423,-0.44375,-0.12758,0.75584,645.62
quat4,-0.16324,0.41129,0.36251,0.82023,645.62
quat5,0.00000,-0.99145,0.00000,-0.13053,645.62
quat6,0.00000,-0.99145,0.00000,-0.13053,645.62
quat7,0.00000,-0.99145,0.00000,-0.13053,645.62
quat8,0.00000,-0.99145,0.00000,-0.13053,645.62
quat0,0.98875,-0.10574,-0.04105,-0.09748,645.64
quat1,-0.41228,0.30852,-0.13504,0.84653,645.64
quat2,0.31883,-0.25882,0.26926,0.87113,645.64
quat3,0.45355,-0.45948,-0.14102,0.75052,645.64
quat4,-0.15504,0.38954,0.36550,0.83105,645.64
quat5,0.00000,-0.99145,0.00000,-0.13053,645.64
quat6,0.00000,-0.99145,0.00000,-0.13053,645.64
quat7,0.00000,-0.99145,0.00000,-0.13053,645.64
quat8,0.00000,-0.99145,0.00000,-0.13053,645.64
quat0,0.98742,-0.11467,-0.03989,-0.10132,645.66
quat1,-0.41123,0.30912,-0.13388,0.84700,645.66
quat2,0.31722,-0.26069,0.26850,0.87139,645.66
quat3,0.44669,-0.46762,-0.14926,0.74801,645.66
quat4,-0.14896,0.37783,0.36798,0.83645,645.66
quat5,0.00000,-0.99144,0.00000,-0.13053,645.66
quat6,0.00000,-0.99144,0.00000,-0.13053,645.66
quat7,0.00000,-0.99144,0.00000,-0.13053,645.66
quat8,0.00000,-0.99144,0.00000,-0.13053,645.66
quat0,0.98742,-0.11601,-0.03545,-0.10145,645.68
quat1,-0.41140,0.31447,-0.13360,0.84499,645.68
quat2,0.31285,-0.25898,0.26934,0.87322,645.68
quat3,0.44459,-0.46798,-0.15243,0.74839,645.68
quat4,-0.14673,0.37664,0.36953,0.83670,645.68
quat5,0.00000,-0.99144,0.00000,-0.13053,645.68
quat6,0.00000,-0.99144,0.00000,-0.13053,645.68
quat7,0.00000,-0.99144,0.00000,-0.13053,645.68
quat8,0.00000,-0.99144,0.00000,-0.13053,645.68
quat0,0.98828,-0.11369,-0.02556,-0.09864,645.7
quat1,-0.41259,0.32095,-0.13485,0.84177,645.7
quat2,0.30737,-0.25515,0.27094,0.87579,645.7
quat3,0.44710,-0.46081,-0.15086,0.75166,645.7
quat4,-0.14882,0.38463,0.36904,0.83290,645.7
quat5,0.00000,-0.99144,0.00000,-0.13053,645.7
quat6,0.00000,-0.99144,0.00000,-0.13053,645.7
quat7,0.00000,-0.99144,0.00000,-0.13053,645.7
quat8,0.00000,-0.99144,0.00000,-0.13053,645.7
quat0,0.98957,-0.10994,-0.00887,-0.09262,645.72
quat1,-0.41370,0.32671,-0.13807,0.83848,645.72
quat2,0.30191,-0.24974,0.27238,0.87880,645.72
quat3,0.45242,-0.44767,-0.14590,0.75738,645.72
quat4,-0.15440,0.39907,0.36635,0.82625,645.72
quat5,0.00000,-0.99145,0.00000,-0.13053,645.72
quat6,0.00000,-0.99145,0.00000,-0.13053,645.72
quat7,0.00000,-0.99145,0.00000,-0.13053,645.72
quat8,0.00000,-0.99145,0.00000,-0.13053,645.72
quat0,0.99006,-0.10996,0.01050,-0.08702,645.74
quat1,-0.41493,0.33188,-0.14295,0.83502,645.74
quat2,0.29721,-0.24247,0.27331,0.88215,645.74
quat3,0.45881,-0.42912,-0.13935,0.76546,645.74
quat4,-0.16258,0.41749,0.36062,0.81806,645.74
quat5,0.00000,-0.99144,0.00000,-0.13053,645.74
quat6,0.00000,-0.99144,0.00000,-0.13053,645.74
quat7,0.00000,-0.99144,0.00000,-0.13053,645.74
quat8,0.00000,-0.99144,0.00000,-0.13053,645.74
quat0,0.99003,-0.10940,0.02870,-0.08393,645.76
quat1,-0.41536,0.33739,-0.14964,0.83142,645.76
quat2,0.29305,-0.23268,0.27398,0.88596,645.76
quat3,0.46539,-0.40673,-0.13148,0.77505,645.76
quat4,-0.17227,0.43793,0.35352,0.80843,645.76
quat5,0.00000,-0.99144,0.00000,-0.13053,645.76
quat6,0.00000,-0.99144,0.00000,-0.13053,645.76
quat7,0.00000,-0.99144,0.00000,-0.13053,645.76
quat8,0.00000,-0.99144,0.00000,-0.13053,645.76
quat0,0.98888,-0.11175,0.05813,-0.07910,645.78
quat1,-0.41538,0.34522,-0.15804,0.82662,645.78
quat2,0.28785,-0.21970,0.27516,0.89060,645.78
quat3,0.47195,-0.38188,-0.12299,0.78505,645.78
quat4,-0.18365,0.45921,0.34556,0.79749,645.78
quat5,0.00000,-0.99144,0.00000,-0.13053,645.78
quat6,0.00000,-0.99144,0.00000,-0.13053,645.78
quat7,0.00000,-0.99144,0.00000,-0.13053,645.78
quat8,0.00000,-0.99144,0.00000,-0.13053,645.78
quat0,0.98710,-0.11379,0.08364,-0.07538,645.8
quat1,-0.41476,0.35781,-0.16811,0.81956,645.8
quat2,0.28120,-0.20213,0.27749,0.89614,645.8
quat3,0.47819,-0.35591,-0.11238,0.79501,645.8
quat4,-0.19632,0.48069,0.33778,0.78505,645.8
quat5,0.00000,-0.99144,0.00000,-0.13053,645.8
quat6,0.00000,-0.99144,0.00000,-0.13053,645.8
quat7,0.00000,-0.99144,0.00000,-0.13053,645.8
quat8,0.00000,-0.99144,0.00000,-0.13053,645.8
quat0,0.98438,-0.11517,0.11366,-0.06944,645.82
quat1,-0.41341,0.37684,-0.17937,0.80927,645.82
quat2,0.27247,-0.18003,0.28129,0.90235,645.82
quat3,0.48416,-0.32845,-0.10106,0.80467,645.82
quat4,-0.21009,0.50226,0.32885,0.77166,645.82
quat5,0.00000,-0.99144,0.00000,-0.13053,645.82
quat6,0.00000,-0.99144,0.00000,-0.13053,645.82
quat7,0.00000,-0.99144,0.00000,-0.13053,645.82
quat8,0.00000,-0.99144,0.00000,-0.13053,645.82
quat0,0.98052,-0.11564,0.14489,-0.06490,645.84
quat1,-0.41071,0.40050,-0.19306,0.79601,645.84
quat2,0.26213,-0.15277,0.28641,0.90880,645.84
quat3,0.48907,-0.29993,-0.08837,0.81428,645.84
quat4,-0.22412,0.52463,0.31915,0.75676,645.84
quat5,0.00000,-0.99144,0.00000,-0.13053,645.84
quat6,0.00000,-0.99144,0.00000,-0.13053,645.84
quat7,0.00000,-0.99144,0.00000,-0.13053,645.84
quat8,0.00000,-0.99144,0.00000,-0.13053,645.84
quat0,0.97543,-0.11535,0.17871,-0.05736,645.86
quat1,-0.40642,0.42709,-0.20854,0.78033,645.86
quat2,0.24998,-0.12120,0.29239,0.91506,645.86
quat3,0.49370,-0.26880,-0.07531,0.82361,645.86
quat4,-0.23821,0.54821,0.30760,0.74034,645.86
quat5,0.00000,-0.99144,0.00000,-0.13053,645.86
quat6,0.00000,-0.99144,0.00000,-0.13053,645.86
quat7,0.00000,-0.99144,0.00000,-0.13053,645.86
quat8,0.00000,-0.99144,0.00000,-0.13053,645.86
quat0,0.96839,-0.11518,0.21505,-0.05196,645.88
quat1,-0.40046,0.45480,-0.22633,0.76260,645.88
quat2,0.23672,-0.08565,0.29862,0.92057,645.88
quat3,0.49767,-0.23564,-0.06078,0.83253,645.88
quat4,-0.25188,0.57343,0.29487,0.72166,645.88
quat5,0.00000,-0.99144,0.00000,-0.13053,645.88
quat6,0.00000,-0.99144,0.00000,-0.13053,645.88
quat7,0.00000,-0.99144,0.00000,-0.13053,645.88
quat8,0.00000,-0.99144,0.00000,-0.13053,645.88
quat0,0.95962,-0.11759,0.25175,-0.04377,645.9
quat1,-0.39369,0.48374,-0.24479,0.74235,645.9
quat2,0.22147,-0.04742,0.30517,0.92497,645.9
quat3,0.50157,-0.19943,-0.04590,0.84057,645.9
quat4,-0.26625,0.59910,0.27973,0.70139,645.9
quat5,0.00000,-0.99144,0.00000,-0.13053,645.9
quat6,0.00000,-0.99144,0.00000,-0.13053,645.9
quat7,0.00000,-0.99144,0.00000,-0.13053,645.9
quat8,0.00000,-0.99144,0.00000,-0.13053,645.9
quat0,0.94919,-0.11972,0.28843,-0.03889,645.92
quat1,-0.38577,0.51370,-0.26387,0.71949,645.92
quat2,0.20539,-0.00646,0.31122,0.92786,645.92
quat3,0.50461,-0.16095,-0.02923,0.84771,645.92
quat4,-0.28122,0.62533,0.26386,0.67842,645.92
quat5,0.00000,-0.99145,0.00000,-0.13053,645.92
quat6,0.00000,-0.99145,0.00000,-0.13053,645.92
quat7,0.00000,-0.99145,0.00000,-0.13053,645.92
quat8,0.00000,-0.99145,0.00000,-0.13053,645.92
quat0,0.93681,-0.12296,0.32613,-0.03023,645.94
quat1,-0.37714,0.54461,-0.28179,0.69408,645.94
quat2,0.18779,0.03614,0.31740,0.92881,645.94
quat3,0.50708,-0.11981,-0.01128,0.85346,645.94
quat4,-0.29624,0.65233,0.24613,0.65278,645.94
quat5,0.00000,-0.99144,0.00000,-0.13053,645.94
quat6,0.00000,-0.99144,0.00000,-0.13053,645.94
quat7,0.00000,-0.99144,0.00000,-0.13053,645.94
quat8,0.00000,-0.99144,0.00000,-0.13053,645.94
quat0,0.92240,-0.12865,0.36346,-0.02307,645.96
quat1,-0.36734,0.57523,-0.29962,0.66663,645.96
quat2,0.16974,0.07983,0.32337,0.92750,645.96
quat3,0.50826,-0.07704,0.00933,0.85770,645.96
quat4,-0.31049,0.68072,0.22913,0.62267,645.96
quat5,0.00000,-0.99145,0.00000,-0.13053,645.96
quat6,0.00000,-0.99144,0.00000,-0.13053,645.96
quat7,0.00000,-0.99144,0.00000,-0.13053,645.96
quat8,0.00000,-0.99145,0.00000,-0.13053,645.96
quat0,0.90555,-0.13032,0.40354,-0.01256,645.98
quat1,-0.35693,0.60603,-0.31585,0.63684,645.98
quat2,0.14974,0.12364,0.32959,0.92394,645.98
quat3,0.50855,-0.03202,0.03115,0.85987,645.98
quat4,-0.32398,0.70964,0.21185,0.58870,645.98
quat5,0.00000,-0.99144,0.00000,-0.13053,645.98
quat6,0.00000,-0.99144,0.00000,-0.13053,645.98
quat7,0.00000,-0.99144,0.00000,-0.13053,645.98
quat8,0.00000,-0.99144,0.00000,-0.13053,645.98
quat0,0.88681,-0.13359,0.44238,-0.00504,646
quat1,-0.34518,0.63581,-0.33195,0.60531,646
quat2,0.12952,0.16815,0.33535,0.91787,646
quat3,0.50658,0.01337,0.05517,0.86032,646
quat4,-0.33655,0.73756,0.19564,0.55178,646
quat5,0.00000,-0.99144,0.00000,-0.13053,646
quat6,0.00000,-0.99144,0.00000,-0.13053,646
quat7,0.00000,-0.99144,0.00000,-0.13053,646
quat8,0.00000,-0.99144,0.00000,-0.13053,646
quat0,0.86747,-0.13301,0.47935,0.00452,646.02
quat1,-0.33298,0.66495,-0.34675,0.57160,646.02
quat2,0.10781,0.21217,0.34042,0.90966,646.02
quat3,0.50275,0.05975,0.08013,0.85863,646.02
quat4,-0.34811,0.76468,0.17849,0.51209,646.02
quat5,0.00000,-0.99144,0.00000,-0.13053,646.02
quat6,0.00000,-0.99144,0.00000,-0.13053,646.02
quat7,0.00000,-0.99144,0.00000,-0.13053,646.02
quat8,0.00000,-0.99144,0.00000,-0.13053,646.02
quat0,0.84427,-0.13390,0.51881,0.01094,646.04
quat1,-0.31939,0.69237,-0.36139,0.53667,646.04
quat2,0.08679,0.25556,0.34467,0.89909,646.04
quat3,0.49620,0.10607,0.10679,0.85506,646.04
quat4,-0.35835,0.79044,0.16260,0.46942,646.04
quat5,0.00000,-0.99144,0.00000,-0.13053,646.04
quat6,0.00000,-0.99144,0.00000,-0.13053,646.04
quat7,0.00000,-0.99144,0.00000,-0.13053,646.04
quat8,0.00000,-0.99144,0.00000,-0.13053,646.04
quat0,0.82017,-0.13260,0.55617,0.02019,646.06
quat1,-0.30536,0.71808,-0.37483,0.50061,646.06
quat2,0.06517,0.29788,0.34796,0.88653,646.06
quat3,0.48862,0.15269,0.13335,0.84862,646.06
quat4,-0.36712,0.81453,0.14632,0.42468,646.06
quat5,0.00000,-0.99144,0.00000,-0.13053,646.06
quat6,0.00000,-0.99144,0.00000,-0.13053,646.06
quat7,0.00000,-0.99144,0.00000,-0.13053,646.06
quat8,0.00000,-0.99144,0.00000,-0.13053,646.06
quat0,0.79158,-0.13399,0.59547,0.02922,646.08
quat1,-0.28993,0.74150,-0.38791,0.46437,646.08
quat2,0.04469,0.33935,0.35013,0.87193,646.08
quat3,0.47894,0.19761,0.16070,0.84008,646.08
quat4,-0.37487,0.83594,0.13129,0.37873,646.08
quat5,0.00000,-0.99144,0.00000,-0.13053,646.08
quat6,0.00000,-0.99144,0.00000,-0.13053,646.08
quat7,0.00000,-0.99144,0.00000,-0.13053,646.08
quat8,0.00000,-0.99144,0.00000,-0.13053,646.08
quat0,0.76268,-0.12995,0.63247,0.03753,646.1
quat1,-0.27433,0.76340,-0.39979,0.42676,646.1
quat2,0.02397,0.37938,0.35128,0.85563,646.1
quat3,0.46834,0.24180,0.18777,0.82882,646.1
quat4,-0.38248,0.85411,0.11449,0.33332,646.1
quat5,0.00000,-0.99144,0.00000,-0.13053,646.1
quat6,0.00000,-0.99144,0.00000,-0.13053,646.1
quat7,0.00000,-0.99144,0.00000,-0.13053,646.1
quat8,0.00000,-0.99144,0.00000,-0.13053,646.1
quat0,0.73111,-0.12877,0.66855,0.04411,646.12
quat1,-0.25717,0.78329,-0.41175,0.38831,646.12
quat2,0.00543,0.41976,0.35144,0.83682,646.12
quat3,0.45617,0.28447,0.21492,0.81535,646.12
quat4,-0.38959,0.86913,0.09827,0.28841,646.12
quat5,0.00000,-0.99144,0.00000,-0.13053,646.12
quat6,0.00000,-0.99144,0.00000,-0.13053,646.12
quat7,0.00000,-0.99144,0.00000,-0.13053,646.12
quat8,0.00000,-0.99144,0.00000,-0.13053,646.12
quat0,0.69652,-0.12406,0.70482,0.05203,646.14
quat1,-0.23911,0.80137,-0.42280,0.34911,646.14
quat2,-0.01251,0.46008,0.35059,0.81563,646.14
quat3,0.44344,0.32636,0.24019,0.79948,646.14
quat4,-0.39574,0.88179,0.08110,0.24344,646.14
quat5,0.00000,-0.99144,0.00000,-0.13053,646.14
quat6,0.00000,-0.99144,0.00000,-0.13053,646.14
quat7,0.00000,-0.99144,0.00000,-0.13053,646.14
quat8,0.00000,-0.99144,0.00000,-0.13053,646.14
quat0,0.66025,-0.12331,0.73856,0.05829,646.16
quat1,-0.21946,0.81710,-0.43372,0.30997,646.16
quat2,-0.02914,0.50020,0.34892,0.79196,646.16
quat3,0.42919,0.36676,0.26348,0.78221,646.16
quat4,-0.40166,0.89162,0.06465,0.19875,646.16
quat5,0.00000,-0.99144,0.00000,-0.13053,646.16
quat6,0.00000,-0.99144,0.00000,-0.13053,646.16
quat7,0.00000,-0.99144,0.00000,-0.13053,646.16
quat8,0.00000,-0.99144,0.00000,-0.13053,646.16
quat0,0.62217,-0.12025,0.77079,0.06584,646.18
quat1,-0.19927,0.83125,-0.44380,0.26901,646.18
quat2,-0.04668,0.53982,0.34619,0.76588,646.18
quat3,0.41463,0.40687,0.28508,0.76241,646.18
quat4,-0.40711,0.89926,0.04567,0.15330,646.18
quat5,0.00000,-0.99144,0.00000,-0.13053,646.18
quat6,0.00000,-0.99144,0.00000,-0.13053,646.18
quat7,0.00000,-0.99144,0.00000,-0.13053,646.18
quat8,0.00000,-0.99144,0.00000,-0.13053,646.18
quat0,0.58241,-0.11856,0.80103,0.07131,646.2
quat1,-0.17733,0.84346,-0.45358,0.22671,646.2
quat2,-0.06382,0.57898,0.34317,0.73685,646.2
quat3,0.39914,0.44596,0.30646,0.74020,646.2
quat4,-0.41216,0.90445,0.02433,0.10721,646.2
quat5,0.00000,-0.99144,0.00000,-0.13053,646.2
quat6,0.00000,-0.99144,0.00000,-0.13053,646.2
quat7,0.00000,-0.99144,0.00000,-0.13053,646.2
quat8,0.00000,-0.99144,0.00000,-0.13053,646.2
quat0,0.54034,-0.11609,0.82945,0.08111,646.22
quat1,-0.15476,0.85411,-0.46187,0.18228,646.22
quat2,-0.08216,0.61749,0.33940,0.70482,646.22
quat3,0.38412,0.48470,0.32696,0.71458,646.22
quat4,-0.41498,0.90769,-0.00095,0.06241,646.22
quat5,0.00000,-0.99144,0.00000,-0.13053,646.22
quat6,0.00000,-0.99144,0.00000,-0.13053,646.22
quat7,0.00000,-0.99144,0.00000,-0.13053,646.22
quat8,0.00000,-0.99144,0.00000,-0.13053,646.22
quat0,0.49678,-0.11398,0.85604,0.08610,646.24
