QUAT,w,x,y,z,timestamp
quat4,-0.59560,0.55017,0.04303,-0.58371,1354.9
quat5,0.00000,0.60876,0.00000,-0.79335,1354.9
quat6,0.00000,0.60876,0.00000,-0.79335,1354.9
quat7,0.00000,0.60876,0.00000,-0.79335,1354.9
quat8,0.00000,0.60876,0.00000,-0.79335,1354.9
quat0,0.79883,-0.03255,-0.58266,-0.14603,1354.92
quat1,-0.05825,0.14358,-0.34633,-0.92523,1354.92
quat2,-0.03782,-0.11406,0.33589,0.93421,1354.92
quat3,0.30116,-0.73085,0.04023,0.61118,1354.92
quat4,-0.56542,0.57186,0.07725,-0.58933,1354.92
quat5,0.00000,0.60876,0.00000,-0.79335,1354.92
quat6,0.00000,0.60876,0.00000,-0.79335,1354.92
quat7,0.00000,0.60876,0.00000,-0.79335,1354.92
quat8,0.00000,0.60876,0.00000,-0.79335,1354.92
quat0,0.79040,-0.04276,-0.59039,-0.15772,1354.94
quat1,-0.06258,0.16182,-0.31952,-0.93156,1354.94
quat2,-0.03182,-0.11410,0.29851,0.94703,1354.94
quat3,0.27780,-0.72167,0.01441,0.63389,1354.94
quat4,-0.53698,0.58258,0.10347,-0.60129,1354.94
quat5,0.00000,0.60876,0.00000,-0.79335,1354.94
quat6,0.00000,0.60876,0.00000,-0.79335,1354.94
quat7,0.00000,0.60876,0.00000,-0.79335,1354.94
quat8,0.00000,0.60876,0.00000,-0.79335,1354.94
quat0,0.78639,-0.03928,-0.59621,-0.15677,1354.96
quat1,-0.07253,0.16826,-0.29983,-0.93623,1354.96
quat2,-0.02210,-0.10317,0.26968,0.95715,1354.96
quat3,0.26182,-0.70929,-0.00838,0.65444,1354.96
quat4,-0.51667,0.58864,0.11687,-0.61065,1354.96
quat5,0.00000,0.60876,0.00000,-0.79335,1354.96
quat6,0.00000,0.60876,0.00000,-0.79335,1354.96
quat7,0.00000,0.60876,0.00000,-0.79335,1354.96
quat8,0.00000,0.60876,0.00000,-0.79335,1354.96
quat0,0.78922,-0.03289,-0.59739,-0.13851,1354.98
quat1,-0.08399,0.16379,-0.28925,-0.93939,1354.98
quat2,-0.00636,-0.08329,0.25120,0.96432,1354.98
quat3,0.25200,-0.70662,-0.01856,0.66094,1354.98
quat4,-0.50719,0.59266,0.11855,-0.61438,1354.98
quat5,0.00000,0.60876,0.00000,-0.79335,1354.98
quat6,0.00000,0.60876,0.00000,-0.79335,1354.98
quat7,0.00000,0.60876,0.00000,-0.79335,1354.98
quat8,0.00000,0.60876,0.00000,-0.79335,1354.98
quat0,0.80078,-0.04986,-0.57957,-0.14273,1355
quat1,-0.09296,0.15506,-0.28804,-0.94040,1355
quat2,0.00131,-0.07618,0.24951,0.96537,1355
quat3,0.24945,-0.71178,-0.01665,0.65641,1355
quat4,-0.50960,0.59383,0.11167,-0.61254,1355
quat5,0.00000,0.60876,0.00000,-0.79335,1355
quat6,0.00000,0.60876,0.00000,-0.79335,1355
quat7,0.00000,0.60876,0.00000,-0.79335,1355
quat8,0.00000,0.60876,0.00000,-0.79335,1355
quat0,0.80127,-0.07064,-0.57388,-0.15375,1355.02
quat1,-0.09830,0.14638,-0.29605,-0.93876,1355.02
quat2,0.00284,-0.07947,0.26045,0.96221,1355.02
quat3,0.25694,-0.72033,-0.00345,0.64428,1355.02
quat4,-0.52064,0.58983,0.09834,-0.60939,1355.02
quat5,0.00000,0.60876,0.00000,-0.79335,1355.02
quat6,0.00000,0.60876,0.00000,-0.79335,1355.02
quat7,0.00000,0.60876,0.00000,-0.79335,1355.02
quat8,0.00000,0.60876,0.00000,-0.79335,1355.02
quat0,0.80431,-0.07093,-0.56943,-0.15429,1355.04
quat1,-0.09910,0.13405,-0.31217,-0.93528,1355.04
quat2,0.00272,-0.08446,0.28571,0.95458,1355.04
quat3,0.27621,-0.72465,0.01703,0.63112,1355.04
quat4,-0.53983,0.57964,0.07749,-0.60548,1355.04
quat5,0.00000,0.60876,0.00000,-0.79335,1355.04
quat6,0.00000,0.60876,0.00000,-0.79335,1355.04
quat7,0.00000,0.60876,0.00000,-0.79335,1355.04
quat8,0.00000,0.60876,0.00000,-0.79335,1355.04
quat0,0.79862,-0.06463,-0.57988,-0.14757,1355.06
quat1,-0.09615,0.12234,-0.33928,-0.92773,1355.06
quat2,0.00161,-0.08944,0.32288,0.94220,1355.06
quat3,0.30363,-0.72146,0.04127,0.62096,1355.06
quat4,-0.56305,0.56009,0.05406,-0.60527,1355.06
quat5,0.00000,0.60876,0.00000,-0.79335,1355.06
quat6,0.00000,0.60876,0.00000,-0.79335,1355.06
quat7,0.00000,0.60876,0.00000,-0.79335,1355.06
quat8,0.00000,0.60876,0.00000,-0.79335,1355.06
quat0,0.80114,-0.07294,-0.57360,-0.15438,1355.08
quat1,-0.09149,0.11585,-0.37539,-0.91503,1355.08
quat2,0.00165,-0.09189,0.37007,0.92445,1355.08
quat3,0.33506,-0.71254,0.06732,0.61277,1355.08
quat4,-0.58980,0.53225,0.02668,-0.60674,1355.08
quat5,0.00000,0.60876,0.00000,-0.79335,1355.08
quat6,0.00000,0.60876,0.00000,-0.79335,1355.08
quat7,0.00000,0.60876,0.00000,-0.79335,1355.08
quat8,0.00000,0.60876,0.00000,-0.79335,1355.08
quat0,0.79981,-0.07821,-0.57387,-0.15768,1355.1
quat1,-0.08635,0.11103,-0.41630,-0.89828,1355.1
quat2,0.00023,-0.09429,0.42215,0.90161,1355.1
quat3,0.36932,-0.69888,0.09514,0.60507,1355.1
quat4,-0.61786,0.49979,-0.00476,-0.60699,1355.1
quat5,0.00000,0.60876,0.00000,-0.79335,1355.1
quat6,0.00000,0.60876,0.00000,-0.79335,1355.1
quat7,0.00000,0.60876,0.00000,-0.79335,1355.1
quat8,0.00000,0.60876,0.00000,-0.79335,1355.1
quat0,0.80236,-0.07809,-0.57067,-0.15637,1355.12
quat1,-0.08051,0.10407,-0.45988,-0.87818,1355.12
quat2,-0.00121,-0.09518,0.47897,0.87266,1355.12
quat3,0.40595,-0.67973,0.12493,0.59797,1355.12
quat4,-0.64571,0.46213,-0.04196,-0.60641,1355.12
quat5,0.00000,0.60876,0.00000,-0.79335,1355.12
quat6,0.00000,0.60876,0.00000,-0.79335,1355.12
quat7,0.00000,0.60876,0.00000,-0.79335,1355.12
quat8,0.00000,0.60876,0.00000,-0.79335,1355.12
quat0,0.80210,-0.07865,-0.57101,-0.15620,1355.14
quat1,-0.07630,0.09703,-0.50481,-0.85436,1355.14
quat2,-0.00179,-0.09491,0.53562,0.83911,1355.14
quat3,0.44233,-0.65636,0.15544,0.59108,1355.14
quat4,-0.67122,0.42102,-0.08272,-0.60446,1355.14
quat5,0.00000,0.60876,0.00000,-0.79335,1355.14
quat6,0.00000,0.60876,0.00000,-0.79335,1355.14
quat7,0.00000,0.60876,0.00000,-0.79335,1355.14
quat8,0.00000,0.60876,0.00000,-0.79335,1355.14
quat0,0.80138,-0.07697,-0.57322,-0.15259,1355.16
quat1,-0.07564,0.09226,-0.55078,-0.82608,1355.16
quat2,-0.00433,-0.09528,0.59252,0.79989,1355.16
quat3,0.47763,-0.62982,0.18656,0.58344,1355.16
quat4,-0.69416,0.37511,-0.12375,-0.60176,1355.16
quat5,0.00000,0.60876,0.00000,-0.79335,1355.16
quat6,0.00000,0.60876,0.00000,-0.79335,1355.16
quat7,0.00000,0.60876,0.00000,-0.79335,1355.16
quat8,0.00000,0.60876,0.00000,-0.79335,1355.16
quat0,0.79970,-0.07788,-0.57639,-0.14896,1355.18
quat1,-0.07424,0.08935,-0.59665,-0.79405,1355.18
quat2,-0.00341,-0.09179,0.64786,0.75620,1355.18
quat3,0.51054,-0.60208,0.21839,0.57371,1355.18
quat4,-0.71394,0.32583,-0.16377,-0.59775,1355.18
quat5,0.00000,0.60876,0.00000,-0.79335,1355.18
quat6,0.00000,0.60876,0.00000,-0.79335,1355.18
quat7,0.00000,0.60876,0.00000,-0.79335,1355.18
quat8,0.00000,0.60876,0.00000,-0.79335,1355.18
quat0,0.80072,-0.07857,-0.57434,-0.15100,1355.2
quat1,-0.07288,0.08894,-0.64001,-0.75972,1355.2
quat2,-0.00043,-0.08672,0.70090,0.70797,1355.2
quat3,0.54205,-0.57130,0.24893,0.56376,1355.2
quat4,-0.73009,0.27419,-0.20541,-0.59126,1355.2
quat5,0.00000,0.60876,0.00000,-0.79335,1355.2
quat6,0.00000,0.60876,0.00000,-0.79335,1355.2
quat7,0.00000,0.60876,0.00000,-0.79335,1355.2
quat8,0.00000,0.60876,0.00000,-0.79335,1355.2
quat0,0.79778,-0.07227,-0.57933,-0.15064,1355.22
quat1,-0.07054,0.08940,-0.67849,-0.72573,1355.22
quat2,0.00054,-0.08496,0.74970,0.65631,1355.22
quat3,0.57130,-0.53866,0.27378,0.55543,1355.22
quat4,-0.74191,0.22030,-0.24743,-0.58294,1355.22
quat5,0.00000,0.60876,0.00000,-0.79335,1355.22
quat6,0.00000,0.60876,0.00000,-0.79335,1355.22
quat7,0.00000,0.60876,0.00000,-0.79335,1355.22
quat8,0.00000,0.60876,0.00000,-0.79335,1355.22
quat0,0.78478,-0.04260,-0.59947,-0.15146,1355.24
quat1,-0.06803,0.09244,-0.71203,-0.69270,1355.24
quat2,-0.00368,-0.08747,0.79325,0.60257,1355.24
quat3,0.59613,-0.50590,0.29038,0.55170,1355.24
quat4,-0.74920,0.16318,-0.28400,-0.57569,1355.24
quat5,0.00000,0.60876,0.00000,-0.79335,1355.24
quat6,0.00000,0.60876,0.00000,-0.79335,1355.24
quat7,0.00000,0.60876,0.00000,-0.79335,1355.24
quat8,0.00000,0.60876,0.00000,-0.79335,1355.24
quat0,0.77829,0.01715,-0.61890,-0.10456,1355.26
quat1,-0.06245,0.10377,-0.74073,-0.66080,1355.26
quat2,-0.01014,-0.09084,0.83255,0.54635,1355.26
quat3,0.62207,-0.47129,0.29393,0.55183,1355.26
quat4,-0.75352,0.10294,-0.31420,-0.56823,1355.26
quat5,0.00000,0.60876,0.00000,-0.79335,1355.26
quat6,0.00000,0.60876,0.00000,-0.79335,1355.26
quat7,0.00000,0.60876,0.00000,-0.79335,1355.26
quat8,0.00000,0.60876,0.00000,-0.79335,1355.26
quat0,0.78714,0.06956,-0.60964,-0.06253,1355.28
quat1,-0.04621,0.12239,-0.76741,-0.62766,1355.28
quat2,-0.01744,-0.09430,0.86616,0.49047,1355.28
quat3,0.65061,-0.43304,0.28819,0.55330,1355.28
quat4,-0.75387,0.04490,-0.34244,-0.55892,1355.28
quat5,0.00000,0.60876,0.00000,-0.79335,1355.28
quat6,0.00000,0.60876,0.00000,-0.79335,1355.28
quat7,0.00000,0.60876,0.00000,-0.79335,1355.28
quat8,0.00000,0.60876,0.00000,-0.79335,1355.28
quat0,0.78059,0.01986,-0.61170,-0.12691,1355.3
quat1,-0.02913,0.13793,-0.79144,-0.59477,1355.3
quat2,-0.02787,-0.09937,0.89501,0.43395,1355.3
quat3,0.67798,-0.39463,0.28483,0.55088,1355.3
quat4,-0.74933,-0.01088,-0.37045,-0.54878,1355.3
quat5,0.00000,0.60876,0.00000,-0.79335,1355.3
quat6,0.00000,0.60876,0.00000,-0.79335,1355.3
quat7,0.00000,0.60876,0.00000,-0.79335,1355.3
quat8,0.00000,0.60876,0.00000,-0.79335,1355.3
quat0,0.77239,-0.00308,-0.61738,-0.14911,1355.32
quat1,-0.02096,0.14634,-0.81305,-0.56311,1355.32
quat2,-0.03775,-0.10441,0.91854,0.37941,1355.32
quat3,0.69691,-0.36254,0.29146,0.54583,1355.32
quat4,-0.74004,-0.06258,-0.39792,-0.53860,1355.32
quat5,0.00000,0.60876,0.00000,-0.79335,1355.32
quat6,0.00000,0.60876,0.00000,-0.79335,1355.32
quat7,0.00000,0.60876,0.00000,-0.79335,1355.32
quat8,0.00000,0.60876,0.00000,-0.79335,1355.32
quat0,0.77268,0.02010,-0.62024,-0.13365,1355.34
quat1,-0.01706,0.15163,-0.83370,-0.53072,1355.34
quat2,-0.04321,-0.10744,0.93886,0.32425,1355.34
quat3,0.70929,-0.33479,0.30803,0.53846,1355.34
quat4,-0.72637,-0.11061,-0.42604,-0.52787,1355.34
quat5,0.00000,0.60876,0.00000,-0.79335,1355.34
quat6,0.00000,0.60876,0.00000,-0.79335,1355.34
quat7,0.00000,0.60876,0.00000,-0.79335,1355.34
quat8,0.00000,0.60876,0.00000,-0.79335,1355.34
quat0,0.77331,0.02480,-0.61812,-0.13894,1355.36
quat1,-0.01766,0.15471,-0.85260,-0.49882,1355.36
quat2,-0.04091,-0.10892,0.95564,0.27057,1355.36
quat3,0.71627,-0.30818,0.33041,0.53180,1355.36
quat4,-0.70889,-0.15300,-0.45381,-0.51781,1355.36
quat5,0.00000,0.60876,0.00000,-0.79335,1355.36
quat6,0.00000,0.60876,0.00000,-0.79335,1355.36
quat7,0.00000,0.60876,0.00000,-0.79335,1355.36
quat8,0.00000,0.60876,0.00000,-0.79335,1355.36
quat0,0.77136,0.02080,-0.61889,-0.14682,1355.38
quat1,-0.02594,0.15895,-0.86956,-0.46683,1355.38
quat2,-0.02940,-0.11006,0.96983,0.21551,1355.38
quat3,0.72373,-0.27965,0.34914,0.52547,1355.38
quat4,-0.68537,-0.19211,-0.48498,-0.50810,1355.38
quat5,0.00000,0.60876,0.00000,-0.79335,1355.38
quat6,0.00000,0.60876,0.00000,-0.79335,1355.38
quat7,0.00000,0.60876,0.00000,-0.79335,1355.38
quat8,0.00000,0.60876,0.00000,-0.79335,1355.38
quat0,0.77222,0.03025,-0.61750,-0.14645,1355.4
quat1,-0.03696,0.16482,-0.88457,-0.43474,1355.4
quat2,-0.01013,-0.11245,0.98043,0.16130,1355.4
quat3,0.73060,-0.25106,0.36317,0.52087,1355.4
quat4,-0.65476,-0.22641,-0.52032,-0.49930,1355.4
quat5,0.00000,0.60876,0.00000,-0.79335,1355.4
quat6,0.00000,0.60876,0.00000,-0.79335,1355.4
quat7,0.00000,0.60876,0.00000,-0.79335,1355.4
quat8,0.00000,0.60876,0.00000,-0.79335,1355.4
quat0,0.77106,0.03222,-0.61776,-0.15097,1355.42
quat1,-0.05011,0.17043,-0.89771,-0.40318,1355.42
quat2,0.01006,-0.11628,0.98733,0.10750,1355.42
quat3,0.73351,-0.22438,0.37923,0.51749,1355.42
quat4,-0.61771,-0.25890,-0.55562,-0.49264,1355.42
quat5,0.00000,0.60876,0.00000,-0.79335,1355.42
quat6,0.00000,0.60876,0.00000,-0.79335,1355.42
quat7,0.00000,0.60876,0.00000,-0.79335,1355.42
quat8,0.00000,0.60876,0.00000,-0.79335,1355.42
quat0,0.77033,0.04131,-0.61735,-0.15415,1355.44
quat1,-0.06589,0.17763,-0.90863,-0.37216,1355.44
quat2,0.02999,-0.12064,0.99066,0.05607,1355.44
quat3,0.73225,-0.19950,0.39815,0.51525,1355.44
quat4,-0.57878,-0.28992,-0.58651,-0.48679,1355.44
quat5,0.00000,0.60876,0.00000,-0.79335,1355.44
quat6,0.00000,0.60876,0.00000,-0.79335,1355.44
quat7,0.00000,0.60876,0.00000,-0.79335,1355.44
quat8,0.00000,0.60876,0.00000,-0.79335,1355.44
quat0,0.76863,0.04721,-0.61738,-0.16070,1355.46
quat1,-0.08469,0.18587,-0.91663,-0.34360,1355.46
quat2,0.05078,-0.12804,0.99045,0.00576,1355.46
quat3,0.72667,-0.17649,0.41910,0.51494,1355.46
quat4,-0.53568,-0.32121,-0.61487,-0.48146,1355.46
quat5,0.00000,0.60876,0.00000,-0.79335,1355.46
quat6,0.00000,0.60876,0.00000,-0.79335,1355.46
quat7,0.00000,0.60876,0.00000,-0.79335,1355.46
quat8,0.00000,0.60876,0.00000,-0.79335,1355.46
quat0,0.77440,0.05916,-0.61206,-0.14896,1355.48
quat1,-0.10056,0.19692,-0.92188,-0.31821,1355.48
quat2,0.06974,-0.13753,0.98721,-0.04047,1355.48
quat3,0.71993,-0.15596,0.43656,0.51652,1355.48
quat4,-0.48950,-0.34960,-0.63982,-0.47834,1355.48
quat5,0.00000,0.60876,0.00000,-0.79335,1355.48
quat6,0.00000,0.60876,0.00000,-0.79335,1355.48
quat7,0.00000,0.60876,0.00000,-0.79335,1355.48
quat8,0.00000,0.60876,0.00000,-0.79335,1355.48
quat0,0.77223,0.05915,-0.61469,-0.14936,1355.5
quat1,-0.11239,0.20769,-0.92576,-0.29531,1355.5
quat2,0.08550,-0.14956,0.98163,-0.08203,1355.5
quat3,0.71789,-0.13675,0.44507,0.51753,1355.5
quat4,-0.44697,-0.37826,-0.65693,-0.47496,1355.5
quat5,0.00000,0.60876,0.00000,-0.79335,1355.5
quat6,0.00000,0.60876,0.00000,-0.79335,1355.5
quat7,0.00000,0.60876,0.00000,-0.79335,1355.5
quat8,0.00000,0.60876,0.00000,-0.79335,1355.5
quat0,0.77194,0.06139,-0.61392,-0.15310,1355.52
quat1,-0.11763,0.21683,-0.92896,-0.27602,1355.52
quat2,0.09360,-0.16170,0.97569,-0.11452,1355.52
quat3,0.71626,-0.12002,0.45293,0.51713,1355.52
quat4,-0.41519,-0.40522,-0.66447,-0.47105,1355.52
quat5,0.00000,0.60876,0.00000,-0.79335,1355.52
quat6,0.00000,0.60876,0.00000,-0.79335,1355.52
quat7,0.00000,0.60876,0.00000,-0.79335,1355.52
quat8,0.00000,0.60876,0.00000,-0.79335,1355.52
quat0,0.77271,0.06904,-0.61422,-0.14453,1355.54
quat1,-0.11505,0.22308,-0.93220,-0.26076,1355.54
quat2,0.08986,-0.17147,0.97136,-0.13775,1355.54
quat3,0.71727,-0.10593,0.45689,0.51532,1355.54
quat4,-0.39872,-0.43104,-0.66208,-0.46570,1355.54
quat5,0.00000,0.60876,0.00000,-0.79335,1355.54
quat6,0.00000,0.60876,0.00000,-0.79335,1355.54
quat7,0.00000,0.60876,0.00000,-0.79335,1355.54
quat8,0.00000,0.60876,0.00000,-0.79335,1355.54
quat0,0.77362,0.06835,-0.61332,-0.14383,1355.56
quat1,-0.10746,0.22637,-0.93529,-0.24989,1355.56
quat2,0.08016,-0.17831,0.96900,-0.15104,1355.56
quat3,0.72257,-0.09470,0.45566,0.51117,1355.56
quat4,-0.39531,-0.45246,-0.65349,-0.46039,1355.56
quat5,0.00000,0.60876,0.00000,-0.79335,1355.56
quat6,0.00000,0.60876,0.00000,-0.79335,1355.56
quat7,0.00000,0.60876,0.00000,-0.79335,1355.56
quat8,0.00000,0.60876,0.00000,-0.79335,1355.56
quat0,0.77698,0.07645,-0.60932,-0.13851,1355.58
quat1,-0.09692,0.22717,-0.93775,-0.24418,1355.58
quat2,0.06924,-0.18285,0.96836,-0.15509,1355.58
quat3,0.72938,-0.08705,0.45176,0.50630,1355.58
quat4,-0.39420,-0.46561,-0.64659,-0.45797,1355.58
quat5,0.00000,0.60876,0.00000,-0.79335,1355.58
quat6,0.00000,0.60876,0.00000,-0.79335,1355.58
quat7,0.00000,0.60876,0.00000,-0.79335,1355.58
quat8,0.00000,0.60876,0.00000,-0.79335,1355.58
quat0,0.78060,0.07783,-0.60611,-0.13129,1355.6
quat1,-0.08790,0.22700,-0.93865,-0.24429,1355.6
quat2,0.06500,-0.18329,0.96996,-0.14615,1355.6
quat3,0.73260,-0.08416,0.44835,0.50517,1355.6
quat4,-0.39157,-0.45760,-0.64885,-0.46504,1355.6
quat5,0.00000,0.60876,0.00000,-0.79335,1355.6
quat6,0.00000,0.60876,0.00000,-0.79335,1355.6
quat7,0.00000,0.60876,0.00000,-0.79335,1355.6
quat8,0.00000,0.60876,0.00000,-0.79335,1355.6
quat0,0.78179,0.06437,-0.60495,-0.13676,1355.62
quat1,-0.08406,0.22484,-0.93772,-0.25111,1355.62
quat2,0.06804,-0.17915,0.97325,-0.12675,1355.62
quat3,0.73133,-0.08893,0.44731,0.50711,1355.62
quat4,-0.40788,-0.44410,-0.64680,-0.46697,1355.62
quat5,0.00000,0.60876,0.00000,-0.79335,1355.62
quat6,0.00000,0.60876,0.00000,-0.79335,1355.62
quat7,0.00000,0.60876,0.00000,-0.79335,1355.62
quat8,0.00000,0.60876,0.00000,-0.79335,1355.62
quat0,0.78616,0.07231,-0.60010,-0.12888,1355.64
quat1,-0.07887,0.21961,-0.93606,-0.26334,1355.64
quat2,0.06404,-0.17068,0.97800,-0.10144,1355.64
quat3,0.73084,-0.10028,0.44417,0.50845,1355.64
quat4,-0.42866,-0.43070,-0.64088,-0.46906,1355.64
quat5,0.00000,0.60876,0.00000,-0.79335,1355.64
quat6,0.00000,0.60876,0.00000,-0.79335,1355.64
quat7,0.00000,0.60876,0.00000,-0.79335,1355.64
quat8,0.00000,0.60876,0.00000,-0.79335,1355.64
quat0,0.78940,0.07359,-0.59761,-0.11958,1355.66
quat1,-0.06843,0.21235,-0.93370,-0.28004,1355.66
quat2,0.06090,-0.16136,0.98259,-0.06903,1355.66
quat3,0.73184,-0.11574,0.43664,0.51026,1355.66
quat4,-0.45288,-0.41161,-0.63471,-0.47182,1355.66
quat5,0.00000,0.60876,0.00000,-0.79335,1355.66
quat6,0.00000,0.60876,0.00000,-0.79335,1355.66
quat7,0.00000,0.60876,0.00000,-0.79335,1355.66
quat8,0.00000,0.60876,0.00000,-0.79335,1355.66
quat0,0.79067,0.06090,-0.59717,-0.12051,1355.68
quat1,-0.05698,0.20450,-0.92969,-0.30100,1355.68
quat2,0.05740,-0.15022,0.98647,-0.03201,1355.68
quat3,0.73003,-0.13554,0.42936,0.51413,1355.68
quat4,-0.47689,-0.38398,-0.63116,-0.47620,1355.68
quat5,0.00000,0.60876,0.00000,-0.79335,1355.68
quat6,0.00000,0.60876,0.00000,-0.79335,1355.68
quat7,0.00000,0.60876,0.00000,-0.79335,1355.68
quat8,0.00000,0.60876,0.00000,-0.79335,1355.68
quat0,0.79104,0.04900,-0.59714,-0.12358,1355.7
quat1,-0.04685,0.19610,-0.92385,-0.32533,1355.7
quat2,0.05142,-0.13741,0.98913,0.01025,1355.7
quat3,0.72500,-0.15940,0.42269,0.51991,1355.7
quat4,-0.50225,-0.34913,-0.62809,-0.48099,1355.7
quat5,0.00000,0.60876,0.00000,-0.79335,1355.7
quat6,0.00000,0.60876,0.00000,-0.79335,1355.7
quat7,0.00000,0.60876,0.00000,-0.79335,1355.7
quat8,0.00000,0.60876,0.00000,-0.79335,1355.7
quat0,0.79209,0.04006,-0.59542,-0.12834,1355.72
quat1,-0.03791,0.18753,-0.91616,-0.35219,1355.72
quat2,0.04573,-0.12452,0.98968,0.05416,1355.72
quat3,0.71845,-0.18557,0.41522,0.52629,1355.72
quat4,-0.52823,-0.31201,-0.62259,-0.48580,1355.72
quat5,0.00000,0.60876,0.00000,-0.79335,1355.72
quat6,0.00000,0.60876,0.00000,-0.79335,1355.72
quat7,0.00000,0.60876,0.00000,-0.79335,1355.72
quat8,0.00000,0.60876,0.00000,-0.79335,1355.72
quat0,0.79159,0.03359,-0.59575,-0.13169,1355.74
quat1,-0.03040,0.17947,-0.90601,-0.38211,1355.74
quat2,0.03954,-0.11173,0.98772,0.10176,1355.74
quat3,0.71076,-0.21472,0.40511,0.53348,1355.74
quat4,-0.55561,-0.27144,-0.61335,-0.49135,1355.74
quat5,0.00000,0.60876,0.00000,-0.79335,1355.74
quat6,0.00000,0.60876,0.00000,-0.79335,1355.74
quat7,0.00000,0.60876,0.00000,-0.79335,1355.74
quat8,0.00000,0.60876,0.00000,-0.79335,1355.74
quat0,0.79397,0.02836,-0.59336,-0.12930,1355.76
quat1,-0.02429,0.16960,-0.89359,-0.41491,1355.76
quat2,0.03012,-0.10096,0.98300,0.15039,1355.76
quat3,0.70302,-0.24606,0.39227,0.53976,1355.76
quat4,-0.58372,-0.23051,-0.59868,-0.49771,1355.76
quat5,0.00000,0.60876,0.00000,-0.79335,1355.76
quat6,0.00000,0.60876,0.00000,-0.79335,1355.76
quat7,0.00000,0.60876,0.00000,-0.79335,1355.76
quat8,0.00000,0.60876,0.00000,-0.79335,1355.76
quat0,0.79827,0.02761,-0.58971,-0.11941,1355.78
quat1,-0.01874,0.15913,-0.87832,-0.45043,1355.78
quat2,0.01678,-0.09372,0.97464,0.20249,1355.78
quat3,0.69368,-0.28080,0.37616,0.54632,1355.78
quat4,-0.61292,-0.18746,-0.57700,-0.50622,1355.78
quat5,0.00000,0.60876,0.00000,-0.79335,1355.78
quat6,0.00000,0.60876,0.00000,-0.79335,1355.78
quat7,0.00000,0.60876,0.00000,-0.79335,1355.78
quat8,0.00000,0.60876,0.00000,-0.79335,1355.78
quat0,0.80138,0.02211,-0.58681,-0.11385,1355.8
quat1,-0.01434,0.14869,-0.86025,-0.48750,1355.8
quat2,-0.00126,-0.08986,0.96246,0.25613,1355.8
quat3,0.68240,-0.31798,0.35811,0.55225,1355.8
quat4,-0.64237,-0.14575,-0.54688,-0.51676,1355.8
quat5,0.00000,0.60876,0.00000,-0.79335,1355.8
quat6,0.00000,0.60876,0.00000,-0.79335,1355.8
quat7,0.00000,0.60876,0.00000,-0.79335,1355.8
quat8,0.00000,0.60876,0.00000,-0.79335,1355.8
quat0,0.80394,0.01679,-0.58475,-0.10709,1355.82
quat1,-0.01244,0.14150,-0.84056,-0.52277,1355.82
quat2,-0.02027,-0.08936,0.94503,0.31388,1355.82
quat3,0.66944,-0.35513,0.33783,0.55821,1355.82
quat4,-0.67140,-0.10198,-0.50699,-0.53084,1355.82
quat5,0.00000,0.60876,0.00000,-0.79335,1355.82
quat6,0.00000,0.60876,0.00000,-0.79335,1355.82
quat7,0.00000,0.60876,0.00000,-0.79335,1355.82
quat8,0.00000,0.60876,0.00000,-0.79335,1355.82
quat0,0.80539,0.01710,-0.58348,-0.10302,1355.84
quat1,-0.00784,0.12731,-0.81944,-0.55879,1355.84
quat2,-0.03962,-0.09298,0.92210,0.37351,1355.84
quat3,0.65387,-0.39015,0.31983,0.56387,1355.84
quat4,-0.69744,-0.05738,-0.45824,-0.54800,1355.84
quat5,0.00000,0.60876,0.00000,-0.79335,1355.84
quat6,0.00000,0.60876,0.00000,-0.79335,1355.84
quat7,0.00000,0.60876,0.00000,-0.79335,1355.84
quat8,0.00000,0.60876,0.00000,-0.79335,1355.84
quat0,0.80914,0.01465,-0.57942,-0.09670,1355.86
quat1,-0.00289,0.11101,-0.79531,-0.59595,1355.86
quat2,-0.06296,-0.09969,0.89182,0.43675,1355.86
quat3,0.63926,-0.42641,0.30398,0.56314,1355.86
quat4,-0.71917,-0.00935,-0.39970,-0.56828,1355.86
quat5,0.00000,0.60876,0.00000,-0.79335,1355.86
quat6,0.00000,0.60876,0.00000,-0.79335,1355.86
quat7,0.00000,0.60876,0.00000,-0.79335,1355.86
quat8,0.00000,0.60876,0.00000,-0.79335,1355.86
quat0,0.81023,0.01512,-0.57983,-0.08427,1355.88
quat1,0.00120,0.09784,-0.76686,-0.63431,1355.88
quat2,-0.08642,-0.10944,0.85536,0.49891,1355.88
quat3,0.62302,-0.46483,0.28131,0.56272,1355.88
quat4,-0.73369,0.03979,-0.33460,-0.59004,1355.88
quat5,0.00000,0.60876,0.00000,-0.79335,1355.88
quat6,0.00000,0.60876,0.00000,-0.79335,1355.88
quat7,0.00000,0.60876,0.00000,-0.79335,1355.88
quat8,0.00000,0.60876,0.00000,-0.79335,1355.88
quat0,0.81031,0.00815,-0.57874,-0.09164,1355.9
quat1,0.00768,0.09241,-0.73448,-0.67226,1355.9
quat2,-0.10465,-0.11777,0.81407,0.55900,1355.9
quat3,0.60401,-0.50071,0.25158,0.56672,1355.9
quat4,-0.73892,0.09313,-0.27223,-0.60928,1355.9
quat5,0.00000,0.60876,0.00000,-0.79335,1355.9
quat6,0.00000,0.60876,0.00000,-0.79335,1355.9
quat7,0.00000,0.60876,0.00000,-0.79335,1355.9
quat8,0.00000,0.60876,0.00000,-0.79335,1355.9
