QUAT,w,x,y,z,timestamp
quat3,-0.13799,0.33442,-0.64735,-0.67087,1386.78
quat4,-0.36186,0.04044,-0.84689,-0.38756,1386.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1386.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1386.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1386.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1386.78
quat0,-0.97833,0.02589,-0.18610,0.08699,1386.8
quat1,0.40718,-0.74961,-0.35103,-0.38609,1386.8
quat2,0.65215,-0.08232,-0.68846,-0.30650,1386.8
quat3,-0.13847,0.27533,-0.66345,-0.68180,1386.8
quat4,-0.34286,0.02779,-0.85298,-0.39256,1386.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1386.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1386.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1386.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1386.8
quat0,-0.97835,0.02490,-0.18188,0.09551,1386.82
quat1,0.42346,-0.70870,-0.36664,-0.42896,1386.82
quat2,0.64553,-0.05382,-0.69292,-0.31662,1386.82
quat3,-0.13805,0.21821,-0.67164,-0.69442,1386.82
quat4,-0.32637,0.01218,-0.85496,-0.40297,1386.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1386.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1386.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1386.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1386.82
quat0,-0.97834,0.01169,-0.18119,0.09942,1386.84
quat1,0.43724,-0.67554,-0.37508,-0.46019,1386.84
quat2,0.64045,-0.02505,-0.69201,-0.33213,1386.84
quat3,-0.13623,0.17093,-0.67655,-0.70321,1386.84
quat4,-0.31229,-0.00578,-0.85422,-0.41563,1386.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1386.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1386.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1386.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1386.84
quat0,-0.97734,0.00541,-0.18592,0.10109,1386.86
quat1,0.44756,-0.64944,-0.38262,-0.48116,1386.86
quat2,0.63596,0.00480,-0.68637,-0.35274,1386.86
quat3,-0.13150,0.13000,-0.67919,-0.71029,1386.86
quat4,-0.30191,-0.02896,-0.85127,-0.42820,1386.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1386.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1386.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1386.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1386.86
quat0,-0.97710,-0.00182,-0.18649,0.10247,1386.88
quat1,0.44974,-0.62585,-0.39337,-0.50131,1386.88
quat2,0.63159,0.03320,-0.67709,-0.37622,1386.88
quat3,-0.12164,0.09285,-0.67965,-0.71740,1386.88
quat4,-0.29135,-0.05366,-0.84890,-0.43773,1386.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1386.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1386.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1386.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1386.88
quat0,-0.97654,-0.00425,-0.18858,0.10385,1386.9
quat1,0.44781,-0.60421,-0.40374,-0.52095,1386.9
quat2,0.62596,0.06017,-0.66577,-0.40163,1386.9
quat3,-0.10585,0.05930,-0.67814,-0.72485,1386.9
quat4,-0.27888,-0.08073,-0.84761,-0.44414,1386.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1386.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1386.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1386.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1386.9
quat0,-0.97508,-0.00831,-0.19373,0.10778,1386.92
quat1,0.44302,-0.58185,-0.41330,-0.54256,1386.92
quat2,0.61859,0.08352,-0.65463,-0.42641,1386.92
quat3,-0.08814,0.03044,-0.67422,-0.73262,1386.92
quat4,-0.26443,-0.10918,-0.84638,-0.44923,1386.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1386.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1386.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1386.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1386.92
quat0,-0.97495,-0.01191,-0.19510,0.10614,1386.94
quat1,0.43279,-0.54652,-0.42605,-0.57662,1386.94
quat2,0.61092,0.10645,-0.64284,-0.44967,1386.94
quat3,-0.07160,0.00475,-0.66765,-0.74101,1386.94
quat4,-0.24990,-0.13948,-0.84410,-0.45342,1386.94
quat5,0.00000,-0.13053,0.00000,-0.99145,1386.94
quat6,0.00000,-0.13053,0.00000,-0.99145,1386.94
quat7,0.00000,-0.13053,0.00000,-0.99145,1386.94
quat8,0.00000,-0.13053,0.00000,-0.99145,1386.94
quat0,-0.97434,-0.02450,-0.19606,0.10781,1386.96
quat1,0.42356,-0.52447,-0.42958,-0.60083,1386.96
quat2,0.60158,0.12643,-0.63115,-0.47303,1386.96
quat3,-0.05624,-0.01940,-0.65871,-0.75005,1386.96
quat4,-0.23340,-0.16962,-0.84036,-0.45886,1386.96
quat5,0.00000,-0.13053,0.00000,-0.99145,1386.96
quat6,0.00000,-0.13053,0.00000,-0.99145,1386.96
quat7,0.00000,-0.13053,0.00000,-0.99145,1386.96
quat8,0.00000,-0.13053,0.00000,-0.99145,1386.96
quat0,-0.97452,-0.02015,-0.19639,0.10647,1386.98
quat1,0.40926,-0.50451,-0.43271,-0.62510,1386.98
quat2,0.58987,0.14664,-0.61882,-0.49760,1386.98
quat3,-0.03814,-0.04246,-0.64672,-0.76059,1386.98
quat4,-0.21523,-0.20047,-0.83429,-0.46632,1386.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1386.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1386.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1386.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1386.98
quat0,-0.97387,-0.02543,-0.19674,0.11054,1387
quat1,0.39168,-0.48879,-0.43511,-0.64680,1387
quat2,0.57419,0.16664,-0.60851,-0.52178,1387
quat3,-0.01888,-0.06288,-0.63129,-0.77276,1387
quat4,-0.19311,-0.22772,-0.82671,-0.47687,1387
quat5,0.00000,-0.13053,0.00000,-0.99144,1387
quat6,0.00000,-0.13053,0.00000,-0.99144,1387
quat7,0.00000,-0.13053,0.00000,-0.99144,1387
quat8,0.00000,-0.13053,0.00000,-0.99144,1387
quat0,-0.97325,-0.03052,-0.19995,0.10898,1387.02
quat1,0.37146,-0.47487,-0.43558,-0.66842,1387.02
quat2,0.55554,0.18813,-0.59987,-0.54419,1387.02
quat3,0.00341,-0.08073,-0.61226,-0.78652,1387.02
quat4,-0.16692,-0.25139,-0.81755,-0.49046,1387.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.02
quat0,-0.97245,-0.04331,-0.20000,0.11166,1387.04
quat1,0.34613,-0.46478,-0.43466,-0.68938,1387.04
quat2,0.53252,0.20798,-0.59464,-0.56531,1387.04
quat3,0.02579,-0.09375,-0.59095,-0.80083,1387.04
quat4,-0.13827,-0.27155,-0.80627,-0.50702,1387.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.04
quat0,-0.97245,-0.05345,-0.19762,0.11148,1387.06
quat1,0.31973,-0.45828,-0.43002,-0.70911,1387.06
quat2,0.50507,0.22465,-0.59141,-0.58709,1387.06
quat3,0.04657,-0.10253,-0.56770,-0.81550,1387.06
quat4,-0.10914,-0.29021,-0.79193,-0.52603,1387.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.06
quat0,-0.97198,-0.06123,-0.19720,0.11235,1387.08
quat1,0.29217,-0.45247,-0.42274,-0.72884,1387.08
quat2,0.47237,0.23593,-0.58953,-0.61128,1387.08
quat3,0.06611,-0.10895,-0.54289,-0.83008,1387.08
quat4,-0.08058,-0.30591,-0.77414,-0.54830,1387.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.08
quat0,-0.96960,-0.07843,-0.20163,0.11434,1387.1
quat1,0.26526,-0.44773,-0.41214,-0.74788,1387.1
quat2,0.43587,0.24165,-0.58711,-0.63790,1387.1
quat3,0.08145,-0.11305,-0.51685,-0.84466,1387.1
quat4,-0.05454,-0.31912,-0.75277,-0.57317,1387.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.1
quat0,-0.96915,-0.08803,-0.19901,0.11573,1387.12
quat1,0.23581,-0.44747,-0.40142,-0.76356,1387.12
quat2,0.39693,0.24164,-0.58367,-0.66588,1387.12
quat3,0.09643,-0.11586,-0.49033,-0.85840,1387.12
quat4,-0.02979,-0.32991,-0.72746,-0.60089,1387.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.12
quat0,-0.96810,-0.09227,-0.20182,0.11632,1387.14
quat1,0.20678,-0.44965,-0.38912,-0.77694,1387.14
quat2,0.35900,0.23979,-0.57599,-0.69416,1387.14
quat3,0.10562,-0.11592,-0.46588,-0.87084,1387.14
quat4,-0.00739,-0.34001,-0.69901,-0.62907,1387.14
quat5,0.00000,-0.13053,0.00000,-0.99145,1387.14
quat6,0.00000,-0.13053,0.00000,-0.99145,1387.14
quat7,0.00000,-0.13053,0.00000,-0.99145,1387.14
quat8,0.00000,-0.13053,0.00000,-0.99145,1387.14
quat0,-0.96704,-0.09914,-0.20245,0.11842,1387.16
quat1,0.17987,-0.45515,-0.37368,-0.78794,1387.16
quat2,0.32337,0.23892,-0.56237,-0.72256,1387.16
quat3,0.10748,-0.11435,-0.44397,-0.88219,1387.16
quat4,0.01062,-0.34934,-0.66859,-0.65638,1387.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.16
quat0,-0.96666,-0.10407,-0.20018,0.12108,1387.18
quat1,0.15142,-0.46840,-0.35740,-0.79369,1387.18
quat2,0.29220,0.24067,-0.54327,-0.74937,1387.18
quat3,0.10277,-0.11003,-0.42348,-0.89330,1387.18
quat4,0.02413,-0.35911,-0.63760,-0.68112,1387.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.18
quat0,-0.96614,-0.10611,-0.20129,0.12163,1387.2
quat1,0.12275,-0.48519,-0.33995,-0.79622,1387.2
quat2,0.26325,0.24273,-0.52025,-0.77532,1387.2
quat3,0.09374,-0.10441,-0.40101,-0.90526,1387.2
quat4,0.03425,-0.36842,-0.60533,-0.70475,1387.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.2
quat0,-0.96583,-0.10779,-0.20149,0.12232,1387.22
quat1,0.09482,-0.50647,-0.32012,-0.79500,1387.22
quat2,0.23497,0.24056,-0.49585,-0.80066,1387.22
quat3,0.08548,-0.09649,-0.37542,-0.91785,1387.22
quat4,0.04269,-0.37708,-0.57213,-0.72709,1387.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.22
quat0,-0.96573,-0.10686,-0.20285,0.12165,1387.24
quat1,0.06926,-0.53121,-0.29701,-0.79045,1387.24
quat2,0.20862,0.23628,-0.46901,-0.82503,1387.24
quat3,0.07692,-0.08744,-0.34712,-0.93056,1387.24
quat4,0.05052,-0.38352,-0.53507,-0.75103,1387.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.24
quat0,-0.96466,-0.11119,-0.20485,0.12294,1387.26
quat1,0.04083,-0.56673,-0.27084,-0.77705,1387.26
quat2,0.18535,0.23007,-0.43958,-0.84822,1387.26
quat3,0.06751,-0.07227,-0.31776,-0.94300,1387.26
quat4,0.05514,-0.38543,-0.49573,-0.77631,1387.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.26
quat0,-0.96484,-0.11061,-0.20224,0.12632,1387.28
quat1,0.00730,-0.61909,-0.24486,-0.74613,1387.28
quat2,0.16403,0.22236,-0.40519,-0.87148,1387.28
quat3,0.06162,-0.04355,-0.28268,-0.95624,1387.28
quat4,0.05341,-0.38438,-0.45248,-0.80291,1387.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.28
quat0,-0.96342,-0.11084,-0.20682,0.12947,1387.3
quat1,-0.02870,-0.67571,-0.21982,-0.70304,1387.3
quat2,0.14717,0.21387,-0.36663,-0.89341,1387.3
quat3,0.05819,-0.00153,-0.24344,-0.96817,1387.3
quat4,0.04591,-0.37845,-0.40791,-0.82963,1387.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.3
quat0,-0.96372,-0.11018,-0.20625,0.12868,1387.32
quat1,-0.05538,-0.72774,-0.19067,-0.65649,1387.32
quat2,0.13467,0.20164,-0.32189,-0.91520,1387.32
quat3,0.05620,0.05348,-0.20279,-0.97614,1387.32
quat4,0.03438,-0.36544,-0.35964,-0.85786,1387.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.32
quat0,-0.96259,-0.11566,-0.20907,0.12784,1387.34
quat1,-0.06471,-0.77266,-0.15670,-0.61176,1387.34
quat2,0.12538,0.17910,-0.27620,-0.93590,1387.34
quat3,0.05286,0.11693,-0.16644,-0.97767,1387.34
quat4,0.01859,-0.34261,-0.31139,-0.88618,1387.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.34
quat0,-0.96414,-0.10975,-0.20662,0.12530,1387.36
quat1,-0.06282,-0.80656,-0.12061,-0.57530,1387.36
quat2,0.12067,0.14480,-0.22885,-0.95504,1387.36
quat3,0.04215,0.17304,-0.13589,-0.97459,1387.36
quat4,-0.00617,-0.31130,-0.26373,-0.91296,1387.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.36
quat0,-0.96527,-0.10889,-0.20331,0.12268,1387.38
quat1,-0.05051,-0.83268,-0.08573,-0.54474,1387.38
quat2,0.12238,0.09804,-0.18528,-0.97010,1387.38
quat3,0.02308,0.22113,-0.11477,-0.96819,1387.38
quat4,-0.03786,-0.27177,-0.22044,-0.93601,1387.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.38
quat0,-0.96912,-0.08778,-0.19795,0.11801,1387.4
quat1,-0.03029,-0.84662,-0.05605,-0.52837,1387.4
quat2,0.13046,0.04159,-0.14439,-0.98000,1387.4
quat3,0.00204,0.26809,-0.10090,-0.95809,1387.4
quat4,-0.07479,-0.22417,-0.18231,-0.95442,1387.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.4
quat0,-0.97104,-0.08111,-0.19154,0.11758,1387.42
quat1,-0.00451,-0.85333,-0.03091,-0.52044,1387.42
quat2,0.14467,-0.02408,-0.11209,-0.98282,1387.42
quat3,-0.02087,0.31490,-0.09514,-0.94411,1387.42
quat4,-0.11222,-0.16452,-0.15733,-0.96726,1387.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.42
quat0,-0.97357,-0.06013,-0.18663,0.11715,1387.44
quat1,0.02420,-0.85748,-0.00542,-0.51392,1387.44
quat2,0.16593,-0.09885,-0.08770,-0.97724,1387.44
quat3,-0.04758,0.35472,-0.09230,-0.92919,1387.44
quat4,-0.15073,-0.09308,-0.14767,-0.97304,1387.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.44
quat0,-0.97514,-0.04538,-0.18400,0.11483,1387.46
quat1,0.05309,-0.86421,0.01896,-0.49996,1387.46
quat2,0.19348,-0.17901,-0.07475,-0.96173,1387.46
quat3,-0.07268,0.39162,-0.09231,-0.91260,1387.46
quat4,-0.18735,-0.01285,-0.15567,-0.96979,1387.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.46
quat0,-0.97765,-0.02656,-0.17482,0.11374,1387.48
quat1,0.08170,-0.87096,0.04096,-0.48277,1387.48
quat2,0.22834,-0.24903,-0.06846,-0.93870,1387.48
quat3,-0.10175,0.42786,-0.09315,-0.89326,1387.48
quat4,-0.22793,0.06326,-0.17666,-0.95543,1387.48
quat5,0.00000,-0.13053,0.00000,-0.99145,1387.48
quat6,0.00000,-0.13053,0.00000,-0.99145,1387.48
quat7,0.00000,-0.13053,0.00000,-0.99145,1387.48
quat8,0.00000,-0.13053,0.00000,-0.99145,1387.48
quat0,-0.98034,0.00475,-0.16492,0.10822,1387.5
quat1,0.10655,-0.87920,0.05648,-0.46094,1387.5
quat2,0.26766,-0.30630,-0.06831,-0.91097,1387.5
quat3,-0.12678,0.46517,-0.09768,-0.87063,1387.5
quat4,-0.26859,0.12566,-0.20357,-0.93308,1387.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.5
quat0,-0.98138,0.00578,-0.16025,0.10570,1387.52
quat1,0.12857,-0.88985,0.06591,-0.43278,1387.52
quat2,0.31030,-0.35599,-0.07346,-0.87840,1387.52
quat3,-0.14639,0.50043,-0.11099,-0.84606,1387.52
quat4,-0.30857,0.17568,-0.23348,-0.90521,1387.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.52
quat0,-0.98140,0.02005,-0.15928,0.10528,1387.54
quat1,0.14895,-0.89773,0.06874,-0.40886,1387.54
quat2,0.35337,-0.40587,-0.08866,-0.83818,1387.54
quat3,-0.16205,0.52477,-0.13109,-0.82533,1387.54
quat4,-0.34222,0.22251,-0.27034,-0.87195,1387.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.54
quat0,-0.98171,0.03515,-0.15700,0.10180,1387.56
quat1,0.16710,-0.90375,0.06515,-0.38868,1387.56
quat2,0.39674,-0.45425,-0.11457,-0.78939,1387.56
quat3,-0.17275,0.53904,-0.15462,-0.80974,1387.56
quat4,-0.37000,0.26597,-0.31563,-0.83231,1387.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.56
quat0,-0.98169,0.03659,-0.15641,0.10234,1387.58
quat1,0.18359,-0.90898,0.05623,-0.36999,1387.58
quat2,0.43827,-0.49289,-0.14905,-0.73672,1387.58
quat3,-0.17981,0.54823,-0.18099,-0.79647,1387.58
quat4,-0.39168,0.29816,-0.36469,-0.79037,1387.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.58
quat0,-0.98139,0.04111,-0.15759,0.10175,1387.6
quat1,0.19989,-0.91280,0.04220,-0.35364,1387.6
quat2,0.47800,-0.51642,-0.18769,-0.68528,1387.6
quat3,-0.18403,0.55546,-0.20934,-0.78344,1387.6
quat4,-0.41002,0.31161,-0.41177,-0.75182,1387.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.6
quat0,-0.98201,0.04357,-0.15335,0.10123,1387.62
quat1,0.21698,-0.91404,0.02266,-0.34195,1387.62
quat2,0.51337,-0.52647,-0.22822,-0.63812,1387.62
quat3,-0.18648,0.55972,-0.24117,-0.77057,1387.62
quat4,-0.42418,0.31007,-0.45716,-0.71759,1387.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.62
quat0,-0.98246,0.03317,-0.15321,0.10094,1387.64
quat1,0.23376,-0.91353,-0.00324,-0.33288,1387.64
quat2,0.54284,-0.52814,-0.27365,-0.59288,1387.64
quat3,-0.18970,0.56074,-0.27446,-0.75779,1387.64
quat4,-0.43194,0.30140,-0.50406,-0.68447,1387.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.64
quat0,-0.98228,0.04143,-0.15236,0.10099,1387.66
quat1,0.24875,-0.91199,-0.03518,-0.32430,1387.66
quat2,0.56417,-0.52444,-0.32751,-0.54719,1387.66
quat3,-0.19414,0.55634,-0.30902,-0.74652,1387.66
quat4,-0.43396,0.28867,-0.55190,-0.65096,1387.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.66
quat0,-0.98206,0.04182,-0.15309,0.10180,1387.68
quat1,0.26251,-0.90855,-0.06992,-0.31740,1387.68
quat2,0.57758,-0.51361,-0.38748,-0.50246,1387.68
quat3,-0.19963,0.54657,-0.34342,-0.73721,1387.68
quat4,-0.43121,0.27246,-0.59912,-0.61715,1387.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.68
quat0,-0.98178,0.04255,-0.15489,0.10152,1387.7
quat1,0.27502,-0.90253,-0.10650,-0.31379,1387.7
quat2,0.58763,-0.49088,-0.44439,-0.46502,1387.7
quat3,-0.20227,0.53492,-0.37748,-0.72833,1387.7
quat4,-0.42487,0.25279,-0.64325,-0.58465,1387.7
quat5,0.00000,-0.13053,0.00000,-0.99145,1387.7
quat6,0.00000,-0.13053,0.00000,-0.99145,1387.7
quat7,0.00000,-0.13053,0.00000,-0.99145,1387.7
quat8,0.00000,-0.13053,0.00000,-0.99145,1387.7
quat0,-0.98156,0.04366,-0.15644,0.10082,1387.72
quat1,0.28684,-0.89353,-0.14463,-0.31369,1387.72
quat2,0.59694,-0.45692,-0.49333,-0.43763,1387.72
quat3,-0.19755,0.52226,-0.41237,-0.71984,1387.72
quat4,-0.41472,0.23152,-0.68415,-0.55348,1387.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.72
quat0,-0.98183,0.04644,-0.15538,0.09856,1387.74
quat1,0.29856,-0.88173,-0.18026,-0.31768,1387.74
quat2,0.60515,-0.41570,-0.53379,-0.41959,1387.74
quat3,-0.18324,0.50894,-0.44923,-0.71105,1387.74
quat4,-0.40181,0.20762,-0.72021,-0.52607,1387.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1387.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1387.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1387.74
quat0,-0.98144,0.05202,-0.15831,0.09487,1387.76
quat1,0.30861,-0.86915,-0.21423,-0.32164,1387.76
quat2,0.61132,-0.37030,-0.56928,-0.40631,1387.76
quat3,-0.16152,0.49408,-0.48806,-0.70114,1387.76
quat4,-0.38710,0.18187,-0.75119,-0.50278,1387.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1387.76
