QUAT,w,x,y,z,timestamp
quat1,-0.22347,0.14045,0.54073,0.79871,1338.22
quat2,-0.34105,-0.29186,0.67541,0.58508,1338.22
quat3,0.10668,0.01528,0.58318,0.80516,1338.22
quat4,0.24387,0.37111,0.77315,0.45282,1338.22
quat5,0.00000,0.13053,0.00000,-0.99144,1338.22
quat6,0.00000,0.13053,0.00000,-0.99144,1338.22
quat7,0.00000,0.13053,0.00000,-0.99144,1338.22
quat8,0.00000,0.13053,0.00000,-0.99144,1338.22
quat0,0.99192,-0.05403,-0.10499,0.04634,1338.24
quat1,-0.22849,0.15399,0.52734,0.80373,1338.24
quat2,-0.34303,-0.31497,0.64911,0.60148,1338.24
quat3,0.11506,0.00365,0.56850,0.81459,1338.24
quat4,0.24249,0.39428,0.75385,0.46632,1338.24
quat5,0.00000,0.13053,0.00000,-0.99144,1338.24
quat6,0.00000,0.13053,0.00000,-0.99144,1338.24
quat7,0.00000,0.13053,0.00000,-0.99144,1338.24
quat8,0.00000,0.13053,0.00000,-0.99144,1338.24
quat0,0.99237,-0.05578,-0.09955,0.04671,1338.26
quat1,-0.23429,0.16646,0.51026,0.81058,1338.26
quat2,-0.33896,-0.33567,0.62075,0.62217,1338.26
quat3,0.11985,-0.01059,0.55030,0.82625,1338.26
quat4,0.23677,0.41783,0.73249,0.48250,1338.26
quat5,0.00000,0.13053,0.00000,-0.99144,1338.26
quat6,0.00000,0.13053,0.00000,-0.99144,1338.26
quat7,0.00000,0.13053,0.00000,-0.99144,1338.26
quat8,0.00000,0.13053,0.00000,-0.99144,1338.26
quat0,0.99234,-0.05645,-0.10048,0.04450,1338.28
quat1,-0.23659,0.17809,0.49043,0.81963,1338.28
quat2,-0.32619,-0.35166,0.59212,0.64756,1338.28
quat3,0.12416,-0.02970,0.52900,0.83896,1338.28
quat4,0.22535,0.44007,0.70860,0.50343,1338.28
quat5,0.00000,0.13053,0.00000,-0.99144,1338.28
quat6,0.00000,0.13053,0.00000,-0.99144,1338.28
quat7,0.00000,0.13053,0.00000,-0.99144,1338.28
quat8,0.00000,0.13053,0.00000,-0.99144,1338.28
quat0,0.99193,-0.05861,-0.10446,0.04157,1338.3
quat1,-0.23295,0.19134,0.46799,0.83073,1338.3
quat2,-0.30305,-0.36009,0.56408,0.67846,1338.3
quat3,0.12888,-0.05244,0.50446,0.85215,1338.3
quat4,0.20837,0.45950,0.68147,0.53014,1338.3
quat5,0.00000,0.13053,0.00000,-0.99145,1338.3
quat6,0.00000,0.13053,0.00000,-0.99145,1338.3
quat7,0.00000,0.13053,0.00000,-0.99145,1338.3
quat8,0.00000,0.13053,0.00000,-0.99145,1338.3
quat0,0.99143,-0.05792,-0.10991,0.04040,1338.32
quat1,-0.22285,0.20697,0.44155,0.84412,1338.32
quat2,-0.27125,-0.36044,0.53408,0.71503,1338.32
quat3,0.13506,-0.07379,0.47704,0.86530,1338.32
quat4,0.18658,0.47517,0.64950,0.56351,1338.32
quat5,0.00000,0.13053,0.00000,-0.99144,1338.32
quat6,0.00000,0.13053,0.00000,-0.99144,1338.32
quat7,0.00000,0.13053,0.00000,-0.99144,1338.32
quat8,0.00000,0.13053,0.00000,-0.99144,1338.32
quat0,0.99158,-0.05531,-0.10932,0.04186,1338.34
quat1,-0.20815,0.22313,0.41339,0.85790,1338.34
quat2,-0.23546,-0.35266,0.50108,0.75439,1338.34
quat3,0.14354,-0.09113,0.44695,0.87825,1338.34
quat4,0.15901,0.48320,0.61434,0.60317,1338.34
quat5,0.00000,0.13053,0.00000,-0.99144,1338.34
quat6,0.00000,0.13053,0.00000,-0.99144,1338.34
quat7,0.00000,0.13053,0.00000,-0.99144,1338.34
quat8,0.00000,0.13053,0.00000,-0.99144,1338.34
quat0,0.99186,-0.04822,-0.11110,0.03928,1338.36
quat1,-0.19352,0.23929,0.38088,0.87191,1338.36
quat2,-0.19918,-0.34074,0.46335,0.79343,1338.36
quat3,0.15490,-0.10488,0.41098,0.89225,1338.36
quat4,0.12829,0.48277,0.57585,0.64721,1338.36
quat5,0.00000,0.13053,0.00000,-0.99144,1338.36
quat6,0.00000,0.13053,0.00000,-0.99144,1338.36
quat7,0.00000,0.13053,0.00000,-0.99144,1338.36
quat8,0.00000,0.13053,0.00000,-0.99144,1338.36
quat0,0.99167,-0.04968,-0.11356,0.03503,1338.38
quat1,-0.18136,0.25419,0.34254,0.88610,1338.38
quat2,-0.16490,-0.32634,0.42132,0.82994,1338.38
quat3,0.16383,-0.11359,0.36849,0.90800,1338.38
quat4,0.10083,0.47846,0.53363,0.69003,1338.38
quat5,0.00000,0.13053,0.00000,-0.99144,1338.38
quat6,0.00000,0.13053,0.00000,-0.99144,1338.38
quat7,0.00000,0.13053,0.00000,-0.99144,1338.38
quat8,0.00000,0.13053,0.00000,-0.99144,1338.38
quat0,0.99249,-0.03633,-0.11233,0.03215,1338.4
quat1,-0.17080,0.26406,0.30100,0.90028,1338.4
quat2,-0.13471,-0.31219,0.37491,0.86246,1338.4
quat3,0.16988,-0.12048,0.32328,0.92310,1338.4
quat4,0.08029,0.47391,0.48771,0.72877,1338.4
quat5,0.00000,0.13053,0.00000,-0.99144,1338.4
quat6,0.00000,0.13053,0.00000,-0.99144,1338.4
quat7,0.00000,0.13053,0.00000,-0.99144,1338.4
quat8,0.00000,0.13053,0.00000,-0.99144,1338.4
quat0,0.99358,-0.02786,-0.10488,0.03210,1338.42
quat1,-0.15707,0.27063,0.25858,0.91391,1338.42
quat2,-0.10881,-0.29864,0.32846,0.88943,1338.42
quat3,0.17288,-0.13015,0.27835,0.93579,1338.42
quat4,0.06184,0.46675,0.44125,0.76395,1338.42
quat5,0.00000,0.13053,0.00000,-0.99144,1338.42
quat6,0.00000,0.13053,0.00000,-0.99144,1338.42
quat7,0.00000,0.13053,0.00000,-0.99144,1338.42
quat8,0.00000,0.13053,0.00000,-0.99144,1338.42
quat0,0.99359,-0.03546,-0.10297,0.03041,1338.44
quat1,-0.14067,0.27934,0.21483,0.92522,1338.44
quat2,-0.08405,-0.28121,0.28343,0.91298,1338.44
quat3,0.17253,-0.14380,0.23497,0.94570,1338.44
quat4,0.04066,0.45167,0.39515,0.79887,1338.44
quat5,0.00000,0.13053,0.00000,-0.99144,1338.44
quat6,0.00000,0.13053,0.00000,-0.99144,1338.44
quat7,0.00000,0.13053,0.00000,-0.99144,1338.44
quat8,0.00000,0.13053,0.00000,-0.99144,1338.44
quat0,0.99260,-0.02303,-0.11664,0.02484,1338.46
quat1,-0.12099,0.29333,0.17228,0.93254,1338.46
quat2,-0.06091,-0.25701,0.24006,0.93413,1338.46
quat3,0.16770,-0.16049,0.19400,0.95315,1338.46
quat4,0.02032,0.42840,0.35339,0.83137,1338.46
quat5,0.00000,0.13053,0.00000,-0.99144,1338.46
quat6,0.00000,0.13053,0.00000,-0.99144,1338.46
quat7,0.00000,0.13053,0.00000,-0.99144,1338.46
quat8,0.00000,0.13053,0.00000,-0.99144,1338.46
quat0,0.99223,-0.01866,-0.12112,0.02151,1338.48
quat1,-0.09704,0.30906,0.13038,0.93705,1338.48
quat2,-0.03903,-0.22824,0.19596,0.95288,1338.48
quat3,0.15948,-0.17562,0.15371,0.95922,1338.48
quat4,0.00264,0.40202,0.31370,0.86021,1338.48
quat5,0.00000,0.13053,0.00000,-0.99144,1338.48
quat6,0.00000,0.13053,0.00000,-0.99144,1338.48
quat7,0.00000,0.13053,0.00000,-0.99144,1338.48
quat8,0.00000,0.13053,0.00000,-0.99144,1338.48
quat0,0.99213,-0.02318,-0.12086,0.02316,1338.5
quat1,-0.07350,0.33216,0.09042,0.93600,1338.5
quat2,-0.02291,-0.19663,0.15614,0.96769,1338.5
quat3,0.14841,-0.18855,0.11658,0.96376,1338.5
quat4,-0.01215,0.37039,0.27860,0.88603,1338.5
quat5,0.00000,0.13053,0.00000,-0.99144,1338.5
quat6,0.00000,0.13053,0.00000,-0.99144,1338.5
quat7,0.00000,0.13053,0.00000,-0.99144,1338.5
quat8,0.00000,0.13053,0.00000,-0.99144,1338.5
quat0,0.99208,-0.01766,-0.12243,0.02176,1338.52
quat1,-0.05169,0.35654,0.05211,0.93139,1338.52
quat2,-0.01094,-0.15663,0.12039,0.98023,1338.52
quat3,0.13475,-0.20027,0.08122,0.96703,1338.52
quat4,-0.02568,0.33317,0.24671,0.90966,1338.52
quat5,0.00000,0.13053,0.00000,-0.99144,1338.52
quat6,0.00000,0.13053,0.00000,-0.99144,1338.52
quat7,0.00000,0.13053,0.00000,-0.99144,1338.52
quat8,0.00000,0.13053,0.00000,-0.99144,1338.52
quat0,0.99159,-0.01466,-0.12721,0.01869,1338.54
quat1,-0.03381,0.38065,0.01752,0.92394,1338.54
quat2,-0.00249,-0.10165,0.09016,0.99072,1338.54
quat3,0.12486,-0.21298,0.04829,0.96784,1338.54
quat4,-0.03556,0.29467,0.21892,0.92950,1338.54
quat5,0.00000,0.13053,0.00000,-0.99144,1338.54
quat6,0.00000,0.13053,0.00000,-0.99144,1338.54
quat7,0.00000,0.13053,0.00000,-0.99144,1338.54
quat8,0.00000,0.13053,0.00000,-0.99144,1338.54
quat0,0.99100,-0.01439,-0.13158,0.02012,1338.56
quat1,-0.01938,0.40090,-0.01332,0.91582,1338.56
quat2,0.00488,-0.03631,0.06263,0.99736,1338.56
quat3,0.11973,-0.22570,0.02125,0.96658,1338.56
quat4,-0.04316,0.25692,0.19437,0.94570,1338.56
quat5,0.00000,0.13053,0.00000,-0.99144,1338.56
quat6,0.00000,0.13053,0.00000,-0.99144,1338.56
quat7,0.00000,0.13053,0.00000,-0.99144,1338.56
quat8,0.00000,0.13053,0.00000,-0.99144,1338.56
quat0,0.99101,-0.01345,-0.13149,0.02048,1338.58
quat1,-0.00945,0.42236,-0.04191,0.90541,1338.58
quat2,0.01006,0.02512,0.03889,0.99888,1338.58
quat3,0.11852,-0.23728,0.00133,0.96418,1338.58
quat4,-0.04946,0.22050,0.17469,0.95834,1338.58
quat5,0.00000,0.13053,0.00000,-0.99144,1338.58
quat6,0.00000,0.13053,0.00000,-0.99144,1338.58
quat7,0.00000,0.13053,0.00000,-0.99144,1338.58
quat8,0.00000,0.13053,0.00000,-0.99144,1338.58
quat0,0.99082,-0.01253,-0.13307,0.02006,1338.6
quat1,-0.00530,0.43454,-0.06336,0.89841,1338.6
quat2,0.01351,0.06683,0.01801,0.99751,1338.6
quat3,0.12039,-0.24610,-0.01230,0.96166,1338.6
quat4,-0.05627,0.18858,0.15850,0.96755,1338.6
quat5,0.00000,0.13053,0.00000,-0.99144,1338.6
quat6,0.00000,0.13053,0.00000,-0.99144,1338.6
quat7,0.00000,0.13053,0.00000,-0.99144,1338.6
quat8,0.00000,0.13053,0.00000,-0.99144,1338.6
quat0,0.99125,-0.01278,-0.13021,0.01770,1338.62
quat1,-0.00459,0.43811,-0.07731,0.89558,1338.62
quat2,0.01506,0.08067,0.00061,0.99663,1338.62
quat3,0.12292,-0.25426,-0.02144,0.95905,1338.62
quat4,-0.06183,0.16071,0.14861,0.97379,1338.62
quat5,0.00000,0.13053,0.00000,-0.99144,1338.62
quat6,0.00000,0.13053,0.00000,-0.99144,1338.62
quat7,0.00000,0.13053,0.00000,-0.99144,1338.62
quat8,0.00000,0.13053,0.00000,-0.99144,1338.62
quat0,0.99128,-0.00923,-0.13011,0.01873,1338.64
quat1,-0.00547,0.43389,-0.08263,0.89715,1338.64
quat2,0.01476,0.06885,-0.01360,0.99743,1338.64
quat3,0.12571,-0.25854,-0.02583,0.95744,1338.64
quat4,-0.06326,0.13715,0.14621,0.97766,1338.64
quat5,0.00000,0.13053,0.00000,-0.99144,1338.64
quat6,0.00000,0.13053,0.00000,-0.99144,1338.64
quat7,0.00000,0.13053,0.00000,-0.99144,1338.64
quat8,0.00000,0.13053,0.00000,-0.99144,1338.64
quat0,0.99125,-0.00569,-0.13074,0.01729,1338.66
quat1,-0.00721,0.42547,-0.08041,0.90137,1338.66
quat2,0.01176,0.04456,-0.02030,0.99873,1338.66
quat3,0.12626,-0.25842,-0.02421,0.95744,1338.66
quat4,-0.06101,0.12469,0.14945,0.97898,1338.66
quat5,0.00000,0.13053,0.00000,-0.99144,1338.66
quat6,0.00000,0.13053,0.00000,-0.99144,1338.66
quat7,0.00000,0.13053,0.00000,-0.99144,1338.66
quat8,0.00000,0.13053,0.00000,-0.99144,1338.66
quat0,0.99062,-0.01439,-0.13490,0.01605,1338.68
quat1,-0.00924,0.41147,-0.07177,0.90855,1338.68
quat2,0.00635,0.02066,-0.01915,0.99958,1338.68
quat3,0.12540,-0.25338,-0.01462,0.95909,1338.68
quat4,-0.05498,0.12830,0.15839,0.97746,1338.68
quat5,0.00000,0.13053,0.00000,-0.99144,1338.68
quat6,0.00000,0.13053,0.00000,-0.99144,1338.68
quat7,0.00000,0.13053,0.00000,-0.99144,1338.68
quat8,0.00000,0.13053,0.00000,-0.99144,1338.68
quat0,0.99018,-0.01989,-0.13767,0.01421,1338.7
quat1,-0.01091,0.39321,-0.05723,0.91760,1338.7
quat2,-0.00168,-0.00219,-0.00851,0.99996,1338.7
quat3,0.12269,-0.24266,0.00214,0.96232,1338.7
quat4,-0.04537,0.14636,0.17289,0.97295,1338.7
quat5,0.00000,0.13053,0.00000,-0.99144,1338.7
quat6,0.00000,0.13053,0.00000,-0.99144,1338.7
quat7,0.00000,0.13053,0.00000,-0.99144,1338.7
quat8,0.00000,0.13053,0.00000,-0.99144,1338.7
quat0,0.98960,-0.02611,-0.14077,0.01357,1338.72
quat1,-0.01384,0.37185,-0.03673,0.92746,1338.72
quat2,-0.01233,-0.02547,0.01254,0.99952,1338.72
quat3,0.11873,-0.22866,0.02568,0.96590,1338.72
quat4,-0.03260,0.17724,0.19259,0.96459,1338.72
quat5,0.00000,0.13053,0.00000,-0.99145,1338.72
quat6,0.00000,0.13053,0.00000,-0.99145,1338.72
quat7,0.00000,0.13053,0.00000,-0.99145,1338.72
quat8,0.00000,0.13053,0.00000,-0.99145,1338.72
quat0,0.98929,-0.03377,-0.14123,0.01486,1338.74
quat1,-0.01957,0.34678,-0.00923,0.93770,1338.74
quat2,-0.02424,-0.04817,0.04145,0.99768,1338.74
quat3,0.11436,-0.21427,0.05541,0.96847,1338.74
quat4,-0.01740,0.21762,0.21516,0.95186,1338.74
quat5,0.00000,0.13053,0.00000,-0.99144,1338.74
quat6,0.00000,0.13053,0.00000,-0.99144,1338.74
quat7,0.00000,0.13053,0.00000,-0.99144,1338.74
quat8,0.00000,0.13053,0.00000,-0.99144,1338.74
quat0,0.98960,-0.03867,-0.13736,0.01842,1338.76
quat1,-0.02853,0.31916,0.02552,0.94693,1338.76
quat2,-0.03760,-0.06754,0.07875,0.99389,1338.76
quat3,0.11116,-0.20105,0.09168,0.96893,1338.76
quat4,0.00094,0.26362,0.24291,0.93354,1338.76
quat5,0.00000,0.13053,0.00000,-0.99144,1338.76
quat6,0.00000,0.13053,0.00000,-0.99144,1338.76
quat7,0.00000,0.13053,0.00000,-0.99144,1338.76
quat8,0.00000,0.13053,0.00000,-0.99144,1338.76
quat0,0.98934,-0.04453,-0.13672,0.02290,1338.78
quat1,-0.04248,0.29161,0.06650,0.95328,1338.78
quat2,-0.05267,-0.08344,0.12242,0.98756,1338.78
quat3,0.10775,-0.19085,0.13231,0.96667,1338.78
quat4,0.02328,0.31028,0.27170,0.91069,1338.78
quat5,0.00000,0.13053,0.00000,-0.99144,1338.78
quat6,0.00000,0.13053,0.00000,-0.99144,1338.78
quat7,0.00000,0.13053,0.00000,-0.99144,1338.78
quat8,0.00000,0.13053,0.00000,-0.99144,1338.78
quat0,0.98923,-0.05153,-0.13459,0.02550,1338.8
quat1,-0.05967,0.26945,0.11382,0.95440,1338.8
quat2,-0.07119,-0.09896,0.17303,0.97734,1338.8
quat3,0.10289,-0.18143,0.17546,0.96214,1338.8
quat4,0.05079,0.35218,0.30336,0.88395,1338.8
quat5,0.00000,0.13053,0.00000,-0.99144,1338.8
quat6,0.00000,0.13053,0.00000,-0.99144,1338.8
quat7,0.00000,0.13053,0.00000,-0.99144,1338.8
quat8,0.00000,0.13053,0.00000,-0.99144,1338.8
quat0,0.98903,-0.05304,-0.13521,0.02679,1338.82
quat1,-0.07843,0.25123,0.16572,0.95041,1338.82
quat2,-0.09266,-0.11794,0.22430,0.96291,1338.82
quat3,0.09551,-0.17023,0.21919,0.95596,1338.82
quat4,0.08031,0.38186,0.33530,0.85750,1338.82
quat5,0.00000,0.13053,0.00000,-0.99145,1338.82
quat6,0.00000,0.13053,0.00000,-0.99145,1338.82
quat7,0.00000,0.13053,0.00000,-0.99145,1338.82
quat8,0.00000,0.13053,0.00000,-0.99145,1338.82
quat0,0.98874,-0.05837,-0.13511,0.02708,1338.84
quat1,-0.09692,0.24025,0.21975,0.94053,1338.84
quat2,-0.11796,-0.14116,0.27676,0.94317,1338.84
quat3,0.08707,-0.15635,0.26329,0.94797,1338.84
quat4,0.10902,0.39497,0.37122,0.83325,1338.84
quat5,0.00000,0.13053,0.00000,-0.99144,1338.84
quat6,0.00000,0.13053,0.00000,-0.99144,1338.84
quat7,0.00000,0.13053,0.00000,-0.99144,1338.84
quat8,0.00000,0.13053,0.00000,-0.99144,1338.84
quat0,0.98942,-0.06215,-0.12784,0.02887,1338.86
quat1,-0.11059,0.23099,0.27314,0.92726,1338.86
quat2,-0.14535,-0.16572,0.32792,0.91863,1338.86
quat3,0.07840,-0.14228,0.30624,0.93799,1338.86
quat4,0.13321,0.39524,0.40999,0.81114,1338.86
quat5,0.00000,0.13053,0.00000,-0.99145,1338.86
quat6,0.00000,0.13053,0.00000,-0.99145,1338.86
quat7,0.00000,0.13053,0.00000,-0.99145,1338.86
quat8,0.00000,0.13053,0.00000,-0.99145,1338.86
quat0,0.99029,-0.05296,-0.12459,0.03155,1338.88
quat1,-0.12079,0.22434,0.32173,0.91190,1338.88
quat2,-0.17316,-0.18776,0.38006,0.88900,1338.88
quat3,0.06996,-0.13294,0.34672,0.92586,1338.88
quat4,0.15158,0.38754,0.45242,0.78877,1338.88
quat5,0.00000,0.13053,0.00000,-0.99144,1338.88
quat6,0.00000,0.13053,0.00000,-0.99144,1338.88
quat7,0.00000,0.13053,0.00000,-0.99144,1338.88
quat8,0.00000,0.13053,0.00000,-0.99144,1338.88
quat0,0.99073,-0.05166,-0.12117,0.03336,1338.9
quat1,-0.13146,0.21639,0.36519,0.89584,1338.9
quat2,-0.19919,-0.20646,0.43021,0.85593,1338.9
quat3,0.06158,-0.12643,0.38240,0.91323,1338.9
quat4,0.16472,0.37748,0.49629,0.76425,1338.9
quat5,0.00000,0.13053,0.00000,-0.99145,1338.9
quat6,0.00000,0.13053,0.00000,-0.99145,1338.9
quat7,0.00000,0.13053,0.00000,-0.99145,1338.9
quat8,0.00000,0.13053,0.00000,-0.99145,1338.9
quat0,0.99124,-0.04806,-0.11793,0.03496,1338.92
quat1,-0.14165,0.20852,0.40364,0.87951,1338.92
quat2,-0.22190,-0.22101,0.47842,0.82038,1338.92
quat3,0.06107,-0.10915,0.41887,0.89939,1338.92
quat4,0.17545,0.36811,0.54025,0.73610,1338.92
quat5,0.00000,0.13053,0.00000,-0.99145,1338.92
quat6,0.00000,0.13053,0.00000,-0.99145,1338.92
quat7,0.00000,0.13053,0.00000,-0.99145,1338.92
quat8,0.00000,0.13053,0.00000,-0.99145,1338.92
quat0,0.99121,-0.04483,-0.11853,0.03811,1338.94
quat1,-0.16269,0.19524,0.43577,0.86343,1338.94
quat2,-0.23902,-0.22672,0.52648,0.78376,1338.94
quat3,0.07013,-0.08349,0.45268,0.88498,1338.94
quat4,0.18502,0.36093,0.58124,0.70545,1338.94
quat5,0.00000,0.13053,0.00000,-0.99144,1338.94
quat6,0.00000,0.13053,0.00000,-0.99144,1338.94
quat7,0.00000,0.13053,0.00000,-0.99144,1338.94
quat8,0.00000,0.13053,0.00000,-0.99144,1338.94
quat0,0.99076,-0.05037,-0.11887,0.04146,1338.96
quat1,-0.18016,0.18120,0.46697,0.84655,1338.96
quat2,-0.24658,-0.22269,0.57232,0.74970,1338.96
quat3,0.08493,-0.05215,0.48092,0.87108,1338.96
quat4,0.19411,0.35444,0.61890,0.67354,1338.96
quat5,0.00000,0.13053,0.00000,-0.99144,1338.96
quat6,0.00000,0.13053,0.00000,-0.99144,1338.96
quat7,0.00000,0.13053,0.00000,-0.99144,1338.96
quat8,0.00000,0.13053,0.00000,-0.99144,1338.96
quat0,0.99058,-0.05350,-0.11854,0.04287,1338.98
quat1,-0.19415,0.16125,0.48789,0.83563,1338.98
quat2,-0.25008,-0.21586,0.60988,0.72036,1338.98
quat3,0.09958,-0.02503,0.50522,0.85686,1338.98
quat4,0.20338,0.34911,0.65187,0.64173,1338.98
quat5,0.00000,0.13053,0.00000,-0.99144,1338.98
quat6,0.00000,0.13053,0.00000,-0.99144,1338.98
quat7,0.00000,0.13053,0.00000,-0.99144,1338.98
quat8,0.00000,0.13053,0.00000,-0.99144,1338.98
quat0,0.99123,-0.04477,-0.11554,0.04593,1339
quat1,-0.20089,0.14522,0.50227,0.82842,1339
quat2,-0.25459,-0.20883,0.63997,0.69427,1339
quat3,0.10763,-0.01022,0.52562,0.84382,1339
quat4,0.21267,0.34478,0.68084,0.61021,1339
quat5,0.00000,0.13053,0.00000,-0.99144,1339
quat6,0.00000,0.13053,0.00000,-0.99144,1339
quat7,0.00000,0.13053,0.00000,-0.99144,1339
quat8,0.00000,0.13053,0.00000,-0.99144,1339
quat0,0.99070,-0.03784,-0.12308,0.04399,1339.02
quat1,-0.19742,0.13609,0.51469,0.82317,1339.02
quat2,-0.26035,-0.20320,0.66564,0.66921,1339.02
quat3,0.10714,-0.00404,0.54284,0.83297,1339.02
quat4,0.21977,0.34284,0.70424,0.58156,1339.02
quat5,0.00000,0.13053,0.00000,-0.99144,1339.02
quat6,0.00000,0.13053,0.00000,-0.99144,1339.02
quat7,0.00000,0.13053,0.00000,-0.99144,1339.02
quat8,0.00000,0.13053,0.00000,-0.99144,1339.02
quat0,0.99087,-0.03580,-0.12231,0.04398,1339.04
quat1,-0.19187,0.12578,0.52647,0.81865,1339.04
quat2,-0.26720,-0.19848,0.68706,0.64588,1339.04
quat3,0.10382,0.00273,0.55773,0.82350,1339.04
quat4,0.22348,0.33937,0.72490,0.55624,1339.04
quat5,0.00000,0.13053,0.00000,-0.99144,1339.04
quat6,0.00000,0.13053,0.00000,-0.99144,1339.04
quat7,0.00000,0.13053,0.00000,-0.99144,1339.04
quat8,0.00000,0.13053,0.00000,-0.99144,1339.04
quat0,0.99108,-0.03449,-0.12052,0.04522,1339.06
quat1,-0.18897,0.11338,0.53755,0.81393,1339.06
quat2,-0.27311,-0.19417,0.70463,0.62547,1339.06
quat3,0.10306,0.01253,0.57015,0.81496,1339.06
quat4,0.22286,0.33205,0.74435,0.53480,1339.06
quat5,0.00000,0.13053,0.00000,-0.99144,1339.06
quat6,0.00000,0.13053,0.00000,-0.99144,1339.06
quat7,0.00000,0.13053,0.00000,-0.99144,1339.06
quat8,0.00000,0.13053,0.00000,-0.99144,1339.06
quat0,0.99047,-0.03406,-0.12545,0.04562,1339.08
quat1,-0.18889,0.10258,0.54742,0.80878,1339.08
quat2,-0.27584,-0.19067,0.71906,0.60870,1339.08
quat3,0.10534,0.02371,0.58033,0.80719,1339.08
quat4,0.21908,0.32368,0.76166,0.51682,1339.08
quat5,0.00000,0.13053,0.00000,-0.99144,1339.08
quat6,0.00000,0.13053,0.00000,-0.99144,1339.08
quat7,0.00000,0.13053,0.00000,-0.99144,1339.08
quat8,0.00000,0.13053,0.00000,-0.99144,1339.08
quat0,0.99029,-0.03039,-0.12774,0.04575,1339.1
quat1,-0.19036,0.09371,0.55569,0.80386,1339.1
quat2,-0.27733,-0.18900,0.73032,0.59498,1339.1
quat3,0.10822,0.03349,0.58855,0.80048,1339.1
quat4,0.21553,0.31801,0.77556,0.50093,1339.1
quat5,0.00000,0.13053,0.00000,-0.99144,1339.1
quat6,0.00000,0.13053,0.00000,-0.99144,1339.1
quat7,0.00000,0.13053,0.00000,-0.99144,1339.1
quat8,0.00000,0.13053,0.00000,-0.99144,1339.1
quat0,0.98999,-0.03735,-0.12772,0.04705,1339.12
quat1,-0.19074,0.08747,0.56194,0.80012,1339.12
quat2,-0.27895,-0.19039,0.73776,0.58451,1339.12
quat3,0.10927,0.04043,0.59452,0.79559,1339.12
quat4,0.21486,0.31768,0.78466,0.48706,1339.12
quat5,0.00000,0.13053,0.00000,-0.99144,1339.12
quat6,0.00000,0.13053,0.00000,-0.99144,1339.12
quat7,0.00000,0.13053,0.00000,-0.99144,1339.12
quat8,0.00000,0.13053,0.00000,-0.99144,1339.12
quat0,0.98993,-0.03917,-0.12712,0.04841,1339.14
quat1,-0.19098,0.08407,0.56632,0.79733,1339.14
quat2,-0.28197,-0.19475,0.74135,0.57704,1339.14
quat3,0.10706,0.04321,0.59845,0.79280,1339.14
quat4,0.21551,0.32041,0.78996,0.47630,1339.14
quat5,0.00000,0.13053,0.00000,-0.99144,1339.14
quat6,0.00000,0.13053,0.00000,-0.99144,1339.14
quat7,0.00000,0.13053,0.00000,-0.99144,1339.14
quat8,0.00000,0.13053,0.00000,-0.99144,1339.14
quat0,0.98977,-0.04481,-0.12648,0.04852,1339.16
quat1,-0.19405,0.08332,0.56794,0.79552,1339.16
quat2,-0.28555,-0.19966,0.74193,0.57283,1339.16
quat3,0.10511,0.04224,0.60073,0.79138,1339.16
quat4,0.21520,0.32454,0.79273,0.46898,1339.16
quat5,0.00000,0.13053,0.00000,-0.99144,1339.16
quat6,0.00000,0.13053,0.00000,-0.99144,1339.16
quat7,0.00000,0.13053,0.00000,-0.99144,1339.16
quat8,0.00000,0.13053,0.00000,-0.99144,1339.16
quat0,0.98971,-0.04801,-0.12590,0.04807,1339.18
quat1,-0.19765,0.08510,0.56695,0.79515,1339.18
quat2,-0.28826,-0.20619,0.73957,0.57222,1339.18
quat3,0.10539,0.04022,0.60113,0.79115,1339.18
quat4,0.21452,0.33051,0.79302,0.46460,1339.18
quat5,0.00000,0.13053,0.00000,-0.99144,1339.18
quat6,0.00000,0.13053,0.00000,-0.99144,1339.18
quat7,0.00000,0.13053,0.00000,-0.99144,1339.18
quat8,0.00000,0.13053,0.00000,-0.99144,1339.18
quat0,0.99002,-0.04973,-0.12301,0.04758,1339.2
quat1,-0.20012,0.08836,0.56371,0.79648,1339.2
quat2,-0.29012,-0.21300,0.73472,0.57502,1339.2
quat3,0.10622,0.03651,0.59942,0.79252,1339.2
quat4,0.21445,0.33970,0.79005,0.46308,1339.2
quat5,0.00000,0.13053,0.00000,-0.99144,1339.2
quat6,0.00000,0.13053,0.00000,-0.99144,1339.2
quat7,0.00000,0.13053,0.00000,-0.99144,1339.2
quat8,0.00000,0.13053,0.00000,-0.99144,1339.2
quat0,0.99016,-0.05261,-0.12077,0.04716,1339.22
quat1,-0.20167,0.09366,0.55790,0.79957,1339.22
quat2,-0.29112,-0.22064,0.72766,0.58058,1339.22
quat3,0.10757,0.03068,0.59564,0.79543,1339.22
quat4,0.21513,0.35157,0.78412,0.46398,1339.22
quat5,0.00000,0.13053,0.00000,-0.99144,1339.22
quat6,0.00000,0.13053,0.00000,-0.99144,1339.22
quat7,0.00000,0.13053,0.00000,-0.99144,1339.22
quat8,0.00000,0.13053,0.00000,-0.99144,1339.22
quat0,0.99028,-0.05419,-0.11926,0.04673,1339.24
quat1,-0.20202,0.10156,0.54984,0.80408,1339.24
quat2,-0.29057,-0.23003,0.71870,0.58833,1339.24
quat3,0.11002,0.02274,0.58953,0.79989,1339.24
quat4,0.21506,0.36636,0.77571,0.46670,1339.24
quat5,0.00000,0.13053,0.00000,-0.99144,1339.24
