QUAT,w,x,y,z,timestamp
quat3,0.38792,-0.40348,-0.13376,0.81782,722.52
quat4,0.26239,-0.48570,-0.44167,-0.70724,722.52
quat5,0.00000,0.00000,0.00000,-1.00000,722.52
quat6,0.00000,0.00000,0.00000,-1.00000,722.52
quat7,0.00000,0.00000,0.00000,-1.00000,722.52
quat8,0.00000,0.00000,0.00000,-1.00000,722.52
quat0,0.97724,0.01363,-0.05587,0.20419,722.54
quat1,0.59791,0.06204,0.14068,-0.78668,722.54
quat2,-0.14709,0.81676,-0.06320,-0.55432,722.54
quat3,0.37089,-0.41137,-0.13308,0.82189,722.54
quat4,0.26153,-0.47792,-0.45810,-0.70238,722.54
quat5,0.00000,0.00000,0.00000,-1.00000,722.54
quat6,0.00000,0.00000,0.00000,-1.00000,722.54
quat7,0.00000,0.00000,0.00000,-1.00000,722.54
quat8,0.00000,0.00000,0.00000,-1.00000,722.54
quat0,0.97516,-0.00470,-0.05917,0.21339,722.56
quat1,0.60825,0.05737,0.12406,-0.78189,722.56
quat2,-0.12886,0.82480,-0.06336,-0.54688,722.56
quat3,0.35430,-0.42158,-0.13070,0.82441,722.56
quat4,0.25797,-0.46951,-0.47441,-0.69853,722.56
quat5,0.00000,0.00000,0.00000,-1.00000,722.56
quat6,0.00000,0.00000,0.00000,-1.00000,722.56
quat7,0.00000,0.00000,0.00000,-1.00000,722.56
quat8,0.00000,0.00000,0.00000,-1.00000,722.56
quat0,0.97284,-0.02132,-0.06576,0.22093,722.58
quat1,0.61668,0.05342,0.10740,-0.77802,722.58
quat2,-0.11177,0.83215,-0.06409,-0.53937,722.58
quat3,0.33767,-0.43333,-0.12705,0.82587,722.58
quat4,0.25229,-0.46183,-0.49039,-0.69468,722.58
quat5,0.00000,0.00000,0.00000,-1.00000,722.58
quat6,0.00000,0.00000,0.00000,-1.00000,722.58
quat7,0.00000,0.00000,0.00000,-1.00000,722.58
quat8,0.00000,0.00000,0.00000,-1.00000,722.58
quat0,0.97038,-0.03847,-0.07348,0.22690,722.6
quat1,0.62372,0.05040,0.09098,-0.77470,722.6
quat2,-0.09547,0.83910,-0.06588,-0.53148,722.6
quat3,0.32126,-0.44524,-0.12292,0.82671,722.6
quat4,0.24459,-0.45499,-0.50630,-0.69052,722.6
quat5,0.00000,0.00000,0.00000,-1.00000,722.6
quat6,0.00000,0.00000,0.00000,-1.00000,722.6
quat7,0.00000,0.00000,0.00000,-1.00000,722.6
quat8,0.00000,0.00000,0.00000,-1.00000,722.6
quat0,0.96826,-0.05587,-0.08029,0.23003,722.62
quat1,0.62929,0.04777,0.07465,-0.77210,722.62
quat2,-0.07964,0.84571,-0.06911,-0.52312,722.62
quat3,0.30583,-0.45715,-0.11767,0.82682,722.62
quat4,0.23502,-0.44931,-0.52243,-0.68554,722.62
quat5,0.00000,0.00000,0.00000,-1.00000,722.62
quat6,0.00000,0.00000,0.00000,-1.00000,722.62
quat7,0.00000,0.00000,0.00000,-1.00000,722.62
quat8,0.00000,0.00000,0.00000,-1.00000,722.62
quat0,0.96586,-0.07415,-0.08711,0.23245,722.64
quat1,0.63333,0.04456,0.05783,-0.77043,722.64
quat2,-0.06438,0.85196,-0.07407,-0.51433,722.64
quat3,0.29141,-0.46918,-0.11121,0.82618,722.64
quat4,0.22375,-0.44433,-0.53776,-0.68067,722.64
quat5,0.00000,0.00000,0.00000,-1.00000,722.64
quat6,0.00000,0.00000,0.00000,-1.00000,722.64
quat7,0.00000,0.00000,0.00000,-1.00000,722.64
quat8,0.00000,0.00000,0.00000,-1.00000,722.64
quat0,0.96375,-0.09117,-0.09259,0.23301,722.66
quat1,0.63602,0.04082,0.04055,-0.76952,722.66
quat2,-0.04999,0.85803,-0.08059,-0.50476,722.66
quat3,0.27830,-0.48199,-0.10358,0.82432,722.66
quat4,0.21119,-0.43958,-0.55172,-0.67659,722.66
quat5,0.00000,0.00000,0.00000,-1.00000,722.66
quat6,0.00000,0.00000,0.00000,-1.00000,722.66
quat7,0.00000,0.00000,0.00000,-1.00000,722.66
quat8,0.00000,0.00000,0.00000,-1.00000,722.66
quat0,0.96180,-0.10743,-0.09682,0.23243,722.68
quat1,0.63709,0.03710,0.02350,-0.76954,722.68
quat2,-0.03710,0.86375,-0.08811,-0.49477,722.68
quat3,0.26662,-0.49529,-0.09512,0.82131,722.68
quat4,0.19771,-0.43485,-0.56427,-0.67336,722.68
quat5,0.00000,0.00000,0.00000,-1.00000,722.68
quat6,0.00000,0.00000,0.00000,-1.00000,722.68
quat7,0.00000,0.00000,0.00000,-1.00000,722.68
quat8,0.00000,0.00000,0.00000,-1.00000,722.68
quat0,0.96021,-0.12234,-0.09986,0.23035,722.7
quat1,0.63673,0.03439,0.00740,-0.77028,722.7
quat2,-0.02594,0.86881,-0.09653,-0.48495,722.7
quat3,0.25635,-0.50850,-0.08618,0.81749,722.7
quat4,0.18320,-0.43081,-0.57527,-0.67075,722.7
quat5,0.00000,0.00000,0.00000,-1.00000,722.7
quat6,0.00000,0.00000,0.00000,-1.00000,722.7
quat7,0.00000,0.00000,0.00000,-1.00000,722.7
quat8,0.00000,0.00000,0.00000,-1.00000,722.7
quat0,0.95840,-0.13830,-0.10444,0.22681,722.72
quat1,0.63500,0.03269,-0.00723,-0.77178,722.72
quat2,-0.01621,0.87300,-0.10626,-0.47572,722.72
quat3,0.24752,-0.52086,-0.07686,0.81335,722.72
quat4,0.16800,-0.42745,-0.58492,-0.66853,722.72
quat5,0.00000,0.00000,0.00000,-1.00000,722.72
quat6,0.00000,0.00000,0.00000,-1.00000,722.72
quat7,0.00000,0.00000,0.00000,-1.00000,722.72
quat8,0.00000,0.00000,0.00000,-1.00000,722.72
quat0,0.95634,-0.15445,-0.11124,0.22179,722.74
quat1,0.63196,0.03091,-0.02105,-0.77410,722.74
quat2,-0.00797,0.87597,-0.11730,-0.46782,722.74
quat3,0.24037,-0.53256,-0.06724,0.80875,722.74
quat4,0.15218,-0.42516,-0.59287,-0.66677,722.74
quat5,0.00000,0.00000,0.00000,-1.00000,722.74
quat6,0.00000,0.00000,0.00000,-1.00000,722.74
quat7,0.00000,0.00000,0.00000,-1.00000,722.74
quat8,0.00000,0.00000,0.00000,-1.00000,722.74
quat0,0.95448,-0.17042,-0.11794,0.21450,722.76
quat1,0.62754,0.02872,-0.03481,-0.77728,722.76
quat2,-0.00068,0.87812,-0.12980,-0.46050,722.76
quat3,0.23498,-0.54382,-0.05693,0.80362,722.76
quat4,0.13614,-0.42389,-0.59927,-0.66533,722.76
quat5,0.00000,0.00000,0.00000,-1.00000,722.76
quat6,0.00000,0.00000,0.00000,-1.00000,722.76
quat7,0.00000,0.00000,0.00000,-1.00000,722.76
quat8,0.00000,0.00000,0.00000,-1.00000,722.76
quat0,0.95266,-0.18564,-0.12534,0.20560,722.78
quat1,0.62162,0.02645,-0.04856,-0.78137,722.78
quat2,0.00583,0.87995,-0.14333,-0.45289,722.78
quat3,0.23126,-0.55442,-0.04536,0.79817,722.78
quat4,0.12024,-0.42360,-0.60405,-0.66426,722.78
quat5,0.00000,0.00000,0.00000,-1.00000,722.78
quat6,0.00000,0.00000,0.00000,-1.00000,722.78
quat7,0.00000,0.00000,0.00000,-1.00000,722.78
quat8,0.00000,0.00000,0.00000,-1.00000,722.78
quat0,0.95131,-0.19995,-0.12822,0.19645,722.8
quat1,0.61439,0.02396,-0.06193,-0.78620,722.8
quat2,0.01151,0.88188,-0.15780,-0.44413,722.8
quat3,0.22912,-0.56432,-0.03305,0.79244,722.8
quat4,0.10443,-0.42396,-0.60731,-0.66372,722.8
quat5,0.00000,0.00000,0.00000,-1.00000,722.8
quat6,0.00000,0.00000,0.00000,-1.00000,722.8
quat7,0.00000,0.00000,0.00000,-1.00000,722.8
quat8,0.00000,0.00000,0.00000,-1.00000,722.8
quat0,0.95079,-0.20961,-0.13197,0.18611,722.82
quat1,0.60633,0.02150,-0.07453,-0.79142,722.82
quat2,0.01582,0.88366,-0.17292,-0.43472,722.82
quat3,0.22894,-0.57392,-0.02032,0.78600,722.82
quat4,0.08827,-0.42495,-0.60901,-0.66388,722.82
quat5,0.00000,0.00000,0.00000,-1.00000,722.82
quat6,0.00000,0.00000,0.00000,-1.00000,722.82
quat7,0.00000,0.00000,0.00000,-1.00000,722.82
quat8,0.00000,0.00000,0.00000,-1.00000,722.82
quat0,0.95052,-0.21825,-0.13723,0.17335,722.84
quat1,0.59733,0.02006,-0.08588,-0.79713,722.84
quat2,0.01723,0.88479,-0.18791,-0.42607,722.84
quat3,0.23064,-0.58331,-0.00797,0.77878,722.84
quat4,0.07196,-0.42686,-0.60937,-0.66429,722.84
quat5,0.00000,0.00000,0.00000,-1.00000,722.84
quat6,0.00000,0.00000,0.00000,-1.00000,722.84
quat7,0.00000,0.00000,0.00000,-1.00000,722.84
quat8,0.00000,0.00000,0.00000,-1.00000,722.84
quat0,0.94986,-0.22903,-0.13797,0.16209,722.86
quat1,0.58768,0.02132,-0.09514,-0.80320,722.86
quat2,0.01541,0.88505,-0.20194,-0.41914,722.86
quat3,0.23371,-0.59179,0.00427,0.77145,722.86
quat4,0.05599,-0.43006,-0.60800,-0.66502,722.86
quat5,0.00000,0.00000,0.00000,-1.00000,722.86
quat6,0.00000,0.00000,0.00000,-1.00000,722.86
quat7,0.00000,0.00000,0.00000,-1.00000,722.86
quat8,0.00000,0.00000,0.00000,-1.00000,722.86
quat0,0.94951,-0.23456,-0.14518,0.14946,722.88
quat1,0.57777,0.02480,-0.10258,-0.80935,722.88
quat2,0.01096,0.88411,-0.21560,-0.41442,722.88
quat3,0.23772,-0.59865,0.01566,0.76476,722.88
quat4,0.04067,-0.43356,-0.60521,-0.66641,722.88
quat5,0.00000,0.00000,0.00000,-1.00000,722.88
quat6,0.00000,0.00000,0.00000,-1.00000,722.88
quat7,0.00000,0.00000,0.00000,-1.00000,722.88
quat8,0.00000,0.00000,0.00000,-1.00000,722.88
quat0,0.94906,-0.23998,-0.15366,0.13446,722.9
quat1,0.56755,0.02942,-0.10917,-0.81554,722.9
quat2,0.00499,0.88222,-0.22953,-0.41106,722.9
quat3,0.24290,-0.60422,0.02686,0.75842,722.9
quat4,0.02541,-0.43790,-0.60136,-0.66780,722.9
quat5,0.00000,0.00000,0.00000,-1.00000,722.9
quat6,0.00000,0.00000,0.00000,-1.00000,722.9
quat7,0.00000,0.00000,0.00000,-1.00000,722.9
quat8,0.00000,0.00000,0.00000,-1.00000,722.9
quat0,0.94770,-0.24812,-0.16041,0.12072,722.92
quat1,0.55676,0.03386,-0.11556,-0.82190,722.92
quat2,-0.00177,0.88023,-0.24430,-0.40683,722.92
quat3,0.24931,-0.60899,0.03850,0.75199,722.92
quat4,0.00951,-0.44361,-0.59652,-0.66879,722.92
quat5,0.00000,0.00000,0.00000,-1.00000,722.92
quat6,0.00000,0.00000,0.00000,-1.00000,722.92
quat7,0.00000,0.00000,0.00000,-1.00000,722.92
quat8,0.00000,0.00000,0.00000,-1.00000,722.92
quat0,0.94651,-0.25516,-0.16753,0.10466,722.94
quat1,0.54515,0.03813,-0.12159,-0.82860,722.94
quat2,-0.00892,0.87814,-0.26023,-0.40134,722.94
quat3,0.25695,-0.61351,0.05110,0.74496,722.94
quat4,-0.00601,-0.44947,-0.59045,-0.67031,722.94
quat5,0.00000,0.00000,0.00000,-1.00000,722.94
quat6,0.00000,0.00000,0.00000,-1.00000,722.94
quat7,0.00000,0.00000,0.00000,-1.00000,722.94
quat8,0.00000,0.00000,0.00000,-1.00000,722.94
quat0,0.94647,-0.25854,-0.17199,0.08815,722.96
quat1,0.53273,0.04179,-0.12777,-0.83554,722.96
quat2,-0.01679,0.87588,-0.27687,-0.39484,722.96
quat3,0.26555,-0.61819,0.06418,0.73703,722.96
quat4,-0.02132,-0.45534,-0.58280,-0.67272,722.96
quat5,0.00000,0.00000,0.00000,-1.00000,722.96
quat6,0.00000,0.00000,0.00000,-1.00000,722.96
quat7,0.00000,0.00000,0.00000,-1.00000,722.96
quat8,0.00000,0.00000,0.00000,-1.00000,722.96
quat0,0.94586,-0.26098,-0.17974,0.07029,722.98
quat1,0.51969,0.04567,-0.13379,-0.84258,722.98
quat2,-0.02551,0.87342,-0.29370,-0.38761,722.98
quat3,0.27511,-0.62309,0.07691,0.72812,722.98
quat4,-0.03712,-0.46128,-0.57402,-0.67554,722.98
quat5,0.00000,0.00000,0.00000,-1.00000,722.98
quat6,0.00000,0.00000,0.00000,-1.00000,722.98
quat7,0.00000,0.00000,0.00000,-1.00000,722.98
quat8,0.00000,0.00000,0.00000,-1.00000,722.98
quat0,0.94491,-0.26717,-0.18155,0.05301,723
quat1,0.50670,0.05011,-0.13947,-0.84929,723
quat2,-0.03555,0.87031,-0.31036,-0.38076,723
quat3,0.28541,-0.62785,0.08883,0.71865,723
quat4,-0.05344,-0.46785,-0.56414,-0.67824,723
quat5,0.00000,0.00000,0.00000,-1.00000,723
quat6,0.00000,0.00000,0.00000,-1.00000,723
quat7,0.00000,0.00000,0.00000,-1.00000,723
quat8,0.00000,0.00000,0.00000,-1.00000,723
quat0,0.94492,-0.26766,-0.18516,0.03470,723.02
quat1,0.49355,0.05453,-0.14460,-0.85588,723.02
quat2,-0.04688,0.86629,-0.32673,-0.37496,723.02
quat3,0.29660,-0.63183,0.10020,0.70907,723.02
quat4,-0.06962,-0.47450,-0.55303,-0.68130,723.02
quat5,0.00000,0.00000,0.00000,-1.00000,723.02
quat6,0.00000,0.00000,0.00000,-1.00000,723.02
quat7,0.00000,0.00000,0.00000,-1.00000,723.02
quat8,0.00000,0.00000,0.00000,-1.00000,723.02
quat0,0.94522,-0.26908,-0.18398,0.01774,723.04
quat1,0.48020,0.05856,-0.14952,-0.86234,723.04
quat2,-0.05921,0.86189,-0.34261,-0.36912,723.04
quat3,0.30860,-0.63522,0.11096,0.69925,723.04
quat4,-0.08490,-0.48101,-0.54079,-0.68481,723.04
quat5,0.00000,0.00000,0.00000,-1.00000,723.04
quat6,0.00000,0.00000,0.00000,-1.00000,723.04
quat7,0.00000,0.00000,0.00000,-1.00000,723.04
quat8,0.00000,0.00000,0.00000,-1.00000,723.04
quat0,0.94688,-0.26689,-0.17938,0.00072,723.06
quat1,0.46628,0.06268,-0.15357,-0.86895,723.06
quat2,-0.07205,0.85742,-0.35780,-0.36279,723.06
quat3,0.32146,-0.63783,0.12130,0.68929,723.06
quat4,-0.09922,-0.48759,-0.52787,-0.68831,723.06
quat5,0.00000,0.00000,0.00000,-1.00000,723.06
quat6,0.00000,0.00000,0.00000,-1.00000,723.06
quat7,0.00000,0.00000,0.00000,-1.00000,723.06
quat8,0.00000,0.00000,0.00000,-1.00000,723.06
quat0,0.94788,-0.26649,-0.17387,-0.01641,723.08
quat1,0.45181,0.06675,-0.15605,-0.87582,723.08
quat2,-0.08504,0.85273,-0.37231,-0.35638,723.08
quat3,0.33472,-0.63968,0.13091,0.67944,723.08
quat4,-0.11297,-0.49421,-0.51463,-0.69148,723.08
quat5,0.00000,0.00000,0.00000,-1.00000,723.08
quat6,0.00000,0.00000,0.00000,-1.00000,723.08
quat7,0.00000,0.00000,0.00000,-1.00000,723.08
quat8,0.00000,0.00000,0.00000,-1.00000,723.08
quat0,0.94968,-0.26245,-0.16786,-0.03237,723.1
quat1,0.43653,0.07060,-0.15640,-0.88318,723.1
quat2,-0.09899,0.84733,-0.38607,-0.35098,723.1
quat3,0.34817,-0.64087,0.13940,0.66980,723.1
quat4,-0.12563,-0.50134,-0.50116,-0.69405,723.1
quat5,0.00000,0.00000,0.00000,-1.00000,723.1
quat6,0.00000,0.00000,0.00000,-1.00000,723.1
quat7,0.00000,0.00000,0.00000,-1.00000,723.1
quat8,0.00000,0.00000,0.00000,-1.00000,723.1
quat0,0.95125,-0.25807,-0.16141,-0.04964,723.12
quat1,0.42048,0.07465,-0.15513,-0.89082,723.12
quat2,-0.11362,0.84162,-0.39851,-0.34634,723.12
quat3,0.36202,-0.64073,0.14787,0.66071,723.12
quat4,-0.13707,-0.50939,-0.48733,-0.69588,723.12
quat5,0.00000,0.00000,0.00000,-1.00000,723.12
quat6,0.00000,0.00000,0.00000,-1.00000,723.12
quat7,0.00000,0.00000,0.00000,-1.00000,723.12
quat8,0.00000,0.00000,0.00000,-1.00000,723.12
quat0,0.95296,-0.25249,-0.15384,-0.06668,723.14
quat1,0.40413,0.07953,-0.15192,-0.89849,723.14
quat2,-0.12901,0.83538,-0.40959,-0.34312,723.14
quat3,0.37657,-0.63871,0.15629,0.65254,723.14
quat4,-0.14712,-0.51935,-0.47252,-0.69668,723.14
quat5,0.00000,0.00000,0.00000,-1.00000,723.14
quat6,0.00000,0.00000,0.00000,-1.00000,723.14
quat7,0.00000,0.00000,0.00000,-1.00000,723.14
quat8,0.00000,0.00000,0.00000,-1.00000,723.14
quat0,0.95466,-0.24507,-0.14702,-0.08334,723.16
quat1,0.38756,0.08444,-0.14631,-0.90624,723.16
quat2,-0.14568,0.82823,-0.41970,-0.34158,723.16
quat3,0.39176,-0.63503,0.16476,0.64507,723.16
quat4,-0.15638,-0.53125,-0.45622,-0.69655,723.16
quat5,0.00000,0.00000,0.00000,-1.00000,723.16
quat6,0.00000,0.00000,0.00000,-1.00000,723.16
quat7,0.00000,0.00000,0.00000,-1.00000,723.16
quat8,0.00000,0.00000,0.00000,-1.00000,723.16
quat0,0.95797,-0.23285,-0.13575,-0.09821,723.18
quat1,0.37086,0.08915,-0.13820,-0.91401,723.18
quat2,-0.16334,0.82024,-0.42870,-0.34166,723.18
quat3,0.40800,-0.63031,0.17347,0.63730,723.18
quat4,-0.16505,-0.54504,-0.43861,-0.69520,723.18
quat5,0.00000,0.00000,0.00000,-1.00000,723.18
quat6,0.00000,0.00000,0.00000,-1.00000,723.18
quat7,0.00000,0.00000,0.00000,-1.00000,723.18
quat8,0.00000,0.00000,0.00000,-1.00000,723.18
quat0,0.95996,-0.22139,-0.12854,-0.11379,723.2
quat1,0.35489,0.09375,-0.12809,-0.92133,723.2
quat2,-0.18148,0.81189,-0.43631,-0.34283,723.2
quat3,0.42540,-0.62455,0.18219,0.62911,723.2
quat4,-0.17287,-0.56112,-0.41939,-0.69237,723.2
quat5,0.00000,0.00000,0.00000,-1.00000,723.2
quat6,0.00000,0.00000,0.00000,-1.00000,723.2
quat7,0.00000,0.00000,0.00000,-1.00000,723.2
quat8,0.00000,0.00000,0.00000,-1.00000,723.2
quat0,0.96183,-0.20789,-0.12274,-0.12882,723.22
quat1,0.34020,0.09820,-0.11652,-0.92793,723.22
quat2,-0.19994,0.80356,-0.44245,-0.34432,723.22
quat3,0.44392,-0.61731,0.18971,0.62119,723.22
quat4,-0.17861,-0.57806,-0.39905,-0.68899,723.22
quat5,0.00000,0.00000,0.00000,-1.00000,723.22
quat6,0.00000,0.00000,0.00000,-1.00000,723.22
quat7,0.00000,0.00000,0.00000,-1.00000,723.22
quat8,0.00000,0.00000,0.00000,-1.00000,723.22
quat0,0.96418,-0.19179,-0.11672,-0.14125,723.24
quat1,0.32693,0.10236,-0.10433,-0.93368,723.24
quat2,-0.21845,0.79545,-0.44659,-0.34656,723.24
quat3,0.46303,-0.60808,0.19525,0.61459,723.24
quat4,-0.18173,-0.59579,-0.37795,-0.68496,723.24
quat5,0.00000,0.00000,0.00000,-1.00000,723.24
quat6,0.00000,0.00000,0.00000,-1.00000,723.24
quat7,0.00000,0.00000,0.00000,-1.00000,723.24
quat8,0.00000,0.00000,0.00000,-1.00000,723.24
quat0,0.96634,-0.17434,-0.11139,-0.15293,723.26
quat1,0.31490,0.10683,-0.09078,-0.93871,723.26
quat2,-0.23702,0.78754,-0.44828,-0.35021,723.26
quat3,0.48206,-0.59642,0.19801,0.61049,723.26
quat4,-0.18125,-0.61314,-0.35660,-0.68122,723.26
quat5,0.00000,0.00000,0.00000,-1.00000,723.26
quat6,0.00000,0.00000,0.00000,-1.00000,723.26
quat7,0.00000,0.00000,0.00000,-1.00000,723.26
quat8,0.00000,0.00000,0.00000,-1.00000,723.26
quat0,0.96860,-0.15526,-0.10560,-0.16294,723.28
quat1,0.30416,0.11173,-0.07554,-0.94302,723.28
quat2,-0.25604,0.77978,-0.44734,-0.35534,723.28
quat3,0.50055,-0.58257,0.19779,0.60905,723.28
quat4,-0.17728,-0.62887,-0.33612,-0.67832,723.28
quat5,0.00000,0.00000,0.00000,-1.00000,723.28
quat6,0.00000,0.00000,0.00000,-1.00000,723.28
quat7,0.00000,0.00000,0.00000,-1.00000,723.28
quat8,0.00000,0.00000,0.00000,-1.00000,723.28
quat0,0.97131,-0.13210,-0.09924,-0.17103,723.3
quat1,0.29509,0.11751,-0.05961,-0.94634,723.3
quat2,-0.27543,0.77269,-0.44443,-0.35996,723.3
quat3,0.51805,-0.56793,0.19485,0.60919,723.3
quat4,-0.17008,-0.64305,-0.31659,-0.67626,723.3
quat5,0.00000,0.00000,0.00000,-1.00000,723.3
quat6,0.00000,0.00000,0.00000,-1.00000,723.3
quat7,0.00000,0.00000,0.00000,-1.00000,723.3
quat8,0.00000,0.00000,0.00000,-1.00000,723.3
quat0,0.97335,-0.11140,-0.09466,-0.17670,723.32
quat1,0.28741,0.12479,-0.04306,-0.94867,723.32
quat2,-0.29471,0.76647,-0.43971,-0.36376,723.32
quat3,0.53422,-0.55311,0.18991,0.61042,723.32
quat4,-0.16041,-0.65688,-0.29750,-0.67400,723.32
quat5,0.00000,0.00000,0.00000,-1.00000,723.32
quat6,0.00000,0.00000,0.00000,-1.00000,723.32
quat7,0.00000,0.00000,0.00000,-1.00000,723.32
quat8,0.00000,0.00000,0.00000,-1.00000,723.32
quat0,0.97580,-0.08850,-0.08599,-0.18053,723.34
quat1,0.28021,0.13330,-0.02507,-0.95031,723.34
quat2,-0.31364,0.76095,-0.43352,-0.36695,723.34
quat3,0.54909,-0.53760,0.18346,0.61305,723.34
quat4,-0.14834,-0.66947,-0.27902,-0.67227,723.34
quat5,0.00000,0.00000,0.00000,-1.00000,723.34
quat6,0.00000,0.00000,0.00000,-1.00000,723.34
quat7,0.00000,0.00000,0.00000,-1.00000,723.34
quat8,0.00000,0.00000,0.00000,-1.00000,723.34
quat0,0.97811,-0.06367,-0.07952,-0.18146,723.36
quat1,0.27456,0.14166,-0.00607,-0.95106,723.36
quat2,-0.33256,0.75545,-0.42636,-0.37002,723.36
quat3,0.56285,-0.52152,0.17531,0.61683,723.36
quat4,-0.13439,-0.68009,-0.26193,-0.67143,723.36
quat5,0.00000,0.00000,0.00000,-1.00000,723.36
quat6,0.00000,0.00000,0.00000,-1.00000,723.36
quat7,0.00000,0.00000,0.00000,-1.00000,723.36
quat8,0.00000,0.00000,0.00000,-1.00000,723.36
quat0,0.97925,-0.04252,-0.07248,-0.18439,723.38
quat1,0.27135,0.14943,0.01266,-0.95073,723.38
quat2,-0.35079,0.75040,-0.41833,-0.37263,723.38
quat3,0.57541,-0.50571,0.16559,0.62108,723.38
quat4,-0.11884,-0.68841,-0.24680,-0.67161,723.38
quat5,0.00000,0.00000,0.00000,-1.00000,723.38
quat6,0.00000,0.00000,0.00000,-1.00000,723.38
quat7,0.00000,0.00000,0.00000,-1.00000,723.38
quat8,0.00000,0.00000,0.00000,-1.00000,723.38
quat0,0.98021,-0.01899,-0.06826,-0.18484,723.4
quat1,0.27066,0.15710,0.03111,-0.94926,723.4
quat2,-0.36807,0.74565,-0.40939,-0.37540,723.4
quat3,0.58693,-0.48992,0.15367,0.62601,723.4
quat4,-0.10212,-0.69515,-0.23326,-0.67225,723.4
quat5,0.00000,0.00000,0.00000,-1.00000,723.4
quat6,0.00000,0.00000,0.00000,-1.00000,723.4
quat7,0.00000,0.00000,0.00000,-1.00000,723.4
quat8,0.00000,0.00000,0.00000,-1.00000,723.4
quat0,0.98113,0.00637,-0.06176,-0.18312,723.42
quat1,0.27185,0.16372,0.04988,-0.94700,723.42
quat2,-0.38349,0.74145,-0.39922,-0.37922,723.42
quat3,0.59738,-0.47383,0.13984,0.63172,723.42
quat4,-0.08478,-0.70099,-0.22055,-0.67289,723.42
quat5,0.00000,0.00000,0.00000,-1.00000,723.42
quat6,0.00000,0.00000,0.00000,-1.00000,723.42
quat7,0.00000,0.00000,0.00000,-1.00000,723.42
quat8,0.00000,0.00000,0.00000,-1.00000,723.42
quat0,0.98200,0.02990,-0.05227,-0.17905,723.44
quat1,0.27486,0.16825,0.06922,-0.94412,723.44
quat2,-0.39755,0.73690,-0.38752,-0.38568,723.44
quat3,0.60618,-0.45808,0.12478,0.63808,723.44
quat4,-0.06657,-0.70556,-0.20887,-0.67389,723.44
quat5,0.00000,0.00000,0.00000,-1.00000,723.44
quat6,0.00000,0.00000,0.00000,-1.00000,723.44
quat7,0.00000,0.00000,0.00000,-1.00000,723.44
quat8,0.00000,0.00000,0.00000,-1.00000,723.44
quat0,0.98350,0.04855,-0.03949,-0.16974,723.46
quat1,0.27918,0.17117,0.08989,-0.94057,723.46
quat2,-0.41070,0.73147,-0.37383,-0.39563,723.46
quat3,0.61376,-0.44384,0.10907,0.64375,723.46
quat4,-0.04878,-0.70748,-0.19941,-0.67626,723.46
quat5,0.00000,0.00000,0.00000,-1.00000,723.46
quat6,0.00000,0.00000,0.00000,-1.00000,723.46
quat7,0.00000,0.00000,0.00000,-1.00000,723.46
quat8,0.00000,0.00000,0.00000,-1.00000,723.46
quat0,0.98434,0.06717,-0.03024,-0.16017,723.48
quat1,0.28420,0.17326,0.11063,-0.93647,723.48
quat2,-0.42280,0.72560,-0.35903,-0.40723,723.48
quat3,0.61983,-0.43187,0.09358,0.64849,723.48
quat4,-0.03150,-0.70822,-0.19189,-0.67868,723.48
quat5,0.00000,0.00000,0.00000,-1.00000,723.48
quat6,0.00000,0.00000,0.00000,-1.00000,723.48
quat7,0.00000,0.00000,0.00000,-1.00000,723.48
quat8,0.00000,0.00000,0.00000,-1.00000,723.48
quat0,0.98417,0.08825,-0.02506,-0.15164,723.5
quat1,0.28960,0.17495,0.13029,-0.93196,723.5
quat2,-0.43276,0.72121,-0.34439,-0.41710,723.5
quat3,0.62418,-0.42165,0.07820,0.65306,723.5
quat4,-0.01450,-0.70864,-0.18645,-0.68034,723.5
quat5,0.00000,0.00000,0.00000,-1.00000,723.5
quat6,0.00000,0.00000,0.00000,-1.00000,723.5
quat7,0.00000,0.00000,0.00000,-1.00000,723.5
quat8,0.00000,0.00000,0.00000,-1.00000,723.5
quat0,0.98353,0.10816,-0.02034,-0.14337,723.52
quat1,0.29588,0.17602,0.14842,-0.92706,723.52
quat2,-0.44092,0.71809,-0.32933,-0.42601,723.52
quat3,0.62728,-0.41193,0.06281,0.65794,723.52
quat4,0.00323,-0.70904,-0.18261,-0.68111,723.52
quat5,0.00000,0.00000,0.00000,-1.00000,723.52
quat6,0.00000,0.00000,0.00000,-1.00000,723.52
quat7,0.00000,0.00000,0.00000,-1.00000,723.52
quat8,0.00000,0.00000,0.00000,-1.00000,723.52
quat0,0.98268,0.12832,-0.01657,-0.13263,723.54
quat1,0.30379,0.17533,0.16614,-0.92161,723.54
quat2,-0.44695,0.71576,-0.31303,-0.43582,723.54
quat3,0.62903,-0.40088,0.04692,0.66439,723.54
quat4,0.02357,-0.70737,-0.18047,-0.68301,723.54
quat5,0.00000,0.00000,0.00000,-1.00000,723.54
quat6,0.00000,0.00000,0.00000,-1.00000,723.54
quat7,0.00000,0.00000,0.00000,-1.00000,723.54
quat8,0.00000,0.00000,0.00000,-1.00000,723.54
quat0,0.98235,0.14208,-0.01451,-0.12080,723.56
quat1,0.31316,0.17396,0.18482,-0.91516,723.56
quat2,-0.45095,0.71368,-0.29580,-0.44700,723.56
quat3,0.62938,-0.38754,0.03014,0.67290,723.56
quat4,0.04627,-0.70459,-0.17992,-0.68486,723.56
