QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,-0.13053,851.36
quat6,0.00000,-0.99144,0.00000,-0.13053,851.36
quat7,0.00000,-0.99144,0.00000,-0.13053,851.36
quat8,0.00000,-0.99144,0.00000,-0.13053,851.36
quat0,-0.17425,0.08271,-0.98037,0.04084,851.38
quat1,0.02159,0.96739,-0.03746,0.24956,851.38
quat2,-0.07990,0.81971,0.06645,0.56327,851.38
quat3,-0.00909,-0.98333,-0.09294,-0.15600,851.38
quat4,-0.13686,0.94176,0.02921,-0.30579,851.38
quat5,0.00000,-0.99144,0.00000,-0.13053,851.38
quat6,0.00000,-0.99144,0.00000,-0.13053,851.38
quat7,0.00000,-0.99144,0.00000,-0.13053,851.38
quat8,0.00000,-0.99144,0.00000,-0.13053,851.38
quat0,-0.17466,0.08256,-0.98022,0.04305,851.4
quat1,0.01538,0.96678,-0.03680,0.25249,851.4
quat2,-0.07997,0.82176,0.06034,0.56096,851.4
quat3,-0.00514,-0.98311,-0.09253,-0.15779,851.4
quat4,-0.13592,0.94330,0.03185,-0.30115,851.4
quat5,0.00000,-0.99145,0.00000,-0.13053,851.4
quat6,0.00000,-0.99145,0.00000,-0.13053,851.4
quat7,0.00000,-0.99145,0.00000,-0.13053,851.4
quat8,0.00000,-0.99145,0.00000,-0.13053,851.4
quat0,-0.16904,0.08246,-0.98107,0.04611,851.42
quat1,0.01118,0.96619,-0.03591,0.25509,851.42
quat2,-0.07875,0.82482,0.05478,0.55720,851.42
quat3,-0.00300,-0.98318,-0.09192,-0.15780,851.42
quat4,-0.13377,0.94451,0.03307,-0.29817,851.42
quat5,0.00000,-0.99144,0.00000,-0.13053,851.42
quat6,0.00000,-0.99144,0.00000,-0.13053,851.42
quat7,0.00000,-0.99144,0.00000,-0.13053,851.42
quat8,0.00000,-0.99144,0.00000,-0.13053,851.42
quat0,-0.16847,0.08078,-0.98095,0.05316,851.44
quat1,0.00830,0.96570,-0.03490,0.25717,851.44
quat2,-0.07635,0.82838,0.04940,0.55274,851.44
quat3,-0.00235,-0.98361,-0.09110,-0.15561,851.44
quat4,-0.13030,0.94511,0.03265,-0.29786,851.44
quat5,0.00000,-0.99144,0.00000,-0.13053,851.44
quat6,0.00000,-0.99144,0.00000,-0.13053,851.44
quat7,0.00000,-0.99144,0.00000,-0.13053,851.44
quat8,0.00000,-0.99144,0.00000,-0.13053,851.44
quat0,-0.16652,0.08029,-0.98072,0.06327,851.46
quat1,0.00629,0.96533,-0.03412,0.25873,851.46
quat2,-0.07235,0.83141,0.04472,0.54911,851.46
quat3,-0.00328,-0.98430,-0.09021,-0.15165,851.46
quat4,-0.12543,0.94515,0.03101,-0.29999,851.46
quat5,0.00000,-0.99144,0.00000,-0.13053,851.46
quat6,0.00000,-0.99144,0.00000,-0.13053,851.46
quat7,0.00000,-0.99144,0.00000,-0.13053,851.46
quat8,0.00000,-0.99144,0.00000,-0.13053,851.46
quat0,-0.16301,0.07868,-0.98048,0.07675,851.48
quat1,0.00490,0.96539,-0.03349,0.25861,851.48
quat2,-0.06684,0.83408,0.04036,0.54609,851.48
quat3,-0.00531,-0.98517,-0.08960,-0.14623,851.48
quat4,-0.11932,0.94480,0.02818,-0.30386,851.48
quat5,0.00000,-0.99144,0.00000,-0.13053,851.48
quat6,0.00000,-0.99144,0.00000,-0.13053,851.48
quat7,0.00000,-0.99144,0.00000,-0.13053,851.48
quat8,0.00000,-0.99144,0.00000,-0.13053,851.48
quat0,-0.15789,0.07617,-0.98007,0.09345,851.5
quat1,0.00507,0.96620,-0.03308,0.25562,851.5
quat2,-0.06025,0.83729,0.03719,0.54215,851.5
quat3,-0.00913,-0.98605,-0.08888,-0.14045,851.5
quat4,-0.11219,0.94448,0.02423,-0.30788,851.5
quat5,0.00000,-0.99144,0.00000,-0.13053,851.5
quat6,0.00000,-0.99144,0.00000,-0.13053,851.5
quat7,0.00000,-0.99144,0.00000,-0.13053,851.5
quat8,0.00000,-0.99144,0.00000,-0.13053,851.5
quat0,-0.15309,0.07296,-0.97895,0.11359,851.52
quat1,0.00758,0.96750,-0.03291,0.25060,851.52
quat2,-0.05326,0.84103,0.03508,0.53722,851.52
quat3,-0.01506,-0.98683,-0.08706,-0.13551,851.52
quat4,-0.10434,0.94436,0.01940,-0.31131,851.52
quat5,0.00000,-0.99144,0.00000,-0.13053,851.52
quat6,0.00000,-0.99144,0.00000,-0.13053,851.52
quat7,0.00000,-0.99144,0.00000,-0.13053,851.52
quat8,0.00000,-0.99144,0.00000,-0.13053,851.52
quat0,-0.14802,0.06838,-0.97668,0.13968,851.54
quat1,0.01293,0.96937,-0.03361,0.24295,851.54
quat2,-0.04582,0.84446,0.03451,0.53253,851.54
quat3,-0.02403,-0.98755,-0.08434,-0.13058,851.54
quat4,-0.09618,0.94446,0.01365,-0.31393,851.54
quat5,0.00000,-0.99144,0.00000,-0.13053,851.54
quat6,0.00000,-0.99144,0.00000,-0.13053,851.54
quat7,0.00000,-0.99144,0.00000,-0.13053,851.54
quat8,0.00000,-0.99144,0.00000,-0.13053,851.54
quat0,-0.14133,0.06287,-0.97385,0.16638,851.56
quat1,0.02041,0.97146,-0.03473,0.23378,851.56
quat2,-0.03843,0.84736,0.03487,0.52848,851.56
quat3,-0.03438,-0.98822,-0.08077,-0.12535,851.56
quat4,-0.08789,0.94482,0.00696,-0.31552,851.56
quat5,0.00000,-0.99144,0.00000,-0.13053,851.56
quat6,0.00000,-0.99144,0.00000,-0.13053,851.56
quat7,0.00000,-0.99144,0.00000,-0.13053,851.56
quat8,0.00000,-0.99144,0.00000,-0.13053,851.56
quat0,-0.13584,0.05643,-0.96966,0.19524,851.58
quat1,0.03049,0.97308,-0.03632,0.22555,851.58
quat2,-0.03095,0.84973,0.03628,0.52506,851.58
quat3,-0.04677,-0.98864,-0.07700,-0.12031,851.58
quat4,-0.07936,0.94552,-0.00018,-0.31573,851.58
quat5,0.00000,-0.99144,0.00000,-0.13053,851.58
quat6,0.00000,-0.99144,0.00000,-0.13053,851.58
quat7,0.00000,-0.99144,0.00000,-0.13053,851.58
quat8,0.00000,-0.99144,0.00000,-0.13053,851.58
quat0,-0.13007,0.04965,-0.96357,0.22837,851.6
quat1,0.04151,0.97370,-0.03789,0.22078,851.6
quat2,-0.02318,0.85146,0.03824,0.52251,851.6
quat3,-0.06021,-0.98886,-0.07343,-0.11461,851.6
quat4,-0.07112,0.94669,-0.00745,-0.31410,851.6
quat5,0.00000,-0.99144,0.00000,-0.13053,851.6
quat6,0.00000,-0.99144,0.00000,-0.13053,851.6
quat7,0.00000,-0.99144,0.00000,-0.13053,851.6
quat8,0.00000,-0.99144,0.00000,-0.13053,851.6
quat0,-0.12392,0.04208,-0.95534,0.26496,851.62
quat1,0.05384,0.97321,-0.03955,0.22001,851.62
quat2,-0.01439,0.85276,0.04090,0.52049,851.62
quat3,-0.07525,-0.98881,-0.06952,-0.10840,851.62
quat4,-0.06305,0.94842,-0.01355,-0.31040,851.62
quat5,0.00000,-0.99144,0.00000,-0.13053,851.62
quat6,0.00000,-0.99144,0.00000,-0.13053,851.62
quat7,0.00000,-0.99144,0.00000,-0.13053,851.62
quat8,0.00000,-0.99144,0.00000,-0.13053,851.62
quat0,-0.12063,0.03395,-0.94393,0.30543,851.64
quat1,0.06589,0.97185,-0.04140,0.22238,851.64
quat2,-0.00394,0.85391,0.04355,0.51858,851.64
quat3,-0.09106,-0.98852,-0.06514,-0.10142,851.64
quat4,-0.05529,0.95112,-0.01767,-0.30331,851.64
quat5,0.00000,-0.99145,0.00000,-0.13053,851.64
quat6,0.00000,-0.99145,0.00000,-0.13053,851.64
quat7,0.00000,-0.99145,0.00000,-0.13053,851.64
quat8,0.00000,-0.99145,0.00000,-0.13053,851.64
quat0,-0.12312,0.02944,-0.92908,0.34755,851.66
quat1,0.07799,0.96978,-0.04320,0.22710,851.66
quat2,0.00853,0.85530,0.04583,0.51604,851.66
quat3,-0.10737,-0.98790,-0.06044,-0.09418,851.66
quat4,-0.04777,0.95503,-0.02071,-0.29191,851.66
quat5,0.00000,-0.99144,0.00000,-0.13053,851.66
quat6,0.00000,-0.99144,0.00000,-0.13053,851.66
quat7,0.00000,-0.99144,0.00000,-0.13053,851.66
quat8,0.00000,-0.99144,0.00000,-0.13053,851.66
quat0,-0.12137,0.02714,-0.91749,0.37781,851.68
quat1,0.08908,0.96717,-0.04297,0.23410,851.68
quat2,0.02271,0.85670,0.04766,0.51310,851.68
quat3,-0.12253,-0.98692,-0.05622,-0.08836,851.68
quat4,-0.04013,0.95929,-0.02339,-0.27857,851.68
quat5,0.00000,-0.99144,0.00000,-0.13053,851.68
quat6,0.00000,-0.99144,0.00000,-0.13053,851.68
quat7,0.00000,-0.99144,0.00000,-0.13053,851.68
quat8,0.00000,-0.99144,0.00000,-0.13053,851.68
quat0,-0.11581,0.02157,-0.90339,0.41232,851.7
quat1,0.10002,0.96413,-0.04104,0.24242,851.7
quat2,0.03843,0.85694,0.04947,0.51159,851.7
quat3,-0.13572,-0.98576,-0.05330,-0.08375,851.7
quat4,-0.03244,0.96218,-0.02579,-0.26926,851.7
quat5,0.00000,-0.99145,0.00000,-0.13053,851.7
quat6,0.00000,-0.99145,0.00000,-0.13053,851.7
quat7,0.00000,-0.99145,0.00000,-0.13053,851.7
quat8,0.00000,-0.99145,0.00000,-0.13053,851.7
quat0,-0.11756,0.01970,-0.88750,0.44512,851.72
quat1,0.10830,0.96140,-0.03946,0.24984,851.72
quat2,0.05583,0.85481,0.04980,0.51352,851.72
quat3,-0.14423,-0.98503,-0.05259,-0.07847,851.72
quat4,-0.02541,0.96235,-0.02877,-0.26908,851.72
quat5,0.00000,-0.99144,0.00000,-0.13053,851.72
quat6,0.00000,-0.99144,0.00000,-0.13053,851.72
quat7,0.00000,-0.99144,0.00000,-0.13053,851.72
quat8,0.00000,-0.99144,0.00000,-0.13053,851.72
quat0,-0.10770,0.01253,-0.86774,0.48505,851.74
quat1,0.11362,0.95903,-0.03938,0.25653,851.74
quat2,0.07406,0.85022,0.04841,0.51893,851.74
quat3,-0.14852,-0.98494,-0.05351,-0.07053,851.74
quat4,-0.01842,0.95919,-0.03180,-0.28035,851.74
quat5,0.00000,-0.99144,0.00000,-0.13053,851.74
quat6,0.00000,-0.99144,0.00000,-0.13053,851.74
quat7,0.00000,-0.99144,0.00000,-0.13053,851.74
quat8,0.00000,-0.99144,0.00000,-0.13053,851.74
quat0,-0.10069,0.00811,-0.85017,0.51672,851.76
quat1,0.11545,0.95717,-0.03918,0.26261,851.76
quat2,0.09068,0.84504,0.04537,0.52501,851.76
quat3,-0.14790,-0.98581,-0.05336,-0.05881,851.76
quat4,-0.01035,0.95379,-0.03434,-0.29833,851.76
quat5,0.00000,-0.99144,0.00000,-0.13053,851.76
quat6,0.00000,-0.99144,0.00000,-0.13053,851.76
quat7,0.00000,-0.99144,0.00000,-0.13053,851.76
quat8,0.00000,-0.99144,0.00000,-0.13053,851.76
quat0,-0.08728,-0.00034,-0.82872,0.55282,851.78
quat1,0.11593,0.95551,-0.03989,0.26828,851.78
quat2,0.10369,0.84028,0.04097,0.53057,851.78
quat3,-0.14363,-0.98739,-0.04914,-0.04485,851.78
quat4,-0.00032,0.94821,-0.03550,-0.31566,851.78
quat5,0.00000,-0.99144,0.00000,-0.13053,851.78
quat6,0.00000,-0.99144,0.00000,-0.13053,851.78
quat7,0.00000,-0.99144,0.00000,-0.13053,851.78
quat8,0.00000,-0.99144,0.00000,-0.13053,851.78
quat0,-0.08142,-0.00660,-0.80488,0.58779,851.8
quat1,0.11765,0.95461,-0.04146,0.27047,851.8
quat2,0.11091,0.83740,0.03572,0.53403,851.8
quat3,-0.14047,-0.98882,-0.04184,-0.02742,851.8
quat4,0.01013,0.94373,-0.03539,-0.32866,851.8
quat5,0.00000,-0.99144,0.00000,-0.13053,851.8
quat6,0.00000,-0.99144,0.00000,-0.13053,851.8
quat7,0.00000,-0.99144,0.00000,-0.13053,851.8
quat8,0.00000,-0.99144,0.00000,-0.13053,851.8
quat0,-0.08146,-0.00405,-0.78114,0.61901,851.82
quat1,0.12660,0.95589,-0.04482,0.26124,851.82
quat2,0.11073,0.83881,0.03100,0.53214,851.82
quat3,-0.14375,-0.98899,-0.03046,-0.01740,851.82
quat4,0.02007,0.94155,-0.03260,-0.33469,851.82
quat5,0.00000,-0.99144,0.00000,-0.13053,851.82
quat6,0.00000,-0.99144,0.00000,-0.13053,851.82
quat7,0.00000,-0.99144,0.00000,-0.13053,851.82
quat8,0.00000,-0.99144,0.00000,-0.13053,851.82
quat0,-0.07114,-0.00447,-0.75148,0.65590,851.84
quat1,0.14072,0.95879,-0.04357,0.24294,851.84
quat2,0.10143,0.84542,0.02851,0.52361,851.84
quat3,-0.15125,-0.98808,-0.01866,-0.02185,851.84
quat4,0.02519,0.94250,-0.02749,-0.33211,851.84
quat5,0.00000,-0.99144,0.00000,-0.13053,851.84
quat6,0.00000,-0.99144,0.00000,-0.13053,851.84
quat7,0.00000,-0.99144,0.00000,-0.13053,851.84
quat8,0.00000,-0.99144,0.00000,-0.13053,851.84
quat0,-0.05346,-0.01673,-0.72655,0.68482,851.86
quat1,0.15358,0.96120,-0.03769,0.22602,851.86
quat2,0.08709,0.85769,0.02895,0.50591,851.86
quat3,-0.15942,-0.98676,-0.00507,-0.02925,851.86
quat4,0.02107,0.94641,-0.02273,-0.32149,851.86
quat5,0.00000,-0.99145,0.00000,-0.13053,851.86
quat6,0.00000,-0.99145,0.00000,-0.13053,851.86
quat7,0.00000,-0.99145,0.00000,-0.13053,851.86
quat8,0.00000,-0.99145,0.00000,-0.13053,851.86
quat0,-0.05119,-0.01909,-0.69680,0.71518,851.88
quat1,0.16790,0.96069,-0.03019,0.21902,851.88
quat2,0.06875,0.87253,0.03047,0.48274,851.88
quat3,-0.16930,-0.98510,0.00911,-0.02889,851.88
quat4,0.00973,0.95222,-0.01971,-0.30462,851.88
quat5,0.00000,-0.99144,0.00000,-0.13053,851.88
quat6,0.00000,-0.99144,0.00000,-0.13053,851.88
quat7,0.00000,-0.99144,0.00000,-0.13053,851.88
quat8,0.00000,-0.99144,0.00000,-0.13053,851.88
quat0,-0.04803,-0.02186,-0.66724,0.74297,851.9
quat1,0.18305,0.95608,-0.03039,0.22691,851.9
quat2,0.04943,0.88377,0.03079,0.46429,851.9
quat3,-0.18199,-0.98297,0.01857,-0.01750,851.9
quat4,-0.00411,0.95757,-0.02080,-0.28742,851.9
quat5,0.00000,-0.99144,0.00000,-0.13053,851.9
quat6,0.00000,-0.99144,0.00000,-0.13053,851.9
quat7,0.00000,-0.99144,0.00000,-0.13053,851.9
quat8,0.00000,-0.99144,0.00000,-0.13053,851.9
quat0,-0.04438,-0.02901,-0.64309,0.76395,851.92
quat1,0.19920,0.94893,-0.03692,0.24185,851.92
quat2,0.03088,0.88756,0.02871,0.45875,851.92
quat3,-0.19464,-0.98064,0.02159,0.00007,851.92
quat4,-0.01653,0.96052,-0.02364,-0.27672,851.92
quat5,0.00000,-0.99144,0.00000,-0.13053,851.92
quat6,0.00000,-0.99144,0.00000,-0.13053,851.92
quat7,0.00000,-0.99144,0.00000,-0.13053,851.92
quat8,0.00000,-0.99144,0.00000,-0.13053,851.92
quat0,-0.04362,-0.03254,-0.61744,0.78474,851.94
quat1,0.21563,0.93970,-0.04685,0.26128,851.94
quat2,0.01407,0.88533,0.02417,0.46412,851.94
quat3,-0.20362,-0.97859,0.02691,0.01362,851.94
quat4,-0.02424,0.96158,-0.02720,-0.27209,851.94
quat5,0.00000,-0.99144,0.00000,-0.13053,851.94
quat6,0.00000,-0.99144,0.00000,-0.13053,851.94
quat7,0.00000,-0.99144,0.00000,-0.13053,851.94
quat8,0.00000,-0.99144,0.00000,-0.13053,851.94
quat0,-0.04398,-0.03621,-0.59580,0.80111,851.96
quat1,0.23098,0.93022,-0.05273,0.28027,851.96
quat2,0.00064,0.87850,0.01810,0.47740,851.96
quat3,-0.21007,-0.97687,0.03322,0.02236,851.96
quat4,-0.02737,0.96085,-0.03017,-0.27406,851.96
quat5,0.00000,-0.99144,0.00000,-0.13053,851.96
quat6,0.00000,-0.99144,0.00000,-0.13053,851.96
quat7,0.00000,-0.99144,0.00000,-0.13053,851.96
quat8,0.00000,-0.99144,0.00000,-0.13053,851.96
quat0,-0.04040,-0.04044,-0.57767,0.81427,851.98
quat1,0.24339,0.92047,-0.05720,0.30038,851.98
quat2,-0.00957,0.86930,0.01109,0.49407,851.98
quat3,-0.21783,-0.97468,0.03932,0.03181,851.98
quat4,-0.02851,0.95870,-0.03355,-0.28098,851.98
quat5,0.00000,-0.99144,0.00000,-0.13053,851.98
quat6,0.00000,-0.99144,0.00000,-0.13053,851.98
quat7,0.00000,-0.99144,0.00000,-0.13053,851.98
quat8,0.00000,-0.99144,0.00000,-0.13053,851.98
quat0,-0.03572,-0.04357,-0.56418,0.82373,852
quat1,0.25430,0.91171,-0.05995,0.31705,852
quat2,-0.01514,0.86231,0.00526,0.50612,852
quat3,-0.22709,-0.97193,0.04378,0.04329,852
quat4,-0.02895,0.95742,-0.03742,-0.28480,852
quat5,0.00000,-0.99144,0.00000,-0.13053,852
quat6,0.00000,-0.99144,0.00000,-0.13053,852
quat7,0.00000,-0.99144,0.00000,-0.13053,852
quat8,0.00000,-0.99144,0.00000,-0.13053,852
quat0,-0.03192,-0.04592,-0.55370,0.83084,852.02
quat1,0.26203,0.90475,-0.06061,0.33030,852.02
quat2,-0.01835,0.85933,0.00237,0.51109,852.02
quat3,-0.23846,-0.96827,0.04750,0.05776,852.02
quat4,-0.02933,0.95691,-0.04087,-0.28599,852.02
quat5,0.00000,-0.99144,0.00000,-0.13053,852.02
quat6,0.00000,-0.99144,0.00000,-0.13053,852.02
quat7,0.00000,-0.99144,0.00000,-0.13053,852.02
quat8,0.00000,-0.99144,0.00000,-0.13053,852.02
quat0,-0.02869,-0.04958,-0.54650,0.83549,852.04
quat1,0.26837,0.89926,-0.06024,0.34012,852.04
quat2,-0.01907,0.86043,0.00166,0.50921,852.04
quat3,-0.25120,-0.96407,0.05028,0.07030,852.04
quat4,-0.02963,0.95597,-0.04453,-0.28855,852.04
quat5,0.00000,-0.99144,0.00000,-0.13053,852.04
quat6,0.00000,-0.99144,0.00000,-0.13053,852.04
quat7,0.00000,-0.99144,0.00000,-0.13053,852.04
quat8,0.00000,-0.99144,0.00000,-0.13053,852.04
quat0,-0.02960,-0.04994,-0.54297,0.83775,852.06
quat1,0.27411,0.89584,-0.05842,0.34485,852.06
quat2,-0.01629,0.86087,0.00347,0.50856,852.06
quat3,-0.26326,-0.96041,0.05116,0.07538,852.06
quat4,-0.02991,0.95395,-0.04807,-0.29457,852.06
quat5,0.00000,-0.99144,0.00000,-0.13053,852.06
quat6,0.00000,-0.99144,0.00000,-0.13053,852.06
quat7,0.00000,-0.99144,0.00000,-0.13053,852.06
quat8,0.00000,-0.99144,0.00000,-0.13053,852.06
quat0,-0.03052,-0.05136,-0.54415,0.83686,852.08
quat1,0.27843,0.89405,-0.05709,0.34627,852.08
quat2,-0.01386,0.85720,0.00565,0.51477,852.08
quat3,-0.27410,-0.95767,0.05042,0.07208,852.08
quat4,-0.03025,0.95165,-0.05043,-0.30150,852.08
quat5,0.00000,-0.99144,0.00000,-0.13053,852.08
quat6,0.00000,-0.99144,0.00000,-0.13053,852.08
quat7,0.00000,-0.99144,0.00000,-0.13053,852.08
quat8,0.00000,-0.99144,0.00000,-0.13053,852.08
quat0,-0.03296,-0.05445,-0.55005,0.83270,852.1
quat1,0.28259,0.89201,-0.05727,0.34810,852.1
quat2,-0.01442,0.85423,0.00584,0.51966,852.1
quat3,-0.28227,-0.95594,0.05063,0.06282,852.1
quat4,-0.02934,0.95063,-0.05272,-0.30442,852.1
quat5,0.00000,-0.99144,0.00000,-0.13053,852.1
quat6,0.00000,-0.99144,0.00000,-0.13053,852.1
quat7,0.00000,-0.99144,0.00000,-0.13053,852.1
quat8,0.00000,-0.99144,0.00000,-0.13053,852.1
quat0,-0.03440,-0.05479,-0.55850,0.82698,852.12
quat1,0.28532,0.89076,-0.05713,0.34911,852.12
quat2,-0.01307,0.85507,0.00516,0.51832,852.12
quat3,-0.28890,-0.95466,0.04999,0.05156,852.12
quat4,-0.02608,0.95138,-0.05570,-0.30183,852.12
quat5,0.00000,-0.99144,0.00000,-0.13053,852.12
quat6,0.00000,-0.99144,0.00000,-0.13053,852.12
quat7,0.00000,-0.99144,0.00000,-0.13053,852.12
quat8,0.00000,-0.99144,0.00000,-0.13053,852.12
quat0,-0.03763,-0.05360,-0.57142,0.81804,852.14
quat1,0.28559,0.89098,-0.05648,0.34844,852.14
quat2,-0.01040,0.85719,0.00527,0.51486,852.14
quat3,-0.29441,-0.95360,0.04729,0.04178,852.14
quat4,-0.01936,0.95209,-0.05889,-0.29947,852.14
quat5,0.00000,-0.99144,0.00000,-0.13053,852.14
quat6,0.00000,-0.99144,0.00000,-0.13053,852.14
quat7,0.00000,-0.99144,0.00000,-0.13053,852.14
quat8,0.00000,-0.99144,0.00000,-0.13053,852.14
quat0,-0.04043,-0.05043,-0.58733,0.80676,852.16
quat1,0.28297,0.89261,-0.05762,0.34620,852.16
quat2,-0.00542,0.85980,0.00707,0.51055,852.16
quat3,-0.29957,-0.95236,0.04451,0.03593,852.16
quat4,-0.00857,0.95256,-0.06311,-0.29760,852.16
quat5,0.00000,-0.99144,0.00000,-0.13053,852.16
quat6,0.00000,-0.99144,0.00000,-0.13053,852.16
quat7,0.00000,-0.99144,0.00000,-0.13053,852.16
quat8,0.00000,-0.99144,0.00000,-0.13053,852.16
quat0,-0.04397,-0.04955,-0.60565,0.79297,852.18
quat1,0.27807,0.89491,-0.05905,0.34398,852.18
quat2,0.00133,0.86233,0.00948,0.50625,852.18
quat3,-0.30382,-0.95117,0.04230,0.03428,852.18
quat4,0.00520,0.95373,-0.06825,-0.29277,852.18
quat5,0.00000,-0.99144,0.00000,-0.13053,852.18
quat6,0.00000,-0.99144,0.00000,-0.13053,852.18
quat7,0.00000,-0.99144,0.00000,-0.13053,852.18
quat8,0.00000,-0.99144,0.00000,-0.13053,852.18
quat0,-0.04570,-0.04827,-0.62546,0.77742,852.2
quat1,0.27199,0.89727,-0.06053,0.34243,852.2
quat2,0.00901,0.86398,0.01019,0.50335,852.2
quat3,-0.30585,-0.95054,0.03972,0.03674,852.2
quat4,0.02093,0.95434,-0.07342,-0.28881,852.2
quat5,0.00000,-0.99144,0.00000,-0.13053,852.2
quat6,0.00000,-0.99144,0.00000,-0.13053,852.2
quat7,0.00000,-0.99144,0.00000,-0.13053,852.2
quat8,0.00000,-0.99144,0.00000,-0.13053,852.2
quat0,-0.04977,-0.04637,-0.64865,0.75804,852.22
quat1,0.26626,0.89908,-0.06426,0.34151,852.22
quat2,0.01790,0.86420,0.00948,0.50274,852.22
quat3,-0.30525,-0.95074,0.03587,0.04029,852.22
quat4,0.03699,0.95426,-0.07804,-0.28625,852.22
quat5,0.00000,-0.99145,0.00000,-0.13053,852.22
quat6,0.00000,-0.99145,0.00000,-0.13053,852.22
quat7,0.00000,-0.99145,0.00000,-0.13053,852.22
quat8,0.00000,-0.99145,0.00000,-0.13053,852.22
quat0,-0.05245,-0.04523,-0.67128,0.73796,852.24
quat1,0.25948,0.90128,-0.06989,0.33984,852.24
quat2,0.02767,0.86345,0.00939,0.50358,852.24
quat3,-0.30175,-0.95193,0.03058,0.04299,852.24
quat4,0.05169,0.95375,-0.08271,-0.28434,852.24
quat5,0.00000,-0.99145,0.00000,-0.13053,852.24
quat6,0.00000,-0.99145,0.00000,-0.13053,852.24
quat7,0.00000,-0.99145,0.00000,-0.13053,852.24
quat8,0.00000,-0.99145,0.00000,-0.13053,852.24
quat0,-0.05658,-0.04250,-0.69635,0.71420,852.26
quat1,0.25193,0.90551,-0.07487,0.33313,852.26
quat2,0.03772,0.86267,0.00990,0.50426,852.26
quat3,-0.29658,-0.95373,0.02468,0.04277,852.26
quat4,0.06362,0.95225,-0.08833,-0.28525,852.26
quat5,0.00000,-0.99144,0.00000,-0.13053,852.26
quat6,0.00000,-0.99144,0.00000,-0.13053,852.26
quat7,0.00000,-0.99144,0.00000,-0.13053,852.26
quat8,0.00000,-0.99144,0.00000,-0.13053,852.26
quat0,-0.06139,-0.04045,-0.72075,0.68929,852.28
quat1,0.24403,0.91096,-0.07834,0.32320,852.28
quat2,0.04718,0.86291,0.01096,0.50304,852.28
quat3,-0.29073,-0.95583,0.01886,0.03881,852.28
quat4,0.07262,0.94974,-0.09514,-0.28927,852.28
quat5,0.00000,-0.99145,0.00000,-0.13053,852.28
quat6,0.00000,-0.99145,0.00000,-0.13053,852.28
quat7,0.00000,-0.99145,0.00000,-0.13053,852.28
quat8,0.00000,-0.99145,0.00000,-0.13053,852.28
quat0,-0.06730,-0.03706,-0.74591,0.66160,852.3
quat1,0.23729,0.91620,-0.08385,0.31184,852.3
quat2,0.05564,0.86358,0.01207,0.50099,852.3
quat3,-0.28430,-0.95809,0.01404,0.03240,852.3
quat4,0.07888,0.94706,-0.10235,-0.29391,852.3
quat5,0.00000,-0.99144,0.00000,-0.13053,852.3
quat6,0.00000,-0.99144,0.00000,-0.13053,852.3
quat7,0.00000,-0.99144,0.00000,-0.13053,852.3
quat8,0.00000,-0.99144,0.00000,-0.13053,852.3
quat0,-0.07299,-0.03373,-0.76814,0.63521,852.32
quat1,0.23086,0.92142,-0.09044,0.29917,852.32
quat2,0.06292,0.86363,0.01411,0.49999,852.32
quat3,-0.27654,-0.96059,0.00921,0.02653,852.32
quat4,0.08134,0.94417,-0.10878,-0.30015,852.32
quat5,0.00000,-0.99144,0.00000,-0.13053,852.32
quat6,0.00000,-0.99144,0.00000,-0.13053,852.32
quat7,0.00000,-0.99144,0.00000,-0.13053,852.32
quat8,0.00000,-0.99144,0.00000,-0.13053,852.32
quat0,-0.07758,-0.02974,-0.79119,0.60590,852.34
quat1,0.22637,0.92608,-0.09482,0.28660,852.34
quat2,0.06833,0.86263,0.01671,0.50092,852.34
quat3,-0.26896,-0.96285,0.00419,0.02359,852.34
quat4,0.07959,0.94048,-0.11403,-0.31010,852.34
quat5,0.00000,-0.99144,0.00000,-0.13053,852.34
quat6,0.00000,-0.99144,0.00000,-0.13053,852.34
quat7,0.00000,-0.99144,0.00000,-0.13053,852.34
quat8,0.00000,-0.99144,0.00000,-0.13053,852.34
quat0,-0.08317,-0.02322,-0.81195,0.57731,852.36
quat1,0.22177,0.92962,-0.09995,0.27682,852.36
quat2,0.07129,0.86103,0.01956,0.50315,852.36
quat3,-0.26310,-0.96449,-0.00054,0.02305,852.36
quat4,0.07364,0.93653,-0.11796,-0.32183,852.36
quat5,0.00000,-0.99144,0.00000,-0.13053,852.36
quat6,0.00000,-0.99144,0.00000,-0.13053,852.36
quat7,0.00000,-0.99144,0.00000,-0.13053,852.36
quat8,0.00000,-0.99144,0.00000,-0.13053,852.36
quat0,-0.08965,-0.01753,-0.83311,0.54552,852.38
quat1,0.21808,0.93174,-0.10428,0.27098,852.38
quat2,0.07183,0.85904,0.02275,0.50634,852.38
quat3,-0.25793,-0.96584,-0.00572,0.02427,852.38
quat4,0.06409,0.93309,-0.12033,-0.33280,852.38
quat5,0.00000,-0.99144,0.00000,-0.13053,852.38
quat6,0.00000,-0.99144,0.00000,-0.13053,852.38
quat7,0.00000,-0.99144,0.00000,-0.13053,852.38
quat8,0.00000,-0.99144,0.00000,-0.13053,852.38
quat0,-0.09551,-0.01131,-0.85114,0.51606,852.4
quat1,0.21522,0.93278,-0.10733,0.26850,852.4
quat2,0.06992,0.85694,0.02509,0.51004,852.4
quat3,-0.25346,-0.96694,-0.01153,0.02564,852.4
