QUAT,w,x,y,z,timestamp
quat1,-0.17130,-0.46706,0.29908,0.81429,488.48
quat2,-0.27781,-0.54979,0.41773,0.66787,488.48
quat3,0.56963,-0.79471,-0.11860,0.17293,488.48
quat4,0.54162,-0.35825,-0.49265,0.57931,488.48
quat5,0.00000,-0.96593,0.00000,0.25882,488.48
quat6,0.00000,-0.96593,0.00000,0.25882,488.48
quat7,0.00000,-0.96593,0.00000,0.25882,488.48
quat8,0.00000,-0.96593,0.00000,0.25882,488.48
quat0,0.59040,-0.07387,-0.78738,-0.16127,488.5
quat1,-0.16427,-0.47683,0.29862,0.81023,488.5
quat2,-0.26666,-0.56872,0.42095,0.65441,488.5
quat3,0.56660,-0.79716,-0.12372,0.16790,488.5
quat4,0.53469,-0.36228,-0.49735,0.57923,488.5
quat5,0.00000,-0.96593,0.00000,0.25882,488.5
quat6,0.00000,-0.96593,0.00000,0.25882,488.5
quat7,0.00000,-0.96593,0.00000,0.25882,488.5
quat8,0.00000,-0.96593,0.00000,0.25882,488.5
quat0,0.58309,-0.07281,-0.79203,-0.16548,488.52
quat1,-0.15472,-0.49033,0.29997,0.80353,488.52
quat2,-0.25170,-0.58957,0.42672,0.63793,488.52
quat3,0.56258,-0.80017,-0.13188,0.16076,488.52
quat4,0.52100,-0.37019,-0.50710,0.57825,488.52
quat5,0.00000,-0.96593,0.00000,0.25882,488.52
quat6,0.00000,-0.96593,0.00000,0.25882,488.52
quat7,0.00000,-0.96593,0.00000,0.25882,488.52
quat8,0.00000,-0.96593,0.00000,0.25882,488.52
quat0,0.57253,-0.07096,-0.79898,-0.16969,488.54
quat1,-0.14260,-0.50776,0.30255,0.79392,488.54
quat2,-0.23451,-0.61304,0.43358,0.61741,488.54
quat3,0.55786,-0.80370,-0.14241,0.15026,488.54
quat4,0.50461,-0.38412,-0.51864,0.57344,488.54
quat5,0.00000,-0.96593,0.00000,0.25882,488.54
quat6,0.00000,-0.96593,0.00000,0.25882,488.54
quat7,0.00000,-0.96593,0.00000,0.25882,488.54
quat8,0.00000,-0.96593,0.00000,0.25882,488.54
quat0,0.55896,-0.06729,-0.80885,-0.16973,488.56
quat1,-0.12701,-0.52787,0.30649,0.78185,488.56
quat2,-0.21346,-0.63875,0.44216,0.59240,488.56
quat3,0.55203,-0.80827,-0.15418,0.13491,488.56
quat4,0.48659,-0.40392,-0.53045,0.56453,488.56
quat5,0.00000,-0.96593,0.00000,0.25882,488.56
quat6,0.00000,-0.96593,0.00000,0.25882,488.56
quat7,0.00000,-0.96593,0.00000,0.25882,488.56
quat8,0.00000,-0.96593,0.00000,0.25882,488.56
quat0,0.54117,-0.06179,-0.82068,-0.17264,488.58
quat1,-0.10904,-0.54957,0.31117,0.76763,488.58
quat2,-0.19030,-0.66622,0.45155,0.56218,488.58
quat3,0.54548,-0.81370,-0.16621,0.11278,488.58
quat4,0.46669,-0.42846,-0.54306,0.55109,488.58
quat5,0.00000,-0.96593,0.00000,0.25882,488.58
quat6,0.00000,-0.96593,0.00000,0.25882,488.58
quat7,0.00000,-0.96593,0.00000,0.25882,488.58
quat8,0.00000,-0.96593,0.00000,0.25882,488.58
quat0,0.52687,-0.05855,-0.82966,-0.17503,488.6
quat1,-0.08770,-0.57272,0.31710,0.75083,488.6
quat2,-0.16304,-0.69383,0.46223,0.52760,488.6
quat3,0.53690,-0.82018,-0.17836,0.08500,488.6
quat4,0.44280,-0.45542,-0.55679,0.53526,488.6
quat5,0.00000,-0.96593,0.00000,0.25882,488.6
quat6,0.00000,-0.96593,0.00000,0.25882,488.6
quat7,0.00000,-0.96593,0.00000,0.25882,488.6
quat8,0.00000,-0.96593,0.00000,0.25882,488.6
quat0,0.51045,-0.05454,-0.83967,-0.17726,488.62
quat1,-0.06410,-0.59714,0.32288,0.73148,488.62
quat2,-0.13344,-0.72097,0.47294,0.48860,488.62
quat3,0.52697,-0.82659,-0.19092,0.05099,488.62
quat4,0.41581,-0.48438,-0.57107,0.51609,488.62
quat5,0.00000,-0.96593,0.00000,0.25882,488.62
quat6,0.00000,-0.96593,0.00000,0.25882,488.62
quat7,0.00000,-0.96593,0.00000,0.25882,488.62
quat8,0.00000,-0.96593,0.00000,0.25882,488.62
quat0,0.49006,-0.05358,-0.85101,-0.18098,488.64
quat1,-0.03696,-0.62270,0.32820,0.70934,488.64
quat2,-0.09824,-0.74491,0.48481,0.44768,488.64
quat3,0.51514,-0.83257,-0.20320,0.01305,488.64
quat4,0.38343,-0.51410,-0.58612,0.49511,488.64
quat5,0.00000,-0.96593,0.00000,0.25882,488.64
quat6,0.00000,-0.96593,0.00000,0.25882,488.64
quat7,0.00000,-0.96593,0.00000,0.25882,488.64
quat8,0.00000,-0.96593,0.00000,0.25882,488.64
quat0,0.47294,-0.04964,-0.85992,-0.18549,488.66
quat1,-0.00784,-0.64938,0.33264,0.68381,488.66
quat2,-0.06106,-0.76582,0.49600,0.40469,488.66
quat3,0.50265,-0.83630,-0.21720,-0.02787,488.66
quat4,0.34888,-0.54524,-0.59996,0.47015,488.66
quat5,0.00000,-0.96593,0.00000,0.25882,488.66
quat6,0.00000,-0.96593,0.00000,0.25882,488.66
quat7,0.00000,-0.96593,0.00000,0.25882,488.66
quat8,0.00000,-0.96593,0.00000,0.25882,488.66
quat0,0.45080,-0.04413,-0.87223,-0.18450,488.68
quat1,0.02504,-0.67691,0.33648,0.65417,488.68
quat2,-0.01843,-0.78249,0.50708,0.36088,488.68
quat3,0.48758,-0.83856,-0.23248,-0.07098,488.68
quat4,0.31160,-0.57663,-0.61177,0.44288,488.68
quat5,0.00000,-0.96593,0.00000,0.25882,488.68
quat6,0.00000,-0.96593,0.00000,0.25882,488.68
quat7,0.00000,-0.96593,0.00000,0.25882,488.68
quat8,0.00000,-0.96593,0.00000,0.25882,488.68
quat0,0.42817,-0.03962,-0.88372,-0.18477,488.7
quat1,0.06005,-0.70502,0.33887,0.62009,488.7
quat2,0.02558,-0.79624,0.51601,0.31478,488.7
quat3,0.47097,-0.83810,-0.24943,-0.11644,488.7
quat4,0.27360,-0.60929,-0.62056,0.41088,488.7
quat5,0.00000,-0.96593,0.00000,0.25882,488.7
quat6,0.00000,-0.96593,0.00000,0.25882,488.7
quat7,0.00000,-0.96593,0.00000,0.25882,488.7
quat8,0.00000,-0.96593,0.00000,0.25882,488.7
quat0,0.41319,-0.03983,-0.88978,-0.18968,488.72
quat1,0.09916,-0.73260,0.33932,0.58166,488.72
quat2,0.07363,-0.80534,0.52365,0.26796,488.72
quat3,0.45158,-0.83594,-0.26608,-0.16271,488.72
quat4,0.23181,-0.64154,-0.62672,0.37672,488.72
quat5,0.00000,-0.96593,0.00000,0.25882,488.72
quat6,0.00000,-0.96593,0.00000,0.25882,488.72
quat7,0.00000,-0.96593,0.00000,0.25882,488.72
quat8,0.00000,-0.96593,0.00000,0.25882,488.72
quat0,0.39274,-0.03525,-0.89873,-0.19184,488.74
quat1,0.13971,-0.75913,0.33675,0.53925,488.74
quat2,0.12188,-0.81083,0.52862,0.21969,488.74
quat3,0.43079,-0.83082,-0.28277,-0.21023,488.74
quat4,0.18958,-0.67285,-0.63011,0.33806,488.74
quat5,0.00000,-0.96593,0.00000,0.25882,488.74
quat6,0.00000,-0.96593,0.00000,0.25882,488.74
quat7,0.00000,-0.96593,0.00000,0.25882,488.74
quat8,0.00000,-0.96593,0.00000,0.25882,488.74
quat0,0.37200,-0.03033,-0.90849,-0.18801,488.76
quat1,0.18303,-0.78316,0.33090,0.49363,488.76
quat2,0.17341,-0.81129,0.53092,0.17281,488.76
quat3,0.40764,-0.82366,-0.29873,-0.25724,488.76
quat4,0.14529,-0.70207,-0.63028,0.29790,488.76
quat5,0.00000,-0.96593,0.00000,0.25882,488.76
quat6,0.00000,-0.96593,0.00000,0.25882,488.76
quat7,0.00000,-0.96593,0.00000,0.25882,488.76
quat8,0.00000,-0.96593,0.00000,0.25882,488.76
quat0,0.35117,-0.02456,-0.91691,-0.18802,488.78
quat1,0.22679,-0.80437,0.32145,0.44523,488.78
quat2,0.22368,-0.80848,0.52986,0.12482,488.78
quat3,0.38404,-0.81326,-0.31370,-0.30449,488.78
quat4,0.10240,-0.72854,-0.62789,0.25395,488.78
quat5,0.00000,-0.96593,0.00000,0.25882,488.78
quat6,0.00000,-0.96593,0.00000,0.25882,488.78
quat7,0.00000,-0.96593,0.00000,0.25882,488.78
quat8,0.00000,-0.96593,0.00000,0.25882,488.78
quat0,0.33034,-0.02311,-0.92398,-0.19132,488.8
quat1,0.27170,-0.82115,0.30828,0.39604,488.8
quat2,0.27635,-0.80098,0.52534,0.07803,488.8
quat3,0.35914,-0.80016,-0.32738,-0.35154,488.8
quat4,0.05922,-0.75198,-0.62219,0.20954,488.8
quat5,0.00000,-0.96593,0.00000,0.25882,488.8
quat6,0.00000,-0.96593,0.00000,0.25882,488.8
quat7,0.00000,-0.96593,0.00000,0.25882,488.8
quat8,0.00000,-0.96593,0.00000,0.25882,488.8
quat0,0.30947,-0.02145,-0.93060,-0.19430,488.82
quat1,0.31438,-0.83409,0.29150,0.34712,488.82
quat2,0.32695,-0.79041,0.51709,0.03127,488.82
quat3,0.33391,-0.78335,-0.33998,-0.39910,488.82
quat4,0.02010,-0.77163,-0.61522,0.16028,488.82
quat5,0.00000,-0.96593,0.00000,0.25882,488.82
quat6,0.00000,-0.96593,0.00000,0.25882,488.82
quat7,0.00000,-0.96593,0.00000,0.25882,488.82
quat8,0.00000,-0.96593,0.00000,0.25882,488.82
quat0,0.29055,-0.01835,-0.93643,-0.19581,488.84
quat1,0.35583,-0.84298,0.27107,0.29882,488.84
quat2,0.37812,-0.77577,0.50499,-0.01391,488.84
quat3,0.30674,-0.76422,-0.35178,-0.44511,488.84
quat4,-0.01679,-0.78774,-0.60592,0.10977,488.84
quat5,0.00000,-0.96593,0.00000,0.25882,488.84
quat6,0.00000,-0.96593,0.00000,0.25882,488.84
quat7,0.00000,-0.96593,0.00000,0.25882,488.84
quat8,0.00000,-0.96593,0.00000,0.25882,488.84
quat0,0.27588,-0.01134,-0.94003,-0.20025,488.86
quat1,0.39374,-0.84868,0.24831,0.25111,488.86
quat2,0.42594,-0.75820,0.48993,-0.06066,488.86
quat3,0.28101,-0.74249,-0.36144,-0.48898,488.86
quat4,-0.04877,-0.79934,-0.59621,0.05666,488.86
quat5,0.00000,-0.96593,0.00000,0.25882,488.86
quat6,0.00000,-0.96593,0.00000,0.25882,488.86
quat7,0.00000,-0.96593,0.00000,0.25882,488.86
quat8,0.00000,-0.96593,0.00000,0.25882,488.86
quat0,0.26084,-0.01035,-0.94212,-0.21041,488.88
quat1,0.42876,-0.85150,0.22411,0.20224,488.88
quat2,0.47245,-0.73711,0.47124,-0.10678,488.88
quat3,0.25397,-0.72058,-0.37081,-0.52798,488.88
quat4,-0.07874,-0.80674,-0.58561,0.00524,488.88
quat5,0.00000,-0.96593,0.00000,0.25882,488.88
quat6,0.00000,-0.96593,0.00000,0.25882,488.88
quat7,0.00000,-0.96593,0.00000,0.25882,488.88
quat8,0.00000,-0.96593,0.00000,0.25882,488.88
quat0,0.23552,-0.01500,-0.94639,-0.22055,488.9
quat1,0.45988,-0.85184,0.20087,0.15010,488.9
quat2,0.51410,-0.71325,0.45090,-0.15384,488.9
quat3,0.22576,-0.69631,-0.38030,-0.56529,488.9
quat4,-0.10657,-0.80989,-0.57507,-0.04492,488.9
quat5,0.00000,-0.96593,0.00000,0.25882,488.9
quat6,0.00000,-0.96593,0.00000,0.25882,488.9
quat7,0.00000,-0.96593,0.00000,0.25882,488.9
quat8,0.00000,-0.96593,0.00000,0.25882,488.9
quat0,0.23835,-0.00853,-0.94268,-0.23338,488.92
quat1,0.48846,-0.84878,0.17841,0.09565,488.92
quat2,0.55443,-0.68598,0.42791,-0.19729,488.92
quat3,0.19453,-0.67156,-0.38901,-0.59987,488.92
quat4,-0.13480,-0.81026,-0.56272,-0.09306,488.92
quat5,0.00000,-0.96593,0.00000,0.25882,488.92
quat6,0.00000,-0.96593,0.00000,0.25882,488.92
quat7,0.00000,-0.96593,0.00000,0.25882,488.92
quat8,0.00000,-0.96593,0.00000,0.25882,488.92
quat0,0.23166,0.00386,-0.94456,-0.23266,488.94
quat1,0.51155,-0.84369,0.15786,0.03970,488.94
quat2,0.59087,-0.65620,0.40328,-0.24007,488.94
quat3,0.16262,-0.64667,-0.39526,-0.63178,488.94
quat4,-0.16064,-0.80746,-0.54946,-0.14244,488.94
quat5,0.00000,-0.96593,0.00000,0.25882,488.94
quat6,0.00000,-0.96593,0.00000,0.25882,488.94
quat7,0.00000,-0.96593,0.00000,0.25882,488.94
quat8,0.00000,-0.96593,0.00000,0.25882,488.94
quat0,0.23785,0.03111,-0.94587,-0.21861,488.96
quat1,0.53147,-0.83528,0.13995,-0.01604,488.96
quat2,0.62490,-0.62417,0.37605,-0.28017,488.96
quat3,0.13196,-0.62237,-0.39832,-0.66075,488.96
quat4,-0.18973,-0.80277,-0.53313,-0.18796,488.96
quat5,0.00000,-0.96593,0.00000,0.25882,488.96
quat6,0.00000,-0.96593,0.00000,0.25882,488.96
quat7,0.00000,-0.96593,0.00000,0.25882,488.96
quat8,0.00000,-0.96593,0.00000,0.25882,488.96
quat0,0.23874,0.04923,-0.94991,-0.19559,488.98
quat1,0.54879,-0.82376,0.12353,-0.07060,488.98
quat2,0.65377,-0.58980,0.34904,-0.32078,488.98
quat3,0.10457,-0.59697,-0.39966,-0.68772,488.98
quat4,-0.21757,-0.79614,-0.51556,-0.23026,488.98
quat5,0.00000,-0.96593,0.00000,0.25882,488.98
quat6,0.00000,-0.96593,0.00000,0.25882,488.98
quat7,0.00000,-0.96593,0.00000,0.25882,488.98
quat8,0.00000,-0.96593,0.00000,0.25882,488.98
quat0,0.20886,0.06467,-0.95841,-0.18341,489
quat1,0.56450,-0.80930,0.10749,-0.12173,489
quat2,0.67942,-0.55414,0.32187,-0.35736,489
quat3,0.07722,-0.57077,-0.40066,-0.71256,489
quat4,-0.24542,-0.78700,-0.49777,-0.26950,489
quat5,0.00000,-0.96593,0.00000,0.25882,489
quat6,0.00000,-0.96593,0.00000,0.25882,489
quat7,0.00000,-0.96593,0.00000,0.25882,489
quat8,0.00000,-0.96593,0.00000,0.25882,489
quat0,0.17992,0.07369,-0.96229,-0.19027,489.02
quat1,0.57890,-0.79281,0.09248,-0.16664,489.02
quat2,0.70040,-0.51758,0.29640,-0.39203,489.02
quat3,0.05140,-0.54120,-0.40082,-0.73743,489.02
quat4,-0.27107,-0.77550,-0.48094,-0.30631,489.02
quat5,0.00000,-0.96593,0.00000,0.25882,489.02
quat6,0.00000,-0.96593,0.00000,0.25882,489.02
quat7,0.00000,-0.96593,0.00000,0.25882,489.02
quat8,0.00000,-0.96593,0.00000,0.25882,489.02
quat0,0.15765,0.07873,-0.96807,-0.17828,489.04
quat1,0.59070,-0.77585,0.07446,-0.20880,489.04
quat2,0.71805,-0.48222,0.27174,-0.42194,489.04
quat3,0.02773,-0.50768,-0.39843,-0.76338,489.04
quat4,-0.29671,-0.76308,-0.46322,-0.33926,489.04
quat5,0.00000,-0.96593,0.00000,0.25882,489.04
quat6,0.00000,-0.96593,0.00000,0.25882,489.04
quat7,0.00000,-0.96593,0.00000,0.25882,489.04
quat8,0.00000,-0.96593,0.00000,0.25882,489.04
quat0,0.13166,0.09352,-0.97281,-0.16599,489.06
quat1,0.59835,-0.75919,0.05653,-0.24985,489.06
quat2,0.73132,-0.44701,0.25012,-0.45034,489.06
quat3,0.00639,-0.47149,-0.39616,-0.78786,489.06
quat4,-0.32057,-0.74933,-0.44628,-0.36956,489.06
quat5,0.00000,-0.96593,0.00000,0.25882,489.06
quat6,0.00000,-0.96593,0.00000,0.25882,489.06
quat7,0.00000,-0.96593,0.00000,0.25882,489.06
quat8,0.00000,-0.96593,0.00000,0.25882,489.06
quat0,0.10896,0.09641,-0.97752,-0.15263,489.08
quat1,0.60501,-0.74249,0.03652,-0.28518,489.08
quat2,0.74192,-0.41341,0.23071,-0.47478,489.08
quat3,-0.01620,-0.43547,-0.39470,-0.80890,489.08
quat4,-0.34364,-0.73551,-0.42828,-0.39688,489.08
quat5,0.00000,-0.96593,0.00000,0.25882,489.08
quat6,0.00000,-0.96593,0.00000,0.25882,489.08
quat7,0.00000,-0.96593,0.00000,0.25882,489.08
quat8,0.00000,-0.96593,0.00000,0.25882,489.08
quat0,0.08846,0.10313,-0.98008,-0.14487,489.1
quat1,0.61046,-0.72641,0.01485,-0.31534,489.1
quat2,0.74939,-0.38012,0.21567,-0.49740,489.1
quat3,-0.03744,-0.40252,-0.39375,-0.82555,489.1
quat4,-0.36377,-0.71911,-0.41261,-0.42463,489.1
quat5,0.00000,-0.96593,0.00000,0.25882,489.1
quat6,0.00000,-0.96593,0.00000,0.25882,489.1
quat7,0.00000,-0.96593,0.00000,0.25882,489.1
quat8,0.00000,-0.96593,0.00000,0.25882,489.1
quat0,0.06592,0.10442,-0.98259,-0.13879,489.12
quat1,0.61422,-0.71189,-0.00881,-0.34039,489.12
quat2,0.75594,-0.35029,0.20089,-0.51526,489.12
quat3,-0.05854,-0.37312,-0.39189,-0.83891,489.12
quat4,-0.38269,-0.70169,-0.39678,-0.45137,489.12
quat5,0.00000,-0.96593,0.00000,0.25882,489.12
quat6,0.00000,-0.96593,0.00000,0.25882,489.12
quat7,0.00000,-0.96593,0.00000,0.25882,489.12
quat8,0.00000,-0.96593,0.00000,0.25882,489.12
quat0,0.05211,0.10775,-0.98393,-0.13248,489.14
quat1,0.61624,-0.69851,-0.03146,-0.36242,489.14
quat2,0.76206,-0.32405,0.18435,-0.52940,489.14
quat3,-0.07931,-0.34640,-0.39005,-0.84946,489.14
quat4,-0.40007,-0.68197,-0.38377,-0.47706,489.14
quat5,0.00000,-0.96593,0.00000,0.25882,489.14
quat6,0.00000,-0.96593,0.00000,0.25882,489.14
quat7,0.00000,-0.96593,0.00000,0.25882,489.14
quat8,0.00000,-0.96593,0.00000,0.25882,489.14
quat0,0.03685,0.10951,-0.98517,-0.12681,489.16
quat1,0.61643,-0.68761,-0.05239,-0.38009,489.16
quat2,0.76775,-0.30241,0.16679,-0.53971,489.16
quat3,-0.09664,-0.32164,-0.38687,-0.85880,489.16
quat4,-0.41750,-0.66408,-0.36820,-0.49912,489.16
quat5,0.00000,-0.96593,0.00000,0.25882,489.16
quat6,0.00000,-0.96593,0.00000,0.25882,489.16
quat7,0.00000,-0.96593,0.00000,0.25882,489.16
quat8,0.00000,-0.96593,0.00000,0.25882,489.16
quat0,0.03109,0.10944,-0.98562,-0.12493,489.18
quat1,0.61521,-0.67790,-0.06878,-0.39652,489.18
quat2,0.77236,-0.28291,0.15124,-0.54823,489.18
quat3,-0.11178,-0.29873,-0.38426,-0.86638,489.18
quat4,-0.43422,-0.64756,-0.35251,-0.51755,489.18
quat5,0.00000,-0.96593,0.00000,0.25882,489.18
quat6,0.00000,-0.96593,0.00000,0.25882,489.18
quat7,0.00000,-0.96593,0.00000,0.25882,489.18
quat8,0.00000,-0.96593,0.00000,0.25882,489.18
quat0,0.01940,0.11116,-0.98634,-0.12000,489.2
quat1,0.61381,-0.66978,-0.08118,-0.40992,489.2
quat2,0.77617,-0.26679,0.13661,-0.55473,489.2
quat3,-0.12562,-0.27736,-0.38210,-0.87252,489.2
quat4,-0.44952,-0.63259,-0.33777,-0.53261,489.2
quat5,0.00000,-0.96593,0.00000,0.25882,489.2
quat6,0.00000,-0.96593,0.00000,0.25882,489.2
quat7,0.00000,-0.96593,0.00000,0.25882,489.2
quat8,0.00000,-0.96593,0.00000,0.25882,489.2
quat0,0.01134,0.11143,-0.98628,-0.12128,489.22
quat1,0.61271,-0.66344,-0.09005,-0.41992,489.22
quat2,0.77871,-0.25373,0.12462,-0.56009,489.22
quat3,-0.13638,-0.25795,-0.38056,-0.87751,489.22
quat4,-0.46249,-0.61919,-0.32604,-0.54443,489.22
quat5,0.00000,-0.96593,0.00000,0.25882,489.22
quat6,0.00000,-0.96593,0.00000,0.25882,489.22
quat7,0.00000,-0.96593,0.00000,0.25882,489.22
quat8,0.00000,-0.96593,0.00000,0.25882,489.22
quat0,0.00856,0.11229,-0.98675,-0.11676,489.24
quat1,0.61191,-0.65890,-0.09520,-0.42703,489.24
quat2,0.77995,-0.24418,0.11772,-0.56409,489.24
quat3,-0.14509,-0.24128,-0.37970,-0.88123,489.24
quat4,-0.47346,-0.60936,-0.31583,-0.55205,489.24
quat5,0.00000,-0.96593,0.00000,0.25882,489.24
quat6,0.00000,-0.96593,0.00000,0.25882,489.24
quat7,0.00000,-0.96593,0.00000,0.25882,489.24
quat8,0.00000,-0.96593,0.00000,0.25882,489.24
quat0,0.00642,0.11099,-0.98644,-0.12074,489.26
quat1,0.61139,-0.65572,-0.09645,-0.43236,489.26
quat2,0.78001,-0.23904,0.11524,-0.56671,489.26
quat3,-0.15260,-0.23000,-0.37970,-0.88297,489.26
quat4,-0.48217,-0.60208,-0.30808,-0.55687,489.26
quat5,0.00000,-0.96593,0.00000,0.25882,489.26
quat6,0.00000,-0.96593,0.00000,0.25882,489.26
quat7,0.00000,-0.96593,0.00000,0.25882,489.26
quat8,0.00000,-0.96593,0.00000,0.25882,489.26
quat0,0.00613,0.11088,-0.98645,-0.12078,489.28
quat1,0.61074,-0.65509,-0.09650,-0.43421,489.28
quat2,0.77893,-0.23993,0.11603,-0.56767,489.28
quat3,-0.15917,-0.22375,-0.38042,-0.88311,489.28
quat4,-0.48796,-0.59650,-0.30397,-0.56009,489.28
quat5,0.00000,-0.96593,0.00000,0.25882,489.28
quat6,0.00000,-0.96593,0.00000,0.25882,489.28
quat7,0.00000,-0.96593,0.00000,0.25882,489.28
quat8,0.00000,-0.96593,0.00000,0.25882,489.28
quat0,0.00898,0.11082,-0.98613,-0.12323,489.3
quat1,0.61077,-0.65680,-0.09462,-0.43200,489.3
quat2,0.77646,-0.24523,0.12216,-0.56750,489.3
quat3,-0.16339,-0.22207,-0.38210,-0.88204,489.3
quat4,-0.49101,-0.59295,-0.30365,-0.56135,489.3
quat5,0.00000,-0.96593,0.00000,0.25882,489.3
quat6,0.00000,-0.96593,0.00000,0.25882,489.3
quat7,0.00000,-0.96593,0.00000,0.25882,489.3
quat8,0.00000,-0.96593,0.00000,0.25882,489.3
quat0,0.01251,0.11029,-0.98589,-0.12533,489.32
quat1,0.61121,-0.66052,-0.09005,-0.42664,489.32
quat2,0.77174,-0.25362,0.13526,-0.56727,489.32
quat3,-0.16484,-0.22374,-0.38425,-0.88041,489.32
quat4,-0.49143,-0.59211,-0.30607,-0.56055,489.32
quat5,0.00000,-0.96593,0.00000,0.25882,489.32
quat6,0.00000,-0.96593,0.00000,0.25882,489.32
quat7,0.00000,-0.96593,0.00000,0.25882,489.32
quat8,0.00000,-0.96593,0.00000,0.25882,489.32
quat0,0.02500,0.10845,-0.98541,-0.12874,489.34
quat1,0.61185,-0.66610,-0.08208,-0.41858,489.34
quat2,0.76538,-0.26554,0.15372,-0.56572,489.34
quat3,-0.16309,-0.22712,-0.38629,-0.87898,489.34
quat4,-0.48951,-0.59374,-0.31090,-0.55786,489.34
quat5,0.00000,-0.96593,0.00000,0.25882,489.34
quat6,0.00000,-0.96593,0.00000,0.25882,489.34
quat7,0.00000,-0.96593,0.00000,0.25882,489.34
quat8,0.00000,-0.96593,0.00000,0.25882,489.34
quat0,0.03450,0.10696,-0.98443,-0.13517,489.36
quat1,0.61271,-0.67375,-0.06896,-0.40730,489.36
quat2,0.75649,-0.27954,0.17633,-0.56435,489.36
quat3,-0.15798,-0.23332,-0.38849,-0.87732,489.36
quat4,-0.48569,-0.59792,-0.31694,-0.55331,489.36
quat5,0.00000,-0.96593,0.00000,0.25882,489.36
quat6,0.00000,-0.96593,0.00000,0.25882,489.36
quat7,0.00000,-0.96593,0.00000,0.25882,489.36
quat8,0.00000,-0.96593,0.00000,0.25882,489.36
quat0,0.04682,0.10225,-0.98422,-0.13662,489.38
quat1,0.61368,-0.68362,-0.05012,-0.39185,489.38
quat2,0.74496,-0.29470,0.20293,-0.56303,489.38
quat3,-0.15032,-0.24187,-0.39104,-0.87521,489.38
quat4,-0.48073,-0.60526,-0.32347,-0.54583,489.38
quat5,0.00000,-0.96593,0.00000,0.25882,489.38
quat6,0.00000,-0.96593,0.00000,0.25882,489.38
quat7,0.00000,-0.96593,0.00000,0.25882,489.38
quat8,0.00000,-0.96593,0.00000,0.25882,489.38
quat0,0.06437,0.09823,-0.98250,-0.14457,489.4
quat1,0.61325,-0.69527,-0.02600,-0.37398,489.4
quat2,0.72997,-0.31057,0.23384,-0.56215,489.4
quat3,-0.13911,-0.25311,-0.39436,-0.87239,489.4
quat4,-0.47378,-0.61556,-0.33140,-0.53553,489.4
quat5,0.00000,-0.96593,0.00000,0.25882,489.4
quat6,0.00000,-0.96593,0.00000,0.25882,489.4
quat7,0.00000,-0.96593,0.00000,0.25882,489.4
quat8,0.00000,-0.96593,0.00000,0.25882,489.4
quat0,0.07782,0.09353,-0.98102,-0.15101,489.42
quat1,0.61061,-0.70825,0.00131,-0.35430,489.42
quat2,0.71251,-0.33177,0.26556,-0.55833,489.42
quat3,-0.12710,-0.26822,-0.39848,-0.86783,489.42
quat4,-0.46627,-0.62944,-0.33929,-0.52084,489.42
quat5,0.00000,-0.96593,0.00000,0.25882,489.42
quat6,0.00000,-0.96593,0.00000,0.25882,489.42
quat7,0.00000,-0.96593,0.00000,0.25882,489.42
quat8,0.00000,-0.96593,0.00000,0.25882,489.42
quat0,0.09378,0.08785,-0.97970,-0.15386,489.44
quat1,0.60539,-0.72231,0.03013,-0.33296,489.44
quat2,0.69151,-0.35879,0.29770,-0.55177,489.44
quat3,-0.11315,-0.28716,-0.40388,-0.86118,489.44
quat4,-0.45692,-0.64507,-0.34916,-0.50318,489.44
quat5,0.00000,-0.96593,0.00000,0.25882,489.44
quat6,0.00000,-0.96593,0.00000,0.25882,489.44
quat7,0.00000,-0.96593,0.00000,0.25882,489.44
quat8,0.00000,-0.96593,0.00000,0.25882,489.44
quat0,0.11393,0.07848,-0.97766,-0.15827,489.46
quat1,0.59815,-0.73734,0.05935,-0.30825,489.46
quat2,0.66642,-0.39216,0.33137,-0.54063,489.46
quat3,-0.09766,-0.30937,-0.40954,-0.85266,489.46
quat4,-0.44681,-0.66181,-0.36024,-0.48228,489.46
quat5,0.00000,-0.96593,0.00000,0.25882,489.46
quat6,0.00000,-0.96593,0.00000,0.25882,489.46
quat7,0.00000,-0.96593,0.00000,0.25882,489.46
quat8,0.00000,-0.96593,0.00000,0.25882,489.46
quat0,0.13424,0.06777,-0.97466,-0.16559,489.48
quat1,0.58764,-0.75393,0.08947,-0.27975,489.48
quat2,0.63397,-0.42727,0.36934,-0.52831,489.48
quat3,-0.07903,-0.33259,-0.41498,-0.84317,489.48
quat4,-0.43466,-0.67977,-0.37301,-0.45808,489.48
quat5,0.00000,-0.96593,0.00000,0.25882,489.48
quat6,0.00000,-0.96593,0.00000,0.25882,489.48
quat7,0.00000,-0.96593,0.00000,0.25882,489.48
quat8,0.00000,-0.96593,0.00000,0.25882,489.48
quat0,0.15110,0.05537,-0.97128,-0.17526,489.5
quat1,0.57399,-0.77213,0.12015,-0.24479,489.5
quat2,0.59580,-0.46389,0.40804,-0.51316,489.5
quat3,-0.05991,-0.35697,-0.41965,-0.83239,489.5
quat4,-0.42233,-0.69925,-0.38557,-0.42899,489.5
quat5,0.00000,-0.96593,0.00000,0.25882,489.5
quat6,0.00000,-0.96593,0.00000,0.25882,489.5
quat7,0.00000,-0.96593,0.00000,0.25882,489.5
quat8,0.00000,-0.96593,0.00000,0.25882,489.5
quat0,0.17093,0.04753,-0.96719,-0.18186,489.52
