QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,0.13053,1305.78
quat0,-0.13380,0.08933,0.98682,-0.01771,1305.8
quat1,-0.22186,0.46251,-0.31431,-0.79879,1305.8
quat2,-0.25399,0.22189,-0.41807,-0.84349,1305.8
quat3,-0.34448,0.85438,0.00589,0.38902,1305.8
quat4,-0.51695,0.48510,0.14295,0.69066,1305.8
quat5,0.00000,-0.99144,0.00000,0.13053,1305.8
quat6,0.00000,-0.99144,0.00000,0.13053,1305.8
quat7,0.00000,-0.99144,0.00000,0.13053,1305.8
quat8,0.00000,-0.99144,0.00000,0.13053,1305.8
quat0,-0.13143,0.09349,0.98685,-0.01029,1305.82
quat1,-0.24068,0.45295,-0.33751,-0.78930,1305.82
quat2,-0.28165,0.22281,-0.44324,-0.82132,1305.82
quat3,-0.37159,0.84412,0.00408,0.38648,1305.82
quat4,-0.55291,0.46619,0.12999,0.67827,1305.82
quat5,0.00000,-0.99144,0.00000,0.13053,1305.82
quat6,0.00000,-0.99144,0.00000,0.13053,1305.82
quat7,0.00000,-0.99144,0.00000,0.13053,1305.82
quat8,0.00000,-0.99144,0.00000,0.13053,1305.82
quat0,-0.12782,0.09569,0.98717,-0.00240,1305.84
quat1,-0.26152,0.44179,-0.36637,-0.77602,1305.84
quat2,-0.31821,0.21847,-0.46921,-0.79427,1305.84
quat3,-0.40233,0.83359,0.00405,0.37847,1305.84
quat4,-0.59575,0.44632,0.11609,0.65758,1305.84
quat5,0.00000,-0.99144,0.00000,0.13053,1305.84
quat6,0.00000,-0.99144,0.00000,0.13053,1305.84
quat7,0.00000,-0.99144,0.00000,0.13053,1305.84
quat8,0.00000,-0.99144,0.00000,0.13053,1305.84
quat0,-0.12423,0.09730,0.98747,0.00108,1305.86
quat1,-0.28344,0.43175,-0.39940,-0.75745,1305.86
quat2,-0.35737,0.21383,-0.49539,-0.76234,1305.86
quat3,-0.43532,0.82287,0.00475,0.36518,1305.86
quat4,-0.64288,0.42419,0.10063,0.62980,1305.86
quat5,0.00000,-0.99144,0.00000,0.13053,1305.86
quat6,0.00000,-0.99144,0.00000,0.13053,1305.86
quat7,0.00000,-0.99144,0.00000,0.13053,1305.86
quat8,0.00000,-0.99144,0.00000,0.13053,1305.86
quat0,-0.12497,0.10093,0.98696,0.01077,1305.88
quat1,-0.30789,0.42414,-0.43407,-0.73273,1305.88
quat2,-0.40081,0.20750,-0.52022,-0.72503,1305.88
quat3,-0.46887,0.81224,0.00708,0.34696,1305.88
quat4,-0.69316,0.39683,0.08151,0.59617,1305.88
quat5,0.00000,-0.99144,0.00000,0.13053,1305.88
quat6,0.00000,-0.99144,0.00000,0.13053,1305.88
quat7,0.00000,-0.99144,0.00000,0.13053,1305.88
quat8,0.00000,-0.99144,0.00000,0.13053,1305.88
quat0,-0.12458,0.10213,0.98675,0.01935,1305.9
quat1,-0.33289,0.41832,-0.46799,-0.70369,1305.9
quat2,-0.44880,0.19876,-0.54200,-0.68213,1305.9
quat3,-0.50320,0.80136,0.01126,0.32323,1305.9
quat4,-0.74357,0.36487,0.05918,0.55720,1305.9
quat5,0.00000,-0.99144,0.00000,0.13053,1305.9
quat6,0.00000,-0.99144,0.00000,0.13053,1305.9
quat7,0.00000,-0.99144,0.00000,0.13053,1305.9
quat8,0.00000,-0.99144,0.00000,0.13053,1305.9
quat0,-0.12310,0.10366,0.98670,0.02302,1305.92
quat1,-0.35578,0.41544,-0.49993,-0.67148,1305.92
quat2,-0.49955,0.18885,-0.55960,-0.63374,1305.92
quat3,-0.53767,0.78948,0.01707,0.29555,1305.92
quat4,-0.79256,0.32929,0.03377,0.51213,1305.92
quat5,0.00000,-0.99144,0.00000,0.13053,1305.92
quat6,0.00000,-0.99144,0.00000,0.13053,1305.92
quat7,0.00000,-0.99144,0.00000,0.13053,1305.92
quat8,0.00000,-0.99144,0.00000,0.13053,1305.92
quat0,-0.13090,0.10695,0.98518,0.02903,1305.94
quat1,-0.37275,0.41697,-0.53234,-0.63546,1305.94
quat2,-0.54797,0.18320,-0.57527,-0.57899,1305.94
quat3,-0.57092,0.77742,0.02561,0.26271,1305.94
quat4,-0.83771,0.29494,0.00954,0.45952,1305.94
quat5,0.00000,-0.99144,0.00000,0.13053,1305.94
quat6,0.00000,-0.99144,0.00000,0.13053,1305.94
quat7,0.00000,-0.99144,0.00000,0.13053,1305.94
quat8,0.00000,-0.99144,0.00000,0.13053,1305.94
quat0,-0.12832,0.10889,0.98520,0.03263,1305.96
quat1,-0.38186,0.42095,-0.56460,-0.59850,1305.96
quat2,-0.59464,0.18027,-0.58715,-0.51881,1305.96
quat3,-0.60207,0.76524,0.03842,0.22462,1305.96
quat4,-0.87777,0.26417,-0.00976,0.39954,1305.96
quat5,0.00000,-0.99144,0.00000,0.13053,1305.96
quat6,0.00000,-0.99144,0.00000,0.13053,1305.96
quat7,0.00000,-0.99144,0.00000,0.13053,1305.96
quat8,0.00000,-0.99144,0.00000,0.13053,1305.96
quat0,-0.12624,0.10947,0.98515,0.03959,1305.98
quat1,-0.38680,0.42399,-0.59322,-0.56454,1305.98
quat2,-0.63931,0.18110,-0.59332,-0.45437,1305.98
quat3,-0.63009,0.75205,0.05524,0.18535,1305.98
quat4,-0.91255,0.23942,-0.02167,0.33084,1305.98
quat5,0.00000,-0.99144,0.00000,0.13053,1305.98
quat6,0.00000,-0.99144,0.00000,0.13053,1305.98
quat7,0.00000,-0.99144,0.00000,0.13053,1305.98
quat8,0.00000,-0.99144,0.00000,0.13053,1305.98
quat0,-0.12537,0.10898,0.98563,0.03053,1306
quat1,-0.39113,0.42300,-0.61742,-0.53561,1306
quat2,-0.67880,0.18623,-0.59545,-0.38728,1306
quat3,-0.65422,0.73837,0.07548,0.14532,1306
quat4,-0.94096,0.22075,-0.02332,0.25557,1306
quat5,0.00000,-0.99144,0.00000,0.13053,1306
quat6,0.00000,-0.99144,0.00000,0.13053,1306
quat7,0.00000,-0.99144,0.00000,0.13053,1306
quat8,0.00000,-0.99144,0.00000,0.13053,1306
quat0,-0.12587,0.11047,0.98508,0.03958,1306.02
quat1,-0.39697,0.42024,-0.63742,-0.50943,1306.02
quat2,-0.71178,0.19825,-0.59454,-0.31717,1306.02
quat3,-0.67353,0.72480,0.09841,0.10647,1306.02
quat4,-0.96300,0.20465,-0.01545,0.17470,1306.02
quat5,0.00000,-0.99144,0.00000,0.13053,1306.02
quat6,0.00000,-0.99144,0.00000,0.13053,1306.02
quat7,0.00000,-0.99144,0.00000,0.13053,1306.02
quat8,0.00000,-0.99144,0.00000,0.13053,1306.02
quat0,-0.12342,0.10955,0.98532,0.04364,1306.04
quat1,-0.40458,0.41704,-0.65257,-0.48635,1306.04
quat2,-0.73657,0.21264,-0.59371,-0.24446,1306.04
quat3,-0.68884,0.71092,0.12269,0.07105,1306.04
quat4,-0.97772,0.18731,-0.00287,0.09470,1306.04
quat5,0.00000,-0.99145,0.00000,0.13053,1306.04
quat6,0.00000,-0.99145,0.00000,0.13053,1306.04
quat7,0.00000,-0.99145,0.00000,0.13053,1306.04
quat8,0.00000,-0.99145,0.00000,0.13053,1306.04
quat0,-0.11784,0.10506,0.98648,0.04386,1306.06
quat1,-0.41410,0.41437,-0.66346,-0.46544,1306.06
quat2,-0.75277,0.22925,-0.59357,-0.16872,1306.06
quat3,-0.70362,0.69449,0.14414,0.04273,1306.06
quat4,-0.98611,0.16491,0.00441,0.01907,1306.06
quat5,0.00000,-0.99145,0.00000,0.13053,1306.06
quat6,0.00000,-0.99145,0.00000,0.13053,1306.06
quat7,0.00000,-0.99145,0.00000,0.13053,1306.06
quat8,0.00000,-0.99145,0.00000,0.13053,1306.06
quat0,-0.11763,0.10230,0.98650,0.05020,1306.08
quat1,-0.42252,0.41306,-0.67161,-0.44698,1306.08
quat2,-0.75946,0.24822,-0.59370,-0.09550,1306.08
quat3,-0.71752,0.67747,0.16081,0.01817,1306.08
quat4,-0.98943,0.13725,0.00114,-0.04683,1306.08
quat5,0.00000,-0.99144,0.00000,0.13053,1306.08
quat6,0.00000,-0.99144,0.00000,0.13053,1306.08
quat7,0.00000,-0.99144,0.00000,0.13053,1306.08
quat8,0.00000,-0.99144,0.00000,0.13053,1306.08
quat0,-0.11527,0.09892,0.98721,0.04848,1306.1
quat1,-0.42913,0.41206,-0.67893,-0.43024,1306.1
quat2,-0.75789,0.26694,-0.59489,-0.02136,1306.1
quat3,-0.73069,0.66010,0.17414,-0.00601,1306.1
quat4,-0.98888,0.10496,-0.01105,-0.10477,1306.1
quat5,0.00000,-0.99144,0.00000,0.13053,1306.1
quat6,0.00000,-0.99144,0.00000,0.13053,1306.1
quat7,0.00000,-0.99144,0.00000,0.13053,1306.1
quat8,0.00000,-0.99144,0.00000,0.13053,1306.1
quat0,-0.11258,0.09517,0.98820,0.04153,1306.12
quat1,-0.43242,0.41121,-0.68724,-0.41427,1306.12
quat2,-0.75115,0.28203,-0.59462,0.05158,1306.12
quat3,-0.74245,0.64488,0.17928,-0.02764,1306.12
quat4,-0.98503,0.07194,-0.02941,-0.15387,1306.12
quat5,0.00000,-0.99144,0.00000,0.13053,1306.12
quat6,0.00000,-0.99144,0.00000,0.13053,1306.12
quat7,0.00000,-0.99144,0.00000,0.13053,1306.12
quat8,0.00000,-0.99144,0.00000,0.13053,1306.12
quat0,-0.11163,0.09168,0.98871,0.03989,1306.14
quat1,-0.43075,0.41008,-0.69874,-0.39756,1306.14
quat2,-0.73964,0.29453,-0.59231,0.12390,1306.14
quat3,-0.75324,0.63087,0.18038,-0.04578,1306.14
quat4,-0.97788,0.03942,-0.04783,-0.19976,1306.14
quat5,0.00000,-0.99144,0.00000,0.13053,1306.14
quat6,0.00000,-0.99144,0.00000,0.13053,1306.14
quat7,0.00000,-0.99144,0.00000,0.13053,1306.14
quat8,0.00000,-0.99144,0.00000,0.13053,1306.14
quat0,-0.11653,0.08905,0.98876,0.02888,1306.16
quat1,-0.42834,0.41131,-0.70861,-0.38108,1306.16
quat2,-0.72487,0.30403,-0.58809,0.19046,1306.16
quat3,-0.76357,0.61545,0.18536,-0.06190,1306.16
quat4,-0.96798,0.00867,-0.06064,-0.24343,1306.16
quat5,0.00000,-0.99144,0.00000,0.13053,1306.16
quat6,0.00000,-0.99144,0.00000,0.13053,1306.16
quat7,0.00000,-0.99144,0.00000,0.13053,1306.16
quat8,0.00000,-0.99144,0.00000,0.13053,1306.16
quat0,-0.12001,0.08463,0.98900,0.01788,1306.18
quat1,-0.43089,0.41395,-0.71419,-0.36457,1306.18
quat2,-0.70903,0.31022,-0.58171,0.25029,1306.18
quat3,-0.77367,0.59731,0.19741,-0.07539,1306.18
quat4,-0.95634,-0.02153,-0.06662,-0.28375,1306.18
quat5,0.00000,-0.99144,0.00000,0.13053,1306.18
quat6,0.00000,-0.99144,0.00000,0.13053,1306.18
quat7,0.00000,-0.99144,0.00000,0.13053,1306.18
quat8,0.00000,-0.99144,0.00000,0.13053,1306.18
quat0,-0.12620,0.08512,0.98834,0.00402,1306.2
quat1,-0.43305,0.41922,-0.71807,-0.34799,1306.2
quat2,-0.69533,0.31336,-0.57365,0.29874,1306.2
quat3,-0.78295,0.57934,0.20950,-0.08644,1306.2
quat4,-0.94429,-0.04723,-0.06647,-0.31886,1306.2
quat5,0.00000,-0.99145,0.00000,0.13053,1306.2
quat6,0.00000,-0.99145,0.00000,0.13053,1306.2
quat7,0.00000,-0.99145,0.00000,0.13053,1306.2
quat8,0.00000,-0.99145,0.00000,0.13053,1306.2
quat0,-0.12841,0.08591,0.98799,0.00287,1306.22
quat1,-0.43580,0.42344,-0.72063,-0.33387,1306.22
quat2,-0.68489,0.31769,-0.56341,0.33551,1306.22
quat3,-0.79271,0.56310,0.21277,-0.09621,1306.22
quat4,-0.93248,-0.06840,-0.06345,-0.34896,1306.22
quat5,0.00000,-0.99144,0.00000,0.13053,1306.22
quat6,0.00000,-0.99144,0.00000,0.13053,1306.22
quat7,0.00000,-0.99144,0.00000,0.13053,1306.22
quat8,0.00000,-0.99144,0.00000,0.13053,1306.22
quat0,-0.12917,0.08289,0.98815,0.00151,1306.24
quat1,-0.43689,0.42706,-0.72279,-0.32298,1306.24
quat2,-0.67582,0.32131,-0.55834,0.35817,1306.24
quat3,-0.80192,0.54981,0.21008,-0.10250,1306.24
quat4,-0.92339,-0.08159,-0.06380,-0.36962,1306.24
quat5,0.00000,-0.99144,0.00000,0.13053,1306.24
quat6,0.00000,-0.99144,0.00000,0.13053,1306.24
quat7,0.00000,-0.99144,0.00000,0.13053,1306.24
quat8,0.00000,-0.99144,0.00000,0.13053,1306.24
quat0,-0.12970,0.08277,0.98809,0.00252,1306.26
quat1,-0.43721,0.43019,-0.72351,-0.31674,1306.26
quat2,-0.67078,0.32376,-0.55832,0.36540,1306.26
quat3,-0.80812,0.54019,0.20918,-0.10670,1306.26
quat4,-0.91810,-0.08754,-0.06470,-0.38112,1306.26
quat5,0.00000,-0.99144,0.00000,0.13053,1306.26
quat6,0.00000,-0.99144,0.00000,0.13053,1306.26
quat7,0.00000,-0.99144,0.00000,0.13053,1306.26
quat8,0.00000,-0.99144,0.00000,0.13053,1306.26
quat0,-0.12824,0.08189,0.98836,0.00186,1306.28
quat1,-0.43576,0.43301,-0.72311,-0.31580,1306.28
quat2,-0.67148,0.32529,-0.56131,0.35808,1306.28
quat3,-0.81145,0.53397,0.21145,-0.10822,1306.28
quat4,-0.91694,-0.08670,-0.06168,-0.38458,1306.28
quat5,0.00000,-0.99144,0.00000,0.13053,1306.28
quat6,0.00000,-0.99144,0.00000,0.13053,1306.28
quat7,0.00000,-0.99144,0.00000,0.13053,1306.28
quat8,0.00000,-0.99144,0.00000,0.13053,1306.28
quat0,-0.12757,0.08198,0.98843,0.00277,1306.3
quat1,-0.43198,0.43564,-0.72216,-0.31951,1306.3
quat2,-0.67929,0.32633,-0.56424,0.33722,1306.3
quat3,-0.81244,0.53128,0.21550,-0.10603,1306.3
quat4,-0.91989,-0.07932,-0.05536,-0.38005,1306.3
quat5,0.00000,-0.99144,0.00000,0.13053,1306.3
quat6,0.00000,-0.99144,0.00000,0.13053,1306.3
quat7,0.00000,-0.99144,0.00000,0.13053,1306.3
quat8,0.00000,-0.99144,0.00000,0.13053,1306.3
quat0,-0.12625,0.08175,0.98861,0.00464,1306.32
quat1,-0.42851,0.43650,-0.71978,-0.32828,1306.32
quat2,-0.69150,0.32407,-0.56907,0.30490,1306.32
quat3,-0.81152,0.53194,0.21996,-0.10043,1306.32
quat4,-0.92673,-0.06655,-0.04619,-0.36689,1306.32
quat5,0.00000,-0.99144,0.00000,0.13053,1306.32
quat6,0.00000,-0.99144,0.00000,0.13053,1306.32
quat7,0.00000,-0.99144,0.00000,0.13053,1306.32
quat8,0.00000,-0.99144,0.00000,0.13053,1306.32
quat0,-0.12524,0.08082,0.98882,0.00509,1306.34
quat1,-0.42523,0.43587,-0.71597,-0.34143,1306.34
quat2,-0.70656,0.31732,-0.57611,0.26112,1306.34
quat3,-0.80842,0.53641,0.22440,-0.09147,1306.34
quat4,-0.93714,-0.04805,-0.03577,-0.34377,1306.34
quat5,0.00000,-0.99144,0.00000,0.13053,1306.34
quat6,0.00000,-0.99144,0.00000,0.13053,1306.34
quat7,0.00000,-0.99144,0.00000,0.13053,1306.34
quat8,0.00000,-0.99144,0.00000,0.13053,1306.34
quat0,-0.12389,0.08442,0.98864,0.01065,1306.36
quat1,-0.42117,0.43481,-0.71148,-0.35686,1306.36
quat2,-0.72285,0.30604,-0.58441,0.20563,1306.36
quat3,-0.80338,0.54343,0.23012,-0.07945,1306.36
quat4,-0.94875,-0.02511,-0.02308,-0.31418,1306.36
quat5,0.00000,-0.99144,0.00000,0.13053,1306.36
quat6,0.00000,-0.99144,0.00000,0.13053,1306.36
quat7,0.00000,-0.99144,0.00000,0.13053,1306.36
quat8,0.00000,-0.99144,0.00000,0.13053,1306.36
quat0,-0.12590,0.08769,0.98803,0.01615,1306.38
quat1,-0.41758,0.43298,-0.70592,-0.37394,1306.38
quat2,-0.73798,0.29020,-0.59275,0.14080,1306.38
quat3,-0.79628,0.55308,0.23627,-0.06492,1306.38
quat4,-0.96046,0.00213,-0.00649,-0.27835,1306.38
quat5,0.00000,-0.99144,0.00000,0.13053,1306.38
quat6,0.00000,-0.99144,0.00000,0.13053,1306.38
quat7,0.00000,-0.99144,0.00000,0.13053,1306.38
quat8,0.00000,-0.99144,0.00000,0.13053,1306.38
quat0,-0.12749,0.09114,0.98745,0.01932,1306.4
quat1,-0.41303,0.42983,-0.70075,-0.39193,1306.4
quat2,-0.74919,0.27185,-0.59967,0.07215,1306.4
quat3,-0.78677,0.56606,0.24138,-0.04806,1306.4
quat4,-0.97030,0.03176,0.01395,-0.23941,1306.4
quat5,0.00000,-0.99145,0.00000,0.13053,1306.4
quat6,0.00000,-0.99145,0.00000,0.13053,1306.4
quat7,0.00000,-0.99145,0.00000,0.13053,1306.4
quat8,0.00000,-0.99145,0.00000,0.13053,1306.4
quat0,-0.13156,0.09233,0.98686,0.01654,1306.42
quat1,-0.40683,0.42640,-0.69574,-0.41063,1306.42
quat2,-0.75633,0.25085,-0.60419,-0.00017,1306.42
quat3,-0.77477,0.58206,0.24521,-0.02839,1306.42
quat4,-0.97778,0.06379,0.03716,-0.19619,1306.42
quat5,0.00000,-0.99144,0.00000,0.13053,1306.42
quat6,0.00000,-0.99144,0.00000,0.13053,1306.42
quat7,0.00000,-0.99144,0.00000,0.13053,1306.42
quat8,0.00000,-0.99144,0.00000,0.13053,1306.42
quat0,-0.13325,0.09578,0.98635,0.01365,1306.44
quat1,-0.39914,0.42265,-0.69053,-0.43037,1306.44
quat2,-0.75921,0.22861,-0.60520,-0.07121,1306.44
quat3,-0.76113,0.59955,0.24735,-0.00650,1306.44
quat4,-0.98176,0.09641,0.06075,-0.15221,1306.44
quat5,0.00000,-0.99144,0.00000,0.13053,1306.44
quat6,0.00000,-0.99144,0.00000,0.13053,1306.44
quat7,0.00000,-0.99144,0.00000,0.13053,1306.44
quat8,0.00000,-0.99144,0.00000,0.13053,1306.44
quat0,-0.13577,0.09746,0.98587,0.01145,1306.46
quat1,-0.39143,0.41868,-0.68321,-0.45246,1306.46
quat2,-0.75837,0.20271,-0.60290,-0.14248,1306.46
quat3,-0.74571,0.61911,0.24554,0.01836,1306.46
quat4,-0.98247,0.12952,0.08366,-0.10480,1306.46
quat5,0.00000,-0.99144,0.00000,0.13053,1306.46
quat6,0.00000,-0.99144,0.00000,0.13053,1306.46
quat7,0.00000,-0.99144,0.00000,0.13053,1306.46
quat8,0.00000,-0.99144,0.00000,0.13053,1306.46
quat0,-0.14213,0.09854,0.98486,0.01182,1306.48
quat1,-0.38435,0.41449,-0.67373,-0.47598,1306.48
quat2,-0.75272,0.17400,-0.59870,-0.21141,1306.48
quat3,-0.72838,0.63966,0.24120,0.04602,1306.48
quat4,-0.97968,0.16187,0.10491,-0.05490,1306.48
quat5,0.00000,-0.99144,0.00000,0.13053,1306.48
quat6,0.00000,-0.99144,0.00000,0.13053,1306.48
quat7,0.00000,-0.99144,0.00000,0.13053,1306.48
quat8,0.00000,-0.99144,0.00000,0.13053,1306.48
quat0,-0.14466,0.09995,0.98438,0.00853,1306.5
quat1,-0.37931,0.40858,-0.66151,-0.50159,1306.5
quat2,-0.73936,0.14420,-0.59543,-0.27932,1306.5
quat3,-0.70965,0.66055,0.23329,0.07510,1306.5
quat4,-0.97298,0.19451,0.12439,0.00045,1306.5
quat5,0.00000,-0.99144,0.00000,0.13053,1306.5
quat6,0.00000,-0.99144,0.00000,0.13053,1306.5
quat7,0.00000,-0.99144,0.00000,0.13053,1306.5
quat8,0.00000,-0.99144,0.00000,0.13053,1306.5
quat0,-0.14684,0.09930,0.98408,0.01267,1306.52
quat1,-0.37410,0.39989,-0.64727,-0.53026,1306.52
quat2,-0.71836,0.11817,-0.59253,-0.34483,1306.52
quat3,-0.69086,0.68052,0.22006,0.10574,1306.52
quat4,-0.96206,0.22617,0.14068,0.05916,1306.52
quat5,0.00000,-0.99144,0.00000,0.13053,1306.52
quat6,0.00000,-0.99144,0.00000,0.13053,1306.52
quat7,0.00000,-0.99144,0.00000,0.13053,1306.52
quat8,0.00000,-0.99144,0.00000,0.13053,1306.52
quat0,-0.14816,0.09758,0.98413,0.00501,1306.54
quat1,-0.36744,0.38943,-0.63001,-0.56251,1306.54
quat2,-0.68937,0.09678,-0.58979,-0.40933,1306.54
quat3,-0.67174,0.69838,0.20474,0.13827,1306.54
quat4,-0.94638,0.25686,0.15268,0.12280,1306.54
quat5,0.00000,-0.99144,0.00000,0.13053,1306.54
quat6,0.00000,-0.99144,0.00000,0.13053,1306.54
quat7,0.00000,-0.99144,0.00000,0.13053,1306.54
quat8,0.00000,-0.99144,0.00000,0.13053,1306.54
quat0,-0.14836,0.09222,0.98462,-0.00281,1306.56
quat1,-0.35730,0.37986,-0.61012,-0.59649,1306.56
quat2,-0.65509,0.08033,-0.58490,-0.47148,1306.56
quat3,-0.65159,0.71398,0.18857,0.17352,1306.56
quat4,-0.92606,0.28494,0.16011,0.18867,1306.56
quat5,0.00000,-0.99144,0.00000,0.13053,1306.56
quat6,0.00000,-0.99144,0.00000,0.13053,1306.56
quat7,0.00000,-0.99144,0.00000,0.13053,1306.56
quat8,0.00000,-0.99144,0.00000,0.13053,1306.56
quat0,-0.15146,0.08751,0.98455,-0.00786,1306.58
quat1,-0.34354,0.37279,-0.58731,-0.63093,1306.58
quat2,-0.61817,0.06544,-0.57571,-0.53117,1306.58
quat3,-0.62725,0.72969,0.17348,0.20980,1306.58
quat4,-0.90075,0.30941,0.16236,0.25798,1306.58
quat5,0.00000,-0.99144,0.00000,0.13053,1306.58
quat6,0.00000,-0.99144,0.00000,0.13053,1306.58
quat7,0.00000,-0.99144,0.00000,0.13053,1306.58
quat8,0.00000,-0.99144,0.00000,0.13053,1306.58
quat0,-0.15677,0.08156,0.98418,-0.01268,1306.6
quat1,-0.32885,0.36843,-0.56014,-0.66510,1306.6
quat2,-0.58305,0.05224,-0.56131,-0.58503,1306.6
quat3,-0.59993,0.74537,0.15591,0.24534,1306.6
quat4,-0.87049,0.32690,0.16122,0.33074,1306.6
quat5,0.00000,-0.99144,0.00000,0.13053,1306.6
quat6,0.00000,-0.99144,0.00000,0.13053,1306.6
quat7,0.00000,-0.99144,0.00000,0.13053,1306.6
quat8,0.00000,-0.99144,0.00000,0.13053,1306.6
quat0,-0.16236,0.07606,0.98373,-0.01141,1306.62
quat1,-0.31510,0.36495,-0.52865,-0.69861,1306.62
quat2,-0.55058,0.04013,-0.54260,-0.63312,1306.62
quat3,-0.57250,0.75821,0.13254,0.28249,1306.62
quat4,-0.83467,0.33924,0.15938,0.40355,1306.62
quat5,0.00000,-0.99144,0.00000,0.13053,1306.62
quat6,0.00000,-0.99144,0.00000,0.13053,1306.62
quat7,0.00000,-0.99144,0.00000,0.13053,1306.62
quat8,0.00000,-0.99144,0.00000,0.13053,1306.62
quat0,-0.16638,0.06921,0.98329,-0.02571,1306.64
quat1,-0.30207,0.36206,-0.49354,-0.73081,1306.64
quat2,-0.51862,0.03250,-0.52270,-0.67584,1306.64
quat3,-0.54391,0.76901,0.10572,0.31876,1306.64
quat4,-0.79407,0.35049,0.15658,0.47126,1306.64
quat5,0.00000,-0.99145,0.00000,0.13053,1306.64
quat6,0.00000,-0.99145,0.00000,0.13053,1306.64
quat7,0.00000,-0.99145,0.00000,0.13053,1306.64
quat8,0.00000,-0.99145,0.00000,0.13053,1306.64
quat0,-0.17353,0.06394,0.98242,-0.02560,1306.66
quat1,-0.28980,0.35996,-0.45715,-0.75991,1306.66
quat2,-0.48545,0.03286,-0.50620,-0.71205,1306.66
quat3,-0.51406,0.77820,0.08060,0.35163,1306.66
quat4,-0.74961,0.36340,0.15593,0.53076,1306.66
quat5,0.00000,-0.99144,0.00000,0.13053,1306.66
quat6,0.00000,-0.99144,0.00000,0.13053,1306.66
quat7,0.00000,-0.99144,0.00000,0.13053,1306.66
quat8,0.00000,-0.99144,0.00000,0.13053,1306.66
quat0,-0.17462,0.05911,0.98249,-0.02713,1306.68
quat1,-0.27357,0.36046,-0.42235,-0.78540,1306.68
quat2,-0.45235,0.03909,-0.48965,-0.74437,1306.68
quat3,-0.48298,0.78766,0.06203,0.37746,1306.68
quat4,-0.70474,0.38063,0.15724,0.57770,1306.68
quat5,0.00000,-0.99144,0.00000,0.13053,1306.68
quat6,0.00000,-0.99144,0.00000,0.13053,1306.68
quat7,0.00000,-0.99144,0.00000,0.13053,1306.68
quat8,0.00000,-0.99144,0.00000,0.13053,1306.68
quat0,-0.17890,0.05758,0.98192,-0.02271,1306.7
quat1,-0.25599,0.36533,-0.38999,-0.80555,1306.7
quat2,-0.42402,0.04397,-0.47087,-0.77237,1306.7
quat3,-0.44996,0.80032,0.05410,0.39255,1306.7
quat4,-0.66342,0.40297,0.16256,0.60915,1306.7
quat5,0.00000,-0.99144,0.00000,0.13053,1306.7
quat6,0.00000,-0.99144,0.00000,0.13053,1306.7
quat7,0.00000,-0.99144,0.00000,0.13053,1306.7
quat8,0.00000,-0.99144,0.00000,0.13053,1306.7
quat0,-0.17793,0.05444,0.98233,-0.02028,1306.72
quat1,-0.23965,0.37394,-0.36211,-0.81952,1306.72
quat2,-0.39623,0.04865,-0.45048,-0.79856,1306.72
quat3,-0.41644,0.81786,0.05402,0.39340,1306.72
quat4,-0.62463,0.43129,0.17068,0.62825,1306.72
quat5,0.00000,-0.99144,0.00000,0.13053,1306.72
quat6,0.00000,-0.99144,0.00000,0.13053,1306.72
quat7,0.00000,-0.99144,0.00000,0.13053,1306.72
quat8,0.00000,-0.99144,0.00000,0.13053,1306.72
quat0,-0.17593,0.05426,0.98274,-0.01805,1306.74
quat1,-0.22949,0.38308,-0.34031,-0.82751,1306.74
quat2,-0.37337,0.04900,-0.42966,-0.82073,1306.74
quat3,-0.38568,0.83756,0.05786,0.38261,1306.74
quat4,-0.59026,0.46026,0.17698,0.63909,1306.74
quat5,0.00000,-0.99144,0.00000,0.13053,1306.74
quat6,0.00000,-0.99144,0.00000,0.13053,1306.74
quat7,0.00000,-0.99144,0.00000,0.13053,1306.74
quat8,0.00000,-0.99144,0.00000,0.13053,1306.74
quat0,-0.17081,0.05665,0.98359,-0.01314,1306.76
quat1,-0.22574,0.38960,-0.32587,-0.83130,1306.76
quat2,-0.35596,0.04401,-0.40884,-0.83917,1306.76
quat3,-0.36299,0.85400,0.05935,0.36796,1306.76
quat4,-0.56462,0.48242,0.17694,0.64589,1306.76
quat5,0.00000,-0.99144,0.00000,0.13053,1306.76
quat6,0.00000,-0.99144,0.00000,0.13053,1306.76
quat7,0.00000,-0.99144,0.00000,0.13053,1306.76
quat8,0.00000,-0.99144,0.00000,0.13053,1306.76
quat0,-0.16650,0.06163,0.98405,-0.01122,1306.78
quat1,-0.22961,0.39258,-0.31798,-0.83189,1306.78
quat2,-0.34377,0.03794,-0.39293,-0.85205,1306.78
quat3,-0.35097,0.86339,0.05458,0.35833,1306.78
quat4,-0.54865,0.49378,0.17022,0.65284,1306.78
quat5,0.00000,-0.99145,0.00000,0.13053,1306.78
quat6,0.00000,-0.99145,0.00000,0.13053,1306.78
quat7,0.00000,-0.99145,0.00000,0.13053,1306.78
quat8,0.00000,-0.99145,0.00000,0.13053,1306.78
quat0,-0.16142,0.06615,0.98465,-0.00561,1306.8
quat1,-0.23916,0.39235,-0.31539,-0.83030,1306.8
quat2,-0.34157,0.03083,-0.38097,-0.85863,1306.8
quat3,-0.34984,0.86505,0.04486,0.35677,1306.8
quat4,-0.54124,0.49901,0.16106,0.65735,1306.8
quat5,0.00000,-0.99145,0.00000,0.13053,1306.8
