QUAT,w,x,y,z,timestamp
quat7,0.00000,-1.00000,0.00000,0.00000,767.12
quat8,0.00000,-1.00000,0.00000,0.00000,767.12
quat0,0.54967,-0.08117,-0.82566,-0.09781,767.14
quat1,0.20573,0.18889,-0.46327,-0.84105,767.14
quat2,0.46492,0.32667,-0.25496,-0.78239,767.14
quat3,0.57841,-0.75312,-0.12911,0.28564,767.14
quat4,-0.42620,0.59569,0.42004,-0.53580,767.14
quat5,0.00000,-1.00000,0.00000,0.00000,767.14
quat6,0.00000,-1.00000,0.00000,0.00000,767.14
quat7,0.00000,-1.00000,0.00000,0.00000,767.14
quat8,0.00000,-1.00000,0.00000,0.00000,767.14
quat0,0.56356,-0.08932,-0.81553,-0.09664,767.16
quat1,0.23282,0.15758,-0.43374,-0.85606,767.16
quat2,0.46935,0.28472,-0.20162,-0.81117,767.16
quat3,0.58539,-0.74151,-0.10876,0.30927,767.16
quat4,-0.44979,0.57418,0.40413,-0.55198,767.16
quat5,0.00000,-1.00000,0.00000,0.00000,767.16
quat6,0.00000,-1.00000,0.00000,0.00000,767.16
quat7,0.00000,-1.00000,0.00000,0.00000,767.16
quat8,0.00000,-1.00000,0.00000,0.00000,767.16
quat0,0.56697,-0.09202,-0.81214,-0.10245,767.18
quat1,0.25282,0.12811,-0.40896,-0.86742,767.18
quat2,0.46993,0.23570,-0.15230,-0.83691,767.18
quat3,0.59188,-0.73361,-0.08566,0.32274,767.18
quat4,-0.47088,0.55424,0.38882,-0.56561,767.18
quat5,0.00000,-1.00000,0.00000,0.00000,767.18
quat6,0.00000,-1.00000,0.00000,0.00000,767.18
quat7,0.00000,-1.00000,0.00000,0.00000,767.18
quat8,0.00000,-1.00000,0.00000,0.00000,767.18
quat0,0.58433,-0.08451,-0.80243,-0.08681,767.2
quat1,0.26901,0.09576,-0.38855,-0.87607,767.2
quat2,0.46632,0.18516,-0.12077,-0.85655,767.2
quat3,0.59683,-0.72703,-0.06453,0.33325,767.2
quat4,-0.48761,0.53602,0.37514,-0.57809,767.2
quat5,0.00000,-1.00000,0.00000,0.00000,767.2
quat6,0.00000,-1.00000,0.00000,0.00000,767.2
quat7,0.00000,-1.00000,0.00000,0.00000,767.2
quat8,0.00000,-1.00000,0.00000,0.00000,767.2
quat0,0.59107,-0.08826,-0.79626,-0.09389,767.22
quat1,0.28047,0.06130,-0.36816,-0.88433,767.22
quat2,0.46092,0.13801,-0.10618,-0.87019,767.22
quat3,0.59969,-0.72044,-0.04991,0.34475,767.22
quat4,-0.49745,0.51770,0.36719,-0.59136,767.22
quat5,0.00000,-1.00000,0.00000,0.00000,767.22
quat6,0.00000,-1.00000,0.00000,0.00000,767.22
quat7,0.00000,-1.00000,0.00000,0.00000,767.22
quat8,0.00000,-1.00000,0.00000,0.00000,767.22
quat0,0.60297,-0.08430,-0.78838,-0.08816,767.24
quat1,0.28716,0.03802,-0.34833,-0.89149,767.24
quat2,0.45697,0.11122,-0.09558,-0.87731,767.24
quat3,0.60092,-0.71373,-0.04238,0.35734,767.24
quat4,-0.50012,0.50035,0.36524,-0.60509,767.24
quat5,0.00000,-1.00000,0.00000,0.00000,767.24
quat6,0.00000,-1.00000,0.00000,0.00000,767.24
quat7,0.00000,-1.00000,0.00000,0.00000,767.24
quat8,0.00000,-1.00000,0.00000,0.00000,767.24
quat0,0.61375,-0.08653,-0.77973,-0.08855,767.26
quat1,0.29344,0.03053,-0.33494,-0.89486,767.26
quat2,0.45367,0.10207,-0.08421,-0.88129,767.26
quat3,0.60205,-0.70636,-0.03852,0.37028,767.26
quat4,-0.49753,0.48450,0.36899,-0.61772,767.26
quat5,0.00000,-1.00000,0.00000,0.00000,767.26
quat6,0.00000,-1.00000,0.00000,0.00000,767.26
quat7,0.00000,-1.00000,0.00000,0.00000,767.26
quat8,0.00000,-1.00000,0.00000,0.00000,767.26
quat0,0.61927,-0.08578,-0.77512,-0.09130,767.28
quat1,0.29828,0.03260,-0.32819,-0.89569,767.28
quat2,0.44938,0.09839,-0.08324,-0.88400,767.28
quat3,0.60448,-0.69964,-0.03523,0.37929,767.28
quat4,-0.49490,0.47370,0.37245,-0.62607,767.28
quat5,0.00000,-1.00000,0.00000,0.00000,767.28
quat6,0.00000,-1.00000,0.00000,0.00000,767.28
quat7,0.00000,-1.00000,0.00000,0.00000,767.28
quat8,0.00000,-1.00000,0.00000,0.00000,767.28
quat0,0.61292,-0.08546,-0.77982,-0.09438,767.3
quat1,0.29784,0.03777,-0.32850,-0.89552,767.3
quat2,0.44511,0.10173,-0.08922,-0.88519,767.3
quat3,0.60681,-0.69617,-0.03183,0.38225,767.3
quat4,-0.49665,0.47003,0.37222,-0.62759,767.3
quat5,0.00000,-1.00000,0.00000,0.00000,767.3
quat6,0.00000,-1.00000,0.00000,0.00000,767.3
quat7,0.00000,-1.00000,0.00000,0.00000,767.3
quat8,0.00000,-1.00000,0.00000,0.00000,767.3
quat0,0.60624,-0.08356,-0.78508,-0.09557,767.32
quat1,0.28991,0.04311,-0.33559,-0.89525,767.32
quat2,0.44153,0.11337,-0.09866,-0.88457,767.32
quat3,0.60804,-0.69599,-0.03048,0.38073,767.32
quat4,-0.50115,0.47144,0.36965,-0.62446,767.32
quat5,0.00000,-1.00000,0.00000,0.00000,767.32
quat6,0.00000,-1.00000,0.00000,0.00000,767.32
quat7,0.00000,-1.00000,0.00000,0.00000,767.32
quat8,0.00000,-1.00000,0.00000,0.00000,767.32
quat0,0.59495,-0.08224,-0.79304,-0.10176,767.34
quat1,0.27827,0.05066,-0.34704,-0.89418,767.34
quat2,0.43961,0.13175,-0.11103,-0.88151,767.34
quat3,0.60919,-0.69667,-0.03224,0.37750,767.34
quat4,-0.50437,0.47296,0.36982,-0.62060,767.34
quat5,0.00000,-1.00000,0.00000,0.00000,767.34
quat6,0.00000,-1.00000,0.00000,0.00000,767.34
quat7,0.00000,-1.00000,0.00000,0.00000,767.34
quat8,0.00000,-1.00000,0.00000,0.00000,767.34
quat0,0.58009,-0.07770,-0.80391,-0.10576,767.36
quat1,0.26485,0.06132,-0.36185,-0.89172,767.36
quat2,0.43791,0.15434,-0.12783,-0.87640,767.36
quat3,0.61013,-0.69824,-0.03821,0.37249,767.36
quat4,-0.50295,0.47304,0.37526,-0.61842,767.36
quat5,0.00000,-1.00000,0.00000,0.00000,767.36
quat6,0.00000,-1.00000,0.00000,0.00000,767.36
quat7,0.00000,-1.00000,0.00000,0.00000,767.36
quat8,0.00000,-1.00000,0.00000,0.00000,767.36
quat0,0.56329,-0.07112,-0.81602,-0.10841,767.38
quat1,0.25145,0.07664,-0.37845,-0.88751,767.38
quat2,0.43672,0.18123,-0.14692,-0.86882,767.38
quat3,0.61085,-0.70147,-0.04721,0.36410,767.38
quat4,-0.49814,0.47366,0.38486,-0.61595,767.38
quat5,0.00000,-1.00000,0.00000,0.00000,767.38
quat6,0.00000,-1.00000,0.00000,0.00000,767.38
quat7,0.00000,-1.00000,0.00000,0.00000,767.38
quat8,0.00000,-1.00000,0.00000,0.00000,767.38
quat0,0.54254,-0.06264,-0.83049,-0.10966,767.4
quat1,0.23740,0.09594,-0.39697,-0.88139,767.4
quat2,0.43443,0.20972,-0.16962,-0.85937,767.4
quat3,0.61112,-0.70665,-0.05938,0.35163,767.4
quat4,-0.48922,0.47730,0.39829,-0.61173,767.4
quat5,0.00000,-1.00000,0.00000,0.00000,767.4
quat6,0.00000,-1.00000,0.00000,0.00000,767.4
quat7,0.00000,-1.00000,0.00000,0.00000,767.4
quat8,0.00000,-1.00000,0.00000,0.00000,767.4
quat0,0.51748,-0.05364,-0.84669,-0.11162,767.42
quat1,0.22265,0.11947,-0.41601,-0.87355,767.42
quat2,0.43129,0.23912,-0.19457,-0.84791,767.42
quat3,0.61139,-0.71325,-0.07439,0.33457,767.42
quat4,-0.47676,0.48483,0.41500,-0.60450,767.42
quat5,0.00000,-1.00000,0.00000,0.00000,767.42
quat6,0.00000,-1.00000,0.00000,0.00000,767.42
quat7,0.00000,-1.00000,0.00000,0.00000,767.42
quat8,0.00000,-1.00000,0.00000,0.00000,767.42
quat0,0.48804,-0.04438,-0.86422,-0.11385,767.44
quat1,0.20505,0.14742,-0.43527,-0.86416,767.44
quat2,0.42599,0.26847,-0.22278,-0.83476,767.44
quat3,0.61085,-0.72076,-0.09291,0.31423,767.44
quat4,-0.46101,0.49725,0.43390,-0.59326,767.44
quat5,0.00000,-1.00000,0.00000,0.00000,767.44
quat6,0.00000,-1.00000,0.00000,0.00000,767.44
quat7,0.00000,-1.00000,0.00000,0.00000,767.44
quat8,0.00000,-1.00000,0.00000,0.00000,767.44
quat0,0.45557,-0.03425,-0.88200,-0.11562,767.46
quat1,0.18600,0.17963,-0.45377,-0.85278,767.46
quat2,0.41958,0.29919,-0.25109,-0.81938,767.46
quat3,0.60964,-0.72908,-0.11479,0.28914,767.46
quat4,-0.44530,0.51603,0.45251,-0.57502,767.46
quat5,0.00000,-1.00000,0.00000,0.00000,767.46
quat6,0.00000,-1.00000,0.00000,0.00000,767.46
quat7,0.00000,-1.00000,0.00000,0.00000,767.46
quat8,0.00000,-1.00000,0.00000,0.00000,767.46
quat0,0.42127,-0.02736,-0.89874,-0.11857,767.48
quat1,0.16434,0.21483,-0.47232,-0.83890,767.48
quat2,0.41056,0.33013,-0.28150,-0.80201,767.48
quat3,0.60688,-0.73758,-0.14107,0.26031,767.48
quat4,-0.42684,0.53830,0.47277,-0.55185,767.48
quat5,0.00000,-1.00000,0.00000,0.00000,767.48
quat6,0.00000,-1.00000,0.00000,0.00000,767.48
quat7,0.00000,-1.00000,0.00000,0.00000,767.48
quat8,0.00000,-1.00000,0.00000,0.00000,767.48
quat0,0.38699,-0.01900,-0.91374,-0.12231,767.5
quat1,0.14033,0.25143,-0.49116,-0.82210,767.5
quat2,0.40041,0.36231,-0.31157,-0.78187,767.5
quat3,0.60317,-0.74538,-0.17034,0.22712,767.5
quat4,-0.40693,0.56317,0.49406,-0.52264,767.5
quat5,0.00000,-1.00000,0.00000,0.00000,767.5
quat6,0.00000,-1.00000,0.00000,0.00000,767.5
quat7,0.00000,-1.00000,0.00000,0.00000,767.5
quat8,0.00000,-1.00000,0.00000,0.00000,767.5
quat0,0.35317,-0.01194,-0.92714,-0.12466,767.52
quat1,0.11156,0.28670,-0.51031,-0.80308,767.52
quat2,0.38581,0.39407,-0.34419,-0.75986,767.52
quat3,0.59741,-0.75234,-0.20261,0.18982,767.52
quat4,-0.38304,0.58855,0.51715,-0.48933,767.52
quat5,0.00000,-1.00000,0.00000,0.00000,767.52
quat6,0.00000,-1.00000,0.00000,0.00000,767.52
quat7,0.00000,-1.00000,0.00000,0.00000,767.52
quat8,0.00000,-1.00000,0.00000,0.00000,767.52
quat0,0.31629,-0.00467,-0.93986,-0.12884,767.54
quat1,0.07946,0.32033,-0.52819,-0.78236,767.54
quat2,0.36876,0.42734,-0.37705,-0.73432,767.54
quat3,0.58997,-0.75785,-0.23646,0.14725,767.54
quat4,-0.35702,0.61434,0.54044,-0.45061,767.54
quat5,0.00000,-1.00000,0.00000,0.00000,767.54
quat6,0.00000,-1.00000,0.00000,0.00000,767.54
quat7,0.00000,-1.00000,0.00000,0.00000,767.54
quat8,0.00000,-1.00000,0.00000,0.00000,767.54
quat0,0.28103,0.00194,-0.95082,-0.13024,767.56
quat1,0.04313,0.35307,-0.54358,-0.76026,767.56
quat2,0.34685,0.46031,-0.41130,-0.70615,767.56
quat3,0.57913,-0.76157,-0.27230,0.10237,767.56
quat4,-0.32554,0.63882,0.56410,-0.40954,767.56
quat5,0.00000,-1.00000,0.00000,0.00000,767.56
quat6,0.00000,-1.00000,0.00000,0.00000,767.56
quat7,0.00000,-1.00000,0.00000,0.00000,767.56
quat8,0.00000,-1.00000,0.00000,0.00000,767.56
quat0,0.24300,0.00881,-0.96086,-0.13273,767.58
quat1,0.00458,0.38653,-0.55584,-0.73595,767.58
quat2,0.32258,0.49420,-0.44460,-0.67383,767.58
quat3,0.56599,-0.76245,-0.30879,0.05452,767.58
quat4,-0.29277,0.66280,0.58599,-0.36277,767.58
quat5,0.00000,-1.00000,0.00000,0.00000,767.58
quat6,0.00000,-1.00000,0.00000,0.00000,767.58
quat7,0.00000,-1.00000,0.00000,0.00000,767.58
quat8,0.00000,-1.00000,0.00000,0.00000,767.58
quat0,0.20411,0.01337,-0.96968,-0.13369,767.6
quat1,-0.03763,0.41952,-0.56520,-0.70932,767.6
quat2,0.29237,0.52653,-0.47815,-0.63927,767.6
quat3,0.54889,-0.76075,-0.34633,0.00561,767.6
quat4,-0.25640,0.68452,0.60607,-0.31363,767.6
quat5,0.00000,-1.00000,0.00000,0.00000,767.6
quat6,0.00000,-1.00000,0.00000,0.00000,767.6
quat7,0.00000,-1.00000,0.00000,0.00000,767.6
quat8,0.00000,-1.00000,0.00000,0.00000,767.6
quat0,0.16531,0.02014,-0.97688,-0.13408,767.62
quat1,-0.07966,0.45367,-0.57102,-0.67954,767.62
quat2,0.26026,0.55918,-0.50943,-0.60005,767.62
quat3,0.52815,-0.75610,-0.38372,-0.04604,767.62
quat4,-0.21995,0.70420,0.62308,-0.25982,767.62
quat5,0.00000,-1.00000,0.00000,0.00000,767.62
quat6,0.00000,-1.00000,0.00000,0.00000,767.62
quat7,0.00000,-1.00000,0.00000,0.00000,767.62
quat8,0.00000,-1.00000,0.00000,0.00000,767.62
quat0,0.12759,0.02595,-0.98241,-0.13383,767.64
quat1,-0.12343,0.48735,-0.57351,-0.64680,767.64
quat2,0.22354,0.58980,-0.53906,-0.55819,767.64
quat3,0.50209,-0.74919,-0.42077,-0.09781,767.64
quat4,-0.17981,0.72071,0.63728,-0.20522,767.64
quat5,0.00000,-1.00000,0.00000,0.00000,767.64
quat6,0.00000,-1.00000,0.00000,0.00000,767.64
quat7,0.00000,-1.00000,0.00000,0.00000,767.64
quat8,0.00000,-1.00000,0.00000,0.00000,767.64
quat0,0.09096,0.03266,-0.98655,-0.13181,767.66
quat1,-0.16705,0.52086,-0.57221,-0.61105,767.66
quat2,0.18566,0.61957,-0.56538,-0.51187,767.66
quat3,0.47214,-0.73927,-0.45602,-0.15034,767.66
quat4,-0.13934,0.73432,0.64777,-0.14750,767.66
quat5,0.00000,-1.00000,0.00000,0.00000,767.66
quat6,0.00000,-1.00000,0.00000,0.00000,767.66
quat7,0.00000,-1.00000,0.00000,0.00000,767.66
quat8,0.00000,-1.00000,0.00000,0.00000,767.66
quat0,0.04830,0.03838,-0.98987,-0.12790,767.68
quat1,-0.21218,0.55244,-0.56621,-0.57376,767.68
quat2,0.14399,0.64669,-0.58857,-0.46330,767.68
quat3,0.43730,-0.72735,-0.48876,-0.20212,767.68
quat4,-0.09541,0.74461,0.65445,-0.09024,767.68
quat5,0.00000,-1.00000,0.00000,0.00000,767.68
quat6,0.00000,-1.00000,0.00000,0.00000,767.68
quat7,0.00000,-1.00000,0.00000,0.00000,767.68
quat8,0.00000,-1.00000,0.00000,0.00000,767.68
quat0,0.00545,0.04357,-0.99070,-0.12877,767.7
quat1,-0.25665,0.58173,-0.55567,-0.53567,767.7
quat2,0.10292,0.67285,-0.60741,-0.40954,767.7
quat3,0.40011,-0.71205,-0.51757,-0.25499,767.7
quat4,-0.05291,0.75166,0.65678,-0.02903,767.7
quat5,0.00000,-1.00000,0.00000,0.00000,767.7
quat6,0.00000,-1.00000,0.00000,0.00000,767.7
quat7,0.00000,-1.00000,0.00000,0.00000,767.7
quat8,0.00000,-1.00000,0.00000,0.00000,767.7
quat0,-0.01871,0.04876,-0.99045,-0.12758,767.72
quat1,-0.30198,0.60738,-0.54065,-0.49758,767.72
quat2,0.05715,0.69509,-0.62213,-0.35572,767.72
quat3,0.36069,-0.69384,-0.54140,-0.30884,767.72
quat4,-0.00911,0.75533,0.65450,0.03196,767.72
quat5,0.00000,-1.00000,0.00000,0.00000,767.72
quat6,0.00000,-1.00000,0.00000,0.00000,767.72
quat7,0.00000,-1.00000,0.00000,0.00000,767.72
quat8,0.00000,-1.00000,0.00000,0.00000,767.72
quat0,-0.05575,0.05220,-0.98896,-0.12696,767.74
quat1,-0.34609,0.63286,-0.52066,-0.45675,767.74
quat2,0.00952,0.71398,-0.63200,-0.30120,767.74
quat3,0.32131,-0.67125,-0.56035,-0.36357,767.74
quat4,0.03292,0.75521,0.64771,0.09510,767.74
quat5,0.00000,-1.00000,0.00000,0.00000,767.74
quat6,0.00000,-1.00000,0.00000,0.00000,767.74
quat7,0.00000,-1.00000,0.00000,0.00000,767.74
quat8,0.00000,-1.00000,0.00000,0.00000,767.74
quat0,-0.08895,0.05574,-0.98552,-0.13316,767.76
quat1,-0.38983,0.65592,-0.49592,-0.41456,767.76
quat2,-0.04179,0.72879,-0.63621,-0.24970,767.76
quat3,0.28032,-0.64565,-0.57562,-0.41620,767.76
quat4,0.07683,0.75177,0.63607,0.15607,767.76
quat5,0.00000,-1.00000,0.00000,0.00000,767.76
quat6,0.00000,-1.00000,0.00000,0.00000,767.76
quat7,0.00000,-1.00000,0.00000,0.00000,767.76
quat8,0.00000,-1.00000,0.00000,0.00000,767.76
quat0,-0.12605,0.06599,-0.98022,-0.13756,767.78
quat1,-0.43118,0.67760,-0.46850,-0.36804,767.78
quat2,-0.09100,0.74132,-0.63508,-0.19706,767.78
quat3,0.23909,-0.61664,-0.58676,-0.46724,767.78
quat4,0.11799,0.74354,0.62124,0.21746,767.78
quat5,0.00000,-1.00000,0.00000,0.00000,767.78
quat6,0.00000,-1.00000,0.00000,0.00000,767.78
quat7,0.00000,-1.00000,0.00000,0.00000,767.78
quat8,0.00000,-1.00000,0.00000,0.00000,767.78
quat0,-0.15790,0.07032,-0.97612,-0.13159,767.8
quat1,-0.47022,0.69707,-0.43778,-0.31835,767.8
quat2,-0.13982,0.75084,-0.62918,-0.14431,767.8
quat3,0.19620,-0.58576,-0.59421,-0.51508,767.8
quat4,0.15848,0.73149,0.60286,0.27635,767.8
quat5,0.00000,-1.00000,0.00000,0.00000,767.8
quat6,0.00000,-1.00000,0.00000,0.00000,767.8
quat7,0.00000,-1.00000,0.00000,0.00000,767.8
quat8,0.00000,-1.00000,0.00000,0.00000,767.8
quat0,-0.17942,0.08322,-0.97068,-0.13664,767.82
quat1,-0.50602,0.71442,-0.40422,-0.26486,767.82
quat2,-0.18235,0.75771,-0.62070,-0.08580,767.82
quat3,0.15455,-0.55157,-0.59870,-0.55986,767.82
quat4,0.19429,0.71393,0.58355,0.33469,767.82
quat5,0.00000,-1.00000,0.00000,0.00000,767.82
quat6,0.00000,-1.00000,0.00000,0.00000,767.82
quat7,0.00000,-1.00000,0.00000,0.00000,767.82
quat8,0.00000,-1.00000,0.00000,0.00000,767.82
quat0,-0.20320,0.08766,-0.96518,-0.13948,767.84
quat1,-0.53930,0.72802,-0.36753,-0.20991,767.84
quat2,-0.22200,0.76051,-0.60967,-0.02529,767.84
quat3,0.11133,-0.51623,-0.60089,-0.60004,767.84
quat4,0.22951,0.69311,0.56216,0.38845,767.84
quat5,0.00000,-1.00000,0.00000,0.00000,767.84
quat6,0.00000,-1.00000,0.00000,0.00000,767.84
quat7,0.00000,-1.00000,0.00000,0.00000,767.84
quat8,0.00000,-1.00000,0.00000,0.00000,767.84
quat0,-0.23034,0.09583,-0.95990,-0.12787,767.86
quat1,-0.56998,0.73729,-0.32830,-0.15411,767.86
quat2,-0.25716,0.75824,-0.59778,0.04006,767.86
quat3,0.06853,-0.47824,-0.60126,-0.63646,767.86
quat4,0.26126,0.66723,0.54121,0.44005,767.86
quat5,0.00000,-1.00000,0.00000,0.00000,767.86
quat6,0.00000,-1.00000,0.00000,0.00000,767.86
quat7,0.00000,-1.00000,0.00000,0.00000,767.86
quat8,0.00000,-1.00000,0.00000,0.00000,767.86
quat0,-0.26108,0.10175,-0.95387,-0.10774,767.88
quat1,-0.59786,0.74203,-0.28612,-0.10047,767.88
quat2,-0.29469,0.74974,-0.58330,0.10402,767.88
quat3,0.02232,-0.44044,-0.59862,-0.66871,767.88
quat4,0.29524,0.64007,0.51717,0.48547,767.88
quat5,0.00000,-1.00000,0.00000,0.00000,767.88
quat6,0.00000,-1.00000,0.00000,0.00000,767.88
quat7,0.00000,-1.00000,0.00000,0.00000,767.88
quat8,0.00000,-1.00000,0.00000,0.00000,767.88
quat0,-0.27964,0.11654,-0.94404,-0.13042,767.9
quat1,-0.61964,0.74442,-0.24383,-0.04921,767.9
quat2,-0.33215,0.73484,-0.56714,0.16744,767.9
quat3,-0.02539,-0.40403,-0.59147,-0.69734,767.9
quat4,0.33048,0.61241,0.48961,0.52538,767.9
quat5,0.00000,-1.00000,0.00000,0.00000,767.9
quat6,0.00000,-1.00000,0.00000,0.00000,767.9
quat7,0.00000,-1.00000,0.00000,0.00000,767.9
quat8,0.00000,-1.00000,0.00000,0.00000,767.9
quat0,-0.27521,0.12390,-0.94127,-0.15140,767.92
quat1,-0.63883,0.74350,-0.19773,0.00250,767.92
quat2,-0.37409,0.71484,-0.54596,0.22582,767.92
quat3,-0.07546,-0.37130,-0.58005,-0.72109,767.92
quat4,0.36914,0.58780,0.45421,0.55850,767.92
quat5,0.00000,-1.00000,0.00000,0.00000,767.92
quat6,0.00000,-1.00000,0.00000,0.00000,767.92
quat7,0.00000,-1.00000,0.00000,0.00000,767.92
quat8,0.00000,-1.00000,0.00000,0.00000,767.92
quat0,-0.32165,0.13976,-0.92686,-0.13390,767.94
quat1,-0.65287,0.73961,-0.15360,0.05602,767.94
quat2,-0.41851,0.68842,-0.52123,0.28150,767.94
quat3,-0.12350,-0.33972,-0.56447,-0.74210,767.94
quat4,0.40441,0.56256,0.41518,0.58958,767.94
quat5,0.00000,-1.00000,0.00000,0.00000,767.94
quat6,0.00000,-1.00000,0.00000,0.00000,767.94
quat7,0.00000,-1.00000,0.00000,0.00000,767.94
quat8,0.00000,-1.00000,0.00000,0.00000,767.94
quat0,-0.33794,0.14070,-0.92314,-0.11751,767.96
quat1,-0.66143,0.73359,-0.11476,0.10571,767.96
quat2,-0.46332,0.65779,-0.49275,0.33144,767.96
quat3,-0.16815,-0.30809,-0.54437,-0.76188,767.96
quat4,0.43420,0.53646,0.37367,0.61972,767.96
quat5,0.00000,-1.00000,0.00000,0.00000,767.96
quat6,0.00000,-1.00000,0.00000,0.00000,767.96
quat7,0.00000,-1.00000,0.00000,0.00000,767.96
quat8,0.00000,-1.00000,0.00000,0.00000,767.96
quat0,-0.36488,0.14082,-0.91458,-0.10282,767.98
quat1,-0.66614,0.72526,-0.08129,0.15382,767.98
quat2,-0.50083,0.62222,-0.46734,0.37895,767.98
quat3,-0.20637,-0.27320,-0.52325,-0.78037,767.98
quat4,0.45456,0.50392,0.33651,0.65284,767.98
quat5,0.00000,-1.00000,0.00000,0.00000,767.98
quat6,0.00000,-1.00000,0.00000,0.00000,767.98
quat7,0.00000,-1.00000,0.00000,0.00000,767.98
quat8,0.00000,-1.00000,0.00000,0.00000,767.98
quat0,-0.38976,0.14355,-0.90503,-0.09170,768
quat1,-0.66935,0.71439,-0.05054,0.19765,768
quat2,-0.53061,0.58601,-0.44531,0.42041,768
quat3,-0.23774,-0.23459,-0.50182,-0.79789,768
quat4,0.46670,0.46465,0.30518,0.68787,768
quat5,0.00000,-1.00000,0.00000,0.00000,768
quat6,0.00000,-1.00000,0.00000,0.00000,768
quat7,0.00000,-1.00000,0.00000,0.00000,768
quat8,0.00000,-1.00000,0.00000,0.00000,768
quat0,-0.40627,0.14848,-0.89727,-0.08833,768.02
quat1,-0.67171,0.70190,-0.02073,0.23603,768.02
quat2,-0.55238,0.55098,-0.42791,0.45627,768.02
quat3,-0.26176,-0.19304,-0.48077,-0.81429,768.02
quat4,0.47146,0.41775,0.28395,0.72290,768.02
quat5,0.00000,-1.00000,0.00000,0.00000,768.02
quat6,0.00000,-1.00000,0.00000,0.00000,768.02
quat7,0.00000,-1.00000,0.00000,0.00000,768.02
quat8,0.00000,-1.00000,0.00000,0.00000,768.02
quat0,-0.42357,0.14609,-0.89062,-0.07775,768.04
quat1,-0.67345,0.68987,0.00907,0.26546,768.04
quat2,-0.57182,0.52372,-0.40881,0.48126,768.04
quat3,-0.28207,-0.15379,-0.45964,-0.82796,768.04
quat4,0.47288,0.36830,0.26762,0.75440,768.04
quat5,0.00000,-1.00000,0.00000,0.00000,768.04
quat6,0.00000,-1.00000,0.00000,0.00000,768.04
quat7,0.00000,-1.00000,0.00000,0.00000,768.04
quat8,0.00000,-1.00000,0.00000,0.00000,768.04
quat0,-0.44725,0.14877,-0.87879,-0.07458,768.06
quat1,-0.67374,0.68026,0.03737,0.28624,768.06
quat2,-0.58929,0.50361,-0.38768,0.49882,768.06
quat3,-0.29866,-0.11994,-0.43916,-0.83878,768.06
quat4,0.47326,0.32096,0.25533,0.77963,768.06
quat5,0.00000,-1.00000,0.00000,0.00000,768.06
quat6,0.00000,-1.00000,0.00000,0.00000,768.06
quat7,0.00000,-1.00000,0.00000,0.00000,768.06
quat8,0.00000,-1.00000,0.00000,0.00000,768.06
quat0,-0.46289,0.14506,-0.87195,-0.06630,768.08
quat1,-0.67242,0.67267,0.06336,0.30225,768.08
quat2,-0.60502,0.49032,-0.36507,0.51016,768.08
quat3,-0.31327,-0.09349,-0.41935,-0.84692,768.08
quat4,0.47544,0.28599,0.23907,0.79687,768.08
quat5,0.00000,-1.00000,0.00000,0.00000,768.08
quat6,0.00000,-1.00000,0.00000,0.00000,768.08
quat7,0.00000,-1.00000,0.00000,0.00000,768.08
quat8,0.00000,-1.00000,0.00000,0.00000,768.08
quat0,-0.47679,0.14356,-0.86497,-0.06239,768.1
quat1,-0.67027,0.66477,0.08309,0.31924,768.1
quat2,-0.61707,0.48063,-0.34488,0.51892,768.1
quat3,-0.32425,-0.07125,-0.40181,-0.85343,768.1
quat4,0.47786,0.26314,0.22126,0.80836,768.1
quat5,0.00000,-1.00000,0.00000,0.00000,768.1
quat6,0.00000,-1.00000,0.00000,0.00000,768.1
quat7,0.00000,-1.00000,0.00000,0.00000,768.1
quat8,0.00000,-1.00000,0.00000,0.00000,768.1
quat0,-0.48316,0.14382,-0.86147,-0.06120,768.12
quat1,-0.66808,0.65740,0.09688,0.33482,768.12
quat2,-0.62520,0.47351,-0.32717,0.52713,768.12
quat3,-0.33178,-0.05370,-0.38630,-0.85896,768.12
quat4,0.47884,0.24781,0.20457,0.81698,768.12
quat5,0.00000,-1.00000,0.00000,0.00000,768.12
quat6,0.00000,-1.00000,0.00000,0.00000,768.12
quat7,0.00000,-1.00000,0.00000,0.00000,768.12
quat8,0.00000,-1.00000,0.00000,0.00000,768.12
quat0,-0.48601,0.14118,-0.86052,-0.05808,768.14
quat1,-0.66587,0.65078,0.10502,0.34939,768.14
quat2,-0.62829,0.46595,-0.31640,0.53669,768.14
quat3,-0.33515,-0.04028,-0.37546,-0.86318,768.14
quat4,0.47718,0.23426,0.19408,0.82448,768.14
quat5,0.00000,-1.00000,0.00000,0.00000,768.14
quat6,0.00000,-1.00000,0.00000,0.00000,768.14
quat7,0.00000,-1.00000,0.00000,0.00000,768.14
quat8,0.00000,-1.00000,0.00000,0.00000,768.14
quat0,-0.48912,0.13946,-0.85905,-0.05786,768.16
quat1,-0.66385,0.64544,0.10971,0.36149,768.16
quat2,-0.62757,0.45866,-0.31152,0.54657,768.16
quat3,-0.33480,-0.03070,-0.36847,-0.86671,768.16
quat4,0.47336,0.22292,0.18948,0.83086,768.16
quat5,0.00000,-1.00000,0.00000,0.00000,768.16
quat6,0.00000,-1.00000,0.00000,0.00000,768.16
quat7,0.00000,-1.00000,0.00000,0.00000,768.16
quat8,0.00000,-1.00000,0.00000,0.00000,768.16
quat0,-0.48611,0.13799,-0.86099,-0.05789,768.18
