QUAT,w,x,y,z,timestamp
quat0,0.80529,-0.06105,-0.58746,0.05161,1373.66
quat1,-0.13346,0.21267,0.42186,0.87120,1373.66
quat2,-0.14544,0.28529,0.59914,0.73382,1373.66
quat3,0.34387,-0.80682,0.22571,0.42409,1373.66
quat4,0.57255,-0.74616,0.31197,0.13458,1373.66
quat5,0.00000,0.60876,0.00000,-0.79335,1373.66
quat6,0.00000,0.60876,0.00000,-0.79335,1373.66
quat7,0.00000,0.60876,0.00000,-0.79335,1373.66
quat8,0.00000,0.60876,0.00000,-0.79335,1373.66
quat0,0.80208,-0.06405,-0.59172,0.04933,1373.68
quat1,-0.11502,0.18252,0.44764,0.86780,1373.68
quat2,-0.11220,0.24747,0.62476,0.73201,1373.68
quat3,0.34508,-0.78215,0.25823,0.44998,1373.68
quat4,0.56365,-0.72742,0.35246,0.17010,1373.68
quat5,0.00000,0.60876,0.00000,-0.79335,1373.68
quat6,0.00000,0.60876,0.00000,-0.79335,1373.68
quat7,0.00000,0.60876,0.00000,-0.79335,1373.68
quat8,0.00000,0.60876,0.00000,-0.79335,1373.68
quat0,0.79817,-0.07265,-0.59637,0.04448,1373.7
quat1,-0.09481,0.14771,0.47309,0.86335,1373.7
quat2,-0.07625,0.20592,0.64892,0.72848,1373.7
quat3,0.34445,-0.75296,0.29148,0.47900,1373.7
quat4,0.55281,-0.70292,0.39591,0.20870,1373.7
quat5,0.00000,0.60876,0.00000,-0.79335,1373.7
quat6,0.00000,0.60876,0.00000,-0.79335,1373.7
quat7,0.00000,0.60876,0.00000,-0.79335,1373.7
quat8,0.00000,0.60876,0.00000,-0.79335,1373.7
quat0,0.79539,-0.07819,-0.59958,0.04181,1373.72
quat1,-0.07491,0.10910,0.49623,0.85805,1373.72
quat2,-0.03701,0.16167,0.67155,0.72216,1373.72
quat3,0.34236,-0.71925,0.32254,0.51131,1373.72
quat4,0.53966,-0.67138,0.44275,0.24899,1373.72
quat5,0.00000,0.60876,0.00000,-0.79335,1373.72
quat6,0.00000,0.60876,0.00000,-0.79335,1373.72
quat7,0.00000,0.60876,0.00000,-0.79335,1373.72
quat8,0.00000,0.60876,0.00000,-0.79335,1373.72
quat0,0.79403,-0.07552,-0.60152,0.04456,1373.74
quat1,-0.05753,0.06723,0.51584,0.85210,1373.74
quat2,0.00275,0.11259,0.69221,0.71285,1373.74
quat3,0.34133,-0.68119,0.34714,0.54678,1373.74
quat4,0.52571,-0.63156,0.48959,0.29165,1373.74
quat5,0.00000,0.60876,0.00000,-0.79335,1373.74
quat6,0.00000,0.60876,0.00000,-0.79335,1373.74
quat7,0.00000,0.60876,0.00000,-0.79335,1373.74
quat8,0.00000,0.60876,0.00000,-0.79335,1373.74
quat0,0.78985,-0.07828,-0.60692,0.04064,1373.76
quat1,-0.04288,0.02514,0.53080,0.84604,1373.76
quat2,0.04394,0.06071,0.71028,0.69992,1373.76
quat3,0.34284,-0.63975,0.36445,0.58341,1373.76
quat4,0.51193,-0.58375,0.53348,0.33548,1373.76
quat5,0.00000,0.60876,0.00000,-0.79335,1373.76
quat6,0.00000,0.60876,0.00000,-0.79335,1373.76
quat7,0.00000,0.60876,0.00000,-0.79335,1373.76
quat8,0.00000,0.60876,0.00000,-0.79335,1373.76
quat0,0.78757,-0.07441,-0.61044,0.03951,1373.78
quat1,-0.03108,-0.01503,0.54085,0.84041,1373.78
quat2,0.08359,0.00485,0.72532,0.68330,1373.78
quat3,0.34836,-0.59526,0.37509,0.61937,1373.78
quat4,0.49945,-0.52815,0.57244,0.37938,1373.78
quat5,0.00000,0.60876,0.00000,-0.79335,1373.78
quat6,0.00000,0.60876,0.00000,-0.79335,1373.78
quat7,0.00000,0.60876,0.00000,-0.79335,1373.78
quat8,0.00000,0.60876,0.00000,-0.79335,1373.78
quat0,0.78530,-0.07328,-0.61363,0.03728,1373.8
quat1,-0.01972,-0.05142,0.54761,0.83492,1373.8
quat2,0.12473,-0.04978,0.73659,0.66287,1373.8
quat3,0.35547,-0.54980,0.38263,0.65189,1373.8
quat4,0.48384,-0.47060,0.61066,0.41416,1373.8
quat5,0.00000,0.60876,0.00000,-0.79335,1373.8
quat6,0.00000,0.60876,0.00000,-0.79335,1373.8
quat7,0.00000,0.60876,0.00000,-0.79335,1373.8
quat8,0.00000,0.60876,0.00000,-0.79335,1373.8
quat0,0.78497,-0.07546,-0.61397,0.03428,1373.82
quat1,-0.01069,-0.08529,0.55222,0.82926,1373.82
quat2,0.16754,-0.10168,0.74375,0.63908,1373.82
quat3,0.36093,-0.50626,0.39041,0.67898,1373.82
quat4,0.46555,-0.41229,0.64549,0.44343,1373.82
quat5,0.00000,0.60876,0.00000,-0.79335,1373.82
quat6,0.00000,0.60876,0.00000,-0.79335,1373.82
quat7,0.00000,0.60876,0.00000,-0.79335,1373.82
quat8,0.00000,0.60876,0.00000,-0.79335,1373.82
quat0,0.78573,-0.07280,-0.61339,0.03280,1373.84
quat1,-0.00412,-0.11824,0.55479,0.82354,1373.84
quat2,0.21401,-0.14781,0.74636,0.61261,1373.84
quat3,0.36090,-0.46980,0.39993,0.69935,1373.84
quat4,0.44552,-0.35439,0.67565,0.46841,1373.84
quat5,0.00000,0.60876,0.00000,-0.79335,1373.84
quat6,0.00000,0.60876,0.00000,-0.79335,1373.84
quat7,0.00000,0.60876,0.00000,-0.79335,1373.84
quat8,0.00000,0.60876,0.00000,-0.79335,1373.84
quat0,0.78848,-0.06976,-0.61009,0.03490,1373.86
quat1,0.00046,-0.14845,0.55612,0.81774,1373.86
quat2,0.25636,-0.19426,0.74506,0.58431,1373.86
quat3,0.35524,-0.44210,0.41153,0.71344,1373.86
quat4,0.42759,-0.29676,0.69930,0.48998,1373.86
quat5,0.00000,0.60876,0.00000,-0.79335,1373.86
quat6,0.00000,0.60876,0.00000,-0.79335,1373.86
quat7,0.00000,0.60876,0.00000,-0.79335,1373.86
quat8,0.00000,0.60876,0.00000,-0.79335,1373.86
quat0,0.79081,-0.07101,-0.60702,0.03312,1373.88
quat1,0.00279,-0.17406,0.55776,0.81154,1373.88
quat2,0.29362,-0.23825,0.73999,0.55628,1373.88
quat3,0.34625,-0.41676,0.42453,0.72539,1373.88
quat4,0.40754,-0.24582,0.72031,0.50462,1373.88
quat5,0.00000,0.60876,0.00000,-0.79335,1373.88
quat6,0.00000,0.60876,0.00000,-0.79335,1373.88
quat7,0.00000,0.60876,0.00000,-0.79335,1373.88
quat8,0.00000,0.60876,0.00000,-0.79335,1373.88
quat0,0.79380,-0.06597,-0.60363,0.03391,1373.9
quat1,0.01164,-0.19663,0.55840,0.80585,1373.9
quat2,0.32254,-0.28207,0.73272,0.52870,1373.9
quat3,0.33979,-0.39042,0.43465,0.73702,1373.9
quat4,0.38502,-0.19869,0.73851,0.51662,1373.9
quat5,0.00000,0.60876,0.00000,-0.79335,1373.9
quat6,0.00000,0.60876,0.00000,-0.79335,1373.9
quat7,0.00000,0.60876,0.00000,-0.79335,1373.9
quat8,0.00000,0.60876,0.00000,-0.79335,1373.9
quat0,0.79680,-0.06434,-0.59991,0.03297,1373.92
quat1,0.02551,-0.21736,0.55601,0.80185,1373.92
quat2,0.34434,-0.32302,0.72310,0.50420,1373.92
quat3,0.33712,-0.36448,0.44185,0.74718,1373.92
quat4,0.36402,-0.15511,0.75224,0.52684,1373.92
quat5,0.00000,0.60876,0.00000,-0.79335,1373.92
quat6,0.00000,0.60876,0.00000,-0.79335,1373.92
quat7,0.00000,0.60876,0.00000,-0.79335,1373.92
quat8,0.00000,0.60876,0.00000,-0.79335,1373.92
quat0,0.80077,-0.06171,-0.59471,0.03561,1373.94
quat1,0.03715,-0.23916,0.55327,0.79707,1373.94
quat2,0.35924,-0.36041,0.71312,0.48219,1373.94
quat3,0.33382,-0.34304,0.44837,0.75488,1373.94
quat4,0.34744,-0.11356,0.76027,0.53701,1373.94
quat5,0.00000,0.60876,0.00000,-0.79335,1373.94
quat6,0.00000,0.60876,0.00000,-0.79335,1373.94
quat7,0.00000,0.60876,0.00000,-0.79335,1373.94
quat8,0.00000,0.60876,0.00000,-0.79335,1373.94
quat0,0.80302,-0.06115,-0.59179,0.03461,1373.96
quat1,0.04593,-0.26068,0.55121,0.79127,1373.96
quat2,0.37318,-0.39055,0.70239,0.46352,1373.96
quat3,0.33019,-0.32377,0.45439,0.76136,1373.96
quat4,0.33302,-0.07601,0.76503,0.54594,1373.96
quat5,0.00000,0.60876,0.00000,-0.79335,1373.96
quat6,0.00000,0.60876,0.00000,-0.79335,1373.96
quat7,0.00000,0.60876,0.00000,-0.79335,1373.96
quat8,0.00000,0.60876,0.00000,-0.79335,1373.96
quat0,0.80624,-0.05833,-0.58763,0.03550,1373.98
quat1,0.05473,-0.28013,0.54812,0.78619,1373.98
quat2,0.38816,-0.41468,0.68971,0.44908,1373.98
quat3,0.32682,-0.30792,0.45845,0.76694,1373.98
quat4,0.31983,-0.04271,0.76759,0.55380,1373.98
quat5,0.00000,0.60876,0.00000,-0.79335,1373.98
quat6,0.00000,0.60876,0.00000,-0.79335,1373.98
quat7,0.00000,0.60876,0.00000,-0.79335,1373.98
quat8,0.00000,0.60876,0.00000,-0.79335,1373.98
quat0,0.80848,-0.05580,-0.58472,0.03672,1374
quat1,0.06230,-0.29439,0.54573,0.78207,1374
quat2,0.40260,-0.43258,0.67675,0.43910,1374
quat3,0.32469,-0.29555,0.46132,0.77098,1374
quat4,0.30708,-0.01722,0.76973,0.55939,1374
quat5,0.00000,0.60876,0.00000,-0.79335,1374
quat6,0.00000,0.60876,0.00000,-0.79335,1374
quat7,0.00000,0.60876,0.00000,-0.79335,1374
quat8,0.00000,0.60876,0.00000,-0.79335,1374
quat0,0.81008,-0.05532,-0.58254,0.03696,1374.02
quat1,0.06780,-0.30652,0.54302,0.77883,1374.02
quat2,0.41335,-0.44659,0.66581,0.43174,1374.02
quat3,0.32261,-0.28610,0.46307,0.77436,1374.02
quat4,0.29599,0.00110,0.77090,0.56401,1374.02
quat5,0.00000,0.60876,0.00000,-0.79335,1374.02
quat6,0.00000,0.60876,0.00000,-0.79335,1374.02
quat7,0.00000,0.60876,0.00000,-0.79335,1374.02
quat8,0.00000,0.60876,0.00000,-0.79335,1374.02
quat0,0.81070,-0.05457,-0.58165,0.03831,1374.04
quat1,0.07077,-0.31522,0.54119,0.77637,1374.04
quat2,0.42003,-0.45689,0.65775,0.42684,1374.04
quat3,0.32115,-0.27995,0.46387,0.77674,1374.04
quat4,0.28833,0.01329,0.77049,0.56837,1374.04
quat5,0.00000,0.60876,0.00000,-0.79335,1374.04
quat6,0.00000,0.60876,0.00000,-0.79335,1374.04
quat7,0.00000,0.60876,0.00000,-0.79335,1374.04
quat8,0.00000,0.60876,0.00000,-0.79335,1374.04
quat0,0.80984,-0.05437,-0.58284,0.03881,1374.06
quat1,0.07279,-0.31897,0.53990,0.77555,1374.06
quat2,0.42227,-0.46396,0.65296,0.42434,1374.06
quat3,0.32076,-0.27740,0.46389,0.77780,1374.06
quat4,0.28648,0.02136,0.76788,0.57257,1374.06
quat5,0.00000,0.60876,0.00000,-0.79335,1374.06
quat6,0.00000,0.60876,0.00000,-0.79335,1374.06
quat7,0.00000,0.60876,0.00000,-0.79335,1374.06
quat8,0.00000,0.60876,0.00000,-0.79335,1374.06
quat0,0.81055,-0.05497,-0.58183,0.03822,1374.08
quat1,0.07259,-0.31804,0.53948,0.77623,1374.08
quat2,0.41984,-0.46766,0.65173,0.42459,1374.08
quat3,0.32209,-0.27787,0.46234,0.77800,1374.08
quat4,0.28924,0.02273,0.76398,0.57633,1374.08
quat5,0.00000,0.60876,0.00000,-0.79335,1374.08
quat6,0.00000,0.60876,0.00000,-0.79335,1374.08
quat7,0.00000,0.60876,0.00000,-0.79335,1374.08
quat8,0.00000,0.60876,0.00000,-0.79335,1374.08
quat0,0.81011,-0.05551,-0.58237,0.03867,1374.1
quat1,0.07176,-0.31317,0.53957,0.77823,1374.1
quat2,0.41204,-0.46672,0.65491,0.42834,1374.1
quat3,0.32469,-0.28173,0.45990,0.77698,1374.1
quat4,0.29388,0.01604,0.75955,0.58005,1374.1
quat5,0.00000,0.60876,0.00000,-0.79335,1374.1
quat6,0.00000,0.60876,0.00000,-0.79335,1374.1
quat7,0.00000,0.60876,0.00000,-0.79335,1374.1
quat8,0.00000,0.60876,0.00000,-0.79335,1374.1
quat0,0.81105,-0.05873,-0.58082,0.03744,1374.12
quat1,0.06997,-0.30382,0.54063,0.78135,1374.12
quat2,0.40210,-0.46015,0.66000,0.43701,1374.12
quat3,0.32997,-0.28799,0.45586,0.77484,1374.12
quat4,0.30264,0.00462,0.75310,0.58414,1374.12
quat5,0.00000,0.60876,0.00000,-0.79335,1374.12
quat6,0.00000,0.60876,0.00000,-0.79335,1374.12
quat7,0.00000,0.60876,0.00000,-0.79335,1374.12
quat8,0.00000,0.60876,0.00000,-0.79335,1374.12
quat0,0.81216,-0.06224,-0.57888,0.03769,1374.14
quat1,0.06558,-0.29054,0.54316,0.78503,1374.14
quat2,0.38911,-0.44784,0.66802,0.44920,1374.14
quat3,0.33750,-0.29709,0.45024,0.77144,1374.14
quat4,0.31683,-0.01227,0.74418,0.58793,1374.14
quat5,0.00000,0.60876,0.00000,-0.79335,1374.14
quat6,0.00000,0.60876,0.00000,-0.79335,1374.14
quat7,0.00000,0.60876,0.00000,-0.79335,1374.14
quat8,0.00000,0.60876,0.00000,-0.79335,1374.14
quat0,0.81092,-0.06427,-0.58038,0.03799,1374.16
quat1,0.05855,-0.27365,0.54652,0.78931,1374.16
quat2,0.37171,-0.43100,0.67869,0.46417,1374.16
quat3,0.34639,-0.30935,0.44295,0.76688,1374.16
quat4,0.33485,-0.03457,0.73302,0.59107,1374.16
quat5,0.00000,0.60876,0.00000,-0.79335,1374.16
quat6,0.00000,0.60876,0.00000,-0.79335,1374.16
quat7,0.00000,0.60876,0.00000,-0.79335,1374.16
quat8,0.00000,0.60876,0.00000,-0.79335,1374.16
quat0,0.81100,-0.06641,-0.57996,0.03893,1374.18
quat1,0.04946,-0.25360,0.55014,0.79409,1374.18
quat2,0.35232,-0.40690,0.69130,0.48208,1374.18
quat3,0.35539,-0.32586,0.43435,0.76082,1374.18
quat4,0.35469,-0.06300,0.72113,0.59177,1374.18
quat5,0.00000,0.60876,0.00000,-0.79335,1374.18
quat6,0.00000,0.60876,0.00000,-0.79335,1374.18
quat7,0.00000,0.60876,0.00000,-0.79335,1374.18
quat8,0.00000,0.60876,0.00000,-0.79335,1374.18
quat0,0.81041,-0.06706,-0.58062,0.04025,1374.2
quat1,0.03917,-0.22980,0.55347,0.79958,1374.2
quat2,0.33126,-0.37764,0.70397,0.50208,1374.2
quat3,0.36400,-0.34646,0.42382,0.75356,1374.2
quat4,0.37533,-0.09698,0.70803,0.59027,1374.2
quat5,0.00000,0.60876,0.00000,-0.79335,1374.2
quat6,0.00000,0.60876,0.00000,-0.79335,1374.2
quat7,0.00000,0.60876,0.00000,-0.79335,1374.2
quat8,0.00000,0.60876,0.00000,-0.79335,1374.2
quat0,0.81000,-0.06828,-0.58094,0.04180,1374.22
quat1,0.02852,-0.20237,0.55594,0.80571,1374.22
quat2,0.30823,-0.34261,0.71696,0.52304,1374.22
quat3,0.37077,-0.37199,0.41272,0.74419,1374.22
quat4,0.39520,-0.13791,0.69459,0.58511,1374.22
quat5,0.00000,0.60876,0.00000,-0.79335,1374.22
quat6,0.00000,0.60876,0.00000,-0.79335,1374.22
quat7,0.00000,0.60876,0.00000,-0.79335,1374.22
quat8,0.00000,0.60876,0.00000,-0.79335,1374.22
quat0,0.81004,-0.06749,-0.58077,0.04457,1374.24
quat1,0.01649,-0.17203,0.55699,0.81234,1374.24
quat2,0.28065,-0.30522,0.72970,0.54370,1374.24
quat3,0.37564,-0.40196,0.40055,0.73272,1374.24
quat4,0.41609,-0.18224,0.67834,0.57751,1374.24
quat5,0.00000,0.60876,0.00000,-0.79335,1374.24
quat6,0.00000,0.60876,0.00000,-0.79335,1374.24
quat7,0.00000,0.60876,0.00000,-0.79335,1374.24
quat8,0.00000,0.60876,0.00000,-0.79335,1374.24
quat0,0.80939,-0.06778,-0.58146,0.04686,1374.26
quat1,0.00335,-0.13928,0.55682,0.81887,1374.26
quat2,0.25112,-0.26282,0.74094,0.56470,1374.26
quat3,0.37731,-0.43636,0.38840,0.71859,1374.26
quat4,0.43676,-0.23038,0.66029,0.56584,1374.26
quat5,0.00000,0.60876,0.00000,-0.79335,1374.26
quat6,0.00000,0.60876,0.00000,-0.79335,1374.26
quat7,0.00000,0.60876,0.00000,-0.79335,1374.26
quat8,0.00000,0.60876,0.00000,-0.79335,1374.26
quat0,0.80804,-0.06965,-0.58311,0.04689,1374.28
quat1,-0.00974,-0.10525,0.55486,0.82520,1374.28
quat2,0.22017,-0.21702,0.74970,0.58512,1374.28
quat3,0.37638,-0.47450,0.37571,0.70145,1374.28
quat4,0.45658,-0.28023,0.64000,0.55083,1374.28
quat5,0.00000,0.60876,0.00000,-0.79335,1374.28
quat6,0.00000,0.60876,0.00000,-0.79335,1374.28
quat7,0.00000,0.60876,0.00000,-0.79335,1374.28
quat8,0.00000,0.60876,0.00000,-0.79335,1374.28
quat0,0.80655,-0.06935,-0.58520,0.04697,1374.3
quat1,-0.02263,-0.06985,0.55104,0.83124,1374.3
quat2,0.19096,-0.16492,0.75580,0.60424,1374.3
quat3,0.37279,-0.51632,0.36334,0.68002,1374.3
quat4,0.47478,-0.33252,0.61855,0.53047,1374.3
quat5,0.00000,0.60876,0.00000,-0.79335,1374.3
quat6,0.00000,0.60876,0.00000,-0.79335,1374.3
quat7,0.00000,0.60876,0.00000,-0.79335,1374.3
quat8,0.00000,0.60876,0.00000,-0.79335,1374.3
quat0,0.80761,-0.06794,-0.58387,0.04726,1374.32
quat1,-0.03466,-0.03144,0.54470,0.83733,1374.32
quat2,0.16288,-0.10922,0.75920,0.62061,1374.32
quat3,0.36838,-0.56012,0.34990,0.65432,1374.32
quat4,0.49119,-0.38523,0.59493,0.50634,1374.32
quat5,0.00000,0.60876,0.00000,-0.79335,1374.32
quat6,0.00000,0.60876,0.00000,-0.79335,1374.32
quat7,0.00000,0.60876,0.00000,-0.79335,1374.32
quat8,0.00000,0.60876,0.00000,-0.79335,1374.32
quat0,0.80737,-0.06247,-0.58460,0.05001,1374.34
quat1,-0.04612,0.01079,0.53547,0.84322,1374.34
quat2,0.13600,-0.04789,0.76045,0.63319,1374.34
quat3,0.36320,-0.60508,0.33470,0.62445,1374.34
quat4,0.50571,-0.43849,0.57031,0.47617,1374.34
quat5,0.00000,0.60876,0.00000,-0.79335,1374.34
quat6,0.00000,0.60876,0.00000,-0.79335,1374.34
quat7,0.00000,0.60876,0.00000,-0.79335,1374.34
quat8,0.00000,0.60876,0.00000,-0.79335,1374.34
quat0,0.80830,-0.05722,-0.58367,0.05199,1374.36
quat1,-0.05681,0.05476,0.52403,0.84804,1374.36
quat2,0.10634,0.01448,0.75955,0.64154,1374.36
quat3,0.35910,-0.64772,0.31725,0.59233,1374.36
quat4,0.52172,-0.48823,0.54085,0.44375,1374.36
quat5,0.00000,0.60876,0.00000,-0.79335,1374.36
quat6,0.00000,0.60876,0.00000,-0.79335,1374.36
quat7,0.00000,0.60876,0.00000,-0.79335,1374.36
quat8,0.00000,0.60876,0.00000,-0.79335,1374.36
quat0,0.80836,-0.04852,-0.58390,0.05717,1374.38
quat1,-0.06926,0.09838,0.51137,0.85090,1374.38
quat2,0.07375,0.07715,0.75593,0.64589,1374.38
quat3,0.35660,-0.68648,0.29799,0.55927,1374.38
quat4,0.53854,-0.53481,0.50832,0.40690,1374.38
quat5,0.00000,0.60876,0.00000,-0.79335,1374.38
quat6,0.00000,0.60876,0.00000,-0.79335,1374.38
quat7,0.00000,0.60876,0.00000,-0.79335,1374.38
quat8,0.00000,0.60876,0.00000,-0.79335,1374.38
quat0,0.81059,-0.04440,-0.58095,0.05894,1374.4
quat1,-0.08551,0.13960,0.49818,0.85148,1374.4
quat2,0.03689,0.13713,0.74806,0.64826,1374.4
quat3,0.35750,-0.72029,0.27469,0.52718,1374.4
quat4,0.55441,-0.57812,0.47440,0.36516,1374.4
quat5,0.00000,0.60876,0.00000,-0.79335,1374.4
quat6,0.00000,0.60876,0.00000,-0.79335,1374.4
quat7,0.00000,0.60876,0.00000,-0.79335,1374.4
quat8,0.00000,0.60876,0.00000,-0.79335,1374.4
quat0,0.81151,-0.03899,-0.57992,0.06013,1374.42
quat1,-0.10517,0.17783,0.48383,0.85042,1374.42
quat2,-0.00131,0.19673,0.73665,0.64703,1374.42
quat3,0.35992,-0.75006,0.24897,0.49586,1374.42
quat4,0.56882,-0.61869,0.44069,0.31537,1374.42
quat5,0.00000,0.60876,0.00000,-0.79335,1374.42
quat6,0.00000,0.60876,0.00000,-0.79335,1374.42
quat7,0.00000,0.60876,0.00000,-0.79335,1374.42
quat8,0.00000,0.60876,0.00000,-0.79335,1374.42
quat0,0.81231,-0.02975,-0.57873,0.06596,1374.44
quat1,-0.12708,0.21234,0.46764,0.84857,1374.44
quat2,-0.03936,0.25320,0.72110,0.64371,1374.44
quat3,0.36123,-0.77710,0.22260,0.46484,1374.44
quat4,0.58217,-0.65404,0.40592,0.26178,1374.44
quat5,0.00000,0.60876,0.00000,-0.79335,1374.44
quat6,0.00000,0.60876,0.00000,-0.79335,1374.44
quat7,0.00000,0.60876,0.00000,-0.79335,1374.44
quat8,0.00000,0.60876,0.00000,-0.79335,1374.44
quat0,0.81426,-0.02622,-0.57557,0.07073,1374.46
quat1,-0.15034,0.24283,0.45025,0.84599,1374.46
quat2,-0.07563,0.30742,0.70273,0.63713,1374.46
quat3,0.36187,-0.80087,0.19601,0.43502,1374.46
quat4,0.59370,-0.68255,0.37558,0.20147,1374.46
quat5,0.00000,0.60876,0.00000,-0.79335,1374.46
quat6,0.00000,0.60876,0.00000,-0.79335,1374.46
quat7,0.00000,0.60876,0.00000,-0.79335,1374.46
quat8,0.00000,0.60876,0.00000,-0.79335,1374.46
quat0,0.81762,-0.02493,-0.57042,0.07412,1374.48
quat1,-0.17293,0.26846,0.42969,0.84462,1374.48
quat2,-0.11260,0.35493,0.68248,0.62894,1374.48
quat3,0.36140,-0.82097,0.16933,0.40832,1374.48
quat4,0.60502,-0.70310,0.34544,0.14238,1374.48
quat5,0.00000,0.60876,0.00000,-0.79335,1374.48
quat6,0.00000,0.60876,0.00000,-0.79335,1374.48
quat7,0.00000,0.60876,0.00000,-0.79335,1374.48
quat8,0.00000,0.60876,0.00000,-0.79335,1374.48
quat0,0.81809,-0.02217,-0.56955,0.07641,1374.5
quat1,-0.19140,0.29117,0.40523,0.84520,1374.5
quat2,-0.14378,0.39704,0.66332,0.61782,1374.5
quat3,0.35723,-0.83862,0.14357,0.38536,1374.5
quat4,0.61821,-0.71619,0.30915,0.09652,1374.5
quat5,0.00000,0.60876,0.00000,-0.79335,1374.5
quat6,0.00000,0.60876,0.00000,-0.79335,1374.5
quat7,0.00000,0.60876,0.00000,-0.79335,1374.5
quat8,0.00000,0.60876,0.00000,-0.79335,1374.5
quat0,0.81770,-0.02081,-0.57009,0.07710,1374.52
quat1,-0.20660,0.31035,0.37853,0.84718,1374.52
quat2,-0.16922,0.43290,0.64495,0.60664,1374.52
quat3,0.34974,-0.85486,0.11971,0.36411,1374.52
quat4,0.63134,-0.72516,0.26406,0.07633,1374.52
quat5,0.00000,0.60876,0.00000,-0.79335,1374.52
quat6,0.00000,0.60876,0.00000,-0.79335,1374.52
quat7,0.00000,0.60876,0.00000,-0.79335,1374.52
quat8,0.00000,0.60876,0.00000,-0.79335,1374.52
quat0,0.81911,-0.01854,-0.56794,0.07846,1374.54
quat1,-0.22136,0.32581,0.35353,0.84845,1374.54
quat2,-0.19423,0.45991,0.62431,0.60083,1374.54
quat3,0.34505,-0.86661,0.09332,0.34816,1374.54
quat4,0.64034,-0.73241,0.21860,0.07586,1374.54
quat5,0.00000,0.60876,0.00000,-0.79335,1374.54
quat6,0.00000,0.60876,0.00000,-0.79335,1374.54
quat7,0.00000,0.60876,0.00000,-0.79335,1374.54
quat8,0.00000,0.60876,0.00000,-0.79335,1374.54
quat0,0.81894,-0.01542,-0.56820,0.07906,1374.56
quat1,-0.23459,0.33411,0.33263,0.85011,1374.56
quat2,-0.22288,0.47408,0.59868,0.60594,1374.56
quat3,0.34689,-0.86936,0.06093,0.34665,1374.56
quat4,0.64616,-0.73731,0.17924,0.08195,1374.56
quat5,0.00000,0.60876,0.00000,-0.79335,1374.56
quat6,0.00000,0.60876,0.00000,-0.79335,1374.56
quat7,0.00000,0.60876,0.00000,-0.79335,1374.56
quat8,0.00000,0.60876,0.00000,-0.79335,1374.56
quat0,0.82019,-0.01668,-0.56648,0.07817,1374.58
quat1,-0.24412,0.33555,0.31541,0.85343,1374.58
quat2,-0.24535,0.48126,0.57428,0.61514,1374.58
quat3,0.34858,-0.86765,0.03095,0.35314,1374.58
quat4,0.64899,-0.74053,0.15008,0.08891,1374.58
quat5,0.00000,0.60876,0.00000,-0.79335,1374.58
quat6,0.00000,0.60876,0.00000,-0.79335,1374.58
quat7,0.00000,0.60876,0.00000,-0.79335,1374.58
quat8,0.00000,0.60876,0.00000,-0.79335,1374.58
quat0,0.81993,-0.01900,-0.56702,0.07643,1374.6
quat1,-0.24891,0.33318,0.30353,0.85727,1374.6
quat2,-0.25492,0.48749,0.55613,0.62296,1374.6
quat3,0.34757,-0.86548,0.01009,0.36061,1374.6
quat4,0.64773,-0.74413,0.13068,0.09818,1374.6
quat5,0.00000,0.60876,0.00000,-0.79335,1374.6
quat6,0.00000,0.60876,0.00000,-0.79335,1374.6
quat7,0.00000,0.60876,0.00000,-0.79335,1374.6
quat8,0.00000,0.60876,0.00000,-0.79335,1374.6
quat0,0.81830,-0.01957,-0.56940,0.07599,1374.62
quat1,-0.24866,0.32780,0.29877,0.86108,1374.62
quat2,-0.25636,0.49100,0.54469,0.62969,1374.62
quat3,0.34511,-0.86440,0.00165,0.36567,1374.62
quat4,0.64481,-0.74712,0.12383,0.10345,1374.62
quat5,0.00000,0.60876,0.00000,-0.79335,1374.62
quat6,0.00000,0.60876,0.00000,-0.79335,1374.62
quat7,0.00000,0.60876,0.00000,-0.79335,1374.62
quat8,0.00000,0.60876,0.00000,-0.79335,1374.62
quat0,0.81635,-0.01859,-0.57230,0.07549,1374.64
quat1,-0.24292,0.32223,0.30248,0.86352,1374.64
quat2,-0.24849,0.49134,0.54162,0.63520,1374.64
quat3,0.34460,-0.86360,0.00731,0.36795,1374.64
quat4,0.64101,-0.74921,0.12942,0.10510,1374.64
quat5,0.00000,0.60876,0.00000,-0.79335,1374.64
quat6,0.00000,0.60876,0.00000,-0.79335,1374.64
quat7,0.00000,0.60876,0.00000,-0.79335,1374.64
quat8,0.00000,0.60876,0.00000,-0.79335,1374.64
quat0,0.81515,-0.02313,-0.57442,0.07101,1374.66
quat1,-0.23185,0.31802,0.31341,0.86423,1374.66
quat2,-0.23270,0.48516,0.54720,0.64113,1374.66
quat3,0.34768,-0.86201,0.02427,0.36807,1374.66
quat4,0.63677,-0.74961,0.14392,0.10904,1374.66
quat5,0.00000,0.60876,0.00000,-0.79335,1374.66
quat6,0.00000,0.60876,0.00000,-0.79335,1374.66
quat7,0.00000,0.60876,0.00000,-0.79335,1374.66
quat8,0.00000,0.60876,0.00000,-0.79335,1374.66
quat0,0.81367,-0.02455,-0.57655,0.07027,1374.68
quat1,-0.21505,0.31301,0.32873,0.86471,1374.68
quat2,-0.21226,0.46819,0.55972,0.64996,1374.68
quat3,0.35140,-0.85912,0.05074,0.36858,1374.68
quat4,0.63271,-0.74721,0.16513,0.11871,1374.68
quat5,0.00000,0.60876,0.00000,-0.79335,1374.68
