QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,685.22
quat7,0.00000,0.25882,0.00000,-0.96593,685.22
quat8,0.00000,0.25882,0.00000,-0.96593,685.22
quat0,-0.94335,0.14407,0.19859,0.22336,685.24
quat1,0.29007,0.38097,-0.11943,-0.86975,685.24
quat2,-0.07008,0.71502,-0.43618,-0.54184,685.24
quat3,-0.41901,0.20806,0.03458,-0.88315,685.24
quat4,-0.18684,-0.36202,0.06796,-0.91072,685.24
quat5,0.00000,0.25882,0.00000,-0.96593,685.24
quat6,0.00000,0.25882,0.00000,-0.96593,685.24
quat7,0.00000,0.25882,0.00000,-0.96593,685.24
quat8,0.00000,0.25882,0.00000,-0.96593,685.24
quat0,-0.94184,0.17045,0.19543,0.21377,685.26
quat1,0.28389,0.36597,-0.13446,-0.87601,685.26
quat2,-0.04989,0.71391,-0.43583,-0.54580,685.26
quat3,-0.41096,0.21287,0.00710,-0.88642,685.26
quat4,-0.21256,-0.37160,0.06709,-0.90124,685.26
quat5,0.00000,0.25882,0.00000,-0.96593,685.26
quat6,0.00000,0.25882,0.00000,-0.96593,685.26
quat7,0.00000,0.25882,0.00000,-0.96593,685.26
quat8,0.00000,0.25882,0.00000,-0.96593,685.26
quat0,-0.94079,0.19810,0.18603,0.20264,685.28
quat1,0.28003,0.34968,-0.14971,-0.88142,685.28
quat2,-0.02779,0.71305,-0.43285,-0.55084,685.28
quat3,-0.40171,0.21572,-0.01788,-0.88982,685.28
quat4,-0.23647,-0.38063,0.06256,-0.89179,685.28
quat5,0.00000,0.25882,0.00000,-0.96593,685.28
quat6,0.00000,0.25882,0.00000,-0.96593,685.28
quat7,0.00000,0.25882,0.00000,-0.96593,685.28
quat8,0.00000,0.25882,0.00000,-0.96593,685.28
quat0,-0.94180,0.21437,0.17892,0.18719,685.3
quat1,0.27877,0.33120,-0.16618,-0.88599,685.3
quat2,-0.00618,0.71184,-0.42744,-0.55726,685.3
quat3,-0.39068,0.21688,-0.03931,-0.89375,685.3
quat4,-0.25779,-0.38859,0.05436,-0.88294,685.3
quat5,0.00000,0.25882,0.00000,-0.96593,685.3
quat6,0.00000,0.25882,0.00000,-0.96593,685.3
quat7,0.00000,0.25882,0.00000,-0.96593,685.3
quat8,0.00000,0.25882,0.00000,-0.96593,685.3
quat0,-0.94256,0.22747,0.17510,0.17081,685.32
quat1,0.27949,0.31095,-0.18341,-0.88969,685.32
quat2,0.01414,0.71034,-0.41923,-0.56521,685.32
quat3,-0.37815,0.21550,-0.05637,-0.89855,685.32
quat4,-0.27725,-0.39592,0.04269,-0.87439,685.32
quat5,0.00000,0.25882,0.00000,-0.96593,685.32
quat6,0.00000,0.25882,0.00000,-0.96593,685.32
quat7,0.00000,0.25882,0.00000,-0.96593,685.32
quat8,0.00000,0.25882,0.00000,-0.96593,685.32
quat0,-0.94285,0.24117,0.17156,0.15311,685.34
quat1,0.28150,0.28976,-0.20214,-0.89215,685.34
quat2,0.03239,0.70850,-0.40954,-0.57381,685.34
quat3,-0.36449,0.21119,-0.06883,-0.90433,685.34
quat4,-0.29424,-0.40321,0.02866,-0.86604,685.34
quat5,0.00000,0.25882,0.00000,-0.96593,685.34
quat6,0.00000,0.25882,0.00000,-0.96593,685.34
quat7,0.00000,0.25882,0.00000,-0.96593,685.34
quat8,0.00000,0.25882,0.00000,-0.96593,685.34
quat0,-0.94258,0.25307,0.17030,0.13599,685.36
quat1,0.28508,0.26901,-0.22097,-0.89305,685.36
quat2,0.04937,0.70777,-0.39826,-0.58139,685.36
quat3,-0.35085,0.20314,-0.07763,-0.91083,685.36
quat4,-0.30870,-0.41024,0.01279,-0.85804,685.36
quat5,0.00000,0.25882,0.00000,-0.96593,685.36
quat6,0.00000,0.25882,0.00000,-0.96593,685.36
quat7,0.00000,0.25882,0.00000,-0.96593,685.36
quat8,0.00000,0.25882,0.00000,-0.96593,685.36
quat0,-0.94433,0.25788,0.16756,0.11689,685.38
quat1,0.29026,0.24935,-0.23912,-0.89241,685.38
quat2,0.06639,0.70955,-0.38611,-0.58571,685.38
quat3,-0.33755,0.19123,-0.08344,-0.91789,685.38
quat4,-0.31959,-0.41607,-0.00480,-0.85131,685.38
quat5,0.00000,0.25882,0.00000,-0.96593,685.38
quat6,0.00000,0.25882,0.00000,-0.96593,685.38
quat7,0.00000,0.25882,0.00000,-0.96593,685.38
quat8,0.00000,0.25882,0.00000,-0.96593,685.38
quat0,-0.94543,0.26349,0.16480,0.09785,685.4
quat1,0.29685,0.23186,-0.25534,-0.89046,685.4
quat2,0.08362,0.71422,-0.37200,-0.58696,685.4
quat3,-0.32518,0.17708,-0.08756,-0.92479,685.4
quat4,-0.32701,-0.41957,-0.02564,-0.84638,685.4
quat5,0.00000,0.25882,0.00000,-0.96593,685.4
quat6,0.00000,0.25882,0.00000,-0.96593,685.4
quat7,0.00000,0.25882,0.00000,-0.96593,685.4
quat8,0.00000,0.25882,0.00000,-0.96593,685.4
quat0,-0.94730,0.26210,0.16722,0.07726,685.42
quat1,0.30448,0.21704,-0.26898,-0.88760,685.42
quat2,0.10013,0.71985,-0.35639,-0.58718,685.42
quat3,-0.31364,0.16262,-0.09001,-0.93117,685.42
quat4,-0.33071,-0.42126,-0.04939,-0.84305,685.42
quat5,0.00000,0.25882,0.00000,-0.96593,685.42
quat6,0.00000,0.25882,0.00000,-0.96593,685.42
quat7,0.00000,0.25882,0.00000,-0.96593,685.42
quat8,0.00000,0.25882,0.00000,-0.96593,685.42
quat0,-0.94892,0.26278,0.16513,0.05687,685.44
quat1,0.31378,0.20512,-0.27981,-0.88384,685.44
quat2,0.11512,0.72639,-0.33869,-0.58685,685.44
quat3,-0.30256,0.14880,-0.09139,-0.93700,685.44
quat4,-0.33177,-0.42064,-0.07562,-0.84099,685.44
quat5,0.00000,0.25882,0.00000,-0.96593,685.44
quat6,0.00000,0.25882,0.00000,-0.96593,685.44
quat7,0.00000,0.25882,0.00000,-0.96593,685.44
quat8,0.00000,0.25882,0.00000,-0.96593,685.44
quat0,-0.95091,0.25876,0.16597,0.03561,685.46
quat1,0.32586,0.19509,-0.28889,-0.87881,685.46
quat2,0.12841,0.73439,-0.31893,-0.58521,685.46
quat3,-0.29044,0.13591,-0.09052,-0.94286,685.46
quat4,-0.33094,-0.41804,-0.10260,-0.83976,685.46
quat5,0.00000,0.25882,0.00000,-0.96593,685.46
quat6,0.00000,0.25882,0.00000,-0.96593,685.46
quat7,0.00000,0.25882,0.00000,-0.96593,685.46
quat8,0.00000,0.25882,0.00000,-0.96593,685.46
quat0,-0.95308,0.25060,0.16950,0.01021,685.48
quat1,0.33969,0.18705,-0.29659,-0.87273,685.48
quat2,0.13945,0.74451,-0.29634,-0.58176,685.48
quat3,-0.27687,0.12441,-0.08726,-0.94882,685.48
quat4,-0.32929,-0.41336,-0.12996,-0.83894,685.48
quat5,0.00000,0.25882,0.00000,-0.96593,685.48
quat6,0.00000,0.25882,0.00000,-0.96593,685.48
quat7,0.00000,0.25882,0.00000,-0.96593,685.48
quat8,0.00000,0.25882,0.00000,-0.96593,685.48
quat0,-0.95344,0.24556,0.17471,-0.01126,685.5
quat1,0.35459,0.18178,-0.30354,-0.86550,685.5
quat2,0.14668,0.75583,-0.27232,-0.57710,685.5
quat3,-0.26188,0.11422,-0.08057,-0.95492,685.5
quat4,-0.32759,-0.40796,-0.15617,-0.83777,685.5
quat5,0.00000,0.25882,0.00000,-0.96593,685.5
quat6,0.00000,0.25882,0.00000,-0.96593,685.5
quat7,0.00000,0.25882,0.00000,-0.96593,685.5
quat8,0.00000,0.25882,0.00000,-0.96593,685.5
quat0,-0.95472,0.23907,0.17447,-0.03024,685.52
quat1,0.36998,0.17951,-0.30927,-0.85746,685.52
quat2,0.14844,0.76633,-0.24847,-0.57356,685.52
quat3,-0.24641,0.10507,-0.07125,-0.96082,685.52
quat4,-0.32640,-0.40081,-0.18136,-0.83661,685.52
quat5,0.00000,0.25882,0.00000,-0.96593,685.52
quat6,0.00000,0.25882,0.00000,-0.96593,685.52
quat7,0.00000,0.25882,0.00000,-0.96593,685.52
quat8,0.00000,0.25882,0.00000,-0.96593,685.52
quat0,-0.95890,0.22661,0.16443,-0.04607,685.54
quat1,0.38659,0.18001,-0.31351,-0.84845,685.54
quat2,0.14520,0.77564,-0.22567,-0.57130,685.54
quat3,-0.23102,0.09742,-0.05948,-0.96623,685.54
quat4,-0.32538,-0.39373,-0.20350,-0.83528,685.54
quat5,0.00000,0.25882,0.00000,-0.96593,685.54
quat6,0.00000,0.25882,0.00000,-0.96593,685.54
quat7,0.00000,0.25882,0.00000,-0.96593,685.54
quat8,0.00000,0.25882,0.00000,-0.96593,685.54
quat0,-0.96080,0.21290,0.16631,-0.06230,685.56
quat1,0.40410,0.18327,-0.31484,-0.83904,685.56
quat2,0.13777,0.78304,-0.20388,-0.57122,685.56
quat3,-0.21596,0.09240,-0.04606,-0.97093,685.56
quat4,-0.32345,-0.38645,-0.22319,-0.83440,685.56
quat5,0.00000,0.25882,0.00000,-0.96593,685.56
quat6,0.00000,0.25882,0.00000,-0.96593,685.56
quat7,0.00000,0.25882,0.00000,-0.96593,685.56
quat8,0.00000,0.25882,0.00000,-0.96593,685.56
quat0,-0.96321,0.19893,0.16434,-0.07519,685.58
quat1,0.42235,0.18895,-0.31283,-0.82949,685.58
quat2,0.12754,0.78808,-0.18404,-0.57340,685.58
quat3,-0.20174,0.09097,-0.03122,-0.97471,685.58
quat4,-0.31969,-0.37960,-0.24038,-0.83422,685.58
quat5,0.00000,0.25882,0.00000,-0.96593,685.58
quat6,0.00000,0.25882,0.00000,-0.96593,685.58
quat7,0.00000,0.25882,0.00000,-0.96593,685.58
quat8,0.00000,0.25882,0.00000,-0.96593,685.58
quat0,-0.96511,0.18172,0.16686,-0.08773,685.6
quat1,0.44021,0.19525,-0.30781,-0.82057,685.6
quat2,0.11441,0.79053,-0.16594,-0.57831,685.6
quat3,-0.18897,0.09229,-0.01589,-0.97751,685.6
quat4,-0.31319,-0.37400,-0.25564,-0.83468,685.6
quat5,0.00000,0.25882,0.00000,-0.96593,685.6
quat6,0.00000,0.25882,0.00000,-0.96593,685.6
quat7,0.00000,0.25882,0.00000,-0.96593,685.6
quat8,0.00000,0.25882,0.00000,-0.96593,685.6
quat0,-0.96929,0.16064,0.15753,-0.09930,685.62
quat1,0.45777,0.20252,-0.30012,-0.81201,685.62
quat2,0.09956,0.79139,-0.14929,-0.58438,685.62
quat3,-0.17815,0.09395,0.00033,-0.97951,685.62
quat4,-0.30421,-0.36942,-0.26887,-0.83588,685.62
quat5,0.00000,0.25882,0.00000,-0.96593,685.62
quat6,0.00000,0.25882,0.00000,-0.96593,685.62
quat7,0.00000,0.25882,0.00000,-0.96593,685.62
quat8,0.00000,0.25882,0.00000,-0.96593,685.62
quat0,-0.97165,0.14068,0.15437,-0.11081,685.64
quat1,0.47415,0.21077,-0.29053,-0.80396,685.64
quat2,0.08370,0.79222,-0.13311,-0.58963,685.64
quat3,-0.16945,0.09402,0.01719,-0.98089,685.64
quat4,-0.29259,-0.36547,-0.28073,-0.83786,685.64
quat5,0.00000,0.25882,0.00000,-0.96593,685.64
quat6,0.00000,0.25882,0.00000,-0.96593,685.64
quat7,0.00000,0.25882,0.00000,-0.96593,685.64
quat8,0.00000,0.25882,0.00000,-0.96593,685.64
quat0,-0.97547,0.11400,0.14586,-0.11913,685.66
quat1,0.48985,0.22110,-0.27906,-0.79580,685.66
quat2,0.06709,0.79322,-0.11819,-0.59357,685.66
quat3,-0.16335,0.09135,0.03520,-0.98170,685.66
quat4,-0.27940,-0.36124,-0.29193,-0.84037,685.66
quat5,0.00000,0.25882,0.00000,-0.96593,685.66
quat6,0.00000,0.25882,0.00000,-0.96593,685.66
quat7,0.00000,0.25882,0.00000,-0.96593,685.66
quat8,0.00000,0.25882,0.00000,-0.96593,685.66
quat0,-0.97718,0.09103,0.14478,-0.12596,685.68
quat1,0.50394,0.23305,-0.26662,-0.78781,685.68
quat2,0.04960,0.79477,-0.10437,-0.59581,685.68
quat3,-0.16043,0.08613,0.05460,-0.98176,685.68
quat4,-0.26518,-0.35555,-0.30305,-0.84346,685.68
quat5,0.00000,0.25882,0.00000,-0.96593,685.68
quat6,0.00000,0.25882,0.00000,-0.96593,685.68
quat7,0.00000,0.25882,0.00000,-0.96593,685.68
quat8,0.00000,0.25882,0.00000,-0.96593,685.68
quat0,-0.97790,0.07288,0.14678,-0.12982,685.7
quat1,0.51707,0.24704,-0.25360,-0.77929,685.7
quat2,0.03113,0.79584,-0.09276,-0.59756,685.7
quat3,-0.16043,0.07936,0.07506,-0.98098,685.7
quat4,-0.25092,-0.34988,-0.31280,-0.84663,685.7
quat5,0.00000,0.25882,0.00000,-0.96593,685.7
quat6,0.00000,0.25882,0.00000,-0.96593,685.7
quat7,0.00000,0.25882,0.00000,-0.96593,685.7
quat8,0.00000,0.25882,0.00000,-0.96593,685.7
quat0,-0.97919,0.05130,0.14448,-0.13300,685.72
quat1,0.52844,0.26149,-0.24057,-0.77104,685.72
quat2,0.01149,0.79588,-0.08341,-0.59958,685.72
quat3,-0.16208,0.07150,0.09548,-0.97954,685.72
quat4,-0.23589,-0.34619,-0.31979,-0.84985,685.72
quat5,0.00000,0.25882,0.00000,-0.96593,685.72
quat6,0.00000,0.25882,0.00000,-0.96593,685.72
quat7,0.00000,0.25882,0.00000,-0.96593,685.72
quat8,0.00000,0.25882,0.00000,-0.96593,685.72
quat0,-0.98013,0.03192,0.14415,-0.13248,685.74
quat1,0.53827,0.27576,-0.22684,-0.76339,685.74
quat2,-0.00850,0.79603,-0.07626,-0.60037,685.74
quat3,-0.16475,0.06284,0.11506,-0.97758,685.74
quat4,-0.22008,-0.34279,-0.32489,-0.85353,685.74
quat5,0.00000,0.25882,0.00000,-0.96593,685.74
quat6,0.00000,0.25882,0.00000,-0.96593,685.74
quat7,0.00000,0.25882,0.00000,-0.96593,685.74
quat8,0.00000,0.25882,0.00000,-0.96593,685.74
quat0,-0.98055,0.01007,0.14738,-0.12926,685.76
quat1,0.54630,0.28941,-0.21303,-0.75658,685.76
quat2,-0.02790,0.79643,-0.07148,-0.59985,685.76
quat3,-0.16819,0.05372,0.13325,-0.97523,685.76
quat4,-0.20331,-0.34084,-0.32751,-0.85745,685.76
quat5,0.00000,0.25882,0.00000,-0.96593,685.76
quat6,0.00000,0.25882,0.00000,-0.96593,685.76
quat7,0.00000,0.25882,0.00000,-0.96593,685.76
quat8,0.00000,0.25882,0.00000,-0.96593,685.76
quat0,-0.98027,-0.00881,0.15424,-0.12329,685.78
quat1,0.55228,0.30310,-0.19856,-0.75079,685.78
quat2,-0.04664,0.79632,-0.06958,-0.59905,685.78
quat3,-0.17260,0.04465,0.15043,-0.97241,685.78
quat4,-0.18631,-0.34126,-0.32709,-0.86130,685.78
quat5,0.00000,0.25882,0.00000,-0.96593,685.78
quat6,0.00000,0.25882,0.00000,-0.96593,685.78
quat7,0.00000,0.25882,0.00000,-0.96593,685.78
quat8,0.00000,0.25882,0.00000,-0.96593,685.78
quat0,-0.98037,-0.02786,0.15567,-0.11775,685.8
quat1,0.55648,0.31587,-0.18376,-0.74619,685.8
quat2,-0.06458,0.79585,-0.07044,-0.59790,685.8
quat3,-0.17812,0.03743,0.16653,-0.96909,685.8
quat4,-0.16807,-0.34327,-0.32387,-0.86546,685.8
quat5,0.00000,0.25882,0.00000,-0.96593,685.8
quat6,0.00000,0.25882,0.00000,-0.96593,685.8
quat7,0.00000,0.25882,0.00000,-0.96593,685.8
quat8,0.00000,0.25882,0.00000,-0.96593,685.8
quat0,-0.98055,-0.04702,0.15450,-0.11159,685.82
quat1,0.55939,0.32852,-0.16827,-0.74219,685.82
quat2,-0.08182,0.79569,-0.07346,-0.59564,685.82
quat3,-0.18500,0.03337,0.18176,-0.96521,685.82
quat4,-0.14942,-0.34647,-0.31866,-0.86953,685.82
quat5,0.00000,0.25882,0.00000,-0.96593,685.82
quat6,0.00000,0.25882,0.00000,-0.96593,685.82
quat7,0.00000,0.25882,0.00000,-0.96593,685.82
quat8,0.00000,0.25882,0.00000,-0.96593,685.82
quat0,-0.98034,-0.06274,0.15758,-0.10081,685.84
quat1,0.56096,0.34076,-0.15242,-0.73890,685.84
quat2,-0.09865,0.79556,-0.07886,-0.59256,685.84
quat3,-0.19297,0.03215,0.19651,-0.96079,685.84
quat4,-0.12938,-0.34928,-0.31214,-0.87397,685.84
quat5,0.00000,0.25882,0.00000,-0.96593,685.84
quat6,0.00000,0.25882,0.00000,-0.96593,685.84
quat7,0.00000,0.25882,0.00000,-0.96593,685.84
quat8,0.00000,0.25882,0.00000,-0.96593,685.84
quat0,-0.97928,-0.08197,0.16153,-0.09054,685.86
quat1,0.56108,0.35290,-0.13629,-0.73626,685.86
quat2,-0.11526,0.79502,-0.08627,-0.58925,685.86
quat3,-0.20209,0.03255,0.21118,-0.95577,685.86
quat4,-0.10882,-0.35108,-0.30424,-0.87883,685.86
quat5,0.00000,0.25882,0.00000,-0.96593,685.86
quat6,0.00000,0.25882,0.00000,-0.96593,685.86
quat7,0.00000,0.25882,0.00000,-0.96593,685.86
quat8,0.00000,0.25882,0.00000,-0.96593,685.86
quat0,-0.97635,-0.11177,0.16880,-0.07587,685.88
quat1,0.55945,0.36488,-0.12045,-0.73442,685.88
quat2,-0.13204,0.79322,-0.09545,-0.58674,685.88
quat3,-0.21176,0.03319,0.22534,-0.95041,685.88
quat4,-0.08695,-0.35107,-0.29479,-0.88447,685.88
quat5,0.00000,0.25882,0.00000,-0.96593,685.88
quat6,0.00000,0.25882,0.00000,-0.96593,685.88
quat7,0.00000,0.25882,0.00000,-0.96593,685.88
quat8,0.00000,0.25882,0.00000,-0.96593,685.88
quat0,-0.97607,-0.11804,0.17275,-0.05921,685.9
quat1,0.55586,0.37811,-0.10479,-0.73285,685.9
quat2,-0.14764,0.78956,-0.10697,-0.58597,685.9
quat3,-0.22204,0.03387,0.23851,-0.94481,685.9
quat4,-0.06506,-0.35016,-0.28357,-0.89036,685.9
quat5,0.00000,0.25882,0.00000,-0.96593,685.9
quat6,0.00000,0.25882,0.00000,-0.96593,685.9
quat7,0.00000,0.25882,0.00000,-0.96593,685.9
quat8,0.00000,0.25882,0.00000,-0.96593,685.9
quat0,-0.97346,-0.13208,0.18256,-0.04002,685.92
quat1,0.55010,0.39281,-0.08933,-0.73152,685.92
quat2,-0.16193,0.78635,-0.12116,-0.58374,685.92
quat3,-0.23250,0.03365,0.24997,-0.93932,685.92
quat4,-0.04366,-0.34948,-0.26931,-0.89634,685.92
quat5,0.00000,0.25882,0.00000,-0.96593,685.92
quat6,0.00000,0.25882,0.00000,-0.96593,685.92
quat7,0.00000,0.25882,0.00000,-0.96593,685.92
quat8,0.00000,0.25882,0.00000,-0.96593,685.92
quat0,-0.97003,-0.14516,0.19384,-0.01978,685.94
quat1,0.54164,0.40847,-0.07418,-0.73094,685.94
quat2,-0.17357,0.78545,-0.13752,-0.57795,685.94
quat3,-0.24368,0.03247,0.25991,-0.93382,685.94
quat4,-0.02450,-0.34925,-0.25257,-0.90202,685.94
quat5,0.00000,0.25882,0.00000,-0.96593,685.94
quat6,0.00000,0.25882,0.00000,-0.96593,685.94
quat7,0.00000,0.25882,0.00000,-0.96593,685.94
quat8,0.00000,0.25882,0.00000,-0.96593,685.94
quat0,-0.96489,-0.15559,0.21157,0.00351,685.96
quat1,0.53096,0.42327,-0.06053,-0.73161,685.96
quat2,-0.18325,0.78498,-0.15620,-0.57081,685.96
quat3,-0.25539,0.03133,0.26816,-0.92838,685.96
quat4,-0.00752,-0.34957,-0.23325,-0.90738,685.96
quat5,0.00000,0.25882,0.00000,-0.96593,685.96
quat6,0.00000,0.25882,0.00000,-0.96593,685.96
quat7,0.00000,0.25882,0.00000,-0.96593,685.96
quat8,0.00000,0.25882,0.00000,-0.96593,685.96
quat0,-0.96285,-0.15627,0.21845,0.02785,685.98
quat1,0.51865,0.43634,-0.04929,-0.73361,685.98
quat2,-0.19100,0.78308,-0.17667,-0.56488,685.98
quat3,-0.26766,0.03124,0.27379,-0.92327,685.98
quat4,0.00701,-0.35002,-0.21232,-0.91234,685.98
quat5,0.00000,0.25882,0.00000,-0.96593,685.98
quat6,0.00000,0.25882,0.00000,-0.96593,685.98
quat7,0.00000,0.25882,0.00000,-0.96593,685.98
quat8,0.00000,0.25882,0.00000,-0.96593,685.98
quat0,-0.95949,-0.15699,0.22838,0.05078,686
quat1,0.50561,0.44672,-0.04108,-0.73696,686
quat2,-0.19714,0.77925,-0.19906,-0.56061,686
quat3,-0.28043,0.03324,0.27562,-0.91885,686
quat4,0.01992,-0.35137,-0.18951,-0.91664,686
quat5,0.00000,0.25882,0.00000,-0.96593,686
quat6,0.00000,0.25882,0.00000,-0.96593,686
quat7,0.00000,0.25882,0.00000,-0.96593,686
quat8,0.00000,0.25882,0.00000,-0.96593,686
quat0,-0.95684,-0.15149,0.23690,0.07345,686.02
quat1,0.49185,0.45393,-0.03643,-0.74209,686.02
quat2,-0.20134,0.77439,-0.22218,-0.55716,686.02
quat3,-0.29415,0.03710,0.27364,-0.91500,686.02
quat4,0.02967,-0.35270,-0.16623,-0.92038,686.02
quat5,0.00000,0.25882,0.00000,-0.96593,686.02
quat6,0.00000,0.25882,0.00000,-0.96593,686.02
quat7,0.00000,0.25882,0.00000,-0.96593,686.02
quat8,0.00000,0.25882,0.00000,-0.96593,686.02
quat0,-0.95651,-0.13423,0.23981,0.09779,686.04
quat1,0.47775,0.45792,-0.03509,-0.74889,686.04
quat2,-0.20296,0.76897,-0.24607,-0.55402,686.04
quat3,-0.30887,0.04186,0.26866,-0.91141,686.04
quat4,0.03583,-0.35367,-0.14234,-0.92378,686.04
quat5,0.00000,0.25882,0.00000,-0.96593,686.04
quat6,0.00000,0.25882,0.00000,-0.96593,686.04
quat7,0.00000,0.25882,0.00000,-0.96593,686.04
quat8,0.00000,0.25882,0.00000,-0.96593,686.04
quat0,-0.95580,-0.11730,0.24175,0.11939,686.06
quat1,0.46310,0.45878,-0.03662,-0.75744,686.06
quat2,-0.20177,0.76290,-0.26992,-0.55174,686.06
quat3,-0.32426,0.04824,0.26106,-0.90795,686.06
quat4,0.03764,-0.35389,-0.11926,-0.92689,686.06
quat5,0.00000,0.25882,0.00000,-0.96593,686.06
quat6,0.00000,0.25882,0.00000,-0.96593,686.06
quat7,0.00000,0.25882,0.00000,-0.96593,686.06
quat8,0.00000,0.25882,0.00000,-0.96593,686.06
quat0,-0.95363,-0.10802,0.24517,0.13717,686.08
quat1,0.44782,0.45663,-0.04000,-0.76769,686.08
quat2,-0.19742,0.75664,-0.29412,-0.54956,686.08
quat3,-0.33952,0.05658,0.25085,-0.90476,686.08
quat4,0.03540,-0.35406,-0.09679,-0.92953,686.08
quat5,0.00000,0.25882,0.00000,-0.96593,686.08
quat6,0.00000,0.25882,0.00000,-0.96593,686.08
quat7,0.00000,0.25882,0.00000,-0.96593,686.08
quat8,0.00000,0.25882,0.00000,-0.96593,686.08
quat0,-0.95278,-0.09059,0.24556,0.15396,686.1
quat1,0.43107,0.45167,-0.04504,-0.77983,686.1
quat2,-0.18942,0.75071,-0.31773,-0.54736,686.1
quat3,-0.35437,0.06689,0.23706,-0.90208,686.1
quat4,0.02895,-0.35526,-0.07499,-0.93131,686.1
quat5,0.00000,0.25882,0.00000,-0.96593,686.1
quat6,0.00000,0.25882,0.00000,-0.96593,686.1
quat7,0.00000,0.25882,0.00000,-0.96593,686.1
quat8,0.00000,0.25882,0.00000,-0.96593,686.1
quat0,-0.95174,-0.06335,0.24642,0.17165,686.12
quat1,0.41260,0.44523,-0.05145,-0.79302,686.12
quat2,-0.17844,0.74574,-0.34099,-0.54383,686.12
quat3,-0.36853,0.07788,0.22023,-0.89979,686.12
quat4,0.01836,-0.35728,-0.05314,-0.93230,686.12
quat5,0.00000,0.25882,0.00000,-0.96593,686.12
quat6,0.00000,0.25882,0.00000,-0.96593,686.12
quat7,0.00000,0.25882,0.00000,-0.96593,686.12
quat8,0.00000,0.25882,0.00000,-0.96593,686.12
quat0,-0.94938,-0.03992,0.24976,0.18627,686.14
quat1,0.39298,0.43852,-0.05955,-0.80605,686.14
quat2,-0.16546,0.74118,-0.36310,-0.53985,686.14
quat3,-0.38188,0.08942,0.20108,-0.89763,686.14
quat4,0.00323,-0.35874,-0.03200,-0.93288,686.14
quat5,0.00000,0.25882,0.00000,-0.96593,686.14
quat6,0.00000,0.25882,0.00000,-0.96593,686.14
quat7,0.00000,0.25882,0.00000,-0.96593,686.14
quat8,0.00000,0.25882,0.00000,-0.96593,686.14
quat0,-0.94713,-0.01192,0.25018,0.20051,686.16
quat1,0.37295,0.43226,-0.06843,-0.81815,686.16
quat2,-0.15085,0.73656,-0.38442,-0.53568,686.16
quat3,-0.39377,0.10132,0.18030,-0.89564,686.16
quat4,-0.01612,-0.35977,-0.01165,-0.93283,686.16
quat5,0.00000,0.25882,0.00000,-0.96593,686.16
quat6,0.00000,0.25882,0.00000,-0.96593,686.16
quat7,0.00000,0.25882,0.00000,-0.96593,686.16
quat8,0.00000,0.25882,0.00000,-0.96593,686.16
quat0,-0.94562,0.01439,0.24695,0.21121,686.18
quat1,0.35284,0.42542,-0.07847,-0.82968,686.18
quat2,-0.13508,0.73234,-0.40379,-0.53140,686.18
quat3,-0.40435,0.11447,0.15720,-0.89369,686.18
quat4,-0.03904,-0.36019,0.00694,-0.93203,686.18
quat5,0.00000,0.25882,0.00000,-0.96593,686.18
quat6,0.00000,0.25882,0.00000,-0.96593,686.18
quat7,0.00000,0.25882,0.00000,-0.96593,686.18
quat8,0.00000,0.25882,0.00000,-0.96593,686.18
quat0,-0.94273,0.04403,0.24487,0.22217,686.2
quat1,0.33320,0.41759,-0.08942,-0.84059,686.2
quat2,-0.11861,0.72844,-0.42082,-0.52747,686.2
quat3,-0.41340,0.12927,0.13175,-0.89164,686.2
quat4,-0.06504,-0.36136,0.02390,-0.92985,686.2
quat5,0.00000,0.25882,0.00000,-0.96593,686.2
quat6,0.00000,0.25882,0.00000,-0.96593,686.2
quat7,0.00000,0.25882,0.00000,-0.96593,686.2
quat8,0.00000,0.25882,0.00000,-0.96593,686.2
quat0,-0.94024,0.07651,0.23909,0.23007,686.22
quat1,0.31435,0.40820,-0.10203,-0.85097,686.22
quat2,-0.10251,0.72470,-0.43492,-0.52454,686.22
quat3,-0.42067,0.14562,0.10382,-0.88941,686.22
quat4,-0.09249,-0.36444,0.03904,-0.92580,686.22
quat5,0.00000,0.25882,0.00000,-0.96593,686.22
quat6,0.00000,0.25882,0.00000,-0.96593,686.22
quat7,0.00000,0.25882,0.00000,-0.96593,686.22
quat8,0.00000,0.25882,0.00000,-0.96593,686.22
quat0,-0.93773,0.10629,0.23091,0.23674,686.24
quat1,0.29698,0.39776,-0.11578,-0.86034,686.24
quat2,-0.08675,0.72152,-0.44630,-0.52220,686.24
quat3,-0.42563,0.16239,0.07474,-0.88706,686.24
quat4,-0.12089,-0.36891,0.05230,-0.92009,686.24
quat5,0.00000,0.25882,0.00000,-0.96593,686.24
quat6,0.00000,0.25882,0.00000,-0.96593,686.24
quat7,0.00000,0.25882,0.00000,-0.96593,686.24
quat8,0.00000,0.25882,0.00000,-0.96593,686.24
quat0,-0.93496,0.13926,0.22045,0.24053,686.26
quat1,0.28170,0.38654,-0.13096,-0.86838,686.26
quat2,-0.07132,0.71889,-0.45461,-0.52100,686.26
quat3,-0.42771,0.17930,0.04506,-0.88481,686.26
quat4,-0.14907,-0.37399,0.06306,-0.91320,686.26
quat5,0.00000,0.25882,0.00000,-0.96593,686.26
quat6,0.00000,0.25882,0.00000,-0.96593,686.26
