QUAT,w,x,y,z,timestamp
quat0,0.28499,0.12982,-0.90591,0.28505,789.8
quat1,-0.06394,-0.95379,0.18893,0.22474,789.8
quat2,0.03577,-0.80212,0.10355,-0.58702,789.8
quat3,0.10878,-0.98395,0.02410,-0.13937,789.8
quat4,0.17961,-0.76353,-0.06825,0.61653,789.8
quat5,0.00000,-0.92388,0.00000,0.38268,789.8
quat6,0.00000,-0.92388,0.00000,0.38268,789.8
quat7,0.00000,-0.92388,0.00000,0.38268,789.8
quat8,0.00000,-0.92388,0.00000,0.38268,789.8
quat0,0.28712,0.13273,-0.89731,0.30785,789.82
quat1,-0.06445,-0.95978,0.18954,0.19682,789.82
quat2,0.03565,-0.79280,0.09719,-0.60062,789.82
quat3,0.10897,-0.98649,0.02592,-0.11957,789.82
quat4,0.18101,-0.75069,-0.05792,0.63273,789.82
quat5,0.00000,-0.92388,0.00000,0.38268,789.82
quat6,0.00000,-0.92388,0.00000,0.38268,789.82
quat7,0.00000,-0.92388,0.00000,0.38268,789.82
quat8,0.00000,-0.92388,0.00000,0.38268,789.82
quat0,0.28253,0.13697,-0.89203,0.32512,789.84
quat1,-0.06419,-0.96510,0.18925,0.16922,789.84
quat2,0.03685,-0.78233,0.08913,-0.61535,789.84
quat3,0.11102,-0.98853,0.02694,-0.09874,789.84
quat4,0.18058,-0.73771,-0.04552,0.64893,789.84
quat5,0.00000,-0.92388,0.00000,0.38268,789.84
quat6,0.00000,-0.92388,0.00000,0.38268,789.84
quat7,0.00000,-0.92388,0.00000,0.38268,789.84
quat8,0.00000,-0.92388,0.00000,0.38268,789.84
quat0,0.28063,0.13852,-0.88317,0.34940,789.86
quat1,-0.06429,-0.96891,0.19011,0.14468,789.86
quat2,0.03824,-0.77000,0.07986,-0.63187,789.86
quat3,0.11314,-0.99018,0.02916,-0.07672,789.86
quat4,0.17856,-0.72485,-0.03213,0.66459,789.86
quat5,0.00000,-0.92388,0.00000,0.38268,789.86
quat6,0.00000,-0.92388,0.00000,0.38268,789.86
quat7,0.00000,-0.92388,0.00000,0.38268,789.86
quat8,0.00000,-0.92388,0.00000,0.38268,789.86
quat0,0.27821,0.14121,-0.87252,0.37598,789.88
quat1,-0.06151,-0.97256,0.19066,0.11833,789.88
quat2,0.04039,-0.75531,0.06932,-0.65044,789.88
quat3,0.11480,-0.99133,0.03230,-0.05524,789.88
quat4,0.17686,-0.71124,-0.01755,0.68011,789.88
quat5,0.00000,-0.92388,0.00000,0.38268,789.88
quat6,0.00000,-0.92388,0.00000,0.38268,789.88
quat7,0.00000,-0.92388,0.00000,0.38268,789.88
quat8,0.00000,-0.92388,0.00000,0.38268,789.88
quat0,0.27736,0.14405,-0.86004,0.40329,789.9
quat1,-0.05560,-0.97490,0.19329,0.09544,789.9
quat2,0.04265,-0.73817,0.05854,-0.67071,789.9
quat3,0.11611,-0.99210,0.03263,-0.03459,789.9
quat4,0.17531,-0.69562,-0.00364,0.69668,789.9
quat5,0.00000,-0.92388,0.00000,0.38268,789.9
quat6,0.00000,-0.92388,0.00000,0.38268,789.9
quat7,0.00000,-0.92388,0.00000,0.38268,789.9
quat8,0.00000,-0.92388,0.00000,0.38268,789.9
quat0,0.27281,0.14773,-0.85242,0.42088,789.92
quat1,-0.05217,-0.97452,0.20152,0.08358,789.92
quat2,0.04674,-0.71929,0.04740,-0.69151,789.92
quat3,0.11827,-0.99238,0.03257,-0.01156,789.92
quat4,0.17480,-0.67708,0.00978,0.71478,789.92
quat5,0.00000,-0.92388,0.00000,0.38268,789.92
quat6,0.00000,-0.92388,0.00000,0.38268,789.92
quat7,0.00000,-0.92388,0.00000,0.38268,789.92
quat8,0.00000,-0.92388,0.00000,0.38268,789.92
quat0,0.27409,0.15125,-0.83808,0.44679,789.94
quat1,-0.05060,-0.97337,0.21316,0.06752,789.94
quat2,0.05195,-0.69922,0.03614,-0.71210,789.94
quat3,0.12181,-0.99182,0.03544,0.01440,789.94
quat4,0.17397,-0.65643,0.02234,0.73371,789.94
quat5,0.00000,-0.92388,0.00000,0.38268,789.94
quat6,0.00000,-0.92388,0.00000,0.38268,789.94
quat7,0.00000,-0.92388,0.00000,0.38268,789.94
quat8,0.00000,-0.92388,0.00000,0.38268,789.94
quat0,0.26861,0.15090,-0.83209,0.46120,789.96
quat1,-0.05590,-0.97066,0.22439,0.06588,789.96
quat2,0.05916,-0.67863,0.02456,-0.73169,789.96
quat3,0.12037,-0.99046,0.04321,0.05134,789.96
quat4,0.17418,-0.63607,0.03493,0.75090,789.96
quat5,0.00000,-0.92388,0.00000,0.38268,789.96
quat6,0.00000,-0.92388,0.00000,0.38268,789.96
quat7,0.00000,-0.92388,0.00000,0.38268,789.96
quat8,0.00000,-0.92388,0.00000,0.38268,789.96
quat0,0.26752,0.15584,-0.81791,0.48494,789.98
quat1,-0.06818,-0.96782,0.23235,0.06855,789.98
quat2,0.06678,-0.65866,0.01369,-0.74935,789.98
quat3,0.11241,-0.98811,0.04544,0.09458,789.98
quat4,0.17489,-0.61947,0.04710,0.76385,789.98
quat5,0.00000,-0.92388,0.00000,0.38268,789.98
quat6,0.00000,-0.92388,0.00000,0.38268,789.98
quat7,0.00000,-0.92388,0.00000,0.38268,789.98
quat8,0.00000,-0.92388,0.00000,0.38268,789.98
quat0,0.26353,0.16020,-0.80683,0.50390,790
quat1,-0.08092,-0.96688,0.23238,0.06776,790
quat2,0.07598,-0.64099,0.00375,-0.76377,790
quat3,0.09800,-0.98495,0.04563,0.13484,790
quat4,0.17597,-0.60711,0.05922,0.77263,790
quat5,0.00000,-0.92388,0.00000,0.38268,790
quat6,0.00000,-0.92388,0.00000,0.38268,790
quat7,0.00000,-0.92388,0.00000,0.38268,790
quat8,0.00000,-0.92388,0.00000,0.38268,790
quat0,0.26344,0.16505,-0.78971,0.52888,790.02
quat1,-0.09975,-0.96535,0.22952,0.07392,790.02
quat2,0.08590,-0.62840,-0.00448,-0.77312,790.02
quat3,0.08456,-0.98222,0.04069,0.16258,790.02
quat4,0.17714,-0.59842,0.06977,0.77823,790.02
quat5,0.00000,-0.92388,0.00000,0.38268,790.02
quat6,0.00000,-0.92388,0.00000,0.38268,790.02
quat7,0.00000,-0.92388,0.00000,0.38268,790.02
quat8,0.00000,-0.92388,0.00000,0.38268,790.02
quat0,0.26269,0.16678,-0.77846,0.54515,790.04
quat1,-0.11781,-0.96311,0.22906,0.07792,790.04
quat2,0.09721,-0.62399,-0.01040,-0.77530,790.04
quat3,0.07274,-0.97945,0.03596,0.18465,790.04
quat4,0.17836,-0.59424,0.07924,0.78025,790.04
quat5,0.00000,-0.92388,0.00000,0.38268,790.04
quat6,0.00000,-0.92388,0.00000,0.38268,790.04
quat7,0.00000,-0.92388,0.00000,0.38268,790.04
quat8,0.00000,-0.92388,0.00000,0.38268,790.04
quat0,0.25874,0.17059,-0.76440,0.56538,790.06
quat1,-0.13505,-0.95987,0.23222,0.08051,790.06
quat2,0.10977,-0.62964,-0.01516,-0.76895,790.06
quat3,0.06071,-0.97618,0.03373,0.20554,790.06
quat4,0.17985,-0.59564,0.08699,0.77801,790.06
quat5,0.00000,-0.92388,0.00000,0.38268,790.06
quat6,0.00000,-0.92388,0.00000,0.38268,790.06
quat7,0.00000,-0.92388,0.00000,0.38268,790.06
quat8,0.00000,-0.92388,0.00000,0.38268,790.06
quat0,0.25532,0.17286,-0.75299,0.58132,790.08
quat1,-0.15205,-0.95653,0.23414,0.08434,790.08
quat2,0.12281,-0.64420,-0.02022,-0.75466,790.08
quat3,0.04985,-0.97174,0.03096,0.22863,790.08
quat4,0.18122,-0.60207,0.09398,0.77191,790.08
quat5,0.00000,-0.92388,0.00000,0.38268,790.08
quat6,0.00000,-0.92388,0.00000,0.38268,790.08
quat7,0.00000,-0.92388,0.00000,0.38268,790.08
quat8,0.00000,-0.92388,0.00000,0.38268,790.08
quat0,0.24925,0.17620,-0.74341,0.59512,790.1
quat1,-0.16803,-0.95373,0.23419,0.08558,790.1
quat2,0.13415,-0.66298,-0.02660,-0.73604,790.1
quat3,0.03638,-0.96748,0.03020,0.24849,790.1
quat4,0.18206,-0.61191,0.09948,0.76323,790.1
quat5,0.00000,-0.92388,0.00000,0.38268,790.1
quat6,0.00000,-0.92388,0.00000,0.38268,790.1
quat7,0.00000,-0.92388,0.00000,0.38268,790.1
quat8,0.00000,-0.92388,0.00000,0.38268,790.1
quat0,0.25441,0.17233,-0.72912,0.61152,790.12
quat1,-0.18403,-0.95176,0.22922,0.08801,790.12
quat2,0.14237,-0.68060,-0.03489,-0.71784,790.12
quat3,0.02150,-0.96466,0.03320,0.26052,790.12
quat4,0.18309,-0.62423,0.10357,0.75239,790.12
quat5,0.00000,-0.92388,0.00000,0.38268,790.12
quat6,0.00000,-0.92388,0.00000,0.38268,790.12
quat7,0.00000,-0.92388,0.00000,0.38268,790.12
quat8,0.00000,-0.92388,0.00000,0.38268,790.12
quat0,0.24430,0.18239,-0.72386,0.61893,790.14
quat1,-0.19870,-0.94991,0.22402,0.08951,790.14
quat2,0.14713,-0.69344,-0.04379,-0.70397,790.14
quat3,0.00712,-0.96165,0.03792,0.27154,790.14
quat4,0.18363,-0.63568,0.10749,0.74205,790.14
quat5,0.00000,-0.92388,0.00000,0.38268,790.14
quat6,0.00000,-0.92388,0.00000,0.38268,790.14
quat7,0.00000,-0.92388,0.00000,0.38268,790.14
quat8,0.00000,-0.92388,0.00000,0.38268,790.14
quat0,0.24263,0.18412,-0.71505,0.62923,790.16
quat1,-0.21159,-0.94826,0.21905,0.08977,790.16
quat2,0.15007,-0.70105,-0.05109,-0.69527,790.16
quat3,-0.00723,-0.95859,0.04358,0.28135,790.16
quat4,0.18380,-0.64458,0.11187,0.73363,790.16
quat5,0.00000,-0.92388,0.00000,0.38268,790.16
quat6,0.00000,-0.92388,0.00000,0.38268,790.16
quat7,0.00000,-0.92388,0.00000,0.38268,790.16
quat8,0.00000,-0.92388,0.00000,0.38268,790.16
quat0,0.23985,0.18414,-0.70968,0.63634,790.18
quat1,-0.22319,-0.94645,0.21566,0.08889,790.18
quat2,0.15232,-0.70729,-0.05714,-0.68795,790.18
quat3,-0.02103,-0.95617,0.04938,0.28784,790.18
quat4,0.18295,-0.65358,0.11655,0.72511,790.18
quat5,0.00000,-0.92388,0.00000,0.38268,790.18
quat6,0.00000,-0.92388,0.00000,0.38268,790.18
quat7,0.00000,-0.92388,0.00000,0.38268,790.18
quat8,0.00000,-0.92388,0.00000,0.38268,790.18
quat0,0.23761,0.18566,-0.70205,0.64514,790.2
quat1,-0.23398,-0.94468,0.21241,0.08781,790.2
quat2,0.15414,-0.71437,-0.06343,-0.67963,790.2
quat3,-0.03288,-0.95415,0.05278,0.29279,790.2
quat4,0.18034,-0.66225,0.12154,0.71703,790.2
quat5,0.00000,-0.92388,0.00000,0.38268,790.2
quat6,0.00000,-0.92388,0.00000,0.38268,790.2
quat7,0.00000,-0.92388,0.00000,0.38268,790.2
quat8,0.00000,-0.92388,0.00000,0.38268,790.2
quat0,0.23447,0.18726,-0.70068,0.64730,790.22
quat1,-0.24284,-0.94320,0.21004,0.08537,790.22
quat2,0.15481,-0.72331,-0.07086,-0.66921,790.22
quat3,-0.04205,-0.95243,0.05418,0.29695,790.22
quat4,0.17591,-0.66936,0.12661,0.71062,790.22
quat5,0.00000,-0.92388,0.00000,0.38268,790.22
quat6,0.00000,-0.92388,0.00000,0.38268,790.22
quat7,0.00000,-0.92388,0.00000,0.38268,790.22
quat8,0.00000,-0.92388,0.00000,0.38268,790.22
quat0,0.23229,0.18569,-0.69952,0.64979,790.24
quat1,-0.25049,-0.94197,0.20800,0.08180,790.24
quat2,0.15378,-0.73176,-0.07801,-0.65939,790.24
quat3,-0.04981,-0.95099,0.05469,0.30025,790.24
quat4,0.16968,-0.67460,0.13211,0.70617,790.24
quat5,0.00000,-0.92388,0.00000,0.38268,790.24
quat6,0.00000,-0.92388,0.00000,0.38268,790.24
quat7,0.00000,-0.92388,0.00000,0.38268,790.24
quat8,0.00000,-0.92388,0.00000,0.38268,790.24
quat0,0.23025,0.18633,-0.69857,0.65136,790.26
quat1,-0.25628,-0.94109,0.20606,0.07884,790.26
quat2,0.15135,-0.73704,-0.08338,-0.65339,790.26
quat3,-0.05514,-0.95027,0.05344,0.30180,790.26
quat4,0.16353,-0.67805,0.13726,0.70332,790.26
quat5,0.00000,-0.92388,0.00000,0.38268,790.26
quat6,0.00000,-0.92388,0.00000,0.38268,790.26
quat7,0.00000,-0.92388,0.00000,0.38268,790.26
quat8,0.00000,-0.92388,0.00000,0.38268,790.26
quat0,0.22780,0.18620,-0.69836,0.65248,790.28
quat1,-0.26060,-0.94042,0.20485,0.07576,790.28
quat2,0.14757,-0.73793,-0.08681,-0.65279,790.28
quat3,-0.05905,-0.95013,0.05086,0.30194,790.28
quat4,0.15782,-0.68002,0.14170,0.70185,790.28
quat5,0.00000,-0.92388,0.00000,0.38268,790.28
quat6,0.00000,-0.92388,0.00000,0.38268,790.28
quat7,0.00000,-0.92388,0.00000,0.38268,790.28
quat8,0.00000,-0.92388,0.00000,0.38268,790.28
quat0,0.22643,0.18455,-0.69916,0.65257,790.3
quat1,-0.26353,-0.94003,0.20406,0.07252,790.3
quat2,0.14329,-0.73577,-0.08859,-0.65595,790.3
quat3,-0.06154,-0.95058,0.04796,0.30053,790.3
quat4,0.15270,-0.68169,0.14491,0.70070,790.3
quat5,0.00000,-0.92388,0.00000,0.38268,790.3
quat6,0.00000,-0.92388,0.00000,0.38268,790.3
quat7,0.00000,-0.92388,0.00000,0.38268,790.3
quat8,0.00000,-0.92388,0.00000,0.38268,790.3
quat0,0.22596,0.18301,-0.70013,0.65213,790.32
quat1,-0.26538,-0.93980,0.20383,0.06926,790.32
quat2,0.13875,-0.73170,-0.08940,-0.66134,790.32
quat3,-0.06320,-0.95151,0.04463,0.29774,790.32
quat4,0.14672,-0.68456,0.14650,0.69884,790.32
quat5,0.00000,-0.92388,0.00000,0.38268,790.32
quat6,0.00000,-0.92388,0.00000,0.38268,790.32
quat7,0.00000,-0.92388,0.00000,0.38268,790.32
quat8,0.00000,-0.92388,0.00000,0.38268,790.32
quat0,0.22599,0.18060,-0.70227,0.65048,790.34
quat1,-0.26572,-0.93995,0.20382,0.06597,790.34
quat2,0.13379,-0.72756,-0.08923,-0.66693,790.34
quat3,-0.06368,-0.95255,0.04129,0.29477,790.34
quat4,0.14060,-0.68779,0.14620,0.69699,790.34
quat5,0.00000,-0.92388,0.00000,0.38268,790.34
quat6,0.00000,-0.92388,0.00000,0.38268,790.34
quat7,0.00000,-0.92388,0.00000,0.38268,790.34
quat8,0.00000,-0.92388,0.00000,0.38268,790.34
quat0,0.22576,0.17921,-0.70452,0.64851,790.36
quat1,-0.26457,-0.94043,0.20407,0.06284,790.36
quat2,0.12768,-0.72508,-0.08796,-0.67099,790.36
quat3,-0.06284,-0.95387,0.03824,0.29108,790.36
quat4,0.13454,-0.68958,0.14350,0.69699,790.36
quat5,0.00000,-0.92388,0.00000,0.38268,790.36
quat6,0.00000,-0.92388,0.00000,0.38268,790.36
quat7,0.00000,-0.92388,0.00000,0.38268,790.36
quat8,0.00000,-0.92388,0.00000,0.38268,790.36
quat0,0.22661,0.17648,-0.70855,0.64456,790.38
quat1,-0.26189,-0.94134,0.20423,0.05990,790.38
quat2,0.12072,-0.72478,-0.08545,-0.67292,790.38
quat3,-0.06046,-0.95552,0.03540,0.28649,790.38
quat4,0.12935,-0.68981,0.13912,0.69862,790.38
quat5,0.00000,-0.92388,0.00000,0.38268,790.38
quat6,0.00000,-0.92388,0.00000,0.38268,790.38
quat7,0.00000,-0.92388,0.00000,0.38268,790.38
quat8,0.00000,-0.92388,0.00000,0.38268,790.38
quat0,0.22871,0.17326,-0.71133,0.64163,790.4
quat1,-0.25761,-0.94277,0.20392,0.05684,790.4
quat2,0.11323,-0.72583,-0.08096,-0.67364,790.4
quat3,-0.05664,-0.95753,0.03268,0.28084,790.4
quat4,0.12557,-0.68934,0.13255,0.70105,790.4
quat5,0.00000,-0.92388,0.00000,0.38268,790.4
quat6,0.00000,-0.92388,0.00000,0.38268,790.4
quat7,0.00000,-0.92388,0.00000,0.38268,790.4
quat8,0.00000,-0.92388,0.00000,0.38268,790.4
quat0,0.22882,0.17086,-0.71884,0.63382,790.42
quat1,-0.25176,-0.94461,0.20358,0.05368,790.42
quat2,0.10630,-0.72678,-0.07448,-0.67450,790.42
quat3,-0.05128,-0.96004,0.03017,0.27347,790.42
quat4,0.12404,-0.68857,0.12493,0.70347,790.42
quat5,0.00000,-0.92388,0.00000,0.38268,790.42
quat6,0.00000,-0.92388,0.00000,0.38268,790.42
quat7,0.00000,-0.92388,0.00000,0.38268,790.42
quat8,0.00000,-0.92388,0.00000,0.38268,790.42
quat0,0.23056,0.16804,-0.72523,0.62661,790.44
quat1,-0.24454,-0.94684,0.20277,0.05088,790.44
quat2,0.10003,-0.72744,-0.06617,-0.67561,790.44
quat3,-0.04428,-0.96271,0.02747,0.26548,790.44
quat4,0.12390,-0.68865,0.11626,0.70491,790.44
quat5,0.00000,-0.92388,0.00000,0.38268,790.44
quat6,0.00000,-0.92388,0.00000,0.38268,790.44
quat7,0.00000,-0.92388,0.00000,0.38268,790.44
quat8,0.00000,-0.92388,0.00000,0.38268,790.44
quat0,0.23172,0.16550,-0.73406,0.61650,790.46
quat1,-0.23612,-0.94932,0.20183,0.04803,790.46
quat2,0.09504,-0.72806,-0.05741,-0.67646,790.46
quat3,-0.03566,-0.96554,0.02551,0.25652,790.46
quat4,0.12504,-0.68989,0.10693,0.70497,790.46
quat5,0.00000,-0.92388,0.00000,0.38268,790.46
quat6,0.00000,-0.92388,0.00000,0.38268,790.46
quat7,0.00000,-0.92388,0.00000,0.38268,790.46
quat8,0.00000,-0.92388,0.00000,0.38268,790.46
quat0,0.23344,0.16345,-0.74064,0.60848,790.48
quat1,-0.22656,-0.95195,0.20082,0.04619,790.48
quat2,0.09093,-0.72934,-0.04846,-0.67635,790.48
quat3,-0.02579,-0.96858,0.02329,0.24625,790.48
quat4,0.12686,-0.69264,0.09680,0.70341,790.48
quat5,0.00000,-0.92388,0.00000,0.38268,790.48
quat6,0.00000,-0.92388,0.00000,0.38268,790.48
quat7,0.00000,-0.92388,0.00000,0.38268,790.48
quat8,0.00000,-0.92388,0.00000,0.38268,790.48
quat0,0.23590,0.16122,-0.75025,0.59623,790.5
quat1,-0.21524,-0.95472,0.20045,0.04480,790.5
quat2,0.08877,-0.73030,-0.03960,-0.67618,790.5
quat3,-0.01457,-0.97176,0.02162,0.23454,790.5
quat4,0.12909,-0.69648,0.08673,0.70053,790.5
quat5,0.00000,-0.92388,0.00000,0.38268,790.5
quat6,0.00000,-0.92388,0.00000,0.38268,790.5
quat7,0.00000,-0.92388,0.00000,0.38268,790.5
quat8,0.00000,-0.92388,0.00000,0.38268,790.5
quat0,0.23809,0.15897,-0.75932,0.58436,790.52
quat1,-0.20240,-0.95742,0.20150,0.04219,790.52
quat2,0.08801,-0.73056,-0.03047,-0.67647,790.52
quat3,-0.00203,-0.97509,0.02017,0.22088,790.52
quat4,0.13166,-0.70090,0.07628,0.69684,790.52
quat5,0.00000,-0.92388,0.00000,0.38268,790.52
quat6,0.00000,-0.92388,0.00000,0.38268,790.52
quat7,0.00000,-0.92388,0.00000,0.38268,790.52
quat8,0.00000,-0.92388,0.00000,0.38268,790.52
quat0,0.24089,0.15594,-0.77019,0.56961,790.54
quat1,-0.18838,-0.95983,0.20437,0.03839,790.54
quat2,0.08883,-0.73076,-0.02183,-0.67648,790.54
quat3,0.01232,-0.97844,0.01864,0.20532,790.54
quat4,0.13464,-0.70510,0.06645,0.69303,790.54
quat5,0.00000,-0.92388,0.00000,0.38268,790.54
quat6,0.00000,-0.92388,0.00000,0.38268,790.54
quat7,0.00000,-0.92388,0.00000,0.38268,790.54
quat8,0.00000,-0.92388,0.00000,0.38268,790.54
quat0,0.24358,0.15342,-0.78028,0.55524,790.56
quat1,-0.17284,-0.96236,0.20669,0.03568,790.56
quat2,0.09048,-0.73143,-0.01353,-0.67575,790.56
quat3,0.02723,-0.98181,0.01712,0.18713,790.56
quat4,0.13795,-0.70842,0.05652,0.68987,790.56
quat5,0.00000,-0.92388,0.00000,0.38268,790.56
quat6,0.00000,-0.92388,0.00000,0.38268,790.56
quat7,0.00000,-0.92388,0.00000,0.38268,790.56
quat8,0.00000,-0.92388,0.00000,0.38268,790.56
quat0,0.24759,0.15080,-0.79137,0.53823,790.58
quat1,-0.15652,-0.96450,0.20996,0.03396,790.58
quat2,0.09350,-0.73126,-0.00539,-0.67563,790.58
quat3,0.04220,-0.98509,0.01601,0.16601,790.58
quat4,0.14150,-0.71031,0.04693,0.68792,790.58
quat5,0.00000,-0.92388,0.00000,0.38268,790.58
quat6,0.00000,-0.92388,0.00000,0.38268,790.58
quat7,0.00000,-0.92388,0.00000,0.38268,790.58
quat8,0.00000,-0.92388,0.00000,0.38268,790.58
quat0,0.25029,0.14880,-0.80118,0.52281,790.6
quat1,-0.14045,-0.96641,0.21253,0.03411,790.6
quat2,0.09679,-0.73065,0.00286,-0.67585,790.6
quat3,0.05691,-0.98801,0.01577,0.14264,790.6
quat4,0.14511,-0.71097,0.03711,0.68708,790.6
quat5,0.00000,-0.92388,0.00000,0.38268,790.6
quat6,0.00000,-0.92388,0.00000,0.38268,790.6
quat7,0.00000,-0.92388,0.00000,0.38268,790.6
quat8,0.00000,-0.92388,0.00000,0.38268,790.6
quat0,0.25483,0.14622,-0.81236,0.50374,790.62
quat1,-0.12485,-0.96831,0.21331,0.03598,790.62
quat2,0.10073,-0.72981,0.01106,-0.67610,790.62
quat3,0.07167,-0.99041,0.01558,0.11705,790.62
quat4,0.14926,-0.71096,0.02783,0.68665,790.62
quat5,0.00000,-0.92388,0.00000,0.38268,790.62
quat6,0.00000,-0.92388,0.00000,0.38268,790.62
quat7,0.00000,-0.92388,0.00000,0.38268,790.62
quat8,0.00000,-0.92388,0.00000,0.38268,790.62
quat0,0.25870,0.14424,-0.82221,0.48604,790.64
quat1,-0.10884,-0.97033,0.21238,0.03884,790.64
quat2,0.10441,-0.72944,0.01935,-0.67575,790.64
quat3,0.08589,-0.99216,0.01471,0.08957,790.64
quat4,0.15343,-0.71085,0.01820,0.68616,790.64
quat5,0.00000,-0.92388,0.00000,0.38268,790.64
quat6,0.00000,-0.92388,0.00000,0.38268,790.64
quat7,0.00000,-0.92388,0.00000,0.38268,790.64
quat8,0.00000,-0.92388,0.00000,0.38268,790.64
quat0,0.26367,0.14104,-0.83175,0.46774,790.66
quat1,-0.09437,-0.97206,0.20994,0.04599,790.66
quat2,0.10820,-0.73061,0.02695,-0.67363,790.66
quat3,0.09810,-0.99307,0.01467,0.06300,790.66
quat4,0.15811,-0.71106,0.00862,0.68507,790.66
quat5,0.00000,-0.92388,0.00000,0.38268,790.66
quat6,0.00000,-0.92388,0.00000,0.38268,790.66
quat7,0.00000,-0.92388,0.00000,0.38268,790.66
quat8,0.00000,-0.92388,0.00000,0.38268,790.66
quat0,0.26791,0.13918,-0.84049,0.44993,790.68
quat1,-0.08308,-0.97273,0.20926,0.05574,790.68
quat2,0.11188,-0.73341,0.03448,-0.66963,790.68
quat3,0.10760,-0.99338,0.01429,0.03760,790.68
quat4,0.16288,-0.71206,-0.00148,0.68296,790.68
quat5,0.00000,-0.92388,0.00000,0.38268,790.68
quat6,0.00000,-0.92388,0.00000,0.38268,790.68
quat7,0.00000,-0.92388,0.00000,0.38268,790.68
quat8,0.00000,-0.92388,0.00000,0.38268,790.68
quat0,0.27265,0.13442,-0.85004,0.43015,790.7
quat1,-0.07418,-0.97217,0.21177,0.06742,790.7
quat2,0.11581,-0.73653,0.04173,-0.66511,790.7
quat3,0.11368,-0.99333,0.01584,0.01144,790.7
quat4,0.16803,-0.71425,-0.01109,0.67933,790.7
quat5,0.00000,-0.92388,0.00000,0.38268,790.7
quat6,0.00000,-0.92388,0.00000,0.38268,790.7
quat7,0.00000,-0.92388,0.00000,0.38268,790.7
quat8,0.00000,-0.92388,0.00000,0.38268,790.7
quat0,0.27657,0.13260,-0.85892,0.41010,790.72
quat1,-0.06695,-0.97090,0.21589,0.07910,790.72
quat2,0.11926,-0.73916,0.04963,-0.66103,790.72
quat3,0.12052,-0.99258,0.01235,-0.01000,790.72
quat4,0.17294,-0.71806,-0.02095,0.67382,790.72
quat5,0.00000,-0.92388,0.00000,0.38268,790.72
quat6,0.00000,-0.92388,0.00000,0.38268,790.72
quat7,0.00000,-0.92388,0.00000,0.38268,790.72
quat8,0.00000,-0.92388,0.00000,0.38268,790.72
quat0,0.27967,0.12880,-0.86773,0.39019,790.74
quat1,-0.06056,-0.96892,0.22055,0.09421,790.74
quat2,0.12283,-0.74074,0.05761,-0.65795,790.74
quat3,0.12770,-0.99125,0.00607,-0.03269,790.74
quat4,0.17870,-0.72311,-0.03030,0.66653,790.74
quat5,0.00000,-0.92388,0.00000,0.38268,790.74
quat6,0.00000,-0.92388,0.00000,0.38268,790.74
quat7,0.00000,-0.92388,0.00000,0.38268,790.74
quat8,0.00000,-0.92388,0.00000,0.38268,790.74
quat0,0.28273,0.12714,-0.87440,0.37325,790.76
quat1,-0.05381,-0.96606,0.22695,0.11107,790.76
quat2,0.12592,-0.74168,0.06589,-0.65553,790.76
quat3,0.13309,-0.98957,0.00151,-0.05512,790.76
quat4,0.18429,-0.72897,-0.03962,0.65808,790.76
quat5,0.00000,-0.92388,0.00000,0.38268,790.76
quat6,0.00000,-0.92388,0.00000,0.38268,790.76
quat7,0.00000,-0.92388,0.00000,0.38268,790.76
quat8,0.00000,-0.92388,0.00000,0.38268,790.76
quat0,0.28814,0.12221,-0.88285,0.35018,790.78
quat1,-0.04729,-0.96284,0.23289,0.12832,790.78
quat2,0.12949,-0.74221,0.07416,-0.65334,790.78
quat3,0.13724,-0.98757,-0.00156,-0.07664,790.78
quat4,0.19063,-0.73502,-0.04859,0.64888,790.78
quat5,0.00000,-0.92388,0.00000,0.38268,790.78
quat6,0.00000,-0.92388,0.00000,0.38268,790.78
quat7,0.00000,-0.92388,0.00000,0.38268,790.78
quat8,0.00000,-0.92388,0.00000,0.38268,790.78
quat0,0.28951,0.12024,-0.88937,0.33280,790.8
quat1,-0.04087,-0.95908,0.23799,0.14785,790.8
quat2,0.13306,-0.74338,0.08215,-0.65033,790.8
quat3,0.14019,-0.98533,-0.00362,-0.09728,790.8
quat4,0.19745,-0.74063,-0.05796,0.63962,790.8
quat5,0.00000,-0.92388,0.00000,0.38268,790.8
quat6,0.00000,-0.92388,0.00000,0.38268,790.8
quat7,0.00000,-0.92388,0.00000,0.38268,790.8
quat8,0.00000,-0.92388,0.00000,0.38268,790.8
quat0,0.29238,0.11791,-0.89712,0.30950,790.82
quat1,-0.03411,-0.95484,0.24220,0.16870,790.82
quat2,0.13684,-0.74578,0.08961,-0.64580,790.82
quat3,0.14332,-0.98256,-0.00383,-0.11841,790.82
quat4,0.20540,-0.74527,-0.06740,0.63074,790.82
quat5,0.00000,-0.92388,0.00000,0.38268,790.82
quat6,0.00000,-0.92388,0.00000,0.38268,790.82
quat7,0.00000,-0.92388,0.00000,0.38268,790.82
quat8,0.00000,-0.92388,0.00000,0.38268,790.82
quat0,0.29273,0.11599,-0.90273,0.29316,790.84
quat1,-0.02715,-0.94994,0.24520,0.19171,790.84
quat2,0.14048,-0.74894,0.09689,-0.64029,790.84
quat3,0.14528,-0.97916,-0.00413,-0.14187,790.84
quat4,0.21330,-0.74934,-0.07658,0.62220,790.84
quat5,0.00000,-0.92388,0.00000,0.38268,790.84
quat6,0.00000,-0.92388,0.00000,0.38268,790.84
quat7,0.00000,-0.92388,0.00000,0.38268,790.84
