QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,1224.76
quat0,-0.50558,0.12177,0.84689,0.11110,1224.78
quat1,0.06426,-0.58072,0.53507,0.61019,1224.78
quat2,-0.07880,0.54325,-0.63501,-0.54354,1224.78
quat3,-0.53603,0.83135,0.10997,0.09715,1224.78
quat4,-0.46214,0.75830,0.41493,-0.19808,1224.78
quat5,0.00000,-0.86603,0.00000,0.50000,1224.78
quat6,0.00000,-0.86603,0.00000,0.50000,1224.78
quat7,0.00000,-0.86603,0.00000,0.50000,1224.78
quat8,0.00000,-0.86603,0.00000,0.50000,1224.78
quat0,-0.50585,0.12061,0.84700,0.11026,1224.8
quat1,0.06343,-0.58000,0.53481,0.61119,1224.8
quat2,-0.07821,0.54224,-0.63545,-0.54412,1224.8
quat3,-0.53548,0.83156,0.11071,0.09753,1224.8
quat4,-0.46265,0.75902,0.41420,-0.19569,1224.8
quat5,0.00000,-0.86603,0.00000,0.50000,1224.8
quat6,0.00000,-0.86603,0.00000,0.50000,1224.8
quat7,0.00000,-0.86603,0.00000,0.50000,1224.8
quat8,0.00000,-0.86603,0.00000,0.50000,1224.8
quat0,-0.50586,0.12086,0.84709,0.10925,1224.82
quat1,0.06255,-0.57947,0.53458,0.61198,1224.82
quat2,-0.07741,0.54097,-0.63596,-0.54489,1224.82
quat3,-0.53476,0.83186,0.11109,0.09851,1224.82
quat4,-0.46402,0.76018,0.41252,-0.19141,1224.82
quat5,0.00000,-0.86603,0.00000,0.50000,1224.82
quat6,0.00000,-0.86603,0.00000,0.50000,1224.82
quat7,0.00000,-0.86603,0.00000,0.50000,1224.82
quat8,0.00000,-0.86603,0.00000,0.50000,1224.82
quat0,-0.50603,0.12046,0.84707,0.10905,1224.84
quat1,0.06183,-0.57906,0.53420,0.61278,1224.84
quat2,-0.07740,0.53860,-0.63666,-0.54643,1224.84
quat3,-0.53386,0.83228,0.11089,0.10005,1224.84
quat4,-0.46697,0.76216,0.40871,-0.18440,1224.84
quat5,0.00000,-0.86603,0.00000,0.50000,1224.84
quat6,0.00000,-0.86603,0.00000,0.50000,1224.84
quat7,0.00000,-0.86603,0.00000,0.50000,1224.84
quat8,0.00000,-0.86603,0.00000,0.50000,1224.84
quat0,-0.50657,0.11929,0.84698,0.10856,1224.86
quat1,0.06077,-0.57830,0.53372,0.61402,1224.86
quat2,-0.07883,0.53510,-0.63753,-0.54865,1224.86
quat3,-0.53292,0.83267,0.11088,0.10179,1224.86
quat4,-0.47419,0.76585,0.39932,-0.17076,1224.86
quat5,0.00000,-0.86603,0.00000,0.50000,1224.86
quat6,0.00000,-0.86603,0.00000,0.50000,1224.86
quat7,0.00000,-0.86603,0.00000,0.50000,1224.86
quat8,0.00000,-0.86603,0.00000,0.50000,1224.86
quat0,-0.50690,0.11937,0.84694,0.10722,1224.88
quat1,0.05942,-0.57729,0.53381,0.61502,1224.88
quat2,-0.07918,0.53257,-0.63826,-0.55020,1224.88
quat3,-0.53160,0.83336,0.11058,0.10339,1224.88
quat4,-0.48793,0.77101,0.38189,-0.14710,1224.88
quat5,0.00000,-0.86603,0.00000,0.50000,1224.88
quat6,0.00000,-0.86603,0.00000,0.50000,1224.88
quat7,0.00000,-0.86603,0.00000,0.50000,1224.88
quat8,0.00000,-0.86603,0.00000,0.50000,1224.88
quat0,-0.50723,0.11874,0.84679,0.10750,1224.9
quat1,0.05755,-0.57642,0.53440,0.61550,1224.9
quat2,-0.07887,0.53067,-0.63864,-0.55165,1224.9
quat3,-0.52993,0.83427,0.10952,0.10571,1224.9
quat4,-0.50793,0.77675,0.35532,-0.11143,1224.9
quat5,0.00000,-0.86603,0.00000,0.50000,1224.9
quat6,0.00000,-0.86603,0.00000,0.50000,1224.9
quat7,0.00000,-0.86603,0.00000,0.50000,1224.9
quat8,0.00000,-0.86603,0.00000,0.50000,1224.9
quat0,-0.50812,0.11884,0.84622,0.10772,1224.92
quat1,0.05500,-0.57631,0.53496,0.61536,1224.92
quat2,-0.08141,0.52624,-0.63914,-0.55493,1224.92
quat3,-0.52760,0.83557,0.10740,0.10918,1224.92
quat4,-0.53474,0.78101,0.31700,-0.05984,1224.92
quat5,0.00000,-0.86603,0.00000,0.50000,1224.92
quat6,0.00000,-0.86603,0.00000,0.50000,1224.92
quat7,0.00000,-0.86603,0.00000,0.50000,1224.92
quat8,0.00000,-0.86603,0.00000,0.50000,1224.92
quat0,-0.50803,0.11767,0.84662,0.10629,1224.94
quat1,0.05271,-0.57552,0.53542,0.61589,1224.94
quat2,-0.08977,0.51634,-0.63959,-0.56237,1224.94
quat3,-0.52517,0.83685,0.10461,0.11377,1224.94
quat4,-0.56748,0.77834,0.26848,0.00883,1224.94
quat5,0.00000,-0.86603,0.00000,0.50000,1224.94
quat6,0.00000,-0.86603,0.00000,0.50000,1224.94
quat7,0.00000,-0.86603,0.00000,0.50000,1224.94
quat8,0.00000,-0.86603,0.00000,0.50000,1224.94
quat0,-0.50777,0.11883,0.84657,0.10662,1224.96
quat1,0.05197,-0.57378,0.53532,0.61767,1224.96
quat2,-0.10604,0.49928,-0.63958,-0.57482,1224.96
quat3,-0.52293,0.83800,0.10046,0.11917,1224.96
quat4,-0.60000,0.76622,0.21221,0.08866,1224.96
quat5,0.00000,-0.86603,0.00000,0.50000,1224.96
quat6,0.00000,-0.86603,0.00000,0.50000,1224.96
quat7,0.00000,-0.86603,0.00000,0.50000,1224.96
quat8,0.00000,-0.86603,0.00000,0.50000,1224.96
quat0,-0.50780,0.11927,0.84646,0.10684,1224.98
quat1,0.05270,-0.57130,0.53466,0.62047,1224.98
quat2,-0.13237,0.47210,-0.63886,-0.59283,1224.98
quat3,-0.52177,0.83836,0.09528,0.12584,1224.98
quat4,-0.62431,0.74713,0.15790,0.16461,1224.98
quat5,0.00000,-0.86603,0.00000,0.50000,1224.98
quat6,0.00000,-0.86603,0.00000,0.50000,1224.98
quat7,0.00000,-0.86603,0.00000,0.50000,1224.98
quat8,0.00000,-0.86603,0.00000,0.50000,1224.98
quat0,-0.50831,0.11956,0.84621,0.10605,1225
quat1,0.05472,-0.56749,0.53349,0.62478,1225
quat2,-0.16944,0.43217,-0.63611,-0.61635,1225
quat3,-0.52153,0.83812,0.08970,0.13238,1225
quat4,-0.63854,0.72715,0.11338,0.22507,1225
quat5,0.00000,-0.86603,0.00000,0.50000,1225
quat6,0.00000,-0.86603,0.00000,0.50000,1225
quat7,0.00000,-0.86603,0.00000,0.50000,1225
quat8,0.00000,-0.86603,0.00000,0.50000,1225
quat0,-0.50870,0.11939,0.84593,0.10668,1225.02
quat1,0.05732,-0.56335,0.53195,0.62959,1225.02
quat2,-0.21492,0.37892,-0.63085,-0.64207,1225.02
quat3,-0.52198,0.83751,0.08431,0.13782,1225.02
quat4,-0.64614,0.70849,0.07641,0.27332,1225.02
quat5,0.00000,-0.86603,0.00000,0.50000,1225.02
quat6,0.00000,-0.86603,0.00000,0.50000,1225.02
quat7,0.00000,-0.86603,0.00000,0.50000,1225.02
quat8,0.00000,-0.86603,0.00000,0.50000,1225.02
quat0,-0.50963,0.11838,0.84543,0.10728,1225.04
quat1,0.06132,-0.55859,0.52984,0.63521,1225.04
quat2,-0.26431,0.31554,-0.62116,-0.66688,1225.04
quat3,-0.52300,0.83648,0.07991,0.14278,1225.04
quat4,-0.64936,0.69047,0.04377,0.31570,1225.04
quat5,0.00000,-0.86603,0.00000,0.50000,1225.04
quat6,0.00000,-0.86603,0.00000,0.50000,1225.04
quat7,0.00000,-0.86603,0.00000,0.50000,1225.04
quat8,0.00000,-0.86603,0.00000,0.50000,1225.04
quat0,-0.50969,0.11812,0.84543,0.10733,1225.06
quat1,0.06873,-0.55304,0.52658,0.64198,1225.06
quat2,-0.31201,0.25053,-0.60780,-0.68590,1225.06
quat3,-0.52431,0.83522,0.07692,0.14693,1225.06
quat4,-0.64937,0.67437,0.01709,0.35107,1225.06
quat5,0.00000,-0.86603,0.00000,0.50000,1225.06
quat6,0.00000,-0.86603,0.00000,0.50000,1225.06
quat7,0.00000,-0.86603,0.00000,0.50000,1225.06
quat8,0.00000,-0.86603,0.00000,0.50000,1225.06
quat0,-0.51007,0.11787,0.84531,0.10669,1225.08
quat1,0.07857,-0.54483,0.52365,0.65021,1225.08
quat2,-0.35203,0.19254,-0.59334,-0.69781,1225.08
quat3,-0.52504,0.83409,0.07488,0.15174,1225.08
quat4,-0.64854,0.66067,-0.00273,0.37804,1225.08
quat5,0.00000,-0.86603,0.00000,0.50000,1225.08
quat6,0.00000,-0.86603,0.00000,0.50000,1225.08
quat7,0.00000,-0.86603,0.00000,0.50000,1225.08
quat8,0.00000,-0.86603,0.00000,0.50000,1225.08
quat0,-0.50992,0.11819,0.84535,0.10671,1225.1
quat1,0.08795,-0.53714,0.52155,0.65706,1225.1
quat2,-0.38354,0.14406,-0.57907,-0.70485,1225.1
quat3,-0.52443,0.83338,0.07383,0.15812,1225.1
quat4,-0.64784,0.64977,-0.01674,0.39728,1225.1
quat5,0.00000,-0.86603,0.00000,0.50000,1225.1
quat6,0.00000,-0.86603,0.00000,0.50000,1225.1
quat7,0.00000,-0.86603,0.00000,0.50000,1225.1
quat8,0.00000,-0.86603,0.00000,0.50000,1225.1
quat0,-0.50884,0.11941,0.84589,0.10625,1225.12
quat1,0.09474,-0.53139,0.52062,0.66152,1225.12
quat2,-0.40649,0.10572,-0.56623,-0.70921,1225.12
quat3,-0.52253,0.83342,0.07305,0.16445,1225.12
quat4,-0.64734,0.64107,-0.02686,0.41141,1225.12
quat5,0.00000,-0.86603,0.00000,0.50000,1225.12
quat6,0.00000,-0.86603,0.00000,0.50000,1225.12
quat7,0.00000,-0.86603,0.00000,0.50000,1225.12
quat8,0.00000,-0.86603,0.00000,0.50000,1225.12
quat0,-0.50656,0.11988,0.84720,0.10618,1225.14
quat1,0.09887,-0.52708,0.51967,0.66510,1225.14
quat2,-0.42079,0.07701,-0.55542,-0.71310,1225.14
quat3,-0.52058,0.83342,0.07258,0.17072,1225.14
quat4,-0.64675,0.63531,-0.03263,0.42076,1225.14
quat5,0.00000,-0.86603,0.00000,0.50000,1225.14
quat6,0.00000,-0.86603,0.00000,0.50000,1225.14
quat7,0.00000,-0.86603,0.00000,0.50000,1225.14
quat8,0.00000,-0.86603,0.00000,0.50000,1225.14
quat0,-0.50535,0.12061,0.84804,0.10437,1225.16
quat1,0.10158,-0.52333,0.51741,0.66940,1225.16
quat2,-0.42956,0.05462,-0.54660,-0.71675,1225.16
quat3,-0.51860,0.83355,0.07286,0.17589,1225.16
quat4,-0.64537,0.63193,-0.03536,0.42767,1225.16
quat5,0.00000,-0.86603,0.00000,0.50000,1225.16
quat6,0.00000,-0.86603,0.00000,0.50000,1225.16
quat7,0.00000,-0.86603,0.00000,0.50000,1225.16
quat8,0.00000,-0.86603,0.00000,0.50000,1225.16
quat0,-0.50401,0.12128,0.84860,0.10553,1225.18
quat1,0.10283,-0.51908,0.51385,0.67523,1225.18
quat2,-0.43434,0.03801,-0.54007,-0.71988,1225.18
quat3,-0.51650,0.83407,0.07355,0.17929,1225.18
quat4,-0.64289,0.63003,-0.03660,0.43407,1225.18
quat5,0.00000,-0.86603,0.00000,0.50000,1225.18
quat6,0.00000,-0.86603,0.00000,0.50000,1225.18
quat7,0.00000,-0.86603,0.00000,0.50000,1225.18
quat8,0.00000,-0.86603,0.00000,0.50000,1225.18
quat0,-0.50355,0.11987,0.84907,0.10557,1225.2
quat1,0.10330,-0.51542,0.51010,0.68079,1225.2
quat2,-0.43501,0.02843,-0.53638,-0.72268,1225.2
quat3,-0.51403,0.83493,0.07335,0.18243,1225.2
quat4,-0.63962,0.62789,-0.03889,0.44173,1225.2
quat5,0.00000,-0.86603,0.00000,0.50000,1225.2
quat6,0.00000,-0.86603,0.00000,0.50000,1225.2
quat7,0.00000,-0.86603,0.00000,0.50000,1225.2
quat8,0.00000,-0.86603,0.00000,0.50000,1225.2
quat0,-0.50378,0.11938,0.84889,0.10652,1225.22
quat1,0.10188,-0.51326,0.50680,0.68508,1225.22
quat2,-0.43363,0.02410,-0.53426,-0.72523,1225.22
quat3,-0.51159,0.83569,0.07224,0.18620,1225.22
quat4,-0.63549,0.62709,-0.03983,0.44869,1225.22
quat5,0.00000,-0.86603,0.00000,0.50000,1225.22
quat6,0.00000,-0.86603,0.00000,0.50000,1225.22
quat7,0.00000,-0.86603,0.00000,0.50000,1225.22
quat8,0.00000,-0.86603,0.00000,0.50000,1225.22
quat0,-0.50282,0.11900,0.84937,0.10766,1225.24
quat1,0.10023,-0.51237,0.50399,0.68806,1225.24
quat2,-0.43026,0.02280,-0.53310,-0.72812,1225.24
quat3,-0.50938,0.83637,0.07093,0.18971,1225.24
quat4,-0.63101,0.62756,-0.03920,0.45439,1225.24
quat5,0.00000,-0.86603,0.00000,0.50000,1225.24
quat6,0.00000,-0.86603,0.00000,0.50000,1225.24
quat7,0.00000,-0.86603,0.00000,0.50000,1225.24
quat8,0.00000,-0.86603,0.00000,0.50000,1225.24
quat0,-0.50286,0.11893,0.84942,0.10714,1225.26
quat1,0.09894,-0.51218,0.50155,0.69017,1225.26
quat2,-0.42727,0.02135,-0.53139,-0.73117,1225.26
quat3,-0.50707,0.83720,0.07028,0.19245,1225.26
quat4,-0.62675,0.62917,-0.03693,0.45823,1225.26
quat5,0.00000,-0.86603,0.00000,0.50000,1225.26
quat6,0.00000,-0.86603,0.00000,0.50000,1225.26
quat7,0.00000,-0.86603,0.00000,0.50000,1225.26
quat8,0.00000,-0.86603,0.00000,0.50000,1225.26
quat0,-0.50283,0.11949,0.84928,0.10772,1225.28
quat1,0.09854,-0.51179,0.49927,0.69217,1225.28
quat2,-0.42598,0.01892,-0.52892,-0.73378,1225.28
quat3,-0.50488,0.83809,0.06985,0.19450,1225.28
quat4,-0.62340,0.63048,-0.03511,0.46112,1225.28
quat5,0.00000,-0.86603,0.00000,0.50000,1225.28
quat6,0.00000,-0.86603,0.00000,0.50000,1225.28
quat7,0.00000,-0.86603,0.00000,0.50000,1225.28
quat8,0.00000,-0.86603,0.00000,0.50000,1225.28
quat0,-0.50372,0.11920,0.84901,0.10605,1225.3
quat1,0.09845,-0.51139,0.49704,0.69407,1225.3
quat2,-0.42529,0.01664,-0.52695,-0.73565,1225.3
quat3,-0.50314,0.83874,0.06949,0.19629,1225.3
quat4,-0.62125,0.63067,-0.03517,0.46375,1225.3
quat5,0.00000,-0.86603,0.00000,0.50000,1225.3
quat6,0.00000,-0.86603,0.00000,0.50000,1225.3
quat7,0.00000,-0.86603,0.00000,0.50000,1225.3
quat8,0.00000,-0.86603,0.00000,0.50000,1225.3
quat0,-0.50305,0.12127,0.84889,0.10780,1225.32
quat1,0.09802,-0.51154,0.49533,0.69524,1225.32
quat2,-0.42260,0.01805,-0.52687,-0.73722,1225.32
quat3,-0.50177,0.83921,0.06899,0.19799,1225.32
quat4,-0.61985,0.63135,-0.03467,0.46473,1225.32
quat5,0.00000,-0.86603,0.00000,0.50000,1225.32
quat6,0.00000,-0.86603,0.00000,0.50000,1225.32
quat7,0.00000,-0.86603,0.00000,0.50000,1225.32
quat8,0.00000,-0.86603,0.00000,0.50000,1225.32
quat0,-0.50276,0.12132,0.84889,0.10911,1225.34
quat1,0.09723,-0.51214,0.49434,0.69562,1225.34
quat2,-0.41897,0.02182,-0.52789,-0.73846,1225.34
quat3,-0.50094,0.83960,0.06859,0.19858,1225.34
quat4,-0.61888,0.63358,-0.03204,0.46318,1225.34
quat5,0.00000,-0.86603,0.00000,0.50000,1225.34
quat6,0.00000,-0.86603,0.00000,0.50000,1225.34
quat7,0.00000,-0.86603,0.00000,0.50000,1225.34
quat8,0.00000,-0.86603,0.00000,0.50000,1225.34
quat0,-0.50313,0.12143,0.84884,0.10767,1225.36
quat1,0.09676,-0.51275,0.49372,0.69568,1225.36
quat2,-0.41627,0.02513,-0.52901,-0.73908,1225.36
quat3,-0.50090,0.83973,0.06884,0.19801,1225.36
quat4,-0.61867,0.63549,-0.02963,0.46101,1225.36
quat5,0.00000,-0.86603,0.00000,0.50000,1225.36
quat6,0.00000,-0.86603,0.00000,0.50000,1225.36
quat7,0.00000,-0.86603,0.00000,0.50000,1225.36
quat8,0.00000,-0.86603,0.00000,0.50000,1225.36
quat0,-0.50253,0.12195,0.84887,0.10958,1225.38
quat1,0.09700,-0.51310,0.49381,0.69532,1225.38
quat2,-0.41426,0.02883,-0.53064,-0.73890,1225.38
quat3,-0.50125,0.83975,0.06941,0.19687,1225.38
quat4,-0.61908,0.63774,-0.02680,0.45751,1225.38
quat5,0.00000,-0.86603,0.00000,0.50000,1225.38
quat6,0.00000,-0.86603,0.00000,0.50000,1225.38
quat7,0.00000,-0.86603,0.00000,0.50000,1225.38
quat8,0.00000,-0.86603,0.00000,0.50000,1225.38
quat0,-0.50280,0.12173,0.84876,0.10949,1225.4
quat1,0.09741,-0.51357,0.49434,0.69454,1225.4
quat2,-0.41114,0.03588,-0.53399,-0.73793,1225.4
quat3,-0.50193,0.83977,0.06986,0.19488,1225.4
quat4,-0.61994,0.64252,-0.01988,0.44995,1225.4
quat5,0.00000,-0.86603,0.00000,0.50000,1225.4
quat6,0.00000,-0.86603,0.00000,0.50000,1225.4
quat7,0.00000,-0.86603,0.00000,0.50000,1225.4
quat8,0.00000,-0.86603,0.00000,0.50000,1225.4
quat0,-0.50332,0.12267,0.84822,0.11020,1225.42
quat1,0.09751,-0.51482,0.49537,0.69286,1225.42
quat2,-0.40557,0.04776,-0.53950,-0.73632,1225.42
quat3,-0.50302,0.83980,0.07025,0.19175,1225.42
quat4,-0.62086,0.65203,-0.00487,0.43516,1225.42
quat5,0.00000,-0.86603,0.00000,0.50000,1225.42
quat6,0.00000,-0.86603,0.00000,0.50000,1225.42
quat7,0.00000,-0.86603,0.00000,0.50000,1225.42
quat8,0.00000,-0.86603,0.00000,0.50000,1225.42
quat0,-0.50316,0.12282,0.84816,0.11125,1225.44
quat1,0.09799,-0.51641,0.49673,0.69064,1225.44
quat2,-0.39709,0.06491,-0.54746,-0.73375,1225.44
quat3,-0.50457,0.83987,0.07049,0.18725,1225.44
quat4,-0.62191,0.66454,0.01575,0.41396,1225.44
quat5,0.00000,-0.86603,0.00000,0.50000,1225.44
quat6,0.00000,-0.86603,0.00000,0.50000,1225.44
quat7,0.00000,-0.86603,0.00000,0.50000,1225.44
quat8,0.00000,-0.86603,0.00000,0.50000,1225.44
quat0,-0.50317,0.12358,0.84809,0.11087,1225.46
quat1,0.09795,-0.51792,0.49872,0.68807,1225.46
quat2,-0.38618,0.08547,-0.55668,-0.73053,1225.46
quat3,-0.50615,0.83968,0.07220,0.18314,1225.46
quat4,-0.62323,0.67507,0.03264,0.39344,1225.46
quat5,0.00000,-0.86603,0.00000,0.50000,1225.46
quat6,0.00000,-0.86603,0.00000,0.50000,1225.46
quat7,0.00000,-0.86603,0.00000,0.50000,1225.46
quat8,0.00000,-0.86603,0.00000,0.50000,1225.46
quat0,-0.50253,0.12329,0.84842,0.11156,1225.48
quat1,0.09717,-0.51948,0.50158,0.68492,1225.48
quat2,-0.37269,0.10937,-0.56682,-0.72653,1225.48
quat3,-0.50824,0.83893,0.07450,0.17985,1225.48
quat4,-0.62523,0.68237,0.04536,0.37603,1225.48
quat5,0.00000,-0.86603,0.00000,0.50000,1225.48
quat6,0.00000,-0.86603,0.00000,0.50000,1225.48
quat7,0.00000,-0.86603,0.00000,0.50000,1225.48
quat8,0.00000,-0.86603,0.00000,0.50000,1225.48
quat0,-0.50223,0.12416,0.84843,0.11192,1225.5
quat1,0.09525,-0.52137,0.50511,0.68115,1225.5
quat2,-0.35680,0.13742,-0.57764,-0.72121,1225.5
quat3,-0.51075,0.83798,0.07622,0.17642,1225.5
quat4,-0.62678,0.69014,0.05916,0.35688,1225.5
quat5,0.00000,-0.86603,0.00000,0.50000,1225.5
quat6,0.00000,-0.86603,0.00000,0.50000,1225.5
quat7,0.00000,-0.86603,0.00000,0.50000,1225.5
quat8,0.00000,-0.86603,0.00000,0.50000,1225.5
quat0,-0.50204,0.12435,0.84855,0.11164,1225.52
quat1,0.09262,-0.52353,0.50938,0.67666,1225.52
quat2,-0.33772,0.16941,-0.58938,-0.71406,1225.52
quat3,-0.51316,0.83707,0.07844,0.17271,1225.52
quat4,-0.62683,0.70073,0.07839,0.33154,1225.52
quat5,0.00000,-0.86603,0.00000,0.50000,1225.52
quat6,0.00000,-0.86603,0.00000,0.50000,1225.52
quat7,0.00000,-0.86603,0.00000,0.50000,1225.52
quat8,0.00000,-0.86603,0.00000,0.50000,1225.52
quat0,-0.50193,0.12389,0.84858,0.11240,1225.54
quat1,0.08957,-0.52537,0.51438,0.67185,1225.54
quat2,-0.31643,0.20345,-0.60104,-0.70515,1225.54
quat3,-0.51575,0.83604,0.08226,0.16814,1225.54
quat4,-0.62430,0.71411,0.10440,0.29899,1225.54
quat5,0.00000,-0.86603,0.00000,0.50000,1225.54
quat6,0.00000,-0.86603,0.00000,0.50000,1225.54
quat7,0.00000,-0.86603,0.00000,0.50000,1225.54
quat8,0.00000,-0.86603,0.00000,0.50000,1225.54
quat0,-0.50196,0.12530,0.84830,0.11281,1225.56
quat1,0.08558,-0.52722,0.51991,0.66664,1225.56
quat2,-0.29238,0.23907,-0.61222,-0.69466,1225.56
quat3,-0.51887,0.83458,0.08693,0.16336,1225.56
quat4,-0.61990,0.72735,0.13476,0.26176,1225.56
quat5,0.00000,-0.86603,0.00000,0.50000,1225.56
quat6,0.00000,-0.86603,0.00000,0.50000,1225.56
quat7,0.00000,-0.86603,0.00000,0.50000,1225.56
quat8,0.00000,-0.86603,0.00000,0.50000,1225.56
quat0,-0.50249,0.12441,0.84821,0.11205,1225.58
quat1,0.08144,-0.52964,0.52542,0.66090,1225.58
quat2,-0.26293,0.27900,-0.62367,-0.68122,1225.58
quat3,-0.52250,0.83259,0.09224,0.15898,1225.58
quat4,-0.61410,0.73885,0.16569,0.22253,1225.58
quat5,0.00000,-0.86603,0.00000,0.50000,1225.58
quat6,0.00000,-0.86603,0.00000,0.50000,1225.58
quat7,0.00000,-0.86603,0.00000,0.50000,1225.58
quat8,0.00000,-0.86603,0.00000,0.50000,1225.58
quat0,-0.50251,0.12452,0.84817,0.11220,1225.6
quat1,0.07718,-0.53164,0.53087,0.65542,1225.6
quat2,-0.22661,0.32406,-0.63465,-0.66396,1225.6
quat3,-0.52624,0.83036,0.09848,0.15452,1225.6
quat4,-0.60625,0.74864,0.19644,0.18280,1225.6
quat5,0.00000,-0.86603,0.00000,0.50000,1225.6
quat6,0.00000,-0.86603,0.00000,0.50000,1225.6
quat7,0.00000,-0.86603,0.00000,0.50000,1225.6
quat8,0.00000,-0.86603,0.00000,0.50000,1225.6
quat0,-0.50218,0.12498,0.84833,0.11196,1225.62
quat1,0.07215,-0.53448,0.53607,0.64942,1225.62
quat2,-0.18837,0.36801,-0.64382,-0.64388,1225.62
quat3,-0.52964,0.82833,0.10476,0.14956,1225.62
quat4,-0.59674,0.75619,0.22670,0.14383,1225.62
quat5,0.00000,-0.86603,0.00000,0.50000,1225.62
quat6,0.00000,-0.86603,0.00000,0.50000,1225.62
quat7,0.00000,-0.86603,0.00000,0.50000,1225.62
quat8,0.00000,-0.86603,0.00000,0.50000,1225.62
quat0,-0.50298,0.12475,0.84785,0.11223,1225.64
quat1,0.06563,-0.53912,0.54098,0.64216,1225.64
quat2,-0.15277,0.40683,-0.65088,-0.62250,1225.64
quat3,-0.53297,0.82621,0.11101,0.14494,1225.64
quat4,-0.58654,0.76153,0.25440,0.10645,1225.64
quat5,0.00000,-0.86603,0.00000,0.50000,1225.64
quat6,0.00000,-0.86603,0.00000,0.50000,1225.64
quat7,0.00000,-0.86603,0.00000,0.50000,1225.64
quat8,0.00000,-0.86603,0.00000,0.50000,1225.64
quat0,-0.50322,0.12491,0.84765,0.11251,1225.66
quat1,0.05841,-0.54431,0.54540,0.63471,1225.66
quat2,-0.12182,0.43858,-0.65580,-0.60228,1225.66
quat3,-0.53623,0.82407,0.11754,0.13983,1225.66
quat4,-0.57468,0.76512,0.28226,0.06836,1225.66
quat5,0.00000,-0.86603,0.00000,0.50000,1225.66
quat6,0.00000,-0.86603,0.00000,0.50000,1225.66
quat7,0.00000,-0.86603,0.00000,0.50000,1225.66
quat8,0.00000,-0.86603,0.00000,0.50000,1225.66
quat0,-0.50338,0.12421,0.84774,0.11186,1225.68
quat1,0.05155,-0.54830,0.54949,0.62831,1225.68
quat2,-0.09623,0.46397,-0.65895,-0.58417,1225.68
quat3,-0.53935,0.82207,0.12477,0.13321,1225.68
quat4,-0.55932,0.76741,0.31218,0.02786,1225.68
quat5,0.00000,-0.86603,0.00000,0.50000,1225.68
quat6,0.00000,-0.86603,0.00000,0.50000,1225.68
quat7,0.00000,-0.86603,0.00000,0.50000,1225.68
quat8,0.00000,-0.86603,0.00000,0.50000,1225.68
quat0,-0.50474,0.12339,0.84720,0.11076,1225.7
quat1,0.04566,-0.55178,0.55299,0.62262,1225.7
quat2,-0.07424,0.48570,-0.66078,-0.56741,1225.7
quat3,-0.54258,0.82001,0.13127,0.12629,1225.7
quat4,-0.54187,0.76810,0.34095,-0.01202,1225.7
quat5,0.00000,-0.86603,0.00000,0.50000,1225.7
quat6,0.00000,-0.86603,0.00000,0.50000,1225.7
quat7,0.00000,-0.86603,0.00000,0.50000,1225.7
quat8,0.00000,-0.86603,0.00000,0.50000,1225.7
quat0,-0.50367,0.12491,0.84751,0.11158,1225.72
quat1,0.04117,-0.55509,0.55570,0.61756,1225.72
quat2,-0.05787,0.50168,-0.66184,-0.55401,1225.72
quat3,-0.54526,0.81821,0.13633,0.12096,1225.72
quat4,-0.52494,0.76706,0.36586,-0.04688,1225.72
quat5,0.00000,-0.86603,0.00000,0.50000,1225.72
quat6,0.00000,-0.86603,0.00000,0.50000,1225.72
quat7,0.00000,-0.86603,0.00000,0.50000,1225.72
quat8,0.00000,-0.86603,0.00000,0.50000,1225.72
quat0,-0.50374,0.12408,0.84772,0.11056,1225.74
quat1,0.03865,-0.55741,0.55776,0.61376,1225.74
quat2,-0.05022,0.50990,-0.66253,-0.54639,1225.74
quat3,-0.54724,0.81690,0.13978,0.11688,1225.74
quat4,-0.51082,0.76498,0.38506,-0.07488,1225.74
quat5,0.00000,-0.86603,0.00000,0.50000,1225.74
quat6,0.00000,-0.86603,0.00000,0.50000,1225.74
quat7,0.00000,-0.86603,0.00000,0.50000,1225.74
quat8,0.00000,-0.86603,0.00000,0.50000,1225.74
quat0,-0.50499,0.12376,0.84708,0.11011,1225.76
quat1,0.03827,-0.55808,0.55900,0.61205,1225.76
quat2,-0.04692,0.51399,-0.66305,-0.54220,1225.76
quat3,-0.54875,0.81610,0.14172,0.11304,1225.76
quat4,-0.50042,0.76300,0.39811,-0.09444,1225.76
quat5,0.00000,-0.86603,0.00000,0.50000,1225.76
quat6,0.00000,-0.86603,0.00000,0.50000,1225.76
quat7,0.00000,-0.86603,0.00000,0.50000,1225.76
quat8,0.00000,-0.86603,0.00000,0.50000,1225.76
quat0,-0.50353,0.12419,0.84782,0.11060,1225.78
quat1,0.03863,-0.55854,0.55936,0.61128,1225.78
quat2,-0.04398,0.51768,-0.66271,-0.53934,1225.78
quat3,-0.54980,0.81566,0.14216,0.11046,1225.78
quat4,-0.49407,0.76139,0.40600,-0.10656,1225.78
quat5,0.00000,-0.86603,0.00000,0.50000,1225.78
quat6,0.00000,-0.86603,0.00000,0.50000,1225.78
quat7,0.00000,-0.86603,0.00000,0.50000,1225.78
quat8,0.00000,-0.86603,0.00000,0.50000,1225.78
quat0,-0.50260,0.12407,0.84836,0.11083,1225.8
quat1,0.03914,-0.55934,0.55912,0.61073,1225.8
