QUAT,w,x,y,z,timestamp
quat8,0.00000,0.60876,0.00000,-0.79335,1086.34
quat0,0.60959,0.49728,-0.16446,0.59503,1086.36
quat1,-0.61820,-0.23327,-0.25955,0.70430,1086.36
quat2,-0.31299,-0.50291,-0.19434,0.78189,1086.36
quat3,0.24451,-0.19843,-0.46469,0.82759,1086.36
quat4,-0.02793,0.04366,-0.16861,0.98432,1086.36
quat5,0.00000,0.60876,0.00000,-0.79335,1086.36
quat6,0.00000,0.60876,0.00000,-0.79335,1086.36
quat7,0.00000,0.60876,0.00000,-0.79335,1086.36
quat8,0.00000,0.60876,0.00000,-0.79335,1086.36
quat0,0.62366,0.49053,-0.11275,0.59809,1086.38
quat1,-0.64662,-0.17352,-0.25954,0.69599,1086.38
quat2,-0.35454,-0.45708,-0.20218,0.79026,1086.38
quat3,0.20371,-0.16977,-0.43651,0.85974,1086.38
quat4,-0.06118,0.07260,-0.12185,0.98800,1086.38
quat5,0.00000,0.60876,0.00000,-0.79335,1086.38
quat6,0.00000,0.60876,0.00000,-0.79335,1086.38
quat7,0.00000,0.60876,0.00000,-0.79335,1086.38
quat8,0.00000,0.60876,0.00000,-0.79335,1086.38
quat0,0.63683,0.48302,-0.06964,0.59690,1086.4
quat1,-0.67313,-0.11508,-0.25983,0.68274,1086.4
quat2,-0.39548,-0.40867,-0.21146,0.79490,1086.4
quat3,0.16368,-0.12977,-0.40991,0.88789,1086.4
quat4,-0.09384,0.10544,-0.07503,0.98714,1086.4
quat5,0.00000,0.60876,0.00000,-0.79335,1086.4
quat6,0.00000,0.60876,0.00000,-0.79335,1086.4
quat7,0.00000,0.60876,0.00000,-0.79335,1086.4
quat8,0.00000,0.60876,0.00000,-0.79335,1086.4
quat0,0.64423,0.47861,-0.02734,0.59594,1086.42
quat1,-0.69719,-0.05695,-0.26031,0.66553,1086.42
quat2,-0.43538,-0.35675,-0.21952,0.79686,1086.42
quat3,0.12575,-0.08716,-0.38525,0.91004,1086.42
quat4,-0.12424,0.13969,-0.03214,0.98184,1086.42
quat5,0.00000,0.60876,0.00000,-0.79335,1086.42
quat6,0.00000,0.60876,0.00000,-0.79335,1086.42
quat7,0.00000,0.60876,0.00000,-0.79335,1086.42
quat8,0.00000,0.60876,0.00000,-0.79335,1086.42
quat0,0.65091,0.47598,0.01541,0.59120,1086.44
quat1,-0.71919,0.00147,-0.26123,0.64383,1086.44
quat2,-0.47371,-0.30129,-0.22691,0.79583,1086.44
quat3,0.09097,-0.04822,-0.35947,0.92746,1086.44
quat4,-0.15347,0.17357,0.01113,0.97273,1086.44
quat5,0.00000,0.60876,0.00000,-0.79335,1086.44
quat6,0.00000,0.60876,0.00000,-0.79335,1086.44
quat7,0.00000,0.60876,0.00000,-0.79335,1086.44
quat8,0.00000,0.60876,0.00000,-0.79335,1086.44
quat0,0.65334,0.47372,0.05601,0.58787,1086.46
quat1,-0.73754,0.05681,-0.26487,0.61859,1086.46
quat2,-0.51093,-0.24092,-0.23208,0.79186,1086.46
quat3,0.06046,-0.01386,-0.33313,0.94084,1086.46
quat4,-0.17959,0.20400,0.05046,0.96103,1086.46
quat5,0.00000,0.60876,0.00000,-0.79335,1086.46
quat6,0.00000,0.60876,0.00000,-0.79335,1086.46
quat7,0.00000,0.60876,0.00000,-0.79335,1086.46
quat8,0.00000,0.60876,0.00000,-0.79335,1086.46
quat0,0.65608,0.47277,0.09092,0.58119,1086.48
quat1,-0.75076,0.10715,-0.27276,0.59201,1086.48
quat2,-0.54597,-0.17858,-0.23742,0.78336,1086.48
quat3,0.02821,0.01923,-0.30747,0.95095,1086.48
quat4,-0.20403,0.23143,0.08805,0.94713,1086.48
quat5,0.00000,0.60876,0.00000,-0.79335,1086.48
quat6,0.00000,0.60876,0.00000,-0.79335,1086.48
quat7,0.00000,0.60876,0.00000,-0.79335,1086.48
quat8,0.00000,0.60876,0.00000,-0.79335,1086.48
quat0,0.65593,0.47874,0.11939,0.57123,1086.5
quat1,-0.75745,0.15188,-0.28427,0.56780,1086.5
quat2,-0.57840,-0.11569,-0.24393,0.76978,1086.5
quat3,-0.00509,0.04864,-0.28621,0.95692,1086.5
quat4,-0.22493,0.25437,0.11777,0.93318,1086.5
quat5,0.00000,0.60876,0.00000,-0.79335,1086.5
quat6,0.00000,0.60876,0.00000,-0.79335,1086.5
quat7,0.00000,0.60876,0.00000,-0.79335,1086.5
quat8,0.00000,0.60876,0.00000,-0.79335,1086.5
quat0,0.65655,0.48011,0.15189,0.56158,1086.52
quat1,-0.75827,0.19003,-0.29951,0.54701,1086.52
quat2,-0.60744,-0.05632,-0.25398,0.75056,1086.52
quat3,-0.03359,0.07773,-0.26758,0.95981,1086.52
quat4,-0.24391,0.27577,0.14148,0.91893,1086.52
quat5,0.00000,0.60876,0.00000,-0.79335,1086.52
quat6,0.00000,0.60876,0.00000,-0.79335,1086.52
quat7,0.00000,0.60876,0.00000,-0.79335,1086.52
quat8,0.00000,0.60876,0.00000,-0.79335,1086.52
quat0,0.64957,0.48666,0.18197,0.55507,1086.54
quat1,-0.75381,0.22026,-0.31905,0.53053,1086.54
quat2,-0.63249,0.00076,-0.26706,0.72708,1086.54
quat3,-0.05824,0.10810,-0.25084,0.96021,1086.54
quat4,-0.25936,0.29588,0.15785,0.90569,1086.54
quat5,0.00000,0.60876,0.00000,-0.79335,1086.54
quat6,0.00000,0.60876,0.00000,-0.79335,1086.54
quat7,0.00000,0.60876,0.00000,-0.79335,1086.54
quat8,0.00000,0.60876,0.00000,-0.79335,1086.54
quat0,0.64472,0.48891,0.21070,0.54855,1086.56
quat1,-0.74466,0.24167,-0.34387,0.51849,1086.56
quat2,-0.65302,0.05425,-0.28134,0.70105,1086.56
quat3,-0.08657,0.14402,-0.23526,0.95729,1086.56
quat4,-0.27191,0.31607,0.16933,0.89303,1086.56
quat5,0.00000,0.60876,0.00000,-0.79335,1086.56
quat6,0.00000,0.60876,0.00000,-0.79335,1086.56
quat7,0.00000,0.60876,0.00000,-0.79335,1086.56
quat8,0.00000,0.60876,0.00000,-0.79335,1086.56
quat0,0.63630,0.49683,0.23616,0.54085,1086.58
quat1,-0.73272,0.25699,-0.37054,0.50969,1086.58
quat2,-0.66865,0.10423,-0.29365,0.67515,1086.58
quat3,-0.11118,0.17619,-0.22189,0.95255,1086.58
quat4,-0.28050,0.33387,0.17421,0.88290,1086.58
quat5,0.00000,0.60876,0.00000,-0.79335,1086.58
quat6,0.00000,0.60876,0.00000,-0.79335,1086.58
quat7,0.00000,0.60876,0.00000,-0.79335,1086.58
quat8,0.00000,0.60876,0.00000,-0.79335,1086.58
quat0,0.62958,0.50189,0.26154,0.53229,1086.6
quat1,-0.71968,0.26909,-0.39819,0.50109,1086.6
quat2,-0.67943,0.14942,-0.30145,0.65206,1086.6
quat3,-0.13467,0.20117,-0.21153,0.94692,1086.6
quat4,-0.28397,0.35623,0.17824,0.87218,1086.6
quat5,0.00000,0.60876,0.00000,-0.79335,1086.6
quat6,0.00000,0.60876,0.00000,-0.79335,1086.6
quat7,0.00000,0.60876,0.00000,-0.79335,1086.6
quat8,0.00000,0.60876,0.00000,-0.79335,1086.6
quat0,0.62101,0.51759,0.27665,0.51952,1086.62
quat1,-0.70664,0.28011,-0.42372,0.49260,1086.62
quat2,-0.68627,0.18809,-0.30506,0.63292,1086.62
quat3,-0.15914,0.22118,-0.20508,0.94005,1086.62
quat4,-0.28294,0.38065,0.18103,0.86156,1086.62
quat5,0.00000,0.60876,0.00000,-0.79335,1086.62
quat6,0.00000,0.60876,0.00000,-0.79335,1086.62
quat7,0.00000,0.60876,0.00000,-0.79335,1086.62
quat8,0.00000,0.60876,0.00000,-0.79335,1086.62
quat0,0.61715,0.52676,0.29111,0.50686,1086.64
quat1,-0.69486,0.29108,-0.44686,0.48245,1086.64
quat2,-0.68896,0.21924,-0.30562,0.61957,1086.64
quat3,-0.17928,0.23852,-0.20192,0.93284,1086.64
quat4,-0.28069,0.39690,0.18464,0.85416,1086.64
quat5,0.00000,0.60876,0.00000,-0.79335,1086.64
quat6,0.00000,0.60876,0.00000,-0.79335,1086.64
quat7,0.00000,0.60876,0.00000,-0.79335,1086.64
quat8,0.00000,0.60876,0.00000,-0.79335,1086.64
quat0,0.60939,0.54006,0.30410,0.49448,1086.66
quat1,-0.68439,0.29850,-0.46768,0.47306,1086.66
quat2,-0.68668,0.24207,-0.30845,0.61215,1086.66
quat3,-0.19322,0.25475,-0.20230,0.92566,1086.66
quat4,-0.28012,0.39978,0.18662,0.85257,1086.66
quat5,0.00000,0.60876,0.00000,-0.79335,1086.66
quat6,0.00000,0.60876,0.00000,-0.79335,1086.66
quat7,0.00000,0.60876,0.00000,-0.79335,1086.66
quat8,0.00000,0.60876,0.00000,-0.79335,1086.66
quat0,0.60563,0.54934,0.31529,0.48170,1086.68
quat1,-0.67290,0.30472,-0.48791,0.46508,1086.68
quat2,-0.67808,0.25365,-0.32127,0.61045,1086.68
quat3,-0.20165,0.26861,-0.20454,0.91943,1086.68
quat4,-0.28336,0.39786,0.18741,0.85223,1086.68
quat5,0.00000,0.60876,0.00000,-0.79335,1086.68
quat6,0.00000,0.60876,0.00000,-0.79335,1086.68
quat7,0.00000,0.60876,0.00000,-0.79335,1086.68
quat8,0.00000,0.60876,0.00000,-0.79335,1086.68
quat0,0.60041,0.57105,0.31365,0.46372,1086.7
quat1,-0.65980,0.30619,-0.51024,0.45889,1086.7
quat2,-0.66319,0.25251,-0.34282,0.61555,1086.7
quat3,-0.20594,0.28143,-0.20800,0.91385,1086.7
quat4,-0.28631,0.39925,0.18665,0.85076,1086.7
quat5,0.00000,0.60876,0.00000,-0.79335,1086.7
quat6,0.00000,0.60876,0.00000,-0.79335,1086.7
quat7,0.00000,0.60876,0.00000,-0.79335,1086.7
quat8,0.00000,0.60876,0.00000,-0.79335,1086.7
quat0,0.59902,0.57906,0.31584,0.45400,1086.72
quat1,-0.64531,0.30219,-0.53290,0.45637,1086.72
quat2,-0.64393,0.24224,-0.36737,0.62587,1086.72
quat3,-0.20729,0.29349,-0.21295,0.90860,1086.72
quat4,-0.28951,0.40169,0.18392,0.84912,1086.72
quat5,0.00000,0.60876,0.00000,-0.79335,1086.72
quat6,0.00000,0.60876,0.00000,-0.79335,1086.72
quat7,0.00000,0.60876,0.00000,-0.79335,1086.72
quat8,0.00000,0.60876,0.00000,-0.79335,1086.72
quat0,0.60107,0.59065,0.30701,0.44227,1086.74
quat1,-0.62954,0.29148,-0.55573,0.45813,1086.74
quat2,-0.62146,0.22487,-0.38818,0.64229,1086.74
quat3,-0.20421,0.30478,-0.21943,0.90403,1086.74
quat4,-0.29405,0.40555,0.17563,0.84748,1086.74
quat5,0.00000,0.60876,0.00000,-0.79335,1086.74
quat6,0.00000,0.60876,0.00000,-0.79335,1086.74
quat7,0.00000,0.60876,0.00000,-0.79335,1086.74
quat8,0.00000,0.60876,0.00000,-0.79335,1086.74
quat0,0.60578,0.59894,0.29814,0.43059,1086.76
quat1,-0.61310,0.27804,-0.57427,0.46586,1086.76
quat2,-0.59800,0.20221,-0.40435,0.66182,1086.76
quat3,-0.19641,0.31518,-0.22841,0.89995,1086.76
quat4,-0.29649,0.40868,0.16680,0.84691,1086.76
quat5,0.00000,0.60876,0.00000,-0.79335,1086.76
quat6,0.00000,0.60876,0.00000,-0.79335,1086.76
quat7,0.00000,0.60876,0.00000,-0.79335,1086.76
quat8,0.00000,0.60876,0.00000,-0.79335,1086.76
quat0,0.61208,0.60551,0.28675,0.42012,1086.78
quat1,-0.59875,0.25608,-0.59126,0.47575,1086.78
quat2,-0.57347,0.17570,-0.41255,0.68561,1086.78
quat3,-0.18282,0.32144,-0.24071,0.89739,1086.78
quat4,-0.30294,0.40310,0.15943,0.84872,1086.78
quat5,0.00000,0.60876,0.00000,-0.79335,1086.78
quat6,0.00000,0.60876,0.00000,-0.79335,1086.78
quat7,0.00000,0.60876,0.00000,-0.79335,1086.78
quat8,0.00000,0.60876,0.00000,-0.79335,1086.78
quat0,0.62061,0.60990,0.27191,0.41102,1086.8
quat1,-0.58543,0.22969,-0.60289,0.49096,1086.8
quat2,-0.55161,0.14746,-0.40900,0.71183,1086.8
quat3,-0.16087,0.32395,-0.25398,0.89704,1086.8
quat4,-0.31500,0.38851,0.15136,0.85260,1086.8
quat5,0.00000,0.60876,0.00000,-0.79335,1086.8
quat6,0.00000,0.60876,0.00000,-0.79335,1086.8
quat7,0.00000,0.60876,0.00000,-0.79335,1086.8
quat8,0.00000,0.60876,0.00000,-0.79335,1086.8
quat0,0.63139,0.61136,0.25613,0.40247,1086.82
quat1,-0.57682,0.20159,-0.60704,0.50807,1086.82
quat2,-0.52992,0.11678,-0.39859,0.73938,1086.82
quat3,-0.13175,0.32379,-0.26701,0.89806,1086.82
quat4,-0.32952,0.37043,0.14267,0.85665,1086.82
quat5,0.00000,0.60876,0.00000,-0.79335,1086.82
quat6,0.00000,0.60876,0.00000,-0.79335,1086.82
quat7,0.00000,0.60876,0.00000,-0.79335,1086.82
quat8,0.00000,0.60876,0.00000,-0.79335,1086.82
quat0,0.64308,0.61186,0.23697,0.39487,1086.84
quat1,-0.57375,0.17280,-0.60258,0.52710,1086.84
quat2,-0.50823,0.08156,-0.38211,0.76749,1086.84
quat3,-0.09879,0.32216,-0.27945,0.89909,1086.84
quat4,-0.33901,0.35548,0.13243,0.86091,1086.84
quat5,0.00000,0.60876,0.00000,-0.79335,1086.84
quat6,0.00000,0.60876,0.00000,-0.79335,1086.84
quat7,0.00000,0.60876,0.00000,-0.79335,1086.84
quat8,0.00000,0.60876,0.00000,-0.79335,1086.84
quat0,0.65540,0.61332,0.21472,0.38496,1086.86
quat1,-0.57592,0.14551,-0.58785,0.54916,1086.86
quat2,-0.48405,0.04124,-0.36116,0.79596,1086.86
quat3,-0.06559,0.31602,-0.29184,0.90037,1086.86
quat4,-0.34268,0.34936,0.12295,0.86337,1086.86
quat5,0.00000,0.60876,0.00000,-0.79335,1086.86
quat6,0.00000,0.60876,0.00000,-0.79335,1086.86
quat7,0.00000,0.60876,0.00000,-0.79335,1086.86
quat8,0.00000,0.60876,0.00000,-0.79335,1086.86
quat0,0.66669,0.61465,0.19158,0.37555,1086.88
quat1,-0.58353,0.12103,-0.56202,0.57357,1086.88
quat2,-0.45849,-0.00365,-0.33562,0.82289,1086.88
quat3,-0.03070,0.30331,-0.30482,0.90230,1086.88
quat4,-0.34042,0.35052,0.11054,0.86546,1086.88
quat5,0.00000,0.60876,0.00000,-0.79335,1086.88
quat6,0.00000,0.60876,0.00000,-0.79335,1086.88
quat7,0.00000,0.60876,0.00000,-0.79335,1086.88
quat8,0.00000,0.60876,0.00000,-0.79335,1086.88
quat0,0.67984,0.61446,0.16623,0.36418,1086.9
quat1,-0.59530,0.09723,-0.52477,0.60065,1086.9
quat2,-0.43025,-0.05317,-0.30613,0.84755,1086.9
quat3,0.00791,0.28461,-0.31913,0.90393,1086.9
quat4,-0.33585,0.35151,0.09520,0.86867,1086.9
quat5,0.00000,0.60876,0.00000,-0.79335,1086.9
quat6,0.00000,0.60876,0.00000,-0.79335,1086.9
quat7,0.00000,0.60876,0.00000,-0.79335,1086.9
quat8,0.00000,0.60876,0.00000,-0.79335,1086.9
quat0,0.69153,0.61381,0.13969,0.35427,1086.92
quat1,-0.60127,0.06801,-0.48038,0.63489,1086.92
quat2,-0.40052,-0.10375,-0.27207,0.86880,1086.92
quat3,0.04893,0.26212,-0.33432,0.90395,1086.92
quat4,-0.32806,0.34656,0.07415,0.87566,1086.92
quat5,0.00000,0.60876,0.00000,-0.79335,1086.92
quat6,0.00000,0.60876,0.00000,-0.79335,1086.92
quat7,0.00000,0.60876,0.00000,-0.79335,1086.92
quat8,0.00000,0.60876,0.00000,-0.79335,1086.92
quat0,0.70386,0.61352,0.11080,0.34044,1086.94
quat1,-0.59957,0.03278,-0.43572,0.67051,1086.94
quat2,-0.36992,-0.15429,-0.23645,0.88513,1086.94
quat3,0.09138,0.23857,-0.34901,0.90163,1086.94
quat4,-0.31758,0.33651,0.04931,0.88514,1086.94
quat5,0.00000,0.60876,0.00000,-0.79335,1086.94
quat6,0.00000,0.60876,0.00000,-0.79335,1086.94
quat7,0.00000,0.60876,0.00000,-0.79335,1086.94
quat8,0.00000,0.60876,0.00000,-0.79335,1086.94
quat0,0.71333,0.61295,0.08028,0.33016,1086.96
quat1,-0.59416,0.00458,-0.38696,0.70513,1086.96
quat2,-0.33778,-0.20154,-0.19807,0.89781,1086.96
quat3,0.13458,0.21452,-0.36541,0.89574,1086.96
quat4,-0.30112,0.32396,0.01895,0.89667,1086.96
quat5,0.00000,0.60876,0.00000,-0.79335,1086.96
quat6,0.00000,0.60876,0.00000,-0.79335,1086.96
quat7,0.00000,0.60876,0.00000,-0.79335,1086.96
quat8,0.00000,0.60876,0.00000,-0.79335,1086.96
quat0,0.72144,0.60960,0.04328,0.32563,1086.98
quat1,-0.58069,-0.01837,-0.34023,0.73940,1086.98
quat2,-0.30350,-0.24463,-0.16200,0.90653,1086.98
quat3,0.17789,0.19072,-0.38205,0.88658,1086.98
quat4,-0.27925,0.31236,-0.01363,0.90789,1086.98
quat5,0.00000,0.60876,0.00000,-0.79335,1086.98
quat6,0.00000,0.60876,0.00000,-0.79335,1086.98
quat7,0.00000,0.60876,0.00000,-0.79335,1086.98
quat8,0.00000,0.60876,0.00000,-0.79335,1086.98
quat0,0.72040,0.61537,-0.00039,0.31991,1087
quat1,-0.55580,-0.03878,-0.30904,0.77077,1087
quat2,-0.26660,-0.28091,-0.12540,0.91339,1087
quat3,0.22109,0.16455,-0.40197,0.87319,1087
quat4,-0.25125,0.30047,-0.05005,0.91874,1087
quat5,0.00000,0.60876,0.00000,-0.79335,1087
quat6,0.00000,0.60876,0.00000,-0.79335,1087
quat7,0.00000,0.60876,0.00000,-0.79335,1087
quat8,0.00000,0.60876,0.00000,-0.79335,1087
quat0,0.71832,0.61821,-0.04225,0.31632,1087.02
quat1,-0.52528,-0.06562,-0.28998,0.79730,1087.02
quat2,-0.22814,-0.31058,-0.09024,0.91834,1087.02
quat3,0.26327,0.13436,-0.42383,0.85616,1087.02
quat4,-0.21986,0.28411,-0.08736,0.92915,1087.02
quat5,0.00000,0.60876,0.00000,-0.79335,1087.02
quat6,0.00000,0.60876,0.00000,-0.79335,1087.02
quat7,0.00000,0.60876,0.00000,-0.79335,1087.02
quat8,0.00000,0.60876,0.00000,-0.79335,1087.02
quat0,0.71078,0.62508,-0.07983,0.31255,1087.04
quat1,-0.49052,-0.09861,-0.27452,0.82116,1087.04
quat2,-0.18706,-0.33557,-0.05667,0.92151,1087.04
quat3,0.30556,0.10018,-0.44611,0.83521,1087.04
quat4,-0.18510,0.26172,-0.12868,0.93845,1087.04
quat5,0.00000,0.60876,0.00000,-0.79335,1087.04
quat6,0.00000,0.60876,0.00000,-0.79335,1087.04
quat7,0.00000,0.60876,0.00000,-0.79335,1087.04
quat8,0.00000,0.60876,0.00000,-0.79335,1087.04
quat0,0.70219,0.63105,-0.11251,0.30990,1087.06
quat1,-0.45405,-0.13327,-0.26064,0.84151,1087.06
quat2,-0.14452,-0.35676,-0.02818,0.92252,1087.06
quat3,0.34709,0.06328,-0.46631,0.81122,1087.06
quat4,-0.14952,0.23769,-0.17131,0.94435,1087.06
quat5,0.00000,0.60876,0.00000,-0.79335,1087.06
quat6,0.00000,0.60876,0.00000,-0.79335,1087.06
quat7,0.00000,0.60876,0.00000,-0.79335,1087.06
quat8,0.00000,0.60876,0.00000,-0.79335,1087.06
quat0,0.69125,0.63752,-0.14406,0.30821,1087.08
quat1,-0.41616,-0.16565,-0.24773,0.85907,1087.08
quat2,-0.09968,-0.37794,-0.00485,0.92044,1087.08
quat3,0.38753,0.02390,-0.48538,0.78336,1087.08
quat4,-0.11316,0.21244,-0.21741,0.94594,1087.08
quat5,0.00000,0.60876,0.00000,-0.79335,1087.08
quat6,0.00000,0.60876,0.00000,-0.79335,1087.08
quat7,0.00000,0.60876,0.00000,-0.79335,1087.08
quat8,0.00000,0.60876,0.00000,-0.79335,1087.08
quat0,0.68033,0.64323,-0.17345,0.30548,1087.1
quat1,-0.38093,-0.19293,-0.23404,0.87344,1087.1
quat2,-0.05612,-0.40012,0.01126,0.91467,1087.1
quat3,0.42659,-0.01502,-0.50203,0.75217,1087.1
quat4,-0.07974,0.18822,-0.26440,0.94250,1087.1
quat5,0.00000,0.60876,0.00000,-0.79335,1087.1
quat6,0.00000,0.60876,0.00000,-0.79335,1087.1
quat7,0.00000,0.60876,0.00000,-0.79335,1087.1
quat8,0.00000,0.60876,0.00000,-0.79335,1087.1
quat0,0.66137,0.65396,-0.20194,0.30684,1087.12
quat1,-0.34571,-0.21573,-0.22096,0.88607,1087.12
quat2,-0.01119,-0.42257,0.02308,0.90597,1087.12
quat3,0.46315,-0.04710,-0.51844,0.71728,1087.12
quat4,-0.05178,0.16601,-0.31410,0.93333,1087.12
quat5,0.00000,0.60876,0.00000,-0.79335,1087.12
quat6,0.00000,0.60876,0.00000,-0.79335,1087.12
quat7,0.00000,0.60876,0.00000,-0.79335,1087.12
quat8,0.00000,0.60876,0.00000,-0.79335,1087.12
quat0,0.64040,0.66436,-0.22849,0.31033,1087.14
quat1,-0.31046,-0.23902,-0.21244,0.89519,1087.14
quat2,0.03272,-0.44465,0.02938,0.89463,1087.14
quat3,0.49500,-0.07118,-0.53456,0.68129,1087.14
quat4,-0.03031,0.14864,-0.36351,0.91916,1087.14
quat5,0.00000,0.60876,0.00000,-0.79335,1087.14
quat6,0.00000,0.60876,0.00000,-0.79335,1087.14
quat7,0.00000,0.60876,0.00000,-0.79335,1087.14
quat8,0.00000,0.60876,0.00000,-0.79335,1087.14
quat0,0.61585,0.67687,-0.25081,0.31569,1087.16
quat1,-0.27491,-0.26831,-0.20809,0.89952,1087.16
quat2,0.07731,-0.46823,0.03044,0.87969,1087.16
quat3,0.52226,-0.09087,-0.55283,0.64293,1087.16
quat4,-0.01413,0.13066,-0.41320,0.90111,1087.16
quat5,0.00000,0.60876,0.00000,-0.79335,1087.16
quat6,0.00000,0.60876,0.00000,-0.79335,1087.16
quat7,0.00000,0.60876,0.00000,-0.79335,1087.16
quat8,0.00000,0.60876,0.00000,-0.79335,1087.16
quat0,0.58241,0.69767,-0.27586,0.31297,1087.18
quat1,-0.24414,-0.30173,-0.20767,0.89790,1087.18
quat2,0.11799,-0.49406,0.02593,0.86100,1087.18
quat3,0.54654,-0.11086,-0.57230,0.60123,1087.18
quat4,0.00001,0.10577,-0.46052,0.88133,1087.18
quat5,0.00000,0.60876,0.00000,-0.79335,1087.18
quat6,0.00000,0.60876,0.00000,-0.79335,1087.18
quat7,0.00000,0.60876,0.00000,-0.79335,1087.18
quat8,0.00000,0.60876,0.00000,-0.79335,1087.18
quat0,0.55524,0.71046,-0.29353,0.31749,1087.2
quat1,-0.21418,-0.34176,-0.21001,0.89063,1087.2
quat2,0.15696,-0.52155,0.01892,0.83845,1087.2
quat3,0.56680,-0.13010,-0.59366,0.55623,1087.2
quat4,0.01328,0.07409,-0.50649,0.85896,1087.2
quat5,0.00000,0.60876,0.00000,-0.79335,1087.2
quat6,0.00000,0.60876,0.00000,-0.79335,1087.2
quat7,0.00000,0.60876,0.00000,-0.79335,1087.2
quat8,0.00000,0.60876,0.00000,-0.79335,1087.2
quat0,0.52274,0.72418,-0.31372,0.32230,1087.22
quat1,-0.18674,-0.38595,-0.21356,0.87782,1087.22
quat2,0.18993,-0.54898,0.00957,0.81392,1087.22
quat3,0.58026,-0.14862,-0.61649,0.51103,1087.22
quat4,0.02486,0.03812,-0.55004,0.83390,1087.22
quat5,0.00000,0.60876,0.00000,-0.79335,1087.22
quat6,0.00000,0.60876,0.00000,-0.79335,1087.22
quat7,0.00000,0.60876,0.00000,-0.79335,1087.22
quat8,0.00000,0.60876,0.00000,-0.79335,1087.22
quat0,0.48678,0.73781,-0.33590,0.32535,1087.24
quat1,-0.16027,-0.42759,-0.21795,0.86254,1087.24
quat2,0.22016,-0.57737,-0.00129,0.78624,1087.24
quat3,0.58916,-0.16608,-0.63950,0.46513,1087.24
quat4,0.03345,0.00090,-0.59195,0.80528,1087.24
quat5,0.00000,0.60876,0.00000,-0.79335,1087.24
quat6,0.00000,0.60876,0.00000,-0.79335,1087.24
quat7,0.00000,0.60876,0.00000,-0.79335,1087.24
quat8,0.00000,0.60876,0.00000,-0.79335,1087.24
quat0,0.45345,0.74774,-0.35094,0.33484,1087.26
quat1,-0.13646,-0.46422,-0.22232,0.84643,1087.26
quat2,0.24467,-0.60674,-0.01265,0.75621,1087.26
quat3,0.59192,-0.18372,-0.66374,0.41873,1087.26
quat4,0.03976,-0.03829,-0.63195,0.77304,1087.26
quat5,0.00000,0.60876,0.00000,-0.79335,1087.26
quat6,0.00000,0.60876,0.00000,-0.79335,1087.26
quat7,0.00000,0.60876,0.00000,-0.79335,1087.26
quat8,0.00000,0.60876,0.00000,-0.79335,1087.26
quat0,0.41727,0.75733,-0.36703,0.34296,1087.28
quat1,-0.11182,-0.49693,-0.22688,0.83011,1087.28
quat2,0.26742,-0.63586,-0.02271,0.72364,1087.28
quat3,0.58913,-0.20032,-0.68881,0.37195,1087.28
quat4,0.04235,-0.07878,-0.67063,0.73638,1087.28
quat5,0.00000,0.60876,0.00000,-0.79335,1087.28
quat6,0.00000,0.60876,0.00000,-0.79335,1087.28
quat7,0.00000,0.60876,0.00000,-0.79335,1087.28
quat8,0.00000,0.60876,0.00000,-0.79335,1087.28
quat0,0.38280,0.76654,-0.37786,0.35086,1087.3
quat1,-0.09052,-0.52570,-0.23332,0.81302,1087.3
quat2,0.28746,-0.66173,-0.03325,0.69165,1087.3
quat3,0.58055,-0.21799,-0.71289,0.32746,1087.3
quat4,0.04167,-0.11967,-0.70744,0.69532,1087.3
quat5,0.00000,0.60876,0.00000,-0.79335,1087.3
quat6,0.00000,0.60876,0.00000,-0.79335,1087.3
quat7,0.00000,0.60876,0.00000,-0.79335,1087.3
quat8,0.00000,0.60876,0.00000,-0.79335,1087.3
quat0,0.34938,0.77221,-0.38717,0.36293,1087.32
quat1,-0.07046,-0.55333,-0.24169,0.79400,1087.32
quat2,0.30631,-0.68229,-0.04468,0.66231,1087.32
quat3,0.56630,-0.23384,-0.73624,0.28735,1087.32
quat4,0.03405,-0.15702,-0.74214,0.65070,1087.32
quat5,0.00000,0.60876,0.00000,-0.79335,1087.32
quat6,0.00000,0.60876,0.00000,-0.79335,1087.32
quat7,0.00000,0.60876,0.00000,-0.79335,1087.32
quat8,0.00000,0.60876,0.00000,-0.79335,1087.32
quat0,0.31654,0.77890,-0.39462,0.37066,1087.34
quat1,-0.05337,-0.57979,-0.25074,0.77339,1087.34
quat2,0.31768,-0.70290,-0.05717,0.63383,1087.34
quat3,0.54567,-0.24829,-0.75957,0.25229,1087.34
quat4,0.01981,-0.19154,-0.77337,0.60400,1087.34
quat5,0.00000,0.60876,0.00000,-0.79335,1087.34
quat6,0.00000,0.60876,0.00000,-0.79335,1087.34
quat7,0.00000,0.60876,0.00000,-0.79335,1087.34
quat8,0.00000,0.60876,0.00000,-0.79335,1087.34
quat0,0.28223,0.78385,-0.40381,0.37798,1087.36
quat1,-0.03491,-0.60682,-0.26035,0.75017,1087.36
quat2,0.32754,-0.72449,-0.06847,0.60262,1087.36
quat3,0.51886,-0.26309,-0.78276,0.22101,1087.36
quat4,-0.00296,-0.22134,-0.79990,0.55781,1087.36
quat5,0.00000,0.60876,0.00000,-0.79335,1087.36
quat6,0.00000,0.60876,0.00000,-0.79335,1087.36
quat7,0.00000,0.60876,0.00000,-0.79335,1087.36
quat8,0.00000,0.60876,0.00000,-0.79335,1087.36
