QUAT,w,x,y,z,timestamp
quat4,0.63906,-0.54074,-0.50564,-0.20865,1308.34
quat5,0.00000,-0.99145,0.00000,-0.13053,1308.34
quat6,0.00000,-0.99145,0.00000,-0.13053,1308.34
quat7,0.00000,-0.99145,0.00000,-0.13053,1308.34
quat8,0.00000,-0.99145,0.00000,-0.13053,1308.34
quat0,-0.09091,0.04176,-0.96674,-0.23540,1308.36
quat1,0.40973,-0.60715,0.44972,0.51113,1308.36
quat2,0.53024,-0.50877,0.55081,0.39573,1308.36
quat3,0.47682,-0.72021,-0.35051,-0.36205,1308.36
quat4,0.58610,-0.56661,-0.56214,-0.13943,1308.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1308.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1308.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1308.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1308.36
quat0,-0.09177,0.04193,-0.96703,-0.23381,1308.38
quat1,0.40527,-0.60589,0.45699,0.50972,1308.38
quat2,0.45263,-0.56296,0.61206,0.32184,1308.38
quat3,0.47308,-0.71943,-0.36101,-0.35819,1308.38
quat4,0.52326,-0.58510,-0.61617,-0.06473,1308.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1308.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1308.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1308.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1308.38
quat0,-0.09217,0.04258,-0.96672,-0.23484,1308.4
quat1,0.39885,-0.60604,0.46567,0.50674,1308.4
quat2,0.35324,-0.61185,0.67155,0.22335,1308.4
quat3,0.46868,-0.71882,-0.37208,-0.35383,1308.4
quat4,0.45732,-0.59525,-0.66064,0.00932,1308.4
quat5,0.00000,-0.99145,0.00000,-0.13053,1308.4
quat6,0.00000,-0.99145,0.00000,-0.13053,1308.4
quat7,0.00000,-0.99145,0.00000,-0.13053,1308.4
quat8,0.00000,-0.99145,0.00000,-0.13053,1308.4
quat0,-0.09280,0.04289,-0.96614,-0.23691,1308.42
quat1,0.39108,-0.60827,0.47659,0.49993,1308.42
quat2,0.24452,-0.64585,0.71396,0.11553,1308.42
quat3,0.46370,-0.71869,-0.38412,-0.34774,1308.42
quat4,0.39181,-0.59811,-0.69471,0.07832,1308.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1308.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1308.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1308.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1308.42
quat0,-0.09311,0.04360,-0.96613,-0.23668,1308.44
quat1,0.38225,-0.61350,0.48807,0.48917,1308.44
quat2,0.14347,-0.66201,0.73534,0.02085,1308.44
quat3,0.45839,-0.71916,-0.39650,-0.33983,1308.44
quat4,0.32956,-0.59571,-0.71885,0.14063,1308.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1308.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1308.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1308.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1308.44
quat0,-0.09343,0.04415,-0.96579,-0.23786,1308.46
quat1,0.37434,-0.62245,0.49778,0.47397,1308.46
quat2,0.06008,-0.66837,0.73974,-0.04956,1308.46
quat3,0.45270,-0.72120,-0.40681,-0.33080,1308.46
quat4,0.27046,-0.59144,-0.73416,0.19512,1308.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1308.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1308.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1308.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1308.46
quat0,-0.09413,0.04431,-0.96535,-0.23934,1308.48
quat1,0.36954,-0.63293,0.50352,0.45750,1308.48
quat2,0.00318,-0.67056,0.73587,-0.09399,1308.48
quat3,0.44861,-0.72389,-0.41322,-0.32247,1308.48
quat4,0.21954,-0.58680,-0.74208,0.23830,1308.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1308.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1308.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1308.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1308.48
quat0,-0.09459,0.04454,-0.96518,-0.23981,1308.5
quat1,0.36896,-0.64079,0.50433,0.44599,1308.5
quat2,-0.02601,-0.67230,0.73055,-0.11670,1308.5
quat3,0.44738,-0.72601,-0.41550,-0.31642,1308.5
quat4,0.18099,-0.58387,-0.74420,0.26925,1308.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1308.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1308.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1308.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1308.5
quat0,-0.09709,0.04636,-0.96470,-0.24036,1308.52
quat1,0.37362,-0.64211,0.49892,0.44629,1308.52
quat2,-0.03527,-0.67362,0.72745,-0.12571,1308.52
quat3,0.44882,-0.72681,-0.41376,-0.31482,1308.52
quat4,0.15633,-0.58291,-0.74324,0.28873,1308.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1308.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1308.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1308.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1308.52
quat0,-0.09976,0.04600,-0.96488,-0.23860,1308.54
quat1,0.38104,-0.63670,0.48828,0.45935,1308.54
quat2,-0.03504,-0.67489,0.72595,-0.12766,1308.54
quat3,0.45103,-0.72714,-0.40807,-0.31831,1308.54
quat4,0.14547,-0.58452,-0.74072,0.29751,1308.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1308.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1308.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1308.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1308.54
quat0,-0.09986,0.04592,-0.96489,-0.23856,1308.56
quat1,0.38804,-0.62899,0.47618,0.47650,1308.56
quat2,-0.03040,-0.67650,0.72521,-0.12449,1308.56
quat3,0.45316,-0.72692,-0.40003,-0.32590,1308.56
quat4,0.14542,-0.58855,-0.73752,0.29753,1308.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1308.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1308.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1308.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1308.56
quat0,-0.09916,0.04671,-0.96494,-0.23848,1308.58
quat1,0.39057,-0.62373,0.46914,0.48817,1308.58
quat2,-0.02090,-0.67750,0.72580,-0.11733,1308.58
quat3,0.45463,-0.72620,-0.39194,-0.33516,1308.58
quat4,0.15532,-0.59490,-0.73381,0.28898,1308.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1308.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1308.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1308.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1308.58
quat0,-0.09800,0.04722,-0.96571,-0.23575,1308.6
quat1,0.38874,-0.62381,0.46795,0.49068,1308.6
quat2,-0.00871,-0.67828,0.72671,-0.10845,1308.6
quat3,0.45567,-0.72528,-0.38565,-0.34295,1308.6
quat4,0.17113,-0.60290,-0.72949,0.27397,1308.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1308.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1308.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1308.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1308.6
quat0,-0.09824,0.04730,-0.96569,-0.23568,1308.62
quat1,0.38456,-0.62738,0.47073,0.48675,1308.62
quat2,0.00732,-0.67936,0.72755,-0.09530,1308.62
quat3,0.45604,-0.72498,-0.38205,-0.34708,1308.62
quat4,0.19234,-0.61167,-0.72449,0.25296,1308.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1308.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1308.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1308.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1308.62
quat0,-0.10006,0.04810,-0.96593,-0.23379,1308.64
quat1,0.38021,-0.63140,0.47485,0.48093,1308.64
quat2,0.03477,-0.68138,0.72758,-0.07170,1308.64
quat3,0.45582,-0.72535,-0.38036,-0.34845,1308.64
quat4,0.22021,-0.62097,-0.71772,0.22534,1308.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1308.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1308.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1308.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1308.64
quat0,-0.10064,0.04803,-0.96654,-0.23102,1308.66
quat1,0.37699,-0.63413,0.47886,0.47587,1308.66
quat2,0.08038,-0.68147,0.72668,-0.03275,1308.66
quat3,0.45616,-0.72504,-0.37994,-0.34912,1308.66
quat4,0.25813,-0.62974,-0.70822,0.18767,1308.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1308.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1308.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1308.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1308.66
quat0,-0.10102,0.04836,-0.96654,-0.23078,1308.68
quat1,0.37451,-0.63443,0.48223,0.47402,1308.68
quat2,0.13951,-0.67692,0.72247,0.01885,1308.68
quat3,0.45710,-0.72460,-0.37919,-0.34962,1308.68
quat4,0.30501,-0.63554,-0.69508,0.14114,1308.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1308.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1308.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1308.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1308.68
quat0,-0.10297,0.04855,-0.96636,-0.23062,1308.7
quat1,0.37380,-0.63296,0.48298,0.47577,1308.7
quat2,0.20980,-0.66556,0.71162,0.08134,1308.7
quat3,0.45901,-0.72422,-0.37615,-0.35119,1308.7
quat4,0.36061,-0.63673,-0.67614,0.08588,1308.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1308.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1308.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1308.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1308.7
quat0,-0.10302,0.04830,-0.96655,-0.22985,1308.72
quat1,0.37497,-0.63047,0.48073,0.48042,1308.72
quat2,0.28944,-0.64384,0.69159,0.15296,1308.72
quat3,0.46162,-0.72340,-0.37097,-0.35494,1308.72
quat4,0.42199,-0.63106,-0.65050,0.02329,1308.72
quat5,0.00000,-0.99145,0.00000,-0.13053,1308.72
quat6,0.00000,-0.99145,0.00000,-0.13053,1308.72
quat7,0.00000,-0.99145,0.00000,-0.13053,1308.72
quat8,0.00000,-0.99145,0.00000,-0.13053,1308.72
quat0,-0.10346,0.04866,-0.96658,-0.22944,1308.74
quat1,0.37762,-0.62772,0.47637,0.48626,1308.74
quat2,0.37744,-0.60832,0.65836,0.23248,1308.74
quat3,0.46534,-0.72185,-0.36384,-0.36056,1308.74
quat4,0.48937,-0.61649,-0.61486,-0.04900,1308.74
quat5,0.00000,-0.99145,0.00000,-0.13053,1308.74
quat6,0.00000,-0.99145,0.00000,-0.13053,1308.74
quat7,0.00000,-0.99145,0.00000,-0.13053,1308.74
quat8,0.00000,-0.99145,0.00000,-0.13053,1308.74
quat0,-0.10392,0.04873,-0.96667,-0.22886,1308.76
quat1,0.38194,-0.62536,0.47013,0.49196,1308.76
quat2,0.46886,-0.55622,0.61075,0.31268,1308.76
quat3,0.46998,-0.72023,-0.35520,-0.36637,1308.76
quat4,0.55905,-0.59042,-0.56795,-0.12768,1308.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1308.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1308.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1308.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1308.76
quat0,-0.10493,0.04862,-0.96629,-0.23000,1308.78
quat1,0.38826,-0.62316,0.46235,0.49715,1308.78
quat2,0.54980,-0.49371,0.55199,0.38636,1308.78
quat3,0.47555,-0.71857,-0.34531,-0.37185,1308.78
quat4,0.62440,-0.55411,-0.51045,-0.20622,1308.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1308.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1308.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1308.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1308.78
quat0,-0.10470,0.04870,-0.96568,-0.23265,1308.8
quat1,0.39592,-0.61988,0.45388,0.50299,1308.8
quat2,0.61043,-0.43221,0.49210,0.44543,1308.8
quat3,0.48160,-0.71654,-0.33362,-0.37859,1308.8
quat4,0.67929,-0.51053,-0.44806,-0.27778,1308.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1308.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1308.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1308.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1308.8
quat0,-0.10327,0.04912,-0.96540,-0.23436,1308.82
quat1,0.40293,-0.61554,0.44426,0.51127,1308.82
quat2,0.65043,-0.38028,0.44005,0.48855,1308.82
quat3,0.48797,-0.71442,-0.32090,-0.38537,1308.82
quat4,0.71886,-0.46742,-0.38866,-0.33719,1308.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1308.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1308.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1308.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1308.82
quat0,-0.10231,0.04902,-0.96558,-0.23408,1308.84
quat1,0.40875,-0.61325,0.43473,0.51755,1308.84
quat2,0.67227,-0.34431,0.40080,0.51852,1308.84
quat3,0.49386,-0.71180,-0.30793,-0.39322,1308.84
quat4,0.74415,-0.43077,-0.33833,-0.38237,1308.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1308.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1308.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1308.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1308.84
quat0,-0.10320,0.04931,-0.96536,-0.23453,1308.86
quat1,0.41229,-0.61324,0.42690,0.52126,1308.86
quat2,0.68002,-0.32492,0.37675,0.53857,1308.86
quat3,0.49722,-0.71027,-0.29690,-0.40017,1308.86
quat4,0.75647,-0.40624,-0.30355,-0.41301,1308.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1308.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1308.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1308.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1308.86
quat0,-0.10328,0.04983,-0.96514,-0.23528,1308.88
quat1,0.41436,-0.61443,0.42184,0.52234,1308.88
quat2,0.68043,-0.31568,0.36140,0.55386,1308.88
quat3,0.49771,-0.71109,-0.29036,-0.40291,1308.88
quat4,0.75830,-0.39628,-0.28686,-0.43088,1308.88
quat5,0.00000,-0.99145,0.00000,-0.13053,1308.88
quat6,0.00000,-0.99145,0.00000,-0.13053,1308.88
quat7,0.00000,-0.99145,0.00000,-0.13053,1308.88
quat8,0.00000,-0.99145,0.00000,-0.13053,1308.88
quat0,-0.10415,0.05001,-0.96466,-0.23683,1308.9
quat1,0.41507,-0.61737,0.41903,0.52057,1308.9
quat2,0.67910,-0.30994,0.35147,0.56500,1308.9
quat3,0.49717,-0.71330,-0.28737,-0.40180,1308.9
quat4,0.75483,-0.39496,-0.28178,-0.44140,1308.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1308.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1308.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1308.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1308.9
quat0,-0.10460,0.04960,-0.96469,-0.23657,1308.92
quat1,0.41524,-0.62007,0.41814,0.51793,1308.92
quat2,0.67694,-0.30730,0.34649,0.57207,1308.92
quat3,0.49635,-0.71625,-0.28815,-0.39698,1308.92
quat4,0.75143,-0.39540,-0.27968,-0.44809,1308.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1308.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1308.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1308.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1308.92
quat0,-0.10500,0.05011,-0.96508,-0.23470,1308.94
quat1,0.41552,-0.62078,0.41825,0.51675,1308.94
quat2,0.67472,-0.30771,0.34579,0.57489,1308.94
quat3,0.49544,-0.71831,-0.29064,-0.39255,1308.94
quat4,0.74966,-0.39615,-0.27962,-0.45043,1308.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1308.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1308.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1308.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1308.94
quat0,-0.10519,0.04931,-0.96516,-0.23444,1308.96
quat1,0.41604,-0.62006,0.41849,0.51701,1308.96
quat2,0.67253,-0.31199,0.34944,0.57293,1308.96
quat3,0.49492,-0.71893,-0.29254,-0.39067,1308.96
quat4,0.74745,-0.40079,-0.28536,-0.44638,1308.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1308.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1308.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1308.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1308.96
quat0,-0.10600,0.04960,-0.96504,-0.23451,1308.98
quat1,0.41643,-0.61887,0.41879,0.51788,1308.98
quat2,0.66918,-0.32129,0.35901,0.56576,1308.98
quat3,0.49446,-0.71868,-0.29383,-0.39073,1308.98
quat4,0.74355,-0.41112,-0.29893,-0.43446,1308.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1308.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1308.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1308.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1308.98
quat0,-0.10468,0.05008,-0.96552,-0.23304,1309
quat1,0.41573,-0.61808,0.42025,0.51821,1309
quat2,0.66290,-0.33727,0.37551,0.55299,1309
quat3,0.49365,-0.71796,-0.29599,-0.39146,1309
quat4,0.73698,-0.42671,-0.32075,-0.41460,1309
quat5,0.00000,-0.99144,0.00000,-0.13053,1309
quat6,0.00000,-0.99144,0.00000,-0.13053,1309
quat7,0.00000,-0.99144,0.00000,-0.13053,1309
quat8,0.00000,-0.99144,0.00000,-0.13053,1309
quat0,-0.10463,0.04894,-0.96564,-0.23279,1309.02
quat1,0.41389,-0.61779,0.42335,0.51750,1309.02
quat2,0.65201,-0.36074,0.39909,0.53431,1309.02
quat3,0.49273,-0.71685,-0.29912,-0.39227,1309.02
quat4,0.72633,-0.44790,-0.34940,-0.38697,1309.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1309.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1309.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1309.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1309.02
quat0,-0.10515,0.04897,-0.96547,-0.23326,1309.04
quat1,0.41110,-0.61761,0.42760,0.51645,1309.04
quat2,0.63405,-0.39293,0.43009,0.50854,1309.04
quat3,0.49076,-0.71632,-0.30367,-0.39220,1309.04
quat4,0.70826,-0.47586,-0.38674,-0.34979,1309.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1309.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1309.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1309.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1309.04
quat0,-0.10471,0.04934,-0.96554,-0.23309,1309.06
quat1,0.40798,-0.61753,0.43267,0.51478,1309.06
quat2,0.60664,-0.43259,0.46912,0.47412,1309.06
quat3,0.48784,-0.71653,-0.31022,-0.39033,1309.06
quat4,0.67970,-0.50882,-0.43386,-0.30147,1309.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1309.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1309.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1309.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1309.06
quat0,-0.10460,0.04889,-0.96578,-0.23226,1309.08
quat1,0.40439,-0.61717,0.43849,0.51313,1309.08
quat2,0.56555,-0.47984,0.51519,0.42953,1309.08
quat3,0.48405,-0.71692,-0.31870,-0.38750,1309.08
quat4,0.63797,-0.54441,-0.48907,-0.23961,1309.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1309.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1309.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1309.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1309.08
quat0,-0.10435,0.04805,-0.96571,-0.23282,1309.1
quat1,0.39956,-0.61760,0.44470,0.51105,1309.1
quat2,0.50735,-0.53108,0.56797,0.37144,1309.1
quat3,0.47962,-0.71697,-0.32807,-0.38509,1309.1
quat4,0.58370,-0.57660,-0.54739,-0.16488,1309.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1309.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1309.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1309.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1309.1
quat0,-0.10433,0.04875,-0.96535,-0.23417,1309.12
quat1,0.39390,-0.61864,0.45162,0.50810,1309.12
quat2,0.43003,-0.58142,0.62404,0.29596,1309.12
quat3,0.47418,-0.71731,-0.33887,-0.38182,1309.12
quat4,0.51697,-0.60107,-0.60431,-0.07922,1309.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1309.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1309.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1309.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1309.12
quat0,-0.10354,0.04887,-0.96557,-0.23359,1309.14
quat1,0.38730,-0.61934,0.45904,0.50567,1309.14
quat2,0.33551,-0.62519,0.67611,0.19859,1309.14
quat3,0.46802,-0.71752,-0.35133,-0.37774,1309.14
quat4,0.43988,-0.61532,-0.65402,0.01172,1309.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1309.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1309.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1309.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1309.14
quat0,-0.10261,0.04867,-0.96512,-0.23588,1309.16
quat1,0.37975,-0.62137,0.46743,0.50120,1309.16
quat2,0.23358,-0.65542,0.71188,0.09535,1309.16
quat3,0.46108,-0.71821,-0.36474,-0.37222,1309.16
quat4,0.35925,-0.61855,-0.69179,0.09881,1309.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1309.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1309.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1309.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1309.16
quat0,-0.10217,0.04932,-0.96501,-0.23639,1309.18
quat1,0.37165,-0.62643,0.47644,0.49240,1309.18
quat2,0.13867,-0.67039,0.72892,0.00506,1309.18
quat3,0.45414,-0.72012,-0.37748,-0.36428,1309.18
quat4,0.28260,-0.61317,-0.71645,0.17569,1309.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1309.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1309.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1309.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1309.18
quat0,-0.10136,0.04957,-0.96495,-0.23693,1309.2
quat1,0.36582,-0.63395,0.48345,0.48017,1309.2
quat2,0.06621,-0.67652,0.73135,-0.05541,1309.2
quat3,0.44710,-0.72397,-0.38868,-0.35341,1309.2
quat4,0.21814,-0.60460,-0.72880,0.23605,1309.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1309.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1309.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1309.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1309.2
quat0,-0.10011,0.04965,-0.96462,-0.23880,1309.22
quat1,0.36310,-0.64258,0.48633,0.46768,1309.22
quat2,0.02095,-0.67950,0.72780,-0.09023,1309.22
quat3,0.44152,-0.72841,-0.39688,-0.34199,1309.22
quat4,0.17104,-0.59747,-0.73259,0.27764,1309.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1309.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1309.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1309.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1309.22
quat0,-0.10025,0.04948,-0.96448,-0.23934,1309.24
quat1,0.36473,-0.64879,0.48453,0.45965,1309.24
quat2,-0.00281,-0.68333,0.72206,-0.10808,1309.24
quat3,0.43870,-0.73187,-0.40153,-0.33268,1309.24
quat4,0.14364,-0.59410,-0.73197,0.30105,1309.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1309.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1309.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1309.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1309.24
quat0,-0.10020,0.04994,-0.96385,-0.24181,1309.26
quat1,0.37071,-0.64888,0.47649,0.46313,1309.26
quat2,-0.01000,-0.68727,0.71732,-0.11410,1309.26
quat3,0.43861,-0.73399,-0.40026,-0.32965,1309.26
quat4,0.13432,-0.59469,-0.72922,0.31070,1309.26
quat5,0.00000,-0.99145,0.00000,-0.13053,1309.26
quat6,0.00000,-0.99145,0.00000,-0.13053,1309.26
quat7,0.00000,-0.99145,0.00000,-0.13053,1309.26
quat8,0.00000,-0.99145,0.00000,-0.13053,1309.26
quat0,-0.10063,0.05056,-0.96381,-0.24163,1309.28
quat1,0.37794,-0.64300,0.46444,0.47751,1309.28
quat2,-0.00681,-0.69124,0.71390,-0.11176,1309.28
quat3,0.43979,-0.73426,-0.39533,-0.33342,1309.28
quat4,0.13333,-0.59693,-0.72634,0.31357,1309.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1309.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1309.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1309.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1309.28
quat0,-0.09887,0.04918,-0.96489,-0.23830,1309.3
quat1,0.38345,-0.63571,0.45225,0.49429,1309.3
quat2,0.00085,-0.69493,0.71154,-0.10383,1309.3
quat3,0.44114,-0.73317,-0.38922,-0.34111,1309.3
quat4,0.13535,-0.60050,-0.72390,0.31154,1309.3
quat5,0.00000,-0.99145,0.00000,-0.13053,1309.3
quat6,0.00000,-0.99145,0.00000,-0.13053,1309.3
quat7,0.00000,-0.99145,0.00000,-0.13053,1309.3
quat8,0.00000,-0.99145,0.00000,-0.13053,1309.3
quat0,-0.09741,0.04913,-0.96529,-0.23732,1309.32
quat1,0.38409,-0.63179,0.44533,0.50497,1309.32
quat2,0.01092,-0.69800,0.70988,-0.09352,1309.32
quat3,0.44289,-0.73182,-0.38287,-0.34885,1309.32
quat4,0.14165,-0.60531,-0.72188,0.30401,1309.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1309.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1309.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1309.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1309.32
quat0,-0.09741,0.04935,-0.96460,-0.24006,1309.34
quat1,0.38201,-0.63229,0.44349,0.50753,1309.34
quat2,0.02640,-0.70073,0.70859,-0.07860,1309.34
