QUAT,w,x,y,z,timestamp
quat1,-0.06352,-0.96167,0.00707,0.26665,985.12
quat2,0.08661,-0.78045,0.01745,0.61894,985.12
quat3,-0.07963,-0.99677,-0.01031,-0.00236,985.12
quat4,0.07394,-0.99408,0.07512,-0.02637,985.12
quat5,0.00000,-0.99144,0.00000,-0.13053,985.12
quat6,0.00000,-0.99144,0.00000,-0.13053,985.12
quat7,0.00000,-0.99144,0.00000,-0.13053,985.12
quat8,0.00000,-0.99144,0.00000,-0.13053,985.12
quat0,-0.03732,0.07373,-0.99563,-0.04349,985.14
quat1,-0.06324,-0.96864,-0.00632,0.24021,985.14
quat2,0.06080,-0.77280,-0.00687,0.63169,985.14
quat3,-0.08897,-0.99601,-0.00470,0.00570,985.14
quat4,0.05817,-0.99431,0.07768,-0.04394,985.14
quat5,0.00000,-0.99144,0.00000,-0.13053,985.14
quat6,0.00000,-0.99144,0.00000,-0.13053,985.14
quat7,0.00000,-0.99144,0.00000,-0.13053,985.14
quat8,0.00000,-0.99144,0.00000,-0.13053,985.14
quat0,-0.01368,0.06819,-0.99572,-0.06093,985.16
quat1,-0.06033,-0.97338,-0.01017,0.22086,985.16
quat2,0.04813,-0.76623,-0.01833,0.64050,985.16
quat3,-0.09012,-0.99588,-0.00955,-0.00153,985.16
quat4,0.06831,-0.99334,0.06811,-0.06294,985.16
quat5,0.00000,-0.99144,0.00000,-0.13053,985.16
quat6,0.00000,-0.99144,0.00000,-0.13053,985.16
quat7,0.00000,-0.99144,0.00000,-0.13053,985.16
quat8,0.00000,-0.99144,0.00000,-0.13053,985.16
quat0,-0.06339,0.06817,-0.99476,-0.04221,985.18
quat1,-0.05415,-0.97674,-0.00751,0.20734,985.18
quat2,0.04743,-0.76873,-0.01881,0.63753,985.18
quat3,-0.08032,-0.99624,-0.02204,-0.02382,985.18
quat4,0.08111,-0.99290,0.05214,-0.06967,985.18
quat5,0.00000,-0.99144,0.00000,-0.13053,985.18
quat6,0.00000,-0.99144,0.00000,-0.13053,985.18
quat7,0.00000,-0.99144,0.00000,-0.13053,985.18
quat8,0.00000,-0.99144,0.00000,-0.13053,985.18
quat0,-0.18043,0.09104,-0.97921,-0.01769,985.2
quat1,-0.04606,-0.97804,-0.00151,0.20325,985.2
quat2,0.05750,-0.78694,-0.00496,0.61433,985.2
quat3,-0.05962,-0.99582,-0.04291,-0.05427,985.2
quat4,0.09711,-0.99256,0.02656,-0.06848,985.2
quat5,0.00000,-0.99145,0.00000,-0.13053,985.2
quat6,0.00000,-0.99145,0.00000,-0.13053,985.2
quat7,0.00000,-0.99145,0.00000,-0.13053,985.2
quat8,0.00000,-0.99145,0.00000,-0.13053,985.2
quat0,-0.19887,0.08979,-0.97521,-0.03686,985.22
quat1,-0.03293,-0.97617,0.01763,0.21379,985.22
quat2,0.07647,-0.79338,0.01698,0.60367,985.22
quat3,-0.03011,-0.99325,-0.06888,-0.08834,985.22
quat4,0.12316,-0.99011,-0.00656,-0.06685,985.22
quat5,0.00000,-0.99144,0.00000,-0.13053,985.22
quat6,0.00000,-0.99144,0.00000,-0.13053,985.22
quat7,0.00000,-0.99144,0.00000,-0.13053,985.22
quat8,0.00000,-0.99144,0.00000,-0.13053,985.22
quat0,-0.13469,0.06276,-0.98883,0.01125,985.24
quat1,-0.01744,-0.96842,0.05085,0.24347,985.24
quat2,0.10382,-0.79415,0.04443,0.59714,985.24
quat3,0.00666,-0.98584,-0.09966,-0.13470,985.24
quat4,0.15774,-0.98468,-0.04369,-0.06007,985.24
quat5,0.00000,-0.99144,0.00000,-0.13053,985.24
quat6,0.00000,-0.99144,0.00000,-0.13053,985.24
quat7,0.00000,-0.99144,0.00000,-0.13053,985.24
quat8,0.00000,-0.99144,0.00000,-0.13053,985.24
quat0,-0.10780,0.05497,-0.99265,0.00340,985.26
quat1,0.00454,-0.95232,0.08869,0.29188,985.26
quat2,0.13595,-0.79624,0.07797,0.58433,985.26
quat3,0.04849,-0.97090,-0.13420,-0.19231,985.26
quat4,0.19675,-0.97571,-0.08575,-0.04380,985.26
quat5,0.00000,-0.99144,0.00000,-0.13053,985.26
quat6,0.00000,-0.99144,0.00000,-0.13053,985.26
quat7,0.00000,-0.99144,0.00000,-0.13053,985.26
quat8,0.00000,-0.99144,0.00000,-0.13053,985.26
quat0,-0.11106,0.08018,-0.98826,-0.06760,985.28
quat1,0.03549,-0.92894,0.13129,0.34434,985.28
quat2,0.17793,-0.78947,0.11670,0.57572,985.28
quat3,0.09777,-0.94904,-0.16489,-0.25014,985.28
quat4,0.24023,-0.96101,-0.13366,-0.02967,985.28
quat5,0.00000,-0.99144,0.00000,-0.13053,985.28
quat6,0.00000,-0.99144,0.00000,-0.13053,985.28
quat7,0.00000,-0.99144,0.00000,-0.13053,985.28
quat8,0.00000,-0.99144,0.00000,-0.13053,985.28
quat0,-0.12166,0.07250,-0.98902,-0.04226,985.3
quat1,0.07250,-0.90258,0.17886,0.38484,985.3
quat2,0.23095,-0.76949,0.15338,0.57534,985.3
quat3,0.15214,-0.92680,-0.19394,-0.28336,985.3
quat4,0.28749,-0.94006,-0.18182,-0.02392,985.3
quat5,0.00000,-0.99144,0.00000,-0.13053,985.3
quat6,0.00000,-0.99144,0.00000,-0.13053,985.3
quat7,0.00000,-0.99144,0.00000,-0.13053,985.3
quat8,0.00000,-0.99144,0.00000,-0.13053,985.3
quat0,-0.10857,0.06420,-0.99179,-0.02127,985.32
quat1,0.11424,-0.87843,0.22915,0.40348,985.32
quat2,0.29712,-0.73981,0.18846,0.57348,985.32
quat3,0.21289,-0.90343,-0.22820,-0.29396,985.32
quat4,0.33729,-0.91262,-0.23025,-0.01859,985.32
quat5,0.00000,-0.99144,0.00000,-0.13053,985.32
quat6,0.00000,-0.99144,0.00000,-0.13053,985.32
quat7,0.00000,-0.99144,0.00000,-0.13053,985.32
quat8,0.00000,-0.99144,0.00000,-0.13053,985.32
quat0,-0.11611,0.06638,-0.99036,-0.03603,985.34
quat1,0.15720,-0.85694,0.28070,0.40266,985.34
quat2,0.36966,-0.70478,0.21864,0.56466,985.34
quat3,0.27348,-0.87984,-0.26240,-0.28676,985.34
quat4,0.38704,-0.87908,-0.27807,-0.00977,985.34
quat5,0.00000,-0.99144,0.00000,-0.13053,985.34
quat6,0.00000,-0.99144,0.00000,-0.13053,985.34
quat7,0.00000,-0.99144,0.00000,-0.13053,985.34
quat8,0.00000,-0.99144,0.00000,-0.13053,985.34
quat0,-0.10760,0.06768,-0.99090,-0.04423,985.36
quat1,0.19851,-0.83518,0.33476,0.38859,985.36
quat2,0.44506,-0.66933,0.24600,0.54166,985.36
quat3,0.33042,-0.85326,-0.29827,-0.27168,985.36
quat4,0.43881,-0.83873,-0.32245,0.00070,985.36
quat5,0.00000,-0.99144,0.00000,-0.13053,985.36
quat6,0.00000,-0.99144,0.00000,-0.13053,985.36
quat7,0.00000,-0.99144,0.00000,-0.13053,985.36
quat8,0.00000,-0.99144,0.00000,-0.13053,985.36
quat0,-0.10365,0.06628,-0.99084,-0.05564,985.38
quat1,0.23458,-0.81159,0.39003,0.36630,985.38
quat2,0.51763,-0.63549,0.27053,0.50500,985.38
quat3,0.38363,-0.82471,-0.33177,-0.25021,985.38
quat4,0.49191,-0.79265,-0.36000,0.01174,985.38
quat5,0.00000,-0.99144,0.00000,-0.13053,985.38
quat6,0.00000,-0.99144,0.00000,-0.13053,985.38
quat7,0.00000,-0.99144,0.00000,-0.13053,985.38
quat8,0.00000,-0.99144,0.00000,-0.13053,985.38
quat0,-0.09077,0.07223,-0.99080,-0.06974,985.4
quat1,0.26553,-0.78505,0.44212,0.34310,985.4
quat2,0.58738,-0.59978,0.29166,0.45845,985.4
quat3,0.43585,-0.79185,-0.36023,-0.23073,985.4
quat4,0.54537,-0.74075,-0.39139,0.02591,985.4
quat5,0.00000,-0.99144,0.00000,-0.13053,985.4
quat6,0.00000,-0.99144,0.00000,-0.13053,985.4
quat7,0.00000,-0.99144,0.00000,-0.13053,985.4
quat8,0.00000,-0.99144,0.00000,-0.13053,985.4
quat0,-0.06718,0.08067,-0.99156,-0.07604,985.42
quat1,0.29646,-0.75551,0.48759,0.32184,985.42
quat2,0.64889,-0.56444,0.31143,0.40418,985.42
quat3,0.48745,-0.75578,-0.38124,-0.21410,985.42
quat4,0.59689,-0.68383,-0.41734,0.04396,985.42
quat5,0.00000,-0.99144,0.00000,-0.13053,985.42
quat6,0.00000,-0.99144,0.00000,-0.13053,985.42
quat7,0.00000,-0.99144,0.00000,-0.13053,985.42
quat8,0.00000,-0.99144,0.00000,-0.13053,985.42
quat0,-0.06496,0.08740,-0.99056,-0.08320,985.44
quat1,0.32838,-0.72271,0.52673,0.30401,985.44
quat2,0.70273,-0.52813,0.32953,0.34447,985.44
quat3,0.53628,-0.71932,-0.39524,-0.19690,985.44
quat4,0.64631,-0.62244,-0.43696,0.06254,985.44
quat5,0.00000,-0.99144,0.00000,-0.13053,985.44
quat6,0.00000,-0.99144,0.00000,-0.13053,985.44
quat7,0.00000,-0.99144,0.00000,-0.13053,985.44
quat8,0.00000,-0.99144,0.00000,-0.13053,985.44
quat0,-0.12696,0.08363,-0.98675,-0.05675,985.46
quat1,0.36033,-0.69075,0.55917,0.28346,985.46
quat2,0.74574,-0.49441,0.34763,0.28032,985.46
quat3,0.57764,-0.68603,-0.40748,-0.17222,985.46
quat4,0.69249,-0.55695,-0.45106,0.08257,985.46
quat5,0.00000,-0.99144,0.00000,-0.13053,985.46
quat6,0.00000,-0.99144,0.00000,-0.13053,985.46
quat7,0.00000,-0.99144,0.00000,-0.13053,985.46
quat8,0.00000,-0.99144,0.00000,-0.13053,985.46
quat0,-0.12065,0.08111,-0.98931,0.01109,985.48
quat1,0.38645,-0.66056,0.59098,0.25508,985.48
quat2,0.78169,-0.45992,0.36018,0.21842,985.48
quat3,0.60826,-0.65751,-0.42200,-0.14005,985.48
quat4,0.73585,-0.48907,-0.45690,0.10284,985.48
quat5,0.00000,-0.99144,0.00000,-0.13053,985.48
quat6,0.00000,-0.99144,0.00000,-0.13053,985.48
quat7,0.00000,-0.99144,0.00000,-0.13053,985.48
quat8,0.00000,-0.99144,0.00000,-0.13053,985.48
quat0,-0.12756,0.08235,-0.98841,0.00049,985.5
quat1,0.39945,-0.63079,0.62750,0.22090,985.5
quat2,0.81423,-0.42287,0.36532,0.15735,985.5
quat3,0.62857,-0.63096,-0.44324,-0.10159,985.5
quat4,0.77881,-0.41642,-0.45269,0.12300,985.5
quat5,0.00000,-0.99144,0.00000,-0.13053,985.5
quat6,0.00000,-0.99144,0.00000,-0.13053,985.5
quat7,0.00000,-0.99144,0.00000,-0.13053,985.5
quat8,0.00000,-0.99144,0.00000,-0.13053,985.5
quat0,-0.13440,0.09789,-0.98193,-0.09042,985.52
quat1,0.40195,-0.60118,0.66419,0.18941,985.52
quat2,0.84506,-0.38397,0.35875,0.09870,985.52
quat3,0.64179,-0.60413,-0.46796,-0.06437,985.52
quat4,0.82011,-0.34329,-0.43514,0.14220,985.52
quat5,0.00000,-0.99144,0.00000,-0.13053,985.52
quat6,0.00000,-0.99144,0.00000,-0.13053,985.52
quat7,0.00000,-0.99144,0.00000,-0.13053,985.52
quat8,0.00000,-0.99144,0.00000,-0.13053,985.52
quat0,-0.13805,0.07854,-0.98729,-0.00651,985.54
quat1,0.40389,-0.56927,0.69692,0.16463,985.54
quat2,0.87326,-0.34532,0.34140,0.04032,985.54
quat3,0.65855,-0.57401,-0.48535,-0.03547,985.54
quat4,0.85851,-0.26806,-0.40570,0.16283,985.54
quat5,0.00000,-0.99144,0.00000,-0.13053,985.54
quat6,0.00000,-0.99144,0.00000,-0.13053,985.54
quat7,0.00000,-0.99144,0.00000,-0.13053,985.54
quat8,0.00000,-0.99144,0.00000,-0.13053,985.54
quat0,-0.14911,0.08853,-0.98416,-0.03692,985.56
quat1,0.40550,-0.53747,0.72545,0.14289,985.56
quat2,0.89791,-0.30862,0.31344,-0.01622,985.56
quat3,0.67983,-0.54261,-0.49319,-0.01295,985.56
quat4,0.88981,-0.19467,-0.36976,0.18334,985.56
quat5,0.00000,-0.99145,0.00000,-0.13053,985.56
quat6,0.00000,-0.99145,0.00000,-0.13053,985.56
quat7,0.00000,-0.99145,0.00000,-0.13053,985.56
quat8,0.00000,-0.99145,0.00000,-0.13053,985.56
quat0,-0.15509,0.08388,-0.98425,-0.01302,985.58
quat1,0.41349,-0.50540,0.74700,0.12485,985.58
quat2,0.91660,-0.27502,0.28102,-0.07237,985.58
quat3,0.70264,-0.51436,-0.49157,0.00925,985.58
quat4,0.91176,-0.12403,-0.33236,0.20700,985.58
quat5,0.00000,-0.99144,0.00000,-0.13053,985.58
quat6,0.00000,-0.99144,0.00000,-0.13053,985.58
quat7,0.00000,-0.99144,0.00000,-0.13053,985.58
quat8,0.00000,-0.99144,0.00000,-0.13053,985.58
quat0,-0.15724,0.09074,-0.98323,-0.01763,985.6
quat1,0.43185,-0.47582,0.75838,0.10941,985.6
quat2,0.92859,-0.24536,0.24888,-0.12481,985.6
quat3,0.72423,-0.48710,-0.48715,0.03017,985.6
quat4,0.92497,-0.06036,-0.29456,0.23244,985.6
quat5,0.00000,-0.99144,0.00000,-0.13053,985.6
quat6,0.00000,-0.99144,0.00000,-0.13053,985.6
quat7,0.00000,-0.99144,0.00000,-0.13053,985.6
quat8,0.00000,-0.99144,0.00000,-0.13053,985.6
quat0,-0.15451,0.08698,-0.98410,-0.01086,985.62
quat1,0.45176,-0.44796,0.76571,0.09451,985.62
quat2,0.93454,-0.21999,0.21898,-0.17402,985.62
quat3,0.74148,-0.45816,-0.48758,0.05064,985.62
quat4,0.93053,-0.00214,-0.25710,0.26078,985.62
quat5,0.00000,-0.99144,0.00000,-0.13053,985.62
quat6,0.00000,-0.99144,0.00000,-0.13053,985.62
quat7,0.00000,-0.99144,0.00000,-0.13053,985.62
quat8,0.00000,-0.99144,0.00000,-0.13053,985.62
quat0,-0.15595,0.08452,-0.98414,0.00274,985.64
quat1,0.46528,-0.42036,0.77485,0.08010,985.64
quat2,0.93586,-0.20067,0.19353,-0.21549,985.64
quat3,0.75387,-0.42886,-0.49275,0.07036,985.64
quat4,0.93080,0.04486,-0.21776,0.29014,985.64
quat5,0.00000,-0.99144,0.00000,-0.13053,985.64
quat6,0.00000,-0.99144,0.00000,-0.13053,985.64
quat7,0.00000,-0.99144,0.00000,-0.13053,985.64
quat8,0.00000,-0.99144,0.00000,-0.13053,985.64
quat0,-0.15710,0.08670,-0.98368,0.01342,985.66
quat1,0.47221,-0.39273,0.78640,0.06591,985.66
quat2,0.93285,-0.18657,0.17780,-0.25172,985.66
quat3,0.76746,-0.40118,-0.49262,0.08597,985.66
quat4,0.92481,0.08160,-0.18892,0.31997,985.66
quat5,0.00000,-0.99144,0.00000,-0.13053,985.66
quat6,0.00000,-0.99144,0.00000,-0.13053,985.66
quat7,0.00000,-0.99144,0.00000,-0.13053,985.66
quat8,0.00000,-0.99144,0.00000,-0.13053,985.66
quat0,-0.15517,0.08178,-0.98445,0.00927,985.68
quat1,0.47527,-0.37057,0.79606,0.05565,985.68
quat2,0.92737,-0.18039,0.16684,-0.28215,985.68
quat3,0.77851,-0.37574,-0.49306,0.09812,985.68
quat4,0.91678,0.11069,-0.16560,0.34618,985.68
quat5,0.00000,-0.99144,0.00000,-0.13053,985.68
quat6,0.00000,-0.99144,0.00000,-0.13053,985.68
quat7,0.00000,-0.99144,0.00000,-0.13053,985.68
quat8,0.00000,-0.99144,0.00000,-0.13053,985.68
quat0,-0.15445,0.08111,-0.98467,0.00003,985.7
quat1,0.47956,-0.35810,0.79963,0.04872,985.7
quat2,0.93309,-0.18216,0.12840,-0.28227,985.7
quat3,0.78939,-0.35650,-0.48817,0.10703,985.7
quat4,0.91398,0.12585,-0.13113,0.36277,985.7
quat5,0.00000,-0.99144,0.00000,-0.13053,985.7
quat6,0.00000,-0.99144,0.00000,-0.13053,985.7
quat7,0.00000,-0.99144,0.00000,-0.13053,985.7
quat8,0.00000,-0.99144,0.00000,-0.13053,985.7
quat0,-0.14890,0.08166,-0.98542,-0.01022,985.72
quat1,0.49067,-0.35441,0.79478,0.04443,985.72
quat2,0.93760,-0.17432,0.13658,-0.26809,985.72
quat3,0.79720,-0.34425,-0.48305,0.11232,985.72
quat4,0.91671,0.12785,-0.12790,0.35628,985.72
quat5,0.00000,-0.99144,0.00000,-0.13053,985.72
quat6,0.00000,-0.99144,0.00000,-0.13053,985.72
quat7,0.00000,-0.99144,0.00000,-0.13053,985.72
quat8,0.00000,-0.99144,0.00000,-0.13053,985.72
quat0,-0.14315,0.08083,-0.98639,-0.00287,985.74
quat1,0.49216,-0.35788,0.79224,0.04533,985.74
quat2,0.93974,-0.16957,0.15355,-0.25406,985.74
quat3,0.80128,-0.34652,-0.47504,0.11049,985.74
quat4,0.92141,0.12098,-0.13413,0.34406,985.74
quat5,0.00000,-0.99144,0.00000,-0.13053,985.74
quat6,0.00000,-0.99144,0.00000,-0.13053,985.74
quat7,0.00000,-0.99144,0.00000,-0.13053,985.74
quat8,0.00000,-0.99144,0.00000,-0.13053,985.74
quat0,-0.13741,0.08492,-0.98686,-0.00303,985.76
quat1,0.48392,-0.36211,0.79471,0.05603,985.76
quat2,0.93971,-0.17490,0.16637,-0.24224,985.76
quat3,0.80116,-0.35622,-0.47022,0.10073,985.76
quat4,0.92396,0.11037,-0.14068,0.33812,985.76
quat5,0.00000,-0.99144,0.00000,-0.13053,985.76
quat6,0.00000,-0.99144,0.00000,-0.13053,985.76
quat7,0.00000,-0.99144,0.00000,-0.13053,985.76
quat8,0.00000,-0.99144,0.00000,-0.13053,985.76
quat0,-0.12943,0.08367,-0.98802,-0.00798,985.78
quat1,0.46953,-0.36962,0.79866,0.07109,985.78
quat2,0.93688,-0.18725,0.18390,-0.23102,985.78
quat3,0.79587,-0.37091,-0.47122,0.08350,985.78
quat4,0.92361,0.09728,-0.15417,0.33721,985.78
quat5,0.00000,-0.99144,0.00000,-0.13053,985.78
quat6,0.00000,-0.99144,0.00000,-0.13053,985.78
quat7,0.00000,-0.99144,0.00000,-0.13053,985.78
quat8,0.00000,-0.99144,0.00000,-0.13053,985.78
quat0,-0.12420,0.07634,-0.98915,-0.01816,985.8
quat1,0.45327,-0.38312,0.80019,0.08632,985.8
quat2,0.93240,-0.20343,0.20462,-0.21767,985.8
quat3,0.78475,-0.39082,-0.47568,0.07180,985.8
quat4,0.92178,0.08009,-0.16964,0.33931,985.8
quat5,0.00000,-0.99144,0.00000,-0.13053,985.8
quat6,0.00000,-0.99144,0.00000,-0.13053,985.8
quat7,0.00000,-0.99144,0.00000,-0.13053,985.8
quat8,0.00000,-0.99144,0.00000,-0.13053,985.8
quat0,-0.12042,0.07164,-0.98941,-0.03800,985.82
quat1,0.43580,-0.40235,0.79845,0.10330,985.82
quat2,0.92709,-0.22399,0.22698,-0.19699,985.82
quat3,0.77065,-0.41644,-0.47864,0.05994,985.82
quat4,0.92058,0.05599,-0.18314,0.34038,985.82
quat5,0.00000,-0.99144,0.00000,-0.13053,985.82
quat6,0.00000,-0.99144,0.00000,-0.13053,985.82
quat7,0.00000,-0.99144,0.00000,-0.13053,985.82
quat8,0.00000,-0.99144,0.00000,-0.13053,985.82
quat0,-0.11292,0.06811,-0.98991,-0.05183,985.84
quat1,0.41573,-0.42463,0.79511,0.12109,985.84
quat2,0.91928,-0.24692,0.25376,-0.17191,985.84
quat3,0.75507,-0.44737,-0.47708,0.04622,985.84
quat4,0.92005,0.02612,-0.19350,0.33967,985.84
quat5,0.00000,-0.99144,0.00000,-0.13053,985.84
quat6,0.00000,-0.99144,0.00000,-0.13053,985.84
quat7,0.00000,-0.99144,0.00000,-0.13053,985.84
quat8,0.00000,-0.99144,0.00000,-0.13053,985.84
quat0,-0.10541,0.06633,-0.99038,-0.06037,985.86
quat1,0.39540,-0.45113,0.78801,0.13846,985.86
quat2,0.90897,-0.27158,0.28265,-0.14186,985.86
quat3,0.73593,-0.48100,-0.47551,0.03061,985.86
quat4,0.91790,-0.00916,-0.20773,0.33797,985.86
quat5,0.00000,-0.99144,0.00000,-0.13053,985.86
quat6,0.00000,-0.99144,0.00000,-0.13053,985.86
quat7,0.00000,-0.99144,0.00000,-0.13053,985.86
quat8,0.00000,-0.99144,0.00000,-0.13053,985.86
quat0,-0.09966,0.06592,-0.99104,-0.05973,985.88
quat1,0.37621,-0.48084,0.77640,0.15637,985.88
quat2,0.89596,-0.29905,0.30964,-0.10933,985.88
quat3,0.71357,-0.51571,-0.47401,0.01335,985.88
quat4,0.91168,-0.04876,-0.22991,0.33704,985.88
quat5,0.00000,-0.99144,0.00000,-0.13053,985.88
quat6,0.00000,-0.99144,0.00000,-0.13053,985.88
quat7,0.00000,-0.99144,0.00000,-0.13053,985.88
quat8,0.00000,-0.99144,0.00000,-0.13053,985.88
quat0,-0.09544,0.06529,-0.99206,-0.04953,985.9
quat1,0.35727,-0.51178,0.76120,0.17610,985.9
quat2,0.88044,-0.33026,0.33223,-0.07330,985.9
quat3,0.68756,-0.55229,-0.47138,-0.00616,985.9
quat4,0.90184,-0.09539,-0.25596,0.33477,985.9
quat5,0.00000,-0.99144,0.00000,-0.13053,985.9
quat6,0.00000,-0.99144,0.00000,-0.13053,985.9
quat7,0.00000,-0.99144,0.00000,-0.13053,985.9
quat8,0.00000,-0.99144,0.00000,-0.13053,985.9
quat0,-0.09991,0.06889,-0.99131,-0.05075,985.92
quat1,0.33729,-0.54378,0.74275,0.19716,985.92
quat2,0.86159,-0.36413,0.35173,-0.03682,985.92
quat3,0.65914,-0.59032,-0.46514,-0.02654,985.92
quat4,0.88857,-0.14856,-0.27909,0.33239,985.92
quat5,0.00000,-0.99145,0.00000,-0.13053,985.92
quat6,0.00000,-0.99145,0.00000,-0.13053,985.92
quat7,0.00000,-0.99145,0.00000,-0.13053,985.92
quat8,0.00000,-0.99145,0.00000,-0.13053,985.92
quat0,-0.10312,0.06475,-0.99150,-0.04584,985.94
quat1,0.31596,-0.57760,0.72004,0.21929,985.94
quat2,0.83842,-0.40117,0.36894,0.00053,985.94
quat3,0.62857,-0.63023,-0.45328,-0.04730,985.94
quat4,0.87197,-0.21075,-0.29523,0.32877,985.94
quat5,0.00000,-0.99144,0.00000,-0.13053,985.94
quat6,0.00000,-0.99144,0.00000,-0.13053,985.94
quat7,0.00000,-0.99144,0.00000,-0.13053,985.94
quat8,0.00000,-0.99144,0.00000,-0.13053,985.94
quat0,-0.09787,0.06982,-0.99080,-0.06210,985.96
quat1,0.29480,-0.61408,0.69125,0.24118,985.96
quat2,0.81056,-0.44104,0.38353,0.03720,985.96
quat3,0.59567,-0.66939,-0.43858,-0.06888,985.96
quat4,0.85004,-0.28123,-0.30435,0.32513,985.96
quat5,0.00000,-0.99144,0.00000,-0.13053,985.96
quat6,0.00000,-0.99144,0.00000,-0.13053,985.96
quat7,0.00000,-0.99144,0.00000,-0.13053,985.96
quat8,0.00000,-0.99144,0.00000,-0.13053,985.96
quat0,-0.10176,0.06378,-0.99122,-0.05522,985.98
quat1,0.27588,-0.65110,0.65568,0.26466,985.98
quat2,0.78002,-0.48336,0.38969,0.07790,985.98
quat3,0.56031,-0.70834,-0.41960,-0.09080,985.98
quat4,0.82279,-0.36141,-0.30433,0.31589,985.98
quat5,0.00000,-0.99144,0.00000,-0.13053,985.98
quat6,0.00000,-0.99144,0.00000,-0.13053,985.98
quat7,0.00000,-0.99144,0.00000,-0.13053,985.98
quat8,0.00000,-0.99144,0.00000,-0.13053,985.98
quat0,-0.10864,0.06071,-0.99108,-0.04776,986
quat1,0.25937,-0.68380,0.61627,0.29216,986
quat2,0.74945,-0.52494,0.38299,0.12681,986
quat3,0.52236,-0.74866,-0.39270,-0.11155,986
quat4,0.78879,-0.44644,-0.29637,0.30112,986
quat5,0.00000,-0.99144,0.00000,-0.13053,986
quat6,0.00000,-0.99144,0.00000,-0.13053,986
quat7,0.00000,-0.99144,0.00000,-0.13053,986
quat8,0.00000,-0.99144,0.00000,-0.13053,986
quat0,-0.09761,0.04943,-0.99328,-0.03786,986.02
quat1,0.24243,-0.71091,0.57364,0.32676,986.02
quat2,0.71616,-0.56416,0.36632,0.18613,986.02
quat3,0.48139,-0.78642,-0.36377,-0.13221,986.02
quat4,0.74707,-0.53338,-0.28130,0.27975,986.02
quat5,0.00000,-0.99145,0.00000,-0.13053,986.02
quat6,0.00000,-0.99145,0.00000,-0.13053,986.02
quat7,0.00000,-0.99145,0.00000,-0.13053,986.02
quat8,0.00000,-0.99145,0.00000,-0.13053,986.02
quat0,-0.09632,0.04813,-0.99309,-0.04666,986.04
quat1,0.22084,-0.73620,0.52789,0.36134,986.04
quat2,0.67462,-0.60249,0.34439,0.25157,986.04
quat3,0.43659,-0.81995,-0.33675,-0.15385,986.04
quat4,0.69409,-0.62033,-0.26042,0.25616,986.04
quat5,0.00000,-0.99144,0.00000,-0.13053,986.04
quat6,0.00000,-0.99144,0.00000,-0.13053,986.04
quat7,0.00000,-0.99144,0.00000,-0.13053,986.04
quat8,0.00000,-0.99144,0.00000,-0.13053,986.04
quat0,-0.09640,0.05317,-0.99267,-0.04976,986.06
quat1,0.19346,-0.76090,0.47989,0.39155,986.06
quat2,0.62460,-0.63776,0.32221,0.31515,986.06
quat3,0.38617,-0.84941,-0.31085,-0.18096,986.06
quat4,0.63122,-0.70082,-0.23637,0.23352,986.06
quat5,0.00000,-0.99144,0.00000,-0.13053,986.06
quat6,0.00000,-0.99144,0.00000,-0.13053,986.06
quat7,0.00000,-0.99144,0.00000,-0.13053,986.06
quat8,0.00000,-0.99144,0.00000,-0.13053,986.06
quat0,-0.09657,0.05842,-0.99243,-0.04837,986.08
quat1,0.16033,-0.78665,0.42899,0.41406,986.08
quat2,0.56811,-0.66851,0.29956,0.37498,986.08
quat3,0.33029,-0.87683,-0.28400,-0.20352,986.08
quat4,0.56019,-0.77202,-0.21142,0.21327,986.08
quat5,0.00000,-0.99144,0.00000,-0.13053,986.08
quat6,0.00000,-0.99144,0.00000,-0.13053,986.08
quat7,0.00000,-0.99144,0.00000,-0.13053,986.08
quat8,0.00000,-0.99144,0.00000,-0.13053,986.08
quat0,-0.09934,0.05966,-0.99237,-0.04221,986.1
quat1,0.12312,-0.81185,0.37818,0.42746,986.1
quat2,0.50907,-0.69115,0.27315,0.43421,986.1
quat3,0.27057,-0.90262,-0.25813,-0.21315,986.1
quat4,0.48481,-0.83350,-0.18133,0.19331,986.1
quat5,0.00000,-0.99144,0.00000,-0.13053,986.1
quat6,0.00000,-0.99144,0.00000,-0.13053,986.1
quat7,0.00000,-0.99144,0.00000,-0.13053,986.1
quat8,0.00000,-0.99144,0.00000,-0.13053,986.1
quat0,-0.10415,0.06315,-0.99063,-0.06185,986.12
quat1,0.08496,-0.83347,0.32820,0.43633,986.12
quat2,0.44706,-0.70871,0.24478,0.48781,986.12
quat3,0.20643,-0.92606,-0.23368,-0.21258,986.12
quat4,0.40671,-0.88568,-0.14360,0.17186,986.12
quat5,0.00000,-0.99144,0.00000,-0.13053,986.12
quat6,0.00000,-0.99144,0.00000,-0.13053,986.12
quat7,0.00000,-0.99144,0.00000,-0.13053,986.12
quat8,0.00000,-0.99144,0.00000,-0.13053,986.12
quat0,-0.09862,0.06527,-0.99144,-0.05540,986.14
quat1,0.05259,-0.85112,0.27626,0.44329,986.14
quat2,0.38466,-0.72264,0.21701,0.53173,986.14
quat3,0.14163,-0.94575,-0.20763,-0.20589,986.14
quat4,0.33397,-0.92527,-0.10229,0.14788,986.14
quat5,0.00000,-0.99144,0.00000,-0.13053,986.14
quat6,0.00000,-0.99144,0.00000,-0.13053,986.14
quat7,0.00000,-0.99144,0.00000,-0.13053,986.14
