QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.92388,0.00000,0.38268,462.52
quat7,0.00000,-0.92388,0.00000,0.38268,462.52
quat8,0.00000,-0.92388,0.00000,0.38268,462.52
quat0,0.41367,-0.04740,0.90905,-0.01602,462.54
quat1,-0.37872,0.75152,-0.47810,0.25142,462.54
quat2,-0.64169,0.69545,-0.24113,0.21551,462.54
quat3,0.18685,0.42898,0.56153,0.68245,462.54
quat4,0.27121,0.61366,0.59528,0.44217,462.54
quat5,0.00000,-0.92388,0.00000,0.38268,462.54
quat6,0.00000,-0.92388,0.00000,0.38268,462.54
quat7,0.00000,-0.92388,0.00000,0.38268,462.54
quat8,0.00000,-0.92388,0.00000,0.38268,462.54
quat0,0.40557,-0.04616,0.91279,-0.01390,462.56
quat1,-0.38037,0.75269,-0.47518,0.25096,462.56
quat2,-0.64307,0.69583,-0.23610,0.21570,462.56
quat3,0.17826,0.43269,0.55648,0.68654,462.56
quat4,0.25753,0.62218,0.59244,0.44225,462.56
quat5,0.00000,-0.92388,0.00000,0.38268,462.56
quat6,0.00000,-0.92388,0.00000,0.38268,462.56
quat7,0.00000,-0.92388,0.00000,0.38268,462.56
quat8,0.00000,-0.92388,0.00000,0.38268,462.56
quat0,0.39513,-0.04605,0.91742,-0.01017,462.58
quat1,-0.37796,0.75497,-0.47456,0.24890,462.58
quat2,-0.64133,0.69748,-0.23663,0.21500,462.58
quat3,0.16613,0.44157,0.55143,0.68800,462.58
quat4,0.24012,0.63499,0.58949,0.43776,462.58
quat5,0.00000,-0.92388,0.00000,0.38268,462.58
quat6,0.00000,-0.92388,0.00000,0.38268,462.58
quat7,0.00000,-0.92388,0.00000,0.38268,462.58
quat8,0.00000,-0.92388,0.00000,0.38268,462.58
quat0,0.37875,-0.04493,0.92438,-0.00739,462.6
quat1,-0.37201,0.75799,-0.47653,0.24490,462.6
quat2,-0.63656,0.70142,-0.24099,0.21148,462.6
quat3,0.15058,0.45375,0.54607,0.68793,462.6
quat4,0.21949,0.65091,0.58572,0.43019,462.6
quat5,0.00000,-0.92388,0.00000,0.38268,462.6
quat6,0.00000,-0.92388,0.00000,0.38268,462.6
quat7,0.00000,-0.92388,0.00000,0.38268,462.6
quat8,0.00000,-0.92388,0.00000,0.38268,462.6
quat0,0.36131,-0.04592,0.93131,-0.00200,462.62
quat1,-0.36406,0.76191,-0.48081,0.23618,462.62
quat2,-0.62996,0.70645,-0.24960,0.20438,462.62
quat3,0.13297,0.47003,0.53957,0.68575,462.62
quat4,0.19791,0.66992,0.58071,0.41811,462.62
quat5,0.00000,-0.92388,0.00000,0.38268,462.62
quat6,0.00000,-0.92388,0.00000,0.38268,462.62
quat7,0.00000,-0.92388,0.00000,0.38268,462.62
quat8,0.00000,-0.92388,0.00000,0.38268,462.62
quat0,0.33620,-0.04704,0.94061,0.00284,462.64
quat1,-0.35286,0.76731,-0.48640,0.22390,462.64
quat2,-0.62158,0.71286,-0.26144,0.19264,462.64
quat3,0.11419,0.49128,0.53165,0.68041,462.64
quat4,0.17542,0.69115,0.57365,0.40307,462.64
quat5,0.00000,-0.92388,0.00000,0.38268,462.64
quat6,0.00000,-0.92388,0.00000,0.38268,462.64
quat7,0.00000,-0.92388,0.00000,0.38268,462.64
quat8,0.00000,-0.92388,0.00000,0.38268,462.64
quat0,0.30845,-0.04530,0.95010,0.01023,462.66
quat1,-0.33904,0.77426,-0.49316,0.20583,462.66
quat2,-0.61357,0.71988,-0.27428,0.17344,462.66
quat3,0.09385,0.51721,0.52257,0.67127,462.66
quat4,0.15480,0.71426,0.56459,0.38356,462.66
quat5,0.00000,-0.92388,0.00000,0.38268,462.66
quat6,0.00000,-0.92388,0.00000,0.38268,462.66
quat7,0.00000,-0.92388,0.00000,0.38268,462.66
quat8,0.00000,-0.92388,0.00000,0.38268,462.66
quat0,0.27980,-0.04608,0.95878,0.01821,462.68
quat1,-0.32162,0.78178,-0.50193,0.18289,462.68
quat2,-0.60328,0.72722,-0.29105,0.14998,462.68
quat3,0.07005,0.54664,0.51246,0.65853,462.68
quat4,0.13324,0.73735,0.55396,0.36290,462.68
quat5,0.00000,-0.92388,0.00000,0.38268,462.68
quat6,0.00000,-0.92388,0.00000,0.38268,462.68
quat7,0.00000,-0.92388,0.00000,0.38268,462.68
quat8,0.00000,-0.92388,0.00000,0.38268,462.68
quat0,0.24616,-0.04309,0.96792,0.02602,462.7
quat1,-0.30247,0.78928,-0.51183,0.15354,462.7
quat2,-0.59121,0.73354,-0.31224,0.12203,462.7
quat3,0.04428,0.57881,0.50119,0.64174,462.7
quat4,0.10960,0.76117,0.54128,0.34003,462.7
quat5,0.00000,-0.92388,0.00000,0.38268,462.7
quat6,0.00000,-0.92388,0.00000,0.38268,462.7
quat7,0.00000,-0.92388,0.00000,0.38268,462.7
quat8,0.00000,-0.92388,0.00000,0.38268,462.7
quat0,0.20298,-0.03998,0.97769,0.03642,462.72
quat1,-0.28026,0.79687,-0.52178,0.11915,462.72
quat2,-0.57610,0.73929,-0.33650,0.09124,462.72
quat3,0.01645,0.61255,0.48814,0.62148,462.72
quat4,0.08182,0.78427,0.52765,0.31593,462.72
quat5,0.00000,-0.92388,0.00000,0.38268,462.72
quat6,0.00000,-0.92388,0.00000,0.38268,462.72
quat7,0.00000,-0.92388,0.00000,0.38268,462.72
quat8,0.00000,-0.92388,0.00000,0.38268,462.72
quat0,0.16232,-0.03517,0.98496,0.04753,462.74
quat1,-0.25568,0.80348,-0.53199,0.07763,462.74
quat2,-0.56188,0.74328,-0.35920,0.05291,462.74
quat3,-0.00942,0.64931,0.47349,0.59508,462.74
quat4,0.05465,0.80874,0.51274,0.28294,462.74
quat5,0.00000,-0.92388,0.00000,0.38268,462.74
quat6,0.00000,-0.92388,0.00000,0.38268,462.74
quat7,0.00000,-0.92388,0.00000,0.38268,462.74
quat8,0.00000,-0.92388,0.00000,0.38268,462.74
quat0,0.12701,-0.03380,0.98967,0.05726,462.76
quat1,-0.22667,0.80842,-0.54236,0.03035,462.76
quat2,-0.54638,0.74616,-0.38023,0.01139,462.76
quat3,-0.03388,0.68880,0.45680,0.56191,462.76
quat4,0.02767,0.83343,0.49678,0.24050,462.76
quat5,0.00000,-0.92388,0.00000,0.38268,462.76
quat6,0.00000,-0.92388,0.00000,0.38268,462.76
quat7,0.00000,-0.92388,0.00000,0.38268,462.76
quat8,0.00000,-0.92388,0.00000,0.38268,462.76
quat0,0.09031,-0.02833,0.99355,0.06240,462.78
quat1,-0.19313,0.81064,-0.55234,-0.02199,462.78
quat2,-0.53175,0.74523,-0.40096,-0.03320,462.78
quat3,-0.05706,0.73033,0.43831,0.52081,462.78
quat4,0.00220,0.85702,0.48033,0.18653,462.78
quat5,0.00000,-0.92388,0.00000,0.38268,462.78
quat6,0.00000,-0.92388,0.00000,0.38268,462.78
quat7,0.00000,-0.92388,0.00000,0.38268,462.78
quat8,0.00000,-0.92388,0.00000,0.38268,462.78
quat0,0.05536,-0.02585,0.99610,0.06360,462.8
quat1,-0.15557,0.80971,-0.56041,-0.07808,462.8
quat2,-0.50961,0.74304,-0.42788,-0.07140,462.8
quat3,-0.08280,0.76979,0.41917,0.47420,462.8
quat4,-0.03062,0.87562,0.46353,0.13226,462.8
quat5,0.00000,-0.92388,0.00000,0.38268,462.8
quat6,0.00000,-0.92388,0.00000,0.38268,462.8
quat7,0.00000,-0.92388,0.00000,0.38268,462.8
quat8,0.00000,-0.92388,0.00000,0.38268,462.8
quat0,0.02102,-0.01879,0.99745,0.06552,462.82
quat1,-0.11574,0.80509,-0.56552,-0.13645,462.82
quat2,-0.48100,0.73914,-0.45906,-0.10762,462.82
quat3,-0.10968,0.80567,0.39982,0.42309,462.82
quat4,-0.06840,0.88900,0.44640,0.07572,462.82
quat5,0.00000,-0.92388,0.00000,0.38268,462.82
quat6,0.00000,-0.92388,0.00000,0.38268,462.82
quat7,0.00000,-0.92388,0.00000,0.38268,462.82
quat8,0.00000,-0.92388,0.00000,0.38268,462.82
quat0,-0.02313,-0.01380,0.99710,0.07117,462.84
quat1,-0.07131,0.79757,-0.56688,-0.19349,462.84
quat2,-0.44902,0.73494,-0.48574,-0.14935,462.84
quat3,-0.13919,0.83758,0.37981,0.36719,462.84
quat4,-0.11013,0.89661,0.42861,0.01585,462.84
quat5,0.00000,-0.92388,0.00000,0.38268,462.84
quat6,0.00000,-0.92388,0.00000,0.38268,462.84
quat7,0.00000,-0.92388,0.00000,0.38268,462.84
quat8,0.00000,-0.92388,0.00000,0.38268,462.84
quat0,-0.06221,-0.00571,0.99564,0.06931,462.86
quat1,-0.02487,0.78564,-0.56498,-0.25089,462.86
quat2,-0.41592,0.72694,-0.50860,-0.19971,462.86
quat3,-0.16851,0.86595,0.36081,0.30257,462.86
quat4,-0.14823,0.89746,0.41166,-0.05591,462.86
quat5,0.00000,-0.92388,0.00000,0.38268,462.86
quat6,0.00000,-0.92388,0.00000,0.38268,462.86
quat7,0.00000,-0.92388,0.00000,0.38268,462.86
quat8,0.00000,-0.92388,0.00000,0.38268,462.86
quat0,-0.09808,-0.00085,0.99337,0.05994,462.88
quat1,0.02359,0.76952,-0.55966,-0.30671,462.88
quat2,-0.37360,0.71845,-0.53097,-0.24965,462.88
quat3,-0.19815,0.88862,0.34235,0.23215,462.88
quat4,-0.18803,0.88938,0.39540,-0.13159,462.88
quat5,0.00000,-0.92388,0.00000,0.38268,462.88
quat6,0.00000,-0.92388,0.00000,0.38268,462.88
quat7,0.00000,-0.92388,0.00000,0.38268,462.88
quat8,0.00000,-0.92388,0.00000,0.38268,462.88
quat0,-0.12781,0.00330,0.99047,0.05118,462.9
quat1,0.07013,0.74853,-0.55168,-0.36115,462.9
quat2,-0.32490,0.70445,-0.55351,-0.30301,462.9
quat3,-0.22405,0.90495,0.32517,0.15853,462.9
quat4,-0.23013,0.87161,0.37999,-0.20724,462.9
quat5,0.00000,-0.92388,0.00000,0.38268,462.9
quat6,0.00000,-0.92388,0.00000,0.38268,462.9
quat7,0.00000,-0.92388,0.00000,0.38268,462.9
quat8,0.00000,-0.92388,0.00000,0.38268,462.9
quat0,-0.15037,0.00482,0.98759,0.04500,462.92
quat1,0.11351,0.72418,-0.54013,-0.41345,462.92
quat2,-0.26973,0.68619,-0.57258,-0.35852,462.92
quat3,-0.25080,0.91281,0.31155,0.08250,462.92
quat4,-0.27824,0.84612,0.36173,-0.27535,462.92
quat5,0.00000,-0.92388,0.00000,0.38268,462.92
quat6,0.00000,-0.92388,0.00000,0.38268,462.92
quat7,0.00000,-0.92388,0.00000,0.38268,462.92
quat8,0.00000,-0.92388,0.00000,0.38268,462.92
quat0,-0.18283,0.00850,0.98221,0.04208,462.94
quat1,0.15083,0.69482,-0.52721,-0.46532,462.94
quat2,-0.21417,0.65725,-0.58829,-0.41961,462.94
quat3,-0.28056,0.91149,0.30064,0.00925,462.94
quat4,-0.32218,0.81347,0.34245,-0.34234,462.94
quat5,0.00000,-0.92388,0.00000,0.38268,462.94
quat6,0.00000,-0.92388,0.00000,0.38268,462.94
quat7,0.00000,-0.92388,0.00000,0.38268,462.94
quat8,0.00000,-0.92388,0.00000,0.38268,462.94
quat0,-0.22697,0.00403,0.97362,0.02299,462.96
quat1,0.18272,0.66002,-0.51366,-0.51685,462.96
quat2,-0.15869,0.61886,-0.59986,-0.48166,462.96
quat3,-0.31604,0.90240,0.28762,-0.05537,462.96
quat4,-0.36223,0.77445,0.32369,-0.40526,462.96
quat5,0.00000,-0.92388,0.00000,0.38268,462.96
quat6,0.00000,-0.92388,0.00000,0.38268,462.96
quat7,0.00000,-0.92388,0.00000,0.38268,462.96
quat8,0.00000,-0.92388,0.00000,0.38268,462.96
quat0,-0.25229,0.00083,0.96761,0.00885,462.98
quat1,0.20738,0.61592,-0.50271,-0.57002,462.98
quat2,-0.10780,0.56620,-0.60965,-0.54418,462.98
quat3,-0.35240,0.88785,0.27143,-0.11772,462.98
quat4,-0.39540,0.73009,0.30906,-0.46380,462.98
quat5,0.00000,-0.92388,0.00000,0.38268,462.98
quat6,0.00000,-0.92388,0.00000,0.38268,462.98
quat7,0.00000,-0.92388,0.00000,0.38268,462.98
quat8,0.00000,-0.92388,0.00000,0.38268,462.98
quat0,-0.26907,0.00700,0.96161,0.05341,463
quat1,0.22605,0.56264,-0.49397,-0.62316,463
quat2,-0.05964,0.50552,-0.61629,-0.60090,463
quat3,-0.38816,0.86824,0.25188,-0.17901,463
quat4,-0.42872,0.68559,0.29355,-0.50990,463
quat5,0.00000,-0.92388,0.00000,0.38268,463
quat6,0.00000,-0.92388,0.00000,0.38268,463
quat7,0.00000,-0.92388,0.00000,0.38268,463
quat8,0.00000,-0.92388,0.00000,0.38268,463
quat0,-0.27996,0.01033,0.95927,0.03626,463.02
quat1,0.24160,0.50112,-0.48636,-0.67377,463.02
quat2,-0.01706,0.43601,-0.62132,-0.65082,463.02
quat3,-0.42270,0.84366,0.23093,-0.23712,463.02
quat4,-0.46131,0.64277,0.27590,-0.54582,463.02
quat5,0.00000,-0.92388,0.00000,0.38268,463.02
quat6,0.00000,-0.92388,0.00000,0.38268,463.02
quat7,0.00000,-0.92388,0.00000,0.38268,463.02
quat8,0.00000,-0.92388,0.00000,0.38268,463.02
quat0,-0.28437,0.02302,0.95744,0.04376,463.04
quat1,0.26103,0.44094,-0.47549,-0.71509,463.04
quat2,0.02160,0.36180,-0.62253,-0.69361,463.04
quat3,-0.45739,0.81759,0.20611,-0.28258,463.04
quat4,-0.49727,0.60173,0.25217,-0.57188,463.04
quat5,0.00000,-0.92388,0.00000,0.38268,463.04
quat6,0.00000,-0.92388,0.00000,0.38268,463.04
quat7,0.00000,-0.92388,0.00000,0.38268,463.04
quat8,0.00000,-0.92388,0.00000,0.38268,463.04
quat0,-0.29602,0.03209,0.95447,0.01842,463.06
quat1,0.28492,0.38889,-0.46029,-0.74546,463.06
quat2,0.06023,0.28837,-0.62035,-0.72690,463.06
quat3,-0.48608,0.79479,0.17819,-0.31666,463.06
quat4,-0.53006,0.55839,0.22828,-0.59593,463.06
quat5,0.00000,-0.92388,0.00000,0.38268,463.06
quat6,0.00000,-0.92388,0.00000,0.38268,463.06
quat7,0.00000,-0.92388,0.00000,0.38268,463.06
quat8,0.00000,-0.92388,0.00000,0.38268,463.06
quat0,-0.31772,0.03439,0.94755,0.00393,463.08
quat1,0.30917,0.34724,-0.44023,-0.76813,463.08
quat2,0.10396,0.22693,-0.61098,-0.75126,463.08
quat3,-0.50900,0.77250,0.15126,-0.34825,463.08
quat4,-0.55752,0.51212,0.20605,-0.62004,463.08
quat5,0.00000,-0.92388,0.00000,0.38268,463.08
quat6,0.00000,-0.92388,0.00000,0.38268,463.08
quat7,0.00000,-0.92388,0.00000,0.38268,463.08
quat8,0.00000,-0.92388,0.00000,0.38268,463.08
quat0,-0.34324,0.04220,0.93824,0.01027,463.1
quat1,0.33068,0.31513,-0.41964,-0.78438,463.1
quat2,0.14741,0.17557,-0.59515,-0.77022,463.1
quat3,-0.52506,0.74959,0.13028,-0.38139,463.1
quat4,-0.57779,0.46464,0.18882,-0.64390,463.1
quat5,0.00000,-0.92388,0.00000,0.38268,463.1
quat6,0.00000,-0.92388,0.00000,0.38268,463.1
quat7,0.00000,-0.92388,0.00000,0.38268,463.1
quat8,0.00000,-0.92388,0.00000,0.38268,463.1
quat0,-0.36704,0.04585,0.92901,0.01069,463.12
quat1,0.34892,0.29460,-0.40010,-0.79460,463.12
quat2,0.18694,0.13407,-0.57503,-0.78513,463.12
quat3,-0.53641,0.72905,0.10992,-0.41070,463.12
quat4,-0.59517,0.42276,0.16868,-0.66227,463.12
quat5,0.00000,-0.92388,0.00000,0.38268,463.12
quat6,0.00000,-0.92388,0.00000,0.38268,463.12
quat7,0.00000,-0.92388,0.00000,0.38268,463.12
quat8,0.00000,-0.92388,0.00000,0.38268,463.12
quat0,-0.37526,0.04880,0.92563,0.00388,463.14
quat1,0.36370,0.28135,-0.38381,-0.80079,463.14
quat2,0.21993,0.10373,-0.55495,-0.79555,463.14
quat3,-0.54336,0.71424,0.08545,-0.43281,463.14
quat4,-0.60824,0.39028,0.14556,-0.67568,463.14
quat5,0.00000,-0.92388,0.00000,0.38268,463.14
quat6,0.00000,-0.92388,0.00000,0.38268,463.14
quat7,0.00000,-0.92388,0.00000,0.38268,463.14
quat8,0.00000,-0.92388,0.00000,0.38268,463.14
quat0,-0.37867,0.04886,0.92422,0.00543,463.16
quat1,0.37217,0.27171,-0.37090,-0.80628,463.16
quat2,0.24243,0.08210,-0.53704,-0.80379,463.16
quat3,-0.54735,0.70422,0.05718,-0.44857,463.16
quat4,-0.61827,0.36689,0.11776,-0.68503,463.16
quat5,0.00000,-0.92388,0.00000,0.38268,463.16
quat6,0.00000,-0.92388,0.00000,0.38268,463.16
quat7,0.00000,-0.92388,0.00000,0.38268,463.16
quat8,0.00000,-0.92388,0.00000,0.38268,463.16
quat0,-0.37342,0.04731,0.92646,0.00126,463.18
quat1,0.37334,0.26420,-0.36249,-0.81205,463.18
quat2,0.25244,0.06657,-0.52429,-0.81053,463.18
quat3,-0.54667,0.69806,0.03240,-0.46132,463.18
quat4,-0.62398,0.34772,0.09278,-0.69363,463.18
quat5,0.00000,-0.92388,0.00000,0.38268,463.18
quat6,0.00000,-0.92388,0.00000,0.38268,463.18
quat7,0.00000,-0.92388,0.00000,0.38268,463.18
quat8,0.00000,-0.92388,0.00000,0.38268,463.18
quat0,-0.37482,0.04662,0.92592,-0.00263,463.2
quat1,0.36889,0.26163,-0.35765,-0.81704,463.2
quat2,0.25277,0.05933,-0.51533,-0.81672,463.2
quat3,-0.54216,0.69485,0.01377,-0.47229,463.2
quat4,-0.62551,0.33043,0.07171,-0.70314,463.2
quat5,0.00000,-0.92388,0.00000,0.38268,463.2
quat6,0.00000,-0.92388,0.00000,0.38268,463.2
quat7,0.00000,-0.92388,0.00000,0.38268,463.2
quat8,0.00000,-0.92388,0.00000,0.38268,463.2
quat0,-0.37199,0.04436,0.92713,-0.00869,463.22
quat1,0.36273,0.26603,-0.35618,-0.81901,463.22
quat2,0.24760,0.06385,-0.50933,-0.82171,463.22
quat3,-0.53506,0.69426,-0.00025,-0.48137,463.22
quat4,-0.62272,0.31607,0.05676,-0.71351,463.22
quat5,0.00000,-0.92388,0.00000,0.38268,463.22
quat6,0.00000,-0.92388,0.00000,0.38268,463.22
quat7,0.00000,-0.92388,0.00000,0.38268,463.22
quat8,0.00000,-0.92388,0.00000,0.38268,463.22
quat0,-0.36147,0.04199,0.93132,-0.01474,463.24
quat1,0.35473,0.27731,-0.35679,-0.81851,463.24
quat2,0.23728,0.07915,-0.50582,-0.82558,463.24
quat3,-0.52681,0.69695,-0.01029,-0.48645,463.24
quat4,-0.61599,0.30519,0.04844,-0.72462,463.24
quat5,0.00000,-0.92388,0.00000,0.38268,463.24
quat6,0.00000,-0.92388,0.00000,0.38268,463.24
quat7,0.00000,-0.92388,0.00000,0.38268,463.24
quat8,0.00000,-0.92388,0.00000,0.38268,463.24
quat0,-0.34966,0.04039,0.93586,-0.01645,463.26
quat1,0.34405,0.29203,-0.35967,-0.81669,463.26
quat2,0.22128,0.10130,-0.50518,-0.82799,463.26
quat3,-0.51665,0.70306,-0.01652,-0.48837,463.26
quat4,-0.60676,0.30125,0.04490,-0.73422,463.26
quat5,0.00000,-0.92388,0.00000,0.38268,463.26
quat6,0.00000,-0.92388,0.00000,0.38268,463.26
quat7,0.00000,-0.92388,0.00000,0.38268,463.26
quat8,0.00000,-0.92388,0.00000,0.38268,463.26
quat0,-0.33745,0.03878,0.94037,-0.01788,463.28
quat1,0.33152,0.31059,-0.36454,-0.81286,463.28
quat2,0.20053,0.12865,-0.50776,-0.82790,463.28
quat3,-0.50505,0.71301,-0.01969,-0.48595,463.28
quat4,-0.59563,0.30922,0.04152,-0.74019,463.28
quat5,0.00000,-0.92388,0.00000,0.38268,463.28
quat6,0.00000,-0.92388,0.00000,0.38268,463.28
quat7,0.00000,-0.92388,0.00000,0.38268,463.28
quat8,0.00000,-0.92388,0.00000,0.38268,463.28
quat0,-0.31297,0.03277,0.94886,-0.02523,463.3
quat1,0.31914,0.33461,-0.37057,-0.80552,463.3
quat2,0.17873,0.16208,-0.51248,-0.82411,463.3
quat3,-0.49290,0.72651,-0.02005,-0.47836,463.3
quat4,-0.58309,0.32842,0.03907,-0.74204,463.3
quat5,0.00000,-0.92388,0.00000,0.38268,463.3
quat6,0.00000,-0.92388,0.00000,0.38268,463.3
quat7,0.00000,-0.92388,0.00000,0.38268,463.3
quat8,0.00000,-0.92388,0.00000,0.38268,463.3
quat0,-0.28397,0.02820,0.95789,-0.03183,463.32
quat1,0.30598,0.36230,-0.37833,-0.79497,463.32
quat2,0.15520,0.19859,-0.51860,-0.81702,463.32
quat3,-0.47984,0.74332,-0.01522,-0.46583,463.32
quat4,-0.56904,0.35482,0.04018,-0.74073,463.32
quat5,0.00000,-0.92388,0.00000,0.38268,463.32
quat6,0.00000,-0.92388,0.00000,0.38268,463.32
quat7,0.00000,-0.92388,0.00000,0.38268,463.32
quat8,0.00000,-0.92388,0.00000,0.38268,463.32
quat0,-0.25436,0.02457,0.96620,-0.03413,463.34
quat1,0.29268,0.39259,-0.38722,-0.78120,463.34
quat2,0.13138,0.23799,-0.52457,-0.80680,463.34
quat3,-0.46677,0.76248,-0.00542,-0.44802,463.34
quat4,-0.55414,0.38548,0.04801,-0.73623,463.34
quat5,0.00000,-0.92388,0.00000,0.38268,463.34
quat6,0.00000,-0.92388,0.00000,0.38268,463.34
quat7,0.00000,-0.92388,0.00000,0.38268,463.34
quat8,0.00000,-0.92388,0.00000,0.38268,463.34
quat0,-0.22542,0.02202,0.97341,-0.03439,463.36
quat1,0.27819,0.42457,-0.39783,-0.76425,463.36
quat2,0.10672,0.27911,-0.53082,-0.79306,463.36
quat3,-0.45307,0.78334,0.00916,-0.42547,463.36
quat4,-0.53694,0.41919,0.06274,-0.72941,463.36
quat5,0.00000,-0.92388,0.00000,0.38268,463.36
quat6,0.00000,-0.92388,0.00000,0.38268,463.36
quat7,0.00000,-0.92388,0.00000,0.38268,463.36
quat8,0.00000,-0.92388,0.00000,0.38268,463.36
quat0,-0.19300,0.01702,0.98048,-0.03341,463.38
quat1,0.26425,0.45977,-0.40910,-0.74258,463.38
quat2,0.08471,0.32530,-0.53589,-0.77449,463.38
quat3,-0.43931,0.80553,0.02718,-0.39671,463.38
quat4,-0.51874,0.45728,0.08040,-0.71787,463.38
quat5,0.00000,-0.92388,0.00000,0.38268,463.38
quat6,0.00000,-0.92388,0.00000,0.38268,463.38
quat7,0.00000,-0.92388,0.00000,0.38268,463.38
quat8,0.00000,-0.92388,0.00000,0.38268,463.38
quat0,-0.15163,0.01292,0.98770,-0.03597,463.4
quat1,0.25021,0.49774,-0.42113,-0.71576,463.4
quat2,0.06193,0.37152,-0.54108,-0.75191,463.4
quat3,-0.42339,0.82813,0.04883,-0.36408,463.4
quat4,-0.49753,0.49808,0.10253,-0.70276,463.4
quat5,0.00000,-0.92388,0.00000,0.38268,463.4
quat6,0.00000,-0.92388,0.00000,0.38268,463.4
quat7,0.00000,-0.92388,0.00000,0.38268,463.4
quat8,0.00000,-0.92388,0.00000,0.38268,463.4
quat0,-0.09962,0.00747,0.99441,-0.03410,463.42
quat1,0.23649,0.53843,-0.43257,-0.68342,463.42
quat2,0.03825,0.41662,-0.54591,-0.72591,463.42
quat3,-0.40785,0.84982,0.07257,-0.32590,463.42
quat4,-0.47502,0.54188,0.12506,-0.68197,463.42
quat5,0.00000,-0.92388,0.00000,0.38268,463.42
quat6,0.00000,-0.92388,0.00000,0.38268,463.42
quat7,0.00000,-0.92388,0.00000,0.38268,463.42
quat8,0.00000,-0.92388,0.00000,0.38268,463.42
quat0,-0.04491,0.00220,0.99815,-0.04097,463.44
quat1,0.21968,0.57794,-0.44537,-0.64760,463.44
quat2,0.01012,0.45622,-0.55063,-0.69898,463.44
quat3,-0.39150,0.86987,0.10026,-0.28286,463.44
quat4,-0.44992,0.58612,0.15196,-0.65646,463.44
quat5,0.00000,-0.92388,0.00000,0.38268,463.44
quat6,0.00000,-0.92388,0.00000,0.38268,463.44
quat7,0.00000,-0.92388,0.00000,0.38268,463.44
quat8,0.00000,-0.92388,0.00000,0.38268,463.44
quat0,0.00299,-0.00192,0.99922,-0.03922,463.46
quat1,0.20071,0.61518,-0.45936,-0.60849,463.46
quat2,-0.01904,0.49449,-0.55365,-0.66977,463.46
quat3,-0.37548,0.88781,0.12900,-0.23276,463.46
quat4,-0.42385,0.62879,0.18152,-0.62612,463.46
quat5,0.00000,-0.92388,0.00000,0.38268,463.46
quat6,0.00000,-0.92388,0.00000,0.38268,463.46
quat7,0.00000,-0.92388,0.00000,0.38268,463.46
quat8,0.00000,-0.92388,0.00000,0.38268,463.46
quat0,0.05173,-0.00290,0.99783,-0.04058,463.48
quat1,0.17882,0.64925,-0.47411,-0.56721,463.48
quat2,-0.04914,0.53061,-0.55535,-0.63846,463.48
quat3,-0.35823,0.90182,0.16021,-0.18092,463.48
quat4,-0.39415,0.66899,0.21527,-0.59225,463.48
quat5,0.00000,-0.92388,0.00000,0.38268,463.48
quat6,0.00000,-0.92388,0.00000,0.38268,463.48
quat7,0.00000,-0.92388,0.00000,0.38268,463.48
quat8,0.00000,-0.92388,0.00000,0.38268,463.48
quat0,0.09905,-0.00666,0.99434,-0.03797,463.5
quat1,0.15684,0.68188,-0.48751,-0.52227,463.5
quat2,-0.07665,0.56827,-0.55613,-0.60160,463.5
quat3,-0.34116,0.91118,0.19320,-0.12665,463.5
quat4,-0.36548,0.70747,0.24904,-0.55127,463.5
quat5,0.00000,-0.92388,0.00000,0.38268,463.5
quat6,0.00000,-0.92388,0.00000,0.38268,463.5
quat7,0.00000,-0.92388,0.00000,0.38268,463.5
quat8,0.00000,-0.92388,0.00000,0.38268,463.5
quat0,0.14679,-0.00870,0.98831,-0.04016,463.52
quat1,0.13312,0.71200,-0.49987,-0.47484,463.52
quat2,-0.10566,0.60288,-0.55642,-0.56194,463.52
quat3,-0.32230,0.91591,0.22834,-0.07134,463.52
quat4,-0.33427,0.74231,0.28452,-0.50624,463.52
quat5,0.00000,-0.92388,0.00000,0.38268,463.52
quat6,0.00000,-0.92388,0.00000,0.38268,463.52
quat7,0.00000,-0.92388,0.00000,0.38268,463.52
quat8,0.00000,-0.92388,0.00000,0.38268,463.52
quat0,0.19316,-0.01242,0.98042,-0.03625,463.54
quat1,0.10861,0.73921,-0.51190,-0.42395,463.54
quat2,-0.13510,0.63523,-0.55588,-0.51887,463.54
quat3,-0.30381,0.91530,0.26411,-0.01347,463.54
quat4,-0.30504,0.77332,0.31929,-0.45495,463.54
quat5,0.00000,-0.92388,0.00000,0.38268,463.54
quat6,0.00000,-0.92388,0.00000,0.38268,463.54
quat7,0.00000,-0.92388,0.00000,0.38268,463.54
quat8,0.00000,-0.92388,0.00000,0.38268,463.54
quat0,0.23316,-0.01401,0.97180,-0.03221,463.56
quat1,0.08010,0.76076,-0.52454,-0.37375,463.56
quat2,-0.16771,0.66256,-0.55420,-0.47513,463.56
quat3,-0.28369,0.90973,0.29963,0.04611,463.56
quat4,-0.27303,0.79855,0.35497,-0.40220,463.56
quat5,0.00000,-0.92388,0.00000,0.38268,463.56
quat6,0.00000,-0.92388,0.00000,0.38268,463.56
quat7,0.00000,-0.92388,0.00000,0.38268,463.56
quat8,0.00000,-0.92388,0.00000,0.38268,463.56
quat0,0.26951,-0.01609,0.96250,-0.02630,463.58
quat1,0.04819,0.77825,-0.53557,-0.32430,463.58
quat2,-0.20029,0.68822,-0.55051,-0.42799,463.58
quat3,-0.26480,0.89783,0.33485,0.10791,463.58
