QUAT,w,x,y,z,timestamp
quat0,-0.42133,0.07627,0.90343,-0.02213,1311.9
quat1,-0.11960,0.18696,-0.27130,-0.93656,1311.9
quat2,-0.17113,-0.27268,-0.33038,-0.88725,1311.9
quat3,-0.24011,0.96742,-0.03842,0.07049,1311.9
quat4,-0.44071,0.75973,0.05952,0.47440,1311.9
quat5,0.00000,-0.92388,0.00000,0.38268,1311.9
quat6,0.00000,-0.92388,0.00000,0.38268,1311.9
quat7,0.00000,-0.92388,0.00000,0.38268,1311.9
quat8,0.00000,-0.92388,0.00000,0.38268,1311.9
quat0,-0.42029,0.08309,0.90334,-0.02060,1311.92
quat1,-0.12528,0.19402,-0.27083,-0.93451,1311.92
quat2,-0.17547,-0.26673,-0.33010,-0.88831,1311.92
quat3,-0.24244,0.96579,-0.04799,0.07851,1311.92
quat4,-0.44080,0.75522,0.05672,0.48179,1311.92
quat5,0.00000,-0.92388,0.00000,0.38268,1311.92
quat6,0.00000,-0.92388,0.00000,0.38268,1311.92
quat7,0.00000,-0.92388,0.00000,0.38268,1311.92
quat8,0.00000,-0.92388,0.00000,0.38268,1311.92
quat0,-0.42170,0.08511,0.90249,-0.02079,1311.94
quat1,-0.13097,0.19675,-0.28122,-0.93008,1311.94
quat2,-0.18676,-0.25954,-0.33917,-0.88472,1311.94
quat3,-0.25309,0.96191,-0.05467,0.08770,1311.94
quat4,-0.45499,0.74561,0.04928,0.48438,1311.94
quat5,0.00000,-0.92388,0.00000,0.38268,1311.94
quat6,0.00000,-0.92388,0.00000,0.38268,1311.94
quat7,0.00000,-0.92388,0.00000,0.38268,1311.94
quat8,0.00000,-0.92388,0.00000,0.38268,1311.94
quat0,-0.41858,0.08625,0.90374,-0.02452,1311.96
quat1,-0.14014,0.19318,-0.29989,-0.92364,1311.96
quat2,-0.20754,-0.25379,-0.35739,-0.87452,1311.96
quat3,-0.27126,0.95583,-0.05952,0.09628,1311.96
quat4,-0.48120,0.73128,0.03789,0.48191,1311.96
quat5,0.00000,-0.92388,0.00000,0.38268,1311.96
quat6,0.00000,-0.92388,0.00000,0.38268,1311.96
quat7,0.00000,-0.92388,0.00000,0.38268,1311.96
quat8,0.00000,-0.92388,0.00000,0.38268,1311.96
quat0,-0.41619,0.08934,0.90462,-0.02151,1311.98
quat1,-0.15168,0.18641,-0.32594,-0.91434,1311.98
quat2,-0.23659,-0.24836,-0.38244,-0.85795,1311.98
quat3,-0.29660,0.94736,-0.06336,0.10262,1311.98
quat4,-0.51481,0.71299,0.02332,0.47547,1311.98
quat5,0.00000,-0.92388,0.00000,0.38268,1311.98
quat6,0.00000,-0.92388,0.00000,0.38268,1311.98
quat7,0.00000,-0.92388,0.00000,0.38268,1311.98
quat8,0.00000,-0.92388,0.00000,0.38268,1311.98
quat0,-0.41447,0.09283,0.90514,-0.01804,1312
quat1,-0.16690,0.17765,-0.35717,-0.90167,1312
quat2,-0.27303,-0.24247,-0.41333,-0.83416,1312
quat3,-0.32952,0.93570,-0.06840,0.10583,1312
quat4,-0.55608,0.68819,0.00332,0.46601,1312
quat5,0.00000,-0.92388,0.00000,0.38268,1312
quat6,0.00000,-0.92388,0.00000,0.38268,1312
quat7,0.00000,-0.92388,0.00000,0.38268,1312
quat8,0.00000,-0.92388,0.00000,0.38268,1312
quat0,-0.41267,0.09741,0.90558,-0.01167,1312.02
quat1,-0.18392,0.17057,-0.39155,-0.88531,1312.02
quat2,-0.31422,-0.23525,-0.44653,-0.80407,1312.02
quat3,-0.36704,0.92130,-0.07354,0.10528,1312.02
quat4,-0.60198,0.65593,-0.02337,0.45478,1312.02
quat5,0.00000,-0.92388,0.00000,0.38268,1312.02
quat6,0.00000,-0.92388,0.00000,0.38268,1312.02
quat7,0.00000,-0.92388,0.00000,0.38268,1312.02
quat8,0.00000,-0.92388,0.00000,0.38268,1312.02
quat0,-0.41061,0.10441,0.90580,-0.00508,1312.04
quat1,-0.20238,0.16777,-0.42776,-0.86482,1312.04
quat2,-0.35875,-0.22403,-0.48133,-0.76774,1312.04
quat3,-0.40535,0.90478,-0.08069,0.10273,1312.04
quat4,-0.65085,0.61491,-0.05713,0.44161,1312.04
quat5,0.00000,-0.92388,0.00000,0.38268,1312.04
quat6,0.00000,-0.92388,0.00000,0.38268,1312.04
quat7,0.00000,-0.92388,0.00000,0.38268,1312.04
quat8,0.00000,-0.92388,0.00000,0.38268,1312.04
quat0,-0.41014,0.11327,0.90494,-0.00646,1312.06
quat1,-0.21936,0.16982,-0.46487,-0.84080,1312.06
quat2,-0.40400,-0.20920,-0.51535,-0.72625,1312.06
quat3,-0.44357,0.88634,-0.09092,0.09689,1312.06
quat4,-0.69851,0.56956,-0.09407,0.42290,1312.06
quat5,0.00000,-0.92388,0.00000,0.38268,1312.06
quat6,0.00000,-0.92388,0.00000,0.38268,1312.06
quat7,0.00000,-0.92388,0.00000,0.38268,1312.06
quat8,0.00000,-0.92388,0.00000,0.38268,1312.06
quat0,-0.41023,0.11865,0.90415,-0.01196,1312.08
quat1,-0.23380,0.17802,-0.50294,-0.81283,1312.08
quat2,-0.45045,-0.19075,-0.54790,-0.67861,1312.08
quat3,-0.48166,0.86605,-0.10232,0.08650,1312.08
quat4,-0.74463,0.52260,-0.12868,0.39479,1312.08
quat5,0.00000,-0.92388,0.00000,0.38268,1312.08
quat6,0.00000,-0.92388,0.00000,0.38268,1312.08
quat7,0.00000,-0.92388,0.00000,0.38268,1312.08
quat8,0.00000,-0.92388,0.00000,0.38268,1312.08
quat0,-0.41297,0.12696,0.90178,-0.01141,1312.1
quat1,-0.24338,0.19199,-0.54147,-0.78149,1312.1
quat2,-0.49444,-0.16503,-0.57887,-0.62706,1312.1
quat3,-0.51933,0.84482,-0.10931,0.06804,1312.1
quat4,-0.78756,0.47633,-0.15791,0.35765,1312.1
quat5,0.00000,-0.92388,0.00000,0.38268,1312.1
quat6,0.00000,-0.92388,0.00000,0.38268,1312.1
quat7,0.00000,-0.92388,0.00000,0.38268,1312.1
quat8,0.00000,-0.92388,0.00000,0.38268,1312.1
quat0,-0.41181,0.12485,0.90263,-0.00872,1312.12
quat1,-0.24333,0.21105,-0.58010,-0.74815,1312.12
quat2,-0.53288,-0.13138,-0.60943,-0.57216,1312.12
quat3,-0.55861,0.82153,-0.10727,0.03921,1312.12
quat4,-0.82691,0.43057,-0.18150,0.31289,1312.12
quat5,0.00000,-0.92388,0.00000,0.38268,1312.12
quat6,0.00000,-0.92388,0.00000,0.38268,1312.12
quat7,0.00000,-0.92388,0.00000,0.38268,1312.12
quat8,0.00000,-0.92388,0.00000,0.38268,1312.12
quat0,-0.40873,0.12108,0.90459,-0.00095,1312.14
quat1,-0.23662,0.23345,-0.61672,-0.71356,1312.14
quat2,-0.56403,-0.09065,-0.64008,-0.51376,1312.14
quat3,-0.59702,0.79623,-0.09787,0.00317,1312.14
quat4,-0.86264,0.38648,-0.19643,0.26058,1312.14
quat5,0.00000,-0.92388,0.00000,0.38268,1312.14
quat6,0.00000,-0.92388,0.00000,0.38268,1312.14
quat7,0.00000,-0.92388,0.00000,0.38268,1312.14
quat8,0.00000,-0.92388,0.00000,0.38268,1312.14
quat0,-0.40647,0.11894,0.90589,0.00096,1312.16
quat1,-0.22362,0.25387,-0.64912,-0.68131,1312.16
quat2,-0.58664,-0.04625,-0.67017,-0.45232,1312.16
quat3,-0.63118,0.77046,-0.08312,-0.03319,1312.16
quat4,-0.89386,0.34308,-0.20540,0.20277,1312.16
quat5,0.00000,-0.92388,0.00000,0.38268,1312.16
quat6,0.00000,-0.92388,0.00000,0.38268,1312.16
quat7,0.00000,-0.92388,0.00000,0.38268,1312.16
quat8,0.00000,-0.92388,0.00000,0.38268,1312.16
quat0,-0.40708,0.11097,0.90657,-0.00977,1312.18
quat1,-0.21481,0.26403,-0.67558,-0.65401,1312.18
quat2,-0.60040,0.00429,-0.69782,-0.39058,1312.18
quat3,-0.66075,0.74472,-0.06510,-0.06762,1312.18
quat4,-0.92011,0.30159,-0.20872,0.13741,1312.18
quat5,0.00000,-0.92388,0.00000,0.38268,1312.18
quat6,0.00000,-0.92388,0.00000,0.38268,1312.18
quat7,0.00000,-0.92388,0.00000,0.38268,1312.18
quat8,0.00000,-0.92388,0.00000,0.38268,1312.18
quat0,-0.40191,0.11883,0.90793,-0.00490,1312.2
quat1,-0.21186,0.27030,-0.69704,-0.62943,1312.2
quat2,-0.60257,0.05860,-0.72520,-0.32796,1312.2
quat3,-0.68697,0.71878,-0.04388,-0.09753,1312.2
quat4,-0.94047,0.26205,-0.20532,0.06848,1312.2
quat5,0.00000,-0.92388,0.00000,0.38268,1312.2
quat6,0.00000,-0.92388,0.00000,0.38268,1312.2
quat7,0.00000,-0.92388,0.00000,0.38268,1312.2
quat8,0.00000,-0.92388,0.00000,0.38268,1312.2
quat0,-0.39738,0.11755,0.91009,-0.00297,1312.22
quat1,-0.21133,0.27533,-0.71535,-0.60647,1312.22
quat2,-0.59672,0.11253,-0.74978,-0.26287,1312.22
quat3,-0.70935,0.69399,-0.02027,-0.12161,1312.22
quat4,-0.95516,0.22082,-0.19722,-0.00301,1312.22
quat5,0.00000,-0.92388,0.00000,0.38268,1312.22
quat6,0.00000,-0.92388,0.00000,0.38268,1312.22
quat7,0.00000,-0.92388,0.00000,0.38268,1312.22
quat8,0.00000,-0.92388,0.00000,0.38268,1312.22
quat0,-0.39654,0.10856,0.91156,-0.00509,1312.24
quat1,-0.21044,0.28050,-0.73127,-0.58504,1312.24
quat2,-0.58657,0.16131,-0.76821,-0.19940,1312.24
quat3,-0.72818,0.67099,0.00789,-0.13952,1312.24
quat4,-0.96339,0.17718,-0.18742,-0.07325,1312.24
quat5,0.00000,-0.92388,0.00000,0.38268,1312.24
quat6,0.00000,-0.92388,0.00000,0.38268,1312.24
quat7,0.00000,-0.92388,0.00000,0.38268,1312.24
quat8,0.00000,-0.92388,0.00000,0.38268,1312.24
quat0,-0.40245,0.10497,0.90936,-0.00868,1312.26
quat1,-0.20861,0.28565,-0.74611,-0.56410,1312.26
quat2,-0.57764,0.20575,-0.77787,-0.13758,1312.26
quat3,-0.74507,0.64855,0.03782,-0.15105,1312.26
quat4,-0.96537,0.12969,-0.17705,-0.14106,1312.26
quat5,0.00000,-0.92388,0.00000,0.38268,1312.26
quat6,0.00000,-0.92388,0.00000,0.38268,1312.26
quat7,0.00000,-0.92388,0.00000,0.38268,1312.26
quat8,0.00000,-0.92388,0.00000,0.38268,1312.26
quat0,-0.40075,0.09982,0.91069,-0.00918,1312.28
quat1,-0.20510,0.28903,-0.76137,-0.54288,1312.28
quat2,-0.57191,0.24428,-0.77926,-0.07744,1312.28
quat3,-0.76099,0.62644,0.06253,-0.15672,1312.28
quat4,-0.96138,0.07990,-0.16982,-0.20131,1312.28
quat5,0.00000,-0.92388,0.00000,0.38268,1312.28
quat6,0.00000,-0.92388,0.00000,0.38268,1312.28
quat7,0.00000,-0.92388,0.00000,0.38268,1312.28
quat8,0.00000,-0.92388,0.00000,0.38268,1312.28
quat0,-0.40307,0.09277,0.91028,-0.01765,1312.3
quat1,-0.20077,0.29236,-0.77794,-0.51868,1312.3
quat2,-0.56598,0.27732,-0.77616,-0.01831,1312.3
quat3,-0.77589,0.60489,0.07762,-0.16147,1312.3
quat4,-0.95191,0.02959,-0.17049,-0.25282,1312.3
quat5,0.00000,-0.92388,0.00000,0.38268,1312.3
quat6,0.00000,-0.92388,0.00000,0.38268,1312.3
quat7,0.00000,-0.92388,0.00000,0.38268,1312.3
quat8,0.00000,-0.92388,0.00000,0.38268,1312.3
quat0,-0.40483,0.08321,0.91008,-0.03062,1312.32
quat1,-0.19519,0.30086,-0.79239,-0.49346,1312.32
quat2,-0.55691,0.30370,-0.77222,0.03597,1312.32
quat3,-0.79036,0.58421,0.08415,-0.16416,1312.32
quat4,-0.93846,-0.01768,-0.17737,-0.29585,1312.32
quat5,0.00000,-0.92388,0.00000,0.38268,1312.32
quat6,0.00000,-0.92388,0.00000,0.38268,1312.32
quat7,0.00000,-0.92388,0.00000,0.38268,1312.32
quat8,0.00000,-0.92388,0.00000,0.38268,1312.32
quat0,-0.40998,0.08210,0.90757,-0.03872,1312.34
quat1,-0.19279,0.30986,-0.80381,-0.46980,1312.34
quat2,-0.54929,0.32509,-0.76494,0.08636,1312.34
quat3,-0.80431,0.56259,0.08809,-0.16978,1312.34
quat4,-0.92330,-0.06315,-0.18966,-0.32795,1312.34
quat5,0.00000,-0.92388,0.00000,0.38268,1312.34
quat6,0.00000,-0.92388,0.00000,0.38268,1312.34
quat7,0.00000,-0.92388,0.00000,0.38268,1312.34
quat8,0.00000,-0.92388,0.00000,0.38268,1312.34
quat0,-0.40456,0.07859,0.90983,-0.04869,1312.36
quat1,-0.19539,0.31884,-0.81224,-0.44769,1312.36
quat2,-0.54874,0.34105,-0.75220,0.12945,1312.36
quat3,-0.81627,0.54254,0.08684,-0.17835,1312.36
quat4,-0.90866,-0.10253,-0.20739,-0.34758,1312.36
quat5,0.00000,-0.92388,0.00000,0.38268,1312.36
quat6,0.00000,-0.92388,0.00000,0.38268,1312.36
quat7,0.00000,-0.92388,0.00000,0.38268,1312.36
quat8,0.00000,-0.92388,0.00000,0.38268,1312.36
quat0,-0.40676,0.07220,0.90853,-0.06247,1312.38
quat1,-0.19843,0.32614,-0.81907,-0.42823,1312.38
quat2,-0.54994,0.35167,-0.73951,0.16440,1312.38
quat3,-0.82614,0.52499,0.08250,-0.18727,1312.38
quat4,-0.89616,-0.13374,-0.22638,-0.35745,1312.38
quat5,0.00000,-0.92388,0.00000,0.38268,1312.38
quat6,0.00000,-0.92388,0.00000,0.38268,1312.38
quat7,0.00000,-0.92388,0.00000,0.38268,1312.38
quat8,0.00000,-0.92388,0.00000,0.38268,1312.38
quat0,-0.40557,0.07248,0.90900,-0.06302,1312.4
quat1,-0.19938,0.33249,-0.82487,-0.41144,1312.4
quat2,-0.55099,0.35620,-0.73037,0.18998,1312.4
quat3,-0.83347,0.51031,0.07817,-0.19697,1312.4
quat4,-0.88811,-0.15672,-0.24173,-0.35815,1312.4
quat5,0.00000,-0.92388,0.00000,0.38268,1312.4
quat6,0.00000,-0.92388,0.00000,0.38268,1312.4
quat7,0.00000,-0.92388,0.00000,0.38268,1312.4
quat8,0.00000,-0.92388,0.00000,0.38268,1312.4
quat0,-0.40588,0.06863,0.90922,-0.06231,1312.42
quat1,-0.20255,0.33588,-0.82826,-0.40018,1312.42
quat2,-0.55370,0.35514,-0.72491,0.20445,1312.42
quat3,-0.83871,0.49985,0.07279,-0.20349,1312.42
quat4,-0.88484,-0.17108,-0.25229,-0.35234,1312.42
quat5,0.00000,-0.92388,0.00000,0.38268,1312.42
quat6,0.00000,-0.92388,0.00000,0.38268,1312.42
quat7,0.00000,-0.92388,0.00000,0.38268,1312.42
quat8,0.00000,-0.92388,0.00000,0.38268,1312.42
quat0,-0.40550,0.06738,0.90932,-0.06450,1312.44
quat1,-0.20380,0.33628,-0.83011,-0.39534,1312.44
quat2,-0.55750,0.34879,-0.72419,0.20759,1312.44
quat3,-0.84163,0.49445,0.06989,-0.20567,1312.44
quat4,-0.88650,-0.17588,-0.25776,-0.34166,1312.44
quat5,0.00000,-0.92388,0.00000,0.38268,1312.44
quat6,0.00000,-0.92388,0.00000,0.38268,1312.44
quat7,0.00000,-0.92388,0.00000,0.38268,1312.44
quat8,0.00000,-0.92388,0.00000,0.38268,1312.44
quat0,-0.40541,0.06983,0.90927,-0.06325,1312.46
quat1,-0.20073,0.33393,-0.83126,-0.39648,1312.46
quat2,-0.56204,0.33750,-0.72817,0.19994,1312.46
quat3,-0.84224,0.49455,0.06799,-0.20353,1312.46
quat4,-0.89257,-0.17184,-0.25936,-0.32638,1312.46
quat5,0.00000,-0.92388,0.00000,0.38268,1312.46
quat6,0.00000,-0.92388,0.00000,0.38268,1312.46
quat7,0.00000,-0.92388,0.00000,0.38268,1312.46
quat8,0.00000,-0.92388,0.00000,0.38268,1312.46
quat0,-0.40658,0.07302,0.90874,-0.05964,1312.48
quat1,-0.19780,0.32863,-0.83072,-0.40347,1312.48
quat2,-0.56864,0.32328,-0.73406,0.18248,1312.48
quat3,-0.84096,0.49891,0.06700,-0.19847,1312.48
quat4,-0.90153,-0.16067,-0.25965,-0.30663,1312.48
quat5,0.00000,-0.92388,0.00000,0.38268,1312.48
quat6,0.00000,-0.92388,0.00000,0.38268,1312.48
quat7,0.00000,-0.92388,0.00000,0.38268,1312.48
quat8,0.00000,-0.92388,0.00000,0.38268,1312.48
quat0,-0.40656,0.07361,0.90873,-0.05916,1312.5
quat1,-0.19380,0.32116,-0.82865,-0.41549,1312.5
quat2,-0.57748,0.30471,-0.74146,0.15458,1312.5
quat3,-0.83748,0.50792,0.06574,-0.19060,1312.5
quat4,-0.91328,-0.14229,-0.25731,-0.28188,1312.5
quat5,0.00000,-0.92388,0.00000,0.38268,1312.5
quat6,0.00000,-0.92388,0.00000,0.38268,1312.5
quat7,0.00000,-0.92388,0.00000,0.38268,1312.5
quat8,0.00000,-0.92388,0.00000,0.38268,1312.5
quat0,-0.40718,0.07711,0.90837,-0.05595,1312.52
quat1,-0.18811,0.31247,-0.82532,-0.43108,1312.52
quat2,-0.58685,0.28109,-0.75004,0.11847,1312.52
quat3,-0.83211,0.52051,0.06389,-0.18052,1312.52
quat4,-0.92651,-0.11817,-0.25191,-0.25329,1312.52
quat5,0.00000,-0.92388,0.00000,0.38268,1312.52
quat6,0.00000,-0.92388,0.00000,0.38268,1312.52
quat7,0.00000,-0.92388,0.00000,0.38268,1312.52
quat8,0.00000,-0.92388,0.00000,0.38268,1312.52
quat0,-0.40702,0.08461,0.90814,-0.04949,1312.54
quat1,-0.18101,0.30297,-0.82060,-0.44951,1312.54
quat2,-0.59659,0.25339,-0.75771,0.07581,1312.54
quat3,-0.82400,0.53721,0.06202,-0.16907,1312.54
quat4,-0.94020,-0.08752,-0.24414,-0.22083,1312.54
quat5,0.00000,-0.92388,0.00000,0.38268,1312.54
quat6,0.00000,-0.92388,0.00000,0.38268,1312.54
quat7,0.00000,-0.92388,0.00000,0.38268,1312.54
quat8,0.00000,-0.92388,0.00000,0.38268,1312.54
quat0,-0.40608,0.09281,0.90810,-0.04299,1312.56
quat1,-0.17441,0.29366,-0.81375,-0.47027,1312.56
quat2,-0.60485,0.22194,-0.76424,0.02888,1312.56
quat3,-0.81390,0.55606,0.06086,-0.15707,1312.56
quat4,-0.95308,-0.05208,-0.23251,-0.18672,1312.56
quat5,0.00000,-0.92388,0.00000,0.38268,1312.56
quat6,0.00000,-0.92388,0.00000,0.38268,1312.56
quat7,0.00000,-0.92388,0.00000,0.38268,1312.56
quat8,0.00000,-0.92388,0.00000,0.38268,1312.56
quat0,-0.40692,0.10323,0.90678,-0.03894,1312.58
quat1,-0.16930,0.28465,-0.80434,-0.49330,1312.58
quat2,-0.61335,0.18405,-0.76770,-0.02378,1312.58
quat3,-0.80139,0.57746,0.05837,-0.14459,1312.58
quat4,-0.96453,-0.01061,-0.21686,-0.15014,1312.58
quat5,0.00000,-0.92388,0.00000,0.38268,1312.58
quat6,0.00000,-0.92388,0.00000,0.38268,1312.58
quat7,0.00000,-0.92388,0.00000,0.38268,1312.58
quat8,0.00000,-0.92388,0.00000,0.38268,1312.58
quat0,-0.40852,0.10873,0.90540,-0.03932,1312.6
quat1,-0.16541,0.27711,-0.79287,-0.51691,1312.6
quat2,-0.62242,0.13984,-0.76606,-0.07866,1312.6
quat3,-0.78704,0.60025,0.05517,-0.13125,1312.6
quat4,-0.97282,0.03454,-0.19837,-0.11436,1312.6
quat5,0.00000,-0.92388,0.00000,0.38268,1312.6
quat6,0.00000,-0.92388,0.00000,0.38268,1312.6
quat7,0.00000,-0.92388,0.00000,0.38268,1312.6
quat8,0.00000,-0.92388,0.00000,0.38268,1312.6
quat0,-0.41093,0.11268,0.90390,-0.03759,1312.62
quat1,-0.16570,0.26981,-0.77941,-0.54062,1312.62
quat2,-0.62953,0.09008,-0.75937,-0.13762,1312.62
quat3,-0.77095,0.62412,0.05060,-0.11640,1312.62
quat4,-0.97716,0.08336,-0.17954,-0.07723,1312.62
quat5,0.00000,-0.92388,0.00000,0.38268,1312.62
quat6,0.00000,-0.92388,0.00000,0.38268,1312.62
quat7,0.00000,-0.92388,0.00000,0.38268,1312.62
quat8,0.00000,-0.92388,0.00000,0.38268,1312.62
quat0,-0.41231,0.11252,0.90316,-0.04050,1312.64
quat1,-0.16964,0.25988,-0.76481,-0.56458,1312.64
quat2,-0.63125,0.03907,-0.74902,-0.19741,1312.64
quat3,-0.75301,0.64911,0.04380,-0.09857,1312.64
quat4,-0.97698,0.13338,-0.16166,-0.03983,1312.64
quat5,0.00000,-0.92388,0.00000,0.38268,1312.64
quat6,0.00000,-0.92388,0.00000,0.38268,1312.64
quat7,0.00000,-0.92388,0.00000,0.38268,1312.64
quat8,0.00000,-0.92388,0.00000,0.38268,1312.64
quat0,-0.41239,0.11342,0.90311,-0.03831,1312.66
quat1,-0.17510,0.24528,-0.74911,-0.58993,1312.66
quat2,-0.62427,-0.01192,-0.73632,-0.26073,1312.66
quat3,-0.73303,0.67485,0.03534,-0.07743,1312.66
quat4,-0.97181,0.18584,-0.14509,0.00049,1312.66
quat5,0.00000,-0.92388,0.00000,0.38268,1312.66
quat6,0.00000,-0.92388,0.00000,0.38268,1312.66
quat7,0.00000,-0.92388,0.00000,0.38268,1312.66
quat8,0.00000,-0.92388,0.00000,0.38268,1312.66
quat0,-0.41330,0.11632,0.90222,-0.04067,1312.68
quat1,-0.18023,0.22695,-0.73139,-0.61732,1312.68
quat2,-0.60882,-0.05963,-0.72128,-0.32487,1312.68
quat3,-0.71028,0.70139,0.02563,-0.05390,1312.68
quat4,-0.96155,0.23791,-0.13040,0.04268,1312.68
quat5,0.00000,-0.92388,0.00000,0.38268,1312.68
quat6,0.00000,-0.92388,0.00000,0.38268,1312.68
quat7,0.00000,-0.92388,0.00000,0.38268,1312.68
quat8,0.00000,-0.92388,0.00000,0.38268,1312.68
quat0,-0.41670,0.11651,0.90054,-0.04253,1312.7
quat1,-0.18235,0.20767,-0.70958,-0.64817,1312.7
quat2,-0.58426,-0.10235,-0.70342,-0.39163,1312.7
quat3,-0.68493,0.72785,0.01481,-0.02976,1312.7
quat4,-0.94561,0.28874,-0.12028,0.08937,1312.7
quat5,0.00000,-0.92388,0.00000,0.38268,1312.7
quat6,0.00000,-0.92388,0.00000,0.38268,1312.7
quat7,0.00000,-0.92388,0.00000,0.38268,1312.7
quat8,0.00000,-0.92388,0.00000,0.38268,1312.7
quat0,-0.41819,0.11426,0.90000,-0.04538,1312.72
quat1,-0.18122,0.19060,-0.68321,-0.68121,1312.72
quat2,-0.55384,-0.14032,-0.68174,-0.45695,1312.72
quat3,-0.65757,0.75337,0.00285,-0.00517,1312.72
quat4,-0.92392,0.33620,-0.11531,0.14159,1312.72
quat5,0.00000,-0.92388,0.00000,0.38268,1312.72
quat6,0.00000,-0.92388,0.00000,0.38268,1312.72
quat7,0.00000,-0.92388,0.00000,0.38268,1312.72
quat8,0.00000,-0.92388,0.00000,0.38268,1312.72
quat0,-0.41992,0.11183,0.89943,-0.04679,1312.74
quat1,-0.17889,0.17648,-0.65188,-0.71547,1312.74
quat2,-0.52128,-0.17864,-0.65510,-0.51691,1312.74
quat3,-0.62680,0.77882,-0.01189,0.02050,1312.74
quat4,-0.89582,0.38024,-0.11280,0.20052,1312.74
quat5,0.00000,-0.92388,0.00000,0.38268,1312.74
quat6,0.00000,-0.92388,0.00000,0.38268,1312.74
quat7,0.00000,-0.92388,0.00000,0.38268,1312.74
quat8,0.00000,-0.92388,0.00000,0.38268,1312.74
quat0,-0.42054,0.10755,0.89961,-0.04785,1312.76
quat1,-0.18117,0.16274,-0.61484,-0.75011,1312.76
quat2,-0.49129,-0.21712,-0.62139,-0.57041,1312.76
quat3,-0.59225,0.80371,-0.03073,0.04837,1312.76
quat4,-0.86165,0.41908,-0.11046,0.26409,1312.76
quat5,0.00000,-0.92388,0.00000,0.38268,1312.76
quat6,0.00000,-0.92388,0.00000,0.38268,1312.76
quat7,0.00000,-0.92388,0.00000,0.38268,1312.76
quat8,0.00000,-0.92388,0.00000,0.38268,1312.76
quat0,-0.41944,0.09937,0.90090,-0.05076,1312.78
quat1,-0.18884,0.14639,-0.57256,-0.78428,1312.78
quat2,-0.46153,-0.25222,-0.58309,-0.61917,1312.78
quat3,-0.55475,0.82672,-0.05087,0.07874,1312.78
quat4,-0.82152,0.45338,-0.10672,0.32887,1312.78
quat5,0.00000,-0.92388,0.00000,0.38268,1312.78
quat6,0.00000,-0.92388,0.00000,0.38268,1312.78
quat7,0.00000,-0.92388,0.00000,0.38268,1312.78
quat8,0.00000,-0.92388,0.00000,0.38268,1312.78
quat0,-0.42581,0.09488,0.89885,-0.04195,1312.8
quat1,-0.19603,0.12756,-0.53011,-0.81504,1312.8
quat2,-0.42488,-0.27864,-0.54515,-0.66682,1312.8
quat3,-0.51314,0.84842,-0.06813,0.11053,1312.8
quat4,-0.77622,0.48578,-0.09939,0.38938,1312.8
quat5,0.00000,-0.92388,0.00000,0.38268,1312.8
quat6,0.00000,-0.92388,0.00000,0.38268,1312.8
quat7,0.00000,-0.92388,0.00000,0.38268,1312.8
quat8,0.00000,-0.92388,0.00000,0.38268,1312.8
quat0,-0.42681,0.08120,0.89939,-0.04830,1312.82
quat1,-0.19664,0.11564,-0.49067,-0.84095,1312.82
quat2,-0.38190,-0.29421,-0.50789,-0.71389,1312.82
quat3,-0.46895,0.86915,-0.07917,0.13561,1312.82
quat4,-0.72787,0.51780,-0.08516,0.44140,1312.82
quat5,0.00000,-0.92388,0.00000,0.38268,1312.82
quat6,0.00000,-0.92388,0.00000,0.38268,1312.82
quat7,0.00000,-0.92388,0.00000,0.38268,1312.82
quat8,0.00000,-0.92388,0.00000,0.38268,1312.82
quat0,-0.42761,0.07505,0.90012,-0.03614,1312.84
quat1,-0.18846,0.11567,-0.45701,-0.86154,1312.84
quat2,-0.33844,-0.30188,-0.47107,-0.75658,1312.84
quat3,-0.42594,0.88862,-0.08182,0.14913,1312.84
quat4,-0.67676,0.55360,-0.06268,0.48125,1312.84
quat5,0.00000,-0.92388,0.00000,0.38268,1312.84
quat6,0.00000,-0.92388,0.00000,0.38268,1312.84
quat7,0.00000,-0.92388,0.00000,0.38268,1312.84
quat8,0.00000,-0.92388,0.00000,0.38268,1312.84
quat0,-0.42982,0.06552,0.89939,-0.04529,1312.86
quat1,-0.17625,0.12551,-0.42797,-0.87751,1312.86
quat2,-0.30203,-0.30556,-0.43738,-0.79001,1312.86
quat3,-0.38784,0.90608,-0.07823,0.14994,1312.86
quat4,-0.62532,0.58783,-0.04125,0.51160,1312.86
quat5,0.00000,-0.92388,0.00000,0.38268,1312.86
quat6,0.00000,-0.92388,0.00000,0.38268,1312.86
quat7,0.00000,-0.92388,0.00000,0.38268,1312.86
quat8,0.00000,-0.92388,0.00000,0.38268,1312.86
quat0,-0.43121,0.06373,0.89887,-0.04510,1312.88
quat1,-0.16639,0.13769,-0.40191,-0.88985,1312.88
quat2,-0.27525,-0.30682,-0.40911,-0.81408,1312.88
quat3,-0.35537,0.92146,-0.07163,0.13962,1312.88
quat4,-0.57897,0.61758,-0.02211,0.53188,1312.88
quat5,0.00000,-0.92388,0.00000,0.38268,1312.88
quat6,0.00000,-0.92388,0.00000,0.38268,1312.88
quat7,0.00000,-0.92388,0.00000,0.38268,1312.88
quat8,0.00000,-0.92388,0.00000,0.38268,1312.88
quat0,-0.42666,0.07046,0.90105,-0.03327,1312.9
quat1,-0.16126,0.14707,-0.37931,-0.89916,1312.9
quat2,-0.25818,-0.30376,-0.38973,-0.83017,1312.9
