QUAT,w,x,y,z,timestamp
quat2,0.33126,-0.74052,-0.53826,-0.22839,444.46
quat3,-0.05913,-0.72866,-0.68134,0.03647,444.46
quat4,0.00076,-0.77721,0.28492,0.56103,444.46
quat5,0.00000,-0.99144,0.00000,-0.13053,444.46
quat6,0.00000,-0.99144,0.00000,-0.13053,444.46
quat7,0.00000,-0.99144,0.00000,-0.13053,444.46
quat8,0.00000,-0.99144,0.00000,-0.13053,444.46
quat0,-0.10863,0.21769,-0.96949,0.03007,444.48
quat1,0.25401,0.93349,-0.20564,0.14758,444.48
quat2,0.34705,-0.73258,-0.53952,-0.22761,444.48
quat3,-0.04869,-0.72249,-0.68904,0.02927,444.48
quat4,0.00006,-0.77877,0.26708,0.56761,444.48
quat5,0.00000,-0.99144,0.00000,-0.13053,444.48
quat6,0.00000,-0.99144,0.00000,-0.13053,444.48
quat7,0.00000,-0.99144,0.00000,-0.13053,444.48
quat8,0.00000,-0.99144,0.00000,-0.13053,444.48
quat0,-0.10366,0.22116,-0.96964,0.01161,444.5
quat1,0.24084,0.93970,-0.19854,0.13978,444.5
quat2,0.36335,-0.72476,-0.53954,-0.22715,444.5
quat3,-0.03770,-0.71692,-0.69582,0.02106,444.5
quat4,0.00092,-0.78044,0.24839,0.57378,444.5
quat5,0.00000,-0.99144,0.00000,-0.13053,444.5
quat6,0.00000,-0.99144,0.00000,-0.13053,444.5
quat7,0.00000,-0.99144,0.00000,-0.13053,444.5
quat8,0.00000,-0.99144,0.00000,-0.13053,444.5
quat0,-0.09611,0.22427,-0.96976,-0.00495,444.52
quat1,0.22768,0.94539,-0.19227,0.13205,444.52
quat2,0.37984,-0.71735,-0.53825,-0.22673,444.52
quat3,-0.02639,-0.71213,-0.70145,0.01207,444.52
quat4,0.00351,-0.78263,0.22915,0.57876,444.52
quat5,0.00000,-0.99144,0.00000,-0.13053,444.52
quat6,0.00000,-0.99144,0.00000,-0.13053,444.52
quat7,0.00000,-0.99144,0.00000,-0.13053,444.52
quat8,0.00000,-0.99144,0.00000,-0.13053,444.52
quat0,-0.08963,0.22620,-0.96972,-0.02112,444.54
quat1,0.21467,0.95061,-0.18700,0.12362,444.54
quat2,0.39553,-0.71084,-0.53580,-0.22624,444.54
quat3,-0.01459,-0.70818,-0.70588,0.00166,444.54
quat4,0.00841,-0.78438,0.20969,0.58371,444.54
quat5,0.00000,-0.99145,0.00000,-0.13053,444.54
quat6,0.00000,-0.99145,0.00000,-0.13053,444.54
quat7,0.00000,-0.99145,0.00000,-0.13053,444.54
quat8,0.00000,-0.99145,0.00000,-0.13053,444.54
quat0,-0.08446,0.22539,-0.96977,-0.04007,444.56
quat1,0.20213,0.95525,-0.18305,0.11463,444.56
quat2,0.41047,-0.70511,-0.53235,-0.22571,444.56
quat3,-0.00228,-0.70515,-0.70898,-0.00992,444.56
quat4,0.01547,-0.78530,0.19010,0.58900,444.56
quat5,0.00000,-0.99144,0.00000,-0.13053,444.56
quat6,0.00000,-0.99144,0.00000,-0.13053,444.56
quat7,0.00000,-0.99144,0.00000,-0.13053,444.56
quat8,0.00000,-0.99144,0.00000,-0.13053,444.56
quat0,-0.08053,0.22383,-0.96951,-0.05881,444.58
quat1,0.18987,0.95935,-0.18039,0.10518,444.58
quat2,0.42533,-0.70005,-0.52738,-0.22558,444.58
quat3,0.01038,-0.70290,-0.71086,-0.02251,444.58
quat4,0.02405,-0.78608,0.17105,0.59350,444.58
quat5,0.00000,-0.99144,0.00000,-0.13053,444.58
quat6,0.00000,-0.99144,0.00000,-0.13053,444.58
quat7,0.00000,-0.99144,0.00000,-0.13053,444.58
quat8,0.00000,-0.99144,0.00000,-0.13053,444.58
quat0,-0.07580,0.22024,-0.96947,-0.07669,444.6
quat1,0.17778,0.96304,-0.17873,0.09486,444.6
quat2,0.44081,-0.69540,-0.52060,-0.22600,444.6
quat3,0.02297,-0.70185,-0.71109,-0.03507,444.6
quat4,0.03395,-0.78662,0.15296,0.59723,444.6
quat5,0.00000,-0.99144,0.00000,-0.13053,444.6
quat6,0.00000,-0.99144,0.00000,-0.13053,444.6
quat7,0.00000,-0.99144,0.00000,-0.13053,444.6
quat8,0.00000,-0.99144,0.00000,-0.13053,444.6
quat0,-0.07200,0.21653,-0.96906,-0.09404,444.62
quat1,0.16584,0.96628,-0.17833,0.08360,444.62
quat2,0.45603,-0.69128,-0.51253,-0.22690,444.62
quat3,0.03547,-0.70210,-0.70959,-0.04779,444.62
quat4,0.04534,-0.78654,0.13602,0.60066,444.62
quat5,0.00000,-0.99144,0.00000,-0.13053,444.62
quat6,0.00000,-0.99144,0.00000,-0.13053,444.62
quat7,0.00000,-0.99144,0.00000,-0.13053,444.62
quat8,0.00000,-0.99144,0.00000,-0.13053,444.62
quat0,-0.06767,0.21004,-0.96899,-0.11118,444.64
quat1,0.15405,0.96902,-0.17920,0.07184,444.64
quat2,0.47066,-0.68770,-0.50325,-0.22866,444.64
quat3,0.04762,-0.70316,-0.70683,-0.06074,444.64
quat4,0.05842,-0.78633,0.11991,0.60323,444.64
quat5,0.00000,-0.99144,0.00000,-0.13053,444.64
quat6,0.00000,-0.99144,0.00000,-0.13053,444.64
quat7,0.00000,-0.99144,0.00000,-0.13053,444.64
quat8,0.00000,-0.99144,0.00000,-0.13053,444.64
quat0,-0.06458,0.20305,-0.96865,-0.12777,444.66
quat1,0.14213,0.97128,-0.18122,0.05982,444.66
quat2,0.48429,-0.68505,-0.49284,-0.23081,444.66
quat3,0.05952,-0.70494,-0.70282,-0.07460,444.66
quat4,0.07305,-0.78592,0.10470,0.60501,444.66
quat5,0.00000,-0.99144,0.00000,-0.13053,444.66
quat6,0.00000,-0.99144,0.00000,-0.13053,444.66
quat7,0.00000,-0.99144,0.00000,-0.13053,444.66
quat8,0.00000,-0.99144,0.00000,-0.13053,444.66
quat0,-0.06152,0.19455,-0.96844,-0.14312,444.68
quat1,0.13066,0.97302,-0.18411,0.04768,444.68
quat2,0.49760,-0.68299,-0.48084,-0.23391,444.68
quat3,0.07111,-0.70750,-0.69753,-0.08853,444.68
quat4,0.08931,-0.78509,0.09050,0.60619,444.68
quat5,0.00000,-0.99144,0.00000,-0.13053,444.68
quat6,0.00000,-0.99144,0.00000,-0.13053,444.68
quat7,0.00000,-0.99144,0.00000,-0.13053,444.68
quat8,0.00000,-0.99144,0.00000,-0.13053,444.68
quat0,-0.05701,0.18598,-0.96796,-0.15880,444.7
quat1,0.11962,0.97422,-0.18791,0.03573,444.7
quat2,0.51037,-0.68122,-0.46801,-0.23753,444.7
quat3,0.08201,-0.71085,-0.69102,-0.10226,444.7
quat4,0.10657,-0.78331,0.07729,0.60752,444.7
quat5,0.00000,-0.99144,0.00000,-0.13053,444.7
quat6,0.00000,-0.99144,0.00000,-0.13053,444.7
quat7,0.00000,-0.99144,0.00000,-0.13053,444.7
quat8,0.00000,-0.99144,0.00000,-0.13053,444.7
quat0,-0.05413,0.17619,-0.96720,-0.17478,444.72
quat1,0.10915,0.97482,-0.19288,0.02450,444.72
quat2,0.52231,-0.67975,-0.45460,-0.24180,444.72
quat3,0.09216,-0.71470,-0.68364,-0.11550,444.72
quat4,0.12428,-0.78144,0.06565,0.60795,444.72
quat5,0.00000,-0.99144,0.00000,-0.13053,444.72
quat6,0.00000,-0.99144,0.00000,-0.13053,444.72
quat7,0.00000,-0.99144,0.00000,-0.13053,444.72
quat8,0.00000,-0.99144,0.00000,-0.13053,444.72
quat0,-0.05338,0.16597,-0.96669,-0.18740,444.74
quat1,0.09895,0.97494,-0.19877,0.01413,444.74
quat2,0.53335,-0.67867,-0.44068,-0.24646,444.74
quat3,0.10150,-0.71922,-0.67528,-0.12814,444.74
quat4,0.14220,-0.77976,0.05579,0.60716,444.74
quat5,0.00000,-0.99144,0.00000,-0.13053,444.74
quat6,0.00000,-0.99144,0.00000,-0.13053,444.74
quat7,0.00000,-0.99144,0.00000,-0.13053,444.74
quat8,0.00000,-0.99144,0.00000,-0.13053,444.74
quat0,-0.05406,0.15501,-0.96592,-0.20014,444.76
quat1,0.08924,0.97453,-0.20569,0.00412,444.76
quat2,0.54340,-0.67796,-0.42637,-0.25158,444.76
quat3,0.10994,-0.72448,-0.66596,-0.13978,444.76
quat4,0.16018,-0.77793,0.04764,0.60572,444.76
quat5,0.00000,-0.99145,0.00000,-0.13053,444.76
quat6,0.00000,-0.99145,0.00000,-0.13053,444.76
quat7,0.00000,-0.99145,0.00000,-0.13053,444.76
quat8,0.00000,-0.99145,0.00000,-0.13053,444.76
quat0,-0.05455,0.14239,-0.96561,-0.21059,444.78
quat1,0.07997,0.97365,-0.21349,-0.00581,444.78
quat2,0.55247,-0.67757,-0.41194,-0.25686,444.78
quat3,0.11762,-0.73004,-0.65593,-0.15152,444.78
quat4,0.17776,-0.77624,0.04081,0.60347,444.78
quat5,0.00000,-0.99144,0.00000,-0.13053,444.78
quat6,0.00000,-0.99144,0.00000,-0.13053,444.78
quat7,0.00000,-0.99144,0.00000,-0.13053,444.78
quat8,0.00000,-0.99144,0.00000,-0.13053,444.78
quat0,-0.05452,0.13101,-0.96485,-0.22118,444.8
quat1,0.07121,0.97228,-0.22218,-0.01527,444.8
quat2,0.56073,-0.67730,-0.39730,-0.26266,444.8
quat3,0.12404,-0.73581,-0.64550,-0.16288,444.8
quat4,0.19530,-0.77476,0.03550,0.60029,444.8
quat5,0.00000,-0.99145,0.00000,-0.13053,444.8
quat6,0.00000,-0.99145,0.00000,-0.13053,444.8
quat7,0.00000,-0.99145,0.00000,-0.13053,444.8
quat8,0.00000,-0.99145,0.00000,-0.13053,444.8
quat0,-0.05557,0.11925,-0.96429,-0.22985,444.82
quat1,0.06271,0.97055,-0.23134,-0.02411,444.82
quat2,0.56806,-0.67707,-0.38276,-0.26903,444.82
quat3,0.12949,-0.74195,-0.63459,-0.17333,444.82
quat4,0.21300,-0.77345,0.03175,0.59615,444.82
quat5,0.00000,-0.99144,0.00000,-0.13053,444.82
quat6,0.00000,-0.99144,0.00000,-0.13053,444.82
quat7,0.00000,-0.99144,0.00000,-0.13053,444.82
quat8,0.00000,-0.99144,0.00000,-0.13053,444.82
quat0,-0.05536,0.10600,-0.96320,-0.24071,444.84
quat1,0.05422,0.96852,-0.24088,-0.03172,444.84
quat2,0.57434,-0.67687,-0.36843,-0.27610,444.84
quat3,0.13395,-0.74848,-0.62325,-0.18276,444.84
quat4,0.23090,-0.77191,0.02948,0.59158,444.84
quat5,0.00000,-0.99145,0.00000,-0.13053,444.84
quat6,0.00000,-0.99145,0.00000,-0.13053,444.84
quat7,0.00000,-0.99145,0.00000,-0.13053,444.84
quat8,0.00000,-0.99145,0.00000,-0.13053,444.84
quat0,-0.05762,0.09413,-0.96157,-0.25140,444.86
quat1,0.04583,0.96628,-0.25049,-0.03809,444.86
quat2,0.57968,-0.67667,-0.35443,-0.28366,444.86
quat3,0.13817,-0.75515,-0.61143,-0.19185,444.86
quat4,0.24874,-0.76983,0.02816,0.58711,444.86
quat5,0.00000,-0.99144,0.00000,-0.13053,444.86
quat6,0.00000,-0.99144,0.00000,-0.13053,444.86
quat7,0.00000,-0.99144,0.00000,-0.13053,444.86
quat8,0.00000,-0.99144,0.00000,-0.13053,444.86
quat0,-0.05945,0.08150,-0.96070,-0.25862,444.88
quat1,0.03716,0.96371,-0.26073,-0.04362,444.88
quat2,0.58441,-0.67606,-0.34028,-0.29260,444.88
quat3,0.14222,-0.76200,-0.59895,-0.20097,444.88
quat4,0.26651,-0.76714,0.02723,0.58286,444.88
quat5,0.00000,-0.99144,0.00000,-0.13053,444.88
quat6,0.00000,-0.99144,0.00000,-0.13053,444.88
quat7,0.00000,-0.99144,0.00000,-0.13053,444.88
quat8,0.00000,-0.99144,0.00000,-0.13053,444.88
quat0,-0.05915,0.06930,-0.95928,-0.26736,444.9
quat1,0.02875,0.96074,-0.27167,-0.04855,444.9
quat2,0.58801,-0.67539,-0.32644,-0.30254,444.9
quat3,0.14628,-0.76873,-0.58606,-0.21023,444.9
quat4,0.28425,-0.76412,0.02643,0.57847,444.9
quat5,0.00000,-0.99145,0.00000,-0.13053,444.9
quat6,0.00000,-0.99145,0.00000,-0.13053,444.9
quat7,0.00000,-0.99145,0.00000,-0.13053,444.9
quat8,0.00000,-0.99145,0.00000,-0.13053,444.9
quat0,-0.06067,0.05603,-0.95807,-0.27436,444.92
quat1,0.02022,0.95742,-0.28319,-0.05240,444.92
quat2,0.59019,-0.67517,-0.31298,-0.31284,444.92
quat3,0.14990,-0.77515,-0.57304,-0.21979,444.92
quat4,0.30204,-0.76095,0.02629,0.57361,444.92
quat5,0.00000,-0.99144,0.00000,-0.13053,444.92
quat6,0.00000,-0.99144,0.00000,-0.13053,444.92
quat7,0.00000,-0.99144,0.00000,-0.13053,444.92
quat8,0.00000,-0.99144,0.00000,-0.13053,444.92
quat0,-0.06299,0.04243,-0.95663,-0.28122,444.94
quat1,0.01217,0.95379,-0.29521,-0.05470,444.94
quat2,0.59090,-0.67534,-0.30025,-0.32343,444.94
quat3,0.15296,-0.78139,-0.55967,-0.22979,444.94
quat4,0.32001,-0.75765,0.02673,0.56820,444.94
quat5,0.00000,-0.99144,0.00000,-0.13053,444.94
quat6,0.00000,-0.99144,0.00000,-0.13053,444.94
quat7,0.00000,-0.99144,0.00000,-0.13053,444.94
quat8,0.00000,-0.99144,0.00000,-0.13053,444.94
quat0,-0.06549,0.02830,-0.95438,-0.28996,444.96
quat1,0.00405,0.94977,-0.30795,-0.05558,444.96
quat2,0.59070,-0.67526,-0.28790,-0.33499,444.96
quat3,0.15465,-0.78770,-0.54599,-0.23982,444.96
quat4,0.33794,-0.75474,0.02789,0.56159,444.96
quat5,0.00000,-0.99144,0.00000,-0.13053,444.96
quat6,0.00000,-0.99144,0.00000,-0.13053,444.96
quat7,0.00000,-0.99144,0.00000,-0.13053,444.96
quat8,0.00000,-0.99144,0.00000,-0.13053,444.96
quat0,-0.06760,0.01419,-0.95260,-0.29628,444.98
quat1,-0.00427,0.94530,-0.32137,-0.05585,444.98
quat2,0.58957,-0.67511,-0.27559,-0.34738,444.98
quat3,0.15475,-0.79426,-0.53198,-0.24940,444.98
quat4,0.35587,-0.75235,0.02985,0.55356,444.98
quat5,0.00000,-0.99144,0.00000,-0.13053,444.98
quat6,0.00000,-0.99144,0.00000,-0.13053,444.98
quat7,0.00000,-0.99144,0.00000,-0.13053,444.98
quat8,0.00000,-0.99144,0.00000,-0.13053,444.98
quat0,-0.07037,-0.00012,-0.95048,-0.30271,445
quat1,-0.01297,0.94034,-0.33522,-0.05670,445
quat2,0.58756,-0.67490,-0.26287,-0.36082,445
quat3,0.15365,-0.80089,-0.51766,-0.25885,445
quat4,0.37368,-0.75028,0.03250,0.54442,445
quat5,0.00000,-0.99144,0.00000,-0.13053,445
quat6,0.00000,-0.99144,0.00000,-0.13053,445
quat7,0.00000,-0.99144,0.00000,-0.13053,445
quat8,0.00000,-0.99144,0.00000,-0.13053,445
quat0,-0.07307,-0.01405,-0.94841,-0.30819,445.02
quat1,-0.02161,0.93492,-0.34944,-0.05790,445.02
quat2,0.58466,-0.67483,-0.25015,-0.37443,445.02
quat3,0.15157,-0.80749,-0.50255,-0.26913,445.02
quat4,0.39132,-0.74858,0.03529,0.53409,445.02
quat5,0.00000,-0.99144,0.00000,-0.13053,445.02
quat6,0.00000,-0.99144,0.00000,-0.13053,445.02
quat7,0.00000,-0.99144,0.00000,-0.13053,445.02
quat8,0.00000,-0.99144,0.00000,-0.13053,445.02
quat0,-0.07626,-0.02793,-0.94644,-0.31251,445.04
quat1,-0.02945,0.92921,-0.36371,-0.05852,445.04
quat2,0.58082,-0.67521,-0.23799,-0.38744,445.04
quat3,0.14819,-0.81366,-0.48709,-0.28059,445.04
quat4,0.40845,-0.74749,0.03862,0.52243,445.04
quat5,0.00000,-0.99144,0.00000,-0.13053,445.04
quat6,0.00000,-0.99144,0.00000,-0.13053,445.04
quat7,0.00000,-0.99144,0.00000,-0.13053,445.04
quat8,0.00000,-0.99144,0.00000,-0.13053,445.04
quat0,-0.07843,-0.04156,-0.94385,-0.31823,445.06
quat1,-0.03622,0.92332,-0.37786,-0.05828,445.06
quat2,0.57557,-0.67630,-0.22669,-0.39994,445.06
quat3,0.14382,-0.81961,-0.47170,-0.29163,445.06
quat4,0.42495,-0.74642,0.04280,0.51034,445.06
quat5,0.00000,-0.99144,0.00000,-0.13053,445.06
quat6,0.00000,-0.99144,0.00000,-0.13053,445.06
quat7,0.00000,-0.99144,0.00000,-0.13053,445.06
quat8,0.00000,-0.99144,0.00000,-0.13053,445.06
quat0,-0.08324,-0.05488,-0.94077,-0.32406,445.08
quat1,-0.04203,0.91720,-0.39204,-0.05732,445.08
quat2,0.56897,-0.67814,-0.21577,-0.41213,445.08
quat3,0.13851,-0.82586,-0.45623,-0.30104,445.08
quat4,0.44085,-0.74539,0.04824,0.49771,445.08
quat5,0.00000,-0.99144,0.00000,-0.13053,445.08
quat6,0.00000,-0.99144,0.00000,-0.13053,445.08
quat7,0.00000,-0.99144,0.00000,-0.13053,445.08
quat8,0.00000,-0.99144,0.00000,-0.13053,445.08
quat0,-0.08759,-0.06756,-0.93788,-0.32885,445.1
quat1,-0.04625,0.91095,-0.40605,-0.05621,445.1
quat2,0.56128,-0.68094,-0.20513,-0.42332,445.1
quat3,0.13230,-0.83203,-0.44111,-0.30927,445.1
quat4,0.45587,-0.74467,0.05465,0.48442,445.1
quat5,0.00000,-0.99144,0.00000,-0.13053,445.1
quat6,0.00000,-0.99144,0.00000,-0.13053,445.1
quat7,0.00000,-0.99144,0.00000,-0.13053,445.1
quat8,0.00000,-0.99144,0.00000,-0.13053,445.1
quat0,-0.09268,-0.07984,-0.93600,-0.33006,445.12
quat1,-0.04941,0.90463,-0.41973,-0.05497,445.12
quat2,0.55253,-0.68453,-0.19513,-0.43366,445.12
quat3,0.12528,-0.83764,-0.42666,-0.31721,445.12
quat4,0.46984,-0.74445,0.06162,0.47037,445.12
quat5,0.00000,-0.99144,0.00000,-0.13053,445.12
quat6,0.00000,-0.99144,0.00000,-0.13053,445.12
quat7,0.00000,-0.99144,0.00000,-0.13053,445.12
quat8,0.00000,-0.99144,0.00000,-0.13053,445.12
quat0,-0.09743,-0.09216,-0.93457,-0.32954,445.14
quat1,-0.05160,0.89834,-0.43302,-0.05299,445.14
quat2,0.54251,-0.68867,-0.18597,-0.44366,445.14
quat3,0.11776,-0.84253,-0.41291,-0.32523,445.14
quat4,0.48261,-0.74431,0.06897,0.45644,445.14
quat5,0.00000,-0.99144,0.00000,-0.13053,445.14
quat6,0.00000,-0.99144,0.00000,-0.13053,445.14
quat7,0.00000,-0.99144,0.00000,-0.13053,445.14
quat8,0.00000,-0.99144,0.00000,-0.13053,445.14
quat0,-0.10117,-0.10424,-0.93402,-0.32635,445.16
quat1,-0.05271,0.89192,-0.44630,-0.05005,445.16
quat2,0.53148,-0.69324,-0.17761,-0.45322,445.16
quat3,0.10999,-0.84710,-0.39973,-0.33247,445.16
quat4,0.49449,-0.74388,0.07644,0.44304,445.16
quat5,0.00000,-0.99144,0.00000,-0.13053,445.16
quat6,0.00000,-0.99144,0.00000,-0.13053,445.16
quat7,0.00000,-0.99144,0.00000,-0.13053,445.16
quat8,0.00000,-0.99144,0.00000,-0.13053,445.16
quat0,-0.10702,-0.11618,-0.93490,-0.31782,445.18
quat1,-0.05276,0.88534,-0.45961,-0.04633,445.18
quat2,0.51980,-0.69802,-0.16991,-0.46228,445.18
quat3,0.10156,-0.85147,-0.38733,-0.33862,445.18
quat4,0.50549,-0.74383,0.08482,0.42895,445.18
quat5,0.00000,-0.99145,0.00000,-0.13053,445.18
quat6,0.00000,-0.99145,0.00000,-0.13053,445.18
quat7,0.00000,-0.99145,0.00000,-0.13053,445.18
quat8,0.00000,-0.99145,0.00000,-0.13053,445.18
quat0,-0.11556,-0.12788,-0.93331,-0.31499,445.2
quat1,-0.05161,0.87844,-0.47320,-0.04196,445.2
quat2,0.50719,-0.70239,-0.16233,-0.47229,445.2
quat3,0.09177,-0.85548,-0.37607,-0.34397,445.2
quat4,0.51546,-0.74416,0.09420,0.41430,445.2
quat5,0.00000,-0.99144,0.00000,-0.13053,445.2
quat6,0.00000,-0.99144,0.00000,-0.13053,445.2
quat7,0.00000,-0.99144,0.00000,-0.13053,445.2
quat8,0.00000,-0.99144,0.00000,-0.13053,445.2
quat0,-0.12316,-0.13948,-0.93420,-0.30437,445.22
quat1,-0.04887,0.87138,-0.48678,-0.03685,445.22
quat2,0.49356,-0.70703,-0.15546,-0.48202,445.22
quat3,0.08100,-0.85920,-0.36634,-0.34788,445.22
quat4,0.52393,-0.74467,0.10413,0.40015,445.22
quat5,0.00000,-0.99144,0.00000,-0.13053,445.22
quat6,0.00000,-0.99144,0.00000,-0.13053,445.22
quat7,0.00000,-0.99144,0.00000,-0.13053,445.22
quat8,0.00000,-0.99144,0.00000,-0.13053,445.22
quat0,-0.12808,-0.15086,-0.93468,-0.29530,445.24
quat1,-0.04470,0.86438,-0.49989,-0.03101,445.24
quat2,0.47898,-0.71229,-0.14998,-0.49064,445.24
quat3,0.06936,-0.86314,-0.35807,-0.34923,445.24
quat4,0.53095,-0.74475,0.11503,0.38755,445.24
quat5,0.00000,-0.99144,0.00000,-0.13053,445.24
quat6,0.00000,-0.99144,0.00000,-0.13053,445.24
quat7,0.00000,-0.99144,0.00000,-0.13053,445.24
quat8,0.00000,-0.99144,0.00000,-0.13053,445.24
quat0,-0.13109,-0.16163,-0.93624,-0.28311,445.26
quat1,-0.03893,0.85756,-0.51237,-0.02343,445.26
quat2,0.46372,-0.71765,-0.14560,-0.49875,445.26
quat3,0.05723,-0.86732,-0.35124,-0.34802,445.26
quat4,0.53672,-0.74471,0.12668,0.37589,445.26
quat5,0.00000,-0.99144,0.00000,-0.13053,445.26
quat6,0.00000,-0.99144,0.00000,-0.13053,445.26
quat7,0.00000,-0.99144,0.00000,-0.13053,445.26
quat8,0.00000,-0.99144,0.00000,-0.13053,445.26
quat0,-0.13618,-0.17047,-0.93617,-0.27564,445.28
quat1,-0.03196,0.85072,-0.52443,-0.01502,445.28
quat2,0.44795,-0.72302,-0.14166,-0.50647,445.28
quat3,0.04475,-0.87130,-0.34556,-0.34558,445.28
quat4,0.54145,-0.74488,0.13874,0.36433,445.28
quat5,0.00000,-0.99144,0.00000,-0.13053,445.28
quat6,0.00000,-0.99144,0.00000,-0.13053,445.28
quat7,0.00000,-0.99144,0.00000,-0.13053,445.28
quat8,0.00000,-0.99144,0.00000,-0.13053,445.28
quat0,-0.14336,-0.17969,-0.93718,-0.26241,445.3
quat1,-0.02436,0.84397,-0.53580,-0.00685,445.3
quat2,0.43161,-0.72847,-0.13852,-0.51367,445.3
quat3,0.03217,-0.87488,-0.34069,-0.34276,445.3
quat4,0.54522,-0.74509,0.15044,0.35347,445.3
quat5,0.00000,-0.99144,0.00000,-0.13053,445.3
quat6,0.00000,-0.99144,0.00000,-0.13053,445.3
quat7,0.00000,-0.99144,0.00000,-0.13053,445.3
quat8,0.00000,-0.99144,0.00000,-0.13053,445.3
quat0,-0.14503,-0.18746,-0.93942,-0.24760,445.32
quat1,-0.01618,0.83747,-0.54625,0.00078,445.32
quat2,0.41486,-0.73410,-0.13677,-0.51989,445.32
quat3,0.02010,-0.87795,-0.33671,-0.33973,445.32
quat4,0.54803,-0.74531,0.16099,0.34389,445.32
quat5,0.00000,-0.99144,0.00000,-0.13053,445.32
quat6,0.00000,-0.99144,0.00000,-0.13053,445.32
quat7,0.00000,-0.99144,0.00000,-0.13053,445.32
quat8,0.00000,-0.99144,0.00000,-0.13053,445.32
quat0,-0.14596,-0.19450,-0.94098,-0.23542,445.34
quat1,-0.00703,0.83121,-0.55584,0.00946,445.34
quat2,0.39771,-0.73969,-0.13671,-0.52535,445.34
quat3,0.00878,-0.88039,-0.33371,-0.33687,445.34
quat4,0.54959,-0.74566,0.17061,0.33590,445.34
quat5,0.00000,-0.99144,0.00000,-0.13053,445.34
quat6,0.00000,-0.99144,0.00000,-0.13053,445.34
quat7,0.00000,-0.99144,0.00000,-0.13053,445.34
quat8,0.00000,-0.99144,0.00000,-0.13053,445.34
quat0,-0.14833,-0.20043,-0.94231,-0.22334,445.36
quat1,0.00341,0.82486,-0.56499,0.01966,445.36
quat2,0.37992,-0.74468,-0.13768,-0.53118,445.36
quat3,-0.00205,-0.88223,-0.33181,-0.33401,445.36
quat4,0.54967,-0.74673,0.17974,0.32857,445.36
quat5,0.00000,-0.99145,0.00000,-0.13053,445.36
quat6,0.00000,-0.99145,0.00000,-0.13053,445.36
quat7,0.00000,-0.99145,0.00000,-0.13053,445.36
quat8,0.00000,-0.99145,0.00000,-0.13053,445.36
quat0,-0.15297,-0.20494,-0.94466,-0.20546,445.38
quat1,0.01461,0.81861,-0.57332,0.03115,445.38
quat2,0.36140,-0.74982,-0.14007,-0.53623,445.38
quat3,-0.01318,-0.88376,-0.33070,-0.33081,445.38
quat4,0.54872,-0.74815,0.18849,0.32193,445.38
quat5,0.00000,-0.99144,0.00000,-0.13053,445.38
quat6,0.00000,-0.99144,0.00000,-0.13053,445.38
quat7,0.00000,-0.99144,0.00000,-0.13053,445.38
quat8,0.00000,-0.99144,0.00000,-0.13053,445.38
quat0,-0.15377,-0.20859,-0.94750,-0.18732,445.4
quat1,0.02615,0.81263,-0.58061,0.04294,445.4
quat2,0.34283,-0.75504,-0.14398,-0.54005,445.4
quat3,-0.02468,-0.88524,-0.33040,-0.32646,445.4
quat4,0.54657,-0.74984,0.19715,0.31643,445.4
quat5,0.00000,-0.99144,0.00000,-0.13053,445.4
quat6,0.00000,-0.99144,0.00000,-0.13053,445.4
quat7,0.00000,-0.99144,0.00000,-0.13053,445.4
quat8,0.00000,-0.99144,0.00000,-0.13053,445.4
quat0,-0.15377,-0.21138,-0.95043,-0.16839,445.42
quat1,0.03763,0.80709,-0.58664,0.05518,445.42
quat2,0.32462,-0.75939,-0.14937,-0.54372,445.42
quat3,-0.03619,-0.88675,-0.33129,-0.32033,445.42
quat4,0.54294,-0.75191,0.20625,0.31193,445.42
quat5,0.00000,-0.99144,0.00000,-0.13053,445.42
quat6,0.00000,-0.99144,0.00000,-0.13053,445.42
quat7,0.00000,-0.99144,0.00000,-0.13053,445.42
quat8,0.00000,-0.99144,0.00000,-0.13053,445.42
quat0,-0.15554,-0.21329,-0.95281,-0.14987,445.44
quat1,0.04958,0.80194,-0.59146,0.06786,445.44
quat2,0.30680,-0.76314,-0.15599,-0.54696,445.44
quat3,-0.04761,-0.88803,-0.33339,-0.31304,445.44
quat4,0.53754,-0.75458,0.21627,0.30803,445.44
quat5,0.00000,-0.99144,0.00000,-0.13053,445.44
quat6,0.00000,-0.99144,0.00000,-0.13053,445.44
quat7,0.00000,-0.99144,0.00000,-0.13053,445.44
quat8,0.00000,-0.99144,0.00000,-0.13053,445.44
quat0,-0.16031,-0.21443,-0.95470,-0.12987,445.46
quat1,0.06220,0.79701,-0.59519,0.08159,445.46
quat2,0.28926,-0.76657,-0.16360,-0.54948,445.46
quat3,-0.05894,-0.88889,-0.33656,-0.30518,445.46
quat4,0.53039,-0.75791,0.22697,0.30454,445.46
quat5,0.00000,-0.99145,0.00000,-0.13053,445.46
quat6,0.00000,-0.99145,0.00000,-0.13053,445.46
quat7,0.00000,-0.99145,0.00000,-0.13053,445.46
quat8,0.00000,-0.99145,0.00000,-0.13053,445.46
quat0,-0.16229,-0.21425,-0.95733,-0.10618,445.48
quat1,0.07478,0.79253,-0.59770,0.09516,445.48
quat2,0.27201,-0.76977,-0.17255,-0.55108,445.48
quat3,-0.07049,-0.88935,-0.34056,-0.29682,445.48
quat4,0.52163,-0.76160,0.23813,0.30195,445.48
