QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.92388,0.00000,0.38268,875.82
quat0,0.08278,0.30558,-0.87181,0.37378,875.84
quat1,-0.19592,-0.97454,0.09337,0.05625,875.84
quat2,0.11411,-0.71850,-0.16087,-0.66698,875.84
quat3,0.21830,-0.86400,-0.17884,-0.41698,875.84
quat4,0.27476,-0.76413,-0.03530,0.58255,875.84
quat5,0.00000,-0.92388,0.00000,0.38268,875.84
quat6,0.00000,-0.92388,0.00000,0.38268,875.84
quat7,0.00000,-0.92388,0.00000,0.38268,875.84
quat8,0.00000,-0.92388,0.00000,0.38268,875.84
quat0,0.06693,0.30636,-0.86498,0.39176,875.86
quat1,-0.19352,-0.97619,0.09183,0.03429,875.86
quat2,0.11486,-0.69907,-0.16868,-0.68531,875.86
quat3,0.21519,-0.84741,-0.21073,-0.43724,875.86
quat4,0.26465,-0.77415,-0.05116,0.57275,875.86
quat5,0.00000,-0.92388,0.00000,0.38268,875.86
quat6,0.00000,-0.92388,0.00000,0.38268,875.86
quat7,0.00000,-0.92388,0.00000,0.38268,875.86
quat8,0.00000,-0.92388,0.00000,0.38268,875.86
quat0,0.04682,0.30884,-0.85900,0.40565,875.88
quat1,-0.19044,-0.97753,0.08960,0.01165,875.88
quat2,0.11379,-0.67999,-0.17585,-0.70267,875.88
quat3,0.21153,-0.83035,-0.24392,-0.45417,875.88
quat4,0.24837,-0.78546,-0.06903,0.56267,875.88
quat5,0.00000,-0.92388,0.00000,0.38268,875.88
quat6,0.00000,-0.92388,0.00000,0.38268,875.88
quat7,0.00000,-0.92388,0.00000,0.38268,875.88
quat8,0.00000,-0.92388,0.00000,0.38268,875.88
quat0,0.03782,0.30878,-0.84938,0.42635,875.9
quat1,-0.18899,-0.97802,0.08737,-0.01121,875.9
quat2,0.11083,-0.66126,-0.18125,-0.71945,875.9
quat3,0.20699,-0.81350,-0.27741,-0.46736,875.9
quat4,0.22725,-0.79867,-0.08819,0.55018,875.9
quat5,0.00000,-0.92388,0.00000,0.38268,875.9
quat6,0.00000,-0.92388,0.00000,0.38268,875.9
quat7,0.00000,-0.92388,0.00000,0.38268,875.9
quat8,0.00000,-0.92388,0.00000,0.38268,875.9
quat0,0.02076,0.31092,-0.84252,0.43939,875.92
quat1,-0.19048,-0.97733,0.08624,-0.03315,875.92
quat2,0.10737,-0.64263,-0.18619,-0.73541,875.92
quat3,0.20127,-0.79656,-0.31024,-0.47827,875.92
quat4,0.20070,-0.81339,-0.10902,0.53501,875.92
quat5,0.00000,-0.92388,0.00000,0.38268,875.92
quat6,0.00000,-0.92388,0.00000,0.38268,875.92
quat7,0.00000,-0.92388,0.00000,0.38268,875.92
quat8,0.00000,-0.92388,0.00000,0.38268,875.92
quat0,-0.00034,0.31484,-0.83098,0.45863,875.94
quat1,-0.19552,-0.97519,0.08689,-0.05673,875.94
quat2,0.10303,-0.62617,-0.18964,-0.74922,875.94
quat3,0.19563,-0.77881,-0.34223,-0.48793,875.94
quat4,0.17068,-0.82871,-0.13091,0.51670,875.94
quat5,0.00000,-0.92388,0.00000,0.38268,875.94
quat6,0.00000,-0.92388,0.00000,0.38268,875.94
quat7,0.00000,-0.92388,0.00000,0.38268,875.94
quat8,0.00000,-0.92388,0.00000,0.38268,875.94
quat0,-0.01750,0.31901,-0.81970,0.47542,875.96
quat1,-0.20110,-0.97214,0.08493,-0.08533,875.96
quat2,0.09881,-0.61214,-0.19290,-0.76047,875.96
quat3,0.19064,-0.76075,-0.37236,-0.49625,875.96
quat4,0.13676,-0.84341,-0.15424,0.49616,875.96
quat5,0.00000,-0.92388,0.00000,0.38268,875.96
quat6,0.00000,-0.92388,0.00000,0.38268,875.96
quat7,0.00000,-0.92388,0.00000,0.38268,875.96
quat8,0.00000,-0.92388,0.00000,0.38268,875.96
quat0,-0.03123,0.32780,-0.80515,0.49326,875.98
quat1,-0.20779,-0.96817,0.08146,-0.11324,875.98
quat2,0.09436,-0.60146,-0.19581,-0.76877,875.98
quat3,0.18530,-0.74259,-0.40118,-0.50327,875.98
quat4,0.10052,-0.85640,-0.17825,0.47403,875.98
quat5,0.00000,-0.92388,0.00000,0.38268,875.98
quat6,0.00000,-0.92388,0.00000,0.38268,875.98
quat7,0.00000,-0.92388,0.00000,0.38268,875.98
quat8,0.00000,-0.92388,0.00000,0.38268,875.98
quat0,-0.04078,0.33589,-0.79459,0.50413,876
quat1,-0.21681,-0.96325,0.07988,-0.13697,876
quat2,0.09079,-0.59418,-0.19862,-0.77411,876
quat3,0.17782,-0.72665,-0.42807,-0.50707,876
quat4,0.06075,-0.86640,-0.20246,0.45241,876
quat5,0.00000,-0.92388,0.00000,0.38268,876
quat6,0.00000,-0.92388,0.00000,0.38268,876
quat7,0.00000,-0.92388,0.00000,0.38268,876
quat8,0.00000,-0.92388,0.00000,0.38268,876
quat0,-0.05064,0.33860,-0.78142,0.52170,876.02
quat1,-0.22773,-0.95790,0.08159,-0.15461,876.02
quat2,0.08777,-0.59180,-0.20075,-0.77574,876.02
quat3,0.16873,-0.71352,-0.45326,-0.50693,876.02
quat4,0.01851,-0.87250,-0.22588,0.43287,876.02
quat5,0.00000,-0.92388,0.00000,0.38268,876.02
quat6,0.00000,-0.92388,0.00000,0.38268,876.02
quat7,0.00000,-0.92388,0.00000,0.38268,876.02
quat8,0.00000,-0.92388,0.00000,0.38268,876.02
quat0,-0.06499,0.34792,-0.76750,0.53448,876.04
quat1,-0.24023,-0.95252,0.08142,-0.16843,876.04
quat2,0.08436,-0.59325,-0.20302,-0.77442,876.04
quat3,0.16077,-0.70393,-0.47560,-0.50244,876.04
quat4,-0.02751,-0.87353,-0.24638,0.41891,876.04
quat5,0.00000,-0.92388,0.00000,0.38268,876.04
quat6,0.00000,-0.92388,0.00000,0.38268,876.04
quat7,0.00000,-0.92388,0.00000,0.38268,876.04
quat8,0.00000,-0.92388,0.00000,0.38268,876.04
quat0,-0.08783,0.35362,-0.75249,0.54863,876.06
quat1,-0.25221,-0.94720,0.07931,-0.18145,876.06
quat2,0.07772,-0.59872,-0.20395,-0.77065,876.06
quat3,0.15586,-0.69695,-0.49622,-0.49370,876.06
quat4,-0.07564,-0.86866,-0.26167,0.41381,876.06
quat5,0.00000,-0.92388,0.00000,0.38268,876.06
quat6,0.00000,-0.92388,0.00000,0.38268,876.06
quat7,0.00000,-0.92388,0.00000,0.38268,876.06
quat8,0.00000,-0.92388,0.00000,0.38268,876.06
quat0,-0.08882,0.35601,-0.74292,0.55986,876.08
quat1,-0.26329,-0.94203,0.07630,-0.19350,876.08
quat2,0.07068,-0.60239,-0.20401,-0.76845,876.08
quat3,0.15205,-0.69189,-0.51559,-0.48201,876.08
quat4,-0.12419,-0.85746,-0.27060,0.41965,876.08
quat5,0.00000,-0.92388,0.00000,0.38268,876.08
quat6,0.00000,-0.92388,0.00000,0.38268,876.08
quat7,0.00000,-0.92388,0.00000,0.38268,876.08
quat8,0.00000,-0.92388,0.00000,0.38268,876.08
quat0,-0.10119,0.35944,-0.72921,0.57342,876.1
quat1,-0.27210,-0.93835,0.07179,-0.20077,876.1
quat2,0.06378,-0.60399,-0.20260,-0.76817,876.1
quat3,0.14789,-0.68767,-0.53351,-0.46968,876.1
quat4,-0.16966,-0.84194,-0.27279,0.43353,876.1
quat5,0.00000,-0.92388,0.00000,0.38268,876.1
quat6,0.00000,-0.92388,0.00000,0.38268,876.1
quat7,0.00000,-0.92388,0.00000,0.38268,876.1
quat8,0.00000,-0.92388,0.00000,0.38268,876.1
quat0,-0.10587,0.36002,-0.72343,0.57951,876.12
quat1,-0.28113,-0.93517,0.06614,-0.20507,876.12
quat2,0.05645,-0.60243,-0.20041,-0.77053,876.12
quat3,0.14291,-0.68253,-0.55052,-0.45898,876.12
quat4,-0.21021,-0.82526,-0.26875,0.45005,876.12
quat5,0.00000,-0.92388,0.00000,0.38268,876.12
quat6,0.00000,-0.92388,0.00000,0.38268,876.12
quat7,0.00000,-0.92388,0.00000,0.38268,876.12
quat8,0.00000,-0.92388,0.00000,0.38268,876.12
quat0,-0.11424,0.35984,-0.71466,0.58883,876.14
quat1,-0.28857,-0.93183,0.06297,-0.21084,876.14
quat2,0.04858,-0.59907,-0.19723,-0.77450,876.14
quat3,0.13701,-0.67823,-0.56496,-0.44950,876.14
quat4,-0.24414,-0.81048,-0.26168,0.46373,876.14
quat5,0.00000,-0.92388,0.00000,0.38268,876.14
quat6,0.00000,-0.92388,0.00000,0.38268,876.14
quat7,0.00000,-0.92388,0.00000,0.38268,876.14
quat8,0.00000,-0.92388,0.00000,0.38268,876.14
quat0,-0.12056,0.35704,-0.70729,0.59810,876.16
quat1,-0.29369,-0.92840,0.06062,-0.21942,876.16
quat2,0.04119,-0.59540,-0.19480,-0.77837,876.16
quat3,0.12939,-0.67618,-0.57715,-0.43924,876.16
quat4,-0.27155,-0.79955,-0.25437,0.47146,876.16
quat5,0.00000,-0.92388,0.00000,0.38268,876.16
quat6,0.00000,-0.92388,0.00000,0.38268,876.16
quat7,0.00000,-0.92388,0.00000,0.38268,876.16
quat8,0.00000,-0.92388,0.00000,0.38268,876.16
quat0,-0.12485,0.35658,-0.69822,0.60807,876.18
quat1,-0.29790,-0.92487,0.06036,-0.22856,876.18
quat2,0.03578,-0.59242,-0.19341,-0.78125,876.18
quat3,0.12280,-0.67433,-0.58686,-0.43105,876.18
quat4,-0.29180,-0.79362,-0.24946,0.47201,876.18
quat5,0.00000,-0.92388,0.00000,0.38268,876.18
quat6,0.00000,-0.92388,0.00000,0.38268,876.18
quat7,0.00000,-0.92388,0.00000,0.38268,876.18
quat8,0.00000,-0.92388,0.00000,0.38268,876.18
quat0,-0.12683,0.35297,-0.69572,0.61262,876.2
quat1,-0.30266,-0.92136,0.06233,-0.23581,876.2
quat2,0.03208,-0.58980,-0.19367,-0.78333,876.2
quat3,0.11630,-0.67344,-0.59476,-0.42334,876.2
quat4,-0.30490,-0.79327,-0.24800,0.46504,876.2
quat5,0.00000,-0.92388,0.00000,0.38268,876.2
quat6,0.00000,-0.92388,0.00000,0.38268,876.2
quat7,0.00000,-0.92388,0.00000,0.38268,876.2
quat8,0.00000,-0.92388,0.00000,0.38268,876.2
quat0,-0.12839,0.35322,-0.68975,0.61887,876.22
quat1,-0.30769,-0.91789,0.06529,-0.24197,876.22
quat2,0.03014,-0.58702,-0.19480,-0.78521,876.22
quat3,0.10954,-0.67345,-0.60057,-0.41686,876.22
quat4,-0.31162,-0.79856,-0.25036,0.45000,876.22
quat5,0.00000,-0.92388,0.00000,0.38268,876.22
quat6,0.00000,-0.92388,0.00000,0.38268,876.22
quat7,0.00000,-0.92388,0.00000,0.38268,876.22
quat8,0.00000,-0.92388,0.00000,0.38268,876.22
quat0,-0.12644,0.34851,-0.68956,0.62214,876.24
quat1,-0.31095,-0.91541,0.06859,-0.24622,876.24
quat2,0.02849,-0.58442,-0.19633,-0.78683,876.24
quat3,0.10219,-0.67463,-0.60431,-0.41138,876.24
quat4,-0.31233,-0.80847,-0.25540,0.42849,876.24
quat5,0.00000,-0.92388,0.00000,0.38268,876.24
quat6,0.00000,-0.92388,0.00000,0.38268,876.24
quat7,0.00000,-0.92388,0.00000,0.38268,876.24
quat8,0.00000,-0.92388,0.00000,0.38268,876.24
quat0,-0.12427,0.34590,-0.68827,0.62545,876.26
quat1,-0.31277,-0.91401,0.07434,-0.24746,876.26
quat2,0.02687,-0.58255,-0.19750,-0.78798,876.26
quat3,0.09365,-0.67804,-0.60589,-0.40546,876.26
quat4,-0.30815,-0.81997,-0.26084,0.40578,876.26
quat5,0.00000,-0.92388,0.00000,0.38268,876.26
quat6,0.00000,-0.92388,0.00000,0.38268,876.26
quat7,0.00000,-0.92388,0.00000,0.38268,876.26
quat8,0.00000,-0.92388,0.00000,0.38268,876.26
quat0,-0.12134,0.34221,-0.68757,0.62882,876.28
quat1,-0.31298,-0.91306,0.08087,-0.24864,876.28
quat2,0.02461,-0.58258,-0.19790,-0.78793,876.28
quat3,0.08394,-0.68335,-0.60504,-0.39990,876.28
quat4,-0.30028,-0.83078,-0.26419,0.38710,876.28
quat5,0.00000,-0.92388,0.00000,0.38268,876.28
quat6,0.00000,-0.92388,0.00000,0.38268,876.28
quat7,0.00000,-0.92388,0.00000,0.38268,876.28
quat8,0.00000,-0.92388,0.00000,0.38268,876.28
quat0,-0.11563,0.33755,-0.68794,0.63201,876.3
quat1,-0.31249,-0.91266,0.08623,-0.24892,876.3
quat2,0.02261,-0.58433,-0.19724,-0.78686,876.3
quat3,0.07355,-0.69016,-0.60176,-0.39516,876.3
quat4,-0.28975,-0.84010,-0.26413,0.37485,876.3
quat5,0.00000,-0.92388,0.00000,0.38268,876.3
quat6,0.00000,-0.92388,0.00000,0.38268,876.3
quat7,0.00000,-0.92388,0.00000,0.38268,876.3
quat8,0.00000,-0.92388,0.00000,0.38268,876.3
quat0,-0.10819,0.33253,-0.69170,0.63188,876.32
quat1,-0.31159,-0.91281,0.09022,-0.24809,876.32
quat2,0.02098,-0.58748,-0.19466,-0.78520,876.32
quat3,0.06337,-0.69884,-0.59657,-0.38950,876.32
quat4,-0.27778,-0.84793,-0.25982,0.36925,876.32
quat5,0.00000,-0.92388,0.00000,0.38268,876.32
quat6,0.00000,-0.92388,0.00000,0.38268,876.32
quat7,0.00000,-0.92388,0.00000,0.38268,876.32
quat8,0.00000,-0.92388,0.00000,0.38268,876.32
quat0,-0.09967,0.32711,-0.69674,0.63057,876.34
quat1,-0.30967,-0.91342,0.09294,-0.24725,876.34
quat2,0.02020,-0.58998,-0.19081,-0.78429,876.34
quat3,0.05403,-0.70930,-0.58998,-0.38196,876.34
quat4,-0.26493,-0.85387,-0.25190,0.37048,876.34
quat5,0.00000,-0.92388,0.00000,0.38268,876.34
quat6,0.00000,-0.92388,0.00000,0.38268,876.34
quat7,0.00000,-0.92388,0.00000,0.38268,876.34
quat8,0.00000,-0.92388,0.00000,0.38268,876.34
quat0,-0.09200,0.32122,-0.70258,0.62828,876.36
quat1,-0.30608,-0.91469,0.09540,-0.24610,876.36
quat2,0.01950,-0.59134,-0.18569,-0.78451,876.36
quat3,0.04596,-0.72111,-0.58178,-0.37338,876.36
quat4,-0.25119,-0.85764,-0.24107,0.37847,876.36
quat5,0.00000,-0.92388,0.00000,0.38268,876.36
quat6,0.00000,-0.92388,0.00000,0.38268,876.36
quat7,0.00000,-0.92388,0.00000,0.38268,876.36
quat8,0.00000,-0.92388,0.00000,0.38268,876.36
quat0,-0.08324,0.31696,-0.70946,0.62392,876.38
quat1,-0.30045,-0.91629,0.09793,-0.24609,876.38
quat2,0.01985,-0.59064,-0.18036,-0.78627,876.38
quat3,0.03994,-0.73371,-0.57152,-0.36530,876.38
quat4,-0.23702,-0.85897,-0.22918,0.39176,876.38
quat5,0.00000,-0.92388,0.00000,0.38268,876.38
quat6,0.00000,-0.92388,0.00000,0.38268,876.38
quat7,0.00000,-0.92388,0.00000,0.38268,876.38
quat8,0.00000,-0.92388,0.00000,0.38268,876.38
quat0,-0.07289,0.31187,-0.71396,0.62264,876.4
quat1,-0.29265,-0.91808,0.10287,-0.24678,876.4
quat2,0.02134,-0.58966,-0.17474,-0.78823,876.4
quat3,0.03580,-0.74677,-0.55896,-0.35864,876.4
quat4,-0.22138,-0.85898,-0.21831,0.40681,876.4
quat5,0.00000,-0.92388,0.00000,0.38268,876.4
quat6,0.00000,-0.92388,0.00000,0.38268,876.4
quat7,0.00000,-0.92388,0.00000,0.38268,876.4
quat8,0.00000,-0.92388,0.00000,0.38268,876.4
quat0,-0.05749,0.30331,-0.72361,0.61732,876.42
quat1,-0.28306,-0.92009,0.10975,-0.24752,876.42
quat2,0.02437,-0.59024,-0.17024,-0.78870,876.42
quat3,0.03309,-0.76057,-0.54409,-0.35271,876.42
quat4,-0.20407,-0.85904,-0.20999,0.41989,876.42
quat5,0.00000,-0.92388,0.00000,0.38268,876.42
quat6,0.00000,-0.92388,0.00000,0.38268,876.42
quat7,0.00000,-0.92388,0.00000,0.38268,876.42
quat8,0.00000,-0.92388,0.00000,0.38268,876.42
quat0,-0.04094,0.29422,-0.73150,0.61373,876.44
quat1,-0.27334,-0.92262,0.11669,-0.24584,876.44
quat2,0.02773,-0.59449,-0.16683,-0.78612,876.44
quat3,0.03187,-0.77404,-0.52792,-0.34806,876.44
quat4,-0.18478,-0.85981,-0.20423,0.42997,876.44
quat5,0.00000,-0.92388,0.00000,0.38268,876.44
quat6,0.00000,-0.92388,0.00000,0.38268,876.44
quat7,0.00000,-0.92388,0.00000,0.38268,876.44
quat8,0.00000,-0.92388,0.00000,0.38268,876.44
quat0,-0.02211,0.28395,-0.74144,0.60758,876.46
quat1,-0.26409,-0.92573,0.12174,-0.24177,876.46
quat2,0.03312,-0.59962,-0.16454,-0.78249,876.46
quat3,0.03118,-0.78753,-0.51057,-0.34372,876.46
quat4,-0.16509,-0.86120,-0.19988,0.43718,876.46
quat5,0.00000,-0.92388,0.00000,0.38268,876.46
quat6,0.00000,-0.92388,0.00000,0.38268,876.46
quat7,0.00000,-0.92388,0.00000,0.38268,876.46
quat8,0.00000,-0.92388,0.00000,0.38268,876.46
quat0,-0.00509,0.27543,-0.75047,0.60075,876.48
quat1,-0.25616,-0.92930,0.12759,-0.23347,876.48
quat2,0.03932,-0.60359,-0.16237,-0.77960,876.48
quat3,0.03232,-0.80019,-0.49286,-0.34021,876.48
quat4,-0.14461,-0.86305,-0.19603,0.44250,876.48
quat5,0.00000,-0.92388,0.00000,0.38268,876.48
quat6,0.00000,-0.92388,0.00000,0.38268,876.48
quat7,0.00000,-0.92388,0.00000,0.38268,876.48
quat8,0.00000,-0.92388,0.00000,0.38268,876.48
quat0,0.01178,0.26632,-0.76076,0.59176,876.5
quat1,-0.24904,-0.93354,0.13493,-0.21973,876.5
quat2,0.04601,-0.60661,-0.16051,-0.77727,876.5
quat3,0.03460,-0.81234,-0.47475,-0.33693,876.5
quat4,-0.12433,-0.86457,-0.19184,0.44751,876.5
quat5,0.00000,-0.92388,0.00000,0.38268,876.5
quat6,0.00000,-0.92388,0.00000,0.38268,876.5
quat7,0.00000,-0.92388,0.00000,0.38268,876.5
quat8,0.00000,-0.92388,0.00000,0.38268,876.5
quat0,0.03097,0.25824,-0.77051,0.58196,876.52
quat1,-0.24269,-0.93805,0.14419,-0.20094,876.52
quat2,0.05212,-0.60995,-0.15793,-0.77479,876.52
quat3,0.03791,-0.82401,-0.45622,-0.33382,876.52
quat4,-0.10401,-0.86511,-0.18692,0.45368,876.52
quat5,0.00000,-0.92388,0.00000,0.38268,876.52
quat6,0.00000,-0.92388,0.00000,0.38268,876.52
quat7,0.00000,-0.92388,0.00000,0.38268,876.52
quat8,0.00000,-0.92388,0.00000,0.38268,876.52
quat0,0.05057,0.24927,-0.78029,0.57137,876.54
quat1,-0.23619,-0.94276,0.15364,-0.17837,876.54
quat2,0.05703,-0.61452,-0.15591,-0.77124,876.54
quat3,0.04142,-0.83507,-0.43744,-0.33104,876.54
quat4,-0.08422,-0.86405,-0.18143,0.46195,876.54
quat5,0.00000,-0.92388,0.00000,0.38268,876.54
quat6,0.00000,-0.92388,0.00000,0.38268,876.54
quat7,0.00000,-0.92388,0.00000,0.38268,876.54
quat8,0.00000,-0.92388,0.00000,0.38268,876.54
quat0,0.07026,0.24094,-0.78862,0.56133,876.56
quat1,-0.22837,-0.94709,0.16399,-0.15485,876.56
quat2,0.05953,-0.62255,-0.15415,-0.76494,876.56
quat3,0.04518,-0.84569,-0.41829,-0.32833,876.56
quat4,-0.06427,-0.86124,-0.17538,0.47262,876.56
quat5,0.00000,-0.92388,0.00000,0.38268,876.56
quat6,0.00000,-0.92388,0.00000,0.38268,876.56
quat7,0.00000,-0.92388,0.00000,0.38268,876.56
quat8,0.00000,-0.92388,0.00000,0.38268,876.56
quat0,0.09045,0.23008,-0.79802,0.54959,876.58
quat1,-0.21927,-0.95060,0.17456,-0.13345,876.58
quat2,0.06221,-0.62875,-0.15190,-0.76009,876.58
quat3,0.04907,-0.85621,-0.39807,-0.32563,876.58
quat4,-0.04509,-0.85630,-0.16919,0.48590,876.58
quat5,0.00000,-0.92388,0.00000,0.38268,876.58
quat6,0.00000,-0.92388,0.00000,0.38268,876.58
quat7,0.00000,-0.92388,0.00000,0.38268,876.58
quat8,0.00000,-0.92388,0.00000,0.38268,876.58
quat0,0.11123,0.22337,-0.80559,0.53737,876.6
quat1,-0.21031,-0.95321,0.18580,-0.11246,876.6
quat2,0.06362,-0.63283,-0.14722,-0.75750,876.6
quat3,0.05290,-0.86662,-0.37687,-0.32270,876.6
quat4,-0.02601,-0.85015,-0.16301,0.49999,876.6
quat5,0.00000,-0.92388,0.00000,0.38268,876.6
quat6,0.00000,-0.92388,0.00000,0.38268,876.6
quat7,0.00000,-0.92388,0.00000,0.38268,876.6
quat8,0.00000,-0.92388,0.00000,0.38268,876.6
quat0,0.13310,0.21336,-0.81122,0.52790,876.62
quat1,-0.20210,-0.95507,0.19686,-0.09083,876.62
quat2,0.06517,-0.63601,-0.14172,-0.75575,876.62
quat3,0.05608,-0.87663,-0.35540,-0.31947,876.62
quat4,-0.00775,-0.84319,-0.15703,0.51411,876.62
quat5,0.00000,-0.92388,0.00000,0.38268,876.62
quat6,0.00000,-0.92388,0.00000,0.38268,876.62
quat7,0.00000,-0.92388,0.00000,0.38268,876.62
quat8,0.00000,-0.92388,0.00000,0.38268,876.62
quat0,0.15152,0.20721,-0.81735,0.51579,876.64
quat1,-0.19561,-0.95563,0.20935,-0.06840,876.64
quat2,0.06563,-0.64045,-0.13509,-0.75317,876.64
quat3,0.05894,-0.88604,-0.33406,-0.31600,876.64
quat4,0.01057,-0.83593,-0.15069,0.52763,876.64
quat5,0.00000,-0.92388,0.00000,0.38268,876.64
quat6,0.00000,-0.92388,0.00000,0.38268,876.64
quat7,0.00000,-0.92388,0.00000,0.38268,876.64
quat8,0.00000,-0.92388,0.00000,0.38268,876.64
quat0,0.17024,0.20175,-0.82242,0.50392,876.66
quat1,-0.19002,-0.95519,0.22228,-0.04581,876.66
quat2,0.06538,-0.64649,-0.12849,-0.74918,876.66
quat3,0.06134,-0.89506,-0.31291,-0.31176,876.66
quat4,0.02792,-0.82816,-0.14410,0.54094,876.66
quat5,0.00000,-0.92388,0.00000,0.38268,876.66
quat6,0.00000,-0.92388,0.00000,0.38268,876.66
quat7,0.00000,-0.92388,0.00000,0.38268,876.66
quat8,0.00000,-0.92388,0.00000,0.38268,876.66
quat0,0.19470,0.19217,-0.82471,0.49500,876.68
quat1,-0.18563,-0.95375,0.23533,-0.02279,876.68
quat2,0.06416,-0.65494,-0.12110,-0.74315,876.68
quat3,0.06354,-0.90394,-0.29177,-0.30615,876.68
quat4,0.04538,-0.81917,-0.13615,0.55531,876.68
quat5,0.00000,-0.92388,0.00000,0.38268,876.68
quat6,0.00000,-0.92388,0.00000,0.38268,876.68
quat7,0.00000,-0.92388,0.00000,0.38268,876.68
quat8,0.00000,-0.92388,0.00000,0.38268,876.68
quat0,0.21454,0.18568,-0.82751,0.48448,876.7
quat1,-0.18176,-0.95187,0.24677,0.00166,876.7
quat2,0.06334,-0.66379,-0.11356,-0.73653,876.7
quat3,0.06532,-0.91250,-0.27122,-0.29919,876.7
quat4,0.06200,-0.80844,-0.12706,0.57135,876.7
quat5,0.00000,-0.92388,0.00000,0.38268,876.7
quat6,0.00000,-0.92388,0.00000,0.38268,876.7
quat7,0.00000,-0.92388,0.00000,0.38268,876.7
quat8,0.00000,-0.92388,0.00000,0.38268,876.7
quat0,0.23566,0.17882,-0.82706,0.47797,876.72
quat1,-0.17865,-0.94923,0.25747,0.02750,876.72
quat2,0.06153,-0.67350,-0.10499,-0.72910,876.72
quat3,0.06655,-0.92134,-0.25101,-0.28931,876.72
quat4,0.07804,-0.79676,-0.11584,0.58793,876.72
quat5,0.00000,-0.92388,0.00000,0.38268,876.72
quat6,0.00000,-0.92388,0.00000,0.38268,876.72
quat7,0.00000,-0.92388,0.00000,0.38268,876.72
quat8,0.00000,-0.92388,0.00000,0.38268,876.72
quat0,0.25698,0.17191,-0.82782,0.46810,876.74
quat1,-0.17619,-0.94575,0.26749,0.05452,876.74
quat2,0.05962,-0.68423,-0.09629,-0.72042,876.74
quat3,0.06784,-0.92988,-0.23107,-0.27808,876.74
quat4,0.09170,-0.78500,-0.10350,0.60387,876.74
quat5,0.00000,-0.92388,0.00000,0.38268,876.74
quat6,0.00000,-0.92388,0.00000,0.38268,876.74
quat7,0.00000,-0.92388,0.00000,0.38268,876.74
quat8,0.00000,-0.92388,0.00000,0.38268,876.74
quat0,0.27845,0.16705,-0.82475,0.46297,876.76
quat1,-0.17454,-0.94082,0.27802,0.08428,876.76
quat2,0.05666,-0.69638,-0.08723,-0.71010,876.76
quat3,0.06884,-0.93771,-0.21212,-0.26641,876.76
quat4,0.10392,-0.77326,-0.08946,0.61909,876.76
quat5,0.00000,-0.92388,0.00000,0.38268,876.76
quat6,0.00000,-0.92388,0.00000,0.38268,876.76
quat7,0.00000,-0.92388,0.00000,0.38268,876.76
quat8,0.00000,-0.92388,0.00000,0.38268,876.76
quat0,0.30248,0.16019,-0.82341,0.45260,876.78
quat1,-0.17303,-0.93458,0.28839,0.11600,876.78
quat2,0.05386,-0.70951,-0.07843,-0.69824,876.78
quat3,0.06890,-0.94467,-0.19528,-0.25437,876.78
quat4,0.11439,-0.76077,-0.07512,0.63443,876.78
quat5,0.00000,-0.92388,0.00000,0.38268,876.78
quat6,0.00000,-0.92388,0.00000,0.38268,876.78
quat7,0.00000,-0.92388,0.00000,0.38268,876.78
quat8,0.00000,-0.92388,0.00000,0.38268,876.78
quat0,0.32503,0.15662,-0.81796,0.44806,876.8
quat1,-0.17206,-0.92690,0.29862,0.14856,876.8
quat2,0.05012,-0.72411,-0.06916,-0.68437,876.8
quat3,0.06805,-0.95126,-0.17969,-0.24121,876.8
quat4,0.12437,-0.74693,-0.05893,0.65051,876.8
quat5,0.00000,-0.92388,0.00000,0.38268,876.8
quat6,0.00000,-0.92388,0.00000,0.38268,876.8
quat7,0.00000,-0.92388,0.00000,0.38268,876.8
quat8,0.00000,-0.92388,0.00000,0.38268,876.8
quat0,0.34386,0.15596,-0.81248,0.44419,876.82
quat1,-0.17139,-0.91817,0.30834,0.18033,876.82
quat2,0.04668,-0.73913,-0.05999,-0.66927,876.82
quat3,0.06676,-0.95767,-0.16542,-0.22594,876.82
quat4,0.13293,-0.73260,-0.04160,0.66626,876.82
quat5,0.00000,-0.92388,0.00000,0.38268,876.82
quat6,0.00000,-0.92388,0.00000,0.38268,876.82
quat7,0.00000,-0.92388,0.00000,0.38268,876.82
quat8,0.00000,-0.92388,0.00000,0.38268,876.82
quat0,0.36596,0.15403,-0.80474,0.44130,876.84
quat1,-0.17234,-0.90832,0.31789,0.21023,876.84
quat2,0.04200,-0.75408,-0.05048,-0.65350,876.84
quat3,0.06530,-0.96421,-0.15164,-0.20745,876.84
quat4,0.13971,-0.71810,-0.02210,0.68142,876.84
quat5,0.00000,-0.92388,0.00000,0.38268,876.84
quat6,0.00000,-0.92388,0.00000,0.38268,876.84
quat7,0.00000,-0.92388,0.00000,0.38268,876.84
quat8,0.00000,-0.92388,0.00000,0.38268,876.84
quat0,0.38319,0.15296,-0.79705,0.44099,876.86
quat1,-0.17448,-0.89732,0.32741,0.23913,876.86
quat2,0.03732,-0.76841,-0.04107,-0.63755,876.86
quat3,0.06412,-0.97061,-0.13875,-0.18588,876.86
quat4,0.14305,-0.70325,-0.00231,0.69640,876.86
quat5,0.00000,-0.92388,0.00000,0.38268,876.86
quat6,0.00000,-0.92388,0.00000,0.38268,876.86
quat7,0.00000,-0.92388,0.00000,0.38268,876.86
