QUAT,w,x,y,z,timestamp
quat2,-0.09552,0.60165,-0.15682,-0.77737,773
quat3,-0.02015,-0.47472,-0.13889,0.86887,773
quat4,0.07179,-0.25102,-0.36064,-0.89542,773
quat5,0.00000,0.50000,0.00000,-0.86603,773
quat6,0.00000,0.50000,0.00000,-0.86603,773
quat7,0.00000,0.50000,0.00000,-0.86603,773
quat8,0.00000,0.50000,0.00000,-0.86603,773
quat0,0.83657,0.45364,-0.16572,0.25864,773.02
quat1,0.47110,0.11857,0.30872,-0.81774,773.02
quat2,-0.08225,0.58707,-0.15426,-0.79044,773.02
quat3,-0.04824,-0.45837,-0.10774,0.88089,773.02
quat4,0.08069,-0.29645,-0.33226,-0.89175,773.02
quat5,0.00000,0.50000,0.00000,-0.86603,773.02
quat6,0.00000,0.50000,0.00000,-0.86603,773.02
quat7,0.00000,0.50000,0.00000,-0.86603,773.02
quat8,0.00000,0.50000,0.00000,-0.86603,773.02
quat0,0.82660,0.46764,-0.15237,0.27356,773.04
quat1,0.47993,0.10550,0.31932,-0.81029,773.04
quat2,-0.06961,0.57335,-0.15074,-0.80231,773.04
quat3,-0.08271,-0.44314,-0.08703,0.88837,773.04
quat4,0.08546,-0.34870,-0.29829,-0.88438,773.04
quat5,0.00000,0.50000,0.00000,-0.86603,773.04
quat6,0.00000,0.50000,0.00000,-0.86603,773.04
quat7,0.00000,0.50000,0.00000,-0.86603,773.04
quat8,0.00000,0.50000,0.00000,-0.86603,773.04
quat0,0.81836,0.47935,-0.14214,0.28340,773.06
quat1,0.48683,0.09450,0.32984,-0.80329,773.06
quat2,-0.05743,0.56102,-0.14659,-0.81270,773.06
quat3,-0.11450,-0.43029,-0.07088,0.89259,773.06
quat4,0.08496,-0.39610,-0.26925,-0.87372,773.06
quat5,0.00000,0.50000,0.00000,-0.86603,773.06
quat6,0.00000,0.50000,0.00000,-0.86603,773.06
quat7,0.00000,0.50000,0.00000,-0.86603,773.06
quat8,0.00000,0.50000,0.00000,-0.86603,773.06
quat0,0.80903,0.49340,-0.12505,0.29391,773.08
quat1,0.49082,0.08638,0.34036,-0.79736,773.08
quat2,-0.04627,0.55133,-0.14189,-0.82083,773.08
quat3,-0.13685,-0.41931,-0.06136,0.89537,773.08
quat4,0.07604,-0.43708,-0.25622,-0.85879,773.08
quat5,0.00000,0.50000,0.00000,-0.86603,773.08
quat6,0.00000,0.50000,0.00000,-0.86603,773.08
quat7,0.00000,0.50000,0.00000,-0.86603,773.08
quat8,0.00000,0.50000,0.00000,-0.86603,773.08
quat0,0.80082,0.50667,-0.11629,0.29740,773.1
quat1,0.49102,0.08293,0.35181,-0.79262,773.1
quat2,-0.03693,0.54508,-0.13680,-0.82632,773.1
quat3,-0.14985,-0.41069,-0.06064,0.89733,773.1
quat4,0.06660,-0.46591,-0.25904,-0.84344,773.1
quat5,0.00000,0.50000,0.00000,-0.86603,773.1
quat6,0.00000,0.50000,0.00000,-0.86603,773.1
quat7,0.00000,0.50000,0.00000,-0.86603,773.1
quat8,0.00000,0.50000,0.00000,-0.86603,773.1
quat0,0.79377,0.51925,-0.12292,0.29190,773.12
quat1,0.48747,0.08427,0.36462,-0.78888,773.12
quat2,-0.02963,0.54125,-0.13184,-0.82993,773.12
quat3,-0.15387,-0.40282,-0.06442,0.89995,773.12
quat4,0.05855,-0.48255,-0.27515,-0.82946,773.12
quat5,0.00000,0.50000,0.00000,-0.86603,773.12
quat6,0.00000,0.50000,0.00000,-0.86603,773.12
quat7,0.00000,0.50000,0.00000,-0.86603,773.12
quat8,0.00000,0.50000,0.00000,-0.86603,773.12
quat0,0.78819,0.52869,-0.12795,0.28788,773.14
quat1,0.48020,0.09004,0.37906,-0.78589,773.14
quat2,-0.02587,0.53846,-0.12756,-0.83254,773.14
quat3,-0.15066,-0.40428,-0.07594,0.89894,773.14
quat4,0.05256,-0.47856,-0.30212,-0.82276,773.14
quat5,0.00000,0.50000,0.00000,-0.86603,773.14
quat6,0.00000,0.50000,0.00000,-0.86603,773.14
quat7,0.00000,0.50000,0.00000,-0.86603,773.14
quat8,0.00000,0.50000,0.00000,-0.86603,773.14
quat0,0.78364,0.53676,-0.13453,0.28230,773.16
quat1,0.46891,0.10053,0.39434,-0.78391,773.16
quat2,-0.02577,0.53686,-0.12386,-0.83413,773.16
quat3,-0.14458,-0.41468,-0.09337,0.89355,773.16
quat4,0.05142,-0.44883,-0.33636,-0.82630,773.16
quat5,0.00000,0.50000,0.00000,-0.86603,773.16
quat6,0.00000,0.50000,0.00000,-0.86603,773.16
quat7,0.00000,0.50000,0.00000,-0.86603,773.16
quat8,0.00000,0.50000,0.00000,-0.86603,773.16
quat0,0.77978,0.54200,-0.14361,0.27849,773.18
quat1,0.45646,0.11469,0.40719,-0.78274,773.18
quat2,-0.02917,0.53625,-0.12072,-0.83487,773.18
quat3,-0.13552,-0.42808,-0.11286,0.88636,773.18
quat4,0.05111,-0.40941,-0.37099,-0.83195,773.18
quat5,0.00000,0.50000,0.00000,-0.86603,773.18
quat6,0.00000,0.50000,0.00000,-0.86603,773.18
quat7,0.00000,0.50000,0.00000,-0.86603,773.18
quat8,0.00000,0.50000,0.00000,-0.86603,773.18
quat0,0.77876,0.54256,-0.15029,0.27672,773.2
quat1,0.44433,0.13046,0.41529,-0.78299,773.2
quat2,-0.03538,0.53714,-0.11813,-0.83443,773.2
quat3,-0.12336,-0.43835,-0.13143,0.88054,773.2
quat4,0.04817,-0.37613,-0.40061,-0.83410,773.2
quat5,0.00000,0.50000,0.00000,-0.86603,773.2
quat6,0.00000,0.50000,0.00000,-0.86603,773.2
quat7,0.00000,0.50000,0.00000,-0.86603,773.2
quat8,0.00000,0.50000,0.00000,-0.86603,773.2
quat0,0.77828,0.54292,-0.15893,0.27252,773.22
quat1,0.43229,0.14619,0.41963,-0.78464,773.22
quat2,-0.04334,0.54074,-0.11701,-0.83189,773.22
quat3,-0.10894,-0.44536,-0.14698,0.87646,773.22
quat4,0.04291,-0.35592,-0.42224,-0.83258,773.22
quat5,0.00000,0.50000,0.00000,-0.86603,773.22
quat6,0.00000,0.50000,0.00000,-0.86603,773.22
quat7,0.00000,0.50000,0.00000,-0.86603,773.22
quat8,0.00000,0.50000,0.00000,-0.86603,773.22
quat0,0.77833,0.54245,-0.16900,0.26719,773.24
quat1,0.42069,0.16054,0.42229,-0.78672,773.24
quat2,-0.05134,0.54669,-0.11861,-0.82730,773.24
quat3,-0.09387,-0.45108,-0.15864,0.87324,773.24
quat4,0.03652,-0.34671,-0.43449,-0.83046,773.24
quat5,0.00000,0.50000,0.00000,-0.86603,773.24
quat6,0.00000,0.50000,0.00000,-0.86603,773.24
quat7,0.00000,0.50000,0.00000,-0.86603,773.24
quat8,0.00000,0.50000,0.00000,-0.86603,773.24
quat0,0.77916,0.53999,-0.17804,0.26387,773.26
quat1,0.41077,0.17305,0.42340,-0.78870,773.26
quat2,-0.05945,0.55313,-0.12381,-0.82170,773.26
quat3,-0.07911,-0.45640,-0.16588,0.87059,773.26
quat4,0.03300,-0.34130,-0.43800,-0.83101,773.26
quat5,0.00000,0.50000,0.00000,-0.86603,773.26
quat6,0.00000,0.50000,0.00000,-0.86603,773.26
quat7,0.00000,0.50000,0.00000,-0.86603,773.26
quat8,0.00000,0.50000,0.00000,-0.86603,773.26
quat0,0.78157,0.53562,-0.18567,0.26035,773.28
quat1,0.40229,0.18447,0.42210,-0.79118,773.28
quat2,-0.06836,0.55938,-0.13183,-0.81550,773.28
quat3,-0.06375,-0.46116,-0.16947,0.86865,773.28
quat4,0.03334,-0.33448,-0.43295,-0.83640,773.28
quat5,0.00000,0.50000,0.00000,-0.86603,773.28
quat6,0.00000,0.50000,0.00000,-0.86603,773.28
quat7,0.00000,0.50000,0.00000,-0.86603,773.28
quat8,0.00000,0.50000,0.00000,-0.86603,773.28
quat0,0.78441,0.53011,-0.19277,0.25791,773.3
quat1,0.39419,0.19553,0.41892,-0.79429,773.3
quat2,-0.07830,0.56326,-0.14172,-0.81026,773.3
quat3,-0.04684,-0.46530,-0.17077,0.86726,773.3
quat4,0.03736,-0.32650,-0.42100,-0.84544,773.3
quat5,0.00000,0.50000,0.00000,-0.86603,773.3
quat6,0.00000,0.50000,0.00000,-0.86603,773.3
quat7,0.00000,0.50000,0.00000,-0.86603,773.3
quat8,0.00000,0.50000,0.00000,-0.86603,773.3
quat0,0.78905,0.52198,-0.19945,0.25524,773.32
quat1,0.38603,0.20615,0.41422,-0.79806,773.32
quat2,-0.08861,0.56596,-0.15344,-0.80517,773.32
quat3,-0.02767,-0.46917,-0.17203,0.86575,773.32
quat4,0.04177,-0.32049,-0.40423,-0.85565,773.32
quat5,0.00000,0.50000,0.00000,-0.86603,773.32
quat6,0.00000,0.50000,0.00000,-0.86603,773.32
quat7,0.00000,0.50000,0.00000,-0.86603,773.32
quat8,0.00000,0.50000,0.00000,-0.86603,773.32
quat0,0.79308,0.51431,-0.20971,0.25008,773.34
quat1,0.37741,0.21599,0.40841,-0.80257,773.34
quat2,-0.09822,0.56908,-0.16656,-0.79922,773.34
quat3,-0.00503,-0.47421,-0.17415,0.86300,773.34
quat4,0.04358,-0.31954,-0.38536,-0.86458,773.34
quat5,0.00000,0.50000,0.00000,-0.86603,773.34
quat6,0.00000,0.50000,0.00000,-0.86603,773.34
quat7,0.00000,0.50000,0.00000,-0.86603,773.34
quat8,0.00000,0.50000,0.00000,-0.86603,773.34
quat0,0.79698,0.50592,-0.22135,0.24468,773.36
quat1,0.36866,0.22521,0.40151,-0.80757,773.36
quat2,-0.10765,0.57184,-0.18011,-0.79308,773.36
quat3,0.01922,-0.47932,-0.17615,0.85957,773.36
quat4,0.04105,-0.32433,-0.36633,-0.87117,773.36
quat5,0.00000,0.50000,0.00000,-0.86603,773.36
quat6,0.00000,0.50000,0.00000,-0.86603,773.36
quat7,0.00000,0.50000,0.00000,-0.86603,773.36
quat8,0.00000,0.50000,0.00000,-0.86603,773.36
quat0,0.80172,0.49606,-0.23265,0.23885,773.38
quat1,0.36052,0.23467,0.39389,-0.81229,773.38
quat2,-0.11780,0.57489,-0.19282,-0.78641,773.38
quat3,0.04273,-0.48428,-0.17794,0.85556,773.38
quat4,0.03479,-0.33436,-0.34720,-0.87547,773.38
quat5,0.00000,0.50000,0.00000,-0.86603,773.38
quat6,0.00000,0.50000,0.00000,-0.86603,773.38
quat7,0.00000,0.50000,0.00000,-0.86603,773.38
quat8,0.00000,0.50000,0.00000,-0.86603,773.38
quat0,0.80580,0.48550,-0.24540,0.23399,773.4
quat1,0.35383,0.24437,0.38510,-0.81657,773.4
quat2,-0.12819,0.57925,-0.20534,-0.77838,773.4
quat3,0.06593,-0.49030,-0.18189,0.84981,773.4
quat4,0.02749,-0.34145,-0.32918,-0.87994,773.4
quat5,0.00000,0.50000,0.00000,-0.86603,773.4
quat6,0.00000,0.50000,0.00000,-0.86603,773.4
quat7,0.00000,0.50000,0.00000,-0.86603,773.4
quat8,0.00000,0.50000,0.00000,-0.86603,773.4
quat0,0.80901,0.47527,-0.25904,0.22915,773.42
quat1,0.34913,0.25408,0.37498,-0.82033,773.42
quat2,-0.13929,0.58687,-0.21712,-0.76749,773.42
quat3,0.08888,-0.49792,-0.18760,0.84201,773.42
quat4,0.02147,-0.34050,-0.31266,-0.88648,773.42
quat5,0.00000,0.50000,0.00000,-0.86603,773.42
quat6,0.00000,0.50000,0.00000,-0.86603,773.42
quat7,0.00000,0.50000,0.00000,-0.86603,773.42
quat8,0.00000,0.50000,0.00000,-0.86603,773.42
quat0,0.81175,0.46567,-0.27119,0.22509,773.44
quat1,0.34593,0.26477,0.36338,-0.82352,773.44
quat2,-0.15082,0.59803,-0.22835,-0.75331,773.44
quat3,0.11001,-0.50617,-0.19420,0.83305,773.44
quat4,0.01594,-0.33180,-0.29617,-0.89551,773.44
quat5,0.00000,0.50000,0.00000,-0.86603,773.44
quat6,0.00000,0.50000,0.00000,-0.86603,773.44
quat7,0.00000,0.50000,0.00000,-0.86603,773.44
quat8,0.00000,0.50000,0.00000,-0.86603,773.44
quat0,0.81475,0.45333,-0.28722,0.21951,773.46
quat1,0.34316,0.27734,0.35065,-0.82605,773.46
quat2,-0.16251,0.61150,-0.23849,-0.73674,773.46
quat3,0.13046,-0.51441,-0.20240,0.82304,773.46
quat4,0.01172,-0.31588,-0.28085,-0.90621,773.46
quat5,0.00000,0.50000,0.00000,-0.86603,773.46
quat6,0.00000,0.50000,0.00000,-0.86603,773.46
quat7,0.00000,0.50000,0.00000,-0.86603,773.46
quat8,0.00000,0.50000,0.00000,-0.86603,773.46
quat0,0.81383,0.44530,-0.30550,0.21460,773.48
quat1,0.34010,0.29170,0.33668,-0.82819,773.48
quat2,-0.17404,0.62777,-0.24706,-0.71734,773.48
quat3,0.15125,-0.52254,-0.21235,0.81178,773.48
quat4,0.00541,-0.29465,-0.26766,-0.91734,773.48
quat5,0.00000,0.50000,0.00000,-0.86603,773.48
quat6,0.00000,0.50000,0.00000,-0.86603,773.48
quat7,0.00000,0.50000,0.00000,-0.86603,773.48
quat8,0.00000,0.50000,0.00000,-0.86603,773.48
quat0,0.81342,0.43581,-0.32433,0.20790,773.5
quat1,0.33600,0.30823,0.32138,-0.82995,773.5
quat2,-0.18530,0.64582,-0.25420,-0.69567,773.5
quat3,0.17218,-0.53129,-0.22376,0.79876,773.5
quat4,-0.00279,-0.27002,-0.25734,-0.92782,773.5
quat5,0.00000,0.50000,0.00000,-0.86603,773.5
quat6,0.00000,0.50000,0.00000,-0.86603,773.5
quat7,0.00000,0.50000,0.00000,-0.86603,773.5
quat8,0.00000,0.50000,0.00000,-0.86603,773.5
quat0,0.81052,0.42870,-0.34383,0.20261,773.52
quat1,0.33031,0.32647,0.30593,-0.83109,773.52
quat2,-0.19706,0.66431,-0.25989,-0.67255,773.52
quat3,0.19287,-0.54168,-0.23781,0.78283,773.52
quat4,-0.00978,-0.23911,-0.24969,-0.93829,773.52
quat5,0.00000,0.50000,0.00000,-0.86603,773.52
quat6,0.00000,0.50000,0.00000,-0.86603,773.52
quat7,0.00000,0.50000,0.00000,-0.86603,773.52
quat8,0.00000,0.50000,0.00000,-0.86603,773.52
quat0,0.80502,0.42564,-0.36365,0.19629,773.54
quat1,0.32224,0.34591,0.29095,-0.83178,773.54
quat2,-0.20890,0.68151,-0.26342,-0.65002,773.54
quat3,0.21359,-0.55341,-0.25441,0.76381,773.54
quat4,-0.01617,-0.20315,-0.24397,-0.94813,773.54
quat5,0.00000,0.50000,0.00000,-0.86603,773.54
quat6,0.00000,0.50000,0.00000,-0.86603,773.54
quat7,0.00000,0.50000,0.00000,-0.86603,773.54
quat8,0.00000,0.50000,0.00000,-0.86603,773.54
quat0,0.79757,0.42297,-0.38539,0.19091,773.56
quat1,0.31197,0.36690,0.27683,-0.83152,773.56
quat2,-0.22066,0.69733,-0.26428,-0.62864,773.56
quat3,0.23428,-0.56735,-0.27404,0.74036,773.56
quat4,-0.02522,-0.16829,-0.23928,-0.95592,773.56
quat5,0.00000,0.50000,0.00000,-0.86603,773.56
quat6,0.00000,0.50000,0.00000,-0.86603,773.56
quat7,0.00000,0.50000,0.00000,-0.86603,773.56
quat8,0.00000,0.50000,0.00000,-0.86603,773.56
quat0,0.78818,0.42376,-0.40604,0.18528,773.58
quat1,0.30050,0.38894,0.26374,-0.82998,773.58
quat2,-0.23232,0.71196,-0.26067,-0.60925,773.58
quat3,0.25404,-0.58335,-0.29553,0.71262,773.58
quat4,-0.03707,-0.14676,-0.23050,-0.96123,773.58
quat5,0.00000,0.50000,0.00000,-0.86603,773.58
quat6,0.00000,0.50000,0.00000,-0.86603,773.58
quat7,0.00000,0.50000,0.00000,-0.86603,773.58
quat8,0.00000,0.50000,0.00000,-0.86603,773.58
quat0,0.77665,0.42753,-0.42416,0.18472,773.6
quat1,0.28674,0.41271,0.25218,-0.82696,773.6
quat2,-0.24333,0.72599,-0.25236,-0.59165,773.6
quat3,0.27459,-0.59841,-0.32019,0.68117,773.6
quat4,-0.05010,-0.14612,-0.21558,-0.96419,773.6
quat5,0.00000,0.50000,0.00000,-0.86603,773.6
quat6,0.00000,0.50000,0.00000,-0.86603,773.6
quat7,0.00000,0.50000,0.00000,-0.86603,773.6
quat8,0.00000,0.50000,0.00000,-0.86603,773.6
quat0,0.76248,0.43416,-0.44431,0.18086,773.62
quat1,0.27018,0.43864,0.24273,-0.82200,773.62
quat2,-0.25255,0.74134,-0.24037,-0.57346,773.62
quat3,0.29367,-0.60979,-0.34903,0.64814,773.62
quat4,-0.06158,-0.15950,-0.19604,-0.96558,773.62
quat5,0.00000,0.50000,0.00000,-0.86603,773.62
quat6,0.00000,0.50000,0.00000,-0.86603,773.62
quat7,0.00000,0.50000,0.00000,-0.86603,773.62
quat8,0.00000,0.50000,0.00000,-0.86603,773.62
quat0,0.74987,0.44160,-0.45794,0.18157,773.64
quat1,0.25095,0.46651,0.23518,-0.81491,773.64
quat2,-0.25880,0.75970,-0.22528,-0.55238,773.64
quat3,0.30967,-0.61498,-0.38305,0.61577,773.64
quat4,-0.06361,-0.17117,-0.17506,-0.96748,773.64
quat5,0.00000,0.50000,0.00000,-0.86603,773.64
quat6,0.00000,0.50000,0.00000,-0.86603,773.64
quat7,0.00000,0.50000,0.00000,-0.86603,773.64
quat8,0.00000,0.50000,0.00000,-0.86603,773.64
quat0,0.73495,0.45181,-0.47003,0.18650,773.66
quat1,0.23037,0.49458,0.22876,-0.80622,773.66
quat2,-0.26351,0.78039,-0.20771,-0.52764,773.66
quat3,0.32310,-0.61564,-0.42156,0.58214,773.66
quat4,-0.05492,-0.16665,-0.15545,-0.97214,773.66
quat5,0.00000,0.50000,0.00000,-0.86603,773.66
quat6,0.00000,0.50000,0.00000,-0.86603,773.66
quat7,0.00000,0.50000,0.00000,-0.86603,773.66
quat8,0.00000,0.50000,0.00000,-0.86603,773.66
quat0,0.72186,0.46072,-0.47893,0.19306,773.68
quat1,0.21007,0.51992,0.22250,-0.79753,773.68
quat2,-0.26830,0.80003,-0.18801,-0.50261,773.68
quat3,0.33416,-0.61375,-0.46220,0.54591,773.68
quat4,-0.03757,-0.14052,-0.13461,-0.98016,773.68
quat5,0.00000,0.50000,0.00000,-0.86603,773.68
quat6,0.00000,0.50000,0.00000,-0.86603,773.68
quat7,0.00000,0.50000,0.00000,-0.86603,773.68
quat8,0.00000,0.50000,0.00000,-0.86603,773.68
quat0,0.70797,0.47298,-0.48601,0.19715,773.7
quat1,0.19041,0.53984,0.21557,-0.79110,773.7
quat2,-0.27363,0.81564,-0.16538,-0.48219,773.7
quat3,0.34435,-0.60947,-0.50287,0.50704,773.7
quat4,-0.01617,-0.10161,-0.11035,-0.98855,773.7
quat5,0.00000,0.50000,0.00000,-0.86603,773.7
quat6,0.00000,0.50000,0.00000,-0.86603,773.7
quat7,0.00000,0.50000,0.00000,-0.86603,773.7
quat8,0.00000,0.50000,0.00000,-0.86603,773.7
quat0,0.69515,0.48459,-0.49187,0.20001,773.72
quat1,0.16868,0.55655,0.20781,-0.78652,773.72
quat2,-0.27949,0.82901,-0.14010,-0.46368,773.72
quat3,0.35283,-0.60233,-0.54340,0.46628,773.72
quat4,0.00687,-0.05993,-0.08124,-0.99487,773.72
quat5,0.00000,0.50000,0.00000,-0.86603,773.72
quat6,0.00000,0.50000,0.00000,-0.86603,773.72
quat7,0.00000,0.50000,0.00000,-0.86603,773.72
quat8,0.00000,0.50000,0.00000,-0.86603,773.72
quat0,0.68155,0.49748,-0.49625,0.20430,773.74
quat1,0.14273,0.57288,0.19985,-0.78198,773.74
quat2,-0.28559,0.84297,-0.11489,-0.44117,773.74
quat3,0.35896,-0.59288,-0.58329,0.42357,773.74
quat4,0.03001,-0.01708,-0.04832,-0.99823,773.74
quat5,0.00000,0.50000,0.00000,-0.86603,773.74
quat6,0.00000,0.50000,0.00000,-0.86603,773.74
quat7,0.00000,0.50000,0.00000,-0.86603,773.74
quat8,0.00000,0.50000,0.00000,-0.86603,773.74
quat0,0.66820,0.51032,-0.49960,0.20854,773.76
quat1,0.11395,0.58967,0.18968,-0.77674,773.76
quat2,-0.29141,0.85968,-0.09386,-0.40894,773.76
quat3,0.36139,-0.58132,-0.62152,0.38102,773.76
quat4,0.05176,0.02690,-0.01072,-0.99824,773.76
quat5,0.00000,0.50000,0.00000,-0.86603,773.76
quat6,0.00000,0.50000,0.00000,-0.86603,773.76
quat7,0.00000,0.50000,0.00000,-0.86603,773.76
quat8,0.00000,0.50000,0.00000,-0.86603,773.76
quat0,0.65114,0.52699,-0.50351,0.21161,773.78
quat1,0.08248,0.60604,0.17550,-0.77144,773.78
quat2,-0.29632,0.87978,-0.07748,-0.36357,773.78
quat3,0.36069,-0.56904,-0.65626,0.33974,773.78
quat4,0.06959,0.07166,0.02956,-0.99456,773.78
quat5,0.00000,0.50000,0.00000,-0.86603,773.78
quat6,0.00000,0.50000,0.00000,-0.86603,773.78
quat7,0.00000,0.50000,0.00000,-0.86603,773.78
quat8,0.00000,0.50000,0.00000,-0.86603,773.78
quat0,0.63508,0.54376,-0.50562,0.21296,773.8
quat1,0.05292,0.61784,0.16272,-0.76746,773.8
quat2,-0.30045,0.89979,-0.06174,-0.31033,773.8
quat3,0.35947,-0.55689,-0.68693,0.29797,773.8
quat4,0.08205,0.12008,0.07065,-0.98684,773.8
quat5,0.00000,0.50000,0.00000,-0.86603,773.8
quat6,0.00000,0.50000,0.00000,-0.86603,773.8
quat7,0.00000,0.50000,0.00000,-0.86603,773.8
quat8,0.00000,0.50000,0.00000,-0.86603,773.8
quat0,0.62285,0.55821,-0.50616,0.21039,773.82
quat1,0.02339,0.62423,0.15589,-0.76517,773.82
quat2,-0.30166,0.91597,-0.04911,-0.26000,773.82
quat3,0.35683,-0.54564,-0.71325,0.25733,773.82
quat4,0.08883,0.16944,0.11186,-0.97513,773.82
quat5,0.00000,0.50000,0.00000,-0.86603,773.82
quat6,0.00000,0.50000,0.00000,-0.86603,773.82
quat7,0.00000,0.50000,0.00000,-0.86603,773.82
quat8,0.00000,0.50000,0.00000,-0.86603,773.82
quat0,0.60612,0.57522,-0.50600,0.21378,773.84
quat1,-0.00357,0.62797,0.16039,-0.76152,773.84
quat2,-0.29606,0.93121,-0.04054,-0.20872,773.84
quat3,0.35025,-0.53675,-0.73523,0.22060,773.84
quat4,0.09219,0.21541,0.15271,-0.96009,773.84
quat5,0.00000,0.50000,0.00000,-0.86603,773.84
quat6,0.00000,0.50000,0.00000,-0.86603,773.84
quat7,0.00000,0.50000,0.00000,-0.86603,773.84
quat8,0.00000,0.50000,0.00000,-0.86603,773.84
quat0,0.59213,0.59287,-0.50200,0.21419,773.86
quat1,-0.02781,0.63169,0.17249,-0.75528,773.86
quat2,-0.27966,0.94468,-0.03467,-0.16784,773.86
quat3,0.34061,-0.52935,-0.75371,0.18890,773.86
quat4,0.09409,0.25486,0.19164,-0.94312,773.86
quat5,0.00000,0.50000,0.00000,-0.86603,773.86
quat6,0.00000,0.50000,0.00000,-0.86603,773.86
quat7,0.00000,0.50000,0.00000,-0.86603,773.86
quat8,0.00000,0.50000,0.00000,-0.86603,773.86
quat0,0.58008,0.60939,-0.49613,0.21449,773.88
quat1,-0.04490,0.63206,0.18816,-0.75039,773.88
quat2,-0.26499,0.95042,-0.03120,-0.15969,773.88
quat3,0.32905,-0.52311,-0.76910,0.16298,773.88
quat4,0.09729,0.28634,0.22710,-0.92573,773.88
quat5,0.00000,0.50000,0.00000,-0.86603,773.88
quat6,0.00000,0.50000,0.00000,-0.86603,773.88
quat7,0.00000,0.50000,0.00000,-0.86603,773.88
quat8,0.00000,0.50000,0.00000,-0.86603,773.88
quat0,0.57141,0.62213,-0.48855,0.21856,773.9
quat1,-0.06117,0.62328,0.20574,-0.75197,773.9
quat2,-0.25428,0.94997,-0.02665,-0.17940,773.9
quat3,0.31677,-0.51609,-0.78237,0.14565,773.9
quat4,0.10355,0.31234,0.25629,-0.90886,773.9
quat5,0.00000,0.50000,0.00000,-0.86603,773.9
quat6,0.00000,0.50000,0.00000,-0.86603,773.9
quat7,0.00000,0.50000,0.00000,-0.86603,773.9
quat8,0.00000,0.50000,0.00000,-0.86603,773.9
quat0,0.56415,0.63507,-0.47758,0.22437,773.92
quat1,-0.07439,0.60501,0.22189,-0.76105,773.92
quat2,-0.24828,0.94662,-0.02338,-0.20425,773.92
quat3,0.30654,-0.50806,-0.79363,0.13439,773.92
quat4,0.11265,0.33424,0.27703,-0.89378,773.92
quat5,0.00000,0.50000,0.00000,-0.86603,773.92
quat6,0.00000,0.50000,0.00000,-0.86603,773.92
quat7,0.00000,0.50000,0.00000,-0.86603,773.92
quat8,0.00000,0.50000,0.00000,-0.86603,773.92
quat0,0.55831,0.64542,-0.46807,0.22943,773.94
quat1,-0.08430,0.58883,0.23384,-0.76909,773.94
quat2,-0.24908,0.94348,-0.02378,-0.21733,773.94
quat3,0.30015,-0.49622,-0.80417,0.13030,773.94
quat4,0.12578,0.35137,0.28670,-0.88234,773.94
quat5,0.00000,0.50000,0.00000,-0.86603,773.94
quat6,0.00000,0.50000,0.00000,-0.86603,773.94
quat7,0.00000,0.50000,0.00000,-0.86603,773.94
quat8,0.00000,0.50000,0.00000,-0.86603,773.94
quat0,0.55312,0.65296,-0.46030,0.23626,773.96
quat1,-0.09073,0.57989,0.24286,-0.77234,773.96
quat2,-0.25550,0.94141,-0.02498,-0.21873,773.96
quat3,0.29773,-0.48055,-0.81411,0.13289,773.96
quat4,0.14515,0.34780,0.27887,-0.88329,773.96
quat5,0.00000,0.50000,0.00000,-0.86603,773.96
quat6,0.00000,0.50000,0.00000,-0.86603,773.96
quat7,0.00000,0.50000,0.00000,-0.86603,773.96
quat8,0.00000,0.50000,0.00000,-0.86603,773.96
quat0,0.55037,0.65699,-0.45442,0.24282,773.98
quat1,-0.09275,0.57262,0.25040,-0.77512,773.98
quat2,-0.26317,0.93984,-0.02561,-0.21631,773.98
quat3,0.29798,-0.46218,-0.82328,0.14071,773.98
quat4,0.17535,0.31576,0.26694,-0.89347,773.98
quat5,0.00000,0.50000,0.00000,-0.86603,773.98
quat6,0.00000,0.50000,0.00000,-0.86603,773.98
quat7,0.00000,0.50000,0.00000,-0.86603,773.98
quat8,0.00000,0.50000,0.00000,-0.86603,773.98
quat0,0.55161,0.65832,-0.44934,0.24584,774
quat1,-0.09114,0.56568,0.25728,-0.77814,774
quat2,-0.26916,0.93789,-0.02481,-0.21750,774
quat3,0.29749,-0.44246,-0.83201,0.15328,774
quat4,0.20115,0.28130,0.24655,-0.90533,774
quat5,0.00000,0.50000,0.00000,-0.86603,774
quat6,0.00000,0.50000,0.00000,-0.86603,774
quat7,0.00000,0.50000,0.00000,-0.86603,774
quat8,0.00000,0.50000,0.00000,-0.86603,774
quat0,0.55516,0.65877,-0.44356,0.24714,774.02
quat1,-0.08714,0.56023,0.26298,-0.78064,774.02
quat2,-0.27290,0.93543,-0.02216,-0.22360,774.02
quat3,0.29644,-0.42360,-0.83937,0.16777,774.02
quat4,0.21838,0.24988,0.22826,-0.91530,774.02
quat5,0.00000,0.50000,0.00000,-0.86603,774.02
quat6,0.00000,0.50000,0.00000,-0.86603,774.02
quat7,0.00000,0.50000,0.00000,-0.86603,774.02
quat8,0.00000,0.50000,0.00000,-0.86603,774.02
quat0,0.56008,0.65664,-0.43901,0.24979,774.04
quat1,-0.07999,0.55664,0.26710,-0.78257,774.04
quat2,-0.27470,0.93302,-0.01924,-0.23160,774.04
quat3,0.29590,-0.40835,-0.84395,0.18285,774.04
quat4,0.22610,0.22270,0.20924,-0.92493,774.04
quat5,0.00000,0.50000,0.00000,-0.86603,774.04
quat6,0.00000,0.50000,0.00000,-0.86603,774.04
