QUAT,w,x,y,z,timestamp
quat0,-0.27274,-0.00066,0.95872,0.08049,1215.08
quat1,-0.40119,0.55500,-0.51728,-0.51327,1215.08
quat2,-0.48156,0.36012,-0.52453,-0.60273,1215.08
quat3,-0.57075,0.76496,0.12461,0.27121,1215.08
quat4,-0.64230,0.66899,0.32220,0.18998,1215.08
quat5,0.00000,-0.96593,0.00000,0.25882,1215.08
quat6,0.00000,-0.96593,0.00000,0.25882,1215.08
quat7,0.00000,-0.96593,0.00000,0.25882,1215.08
quat8,0.00000,-0.96593,0.00000,0.25882,1215.08
quat0,-0.27141,0.00170,0.95889,0.08283,1215.1
quat1,-0.41554,0.54349,-0.51121,-0.52021,1215.1
quat2,-0.54921,0.27467,-0.46385,-0.63857,1215.1
quat3,-0.57648,0.76113,0.11261,0.27509,1215.1
quat4,-0.68324,0.62266,0.23622,0.29948,1215.1
quat5,0.00000,-0.96593,0.00000,0.25882,1215.1
quat6,0.00000,-0.96593,0.00000,0.25882,1215.1
quat7,0.00000,-0.96593,0.00000,0.25882,1215.1
quat8,0.00000,-0.96593,0.00000,0.25882,1215.1
quat0,-0.27071,0.00402,0.95883,0.08574,1215.12
quat1,-0.42610,0.53184,-0.50589,-0.52883,1215.12
quat2,-0.59117,0.20854,-0.41607,-0.65872,1215.12
quat3,-0.58387,0.75450,0.10000,0.28252,1215.12
quat4,-0.70682,0.56930,0.15422,0.39055,1215.12
quat5,0.00000,-0.96593,0.00000,0.25882,1215.12
quat6,0.00000,-0.96593,0.00000,0.25882,1215.12
quat7,0.00000,-0.96593,0.00000,0.25882,1215.12
quat8,0.00000,-0.96593,0.00000,0.25882,1215.12
quat0,-0.27155,0.00256,0.95890,0.08229,1215.14
quat1,-0.43225,0.52533,-0.50286,-0.53321,1215.14
quat2,-0.61183,0.16589,-0.38401,-0.67133,1215.14
quat3,-0.58913,0.74847,0.08907,0.29117,1215.14
quat4,-0.71497,0.52107,0.09008,0.45738,1215.14
quat5,0.00000,-0.96593,0.00000,0.25882,1215.14
quat6,0.00000,-0.96593,0.00000,0.25882,1215.14
quat7,0.00000,-0.96593,0.00000,0.25882,1215.14
quat8,0.00000,-0.96593,0.00000,0.25882,1215.14
quat0,-0.27118,-0.00070,0.95927,0.07913,1215.16
quat1,-0.43407,0.52316,-0.50139,-0.53525,1215.16
quat2,-0.62417,0.13564,-0.36025,-0.67988,1215.16
quat3,-0.59250,0.74423,0.08160,0.29734,1215.16
quat4,-0.71315,0.48665,0.04740,0.50234,1215.16
quat5,0.00000,-0.96593,0.00000,0.25882,1215.16
quat6,0.00000,-0.96593,0.00000,0.25882,1215.16
quat7,0.00000,-0.96593,0.00000,0.25882,1215.16
quat8,0.00000,-0.96593,0.00000,0.25882,1215.16
quat0,-0.27271,-0.00070,0.95872,0.08048,1215.18
quat1,-0.43446,0.52107,-0.49879,-0.53938,1215.18
quat2,-0.63400,0.11018,-0.34027,-0.68565,1215.18
quat3,-0.59410,0.74191,0.07650,0.30129,1215.18
quat4,-0.70820,0.46342,0.01944,0.53228,1215.18
quat5,0.00000,-0.96593,0.00000,0.25882,1215.18
quat6,0.00000,-0.96593,0.00000,0.25882,1215.18
quat7,0.00000,-0.96593,0.00000,0.25882,1215.18
quat8,0.00000,-0.96593,0.00000,0.25882,1215.18
quat0,-0.27346,0.00071,0.95838,0.08197,1215.2
quat1,-0.43497,0.51726,-0.49531,-0.54582,1215.2
quat2,-0.64006,0.09282,-0.32656,-0.68925,1215.2
quat3,-0.59373,0.74098,0.07299,0.30513,1215.2
quat4,-0.70360,0.44986,0.00491,0.55004,1215.2
quat5,0.00000,-0.96593,0.00000,0.25882,1215.2
quat6,0.00000,-0.96593,0.00000,0.25882,1215.2
quat7,0.00000,-0.96593,0.00000,0.25882,1215.2
quat8,0.00000,-0.96593,0.00000,0.25882,1215.2
quat0,-0.27377,0.00113,0.95827,0.08222,1215.22
quat1,-0.43459,0.51512,-0.49269,-0.55049,1215.22
quat2,-0.64158,0.08542,-0.31973,-0.69199,1215.22
quat3,-0.59218,0.74010,0.07082,0.31074,1215.22
quat4,-0.69977,0.44685,0.00234,0.55735,1215.22
quat5,0.00000,-0.96593,0.00000,0.25882,1215.22
quat6,0.00000,-0.96593,0.00000,0.25882,1215.22
quat7,0.00000,-0.96593,0.00000,0.25882,1215.22
quat8,0.00000,-0.96593,0.00000,0.25882,1215.22
quat0,-0.27326,-0.00014,0.95852,0.08099,1215.24
quat1,-0.43236,0.51583,-0.49157,-0.55258,1215.24
quat2,-0.64065,0.08231,-0.31658,-0.69467,1215.24
quat3,-0.58909,0.74121,0.07058,0.31401,1215.24
quat4,-0.69675,0.44920,0.00631,0.55921,1215.24
quat5,0.00000,-0.96593,0.00000,0.25882,1215.24
quat6,0.00000,-0.96593,0.00000,0.25882,1215.24
quat7,0.00000,-0.96593,0.00000,0.25882,1215.24
quat8,0.00000,-0.96593,0.00000,0.25882,1215.24
quat0,-0.27364,0.00079,0.95838,0.08144,1215.26
quat1,-0.43037,0.51768,-0.49043,-0.55342,1215.26
quat2,-0.64002,0.07901,-0.31336,-0.69709,1215.26
quat3,-0.58615,0.74258,0.07128,0.31611,1215.26
quat4,-0.69460,0.45288,0.01069,0.55886,1215.26
quat5,0.00000,-0.96593,0.00000,0.25882,1215.26
quat6,0.00000,-0.96593,0.00000,0.25882,1215.26
quat7,0.00000,-0.96593,0.00000,0.25882,1215.26
quat8,0.00000,-0.96593,0.00000,0.25882,1215.26
quat0,-0.27333,0.00055,0.95868,0.07896,1215.28
quat1,-0.42896,0.51833,-0.48896,-0.55520,1215.28
quat2,-0.63891,0.07666,-0.31130,-0.69930,1215.28
quat3,-0.58408,0.74376,0.07124,0.31717,1215.28
quat4,-0.69240,0.45565,0.01230,0.55929,1215.28
quat5,0.00000,-0.96593,0.00000,0.25882,1215.28
quat6,0.00000,-0.96593,0.00000,0.25882,1215.28
quat7,0.00000,-0.96593,0.00000,0.25882,1215.28
quat8,0.00000,-0.96593,0.00000,0.25882,1215.28
quat0,-0.27307,0.00156,0.95874,0.07904,1215.3
quat1,-0.42837,0.51835,-0.48763,-0.55680,1215.3
quat2,-0.63645,0.07760,-0.31149,-0.70134,1215.3
quat3,-0.58264,0.74505,0.07054,0.31696,1215.3
quat4,-0.69086,0.45670,0.01212,0.56035,1215.3
quat5,0.00000,-0.96593,0.00000,0.25882,1215.3
quat6,0.00000,-0.96593,0.00000,0.25882,1215.3
quat7,0.00000,-0.96593,0.00000,0.25882,1215.3
quat8,0.00000,-0.96593,0.00000,0.25882,1215.3
quat0,-0.27327,0.00196,0.95851,0.08113,1215.32
quat1,-0.42756,0.51936,-0.48684,-0.55717,1215.32
quat2,-0.63424,0.07984,-0.31277,-0.70253,1215.32
quat3,-0.58132,0.74613,0.07049,0.31685,1215.32
quat4,-0.69006,0.45826,0.01238,0.56005,1215.32
quat5,0.00000,-0.96593,0.00000,0.25882,1215.32
quat6,0.00000,-0.96593,0.00000,0.25882,1215.32
quat7,0.00000,-0.96593,0.00000,0.25882,1215.32
quat8,0.00000,-0.96593,0.00000,0.25882,1215.32
quat0,-0.27395,0.00130,0.95834,0.08081,1215.34
quat1,-0.42592,0.52131,-0.48703,-0.55645,1215.34
quat2,-0.63270,0.08264,-0.31503,-0.70258,1215.34
quat3,-0.58026,0.74743,0.07148,0.31549,1215.34
quat4,-0.68991,0.46128,0.01473,0.55770,1215.34
quat5,0.00000,-0.96593,0.00000,0.25882,1215.34
quat6,0.00000,-0.96593,0.00000,0.25882,1215.34
quat7,0.00000,-0.96593,0.00000,0.25882,1215.34
quat8,0.00000,-0.96593,0.00000,0.25882,1215.34
quat0,-0.27354,0.00014,0.95867,0.07829,1215.36
quat1,-0.42423,0.52362,-0.48785,-0.55485,1215.36
quat2,-0.63022,0.08970,-0.32022,-0.70160,1215.36
quat3,-0.57906,0.74909,0.07369,0.31325,1215.36
quat4,-0.69067,0.46612,0.01989,0.55255,1215.36
quat5,0.00000,-0.96593,0.00000,0.25882,1215.36
quat6,0.00000,-0.96593,0.00000,0.25882,1215.36
quat7,0.00000,-0.96593,0.00000,0.25882,1215.36
quat8,0.00000,-0.96593,0.00000,0.25882,1215.36
quat0,-0.27290,-0.00075,0.95896,0.07692,1215.38
quat1,-0.42187,0.52629,-0.48959,-0.55258,1215.38
quat2,-0.62476,0.10533,-0.33148,-0.69907,1215.38
quat3,-0.57795,0.75078,0.07680,0.31050,1215.38
quat4,-0.69195,0.47447,0.02922,0.54336,1215.38
quat5,0.00000,-0.96593,0.00000,0.25882,1215.38
quat6,0.00000,-0.96593,0.00000,0.25882,1215.38
quat7,0.00000,-0.96593,0.00000,0.25882,1215.38
quat8,0.00000,-0.96593,0.00000,0.25882,1215.38
quat0,-0.27424,-0.00030,0.95854,0.07740,1215.4
quat1,-0.41790,0.52990,-0.49223,-0.54980,1215.4
quat2,-0.61138,0.13617,-0.35467,-0.69418,1215.4
quat3,-0.57696,0.75222,0.08023,0.30797,1215.4
quat4,-0.69398,0.48781,0.04523,0.52763,1215.4
quat5,0.00000,-0.96593,0.00000,0.25882,1215.4
quat6,0.00000,-0.96593,0.00000,0.25882,1215.4
quat7,0.00000,-0.96593,0.00000,0.25882,1215.4
quat8,0.00000,-0.96593,0.00000,0.25882,1215.4
quat0,-0.27398,-0.00086,0.95873,0.07599,1215.42
quat1,-0.41197,0.53563,-0.49523,-0.54602,1215.42
quat2,-0.58347,0.18984,-0.39543,-0.68349,1215.42
quat3,-0.57592,0.75366,0.08444,0.30526,1215.42
quat4,-0.69567,0.50600,0.06805,0.50535,1215.42
quat5,0.00000,-0.96593,0.00000,0.25882,1215.42
quat6,0.00000,-0.96593,0.00000,0.25882,1215.42
quat7,0.00000,-0.96593,0.00000,0.25882,1215.42
quat8,0.00000,-0.96593,0.00000,0.25882,1215.42
quat0,-0.27395,-0.00194,0.95875,0.07583,1215.44
quat1,-0.40301,0.54330,-0.49919,-0.54150,1215.44
quat2,-0.53597,0.26652,-0.45277,-0.66084,1215.44
quat3,-0.57428,0.75535,0.08919,0.30282,1215.44
quat4,-0.69641,0.52974,0.09864,0.47399,1215.44
quat5,0.00000,-0.96593,0.00000,0.25882,1215.44
quat6,0.00000,-0.96593,0.00000,0.25882,1215.44
quat7,0.00000,-0.96593,0.00000,0.25882,1215.44
quat8,0.00000,-0.96593,0.00000,0.25882,1215.44
quat0,-0.27608,-0.00198,0.95823,0.07458,1215.46
quat1,-0.39138,0.55167,-0.50487,-0.53627,1215.46
quat2,-0.46502,0.35914,-0.52007,-0.61993,1215.46
quat3,-0.57116,0.75810,0.09534,0.29996,1215.46
quat4,-0.69444,0.55924,0.13871,0.43099,1215.46
quat5,0.00000,-0.96593,0.00000,0.25882,1215.46
quat6,0.00000,-0.96593,0.00000,0.25882,1215.46
quat7,0.00000,-0.96593,0.00000,0.25882,1215.46
quat8,0.00000,-0.96593,0.00000,0.25882,1215.46
quat0,-0.27685,-0.00316,0.95821,0.07198,1215.48
quat1,-0.37771,0.55847,-0.51310,-0.53120,1215.48
quat2,-0.37278,0.45424,-0.58696,-0.55694,1215.48
quat3,-0.56605,0.76217,0.10533,0.29596,1215.48
quat4,-0.68565,0.59774,0.19367,0.36753,1215.48
quat5,0.00000,-0.96593,0.00000,0.25882,1215.48
quat6,0.00000,-0.96593,0.00000,0.25882,1215.48
quat7,0.00000,-0.96593,0.00000,0.25882,1215.48
quat8,0.00000,-0.96593,0.00000,0.25882,1215.48
quat0,-0.27741,-0.00294,0.95820,0.06989,1215.5
quat1,-0.36171,0.56651,-0.52436,-0.52276,1215.5
quat2,-0.26601,0.53827,-0.64339,-0.47492,1215.5
quat3,-0.56068,0.76644,0.12047,0.28930,1215.5
quat4,-0.66326,0.64005,0.26488,0.28331,1215.5
quat5,0.00000,-0.96593,0.00000,0.25882,1215.5
quat6,0.00000,-0.96593,0.00000,0.25882,1215.5
quat7,0.00000,-0.96593,0.00000,0.25882,1215.5
quat8,0.00000,-0.96593,0.00000,0.25882,1215.5
quat0,-0.28128,-0.00094,0.95708,0.06978,1215.52
quat1,-0.34585,0.57686,-0.53815,-0.50795,1215.52
quat2,-0.15520,0.60444,-0.68189,-0.38156,1215.52
quat3,-0.55591,0.76947,0.13860,0.28225,1215.52
quat4,-0.62340,0.67735,0.34715,0.17905,1215.52
quat5,0.00000,-0.96593,0.00000,0.25882,1215.52
quat6,0.00000,-0.96593,0.00000,0.25882,1215.52
quat7,0.00000,-0.96593,0.00000,0.25882,1215.52
quat8,0.00000,-0.96593,0.00000,0.25882,1215.52
quat0,-0.28520,0.00149,0.95591,0.07001,1215.54
quat1,-0.32983,0.58818,-0.55177,-0.49072,1215.54
quat2,-0.05968,0.64552,-0.70109,-0.29700,1215.54
quat3,-0.55153,0.77183,0.15821,0.27399,1215.54
quat4,-0.56464,0.70173,0.43013,0.06125,1215.54
quat5,0.00000,-0.96593,0.00000,0.25882,1215.54
quat6,0.00000,-0.96593,0.00000,0.25882,1215.54
quat7,0.00000,-0.96593,0.00000,0.25882,1215.54
quat8,0.00000,-0.96593,0.00000,0.25882,1215.54
quat0,-0.28684,0.00133,0.95568,0.06632,1215.56
quat1,-0.31707,0.59979,-0.56108,-0.47425,1215.56
quat2,0.00316,0.66363,-0.70884,-0.23903,1215.56
quat3,-0.54725,0.77411,0.17971,0.26263,1215.56
quat4,-0.48860,0.70699,0.50753,-0.06205,1215.56
quat5,0.00000,-0.96593,0.00000,0.25882,1215.56
quat6,0.00000,-0.96593,0.00000,0.25882,1215.56
quat7,0.00000,-0.96593,0.00000,0.25882,1215.56
quat8,0.00000,-0.96593,0.00000,0.25882,1215.56
quat0,-0.28924,0.00325,0.95509,0.06427,1215.58
quat1,-0.30890,0.60697,-0.56707,-0.46325,1215.58
quat2,0.03237,0.66760,-0.71356,-0.20997,1215.58
quat3,-0.54207,0.77817,0.19998,0.24621,1215.58
quat4,-0.40508,0.69526,0.56806,-0.17271,1215.58
quat5,0.00000,-0.96593,0.00000,0.25882,1215.58
quat6,0.00000,-0.96593,0.00000,0.25882,1215.58
quat7,0.00000,-0.96593,0.00000,0.25882,1215.58
quat8,0.00000,-0.96593,0.00000,0.25882,1215.58
quat0,-0.28896,0.00300,0.95502,0.06652,1215.6
quat1,-0.30964,0.60639,-0.56907,-0.46106,1215.6
quat2,0.04208,0.66737,-0.71682,-0.19755,1215.6
quat3,-0.53711,0.78234,0.21719,0.22868,1215.6
quat4,-0.32884,0.67413,0.60930,-0.25723,1215.6
quat5,0.00000,-0.96593,0.00000,0.25882,1215.6
quat6,0.00000,-0.96593,0.00000,0.25882,1215.6
quat7,0.00000,-0.96593,0.00000,0.25882,1215.6
quat8,0.00000,-0.96593,0.00000,0.25882,1215.6
quat0,-0.28353,0.00183,0.95610,0.07407,1215.62
quat1,-0.31440,0.60108,-0.56897,-0.46490,1215.62
quat2,0.05048,0.66851,-0.71845,-0.18538,1215.62
quat3,-0.53372,0.78533,0.22881,0.21458,1215.62
quat4,-0.27417,0.65433,0.63298,-0.30987,1215.62
quat5,0.00000,-0.96593,0.00000,0.25882,1215.62
quat6,0.00000,-0.96593,0.00000,0.25882,1215.62
quat7,0.00000,-0.96593,0.00000,0.25882,1215.62
quat8,0.00000,-0.96593,0.00000,0.25882,1215.62
quat0,-0.28405,0.00124,0.95599,0.07342,1215.64
quat1,-0.31638,0.59957,-0.56943,-0.46494,1215.64
quat2,0.06204,0.67086,-0.71910,-0.17028,1215.64
quat3,-0.53160,0.78704,0.23419,0.20768,1215.64
quat4,-0.24573,0.64073,0.64463,-0.33696,1215.64
quat5,0.00000,-0.96593,0.00000,0.25882,1215.64
quat6,0.00000,-0.96593,0.00000,0.25882,1215.64
quat7,0.00000,-0.96593,0.00000,0.25882,1215.64
quat8,0.00000,-0.96593,0.00000,0.25882,1215.64
quat0,-0.28757,0.00141,0.95528,0.06880,1215.66
quat1,-0.31482,0.60371,-0.57109,-0.45856,1215.66
quat2,0.06584,0.67168,-0.71967,-0.16305,1215.66
quat3,-0.53261,0.78654,0.23449,0.20662,1215.66
quat4,-0.23478,0.63302,0.64949,-0.34975,1215.66
quat5,0.00000,-0.96593,0.00000,0.25882,1215.66
quat6,0.00000,-0.96593,0.00000,0.25882,1215.66
quat7,0.00000,-0.96593,0.00000,0.25882,1215.66
quat8,0.00000,-0.96593,0.00000,0.25882,1215.66
quat0,-0.29042,0.00177,0.95454,0.06714,1215.68
quat1,-0.31438,0.60693,-0.57077,-0.45501,1215.68
quat2,0.06287,0.67173,-0.71980,-0.16343,1215.68
quat3,-0.53525,0.78456,0.23276,0.20926,1215.68
quat4,-0.23243,0.62975,0.65091,-0.35456,1215.68
quat5,0.00000,-0.96593,0.00000,0.25882,1215.68
quat6,0.00000,-0.96593,0.00000,0.25882,1215.68
quat7,0.00000,-0.96593,0.00000,0.25882,1215.68
quat8,0.00000,-0.96593,0.00000,0.25882,1215.68
quat0,-0.28748,0.00123,0.95537,0.06795,1215.7
quat1,-0.31765,0.60604,-0.56859,-0.45665,1215.7
quat2,0.05848,0.67172,-0.71931,-0.16723,1215.7
quat3,-0.53602,0.78396,0.23203,0.21037,1215.7
quat4,-0.23028,0.62676,0.65193,-0.35935,1215.7
quat5,0.00000,-0.96593,0.00000,0.25882,1215.7
quat6,0.00000,-0.96593,0.00000,0.25882,1215.7
quat7,0.00000,-0.96593,0.00000,0.25882,1215.7
quat8,0.00000,-0.96593,0.00000,0.25882,1215.7
quat0,-0.28383,0.00211,0.95626,0.07075,1215.72
quat1,-0.32266,0.60471,-0.56512,-0.45919,1215.72
quat2,0.04592,0.67091,-0.71788,-0.18007,1215.72
quat3,-0.53517,0.78484,0.23296,0.20821,1215.72
quat4,-0.22537,0.62320,0.65296,-0.36670,1215.72
quat5,0.00000,-0.96593,0.00000,0.25882,1215.72
quat6,0.00000,-0.96593,0.00000,0.25882,1215.72
quat7,0.00000,-0.96593,0.00000,0.25882,1215.72
quat8,0.00000,-0.96593,0.00000,0.25882,1215.72
quat0,-0.28187,-0.00046,0.95694,0.06934,1215.74
quat1,-0.32909,0.60289,-0.56027,-0.46295,1215.74
quat2,0.01126,0.66597,-0.71450,-0.21410,1215.74
quat3,-0.53483,0.78619,0.23211,0.20489,1215.74
quat4,-0.22761,0.62633,0.65022,-0.36484,1215.74
quat5,0.00000,-0.96593,0.00000,0.25882,1215.74
quat6,0.00000,-0.96593,0.00000,0.25882,1215.74
quat7,0.00000,-0.96593,0.00000,0.25882,1215.74
quat8,0.00000,-0.96593,0.00000,0.25882,1215.74
quat0,-0.28072,-0.00034,0.95710,0.07177,1215.76
quat1,-0.33751,0.59877,-0.55379,-0.46998,1215.76
quat2,-0.04828,0.65221,-0.70707,-0.26896,1215.76
quat3,-0.53638,0.78681,0.22585,0.20548,1215.76
quat4,-0.25087,0.64013,0.64005,-0.34299,1215.76
quat5,0.00000,-0.96593,0.00000,0.25882,1215.76
quat6,0.00000,-0.96593,0.00000,0.25882,1215.76
quat7,0.00000,-0.96593,0.00000,0.25882,1215.76
quat8,0.00000,-0.96593,0.00000,0.25882,1215.76
quat0,-0.28143,0.00064,0.95659,0.07578,1215.78
quat1,-0.34707,0.59294,-0.54618,-0.47922,1215.78
quat2,-0.11855,0.62884,-0.69357,-0.33086,1215.78
quat3,-0.54033,0.78544,0.21351,0.21339,1215.78
quat4,-0.29651,0.66194,0.62039,-0.29839,1215.78
quat5,0.00000,-0.96593,0.00000,0.25882,1215.78
quat6,0.00000,-0.96593,0.00000,0.25882,1215.78
quat7,0.00000,-0.96593,0.00000,0.25882,1215.78
quat8,0.00000,-0.96593,0.00000,0.25882,1215.78
quat0,-0.27835,-0.00079,0.95761,0.07417,1215.8
quat1,-0.35634,0.58693,-0.53897,-0.48791,1215.8
quat2,-0.18994,0.59665,-0.67453,-0.39109,1215.8
quat3,-0.54534,0.78299,0.19610,0.22600,1215.8
quat4,-0.36247,0.68638,0.58733,-0.22922,1215.8
quat5,0.00000,-0.96593,0.00000,0.25882,1215.8
quat6,0.00000,-0.96593,0.00000,0.25882,1215.8
quat7,0.00000,-0.96593,0.00000,0.25882,1215.8
quat8,0.00000,-0.96593,0.00000,0.25882,1215.8
quat0,-0.27779,-0.00302,0.95789,0.07256,1215.82
quat1,-0.36591,0.58085,-0.53241,-0.49524,1215.82
quat2,-0.26541,0.55357,-0.64742,-0.45162,1215.82
quat3,-0.55157,0.77932,0.17540,0.24014,1215.82
quat4,-0.44499,0.70502,0.53585,-0.13341,1215.82
quat5,0.00000,-0.96593,0.00000,0.25882,1215.82
quat6,0.00000,-0.96593,0.00000,0.25882,1215.82
quat7,0.00000,-0.96593,0.00000,0.25882,1215.82
quat8,0.00000,-0.96593,0.00000,0.25882,1215.82
quat0,-0.27963,-0.00059,0.95720,0.07464,1215.84
quat1,-0.37728,0.57530,-0.52559,-0.50045,1215.84
quat2,-0.35151,0.49211,-0.60662,-0.51603,1215.84
quat3,-0.55835,0.77529,0.15276,0.25266,1215.84
quat4,-0.53210,0.70754,0.46482,-0.01410,1215.84
quat5,0.00000,-0.96593,0.00000,0.25882,1215.84
quat6,0.00000,-0.96593,0.00000,0.25882,1215.84
quat7,0.00000,-0.96593,0.00000,0.25882,1215.84
quat8,0.00000,-0.96593,0.00000,0.25882,1215.84
quat0,-0.27943,0.00094,0.95701,0.07783,1215.86
quat1,-0.38886,0.56729,-0.51951,-0.50702,1215.86
quat2,-0.44099,0.41232,-0.55196,-0.57520,1215.86
quat3,-0.56610,0.77007,0.13089,0.26342,1215.86
quat4,-0.61035,0.68831,0.37353,0.11908,1215.86
quat5,0.00000,-0.96593,0.00000,0.25882,1215.86
quat6,0.00000,-0.96593,0.00000,0.25882,1215.86
quat7,0.00000,-0.96593,0.00000,0.25882,1215.86
quat8,0.00000,-0.96593,0.00000,0.25882,1215.86
quat0,-0.27968,-0.00065,0.95694,0.07776,1215.88
quat1,-0.40005,0.55837,-0.51392,-0.51388,1215.88
quat2,-0.51602,0.32834,-0.49436,-0.61768,1215.88
quat3,-0.57394,0.76347,0.11352,0.27354,1215.88
quat4,-0.66828,0.64663,0.27323,0.24621,1215.88
quat5,0.00000,-0.96593,0.00000,0.25882,1215.88
quat6,0.00000,-0.96593,0.00000,0.25882,1215.88
quat7,0.00000,-0.96593,0.00000,0.25882,1215.88
quat8,0.00000,-0.96593,0.00000,0.25882,1215.88
quat0,-0.27575,-0.00097,0.95790,0.07994,1215.9
quat1,-0.41112,0.54867,-0.50978,-0.51968,1215.9
quat2,-0.56616,0.25742,-0.44578,-0.64380,1215.9
quat3,-0.57984,0.75881,0.09941,0.27948,1215.9
quat4,-0.70057,0.59338,0.18179,0.35222,1215.9
quat5,0.00000,-0.96593,0.00000,0.25882,1215.9
quat6,0.00000,-0.96593,0.00000,0.25882,1215.9
quat7,0.00000,-0.96593,0.00000,0.25882,1215.9
quat8,0.00000,-0.96593,0.00000,0.25882,1215.9
quat0,-0.27644,0.00322,0.95742,0.08321,1215.92
quat1,-0.42116,0.53846,-0.50644,-0.52555,1215.92
quat2,-0.59741,0.20215,-0.40686,-0.66084,1215.92
quat3,-0.58557,0.75417,0.08820,0.28384,1215.92
quat4,-0.71187,0.54569,0.11244,0.42758,1215.92
quat5,0.00000,-0.96593,0.00000,0.25882,1215.92
quat6,0.00000,-0.96593,0.00000,0.25882,1215.92
quat7,0.00000,-0.96593,0.00000,0.25882,1215.92
quat8,0.00000,-0.96593,0.00000,0.25882,1215.92
quat0,-0.27821,0.00378,0.95674,0.08505,1215.94
quat1,-0.42837,0.53026,-0.50346,-0.53089,1215.94
quat2,-0.61978,0.15683,-0.37432,-0.67169,1215.94
quat3,-0.59052,0.74985,0.07931,0.28762,1215.94
quat4,-0.71214,0.50968,0.06439,0.47846,1215.94
quat5,0.00000,-0.96593,0.00000,0.25882,1215.94
quat6,0.00000,-0.96593,0.00000,0.25882,1215.94
quat7,0.00000,-0.96593,0.00000,0.25882,1215.94
quat8,0.00000,-0.96593,0.00000,0.25882,1215.94
quat0,-0.27656,0.00009,0.95776,0.07886,1215.96
quat1,-0.43126,0.52414,-0.50122,-0.53672,1215.96
quat2,-0.63460,0.12225,-0.34934,-0.67845,1215.96
quat3,-0.59292,0.74613,0.07345,0.29385,1215.96
quat4,-0.70828,0.48299,0.03017,0.51396,1215.96
quat5,0.00000,-0.96593,0.00000,0.25882,1215.96
quat6,0.00000,-0.96593,0.00000,0.25882,1215.96
quat7,0.00000,-0.96593,0.00000,0.25882,1215.96
quat8,0.00000,-0.96593,0.00000,0.25882,1215.96
quat0,-0.27808,-0.00071,0.95764,0.07483,1215.98
quat1,-0.43248,0.51998,-0.49896,-0.54187,1215.98
quat2,-0.64238,0.09873,-0.33266,-0.68333,1215.98
quat3,-0.59288,0.74450,0.06921,0.29904,1215.98
quat4,-0.70286,0.46567,0.01035,0.53762,1215.98
quat5,0.00000,-0.96593,0.00000,0.25882,1215.98
quat6,0.00000,-0.96593,0.00000,0.25882,1215.98
quat7,0.00000,-0.96593,0.00000,0.25882,1215.98
quat8,0.00000,-0.96593,0.00000,0.25882,1215.98
quat0,-0.27734,0.00159,0.95709,0.08403,1216
quat1,-0.43314,0.51655,-0.49702,-0.54639,1216
quat2,-0.64526,0.08396,-0.32198,-0.68769,1216
quat3,-0.59185,0.74324,0.06500,0.30509,1216
quat4,-0.69850,0.45623,0.00108,0.55132,1216
quat5,0.00000,-0.96593,0.00000,0.25882,1216
quat6,0.00000,-0.96593,0.00000,0.25882,1216
quat7,0.00000,-0.96593,0.00000,0.25882,1216
quat8,0.00000,-0.96593,0.00000,0.25882,1216
quat0,-0.27868,0.00363,0.95649,0.08633,1216.02
quat1,-0.43346,0.51433,-0.49544,-0.54966,1216.02
quat2,-0.64732,0.07166,-0.31343,-0.69109,1216.02
quat3,-0.59035,0.74220,0.06124,0.31126,1216.02
quat4,-0.69447,0.45267,-0.00178,0.55928,1216.02
quat5,0.00000,-0.96593,0.00000,0.25882,1216.02
quat6,0.00000,-0.96593,0.00000,0.25882,1216.02
quat7,0.00000,-0.96593,0.00000,0.25882,1216.02
quat8,0.00000,-0.96593,0.00000,0.25882,1216.02
quat0,-0.27932,0.00179,0.95665,0.08243,1216.04
quat1,-0.43405,0.51302,-0.49377,-0.55191,1216.04
quat2,-0.64887,0.06140,-0.30618,-0.69386,1216.04
quat3,-0.58908,0.74147,0.05944,0.31570,1216.04
quat4,-0.69123,0.45083,-0.00252,0.56476,1216.04
quat5,0.00000,-0.96593,0.00000,0.25882,1216.04
quat6,0.00000,-0.96593,0.00000,0.25882,1216.04
quat7,0.00000,-0.96593,0.00000,0.25882,1216.04
quat8,0.00000,-0.96593,0.00000,0.25882,1216.04
quat0,-0.28002,0.00132,0.95674,0.07899,1216.06
quat1,-0.43433,0.51141,-0.49153,-0.55517,1216.06
quat2,-0.64932,0.05433,-0.30114,-0.69624,1216.06
quat3,-0.58785,0.74151,0.05934,0.31793,1216.06
quat4,-0.68841,0.44855,-0.00462,0.56997,1216.06
quat5,0.00000,-0.96593,0.00000,0.25882,1216.06
quat6,0.00000,-0.96593,0.00000,0.25882,1216.06
quat7,0.00000,-0.96593,0.00000,0.25882,1216.06
quat8,0.00000,-0.96593,0.00000,0.25882,1216.06
quat0,-0.28099,0.00440,0.95596,0.08462,1216.08
quat1,-0.43454,0.51014,-0.48933,-0.55811,1216.08
quat2,-0.64848,0.05096,-0.29854,-0.69840,1216.08
quat3,-0.58691,0.74159,0.05825,0.31966,1216.08
quat4,-0.68670,0.44606,-0.00702,0.57396,1216.08
quat5,0.00000,-0.96593,0.00000,0.25882,1216.08
quat6,0.00000,-0.96593,0.00000,0.25882,1216.08
quat7,0.00000,-0.96593,0.00000,0.25882,1216.08
