QUAT,w,x,y,z,timestamp
quat0,0.16350,-0.12288,0.96935,0.13613,494.8
quat1,0.24960,-0.93184,0.11411,-0.23737,494.8
quat2,0.75148,-0.36700,-0.14941,-0.52751,494.8
quat3,-0.16987,0.89799,0.22155,0.34010,494.8
quat4,-0.72569,0.53126,0.28472,-0.33177,494.8
quat5,0.00000,-0.99144,0.00000,-0.13053,494.8
quat6,0.00000,-0.99144,0.00000,-0.13053,494.8
quat7,0.00000,-0.99144,0.00000,-0.13053,494.8
quat8,0.00000,-0.99144,0.00000,-0.13053,494.8
quat0,0.15834,-0.12502,0.96847,0.14618,494.82
quat1,0.23314,-0.94026,0.12862,-0.21218,494.82
quat2,0.75344,-0.36336,-0.15547,-0.52547,494.82
quat3,-0.15008,0.89091,0.22816,0.36290,494.82
quat4,-0.73395,0.52631,0.27413,-0.33041,494.82
quat5,0.00000,-0.99144,0.00000,-0.13053,494.82
quat6,0.00000,-0.99144,0.00000,-0.13053,494.82
quat7,0.00000,-0.99144,0.00000,-0.13053,494.82
quat8,0.00000,-0.99144,0.00000,-0.13053,494.82
quat0,0.16085,-0.12621,0.96838,0.14294,494.84
quat1,0.21360,-0.94854,0.14452,-0.18375,494.84
quat2,0.75397,-0.36338,-0.16158,-0.52285,494.84
quat3,-0.12634,0.88459,0.23451,0.38281,494.84
quat4,-0.74007,0.52492,0.26275,-0.32820,494.84
quat5,0.00000,-0.99144,0.00000,-0.13053,494.84
quat6,0.00000,-0.99144,0.00000,-0.13053,494.84
quat7,0.00000,-0.99144,0.00000,-0.13053,494.84
quat8,0.00000,-0.99144,0.00000,-0.13053,494.84
quat0,0.15342,-0.12782,0.96942,0.14263,494.86
quat1,0.19235,-0.95635,0.16037,-0.15060,494.86
quat2,0.75419,-0.36529,-0.16635,-0.51970,494.86
quat3,-0.10227,0.87641,0.23963,0.40501,494.86
quat4,-0.74455,0.52626,0.25121,-0.32495,494.86
quat5,0.00000,-0.99144,0.00000,-0.13053,494.86
quat6,0.00000,-0.99144,0.00000,-0.13053,494.86
quat7,0.00000,-0.99144,0.00000,-0.13053,494.86
quat8,0.00000,-0.99144,0.00000,-0.13053,494.86
quat0,0.14247,-0.13316,0.96816,0.15699,494.88
quat1,0.17008,-0.96308,0.17316,-0.11646,494.88
quat2,0.75300,-0.37213,-0.17261,-0.51450,494.88
quat3,-0.07855,0.86594,0.24358,0.42971,494.88
quat4,-0.74900,0.53041,0.23643,-0.31900,494.88
quat5,0.00000,-0.99144,0.00000,-0.13053,494.88
quat6,0.00000,-0.99144,0.00000,-0.13053,494.88
quat7,0.00000,-0.99144,0.00000,-0.13053,494.88
quat8,0.00000,-0.99144,0.00000,-0.13053,494.88
quat0,0.14759,-0.13171,0.96902,0.14792,494.9
quat1,0.14580,-0.96871,0.18357,-0.08150,494.9
quat2,0.75267,-0.38098,-0.18060,-0.50569,494.9
quat3,-0.05418,0.85373,0.24618,0.45564,494.9
quat4,-0.75361,0.53550,0.22020,-0.31117,494.9
quat5,0.00000,-0.99144,0.00000,-0.13053,494.9
quat6,0.00000,-0.99144,0.00000,-0.13053,494.9
quat7,0.00000,-0.99144,0.00000,-0.13053,494.9
quat8,0.00000,-0.99144,0.00000,-0.13053,494.9
quat0,0.14419,-0.12967,0.97007,0.14615,494.92
quat1,0.11948,-0.97257,0.19384,-0.04753,494.92
quat2,0.75305,-0.38981,-0.18371,-0.49720,494.92
quat3,-0.02871,0.84090,0.24963,0.47933,494.92
quat4,-0.75557,0.54158,0.20687,-0.30499,494.92
quat5,0.00000,-0.99144,0.00000,-0.13053,494.92
quat6,0.00000,-0.99144,0.00000,-0.13053,494.92
quat7,0.00000,-0.99144,0.00000,-0.13053,494.92
quat8,0.00000,-0.99144,0.00000,-0.13053,494.92
quat0,0.14150,-0.13008,0.96984,0.14987,494.94
quat1,0.09510,-0.97425,0.20329,-0.02143,494.94
quat2,0.75180,-0.40055,-0.18222,-0.49108,494.94
quat3,-0.00419,0.82936,0.25306,0.49810,494.94
quat4,-0.75292,0.54844,0.20367,-0.30141,494.94
quat5,0.00000,-0.99144,0.00000,-0.13053,494.94
quat6,0.00000,-0.99144,0.00000,-0.13053,494.94
quat7,0.00000,-0.99144,0.00000,-0.13053,494.94
quat8,0.00000,-0.99144,0.00000,-0.13053,494.94
quat0,0.14327,-0.12723,0.97011,0.14891,494.96
quat1,0.07563,-0.97522,0.20786,-0.00511,494.96
quat2,0.74969,-0.41061,-0.18025,-0.48670,494.96
quat3,0.01454,0.82097,0.25420,0.51105,494.96
quat4,-0.74822,0.55504,0.20635,-0.29919,494.96
quat5,0.00000,-0.99144,0.00000,-0.13053,494.96
quat6,0.00000,-0.99144,0.00000,-0.13053,494.96
quat7,0.00000,-0.99144,0.00000,-0.13053,494.96
quat8,0.00000,-0.99144,0.00000,-0.13053,494.96
quat0,0.14236,-0.12504,0.97106,0.14539,494.98
quat1,0.06287,-0.97622,0.20749,-0.00029,494.98
quat2,0.74799,-0.41668,-0.17691,-0.48538,494.98
quat3,0.02443,0.81675,0.25255,0.51821,494.98
quat4,-0.74528,0.55776,0.21217,-0.29739,494.98
quat5,0.00000,-0.99144,0.00000,-0.13053,494.98
quat6,0.00000,-0.99144,0.00000,-0.13053,494.98
quat7,0.00000,-0.99144,0.00000,-0.13053,494.98
quat8,0.00000,-0.99144,0.00000,-0.13053,494.98
quat0,0.14461,-0.12615,0.97023,0.14774,495
quat1,0.05826,-0.97761,0.20208,-0.00685,495
quat2,0.74810,-0.41771,-0.17653,-0.48446,495
quat3,0.02304,0.81797,0.24806,0.51852,495
quat4,-0.74784,0.55418,0.21729,-0.29396,495
quat5,0.00000,-0.99144,0.00000,-0.13053,495
quat6,0.00000,-0.99144,0.00000,-0.13053,495
quat7,0.00000,-0.99144,0.00000,-0.13053,495
quat8,0.00000,-0.99144,0.00000,-0.13053,495
quat0,0.13967,-0.12715,0.97304,0.13233,495.02
quat1,0.06078,-0.97886,0.19380,-0.02410,495.02
quat2,0.75051,-0.41320,-0.17720,-0.48436,495.02
quat3,0.01349,0.82395,0.24427,0.51114,495.02
quat4,-0.75246,0.54574,0.22358,-0.29323,495.02
quat5,0.00000,-0.99144,0.00000,-0.13053,495.02
quat6,0.00000,-0.99144,0.00000,-0.13053,495.02
quat7,0.00000,-0.99144,0.00000,-0.13053,495.02
quat8,0.00000,-0.99144,0.00000,-0.13053,495.02
quat0,0.14801,-0.12945,0.97018,0.14171,495.04
quat1,0.06980,-0.97918,0.18517,-0.04519,495.04
quat2,0.75424,-0.40512,-0.17659,-0.48560,495.04
quat3,-0.00112,0.83035,0.24364,0.50116,495.04
quat4,-0.75641,0.53454,0.23325,-0.29617,495.04
quat5,0.00000,-0.99144,0.00000,-0.13053,495.04
quat6,0.00000,-0.99144,0.00000,-0.13053,495.04
quat7,0.00000,-0.99144,0.00000,-0.13053,495.04
quat8,0.00000,-0.99144,0.00000,-0.13053,495.04
quat0,0.14144,-0.12975,0.97118,0.14129,495.06
quat1,0.08344,-0.97843,0.17661,-0.06728,495.06
quat2,0.75740,-0.39652,-0.17628,-0.48790,495.06
quat3,-0.01843,0.83591,0.24440,0.49110,495.06
quat4,-0.75789,0.52388,0.24365,-0.30298,495.06
quat5,0.00000,-0.99144,0.00000,-0.13053,495.06
quat6,0.00000,-0.99144,0.00000,-0.13053,495.06
quat7,0.00000,-0.99144,0.00000,-0.13053,495.06
quat8,0.00000,-0.99144,0.00000,-0.13053,495.06
quat0,0.14867,-0.12611,0.97254,0.12714,495.08
quat1,0.10070,-0.97666,0.16661,-0.09075,495.08
quat2,0.76091,-0.38793,-0.17590,-0.48947,495.08
quat3,-0.03854,0.84265,0.24443,0.47823,495.08
quat4,-0.75857,0.51370,0.25314,-0.31082,495.08
quat5,0.00000,-0.99144,0.00000,-0.13053,495.08
quat6,0.00000,-0.99144,0.00000,-0.13053,495.08
quat7,0.00000,-0.99144,0.00000,-0.13053,495.08
quat8,0.00000,-0.99144,0.00000,-0.13053,495.08
quat0,0.14992,-0.12596,0.97187,0.13085,495.1
quat1,0.11830,-0.97360,0.15652,-0.11664,495.1
quat2,0.76381,-0.37977,-0.17617,-0.49126,495.1
quat3,-0.05738,0.85254,0.24415,0.45855,495.1
quat4,-0.75884,0.50607,0.25912,-0.31766,495.1
quat5,0.00000,-0.99144,0.00000,-0.13053,495.1
quat6,0.00000,-0.99144,0.00000,-0.13053,495.1
quat7,0.00000,-0.99144,0.00000,-0.13053,495.1
quat8,0.00000,-0.99144,0.00000,-0.13053,495.1
quat0,0.15181,-0.12112,0.97312,0.12377,495.12
quat1,0.13738,-0.96874,0.14610,-0.14604,495.12
quat2,0.76633,-0.37205,-0.17657,-0.49310,495.12
quat3,-0.07671,0.86378,0.24432,0.43394,495.12
quat4,-0.75908,0.49960,0.26415,-0.32315,495.12
quat5,0.00000,-0.99144,0.00000,-0.13053,495.12
quat6,0.00000,-0.99144,0.00000,-0.13053,495.12
quat7,0.00000,-0.99144,0.00000,-0.13053,495.12
quat8,0.00000,-0.99144,0.00000,-0.13053,495.12
quat0,0.15271,-0.11531,0.97519,0.11132,495.14
quat1,0.15597,-0.96208,0.13758,-0.17649,495.14
quat2,0.76681,-0.36635,-0.17599,-0.49680,495.14
quat3,-0.09554,0.87390,0.24505,0.40879,495.14
quat4,-0.75776,0.49641,0.26927,-0.32692,495.14
quat5,0.00000,-0.99144,0.00000,-0.13053,495.14
quat6,0.00000,-0.99144,0.00000,-0.13053,495.14
quat7,0.00000,-0.99144,0.00000,-0.13053,495.14
quat8,0.00000,-0.99144,0.00000,-0.13053,495.14
quat0,0.15395,-0.11311,0.97551,0.10902,495.16
quat1,0.17623,-0.95428,0.13023,-0.20330,495.16
quat2,0.76593,-0.36181,-0.17429,-0.50207,495.16
quat3,-0.11607,0.88107,0.24557,0.38721,495.16
quat4,-0.75576,0.49426,0.27548,-0.32961,495.16
quat5,0.00000,-0.99144,0.00000,-0.13053,495.16
quat6,0.00000,-0.99144,0.00000,-0.13053,495.16
quat7,0.00000,-0.99144,0.00000,-0.13053,495.16
quat8,0.00000,-0.99144,0.00000,-0.13053,495.16
quat0,0.15326,-0.10783,0.97797,0.09196,495.18
quat1,0.19503,-0.94552,0.12465,-0.22896,495.18
quat2,0.76251,-0.35869,-0.17018,-0.51084,495.18
quat3,-0.13612,0.88595,0.24461,0.36978,495.18
quat4,-0.75083,0.49450,0.28401,-0.33326,495.18
quat5,0.00000,-0.99145,0.00000,-0.13053,495.18
quat6,0.00000,-0.99145,0.00000,-0.13053,495.18
quat7,0.00000,-0.99145,0.00000,-0.13053,495.18
quat8,0.00000,-0.99145,0.00000,-0.13053,495.18
quat0,0.15560,-0.10366,0.97884,0.08311,495.2
quat1,0.21425,-0.93526,0.12031,-0.25478,495.2
quat2,0.75860,-0.35634,-0.16477,-0.52000,495.2
quat3,-0.15696,0.88903,0.24361,0.35446,495.2
quat4,-0.74326,0.49634,0.29574,-0.33728,495.2
quat5,0.00000,-0.99144,0.00000,-0.13053,495.2
quat6,0.00000,-0.99144,0.00000,-0.13053,495.2
quat7,0.00000,-0.99144,0.00000,-0.13053,495.2
quat8,0.00000,-0.99144,0.00000,-0.13053,495.2
quat0,0.15776,-0.10088,0.97941,0.07542,495.22
quat1,0.23288,-0.92403,0.11572,-0.28027,495.22
quat2,0.75310,-0.35719,-0.16154,-0.52836,495.22
quat3,-0.17683,0.89210,0.24209,0.33806,495.22
quat4,-0.73566,0.50069,0.30500,-0.33924,495.22
quat5,0.00000,-0.99144,0.00000,-0.13053,495.22
quat6,0.00000,-0.99144,0.00000,-0.13053,495.22
quat7,0.00000,-0.99144,0.00000,-0.13053,495.22
quat8,0.00000,-0.99144,0.00000,-0.13053,495.22
quat0,0.16219,-0.09787,0.97977,0.06454,495.24
quat1,0.25177,-0.91197,0.11140,-0.30416,495.24
quat2,0.74884,-0.35789,-0.15758,-0.53509,495.24
quat3,-0.19786,0.89450,0.23897,0.32189,495.24
quat4,-0.72970,0.50607,0.31165,-0.33809,495.24
quat5,0.00000,-0.99144,0.00000,-0.13053,495.24
quat6,0.00000,-0.99144,0.00000,-0.13053,495.24
quat7,0.00000,-0.99144,0.00000,-0.13053,495.24
quat8,0.00000,-0.99144,0.00000,-0.13053,495.24
quat0,0.16267,-0.09569,0.98069,0.05126,495.26
quat1,0.26843,-0.90034,0.10700,-0.32538,495.26
quat2,0.74412,-0.36017,-0.15109,-0.54198,495.26
quat3,-0.21626,0.89686,0.23546,0.30567,495.26
quat4,-0.72255,0.51452,0.31717,-0.33554,495.26
quat5,0.00000,-0.99144,0.00000,-0.13053,495.26
quat6,0.00000,-0.99144,0.00000,-0.13053,495.26
quat7,0.00000,-0.99144,0.00000,-0.13053,495.26
quat8,0.00000,-0.99144,0.00000,-0.13053,495.26
quat0,0.16262,-0.09277,0.98141,0.04223,495.28
quat1,0.28569,-0.88899,0.10121,-0.34327,495.28
quat2,0.74087,-0.36186,-0.14185,-0.54776,495.28
quat3,-0.23296,0.89937,0.23147,0.28858,495.28
quat4,-0.71462,0.52277,0.32453,-0.33273,495.28
quat5,0.00000,-0.99144,0.00000,-0.13053,495.28
quat6,0.00000,-0.99144,0.00000,-0.13053,495.28
quat7,0.00000,-0.99144,0.00000,-0.13053,495.28
quat8,0.00000,-0.99144,0.00000,-0.13053,495.28
quat0,0.16266,-0.08924,0.98236,0.02331,495.3
quat1,0.30077,-0.87883,0.09496,-0.35801,495.3
quat2,0.73724,-0.36580,-0.13333,-0.55217,495.3
quat3,-0.24785,0.90166,0.22606,0.27289,495.3
quat4,-0.70680,0.53220,0.32968,-0.32940,495.3
quat5,0.00000,-0.99144,0.00000,-0.13053,495.3
quat6,0.00000,-0.99144,0.00000,-0.13053,495.3
quat7,0.00000,-0.99144,0.00000,-0.13053,495.3
quat8,0.00000,-0.99144,0.00000,-0.13053,495.3
quat0,0.16188,-0.08428,0.98315,0.01051,495.32
quat1,0.31503,-0.86993,0.08803,-0.36909,495.32
quat2,0.73389,-0.37192,-0.12603,-0.55425,495.32
quat3,-0.26243,0.90275,0.22070,0.25975,495.32
quat4,-0.69984,0.54144,0.33322,-0.32563,495.32
quat5,0.00000,-0.99144,0.00000,-0.13053,495.32
quat6,0.00000,-0.99144,0.00000,-0.13053,495.32
quat7,0.00000,-0.99144,0.00000,-0.13053,495.32
quat8,0.00000,-0.99144,0.00000,-0.13053,495.32
quat0,0.15914,-0.08017,0.98400,-0.00142,495.34
quat1,0.32620,-0.86283,0.08161,-0.37744,495.34
quat2,0.72867,-0.38075,-0.11951,-0.55658,495.34
quat3,-0.27404,0.90416,0.21639,0.24611,495.34
quat4,-0.69160,0.55241,0.33583,-0.32211,495.34
quat5,0.00000,-0.99144,0.00000,-0.13053,495.34
quat6,0.00000,-0.99144,0.00000,-0.13053,495.34
quat7,0.00000,-0.99144,0.00000,-0.13053,495.34
quat8,0.00000,-0.99144,0.00000,-0.13053,495.34
quat0,0.15941,-0.07806,0.98403,-0.01320,495.36
quat1,0.33672,-0.85679,0.07316,-0.38364,495.36
quat2,0.72223,-0.38996,-0.11134,-0.56028,495.36
quat3,-0.28552,0.90495,0.21168,0.23394,495.36
quat4,-0.68168,0.56393,0.33895,-0.32003,495.36
quat5,0.00000,-0.99144,0.00000,-0.13053,495.36
quat6,0.00000,-0.99144,0.00000,-0.13053,495.36
quat7,0.00000,-0.99144,0.00000,-0.13053,495.36
quat8,0.00000,-0.99144,0.00000,-0.13053,495.36
quat0,0.15690,-0.07516,0.98431,-0.02955,495.38
quat1,0.34555,-0.85143,0.06438,-0.38925,495.38
quat2,0.71360,-0.39956,-0.10242,-0.56624,495.38
quat3,-0.29591,0.90570,0.20598,0.22295,495.38
quat4,-0.66918,0.57829,0.34064,-0.31896,495.38
quat5,0.00000,-0.99144,0.00000,-0.13053,495.38
quat6,0.00000,-0.99144,0.00000,-0.13053,495.38
quat7,0.00000,-0.99144,0.00000,-0.13053,495.38
quat8,0.00000,-0.99144,0.00000,-0.13053,495.38
quat0,0.15795,-0.07337,0.98394,-0.03904,495.4
quat1,0.35262,-0.84669,0.05821,-0.39420,495.4
quat2,0.70462,-0.40836,-0.09290,-0.57282,495.4
quat3,-0.30572,0.90623,0.19962,0.21317,495.4
quat4,-0.65608,0.59376,0.34071,-0.31768,495.4
quat5,0.00000,-0.99145,0.00000,-0.13053,495.4
quat6,0.00000,-0.99145,0.00000,-0.13053,495.4
quat7,0.00000,-0.99145,0.00000,-0.13053,495.4
quat8,0.00000,-0.99145,0.00000,-0.13053,495.4
quat0,0.15448,-0.07113,0.98419,-0.04947,495.42
quat1,0.35648,-0.84226,0.05508,-0.40061,495.42
quat2,0.69478,-0.41753,-0.08439,-0.57951,495.42
quat3,-0.31188,0.90728,0.19456,0.20425,495.42
quat4,-0.64381,0.61035,0.33743,-0.31483,495.42
quat5,0.00000,-0.99145,0.00000,-0.13053,495.42
quat6,0.00000,-0.99145,0.00000,-0.13053,495.42
quat7,0.00000,-0.99145,0.00000,-0.13053,495.42
quat8,0.00000,-0.99145,0.00000,-0.13053,495.42
quat0,0.15672,-0.06962,0.98349,-0.05778,495.44
quat1,0.35882,-0.83754,0.05365,-0.40853,495.44
quat2,0.68494,-0.42635,-0.07647,-0.58586,495.44
quat3,-0.31601,0.90907,0.19013,0.19387,495.44
quat4,-0.63184,0.62587,0.33358,-0.31271,495.44
quat5,0.00000,-0.99144,0.00000,-0.13053,495.44
quat6,0.00000,-0.99144,0.00000,-0.13053,495.44
quat7,0.00000,-0.99144,0.00000,-0.13053,495.44
quat8,0.00000,-0.99144,0.00000,-0.13053,495.44
quat0,0.15815,-0.06731,0.98277,-0.06802,495.46
quat1,0.35967,-0.83267,0.05294,-0.41772,495.46
quat2,0.67469,-0.43557,-0.07055,-0.59168,495.46
quat3,-0.31787,0.91162,0.18627,0.18223,495.46
quat4,-0.61923,0.64088,0.32920,-0.31219,495.46
quat5,0.00000,-0.99144,0.00000,-0.13053,495.46
quat6,0.00000,-0.99144,0.00000,-0.13053,495.46
quat7,0.00000,-0.99144,0.00000,-0.13053,495.46
quat8,0.00000,-0.99144,0.00000,-0.13053,495.46
quat0,0.15561,-0.06783,0.98250,-0.07662,495.48
quat1,0.36051,-0.82817,0.05207,-0.42597,495.48
quat2,0.66597,-0.44344,-0.06604,-0.59623,495.48
quat3,-0.31975,0.91351,0.18406,0.17142,495.48
quat4,-0.60764,0.65360,0.32539,-0.31256,495.48
quat5,0.00000,-0.99144,0.00000,-0.13053,495.48
quat6,0.00000,-0.99144,0.00000,-0.13053,495.48
quat7,0.00000,-0.99144,0.00000,-0.13053,495.48
quat8,0.00000,-0.99144,0.00000,-0.13053,495.48
quat0,0.15475,-0.06702,0.98207,-0.08422,495.5
quat1,0.35921,-0.82610,0.05103,-0.43119,495.5
quat2,0.65878,-0.45014,-0.06243,-0.59957,495.5
quat3,-0.31952,0.91509,0.18369,0.16363,495.5
quat4,-0.59789,0.66432,0.32159,-0.31270,495.5
quat5,0.00000,-0.99144,0.00000,-0.13053,495.5
quat6,0.00000,-0.99144,0.00000,-0.13053,495.5
quat7,0.00000,-0.99144,0.00000,-0.13053,495.5
quat8,0.00000,-0.99144,0.00000,-0.13053,495.5
quat0,0.15246,-0.06587,0.98185,-0.09156,495.52
quat1,0.35688,-0.82661,0.04892,-0.43240,495.52
quat2,0.65359,-0.45582,-0.06078,-0.60113,495.52
quat3,-0.31810,0.91667,0.18262,0.15866,495.52
quat4,-0.59186,0.67181,0.31799,-0.31185,495.52
quat5,0.00000,-0.99144,0.00000,-0.13053,495.52
quat6,0.00000,-0.99144,0.00000,-0.13053,495.52
quat7,0.00000,-0.99144,0.00000,-0.13053,495.52
quat8,0.00000,-0.99144,0.00000,-0.13053,495.52
quat0,0.14844,-0.06473,0.98190,-0.09822,495.54
quat1,0.35299,-0.82896,0.04592,-0.43141,495.54
quat2,0.64867,-0.46167,-0.06044,-0.60202,495.54
quat3,-0.31538,0.91850,0.18044,0.15603,495.54
quat4,-0.58780,0.67755,0.31429,-0.31087,495.54
quat5,0.00000,-0.99144,0.00000,-0.13053,495.54
quat6,0.00000,-0.99144,0.00000,-0.13053,495.54
quat7,0.00000,-0.99144,0.00000,-0.13053,495.54
quat8,0.00000,-0.99144,0.00000,-0.13053,495.54
quat0,0.14738,-0.06510,0.98152,-0.10328,495.56
quat1,0.34899,-0.83199,0.04301,-0.42914,495.56
quat2,0.64382,-0.46695,-0.05941,-0.60326,495.56
quat3,-0.31246,0.92009,0.17796,0.15536,495.56
quat4,-0.58451,0.68169,0.31152,-0.31081,495.56
quat5,0.00000,-0.99144,0.00000,-0.13053,495.56
quat6,0.00000,-0.99144,0.00000,-0.13053,495.56
quat7,0.00000,-0.99144,0.00000,-0.13053,495.56
quat8,0.00000,-0.99144,0.00000,-0.13053,495.56
quat0,0.14457,-0.06463,0.98136,-0.10890,495.58
quat1,0.34460,-0.83478,0.04072,-0.42747,495.58
quat2,0.63805,-0.47314,-0.05929,-0.60457,495.58
quat3,-0.30863,0.92172,0.17611,0.15545,495.58
quat4,-0.58130,0.68466,0.30942,-0.31240,495.58
quat5,0.00000,-0.99145,0.00000,-0.13053,495.58
quat6,0.00000,-0.99145,0.00000,-0.13053,495.58
quat7,0.00000,-0.99145,0.00000,-0.13053,495.58
quat8,0.00000,-0.99145,0.00000,-0.13053,495.58
quat0,0.14245,-0.06425,0.98112,-0.11395,495.6
quat1,0.34027,-0.83682,0.03955,-0.42706,495.6
quat2,0.63190,-0.47930,-0.05969,-0.60615,495.6
quat3,-0.30458,0.92319,0.17542,0.15546,495.6
quat4,-0.57797,0.68685,0.30776,-0.31539,495.6
quat5,0.00000,-0.99144,0.00000,-0.13053,495.6
quat6,0.00000,-0.99144,0.00000,-0.13053,495.6
quat7,0.00000,-0.99144,0.00000,-0.13053,495.6
quat8,0.00000,-0.99144,0.00000,-0.13053,495.6
quat0,0.13939,-0.06232,0.98107,-0.11911,495.62
quat1,0.33486,-0.83845,0.03984,-0.42811,495.62
quat2,0.62554,-0.48546,-0.06066,-0.60773,495.62
quat3,-0.29973,0.92497,0.17533,0.15445,495.62
quat4,-0.57393,0.68941,0.30641,-0.31847,495.62
quat5,0.00000,-0.99144,0.00000,-0.13053,495.62
quat6,0.00000,-0.99144,0.00000,-0.13053,495.62
quat7,0.00000,-0.99144,0.00000,-0.13053,495.62
quat8,0.00000,-0.99144,0.00000,-0.13053,495.62
quat0,0.13855,-0.06200,0.98065,-0.12363,495.64
quat1,0.32924,-0.83943,0.04073,-0.43046,495.64
quat2,0.61968,-0.49064,-0.06080,-0.60957,495.64
quat3,-0.29535,0.92683,0.17568,0.15130,495.64
quat4,-0.57021,0.69218,0.30534,-0.32019,495.64
quat5,0.00000,-0.99144,0.00000,-0.13053,495.64
quat6,0.00000,-0.99144,0.00000,-0.13053,495.64
quat7,0.00000,-0.99144,0.00000,-0.13053,495.64
quat8,0.00000,-0.99144,0.00000,-0.13053,495.64
quat0,0.13729,-0.06188,0.98022,-0.12840,495.66
quat1,0.32365,-0.84077,0.04104,-0.43205,495.66
quat2,0.61456,-0.49441,-0.06049,-0.61173,495.66
quat3,-0.29111,0.92887,0.17560,0.14704,495.66
quat4,-0.56752,0.69492,0.30403,-0.32027,495.66
quat5,0.00000,-0.99144,0.00000,-0.13053,495.66
quat6,0.00000,-0.99144,0.00000,-0.13053,495.66
quat7,0.00000,-0.99144,0.00000,-0.13053,495.66
quat8,0.00000,-0.99144,0.00000,-0.13053,495.66
quat0,0.13637,-0.06145,0.97991,-0.13196,495.68
quat1,0.31920,-0.84233,0.04058,-0.43237,495.68
quat2,0.61130,-0.49774,-0.06161,-0.61219,495.68
quat3,-0.28787,0.93056,0.17488,0.14354,495.68
quat4,-0.56646,0.69711,0.30268,-0.31868,495.68
quat5,0.00000,-0.99145,0.00000,-0.13053,495.68
quat6,0.00000,-0.99145,0.00000,-0.13053,495.68
quat7,0.00000,-0.99145,0.00000,-0.13053,495.68
quat8,0.00000,-0.99145,0.00000,-0.13053,495.68
quat0,0.13611,-0.06112,0.97916,-0.13777,495.7
quat1,0.31489,-0.84401,0.03959,-0.43234,495.7
quat2,0.60961,-0.50172,-0.06489,-0.61029,495.7
quat3,-0.28518,0.93196,0.17325,0.14182,495.7
quat4,-0.56677,0.69841,0.30186,-0.31603,495.7
quat5,0.00000,-0.99144,0.00000,-0.13053,495.7
quat6,0.00000,-0.99144,0.00000,-0.13053,495.7
quat7,0.00000,-0.99144,0.00000,-0.13053,495.7
quat8,0.00000,-0.99144,0.00000,-0.13053,495.7
quat0,0.13681,-0.06119,0.97876,-0.13991,495.72
quat1,0.31124,-0.84558,0.03818,-0.43204,495.72
quat2,0.60865,-0.50522,-0.06761,-0.60805,495.72
quat3,-0.28329,0.93299,0.17091,0.14162,495.72
quat4,-0.56761,0.69895,0.30170,-0.31348,495.72
quat5,0.00000,-0.99145,0.00000,-0.13053,495.72
quat6,0.00000,-0.99145,0.00000,-0.13053,495.72
quat7,0.00000,-0.99145,0.00000,-0.13053,495.72
quat8,0.00000,-0.99145,0.00000,-0.13053,495.72
quat0,0.13803,-0.06135,0.97827,-0.14206,495.74
quat1,0.30833,-0.84681,0.03674,-0.43185,495.74
quat2,0.60821,-0.50765,-0.06913,-0.60630,495.74
quat3,-0.28208,0.93372,0.16867,0.14193,495.74
quat4,-0.56949,0.69854,0.30200,-0.31068,495.74
quat5,0.00000,-0.99144,0.00000,-0.13053,495.74
quat6,0.00000,-0.99144,0.00000,-0.13053,495.74
quat7,0.00000,-0.99144,0.00000,-0.13053,495.74
quat8,0.00000,-0.99144,0.00000,-0.13053,495.74
quat0,0.13852,-0.06098,0.97792,-0.14414,495.76
quat1,0.30615,-0.84732,0.03589,-0.43247,495.76
quat2,0.60833,-0.50963,-0.07141,-0.60424,495.76
quat3,-0.28138,0.93421,0.16699,0.14208,495.76
quat4,-0.57270,0.69721,0.30188,-0.30788,495.76
quat5,0.00000,-0.99144,0.00000,-0.13053,495.76
quat6,0.00000,-0.99144,0.00000,-0.13053,495.76
quat7,0.00000,-0.99144,0.00000,-0.13053,495.76
quat8,0.00000,-0.99144,0.00000,-0.13053,495.76
quat0,0.13934,-0.06055,0.97779,-0.14439,495.78
quat1,0.30405,-0.84716,0.03658,-0.43421,495.78
quat2,0.60915,-0.51118,-0.07558,-0.60160,495.78
quat3,-0.28037,0.93476,0.16642,0.14114,495.78
quat4,-0.57672,0.69465,0.30167,-0.30633,495.78
quat5,0.00000,-0.99144,0.00000,-0.13053,495.78
quat6,0.00000,-0.99144,0.00000,-0.13053,495.78
quat7,0.00000,-0.99144,0.00000,-0.13053,495.78
quat8,0.00000,-0.99144,0.00000,-0.13053,495.78
quat0,0.14068,-0.06014,0.97740,-0.14590,495.8
quat1,0.30187,-0.84697,0.03895,-0.43589,495.8
quat2,0.61061,-0.51156,-0.08008,-0.59921,495.8
quat3,-0.27876,0.93522,0.16729,0.14027,495.8
quat4,-0.58051,0.69080,0.30275,-0.30684,495.8
quat5,0.00000,-0.99144,0.00000,-0.13053,495.8
quat6,0.00000,-0.99144,0.00000,-0.13053,495.8
quat7,0.00000,-0.99144,0.00000,-0.13053,495.8
quat8,0.00000,-0.99144,0.00000,-0.13053,495.8
quat0,0.14092,-0.06015,0.97770,-0.14359,495.82
quat1,0.29925,-0.84727,0.04266,-0.43677,495.82
quat2,0.61368,-0.50875,-0.08330,-0.59802,495.82
quat3,-0.27744,0.93519,0.16919,0.14079,495.82
quat4,-0.58410,0.68543,0.30532,-0.30951,495.82
quat5,0.00000,-0.99144,0.00000,-0.13053,495.82
quat6,0.00000,-0.99144,0.00000,-0.13053,495.82
quat7,0.00000,-0.99144,0.00000,-0.13053,495.82
