QUAT,w,x,y,z,timestamp
quat2,0.80202,-0.12537,-0.20370,-0.54732,1543.4
quat3,0.24929,-0.55967,-0.36624,-0.70035,1543.4
quat4,0.38304,-0.55993,-0.72885,0.09241,1543.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1543.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1543.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1543.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1543.4
quat0,-0.59953,0.13821,-0.78152,-0.10337,1543.42
quat1,0.41674,-0.69053,-0.14414,-0.57334,1543.42
quat2,0.79813,-0.12754,-0.19845,-0.55438,1543.42
quat3,0.24498,-0.56576,-0.36732,-0.69640,1543.42
quat4,0.37483,-0.57063,-0.72462,0.09385,1543.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1543.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1543.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1543.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1543.42
quat0,-0.59700,0.13067,-0.78661,-0.08815,1543.44
quat1,0.41563,-0.68566,-0.14353,-0.58011,1543.44
quat2,0.79430,-0.12905,-0.19279,-0.56149,1543.44
quat3,0.24055,-0.57258,-0.36870,-0.69163,1543.44
quat4,0.36557,-0.58020,-0.72140,0.09647,1543.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1543.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1543.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1543.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1543.44
quat0,-0.59650,0.12234,-0.78996,-0.07196,1543.46
quat1,0.41373,-0.68148,-0.14224,-0.58668,1543.46
quat2,0.78979,-0.13091,-0.18752,-0.56915,1543.46
quat3,0.23593,-0.58031,-0.36983,-0.68616,1543.46
quat4,0.35713,-0.58931,-0.71783,0.09941,1543.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1543.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1543.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1543.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1543.46
quat0,-0.59581,0.11765,-0.79224,-0.05935,1543.48
quat1,0.41128,-0.67818,-0.14137,-0.59240,1543.48
quat2,0.78516,-0.13311,-0.18231,-0.57669,1543.48
quat3,0.23169,-0.58712,-0.37125,-0.68101,1543.48
quat4,0.34934,-0.59792,-0.71420,0.10185,1543.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1543.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1543.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1543.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1543.48
quat0,-0.59666,0.11048,-0.79365,-0.04363,1543.5
quat1,0.40797,-0.67600,-0.14123,-0.59719,1543.5
quat2,0.77998,-0.13560,-0.17737,-0.58462,1543.5
quat3,0.22714,-0.59273,-0.37097,-0.67783,1543.5
quat4,0.34061,-0.60680,-0.71048,0.10491,1543.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1543.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1543.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1543.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1543.5
quat0,-0.59551,0.10517,-0.79577,-0.03245,1543.52
quat1,0.40488,-0.67472,-0.14183,-0.60059,1543.52
quat2,0.77532,-0.13816,-0.17262,-0.59160,1543.52
quat3,0.22284,-0.59760,-0.36985,-0.67560,1543.52
quat4,0.33112,-0.61500,-0.70735,0.10856,1543.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1543.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1543.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1543.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1543.52
quat0,-0.59428,0.10085,-0.79759,-0.02285,1543.54
quat1,0.40083,-0.67447,-0.14263,-0.60340,1543.54
quat2,0.77154,-0.13926,-0.16636,-0.59805,1543.54
quat3,0.21859,-0.60237,-0.36816,-0.67367,1543.54
quat4,0.32212,-0.62299,-0.70398,0.11192,1543.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1543.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1543.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1543.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1543.54
quat0,-0.59417,0.09664,-0.79842,-0.01244,1543.56
quat1,0.39670,-0.67426,-0.14365,-0.60611,1543.56
quat2,0.76851,-0.14094,-0.16104,-0.60299,1543.56
quat3,0.21486,-0.60685,-0.36626,-0.67188,1543.56
quat4,0.31416,-0.63008,-0.70081,0.11470,1543.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1543.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1543.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1543.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1543.56
quat0,-0.59218,0.09316,-0.80039,-0.00403,1543.58
quat1,0.39238,-0.67407,-0.14499,-0.60880,1543.58
quat2,0.76505,-0.14490,-0.15875,-0.60704,1543.58
quat3,0.21071,-0.61164,-0.36439,-0.66987,1543.58
quat4,0.30733,-0.63695,-0.69742,0.11595,1543.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1543.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1543.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1543.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1543.58
quat0,-0.58975,0.09035,-0.80251,0.00308,1543.6
quat1,0.38855,-0.67396,-0.14695,-0.61092,1543.6
quat2,0.76173,-0.14940,-0.15844,-0.61020,1543.6
quat3,0.20677,-0.61619,-0.36198,-0.66823,1543.6
quat4,0.30342,-0.64286,-0.69379,0.11540,1543.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1543.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1543.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1543.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1543.6
quat0,-0.58832,0.08849,-0.80373,0.00827,1543.62
quat1,0.38465,-0.67405,-0.14854,-0.61289,1543.62
quat2,0.75892,-0.15234,-0.15648,-0.61347,1543.62
quat3,0.20294,-0.62005,-0.35985,-0.66698,1543.62
quat4,0.30096,-0.64852,-0.68985,0.11384,1543.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1543.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1543.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1543.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1543.62
quat0,-0.58706,0.08698,-0.80476,0.01240,1543.64
quat1,0.38133,-0.67437,-0.14932,-0.61442,1543.64
quat2,0.75625,-0.15443,-0.15417,-0.61682,1543.64
quat3,0.19953,-0.62298,-0.35770,-0.66644,1543.64
quat4,0.29887,-0.65351,-0.68629,0.11228,1543.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1543.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1543.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1543.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1543.64
quat0,-0.58532,0.08493,-0.80621,0.01493,1543.66
quat1,0.37840,-0.67473,-0.15017,-0.61564,1543.66
quat2,0.75329,-0.15635,-0.15262,-0.62034,1543.66
quat3,0.19646,-0.62541,-0.35522,-0.66640,1543.66
quat4,0.29698,-0.65785,-0.68321,0.11071,1543.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1543.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1543.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1543.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1543.66
quat0,-0.58601,0.08465,-0.80568,0.01742,1543.68
quat1,0.37606,-0.67526,-0.15088,-0.61631,1543.68
quat2,0.74981,-0.15832,-0.15150,-0.62432,1543.68
quat3,0.19482,-0.62791,-0.35183,-0.66632,1543.68
quat4,0.29543,-0.66164,-0.68064,0.10810,1543.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1543.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1543.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1543.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1543.68
quat0,-0.58577,0.08456,-0.80586,0.01777,1543.7
quat1,0.37476,-0.67506,-0.15163,-0.61713,1543.7
quat2,0.74627,-0.16009,-0.15016,-0.62841,1543.7
quat3,0.19464,-0.63008,-0.34813,-0.66628,1543.7
quat4,0.29444,-0.66514,-0.67824,0.10434,1543.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1543.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1543.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1543.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1543.7
quat0,-0.58582,0.08307,-0.80594,0.01928,1543.72
quat1,0.37382,-0.67429,-0.15214,-0.61843,1543.72
quat2,0.74301,-0.16075,-0.14707,-0.63282,1543.72
quat3,0.19469,-0.63188,-0.34472,-0.66633,1543.72
quat4,0.29258,-0.66890,-0.67587,0.10084,1543.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1543.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1543.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1543.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1543.72
quat0,-0.58458,0.08219,-0.80694,0.01883,1543.74
quat1,0.37312,-0.67291,-0.15289,-0.62017,1543.74
quat2,0.74058,-0.16010,-0.14277,-0.63681,1543.74
quat3,0.19588,-0.63382,-0.34114,-0.66598,1543.74
quat4,0.28931,-0.67278,-0.67384,0.09803,1543.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1543.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1543.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1543.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1543.74
quat0,-0.58476,0.08331,-0.80671,0.01827,1543.76
quat1,0.37238,-0.67203,-0.15386,-0.62131,1543.76
quat2,0.73872,-0.15943,-0.13898,-0.63997,1543.76
quat3,0.19792,-0.63608,-0.33704,-0.66531,1543.76
quat4,0.28580,-0.67572,-0.67265,0.09620,1543.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1543.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1543.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1543.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1543.76
quat0,-0.58482,0.08337,-0.80669,0.01694,1543.78
quat1,0.37196,-0.67146,-0.15523,-0.62184,1543.78
quat2,0.73769,-0.15944,-0.13591,-0.64182,1543.78
quat3,0.20042,-0.63810,-0.33374,-0.66428,1543.78
quat4,0.28299,-0.67775,-0.67214,0.09374,1543.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1543.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1543.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1543.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1543.78
quat0,-0.58336,0.08345,-0.80778,0.01494,1543.8
quat1,0.37144,-0.67098,-0.15677,-0.62229,1543.8
quat2,0.73704,-0.16035,-0.13306,-0.64293,1543.8
quat3,0.20245,-0.64023,-0.33081,-0.66309,1543.8
quat4,0.28179,-0.67936,-0.67155,0.08996,1543.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1543.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1543.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1543.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1543.8
quat0,-0.58354,0.08511,-0.80755,0.01057,1543.82
quat1,0.37107,-0.67054,-0.15857,-0.62252,1543.82
quat2,0.73659,-0.16143,-0.13082,-0.64364,1543.82
quat3,0.20434,-0.64251,-0.32888,-0.66126,1543.82
quat4,0.28153,-0.68035,-0.67113,0.08635,1543.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1543.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1543.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1543.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1543.82
quat0,-0.58492,0.08575,-0.80650,0.00864,1543.84
quat1,0.37025,-0.67073,-0.16079,-0.62224,1543.84
quat2,0.73538,-0.16072,-0.12740,-0.64588,1543.84
quat3,0.20543,-0.64526,-0.32623,-0.65956,1543.84
quat4,0.27996,-0.68081,-0.67139,0.08573,1543.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1543.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1543.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1543.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1543.84
quat0,-0.58457,0.08835,-0.80651,0.00389,1543.86
quat1,0.37009,-0.67088,-0.16344,-0.62148,1543.86
quat2,0.73447,-0.15810,-0.12198,-0.64859,1543.86
quat3,0.20652,-0.64793,-0.32471,-0.65734,1543.86
quat4,0.27701,-0.68008,-0.67308,0.08785,1543.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1543.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1543.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1543.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1543.86
quat0,-0.58433,0.08857,-0.80667,0.00221,1543.88
quat1,0.37054,-0.66980,-0.16498,-0.62197,1543.88
quat2,0.73383,-0.15739,-0.11979,-0.64991,1543.88
quat3,0.20785,-0.64892,-0.32370,-0.65645,1543.88
quat4,0.27428,-0.67872,-0.67542,0.08901,1543.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1543.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1543.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1543.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1543.88
quat0,-0.58493,0.09038,-0.80603,-0.00241,1543.9
quat1,0.37163,-0.66759,-0.16591,-0.62345,1543.9
quat2,0.73423,-0.15868,-0.12060,-0.64898,1543.9
quat3,0.21029,-0.64912,-0.32283,-0.65589,1543.9
quat4,0.27511,-0.67605,-0.67807,0.08655,1543.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1543.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1543.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1543.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1543.9
quat0,-0.58534,0.09070,-0.80569,-0.00444,1543.92
quat1,0.37128,-0.66511,-0.16608,-0.62625,1543.92
quat2,0.73517,-0.15961,-0.12213,-0.64741,1543.92
quat3,0.21213,-0.64916,-0.32142,-0.65596,1543.92
quat4,0.27817,-0.67352,-0.67986,0.08234,1543.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1543.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1543.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1543.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1543.92
quat0,-0.58570,0.09331,-0.80506,-0.01084,1543.94
quat1,0.37088,-0.66160,-0.16410,-0.63071,1543.94
quat2,0.73686,-0.15882,-0.12357,-0.64540,1543.94
quat3,0.21232,-0.64968,-0.32064,-0.65576,1543.94
quat4,0.28009,-0.67029,-0.68256,0.07980,1543.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1543.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1543.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1543.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1543.94
quat0,-0.58572,0.09419,-0.80491,-0.01305,1543.96
quat1,0.37046,-0.65840,-0.16045,-0.63524,1543.96
quat2,0.73837,-0.15766,-0.12707,-0.64328,1543.96
quat3,0.20929,-0.65058,-0.32094,-0.65570,1543.96
quat4,0.28333,-0.66689,-0.68483,0.07740,1543.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1543.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1543.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1543.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1543.96
quat0,-0.58542,0.09633,-0.80473,-0.02036,1543.98
quat1,0.37059,-0.65795,-0.15716,-0.63645,1543.98
quat2,0.74067,-0.15645,-0.13154,-0.64003,1543.98
quat3,0.20569,-0.65011,-0.32137,-0.65709,1543.98
quat4,0.28903,-0.66181,-0.68769,0.07458,1543.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1543.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1543.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1543.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1543.98
quat0,-0.58626,0.09784,-0.80388,-0.02262,1544
quat1,0.36989,-0.65973,-0.15461,-0.63564,1544
quat2,0.74313,-0.15446,-0.13577,-0.63677,1544
quat3,0.20209,-0.64865,-0.32044,-0.66010,1544
quat4,0.29513,-0.65654,-0.69040,0.07207,1544
quat5,0.00000,-0.79335,0.00000,-0.60876,1544
quat6,0.00000,-0.79335,0.00000,-0.60876,1544
quat7,0.00000,-0.79335,0.00000,-0.60876,1544
quat8,0.00000,-0.79335,0.00000,-0.60876,1544
quat0,-0.58722,0.10095,-0.80261,-0.02841,1544.02
quat1,0.36982,-0.66267,-0.15339,-0.63291,1544.02
quat2,0.74680,-0.14693,-0.13506,-0.63440,1544.02
quat3,0.19929,-0.64692,-0.32047,-0.66263,1544.02
quat4,0.30074,-0.65056,-0.69382,0.07025,1544.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1544.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1544.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1544.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1544.02
quat0,-0.58778,0.10234,-0.80188,-0.03189,1544.04
quat1,0.37132,-0.66489,-0.15387,-0.62958,1544.04
quat2,0.75386,-0.13932,-0.12957,-0.62889,1544.04
quat3,0.19746,-0.64403,-0.31962,-0.66639,1544.04
quat4,0.30650,-0.64528,-0.69624,0.07021,1544.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1544.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1544.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1544.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1544.04
quat0,-0.58857,0.10595,-0.80053,-0.03894,1544.06
quat1,0.37743,-0.66368,-0.15670,-0.62652,1544.06
quat2,0.76074,-0.13914,-0.13408,-0.61963,1544.06
quat3,0.19724,-0.64126,-0.31803,-0.66988,1544.06
quat4,0.30976,-0.63961,-0.70018,0.06859,1544.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1544.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1544.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1544.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1544.06
quat0,-0.58998,0.10644,-0.79922,-0.04293,1544.08
quat1,0.38290,-0.66249,-0.15845,-0.62402,1544.08
quat2,0.76580,-0.13483,-0.13682,-0.61372,1544.08
quat3,0.19767,-0.64008,-0.31546,-0.67209,1544.08
quat4,0.31522,-0.63540,-0.70209,0.06300,1544.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1544.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1544.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1544.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1544.08
quat0,-0.59020,0.10966,-0.79789,-0.05489,1544.1
quat1,0.38731,-0.66195,-0.15806,-0.62196,1544.1
quat2,0.76987,-0.12618,-0.13285,-0.61133,1544.1
quat3,0.19944,-0.63858,-0.31200,-0.67461,1544.1
quat4,0.31640,-0.63189,-0.70500,0.05990,1544.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1544.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1544.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1544.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1544.1
quat0,-0.58808,0.10924,-0.79913,-0.06015,1544.12
quat1,0.39135,-0.65924,-0.15737,-0.62248,1544.12
quat2,0.77194,-0.11944,-0.12900,-0.61090,1544.12
quat3,0.20272,-0.63688,-0.30741,-0.67734,1544.12
quat4,0.31530,-0.62943,-0.70801,0.05581,1544.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1544.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1544.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1544.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1544.12
quat0,-0.58784,0.11307,-0.79808,-0.06871,1544.14
quat1,0.39693,-0.65345,-0.15764,-0.62498,1544.14
quat2,0.77263,-0.11404,-0.12539,-0.61182,1544.14
quat3,0.20847,-0.63478,-0.30308,-0.67951,1544.14
quat4,0.31567,-0.62679,-0.71064,0.04975,1544.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1544.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1544.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1544.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1544.14
quat0,-0.58640,0.11422,-0.79874,-0.07150,1544.16
quat1,0.40178,-0.64859,-0.15801,-0.62685,1544.16
quat2,0.77095,-0.11134,-0.12198,-0.61511,1544.16
quat3,0.21552,-0.63170,-0.29800,-0.68243,1544.16
quat4,0.31677,-0.62607,-0.71122,0.04311,1544.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1544.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1544.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1544.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1544.16
quat0,-0.58449,0.11764,-0.79873,-0.08100,1544.18
quat1,0.40549,-0.64650,-0.15815,-0.62659,1544.18
quat2,0.77014,-0.10803,-0.11618,-0.61784,1544.18
quat3,0.22282,-0.62683,-0.29374,-0.68641,1544.18
quat4,0.31449,-0.62690,-0.71159,0.04158,1544.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1544.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1544.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1544.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1544.18
quat0,-0.58197,0.11747,-0.80040,-0.08293,1544.2
quat1,0.40561,-0.64708,-0.15831,-0.62586,1544.2
quat2,0.76875,-0.10698,-0.11145,-0.62062,1544.2
quat3,0.22802,-0.62336,-0.28905,-0.68984,1544.2
quat4,0.31036,-0.63010,-0.71050,0.04288,1544.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1544.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1544.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1544.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1544.2
quat0,-0.58295,0.12189,-0.79819,-0.09058,1544.22
quat1,0.40490,-0.64754,-0.16089,-0.62519,1544.22
quat2,0.76811,-0.10792,-0.10710,-0.62200,1544.22
quat3,0.23188,-0.62413,-0.28673,-0.68883,1544.22
quat4,0.30598,-0.63344,-0.70938,0.04365,1544.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1544.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1544.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1544.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1544.22
quat0,-0.58285,0.12313,-0.79785,-0.09255,1544.24
quat1,0.40347,-0.64682,-0.16419,-0.62600,1544.24
quat2,0.76561,-0.10995,-0.10225,-0.62554,1544.24
quat3,0.23292,-0.63141,-0.28561,-0.68227,1544.24
quat4,0.30305,-0.63745,-0.70714,0.04207,1544.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1544.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1544.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1544.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1544.24
quat0,-0.58275,0.12750,-0.79631,-0.10023,1544.26
quat1,0.40191,-0.64800,-0.16682,-0.62509,1544.26
quat2,0.76280,-0.10982,-0.09568,-0.63001,1544.26
quat3,0.23399,-0.63766,-0.28427,-0.67663,1544.26
quat4,0.29921,-0.64124,-0.70538,0.04147,1544.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1544.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1544.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1544.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1544.26
quat0,-0.58418,0.12831,-0.79460,-0.10435,1544.28
quat1,0.39887,-0.64961,-0.16718,-0.62527,1544.28
quat2,0.75839,-0.11106,-0.08986,-0.63595,1544.28
quat3,0.23587,-0.63917,-0.27908,-0.67671,1544.28
quat4,0.29575,-0.64535,-0.70310,0.04120,1544.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1544.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1544.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1544.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1544.28
quat0,-0.58410,0.13274,-0.79306,-0.11073,1544.3
quat1,0.39631,-0.64870,-0.16670,-0.62797,1544.3
quat2,0.75492,-0.11342,-0.08586,-0.64020,1544.3
quat3,0.23998,-0.63663,-0.27254,-0.68032,1544.3
quat4,0.29322,-0.64860,-0.70120,0.04075,1544.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1544.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1544.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1544.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1544.3
quat0,-0.58471,0.13696,-0.79141,-0.11415,1544.32
quat1,0.39235,-0.64778,-0.16522,-0.63177,1544.32
quat2,0.75154,-0.11748,-0.08446,-0.64362,1544.32
quat3,0.24402,-0.63449,-0.26643,-0.68330,1544.32
quat4,0.29145,-0.65187,-0.69897,0.03967,1544.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1544.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1544.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1544.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1544.32
quat0,-0.58444,0.14256,-0.78933,-0.12274,1544.34
quat1,0.38746,-0.64983,-0.16451,-0.63287,1544.34
quat2,0.74967,-0.12123,-0.08375,-0.64521,1544.34
quat3,0.24566,-0.63481,-0.26397,-0.68337,1544.34
quat4,0.28970,-0.65356,-0.69804,0.04099,1544.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1544.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1544.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1544.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1544.34
quat0,-0.58358,0.14768,-0.78815,-0.12825,1544.36
quat1,0.38148,-0.65507,-0.16485,-0.63102,1544.36
quat2,0.74791,-0.12521,-0.08535,-0.64627,1544.36
quat3,0.24323,-0.63888,-0.26444,-0.68025,1544.36
quat4,0.28909,-0.65424,-0.69755,0.04261,1544.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1544.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1544.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1544.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1544.36
quat0,-0.58091,0.15462,-0.78657,-0.14123,1544.38
quat1,0.37677,-0.66193,-0.16658,-0.62622,1544.38
quat2,0.74661,-0.12776,-0.08735,-0.64701,1544.38
quat3,0.23987,-0.64226,-0.26799,-0.67686,1544.38
quat4,0.28863,-0.65367,-0.69811,0.04527,1544.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1544.38
