QUAT,w,x,y,z,timestamp
quat1,0.17154,0.70540,-0.14001,0.67334,853.36
quat2,0.04975,0.49689,0.01887,0.86618,853.36
quat3,-0.16707,-0.83520,0.14553,-0.50334,853.36
quat4,-0.03038,0.95806,-0.03479,0.28281,853.36
quat5,0.00000,-0.79335,0.00000,-0.60876,853.36
quat6,0.00000,-0.79335,0.00000,-0.60876,853.36
quat7,0.00000,-0.79335,0.00000,-0.60876,853.36
quat8,0.00000,-0.79335,0.00000,-0.60876,853.36
quat0,-0.33954,-0.42553,-0.52218,0.65648,853.38
quat1,0.18286,0.69798,-0.14734,0.67652,853.38
quat2,0.04019,0.49846,0.02065,0.86574,853.38
quat3,-0.17063,-0.83205,0.15800,-0.50360,853.38
quat4,-0.03694,0.95596,-0.03557,0.28897,853.38
quat5,0.00000,-0.79335,0.00000,-0.60876,853.38
quat6,0.00000,-0.79335,0.00000,-0.60876,853.38
quat7,0.00000,-0.79335,0.00000,-0.60876,853.38
quat8,0.00000,-0.79335,0.00000,-0.60876,853.38
quat0,-0.32568,-0.43315,-0.51095,0.66726,853.4
quat1,0.19299,0.68903,-0.15357,0.68148,853.4
quat2,0.03327,0.49630,0.02223,0.86723,853.4
quat3,-0.17676,-0.83267,0.16860,-0.49698,853.4
quat4,-0.04077,0.95576,-0.03804,0.28882,853.4
quat5,0.00000,-0.79335,0.00000,-0.60876,853.4
quat6,0.00000,-0.79335,0.00000,-0.60876,853.4
quat7,0.00000,-0.79335,0.00000,-0.60876,853.4
quat8,0.00000,-0.79335,0.00000,-0.60876,853.4
quat0,-0.31432,-0.44149,-0.49764,0.67723,853.42
quat1,0.20026,0.67927,-0.15891,0.68792,853.42
quat2,0.02934,0.49468,0.02238,0.86829,853.42
quat3,-0.18339,-0.83594,0.17747,-0.48587,853.42
quat4,-0.04171,0.95662,-0.04212,0.28526,853.42
quat5,0.00000,-0.79335,0.00000,-0.60876,853.42
quat6,0.00000,-0.79335,0.00000,-0.60876,853.42
quat7,0.00000,-0.79335,0.00000,-0.60876,853.42
quat8,0.00000,-0.79335,0.00000,-0.60876,853.42
quat0,-0.30504,-0.44728,-0.49036,0.68296,853.44
quat1,0.20654,0.67053,-0.16308,0.69364,853.44
quat2,0.02884,0.49498,0.02064,0.86818,853.44
quat3,-0.18954,-0.83965,0.18557,-0.47395,853.44
quat4,-0.04001,0.95790,-0.04825,0.28017,853.44
quat5,0.00000,-0.79335,0.00000,-0.60876,853.44
quat6,0.00000,-0.79335,0.00000,-0.60876,853.44
quat7,0.00000,-0.79335,0.00000,-0.60876,853.44
quat8,0.00000,-0.79335,0.00000,-0.60876,853.44
quat0,-0.29483,-0.45509,-0.48145,0.68860,853.46
quat1,0.21234,0.66439,-0.16517,0.69730,853.46
quat2,0.03236,0.49746,0.01725,0.86671,853.46
quat3,-0.19565,-0.84163,0.19312,-0.46484,853.46
quat4,-0.03717,0.95915,-0.05445,0.27510,853.46
quat5,0.00000,-0.79335,0.00000,-0.60876,853.46
quat6,0.00000,-0.79335,0.00000,-0.60876,853.46
quat7,0.00000,-0.79335,0.00000,-0.60876,853.46
quat8,0.00000,-0.79335,0.00000,-0.60876,853.46
quat0,-0.29027,-0.45791,-0.47545,0.69282,853.48
quat1,0.21709,0.66057,-0.16604,0.69925,853.48
quat2,0.04336,0.50114,0.01403,0.86416,853.48
quat3,-0.20237,-0.84216,0.20012,-0.45801,853.48
quat4,-0.03399,0.96024,-0.06108,0.27029,853.48
quat5,0.00000,-0.79335,0.00000,-0.60876,853.48
quat6,0.00000,-0.79335,0.00000,-0.60876,853.48
quat7,0.00000,-0.79335,0.00000,-0.60876,853.48
quat8,0.00000,-0.79335,0.00000,-0.60876,853.48
quat0,-0.28228,-0.46365,-0.47256,0.69429,853.5
quat1,0.22005,0.65673,-0.16921,0.70118,853.5
quat2,0.05124,0.47873,0.02029,0.87623,853.5
quat3,-0.20960,-0.84225,0.20518,-0.45230,853.5
quat4,-0.03378,0.96375,-0.06752,0.25589,853.5
quat5,0.00000,-0.79335,0.00000,-0.60876,853.5
quat6,0.00000,-0.79335,0.00000,-0.60876,853.5
quat7,0.00000,-0.79335,0.00000,-0.60876,853.5
quat8,0.00000,-0.79335,0.00000,-0.60876,853.5
quat0,-0.28983,-0.46382,-0.47700,0.68800,853.52
quat1,0.22773,0.64883,-0.17712,0.70412,853.52
quat2,0.04538,0.46072,0.01818,0.88620,853.52
quat3,-0.21931,-0.84217,0.20824,-0.44641,853.52
quat4,-0.03529,0.96976,-0.06931,0.23132,853.52
quat5,0.00000,-0.79335,0.00000,-0.60876,853.52
quat6,0.00000,-0.79335,0.00000,-0.60876,853.52
quat7,0.00000,-0.79335,0.00000,-0.60876,853.52
quat8,0.00000,-0.79335,0.00000,-0.60876,853.52
quat0,-0.28803,-0.46065,-0.48068,0.68832,853.54
quat1,0.22869,0.65075,-0.18340,0.70042,853.54
quat2,0.03596,0.46802,0.01769,0.88281,853.54
quat3,-0.22966,-0.83939,0.21242,-0.44447,853.54
quat4,-0.03906,0.97164,-0.06610,0.22365,853.54
quat5,0.00000,-0.79335,0.00000,-0.60876,853.54
quat6,0.00000,-0.79335,0.00000,-0.60876,853.54
quat7,0.00000,-0.79335,0.00000,-0.60876,853.54
quat8,0.00000,-0.79335,0.00000,-0.60876,853.54
quat0,-0.29473,-0.45398,-0.48549,0.68654,853.56
quat1,0.22522,0.65314,-0.18826,0.69803,853.56
quat2,0.02457,0.47353,0.01690,0.88027,853.56
quat3,-0.24085,-0.83337,0.21547,-0.44840,853.56
quat4,-0.04440,0.96922,-0.06259,0.23394,853.56
quat5,0.00000,-0.79335,0.00000,-0.60876,853.56
quat6,0.00000,-0.79335,0.00000,-0.60876,853.56
quat7,0.00000,-0.79335,0.00000,-0.60876,853.56
quat8,0.00000,-0.79335,0.00000,-0.60876,853.56
quat0,-0.30633,-0.44656,-0.49365,0.68048,853.58
quat1,0.21887,0.65497,-0.19208,0.69729,853.58
quat2,0.01810,0.48716,0.01500,0.87300,853.58
quat3,-0.25179,-0.82706,0.21640,-0.45360,853.58
quat4,-0.04857,0.96527,-0.06194,0.24912,853.58
quat5,0.00000,-0.79335,0.00000,-0.60876,853.58
quat6,0.00000,-0.79335,0.00000,-0.60876,853.58
quat7,0.00000,-0.79335,0.00000,-0.60876,853.58
quat8,0.00000,-0.79335,0.00000,-0.60876,853.58
quat0,-0.31855,-0.44001,-0.50446,0.67114,853.6
quat1,0.21109,0.65280,-0.19513,0.70087,853.6
quat2,0.01838,0.50003,0.01041,0.86575,853.6
quat3,-0.26029,-0.82331,0.21549,-0.45604,853.6
quat4,-0.04931,0.96085,-0.06592,0.26456,853.6
quat5,0.00000,-0.79335,0.00000,-0.60876,853.6
quat6,0.00000,-0.79335,0.00000,-0.60876,853.6
quat7,0.00000,-0.79335,0.00000,-0.60876,853.6
quat8,0.00000,-0.79335,0.00000,-0.60876,853.6
quat0,-0.33307,-0.43125,-0.51871,0.65881,853.62
quat1,0.20274,0.64756,-0.19796,0.70737,853.62
quat2,0.02127,0.50457,0.00225,0.86311,853.62
quat3,-0.26555,-0.82242,0.21312,-0.45573,853.62
quat4,-0.04574,0.95755,-0.07204,0.27534,853.62
quat5,0.00000,-0.79335,0.00000,-0.60876,853.62
quat6,0.00000,-0.79335,0.00000,-0.60876,853.62
quat7,0.00000,-0.79335,0.00000,-0.60876,853.62
quat8,0.00000,-0.79335,0.00000,-0.60876,853.62
quat0,-0.34793,-0.42126,-0.53289,0.64615,853.64
quat1,0.19353,0.64501,-0.20076,0.71149,853.64
quat2,0.02525,0.50626,-0.00581,0.86199,853.64
quat3,-0.26795,-0.82259,0.20947,-0.45571,853.64
quat4,-0.03749,0.95544,-0.07996,0.28168,853.64
quat5,0.00000,-0.79335,0.00000,-0.60876,853.64
quat6,0.00000,-0.79335,0.00000,-0.60876,853.64
quat7,0.00000,-0.79335,0.00000,-0.60876,853.64
quat8,0.00000,-0.79335,0.00000,-0.60876,853.64
quat0,-0.36383,-0.41041,-0.55067,0.62925,853.66
quat1,0.18326,0.64737,-0.20475,0.71091,853.66
quat2,0.02697,0.50947,-0.01177,0.85999,853.66
quat3,-0.26888,-0.82299,0.20492,-0.45651,853.66
quat4,-0.02764,0.95330,-0.08889,0.28731,853.66
quat5,0.00000,-0.79335,0.00000,-0.60876,853.66
quat6,0.00000,-0.79335,0.00000,-0.60876,853.66
quat7,0.00000,-0.79335,0.00000,-0.60876,853.66
quat8,0.00000,-0.79335,0.00000,-0.60876,853.66
quat0,-0.37870,-0.39736,-0.56860,0.61269,853.68
quat1,0.17307,0.65210,-0.20945,0.70777,853.68
quat2,0.02805,0.51830,-0.01661,0.85458,853.68
quat3,-0.26971,-0.82291,0.19914,-0.45872,853.68
quat4,-0.01785,0.94970,-0.09892,0.29660,853.68
quat5,0.00000,-0.79335,0.00000,-0.60876,853.68
quat6,0.00000,-0.79335,0.00000,-0.60876,853.68
quat7,0.00000,-0.79335,0.00000,-0.60876,853.68
quat8,0.00000,-0.79335,0.00000,-0.60876,853.68
quat0,-0.39591,-0.38211,-0.58835,0.59253,853.7
quat1,0.16366,0.65725,-0.21341,0.70406,853.7
quat2,0.02853,0.52777,-0.02054,0.84866,853.7
quat3,-0.27124,-0.82247,0.19169,-0.46177,853.7
quat4,-0.00862,0.94529,-0.10915,0.30731,853.7
quat5,0.00000,-0.79335,0.00000,-0.60876,853.7
quat6,0.00000,-0.79335,0.00000,-0.60876,853.7
quat7,0.00000,-0.79335,0.00000,-0.60876,853.7
quat8,0.00000,-0.79335,0.00000,-0.60876,853.7
quat0,-0.41187,-0.36846,-0.60578,0.57239,853.72
quat1,0.15500,0.66147,-0.21677,0.70103,853.72
quat2,0.02943,0.53316,-0.02527,0.84512,853.72
quat3,-0.27269,-0.82245,0.18261,-0.46461,853.72
quat4,-0.00029,0.94218,-0.11710,0.31398,853.72
quat5,0.00000,-0.79335,0.00000,-0.60876,853.72
quat6,0.00000,-0.79335,0.00000,-0.60876,853.72
quat7,0.00000,-0.79335,0.00000,-0.60876,853.72
quat8,0.00000,-0.79335,0.00000,-0.60876,853.72
quat0,-0.43043,-0.35034,-0.62403,0.55007,853.74
quat1,0.14723,0.66784,-0.21877,0.69602,853.74
quat2,0.03111,0.53532,-0.03001,0.84354,853.74
quat3,-0.27241,-0.82360,0.17255,-0.46659,853.74
quat4,0.00561,0.94108,-0.12324,0.31487,853.74
quat5,0.00000,-0.79335,0.00000,-0.60876,853.74
quat6,0.00000,-0.79335,0.00000,-0.60876,853.74
quat7,0.00000,-0.79335,0.00000,-0.60876,853.74
quat8,0.00000,-0.79335,0.00000,-0.60876,853.74
quat0,-0.44677,-0.33479,-0.63797,0.53038,853.76
quat1,0.13847,0.67510,-0.21963,0.69053,853.76
quat2,0.03315,0.53543,-0.03374,0.84326,853.76
quat3,-0.27092,-0.82507,0.16446,-0.46777,853.76
quat4,0.00885,0.94091,-0.12785,0.31347,853.76
quat5,0.00000,-0.79335,0.00000,-0.60876,853.76
quat6,0.00000,-0.79335,0.00000,-0.60876,853.76
quat7,0.00000,-0.79335,0.00000,-0.60876,853.76
quat8,0.00000,-0.79335,0.00000,-0.60876,853.76
quat0,-0.46236,-0.31790,-0.65409,0.50727,853.78
quat1,0.12917,0.68207,-0.22205,0.68468,853.78
quat2,0.03553,0.53451,-0.03556,0.84367,853.78
quat3,-0.26852,-0.82700,0.15736,-0.46820,853.78
quat4,0.00956,0.94059,-0.13042,0.31335,853.78
quat5,0.00000,-0.79335,0.00000,-0.60876,853.78
quat6,0.00000,-0.79335,0.00000,-0.60876,853.78
quat7,0.00000,-0.79335,0.00000,-0.60876,853.78
quat8,0.00000,-0.79335,0.00000,-0.60876,853.78
quat0,-0.47816,-0.30082,-0.66663,0.48629,853.8
quat1,0.12146,0.68803,-0.22307,0.67978,853.8
quat2,0.03808,0.53137,-0.03599,0.84552,853.8
quat3,-0.26572,-0.83007,0.15013,-0.46673,853.8
quat4,0.00825,0.94010,-0.13096,0.31463,853.8
quat5,0.00000,-0.79335,0.00000,-0.60876,853.8
quat6,0.00000,-0.79335,0.00000,-0.60876,853.8
quat7,0.00000,-0.79335,0.00000,-0.60876,853.8
quat8,0.00000,-0.79335,0.00000,-0.60876,853.8
quat0,-0.49277,-0.28111,-0.68157,0.46218,853.82
quat1,0.11334,0.69302,-0.22251,0.67629,853.82
quat2,0.04027,0.52502,-0.03520,0.84941,853.82
quat3,-0.26267,-0.83357,0.14226,-0.46468,853.82
quat4,0.00536,0.94010,-0.12937,0.31536,853.82
quat5,0.00000,-0.79335,0.00000,-0.60876,853.82
quat6,0.00000,-0.79335,0.00000,-0.60876,853.82
quat7,0.00000,-0.79335,0.00000,-0.60876,853.82
quat8,0.00000,-0.79335,0.00000,-0.60876,853.82
quat0,-0.50660,-0.26240,-0.69387,0.43937,853.84
quat1,0.10549,0.69583,-0.22181,0.67490,853.84
quat2,0.04154,0.51600,-0.03349,0.85493,853.84
quat3,-0.26008,-0.83586,0.13356,-0.46460,853.84
quat4,0.00133,0.93991,-0.12612,0.31727,853.84
quat5,0.00000,-0.79335,0.00000,-0.60876,853.84
quat6,0.00000,-0.79335,0.00000,-0.60876,853.84
quat7,0.00000,-0.79335,0.00000,-0.60876,853.84
quat8,0.00000,-0.79335,0.00000,-0.60876,853.84
quat0,-0.52146,-0.24222,-0.70533,0.41463,853.86
quat1,0.09854,0.69733,-0.21990,0.67503,853.86
quat2,0.04230,0.50506,-0.03091,0.86149,853.86
quat3,-0.25775,-0.83649,0.12481,-0.46720,853.86
quat4,-0.00414,0.93961,-0.12189,0.31977,853.86
quat5,0.00000,-0.79335,0.00000,-0.60876,853.86
quat6,0.00000,-0.79335,0.00000,-0.60876,853.86
quat7,0.00000,-0.79335,0.00000,-0.60876,853.86
quat8,0.00000,-0.79335,0.00000,-0.60876,853.86
quat0,-0.53504,-0.22216,-0.71455,0.39217,853.88
quat1,0.09223,0.69836,-0.21775,0.67556,853.88
quat2,0.04246,0.49298,-0.02710,0.86858,853.88
quat3,-0.25530,-0.83535,0.11529,-0.47298,853.88
quat4,-0.01071,0.93992,-0.11639,0.32076,853.88
quat5,0.00000,-0.79335,0.00000,-0.60876,853.88
quat6,0.00000,-0.79335,0.00000,-0.60876,853.88
quat7,0.00000,-0.79335,0.00000,-0.60876,853.88
quat8,0.00000,-0.79335,0.00000,-0.60876,853.88
quat0,-0.54808,-0.20125,-0.72343,0.36845,853.9
quat1,0.08695,0.69965,-0.21523,0.67573,853.9
quat2,0.04147,0.47989,-0.02249,0.87606,853.9
quat3,-0.25162,-0.83307,0.10493,-0.48132,853.9
quat4,-0.01801,0.94133,-0.10934,0.31878,853.9
quat5,0.00000,-0.79335,0.00000,-0.60876,853.9
quat6,0.00000,-0.79335,0.00000,-0.60876,853.9
quat7,0.00000,-0.79335,0.00000,-0.60876,853.9
quat8,0.00000,-0.79335,0.00000,-0.60876,853.9
quat0,-0.56211,-0.18125,-0.72835,0.34739,853.92
quat1,0.08203,0.70132,-0.21398,0.67500,853.92
quat2,0.03975,0.46725,-0.01712,0.88307,853.92
quat3,-0.24649,-0.83013,0.09391,-0.49123,853.92
quat4,-0.02566,0.94325,-0.10058,0.31545,853.92
quat5,0.00000,-0.79335,0.00000,-0.60876,853.92
quat6,0.00000,-0.79335,0.00000,-0.60876,853.92
quat7,0.00000,-0.79335,0.00000,-0.60876,853.92
quat8,0.00000,-0.79335,0.00000,-0.60876,853.92
quat0,-0.57323,-0.16017,-0.73624,0.32202,853.94
quat1,0.07783,0.70212,-0.21286,0.67503,853.94
quat2,0.03700,0.45671,-0.01137,0.88877,853.94
quat3,-0.23973,-0.82644,0.08249,-0.50272,853.94
quat4,-0.03343,0.94460,-0.09019,0.31382,853.94
quat5,0.00000,-0.79335,0.00000,-0.60876,853.94
quat6,0.00000,-0.79335,0.00000,-0.60876,853.94
quat7,0.00000,-0.79335,0.00000,-0.60876,853.94
quat8,0.00000,-0.79335,0.00000,-0.60876,853.94
quat0,-0.58368,-0.14159,-0.74219,0.29736,853.96
quat1,0.07421,0.70308,-0.21108,0.67499,853.96
quat2,0.03372,0.44835,-0.00504,0.89321,853.96
quat3,-0.23200,-0.82196,0.07128,-0.51525,853.96
quat4,-0.04133,0.94512,-0.07833,0.31450,853.96
quat5,0.00000,-0.79335,0.00000,-0.60876,853.96
quat6,0.00000,-0.79335,0.00000,-0.60876,853.96
quat7,0.00000,-0.79335,0.00000,-0.60876,853.96
quat8,0.00000,-0.79335,0.00000,-0.60876,853.96
quat0,-0.59419,-0.12519,-0.74362,0.27982,853.98
quat1,0.07113,0.70470,-0.20719,0.67485,853.98
quat2,0.02938,0.44240,0.00140,0.89634,853.98
quat3,-0.22253,-0.81705,0.06016,-0.52848,853.98
quat4,-0.04885,0.94492,-0.06436,0.31719,853.98
quat5,0.00000,-0.79335,0.00000,-0.60876,853.98
quat6,0.00000,-0.79335,0.00000,-0.60876,853.98
quat7,0.00000,-0.79335,0.00000,-0.60876,853.98
quat8,0.00000,-0.79335,0.00000,-0.60876,853.98
quat0,-0.60345,-0.10737,-0.74819,0.25403,854
quat1,0.06856,0.70714,-0.20240,0.67400,854
quat2,0.02422,0.43771,0.00796,0.89876,854
quat3,-0.21134,-0.81180,0.04979,-0.54207,854
quat4,-0.05610,0.94364,-0.04840,0.32258,854
quat5,0.00000,-0.79335,0.00000,-0.60876,854
quat6,0.00000,-0.79335,0.00000,-0.60876,854
quat7,0.00000,-0.79335,0.00000,-0.60876,854
quat8,0.00000,-0.79335,0.00000,-0.60876,854
quat0,-0.61066,-0.09236,-0.75032,0.23578,854.02
quat1,0.06576,0.71033,-0.19732,0.67243,854.02
quat2,0.01775,0.43417,0.01404,0.90055,854.02
quat3,-0.19813,-0.80603,0.03947,-0.55633,854.02
quat4,-0.06259,0.94083,-0.03092,0.33160,854.02
quat5,0.00000,-0.79335,0.00000,-0.60876,854.02
quat6,0.00000,-0.79335,0.00000,-0.60876,854.02
quat7,0.00000,-0.79335,0.00000,-0.60876,854.02
quat8,0.00000,-0.79335,0.00000,-0.60876,854.02
quat0,-0.61759,-0.07818,-0.75253,0.21487,854.04
quat1,0.06285,0.71469,-0.19268,0.66943,854.04
quat2,0.01046,0.43260,0.01955,0.90131,854.04
quat3,-0.18411,-0.79874,0.02894,-0.57208,854.04
quat4,-0.06847,0.93620,-0.01295,0.34449,854.04
quat5,0.00000,-0.79335,0.00000,-0.60876,854.04
quat6,0.00000,-0.79335,0.00000,-0.60876,854.04
quat7,0.00000,-0.79335,0.00000,-0.60876,854.04
quat8,0.00000,-0.79335,0.00000,-0.60876,854.04
quat0,-0.62201,-0.06537,-0.75496,0.19715,854.06
quat1,0.05936,0.71989,-0.18815,0.66546,854.06
quat2,0.00237,0.43349,0.02397,0.90084,854.06
quat3,-0.17030,-0.78943,0.01847,-0.58946,854.06
quat4,-0.07437,0.92977,0.00498,0.36052,854.06
quat5,0.00000,-0.79335,0.00000,-0.60876,854.06
quat6,0.00000,-0.79335,0.00000,-0.60876,854.06
quat7,0.00000,-0.79335,0.00000,-0.60876,854.06
quat8,0.00000,-0.79335,0.00000,-0.60876,854.06
quat0,-0.62470,-0.05396,-0.75737,0.18229,854.08
quat1,0.05691,0.72589,-0.18296,0.66058,854.08
quat2,-0.00574,0.43679,0.02793,0.89911,854.08
quat3,-0.15870,-0.77761,0.00932,-0.60831,854.08
quat4,-0.08119,0.92155,0.02190,0.37903,854.08
quat5,0.00000,-0.79335,0.00000,-0.60876,854.08
quat6,0.00000,-0.79335,0.00000,-0.60876,854.08
quat7,0.00000,-0.79335,0.00000,-0.60876,854.08
quat8,0.00000,-0.79335,0.00000,-0.60876,854.08
quat0,-0.62881,-0.04107,-0.75904,0.16363,854.1
quat1,0.05529,0.73271,-0.17608,0.65504,854.1
quat2,-0.01361,0.44316,0.03138,0.89579,854.1
quat3,-0.14879,-0.76478,0.00212,-0.62687,854.1
quat4,-0.08879,0.91224,0.03781,0.39813,854.1
quat5,0.00000,-0.79335,0.00000,-0.60876,854.1
quat6,0.00000,-0.79335,0.00000,-0.60876,854.1
quat7,0.00000,-0.79335,0.00000,-0.60876,854.1
quat8,0.00000,-0.79335,0.00000,-0.60876,854.1
quat0,-0.63024,-0.03161,-0.76092,0.15100,854.12
quat1,0.05401,0.74072,-0.16714,0.64844,854.12
quat2,-0.02082,0.45172,0.03513,0.89122,854.12
quat3,-0.13992,-0.75337,-0.00310,-0.64254,854.12
quat4,-0.09689,0.90330,0.05213,0.41466,854.12
quat5,0.00000,-0.79335,0.00000,-0.60876,854.12
quat6,0.00000,-0.79335,0.00000,-0.60876,854.12
quat7,0.00000,-0.79335,0.00000,-0.60876,854.12
quat8,0.00000,-0.79335,0.00000,-0.60876,854.12
quat0,-0.63191,-0.02207,-0.76252,0.13697,854.14
quat1,0.05202,0.74988,-0.15850,0.64020,854.14
quat2,-0.02711,0.46111,0.03878,0.88608,854.14
quat3,-0.13091,-0.74534,-0.00779,-0.65365,854.14
quat4,-0.10416,0.89549,0.06467,0.42785,854.14
quat5,0.00000,-0.79335,0.00000,-0.60876,854.14
quat6,0.00000,-0.79335,0.00000,-0.60876,854.14
quat7,0.00000,-0.79335,0.00000,-0.60876,854.14
quat8,0.00000,-0.79335,0.00000,-0.60876,854.14
quat0,-0.63252,-0.01467,-0.76405,0.12623,854.16
quat1,0.04971,0.75718,-0.15004,0.63379,854.16
quat2,-0.03225,0.46950,0.04223,0.88133,854.16
quat3,-0.12097,-0.74213,-0.01090,-0.65916,854.16
quat4,-0.11004,0.88933,0.07503,0.43743,854.16
quat5,0.00000,-0.79335,0.00000,-0.60876,854.16
quat6,0.00000,-0.79335,0.00000,-0.60876,854.16
quat7,0.00000,-0.79335,0.00000,-0.60876,854.16
quat8,0.00000,-0.79335,0.00000,-0.60876,854.16
quat0,-0.63260,-0.00759,-0.76580,0.11540,854.18
quat1,0.04651,0.76048,-0.14230,0.63187,854.18
quat2,-0.03605,0.47534,0.04456,0.87793,854.18
quat3,-0.11336,-0.74089,-0.01509,-0.66182,854.18
quat4,-0.11411,0.88562,0.08288,0.44248,854.18
quat5,0.00000,-0.79335,0.00000,-0.60876,854.18
quat6,0.00000,-0.79335,0.00000,-0.60876,854.18
quat7,0.00000,-0.79335,0.00000,-0.60876,854.18
quat8,0.00000,-0.79335,0.00000,-0.60876,854.18
quat0,-0.63264,-0.00402,-0.76666,0.10951,854.2
quat1,0.04193,0.75994,-0.13456,0.63453,854.2
quat2,-0.03810,0.47788,0.04595,0.87639,854.2
quat3,-0.10581,-0.74167,-0.01958,-0.66208,854.2
quat4,-0.11630,0.88507,0.08838,0.44195,854.2
quat5,0.00000,-0.79335,0.00000,-0.60876,854.2
quat6,0.00000,-0.79335,0.00000,-0.60876,854.2
quat7,0.00000,-0.79335,0.00000,-0.60876,854.2
quat8,0.00000,-0.79335,0.00000,-0.60876,854.2
quat0,-0.63261,-0.00087,-0.76762,0.10281,854.22
quat1,0.03581,0.75647,-0.12738,0.64050,854.22
quat2,-0.03824,0.47703,0.04612,0.87684,854.22
quat3,-0.09869,-0.74316,-0.02431,-0.66135,854.22
quat4,-0.11619,0.88807,0.09147,0.43527,854.22
quat5,0.00000,-0.79335,0.00000,-0.60876,854.22
quat6,0.00000,-0.79335,0.00000,-0.60876,854.22
quat7,0.00000,-0.79335,0.00000,-0.60876,854.22
quat8,0.00000,-0.79335,0.00000,-0.60876,854.22
quat0,-0.63175,0.00097,-0.76879,0.09933,854.24
quat1,0.02910,0.75074,-0.11997,0.64896,854.24
quat2,-0.03704,0.47288,0.04518,0.87919,854.24
quat3,-0.09209,-0.74484,-0.02937,-0.66021,854.24
quat4,-0.11378,0.89404,0.09245,0.42333,854.24
quat5,0.00000,-0.79335,0.00000,-0.60876,854.24
quat6,0.00000,-0.79335,0.00000,-0.60876,854.24
quat7,0.00000,-0.79335,0.00000,-0.60876,854.24
quat8,0.00000,-0.79335,0.00000,-0.60876,854.24
quat0,-0.63244,-0.00030,-0.76807,0.10040,854.26
quat1,0.02272,0.74350,-0.11182,0.65893,854.26
quat2,-0.03414,0.46574,0.04303,0.88322,854.26
quat3,-0.08690,-0.74640,-0.03400,-0.65892,854.26
quat4,-0.10907,0.90148,0.09148,0.40875,854.26
quat5,0.00000,-0.79335,0.00000,-0.60876,854.26
quat6,0.00000,-0.79335,0.00000,-0.60876,854.26
quat7,0.00000,-0.79335,0.00000,-0.60876,854.26
quat8,0.00000,-0.79335,0.00000,-0.60876,854.26
quat0,-0.63074,-0.00223,-0.76938,0.10112,854.28
quat1,0.01705,0.73507,-0.10451,0.66967,854.28
quat2,-0.03052,0.45703,0.04013,0.88802,854.28
quat3,-0.08287,-0.74813,-0.03782,-0.65727,854.28
quat4,-0.10267,0.90906,0.08843,0.39401,854.28
quat5,0.00000,-0.79335,0.00000,-0.60876,854.28
quat6,0.00000,-0.79335,0.00000,-0.60876,854.28
quat7,0.00000,-0.79335,0.00000,-0.60876,854.28
quat8,0.00000,-0.79335,0.00000,-0.60876,854.28
quat0,-0.62808,-0.00461,-0.77124,0.10333,854.3
quat1,0.01252,0.72625,-0.09839,0.68024,854.3
quat2,-0.02634,0.44873,0.03660,0.89253,854.3
quat3,-0.07960,-0.75042,-0.04034,-0.65491,854.3
quat4,-0.09516,0.91624,0.08297,0.38021,854.3
quat5,0.00000,-0.79335,0.00000,-0.60876,854.3
quat6,0.00000,-0.79335,0.00000,-0.60876,854.3
quat7,0.00000,-0.79335,0.00000,-0.60876,854.3
quat8,0.00000,-0.79335,0.00000,-0.60876,854.3
quat0,-0.62719,-0.00802,-0.77138,0.10744,854.32
quat1,0.00881,0.71790,-0.09350,0.68979,854.32
quat2,-0.02202,0.44236,0.03282,0.89597,854.32
quat3,-0.07641,-0.75377,-0.04167,-0.65135,854.32
quat4,-0.08659,0.92272,0.07516,0.36803,854.32
quat5,0.00000,-0.79335,0.00000,-0.60876,854.32
quat6,0.00000,-0.79335,0.00000,-0.60876,854.32
quat7,0.00000,-0.79335,0.00000,-0.60876,854.32
quat8,0.00000,-0.79335,0.00000,-0.60876,854.32
quat0,-0.62506,-0.01643,-0.77155,0.11726,854.34
quat1,0.00659,0.71097,-0.08968,0.69745,854.34
quat2,-0.01724,0.43879,0.02900,0.89796,854.34
quat3,-0.07302,-0.75797,-0.04196,-0.64683,854.34
quat4,-0.07706,0.92828,0.06586,0.35781,854.34
quat5,0.00000,-0.79335,0.00000,-0.60876,854.34
quat6,0.00000,-0.79335,0.00000,-0.60876,854.34
quat7,0.00000,-0.79335,0.00000,-0.60876,854.34
quat8,0.00000,-0.79335,0.00000,-0.60876,854.34
quat0,-0.62422,-0.02300,-0.77081,0.12520,854.36
quat1,0.00556,0.70629,-0.08677,0.70256,854.36
quat2,-0.01234,0.43677,0.02530,0.89913,854.36
quat3,-0.07021,-0.76261,-0.04175,-0.64168,854.36
quat4,-0.06676,0.93320,0.05589,0.34865,854.36
quat5,0.00000,-0.79335,0.00000,-0.60876,854.36
quat6,0.00000,-0.79335,0.00000,-0.60876,854.36
quat7,0.00000,-0.79335,0.00000,-0.60876,854.36
quat8,0.00000,-0.79335,0.00000,-0.60876,854.36
quat0,-0.62172,-0.03537,-0.76989,0.13957,854.38
quat1,0.00570,0.70393,-0.08459,0.70519,854.38
quat2,-0.00695,0.43572,0.02170,0.89980,854.38
quat3,-0.06852,-0.76740,-0.03987,-0.63625,854.38
quat4,-0.05639,0.93773,0.04478,0.33981,854.38
quat5,0.00000,-0.79335,0.00000,-0.60876,854.38
quat6,0.00000,-0.79335,0.00000,-0.60876,854.38
quat7,0.00000,-0.79335,0.00000,-0.60876,854.38
quat8,0.00000,-0.79335,0.00000,-0.60876,854.38
