QUAT,w,x,y,z,timestamp
quat1,0.21568,-0.86501,0.21870,0.39675,954.42
quat2,0.29837,-0.87366,0.28956,0.25269,954.42
quat3,0.23089,-0.78908,0.25121,0.51082,954.42
quat4,-0.42631,0.16113,-0.24199,-0.85658,954.42
quat5,0.00000,-0.79335,0.00000,0.60876,954.42
quat6,0.00000,-0.79335,0.00000,0.60876,954.42
quat7,0.00000,-0.79335,0.00000,0.60876,954.42
quat8,0.00000,-0.79335,0.00000,0.60876,954.42
quat0,-0.56578,0.13192,0.81283,0.04233,954.44
quat1,0.23934,-0.85381,0.24576,0.39156,954.44
quat2,0.31903,-0.85729,0.32448,0.24078,954.44
quat3,0.26445,-0.77175,0.26947,0.51171,954.44
quat4,-0.46497,0.14684,-0.24247,-0.83872,954.44
quat5,0.00000,-0.79335,0.00000,0.60876,954.44
quat6,0.00000,-0.79335,0.00000,0.60876,954.44
quat7,0.00000,-0.79335,0.00000,0.60876,954.44
quat8,0.00000,-0.79335,0.00000,0.60876,954.44
quat0,-0.56654,0.13707,0.81105,0.04944,954.46
quat1,0.26299,-0.84100,0.27530,0.38441,954.46
quat2,0.33952,-0.83862,0.36089,0.22628,954.46
quat3,0.30076,-0.75073,0.28678,0.51352,954.46
quat4,-0.50463,0.13003,-0.24252,-0.81831,954.46
quat5,0.00000,-0.79335,0.00000,0.60876,954.46
quat6,0.00000,-0.79335,0.00000,0.60876,954.46
quat7,0.00000,-0.79335,0.00000,0.60876,954.46
quat8,0.00000,-0.79335,0.00000,0.60876,954.46
quat0,-0.56870,0.14270,0.80820,0.05498,954.48
quat1,0.28531,-0.82723,0.30809,0.37333,954.48
quat2,0.35965,-0.81739,0.39813,0.20981,954.48
quat3,0.33800,-0.72914,0.30388,0.51163,954.48
quat4,-0.54490,0.11047,-0.24086,-0.79553,954.48
quat5,0.00000,-0.79335,0.00000,0.60876,954.48
quat6,0.00000,-0.79335,0.00000,0.60876,954.48
quat7,0.00000,-0.79335,0.00000,0.60876,954.48
quat8,0.00000,-0.79335,0.00000,0.60876,954.48
quat0,-0.56989,0.14777,0.80599,0.06137,954.5
quat1,0.30605,-0.81098,0.34156,0.36328,954.5
quat2,0.37923,-0.79400,0.43450,0.19228,954.5
quat3,0.37510,-0.70823,0.32012,0.50521,954.5
quat4,-0.58457,0.08963,-0.23801,-0.77045,954.5
quat5,0.00000,-0.79335,0.00000,0.60876,954.5
quat6,0.00000,-0.79335,0.00000,0.60876,954.5
quat7,0.00000,-0.79335,0.00000,0.60876,954.5
quat8,0.00000,-0.79335,0.00000,0.60876,954.5
quat0,-0.57005,0.15382,0.80432,0.06668,954.52
quat1,0.32627,-0.79330,0.37391,0.35272,954.52
quat2,0.39759,-0.76891,0.46975,0.17330,954.52
quat3,0.41187,-0.68651,0.33456,0.49712,954.52
quat4,-0.62328,0.06676,-0.23353,-0.74333,954.52
quat5,0.00000,-0.79335,0.00000,0.60876,954.52
quat6,0.00000,-0.79335,0.00000,0.60876,954.52
quat7,0.00000,-0.79335,0.00000,0.60876,954.52
quat8,0.00000,-0.79335,0.00000,0.60876,954.52
quat0,-0.57170,0.15749,0.80209,0.07072,954.54
quat1,0.34529,-0.77352,0.40672,0.34209,954.54
quat2,0.41300,-0.74256,0.50518,0.15111,954.54
quat3,0.44713,-0.66413,0.34703,0.48844,954.54
quat4,-0.66017,0.04387,-0.22819,-0.71427,954.54
quat5,0.00000,-0.79335,0.00000,0.60876,954.54
quat6,0.00000,-0.79335,0.00000,0.60876,954.54
quat7,0.00000,-0.79335,0.00000,0.60876,954.54
quat8,0.00000,-0.79335,0.00000,0.60876,954.54
quat0,-0.57191,0.16043,0.80104,0.07429,954.56
quat1,0.36318,-0.75203,0.43877,0.33172,954.56
quat2,0.42555,-0.71495,0.53986,0.12771,954.56
quat3,0.48258,-0.64152,0.35662,0.47790,954.56
quat4,-0.69502,0.02156,-0.22301,-0.68319,954.56
quat5,0.00000,-0.79335,0.00000,0.60876,954.56
quat6,0.00000,-0.79335,0.00000,0.60876,954.56
quat7,0.00000,-0.79335,0.00000,0.60876,954.56
quat8,0.00000,-0.79335,0.00000,0.60876,954.56
quat0,-0.57374,0.16022,0.79953,0.07684,954.58
quat1,0.37686,-0.72831,0.47551,0.31848,954.58
quat2,0.43555,-0.68575,0.57350,0.10549,954.58
quat3,0.51721,-0.61862,0.36278,0.46711,954.58
quat4,-0.72714,0.00032,-0.21812,-0.65091,954.58
quat5,0.00000,-0.79335,0.00000,0.60876,954.58
quat6,0.00000,-0.79335,0.00000,0.60876,954.58
quat7,0.00000,-0.79335,0.00000,0.60876,954.58
quat8,0.00000,-0.79335,0.00000,0.60876,954.58
quat0,-0.57278,0.16095,0.79981,0.07948,954.6
quat1,0.38807,-0.70109,0.51417,0.30577,954.6
quat2,0.44381,-0.65603,0.60452,0.08491,954.6
quat3,0.55079,-0.59456,0.36594,0.45741,954.6
quat4,-0.75663,-0.02178,-0.21116,-0.61842,954.6
quat5,0.00000,-0.79335,0.00000,0.60876,954.6
quat6,0.00000,-0.79335,0.00000,0.60876,954.6
quat7,0.00000,-0.79335,0.00000,0.60876,954.6
quat8,0.00000,-0.79335,0.00000,0.60876,954.6
quat0,-0.57455,0.15933,0.79908,0.07734,954.62
quat1,0.39845,-0.67483,0.54825,0.29200,954.62
quat2,0.45031,-0.62602,0.63318,0.06633,954.62
quat3,0.58434,-0.57015,0.36465,0.44779,954.62
quat4,-0.78459,-0.04684,-0.20034,-0.58488,954.62
quat5,0.00000,-0.79335,0.00000,0.60876,954.62
quat6,0.00000,-0.79335,0.00000,0.60876,954.62
quat7,0.00000,-0.79335,0.00000,0.60876,954.62
quat8,0.00000,-0.79335,0.00000,0.60876,954.62
quat0,-0.57659,0.15693,0.79826,0.07549,954.64
quat1,0.40631,-0.65060,0.57858,0.27728,954.64
quat2,0.45488,-0.59604,0.65982,0.04963,954.64
quat3,0.61666,-0.54676,0.36035,0.43695,954.64
quat4,-0.81045,-0.07114,-0.18895,-0.54991,954.64
quat5,0.00000,-0.79335,0.00000,0.60876,954.64
quat6,0.00000,-0.79335,0.00000,0.60876,954.64
quat7,0.00000,-0.79335,0.00000,0.60876,954.64
quat8,0.00000,-0.79335,0.00000,0.60876,954.64
quat0,-0.57738,0.15244,0.79888,0.07196,954.66
quat1,0.41526,-0.62764,0.60355,0.26335,954.66
quat2,0.45775,-0.56515,0.68553,0.03345,954.66
quat3,0.64651,-0.52390,0.35361,0.42722,954.66
quat4,-0.83384,-0.09035,-0.17991,-0.51398,954.66
quat5,0.00000,-0.79335,0.00000,0.60876,954.66
quat6,0.00000,-0.79335,0.00000,0.60876,954.66
quat7,0.00000,-0.79335,0.00000,0.60876,954.66
quat8,0.00000,-0.79335,0.00000,0.60876,954.66
quat0,-0.57790,0.14758,0.79965,0.06933,954.68
quat1,0.42027,-0.60517,0.62858,0.24906,954.68
quat2,0.45854,-0.53413,0.71002,0.01787,954.68
quat3,0.67317,-0.50216,0.34590,0.41836,954.68
quat4,-0.85451,-0.10420,-0.17562,-0.47761,954.68
quat5,0.00000,-0.79335,0.00000,0.60876,954.68
quat6,0.00000,-0.79335,0.00000,0.60876,954.68
quat7,0.00000,-0.79335,0.00000,0.60876,954.68
quat8,0.00000,-0.79335,0.00000,0.60876,954.68
quat0,-0.57797,0.14276,0.80076,0.06598,954.7
quat1,0.42130,-0.58429,0.65264,0.23489,954.7
quat2,0.46009,-0.50348,0.73130,0.00424,954.7
quat3,0.69681,-0.48245,0.33821,0.40905,954.7
quat4,-0.87222,-0.11594,-0.17477,-0.44187,954.7
quat5,0.00000,-0.79335,0.00000,0.60876,954.7
quat6,0.00000,-0.79335,0.00000,0.60876,954.7
quat7,0.00000,-0.79335,0.00000,0.60876,954.7
quat8,0.00000,-0.79335,0.00000,0.60876,954.7
quat0,-0.57843,0.13810,0.80159,0.06158,954.72
quat1,0.42094,-0.56386,0.67504,0.22178,954.72
quat2,0.46281,-0.47437,0.74881,-0.00874,954.72
quat3,0.71709,-0.46536,0.33211,0.39864,954.72
quat4,-0.88729,-0.12647,-0.17557,-0.40731,954.72
quat5,0.00000,-0.79335,0.00000,0.60876,954.72
quat6,0.00000,-0.79335,0.00000,0.60876,954.72
quat7,0.00000,-0.79335,0.00000,0.60876,954.72
quat8,0.00000,-0.79335,0.00000,0.60876,954.72
quat0,-0.57959,0.13427,0.80170,0.05760,954.74
quat1,0.41906,-0.54385,0.69636,0.20905,954.74
quat2,0.46286,-0.44635,0.76551,-0.02293,954.74
quat3,0.73495,-0.45013,0.32690,0.38778,954.74
quat4,-0.90004,-0.13592,-0.17656,-0.37455,954.74
quat5,0.00000,-0.79335,0.00000,0.60876,954.74
quat6,0.00000,-0.79335,0.00000,0.60876,954.74
quat7,0.00000,-0.79335,0.00000,0.60876,954.74
quat8,0.00000,-0.79335,0.00000,0.60876,954.74
quat0,-0.57918,0.13022,0.80289,0.05439,954.76
quat1,0.41656,-0.52460,0.71571,0.19755,954.76
quat2,0.45951,-0.42056,0.78141,-0.03723,954.76
quat3,0.75014,-0.43669,0.32230,0.37778,954.76
quat4,-0.91022,-0.14359,-0.17900,-0.34472,954.76
quat5,0.00000,-0.79335,0.00000,0.60876,954.76
quat6,0.00000,-0.79335,0.00000,0.60876,954.76
quat7,0.00000,-0.79335,0.00000,0.60876,954.76
quat8,0.00000,-0.79335,0.00000,0.60876,954.76
quat0,-0.58067,0.12711,0.80256,0.05063,954.78
quat1,0.41253,-0.50740,0.73314,0.18674,954.78
quat2,0.45517,-0.39706,0.79536,-0.05065,954.78
quat3,0.76270,-0.42536,0.31889,0.36834,954.78
quat4,-0.91792,-0.14938,-0.18310,-0.31871,954.78
quat5,0.00000,-0.79335,0.00000,0.60876,954.78
quat6,0.00000,-0.79335,0.00000,0.60876,954.78
quat7,0.00000,-0.79335,0.00000,0.60876,954.78
quat8,0.00000,-0.79335,0.00000,0.60876,954.78
quat0,-0.57901,0.12670,0.80388,0.04976,954.8
quat1,0.40869,-0.49212,0.74765,0.17835,954.8
quat2,0.45171,-0.37709,0.80618,-0.06195,954.8
quat3,0.77232,-0.41592,0.31785,0.35987,954.8
quat4,-0.92368,-0.15426,-0.18605,-0.29733,954.8
quat5,0.00000,-0.79335,0.00000,0.60876,954.8
quat6,0.00000,-0.79335,0.00000,0.60876,954.8
quat7,0.00000,-0.79335,0.00000,0.60876,954.8
quat8,0.00000,-0.79335,0.00000,0.60876,954.8
quat0,-0.57868,0.12438,0.80462,0.04737,954.82
quat1,0.40631,-0.47846,0.75918,0.17215,954.82
quat2,0.44892,-0.36121,0.81423,-0.07091,954.82
quat3,0.77987,-0.40908,0.31646,0.35257,954.82
quat4,-0.92771,-0.15788,-0.18854,-0.28084,954.82
quat5,0.00000,-0.79335,0.00000,0.60876,954.82
quat6,0.00000,-0.79335,0.00000,0.60876,954.82
quat7,0.00000,-0.79335,0.00000,0.60876,954.82
quat8,0.00000,-0.79335,0.00000,0.60876,954.82
quat0,-0.57830,0.12531,0.80471,0.04806,954.84
quat1,0.40314,-0.46805,0.76851,0.16672,954.84
quat2,0.44525,-0.34987,0.82054,-0.07776,954.84
quat3,0.78475,-0.40445,0.31553,0.34789,954.84
quat4,-0.93034,-0.16002,-0.19042,-0.26946,954.84
quat5,0.00000,-0.79335,0.00000,0.60876,954.84
quat6,0.00000,-0.79335,0.00000,0.60876,954.84
quat7,0.00000,-0.79335,0.00000,0.60876,954.84
quat8,0.00000,-0.79335,0.00000,0.60876,954.84
quat0,-0.57813,0.12575,0.80476,0.04806,954.86
quat1,0.40111,-0.46044,0.77496,0.16290,954.86
quat2,0.44076,-0.34289,0.82534,-0.08345,954.86
quat3,0.78723,-0.40237,0.31485,0.34530,954.86
quat4,-0.93172,-0.16105,-0.19168,-0.26311,954.86
quat5,0.00000,-0.79335,0.00000,0.60876,954.86
quat6,0.00000,-0.79335,0.00000,0.60876,954.86
quat7,0.00000,-0.79335,0.00000,0.60876,954.86
quat8,0.00000,-0.79335,0.00000,0.60876,954.86
quat0,-0.57789,0.12623,0.80488,0.04765,954.88
quat1,0.39851,-0.45586,0.77954,0.16028,954.88
quat2,0.43515,-0.34071,0.82875,-0.08790,954.88
quat3,0.78680,-0.40300,0.31554,0.34493,954.88
quat4,-0.93194,-0.16049,-0.19325,-0.26151,954.88
quat5,0.00000,-0.79335,0.00000,0.60876,954.88
quat6,0.00000,-0.79335,0.00000,0.60876,954.88
quat7,0.00000,-0.79335,0.00000,0.60876,954.88
quat8,0.00000,-0.79335,0.00000,0.60876,954.88
quat0,-0.57749,0.12778,0.80487,0.04858,954.9
quat1,0.39579,-0.45502,0.78170,0.15892,954.9
quat2,0.42897,-0.34296,0.83073,-0.09080,954.9
quat3,0.78394,-0.40621,0.31705,0.34628,954.9
quat4,-0.93107,-0.15818,-0.19493,-0.26474,954.9
quat5,0.00000,-0.79335,0.00000,0.60876,954.9
quat6,0.00000,-0.79335,0.00000,0.60876,954.9
quat7,0.00000,-0.79335,0.00000,0.60876,954.9
quat8,0.00000,-0.79335,0.00000,0.60876,954.9
quat0,-0.57676,0.12890,0.80522,0.04852,954.92
quat1,0.39382,-0.45825,0.78070,0.15945,954.92
quat2,0.42436,-0.34953,0.83027,-0.09162,954.92
quat3,0.77876,-0.41146,0.31898,0.34998,954.92
quat4,-0.92910,-0.15452,-0.19655,-0.27250,954.92
quat5,0.00000,-0.79335,0.00000,0.60876,954.92
quat6,0.00000,-0.79335,0.00000,0.60876,954.92
quat7,0.00000,-0.79335,0.00000,0.60876,954.92
quat8,0.00000,-0.79335,0.00000,0.60876,954.92
quat0,-0.57684,0.13260,0.80451,0.04940,954.94
quat1,0.39258,-0.46497,0.77700,0.16109,954.94
quat2,0.42121,-0.36005,0.82754,-0.09018,954.94
quat3,0.77193,-0.41801,0.32059,0.35583,954.94
quat4,-0.92589,-0.14943,-0.19877,-0.28441,954.94
quat5,0.00000,-0.79335,0.00000,0.60876,954.94
quat6,0.00000,-0.79335,0.00000,0.60876,954.94
quat7,0.00000,-0.79335,0.00000,0.60876,954.94
quat8,0.00000,-0.79335,0.00000,0.60876,954.94
quat0,-0.57696,0.13576,0.80392,0.04899,954.96
quat1,0.39154,-0.47468,0.77104,0.16393,954.96
quat2,0.41891,-0.37429,0.82267,-0.08739,954.96
quat3,0.76294,-0.42683,0.32277,0.36270,954.96
quat4,-0.92160,-0.14311,-0.20152,-0.29927,954.96
quat5,0.00000,-0.79335,0.00000,0.60876,954.96
quat6,0.00000,-0.79335,0.00000,0.60876,954.96
quat7,0.00000,-0.79335,0.00000,0.60876,954.96
quat8,0.00000,-0.79335,0.00000,0.60876,954.96
quat0,-0.57606,0.13838,0.80416,0.04829,954.98
quat1,0.39047,-0.48676,0.76315,0.16792,954.98
quat2,0.41647,-0.39166,0.81621,-0.08339,954.98
quat3,0.75074,-0.43857,0.32673,0.37053,954.98
quat4,-0.91595,-0.13535,-0.20579,-0.31682,954.98
quat5,0.00000,-0.79335,0.00000,0.60876,954.98
quat6,0.00000,-0.79335,0.00000,0.60876,954.98
quat7,0.00000,-0.79335,0.00000,0.60876,954.98
quat8,0.00000,-0.79335,0.00000,0.60876,954.98
quat0,-0.57408,0.14050,0.80521,0.04826,955
quat1,0.39082,-0.50185,0.75172,0.17413,955
quat2,0.41509,-0.41147,0.80764,-0.07824,955
quat3,0.73564,-0.45244,0.33175,0.37956,955
quat4,-0.90851,-0.12547,-0.21264,-0.33713,955
quat5,0.00000,-0.79335,0.00000,0.60876,955
quat6,0.00000,-0.79335,0.00000,0.60876,955
quat7,0.00000,-0.79335,0.00000,0.60876,955
quat8,0.00000,-0.79335,0.00000,0.60876,955
quat0,-0.57417,0.14374,0.80450,0.04938,955.02
quat1,0.39216,-0.52107,0.73586,0.18226,955.02
quat2,0.41658,-0.43419,0.79555,-0.07101,955.02
quat3,0.71749,-0.46904,0.33756,0.38894,955.02
quat4,-0.89930,-0.11428,-0.22001,-0.36028,955.02
quat5,0.00000,-0.79335,0.00000,0.60876,955.02
quat6,0.00000,-0.79335,0.00000,0.60876,955.02
quat7,0.00000,-0.79335,0.00000,0.60876,955.02
quat8,0.00000,-0.79335,0.00000,0.60876,955.02
quat0,-0.57540,0.14774,0.80287,0.04983,955.04
quat1,0.39390,-0.54088,0.71755,0.19342,955.04
quat2,0.41947,-0.45923,0.78058,-0.06194,955.04
quat3,0.69659,-0.48748,0.34346,0.39894,955.04
quat4,-0.88852,-0.10290,-0.22572,-0.38600,955.04
quat5,0.00000,-0.79335,0.00000,0.60876,955.04
quat6,0.00000,-0.79335,0.00000,0.60876,955.04
quat7,0.00000,-0.79335,0.00000,0.60876,955.04
quat8,0.00000,-0.79335,0.00000,0.60876,955.04
quat0,-0.57448,0.15137,0.80291,0.04889,955.06
quat1,0.39505,-0.56309,0.69557,0.20748,955.06
quat2,0.42241,-0.48621,0.76326,-0.05111,955.06
quat3,0.67258,-0.50825,0.34845,0.40976,955.06
quat4,-0.87556,-0.08985,-0.23224,-0.41399,955.06
quat5,0.00000,-0.79335,0.00000,0.60876,955.06
quat6,0.00000,-0.79335,0.00000,0.60876,955.06
quat7,0.00000,-0.79335,0.00000,0.60876,955.06
quat8,0.00000,-0.79335,0.00000,0.60876,955.06
quat0,-0.57180,0.15396,0.80431,0.04933,955.08
quat1,0.39599,-0.58748,0.66924,0.22399,955.08
quat2,0.42618,-0.51437,0.74321,-0.03784,955.08
quat3,0.64638,-0.53090,0.35132,0.42061,955.08
quat4,-0.85999,-0.07395,-0.24089,-0.44376,955.08
quat5,0.00000,-0.79335,0.00000,0.60876,955.08
quat6,0.00000,-0.79335,0.00000,0.60876,955.08
quat7,0.00000,-0.79335,0.00000,0.60876,955.08
quat8,0.00000,-0.79335,0.00000,0.60876,955.08
quat0,-0.57199,0.15506,0.80401,0.04842,955.1
quat1,0.39482,-0.61266,0.64001,0.24322,955.1
quat2,0.42902,-0.54479,0.72016,-0.02256,955.1
quat3,0.61720,-0.55492,0.35323,0.43169,955.1
quat4,-0.84131,-0.05676,-0.24912,-0.47635,955.1
quat5,0.00000,-0.79335,0.00000,0.60876,955.1
quat6,0.00000,-0.79335,0.00000,0.60876,955.1
quat7,0.00000,-0.79335,0.00000,0.60876,955.1
quat8,0.00000,-0.79335,0.00000,0.60876,955.1
quat0,-0.56956,0.15571,0.80575,0.04604,955.12
quat1,0.39094,-0.63905,0.60757,0.26388,955.12
quat2,0.43080,-0.57586,0.69482,-0.00508,955.12
quat3,0.58503,-0.58030,0.35461,0.44187,955.12
quat4,-0.82018,-0.03991,-0.25430,-0.51092,955.12
quat5,0.00000,-0.79335,0.00000,0.60876,955.12
quat6,0.00000,-0.79335,0.00000,0.60876,955.12
quat7,0.00000,-0.79335,0.00000,0.60876,955.12
quat8,0.00000,-0.79335,0.00000,0.60876,955.12
quat0,-0.56691,0.15534,0.80770,0.04591,955.14
quat1,0.38350,-0.66586,0.57310,0.28483,955.14
quat2,0.43207,-0.60795,0.66593,0.01584,955.14
quat3,0.55219,-0.60473,0.35214,0.45320,955.14
quat4,-0.79690,-0.02161,-0.25878,-0.54545,955.14
quat5,0.00000,-0.79335,0.00000,0.60876,955.14
quat6,0.00000,-0.79335,0.00000,0.60876,955.14
quat7,0.00000,-0.79335,0.00000,0.60876,955.14
quat8,0.00000,-0.79335,0.00000,0.60876,955.14
quat0,-0.56638,0.15349,0.80841,0.04617,955.16
quat1,0.37255,-0.69279,0.53580,0.30686,955.16
quat2,0.43368,-0.64153,0.63142,0.04099,955.16
quat3,0.51408,-0.62949,0.34756,0.46762,955.16
quat4,-0.76870,0.00316,-0.26885,-0.58035,955.16
quat5,0.00000,-0.79335,0.00000,0.60876,955.16
quat6,0.00000,-0.79335,0.00000,0.60876,955.16
quat7,0.00000,-0.79335,0.00000,0.60876,955.16
quat8,0.00000,-0.79335,0.00000,0.60876,955.16
quat0,-0.56273,0.15102,0.81165,0.04197,955.18
quat1,0.35746,-0.71961,0.49582,0.32946,955.18
quat2,0.43289,-0.67622,0.59188,0.07075,955.18
quat3,0.47346,-0.65611,0.34123,0.47846,955.18
quat4,-0.73480,0.02808,-0.27733,-0.61836,955.18
quat5,0.00000,-0.79335,0.00000,0.60876,955.18
quat6,0.00000,-0.79335,0.00000,0.60876,955.18
quat7,0.00000,-0.79335,0.00000,0.60876,955.18
quat8,0.00000,-0.79335,0.00000,0.60876,955.18
quat0,-0.56293,0.14819,0.81232,0.03579,955.2
quat1,0.33727,-0.74763,0.45290,0.34953,955.2
quat2,0.42728,-0.71052,0.54954,0.10298,955.2
quat3,0.43476,-0.68159,0.33458,0.48423,955.2
quat4,-0.69750,0.04225,-0.27491,-0.66040,955.2
quat5,0.00000,-0.79335,0.00000,0.60876,955.2
quat6,0.00000,-0.79335,0.00000,0.60876,955.2
quat7,0.00000,-0.79335,0.00000,0.60876,955.2
quat8,0.00000,-0.79335,0.00000,0.60876,955.2
quat0,-0.56572,0.14757,0.81067,0.03171,955.22
quat1,0.31404,-0.77567,0.40851,0.36447,955.22
quat2,0.41618,-0.74368,0.50534,0.13550,955.22
quat3,0.39893,-0.70443,0.32510,0.48882,955.22
quat4,-0.65767,0.04912,-0.26639,-0.70292,955.22
quat5,0.00000,-0.79335,0.00000,0.60876,955.22
quat6,0.00000,-0.79335,0.00000,0.60876,955.22
quat7,0.00000,-0.79335,0.00000,0.60876,955.22
quat8,0.00000,-0.79335,0.00000,0.60876,955.22
quat0,-0.56648,0.14282,0.81109,0.02889,955.24
quat1,0.29126,-0.80031,0.36531,0.37579,955.24
quat2,0.39816,-0.77619,0.46042,0.16435,955.24
quat3,0.36482,-0.72492,0.31312,0.49331,955.24
quat4,-0.61411,0.05880,-0.26191,-0.74217,955.24
quat5,0.00000,-0.79335,0.00000,0.60876,955.24
quat6,0.00000,-0.79335,0.00000,0.60876,955.24
quat7,0.00000,-0.79335,0.00000,0.60876,955.24
quat8,0.00000,-0.79335,0.00000,0.60876,955.24
quat0,-0.56320,0.13790,0.81436,0.02466,955.26
quat1,0.26704,-0.82298,0.33114,0.37648,955.26
quat2,0.37464,-0.80678,0.41645,0.18794,955.26
quat3,0.33438,-0.74277,0.29773,0.49783,955.26
quat4,-0.56790,0.06940,-0.25839,-0.77840,955.26
quat5,0.00000,-0.79335,0.00000,0.60876,955.26
quat6,0.00000,-0.79335,0.00000,0.60876,955.26
quat7,0.00000,-0.79335,0.00000,0.60876,955.26
quat8,0.00000,-0.79335,0.00000,0.60876,955.26
quat0,-0.56665,0.13541,0.81249,0.02076,955.28
quat1,0.24382,-0.84070,0.29956,0.37952,955.28
quat2,0.34874,-0.83403,0.37467,0.20594,955.28
quat3,0.30506,-0.76011,0.28066,0.50040,955.28
quat4,-0.52295,0.07714,-0.25459,-0.80979,955.28
quat5,0.00000,-0.79335,0.00000,0.60876,955.28
quat6,0.00000,-0.79335,0.00000,0.60876,955.28
quat7,0.00000,-0.79335,0.00000,0.60876,955.28
quat8,0.00000,-0.79335,0.00000,0.60876,955.28
quat0,-0.56450,0.12697,0.81547,0.01513,955.3
quat1,0.22265,-0.85528,0.26710,0.38416,955.3
quat2,0.32421,-0.85636,0.33559,0.22118,955.3
quat3,0.27341,-0.77712,0.26323,0.50204,955.3
quat4,-0.47931,0.09275,-0.25412,-0.83491,955.3
quat5,0.00000,-0.79335,0.00000,0.60876,955.3
quat6,0.00000,-0.79335,0.00000,0.60876,955.3
quat7,0.00000,-0.79335,0.00000,0.60876,955.3
quat8,0.00000,-0.79335,0.00000,0.60876,955.3
quat0,-0.56405,0.11944,0.81700,0.00971,955.32
quat1,0.20327,-0.86628,0.23425,0.39162,955.32
quat2,0.30271,-0.87377,0.29601,0.23932,955.32
quat3,0.24062,-0.79357,0.24540,0.50212,955.32
quat4,-0.43401,0.11919,-0.25604,-0.85549,955.32
quat5,0.00000,-0.79335,0.00000,0.60876,955.32
quat6,0.00000,-0.79335,0.00000,0.60876,955.32
quat7,0.00000,-0.79335,0.00000,0.60876,955.32
quat8,0.00000,-0.79335,0.00000,0.60876,955.32
quat0,-0.56355,0.11472,0.81808,0.00275,955.34
quat1,0.18552,-0.87495,0.20389,0.39809,955.34
quat2,0.28181,-0.88735,0.25888,0.25723,955.34
quat3,0.20951,-0.80668,0.22917,0.50284,955.34
quat4,-0.38736,0.14744,-0.25719,-0.87297,955.34
quat5,0.00000,-0.79335,0.00000,0.60876,955.34
quat6,0.00000,-0.79335,0.00000,0.60876,955.34
quat7,0.00000,-0.79335,0.00000,0.60876,955.34
quat8,0.00000,-0.79335,0.00000,0.60876,955.34
quat0,-0.56422,0.11116,0.81810,-0.00019,955.36
quat1,0.17015,-0.88324,0.17729,0.39938,955.36
quat2,0.26117,-0.89858,0.22880,0.26832,955.36
quat3,0.18253,-0.81655,0.21376,0.50422,955.36
quat4,-0.34412,0.16921,-0.25562,-0.88747,955.36
quat5,0.00000,-0.79335,0.00000,0.60876,955.36
quat6,0.00000,-0.79335,0.00000,0.60876,955.36
quat7,0.00000,-0.79335,0.00000,0.60876,955.36
quat8,0.00000,-0.79335,0.00000,0.60876,955.36
quat0,-0.56501,0.10930,0.81781,-0.00011,955.38
quat1,0.15701,-0.88965,0.15553,0.39959,955.38
quat2,0.24308,-0.90706,0.20344,0.27705,955.38
quat3,0.15937,-0.82495,0.20006,0.50403,955.38
quat4,-0.30854,0.18603,-0.25330,-0.89779,955.38
quat5,0.00000,-0.79335,0.00000,0.60876,955.38
quat6,0.00000,-0.79335,0.00000,0.60876,955.38
quat7,0.00000,-0.79335,0.00000,0.60876,955.38
quat8,0.00000,-0.79335,0.00000,0.60876,955.38
quat0,-0.56889,0.10659,0.81547,-0.00289,955.4
quat1,0.14688,-0.89303,0.13838,0.40222,955.4
quat2,0.22636,-0.91337,0.18032,0.28636,955.4
quat3,0.13988,-0.83101,0.18715,0.50480,955.4
quat4,-0.27764,0.20863,-0.25243,-0.90314,955.4
quat5,0.00000,-0.79335,0.00000,0.60876,955.4
quat6,0.00000,-0.79335,0.00000,0.60876,955.4
quat7,0.00000,-0.79335,0.00000,0.60876,955.4
quat8,0.00000,-0.79335,0.00000,0.60876,955.4
quat0,-0.56728,0.10474,0.81683,-0.00279,955.42
quat1,0.13908,-0.89446,0.12736,0.40544,955.42
quat2,0.21445,-0.91788,0.16301,0.29143,955.42
quat3,0.12493,-0.83586,0.17626,0.50464,955.42
quat4,-0.25157,0.22918,-0.25202,-0.90591,955.42
quat5,0.00000,-0.79335,0.00000,0.60876,955.42
quat6,0.00000,-0.79335,0.00000,0.60876,955.42
quat7,0.00000,-0.79335,0.00000,0.60876,955.42
quat8,0.00000,-0.79335,0.00000,0.60876,955.42
quat0,-0.56628,0.10211,0.81784,-0.00569,955.44
quat1,0.13283,-0.89503,0.12019,0.40845,955.44
quat2,0.20772,-0.92109,0.15308,0.29157,955.44
quat3,0.11481,-0.83868,0.16925,0.50477,955.44
quat4,-0.23322,0.24055,-0.25127,-0.90808,955.44
quat5,0.00000,-0.79335,0.00000,0.60876,955.44
quat6,0.00000,-0.79335,0.00000,0.60876,955.44
quat7,0.00000,-0.79335,0.00000,0.60876,955.44
quat8,0.00000,-0.79335,0.00000,0.60876,955.44
quat0,-0.56428,0.10029,0.81945,-0.00589,955.46
quat1,0.13059,-0.89498,0.11732,0.41012,955.46
quat2,0.20479,-0.92278,0.14994,0.28991,955.46
quat3,0.11151,-0.83900,0.16633,0.50595,955.46
quat4,-0.22525,0.24733,-0.25149,-0.90821,955.46
quat5,0.00000,-0.79335,0.00000,0.60876,955.46
quat6,0.00000,-0.79335,0.00000,0.60876,955.46
quat7,0.00000,-0.79335,0.00000,0.60876,955.46
quat8,0.00000,-0.79335,0.00000,0.60876,955.46
quat0,-0.56518,0.10325,0.81848,-0.00160,955.48
