QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,1372.66
quat0,0.01591,0.05637,0.99771,0.03371,1372.68
quat1,-0.38333,0.70694,-0.32342,-0.49869,1372.68
quat2,-0.61316,0.59111,-0.34931,-0.39066,1372.68
quat3,-0.48104,0.86131,0.04134,0.15821,1372.68
quat4,-0.75497,0.60701,0.05300,0.24238,1372.68
quat5,0.00000,-1.00000,0.00000,0.00000,1372.68
quat6,0.00000,-1.00000,0.00000,0.00000,1372.68
quat7,0.00000,-1.00000,0.00000,0.00000,1372.68
quat8,0.00000,-1.00000,0.00000,0.00000,1372.68
quat0,0.02414,0.05377,0.99763,0.03545,1372.7
quat1,-0.40143,0.71924,-0.31591,-0.47090,1372.7
quat2,-0.64833,0.60696,-0.31874,-0.33117,1372.7
quat3,-0.49012,0.86467,0.02432,0.10739,1372.7
quat4,-0.77121,0.61124,0.01297,0.17734,1372.7
quat5,0.00000,-1.00000,0.00000,0.00000,1372.7
quat6,0.00000,-1.00000,0.00000,0.00000,1372.7
quat7,0.00000,-1.00000,0.00000,0.00000,1372.7
quat8,0.00000,-1.00000,0.00000,0.00000,1372.7
quat0,0.03086,0.05164,0.99732,0.04174,1372.72
quat1,-0.41899,0.72899,-0.30796,-0.44517,1372.72
quat2,-0.68026,0.61810,-0.28443,-0.27258,1372.72
quat3,-0.49465,0.86738,0.01353,0.05273,1372.72
quat4,-0.78610,0.60699,-0.02501,0.11396,1372.72
quat5,0.00000,-1.00000,0.00000,0.00000,1372.72
quat6,0.00000,-1.00000,0.00000,0.00000,1372.72
quat7,0.00000,-1.00000,0.00000,0.00000,1372.72
quat8,0.00000,-1.00000,0.00000,0.00000,1372.72
quat0,0.03438,0.05018,0.99720,0.04345,1372.74
quat1,-0.43406,0.73894,-0.30201,-0.41755,1372.74
quat2,-0.70741,0.62609,-0.24919,-0.21329,1372.74
quat3,-0.49823,0.86698,0.01107,-0.00005,1372.74
quat4,-0.79752,0.59770,-0.06286,0.05258,1372.74
quat5,0.00000,-1.00000,0.00000,0.00000,1372.74
quat6,0.00000,-1.00000,0.00000,0.00000,1372.74
quat7,0.00000,-1.00000,0.00000,0.00000,1372.74
quat8,0.00000,-1.00000,0.00000,0.00000,1372.74
quat0,0.03808,0.04817,0.99705,0.04607,1372.76
quat1,-0.44439,0.74992,-0.30165,-0.38619,1372.76
quat2,-0.73061,0.62986,-0.21193,-0.15674,1372.76
quat3,-0.50572,0.86152,0.01170,-0.04342,1372.76
quat4,-0.80519,0.58437,-0.10081,-0.00451,1372.76
quat5,0.00000,-1.00000,0.00000,0.00000,1372.76
quat6,0.00000,-1.00000,0.00000,0.00000,1372.76
quat7,0.00000,-1.00000,0.00000,0.00000,1372.76
quat8,0.00000,-1.00000,0.00000,0.00000,1372.76
quat0,0.03479,0.05008,0.99715,0.04448,1372.78
quat1,-0.45050,0.76068,-0.30625,-0.35302,1372.78
quat2,-0.74893,0.63090,-0.17539,-0.10153,1372.78
quat3,-0.51283,0.85495,0.00752,-0.07756,1372.78
quat4,-0.81002,0.56761,-0.13542,-0.05779,1372.78
quat5,0.00000,-1.00000,0.00000,0.00000,1372.78
quat6,0.00000,-1.00000,0.00000,0.00000,1372.78
quat7,0.00000,-1.00000,0.00000,0.00000,1372.78
quat8,0.00000,-1.00000,0.00000,0.00000,1372.78
quat0,0.03502,0.05098,0.99693,0.04808,1372.8
quat1,-0.45428,0.76847,-0.31335,-0.32387,1372.8
quat2,-0.76130,0.63106,-0.14005,-0.05069,1372.8
quat3,-0.51913,0.84807,-0.00428,-0.10616,1372.8
quat4,-0.81152,0.55016,-0.16686,-0.10448,1372.8
quat5,0.00000,-1.00000,0.00000,0.00000,1372.8
quat6,0.00000,-1.00000,0.00000,0.00000,1372.8
quat7,0.00000,-1.00000,0.00000,0.00000,1372.8
quat8,0.00000,-1.00000,0.00000,0.00000,1372.8
quat0,0.03097,0.05226,0.99708,0.04628,1372.82
quat1,-0.46115,0.77474,-0.31235,-0.29925,1372.82
quat2,-0.76635,0.63286,-0.11045,-0.00214,1372.82
quat3,-0.52150,0.84221,-0.02040,-0.13530,1372.82
quat4,-0.80938,0.53424,-0.19420,-0.14755,1372.82
quat5,0.00000,-1.00000,0.00000,0.00000,1372.82
quat6,0.00000,-1.00000,0.00000,0.00000,1372.82
quat7,0.00000,-1.00000,0.00000,0.00000,1372.82
quat8,0.00000,-1.00000,0.00000,0.00000,1372.82
quat0,0.03108,0.05143,0.99722,0.04410,1372.84
quat1,-0.46924,0.78164,-0.30502,-0.27533,1372.84
quat2,-0.76741,0.63405,-0.08586,0.04111,1372.84
quat3,-0.52336,0.83666,-0.03591,-0.15752,1372.84
quat4,-0.80522,0.52014,-0.21729,-0.18402,1372.84
quat5,0.00000,-1.00000,0.00000,0.00000,1372.84
quat6,0.00000,-1.00000,0.00000,0.00000,1372.84
quat7,0.00000,-1.00000,0.00000,0.00000,1372.84
quat8,0.00000,-1.00000,0.00000,0.00000,1372.84
quat0,0.02585,0.05311,0.99728,0.04412,1372.86
quat1,-0.47488,0.78869,-0.29798,-0.25231,1372.86
quat2,-0.76622,0.63443,-0.06546,0.07825,1372.86
quat3,-0.52676,0.82910,-0.04810,-0.18112,1372.86
quat4,-0.79908,0.50931,-0.23636,-0.21495,1372.86
quat5,0.00000,-1.00000,0.00000,0.00000,1372.86
quat6,0.00000,-1.00000,0.00000,0.00000,1372.86
quat7,0.00000,-1.00000,0.00000,0.00000,1372.86
quat8,0.00000,-1.00000,0.00000,0.00000,1372.86
quat0,0.02520,0.05475,0.99734,0.04088,1372.88
quat1,-0.48179,0.79468,-0.28450,-0.23540,1372.88
quat2,-0.76521,0.63336,-0.04619,0.10568,1372.88
quat3,-0.53032,0.82103,-0.05421,-0.20429,1372.88
quat4,-0.79212,0.50102,-0.25047,-0.24247,1372.88
quat5,0.00000,-1.00000,0.00000,0.00000,1372.88
quat6,0.00000,-1.00000,0.00000,0.00000,1372.88
quat7,0.00000,-1.00000,0.00000,0.00000,1372.88
quat8,0.00000,-1.00000,0.00000,0.00000,1372.88
quat0,0.01853,0.05505,0.99757,0.03840,1372.9
quat1,-0.48701,0.79975,-0.27299,-0.22068,1372.9
quat2,-0.76488,0.63137,-0.02788,0.12474,1372.9
quat3,-0.53482,0.81342,-0.05725,-0.22145,1372.9
quat4,-0.78603,0.49299,-0.25587,-0.27139,1372.9
quat5,0.00000,-1.00000,0.00000,0.00000,1372.9
quat6,0.00000,-1.00000,0.00000,0.00000,1372.9
quat7,0.00000,-1.00000,0.00000,0.00000,1372.9
quat8,0.00000,-1.00000,0.00000,0.00000,1372.9
quat0,0.01207,0.05418,0.99771,0.03855,1372.92
quat1,-0.49037,0.80320,-0.26618,-0.20869,1372.92
quat2,-0.76515,0.62917,-0.01205,0.13618,1372.92
quat3,-0.53998,0.80747,-0.05724,-0.23050,1372.92
quat4,-0.78279,0.48496,-0.25332,-0.29646,1372.92
quat5,0.00000,-1.00000,0.00000,0.00000,1372.92
quat6,0.00000,-1.00000,0.00000,0.00000,1372.92
quat7,0.00000,-1.00000,0.00000,0.00000,1372.92
quat8,0.00000,-1.00000,0.00000,0.00000,1372.92
quat0,0.00715,0.05452,0.99770,0.03963,1372.94
quat1,-0.49183,0.80592,-0.26181,-0.20013,1372.94
quat2,-0.76483,0.62790,-0.00387,0.14407,1372.94
quat3,-0.54462,0.80255,-0.05329,-0.23762,1372.94
quat4,-0.78194,0.47854,-0.24643,-0.31439,1372.94
quat5,0.00000,-1.00000,0.00000,0.00000,1372.94
quat6,0.00000,-1.00000,0.00000,0.00000,1372.94
quat7,0.00000,-1.00000,0.00000,0.00000,1372.94
quat8,0.00000,-1.00000,0.00000,0.00000,1372.94
quat0,0.00294,0.05453,0.99770,0.04012,1372.96
quat1,-0.49216,0.80703,-0.26128,-0.19548,1372.96
quat2,-0.76406,0.62772,-0.00566,0.14880,1372.96
quat3,-0.54930,0.79901,-0.04751,-0.23998,1372.96
quat4,-0.78250,0.47573,-0.23965,-0.32240,1372.96
quat5,0.00000,-1.00000,0.00000,0.00000,1372.96
quat6,0.00000,-1.00000,0.00000,0.00000,1372.96
quat7,0.00000,-1.00000,0.00000,0.00000,1372.96
quat8,0.00000,-1.00000,0.00000,0.00000,1372.96
quat0,0.00100,0.05571,0.99765,0.03996,1372.98
quat1,-0.49126,0.80719,-0.26265,-0.19526,1372.98
quat2,-0.76550,0.62745,-0.01573,0.14168,1372.98
quat3,-0.55340,0.79745,-0.04195,-0.23677,1372.98
quat4,-0.78464,0.47910,-0.23112,-0.31840,1372.98
quat5,0.00000,-1.00000,0.00000,0.00000,1372.98
quat6,0.00000,-1.00000,0.00000,0.00000,1372.98
quat7,0.00000,-1.00000,0.00000,0.00000,1372.98
quat8,0.00000,-1.00000,0.00000,0.00000,1372.98
quat0,-0.00187,0.05746,0.99743,0.04285,1373
quat1,-0.49142,0.80538,-0.26247,-0.20244,1373
quat2,-0.76572,0.62828,-0.03736,0.13243,1373
quat3,-0.55742,0.79703,-0.03555,-0.22970,1373
quat4,-0.78847,0.48626,-0.21557,-0.30888,1373
quat5,0.00000,-1.00000,0.00000,0.00000,1373
quat6,0.00000,-1.00000,0.00000,0.00000,1373
quat7,0.00000,-1.00000,0.00000,0.00000,1373
quat8,0.00000,-1.00000,0.00000,0.00000,1373
quat0,-0.00621,0.05870,0.99736,0.04223,1373.02
quat1,-0.49159,0.80118,-0.26514,-0.21483,1373.02
quat2,-0.76491,0.63044,-0.06049,0.11749,1373.02
quat3,-0.56195,0.79755,-0.02632,-0.21780,1373.02
quat4,-0.79335,0.49435,-0.19496,-0.29699,1373.02
quat5,0.00000,-1.00000,0.00000,0.00000,1373.02
quat6,0.00000,-1.00000,0.00000,0.00000,1373.02
quat7,0.00000,-1.00000,0.00000,0.00000,1373.02
quat8,0.00000,-1.00000,0.00000,0.00000,1373.02
quat0,-0.00941,0.06167,0.99698,0.04622,1373.04
quat1,-0.49008,0.79576,-0.27305,-0.22810,1373.04
quat2,-0.76242,0.63382,-0.08658,0.09740,1373.04
quat3,-0.56624,0.79887,-0.01390,-0.20248,1373.04
quat4,-0.79777,0.50489,-0.16896,-0.28301,1373.04
quat5,0.00000,-1.00000,0.00000,0.00000,1373.04
quat6,0.00000,-1.00000,0.00000,0.00000,1373.04
quat7,0.00000,-1.00000,0.00000,0.00000,1373.04
quat8,0.00000,-1.00000,0.00000,0.00000,1373.04
quat0,-0.01277,0.06488,0.99667,0.04764,1373.06
quat1,-0.48733,0.78940,-0.28268,-0.24383,1373.06
quat2,-0.75922,0.63677,-0.11526,0.06943,1373.06
quat3,-0.56968,0.80073,0.00127,-0.18521,1373.06
quat4,-0.80203,0.51689,-0.13862,-0.26525,1373.06
quat5,0.00000,-1.00000,0.00000,0.00000,1373.06
quat6,0.00000,-1.00000,0.00000,0.00000,1373.06
quat7,0.00000,-1.00000,0.00000,0.00000,1373.06
quat8,0.00000,-1.00000,0.00000,0.00000,1373.06
quat0,-0.01582,0.06773,0.99657,0.04494,1373.08
quat1,-0.48342,0.78237,-0.29209,-0.26246,1373.08
quat2,-0.75520,0.63847,-0.14426,0.03480,1373.08
quat3,-0.57128,0.80392,0.01691,-0.16454,1373.08
quat4,-0.80445,0.53131,-0.10662,-0.24332,1373.08
quat5,0.00000,-1.00000,0.00000,0.00000,1373.08
quat6,0.00000,-1.00000,0.00000,0.00000,1373.08
quat7,0.00000,-1.00000,0.00000,0.00000,1373.08
quat8,0.00000,-1.00000,0.00000,0.00000,1373.08
quat0,-0.01907,0.07078,0.99632,0.04448,1373.1
quat1,-0.47899,0.77393,-0.30043,-0.28522,1373.1
quat2,-0.75157,0.63703,-0.17112,-0.00776,1373.1
quat3,-0.57084,0.80838,0.03201,-0.14015,1373.1
quat4,-0.80572,0.54690,-0.07549,-0.21454,1373.1
quat5,0.00000,-1.00000,0.00000,0.00000,1373.1
quat6,0.00000,-1.00000,0.00000,0.00000,1373.1
quat7,0.00000,-1.00000,0.00000,0.00000,1373.1
quat8,0.00000,-1.00000,0.00000,0.00000,1373.1
quat0,-0.02193,0.07232,0.99614,0.04473,1373.12
quat1,-0.47396,0.76411,-0.30747,-0.31139,1373.12
quat2,-0.74730,0.63237,-0.19652,-0.05511,1373.12
quat3,-0.56825,0.81391,0.04663,-0.11168,1373.12
quat4,-0.80514,0.56292,-0.04434,-0.18141,1373.12
quat5,0.00000,-1.00000,0.00000,0.00000,1373.12
quat6,0.00000,-1.00000,0.00000,0.00000,1373.12
quat7,0.00000,-1.00000,0.00000,0.00000,1373.12
quat8,0.00000,-1.00000,0.00000,0.00000,1373.12
quat0,-0.02606,0.07533,0.99599,0.04053,1373.14
quat1,-0.46766,0.75235,-0.31386,-0.34169,1373.14
quat2,-0.74239,0.62345,-0.22070,-0.10706,1373.14
quat3,-0.56322,0.82040,0.05914,-0.07900,1373.14
quat4,-0.80283,0.57892,-0.01446,-0.14179,1373.14
quat5,0.00000,-1.00000,0.00000,0.00000,1373.14
quat6,0.00000,-1.00000,0.00000,0.00000,1373.14
quat7,0.00000,-1.00000,0.00000,0.00000,1373.14
quat8,0.00000,-1.00000,0.00000,0.00000,1373.14
quat0,-0.02828,0.07654,0.99584,0.04045,1373.16
quat1,-0.45993,0.73897,-0.31972,-0.37438,1373.16
quat2,-0.73466,0.61197,-0.24527,-0.16005,1373.16
quat3,-0.55622,0.82697,0.07022,-0.04248,1373.16
quat4,-0.79769,0.59468,0.01645,-0.09889,1373.16
quat5,0.00000,-1.00000,0.00000,0.00000,1373.16
quat6,0.00000,-1.00000,0.00000,0.00000,1373.16
quat7,0.00000,-1.00000,0.00000,0.00000,1373.16
quat8,0.00000,-1.00000,0.00000,0.00000,1373.16
quat0,-0.02756,0.07913,0.99554,0.04329,1373.18
quat1,-0.45058,0.72386,-0.32610,-0.40825,1373.18
quat2,-0.72459,0.59673,-0.26883,-0.21592,1373.18
quat3,-0.54792,0.83274,0.07954,-0.00231,1373.18
quat4,-0.79029,0.60879,0.04688,-0.05118,1373.18
quat5,0.00000,-1.00000,0.00000,0.00000,1373.18
quat6,0.00000,-1.00000,0.00000,0.00000,1373.18
quat7,0.00000,-1.00000,0.00000,0.00000,1373.18
quat8,0.00000,-1.00000,0.00000,0.00000,1373.18
quat0,-0.02541,0.07900,0.99563,0.04291,1373.2
quat1,-0.43966,0.70815,-0.33192,-0.44164,1373.2
quat2,-0.70985,0.58005,-0.29384,-0.27077,1373.2
quat3,-0.53814,0.83725,0.08832,0.04009,1373.2
quat4,-0.78008,0.62089,0.07731,-0.00127,1373.2
quat5,0.00000,-1.00000,0.00000,0.00000,1373.2
quat6,0.00000,-1.00000,0.00000,0.00000,1373.2
quat7,0.00000,-1.00000,0.00000,0.00000,1373.2
quat8,0.00000,-1.00000,0.00000,0.00000,1373.2
quat0,-0.02718,0.07714,0.99590,0.03874,1373.22
quat1,-0.42708,0.69124,-0.33724,-0.47545,1373.22
quat2,-0.69043,0.56147,-0.31970,-0.32535,1373.22
quat3,-0.52665,0.84043,0.09564,0.08466,1373.22
quat4,-0.76827,0.62932,0.10362,0.05453,1373.22
quat5,0.00000,-1.00000,0.00000,0.00000,1373.22
quat6,0.00000,-1.00000,0.00000,0.00000,1373.22
quat7,0.00000,-1.00000,0.00000,0.00000,1373.22
quat8,0.00000,-1.00000,0.00000,0.00000,1373.22
quat0,-0.02895,0.07745,0.99608,0.03139,1373.24
quat1,-0.41037,0.67243,-0.34437,-0.51072,1373.24
quat2,-0.66403,0.54338,-0.34783,-0.37791,1373.24
quat3,-0.51287,0.84236,0.10265,0.12985,1373.24
quat4,-0.75560,0.63239,0.12595,0.11527,1373.24
quat5,0.00000,-1.00000,0.00000,0.00000,1373.24
quat6,0.00000,-1.00000,0.00000,0.00000,1373.24
quat7,0.00000,-1.00000,0.00000,0.00000,1373.24
quat8,0.00000,-1.00000,0.00000,0.00000,1373.24
quat0,-0.02915,0.07730,0.99617,0.02861,1373.26
quat1,-0.39078,0.65187,-0.35312,-0.54558,1373.26
quat2,-0.63079,0.52414,-0.37716,-0.43027,1373.26
quat3,-0.49837,0.84221,0.10670,0.17586,1373.26
quat4,-0.74370,0.62701,0.14303,0.18253,1373.26
quat5,0.00000,-1.00000,0.00000,0.00000,1373.26
quat6,0.00000,-1.00000,0.00000,0.00000,1373.26
quat7,0.00000,-1.00000,0.00000,0.00000,1373.26
quat8,0.00000,-1.00000,0.00000,0.00000,1373.26
quat0,-0.02947,0.07569,0.99630,0.02810,1373.28
quat1,-0.36886,0.63221,-0.36282,-0.57673,1373.28
quat2,-0.58805,0.50738,-0.40816,-0.47976,1373.28
quat3,-0.48464,0.83888,0.10844,0.22282,1373.28
quat4,-0.73211,0.61222,0.15636,0.25448,1373.28
quat5,0.00000,-1.00000,0.00000,0.00000,1373.28
quat6,0.00000,-1.00000,0.00000,0.00000,1373.28
quat7,0.00000,-1.00000,0.00000,0.00000,1373.28
quat8,0.00000,-1.00000,0.00000,0.00000,1373.28
quat0,-0.03118,0.07395,0.99659,0.01906,1373.3
quat1,-0.34623,0.61526,-0.37115,-0.60318,1373.3
quat2,-0.53764,0.49051,-0.43843,-0.52737,1373.3
quat3,-0.47030,0.83289,0.10861,0.27078,1373.3
quat4,-0.72082,0.58734,0.16644,0.32825,1373.3
quat5,0.00000,-1.00000,0.00000,0.00000,1373.3
quat6,0.00000,-1.00000,0.00000,0.00000,1373.3
quat7,0.00000,-1.00000,0.00000,0.00000,1373.3
quat8,0.00000,-1.00000,0.00000,0.00000,1373.3
quat0,-0.03201,0.07318,0.99680,0.00249,1373.32
quat1,-0.32123,0.59927,-0.37723,-0.62879,1373.32
quat2,-0.48229,0.47168,-0.46487,-0.57342,1373.32
quat3,-0.45359,0.82468,0.10840,0.32002,1373.32
quat4,-0.70833,0.55636,0.17736,0.39658,1373.32
quat5,0.00000,-1.00000,0.00000,0.00000,1373.32
quat6,0.00000,-1.00000,0.00000,0.00000,1373.32
quat7,0.00000,-1.00000,0.00000,0.00000,1373.32
quat8,0.00000,-1.00000,0.00000,0.00000,1373.32
quat0,-0.03149,0.07429,0.99673,0.00512,1373.34
quat1,-0.29705,0.58277,-0.37865,-0.65480,1373.34
quat2,-0.43214,0.44495,-0.48112,-0.61952,1373.34
quat3,-0.43643,0.81445,0.11207,0.36557,1373.34
quat4,-0.69424,0.52365,0.19348,0.45430,1373.34
quat5,0.00000,-1.00000,0.00000,0.00000,1373.34
quat6,0.00000,-1.00000,0.00000,0.00000,1373.34
quat7,0.00000,-1.00000,0.00000,0.00000,1373.34
quat8,0.00000,-1.00000,0.00000,0.00000,1373.34
quat0,-0.03155,0.07673,0.99649,0.01080,1373.36
quat1,-0.27460,0.56437,-0.37553,-0.68195,1373.36
quat2,-0.38933,0.41164,-0.48844,-0.66363,1373.36
quat3,-0.41526,0.80574,0.12116,0.40454,1373.36
quat4,-0.67762,0.49492,0.21400,0.50009,1373.36
quat5,0.00000,-1.00000,0.00000,0.00000,1373.36
quat6,0.00000,-1.00000,0.00000,0.00000,1373.36
quat7,0.00000,-1.00000,0.00000,0.00000,1373.36
quat8,0.00000,-1.00000,0.00000,0.00000,1373.36
quat0,-0.03268,0.07313,0.99678,-0.00228,1373.38
quat1,-0.25070,0.54240,-0.37113,-0.71079,1373.38
quat2,-0.35468,0.37376,-0.49166,-0.70198,1373.38
quat3,-0.38913,0.79957,0.13226,0.43792,1373.38
quat4,-0.65856,0.47356,0.23726,0.53456,1373.38
quat5,0.00000,-1.00000,0.00000,0.00000,1373.38
quat6,0.00000,-1.00000,0.00000,0.00000,1373.38
quat7,0.00000,-1.00000,0.00000,0.00000,1373.38
quat8,0.00000,-1.00000,0.00000,0.00000,1373.38
quat0,-0.03329,0.07391,0.99664,-0.01180,1373.4
quat1,-0.22512,0.52419,-0.36437,-0.73606,1373.4
quat2,-0.32530,0.33680,-0.49246,-0.73364,1373.4
quat3,-0.36024,0.79751,0.14670,0.46118,1373.4
quat4,-0.63399,0.46571,0.26675,0.55679,1373.4
quat5,0.00000,-1.00000,0.00000,0.00000,1373.4
quat6,0.00000,-1.00000,0.00000,0.00000,1373.4
quat7,0.00000,-1.00000,0.00000,0.00000,1373.4
quat8,0.00000,-1.00000,0.00000,0.00000,1373.4
quat0,-0.03387,0.07541,0.99647,-0.01447,1373.42
quat1,-0.19597,0.51082,-0.35956,-0.75589,1373.42
quat2,-0.29834,0.30510,-0.49296,-0.75822,1373.42
quat3,-0.33067,0.79991,0.16763,0.47192,1373.42
quat4,-0.60713,0.46475,0.29721,0.57190,1373.42
quat5,0.00000,-1.00000,0.00000,0.00000,1373.42
quat6,0.00000,-1.00000,0.00000,0.00000,1373.42
quat7,0.00000,-1.00000,0.00000,0.00000,1373.42
quat8,0.00000,-1.00000,0.00000,0.00000,1373.42
quat0,-0.03460,0.07681,0.99631,-0.01664,1373.44
quat1,-0.16604,0.50644,-0.35611,-0.76755,1373.44
quat2,-0.27001,0.28474,-0.49516,-0.77513,1373.44
quat3,-0.30140,0.80445,0.18998,0.47532,1373.44
quat4,-0.58178,0.46336,0.32184,0.58588,1373.44
quat5,0.00000,-1.00000,0.00000,0.00000,1373.44
quat6,0.00000,-1.00000,0.00000,0.00000,1373.44
quat7,0.00000,-1.00000,0.00000,0.00000,1373.44
quat8,0.00000,-1.00000,0.00000,0.00000,1373.44
quat0,-0.03515,0.07669,0.99619,-0.02229,1373.46
quat1,-0.13819,0.50855,-0.35447,-0.77242,1373.46
quat2,-0.24584,0.27207,-0.49635,-0.78688,1373.46
quat3,-0.27670,0.80903,0.20749,0.47525,1373.46
quat4,-0.56030,0.46029,0.33918,0.59929,1373.46
quat5,0.00000,-1.00000,0.00000,0.00000,1373.46
quat6,0.00000,-1.00000,0.00000,0.00000,1373.46
quat7,0.00000,-1.00000,0.00000,0.00000,1373.46
quat8,0.00000,-1.00000,0.00000,0.00000,1373.46
quat0,-0.03654,0.07600,0.99613,-0.02464,1373.48
quat1,-0.11677,0.51430,-0.35316,-0.77275,1373.48
quat2,-0.22743,0.26752,-0.49687,-0.79362,1373.48
quat3,-0.25963,0.81127,0.21842,0.47616,1373.48
quat4,-0.53887,0.46190,0.35457,0.60874,1373.48
quat5,0.00000,-1.00000,0.00000,0.00000,1373.48
quat6,0.00000,-1.00000,0.00000,0.00000,1373.48
quat7,0.00000,-1.00000,0.00000,0.00000,1373.48
quat8,0.00000,-1.00000,0.00000,0.00000,1373.48
quat0,-0.04032,0.07449,0.99618,-0.02102,1373.5
quat1,-0.10591,0.51941,-0.35224,-0.77131,1373.5
quat2,-0.21625,0.27004,-0.49737,-0.79557,1373.5
quat3,-0.25336,0.81018,0.22205,0.47970,1373.5
quat4,-0.51930,0.46748,0.36662,0.61431,1373.5
quat5,0.00000,-1.00000,0.00000,0.00000,1373.5
quat6,0.00000,-1.00000,0.00000,0.00000,1373.5
quat7,0.00000,-1.00000,0.00000,0.00000,1373.5
quat8,0.00000,-1.00000,0.00000,0.00000,1373.5
quat0,-0.04373,0.07392,0.99614,-0.01810,1373.52
quat1,-0.10604,0.52107,-0.35274,-0.76994,1373.52
quat2,-0.21554,0.27433,-0.49631,-0.79496,1373.52
quat3,-0.25703,0.80755,0.22038,0.48294,1373.52
quat4,-0.50661,0.47383,0.37178,0.61693,1373.52
quat5,0.00000,-1.00000,0.00000,0.00000,1373.52
quat6,0.00000,-1.00000,0.00000,0.00000,1373.52
quat7,0.00000,-1.00000,0.00000,0.00000,1373.52
quat8,0.00000,-1.00000,0.00000,0.00000,1373.52
quat0,-0.04459,0.07392,0.99607,-0.01963,1373.54
quat1,-0.11489,0.52093,-0.35347,-0.76843,1373.54
quat2,-0.22340,0.28291,-0.49567,-0.79017,1373.54
quat3,-0.26630,0.80560,0.21464,0.48375,1373.54
quat4,-0.50251,0.48051,0.37028,0.61602,1373.54
quat5,0.00000,-1.00000,0.00000,0.00000,1373.54
quat6,0.00000,-1.00000,0.00000,0.00000,1373.54
quat7,0.00000,-1.00000,0.00000,0.00000,1373.54
quat8,0.00000,-1.00000,0.00000,0.00000,1373.54
quat0,-0.04388,0.07454,0.99610,-0.01719,1373.56
quat1,-0.13080,0.52078,-0.35357,-0.76595,1373.56
quat2,-0.23952,0.29618,-0.49491,-0.78101,1373.56
quat3,-0.27927,0.80517,0.20565,0.48106,1373.56
quat4,-0.50587,0.48884,0.36316,0.61094,1373.56
quat5,0.00000,-1.00000,0.00000,0.00000,1373.56
quat6,0.00000,-1.00000,0.00000,0.00000,1373.56
quat7,0.00000,-1.00000,0.00000,0.00000,1373.56
quat8,0.00000,-1.00000,0.00000,0.00000,1373.56
quat0,-0.04341,0.07714,0.99606,-0.00556,1373.58
quat1,-0.15172,0.52197,-0.35343,-0.76132,1373.58
quat2,-0.26331,0.31223,-0.49375,-0.76772,1373.58
quat3,-0.29558,0.80633,0.19539,0.47358,1373.58
quat4,-0.51611,0.49834,0.35112,0.60167,1373.58
quat5,0.00000,-1.00000,0.00000,0.00000,1373.58
quat6,0.00000,-1.00000,0.00000,0.00000,1373.58
quat7,0.00000,-1.00000,0.00000,0.00000,1373.58
quat8,0.00000,-1.00000,0.00000,0.00000,1373.58
quat0,-0.03936,0.07877,0.99609,-0.00680,1373.6
quat1,-0.17520,0.52677,-0.35456,-0.75240,1373.6
quat2,-0.29044,0.33305,-0.49230,-0.74991,1373.6
quat3,-0.31683,0.80919,0.18207,0.46010,1373.6
quat4,-0.53238,0.50913,0.33373,0.58820,1373.6
quat5,0.00000,-1.00000,0.00000,0.00000,1373.6
quat6,0.00000,-1.00000,0.00000,0.00000,1373.6
quat7,0.00000,-1.00000,0.00000,0.00000,1373.6
quat8,0.00000,-1.00000,0.00000,0.00000,1373.6
quat0,-0.03573,0.07976,0.99616,0.00501,1373.62
quat1,-0.19942,0.53573,-0.35717,-0.73868,1373.62
quat2,-0.31790,0.35913,-0.49100,-0.72724,1373.62
quat3,-0.33954,0.81423,0.16714,0.44023,1373.62
quat4,-0.55135,0.52409,0.31410,0.56805,1373.62
quat5,0.00000,-1.00000,0.00000,0.00000,1373.62
quat6,0.00000,-1.00000,0.00000,0.00000,1373.62
quat7,0.00000,-1.00000,0.00000,0.00000,1373.62
quat8,0.00000,-1.00000,0.00000,0.00000,1373.62
quat0,-0.03016,0.07997,0.99628,0.01083,1373.64
quat1,-0.22545,0.54741,-0.36013,-0.72099,1373.64
quat2,-0.35001,0.38471,-0.48729,-0.70145,1373.64
quat3,-0.36359,0.82096,0.15163,0.41332,1373.64
quat4,-0.57262,0.54205,0.29069,0.54202,1373.64
quat5,0.00000,-1.00000,0.00000,0.00000,1373.64
quat6,0.00000,-1.00000,0.00000,0.00000,1373.64
quat7,0.00000,-1.00000,0.00000,0.00000,1373.64
quat8,0.00000,-1.00000,0.00000,0.00000,1373.64
quat0,-0.02417,0.07811,0.99651,0.01702,1373.66
quat1,-0.25344,0.56170,-0.36269,-0.69908,1373.66
quat2,-0.38679,0.40850,-0.48012,-0.67306,1373.66
quat3,-0.38840,0.82761,0.13541,0.38192,1373.66
quat4,-0.59605,0.56100,0.26432,0.51004,1373.66
quat5,0.00000,-1.00000,0.00000,0.00000,1373.66
quat6,0.00000,-1.00000,0.00000,0.00000,1373.66
quat7,0.00000,-1.00000,0.00000,0.00000,1373.66
quat8,0.00000,-1.00000,0.00000,0.00000,1373.66
quat0,-0.01884,0.07812,0.99655,0.02078,1373.68
quat1,-0.28511,0.57736,-0.36376,-0.67309,1373.68
quat2,-0.42735,0.43009,-0.46934,-0.64196,1373.68
quat3,-0.41494,0.83314,0.11657,0.34659,1373.68
quat4,-0.62275,0.57778,0.23261,0.47355,1373.68
quat5,0.00000,-1.00000,0.00000,0.00000,1373.68
