QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.02
quat0,-0.60877,-0.01205,-0.78857,0.08602,1491.04
quat1,0.38714,-0.73568,0.03570,-0.55464,1491.04
quat2,0.65970,-0.20251,-0.38419,-0.61334,1491.04
quat3,0.06216,-0.74314,-0.38777,-0.54177,1491.04
quat4,0.57972,-0.57705,-0.56835,0.08890,1491.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.04
quat0,-0.60886,-0.01974,-0.78751,0.09343,1491.06
quat1,0.39566,-0.72752,0.03047,-0.55969,1491.06
quat2,0.65757,-0.20596,-0.37711,-0.61885,1491.06
quat3,0.07337,-0.74858,-0.39631,-0.52649,1491.06
quat4,0.57466,-0.58689,-0.56333,0.08933,1491.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.06
quat0,-0.60883,-0.02660,-0.78677,0.09801,1491.08
quat1,0.40382,-0.71848,0.02585,-0.56573,1491.08
quat2,0.65446,-0.21009,-0.36883,-0.62570,1491.08
quat3,0.08334,-0.75511,-0.40439,-0.50925,1491.08
quat4,0.56722,-0.59850,-0.55869,0.08905,1491.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.08
quat0,-0.60928,-0.03415,-0.78528,0.10466,1491.1
quat1,0.41084,-0.70815,0.02356,-0.57375,1491.1
quat2,0.64921,-0.21538,-0.35906,-0.63499,1491.1
quat3,0.09015,-0.76251,-0.41108,-0.49139,1491.1
quat4,0.55647,-0.61356,-0.55324,0.08836,1491.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.1
quat0,-0.60766,-0.03979,-0.78570,0.10885,1491.12
quat1,0.41864,-0.69558,0.02178,-0.58347,1491.12
quat2,0.64464,-0.21909,-0.34799,-0.64446,1491.12
quat3,0.09735,-0.76779,-0.41726,-0.47635,1491.12
quat4,0.54491,-0.62929,-0.54722,0.08727,1491.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.12
quat0,-0.60506,-0.04522,-0.78656,0.11478,1491.14
quat1,0.42538,-0.68364,0.02115,-0.59266,1491.14
quat2,0.63931,-0.22266,-0.33638,-0.65464,1491.14
quat3,0.10388,-0.77132,-0.42169,-0.46524,1491.14
quat4,0.53335,-0.64530,-0.54012,0.08596,1491.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.14
quat0,-0.60248,-0.05073,-0.78764,0.11864,1491.16
quat1,0.43050,-0.67362,0.02000,-0.60042,1491.16
quat2,0.63341,-0.22719,-0.32505,-0.66447,1491.16
quat3,0.11060,-0.77607,-0.42329,-0.45422,1491.16
quat4,0.52116,-0.65919,-0.53522,0.08603,1491.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.16
quat0,-0.59942,-0.05684,-0.78883,0.12335,1491.18
quat1,0.43431,-0.66584,0.01818,-0.60638,1491.18
quat2,0.62674,-0.23328,-0.31265,-0.67456,1491.18
quat3,0.11514,-0.78180,-0.42233,-0.44403,1491.18
quat4,0.50918,-0.67344,-0.52925,0.08433,1491.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.18
quat0,-0.59824,-0.06363,-0.78863,0.12698,1491.2
quat1,0.43854,-0.66030,0.01531,-0.60947,1491.2
quat2,0.62091,-0.23984,-0.30016,-0.68326,1491.2
quat3,0.12087,-0.78580,-0.42007,-0.43756,1491.2
quat4,0.49913,-0.68649,-0.52252,0.08107,1491.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.2
quat0,-0.59793,-0.07012,-0.78756,0.13158,1491.22
quat1,0.44067,-0.65762,0.01098,-0.61093,1491.22
quat2,0.61455,-0.24645,-0.28870,-0.69155,1491.22
quat3,0.12740,-0.78769,-0.41666,-0.43555,1491.22
quat4,0.48988,-0.69901,-0.51520,0.07732,1491.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.22
quat0,-0.59763,-0.07793,-0.78615,0.13689,1491.24
quat1,0.44142,-0.65684,0.00409,-0.61130,1491.24
quat2,0.60838,-0.25259,-0.27837,-0.69899,1491.24
quat3,0.13467,-0.78906,-0.41320,-0.43418,1491.24
quat4,0.48080,-0.71001,-0.50921,0.07364,1491.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.24
quat0,-0.59847,-0.08473,-0.78378,0.14263,1491.26
quat1,0.44161,-0.65558,-0.00159,-0.61254,1491.26
quat2,0.60146,-0.25864,-0.26813,-0.70672,1491.26
quat3,0.14007,-0.79265,-0.40864,-0.43023,1491.26
quat4,0.47249,-0.72029,-0.50338,0.06742,1491.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.26
quat0,-0.59817,-0.08962,-0.78227,0.14908,1491.28
quat1,0.44266,-0.65308,-0.00594,-0.61441,1491.28
quat2,0.59538,-0.26292,-0.25661,-0.71452,1491.28
quat3,0.14417,-0.79801,-0.40361,-0.42366,1491.28
quat4,0.46631,-0.72999,-0.49631,0.05778,1491.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.28
quat0,-0.59935,-0.09523,-0.77962,0.15459,1491.3
quat1,0.44316,-0.64848,-0.00908,-0.61887,1491.3
quat2,0.58813,-0.26740,-0.24524,-0.72281,1491.3
quat3,0.14723,-0.80414,-0.39727,-0.41697,1491.3
quat4,0.46057,-0.73937,-0.48887,0.04711,1491.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.3
quat0,-0.59915,-0.10031,-0.77802,0.16013,1491.32
quat1,0.44364,-0.64242,-0.01143,-0.62478,1491.32
quat2,0.58105,-0.27088,-0.23367,-0.73103,1491.32
quat3,0.15047,-0.80897,-0.39112,-0.41225,1491.32
quat4,0.45300,-0.74767,-0.48394,0.03972,1491.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.32
quat0,-0.60043,-0.10489,-0.77519,0.16602,1491.34
quat1,0.44375,-0.63522,-0.01316,-0.63198,1491.34
quat2,0.57447,-0.27327,-0.22086,-0.73927,1491.34
quat3,0.15332,-0.81305,-0.38546,-0.40848,1491.34
quat4,0.44408,-0.75551,-0.48044,0.03446,1491.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.34
quat0,-0.59987,-0.11045,-0.77359,0.17183,1491.36
quat1,0.44370,-0.62880,-0.01619,-0.63834,1491.36
quat2,0.56905,-0.27545,-0.20854,-0.74621,1491.36
quat3,0.15584,-0.81677,-0.38030,-0.40493,1491.36
quat4,0.43674,-0.76238,-0.47672,0.02775,1491.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.36
quat0,-0.59986,-0.11479,-0.77149,0.17831,1491.38
quat1,0.44240,-0.62318,-0.02092,-0.64459,1491.38
quat2,0.56390,-0.27842,-0.19710,-0.75210,1491.38
quat3,0.15796,-0.82096,-0.37428,-0.40122,1491.38
quat4,0.43214,-0.76848,-0.47155,0.01810,1491.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.38
quat0,-0.59919,-0.12013,-0.76980,0.18427,1491.4
quat1,0.44123,-0.61898,-0.02680,-0.64920,1491.4
quat2,0.55931,-0.28294,-0.18658,-0.75651,1491.4
quat3,0.16084,-0.82462,-0.36876,-0.39767,1491.4
quat4,0.42647,-0.77458,-0.46698,0.00879,1491.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.4
quat0,-0.59801,-0.12520,-0.76878,0.18892,1491.42
quat1,0.43998,-0.61540,-0.03367,-0.65312,1491.42
quat2,0.55389,-0.28851,-0.17638,-0.76083,1491.42
quat3,0.16354,-0.82771,-0.36387,-0.39465,1491.42
quat4,0.41889,-0.78063,-0.46384,0.00190,1491.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.42
quat0,-0.59773,-0.12807,-0.76744,0.19327,1491.44
quat1,0.43912,-0.61108,-0.04015,-0.65738,1491.44
quat2,0.54905,-0.29239,-0.16294,-0.76583,1491.44
quat3,0.16667,-0.83082,-0.35920,-0.39107,1491.44
quat4,0.41151,-0.78612,-0.46115,-0.00416,1491.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.44
quat0,-0.59758,-0.13225,-0.76578,0.19744,1491.46
quat1,0.43774,-0.60450,-0.04547,-0.66400,1491.46
quat2,0.54528,-0.29610,-0.14780,-0.77016,1491.46
quat3,0.16893,-0.83420,-0.35529,-0.38644,1491.46
quat4,0.40432,-0.79140,-0.45837,-0.01021,1491.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.46
quat0,-0.59799,-0.13634,-0.76400,0.20032,1491.48
quat1,0.43589,-0.59713,-0.05110,-0.67143,1491.48
quat2,0.54123,-0.30143,-0.13559,-0.77319,1491.48
quat3,0.17132,-0.83731,-0.35183,-0.38182,1491.48
quat4,0.39678,-0.79610,-0.45669,-0.01494,1491.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.48
quat0,-0.59674,-0.13943,-0.76354,0.20361,1491.5
quat1,0.43433,-0.59022,-0.05730,-0.67802,1491.5
quat2,0.53782,-0.30384,-0.12202,-0.77688,1491.5
quat3,0.17420,-0.84003,-0.34795,-0.37808,1491.5
quat4,0.38976,-0.80023,-0.45541,-0.01808,1491.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.5
quat0,-0.59616,-0.14124,-0.76322,0.20527,1491.52
quat1,0.43383,-0.58362,-0.06301,-0.68353,1491.52
quat2,0.53616,-0.30168,-0.10612,-0.78119,1491.52
quat3,0.17741,-0.84230,-0.34491,-0.37429,1491.52
quat4,0.38332,-0.80362,-0.45482,-0.02008,1491.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.52
quat0,-0.59552,-0.14171,-0.76332,0.20642,1491.54
quat1,0.43482,-0.57702,-0.06794,-0.68801,1491.54
quat2,0.53545,-0.30203,-0.09463,-0.78302,1491.54
quat3,0.18002,-0.84445,-0.34253,-0.37037,1491.54
quat4,0.37815,-0.80616,-0.45449,-0.02332,1491.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.54
quat0,-0.59609,-0.14338,-0.76237,0.20717,1491.56
quat1,0.43650,-0.57055,-0.07099,-0.69203,1491.56
quat2,0.53554,-0.30654,-0.08881,-0.78188,1491.56
quat3,0.18318,-0.84612,-0.34048,-0.36687,1491.56
quat4,0.37359,-0.80856,-0.45379,-0.02713,1491.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.56
quat0,-0.59799,-0.14114,-0.76242,0.20300,1491.58
quat1,0.43856,-0.56557,-0.07296,-0.69460,1491.58
quat2,0.53614,-0.31014,-0.08516,-0.78046,1491.58
quat3,0.18631,-0.84673,-0.33997,-0.36436,1491.58
quat4,0.36719,-0.81047,-0.45555,-0.02797,1491.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.58
quat0,-0.59672,-0.14154,-0.76401,0.20047,1491.6
quat1,0.44090,-0.56199,-0.07396,-0.69592,1491.6
quat2,0.53724,-0.31082,-0.08137,-0.77984,1491.6
quat3,0.18853,-0.84680,-0.34085,-0.36223,1491.6
quat4,0.36068,-0.81210,-0.45786,-0.02760,1491.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.6
quat0,-0.59720,-0.13706,-0.76572,0.19553,1491.62
quat1,0.44344,-0.55902,-0.07380,-0.69671,1491.62
quat2,0.53864,-0.31126,-0.07984,-0.77885,1491.62
quat3,0.19094,-0.84660,-0.34141,-0.36090,1491.62
quat4,0.35759,-0.81221,-0.45994,-0.02992,1491.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.62
quat0,-0.59660,-0.13387,-0.76812,0.19008,1491.64
quat1,0.44649,-0.55684,-0.07210,-0.69669,1491.64
quat2,0.54004,-0.31102,-0.08003,-0.77796,1491.64
quat3,0.19369,-0.84573,-0.34178,-0.36112,1491.64
quat4,0.35572,-0.81164,-0.46228,-0.03142,1491.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.64
quat0,-0.59740,-0.12972,-0.76986,0.18330,1491.66
quat1,0.45003,-0.55535,-0.07066,-0.69574,1491.66
quat2,0.54188,-0.30957,-0.08072,-0.77718,1491.66
quat3,0.19747,-0.84366,-0.34308,-0.36269,1491.66
quat4,0.35504,-0.80987,-0.46591,-0.03127,1491.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.66
quat0,-0.59743,-0.12489,-0.77261,0.17478,1491.68
quat1,0.45357,-0.55408,-0.06922,-0.69461,1491.68
quat2,0.54232,-0.30819,-0.08121,-0.77737,1491.68
quat3,0.20104,-0.84110,-0.34532,-0.36453,1491.68
quat4,0.35560,-0.80794,-0.46886,-0.03093,1491.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.68
quat0,-0.59754,-0.11786,-0.77584,0.16470,1491.7
quat1,0.45849,-0.55234,-0.06833,-0.69285,1491.7
quat2,0.54255,-0.30670,-0.08049,-0.77788,1491.7
quat3,0.20429,-0.83791,-0.34953,-0.36607,1491.7
quat4,0.35650,-0.80542,-0.47260,-0.02924,1491.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.7
quat0,-0.59771,-0.10969,-0.77911,0.15394,1491.72
quat1,0.46296,-0.55014,-0.06753,-0.69170,1491.72
quat2,0.54164,-0.30583,-0.07854,-0.77906,1491.72
quat3,0.20652,-0.83513,-0.35412,-0.36676,1491.72
quat4,0.35723,-0.80318,-0.47597,-0.02719,1491.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.72
quat0,-0.59870,-0.10011,-0.78170,0.14312,1491.74
quat1,0.46791,-0.54728,-0.06722,-0.69067,1491.74
quat2,0.54125,-0.30498,-0.07664,-0.77984,1491.74
quat3,0.20917,-0.83237,-0.35905,-0.36672,1491.74
quat4,0.35935,-0.80025,-0.47941,-0.02523,1491.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.74
quat0,-0.59908,-0.08959,-0.78498,0.12991,1491.76
quat1,0.47118,-0.54510,-0.06734,-0.69016,1491.76
quat2,0.53888,-0.30560,-0.07692,-0.78122,1491.76
quat3,0.21225,-0.83002,-0.36281,-0.36659,1491.76
quat4,0.36157,-0.79781,-0.48187,-0.02388,1491.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.76
quat0,-0.60058,-0.07961,-0.78723,0.11503,1491.78
quat1,0.47387,-0.54385,-0.07007,-0.68903,1491.78
quat2,0.53417,-0.30848,-0.08085,-0.78292,1491.78
quat3,0.21748,-0.82715,-0.36592,-0.36690,1491.78
quat4,0.36254,-0.79498,-0.48590,-0.02168,1491.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.78
quat0,-0.60256,-0.06789,-0.78866,0.10159,1491.8
quat1,0.47449,-0.54215,-0.07455,-0.68947,1491.8
quat2,0.52945,-0.31396,-0.08580,-0.78342,1491.8
quat3,0.22601,-0.82478,-0.36466,-0.36836,1491.8
quat4,0.35617,-0.79462,-0.49133,-0.01758,1491.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.8
quat0,-0.60288,-0.05645,-0.79070,0.09027,1491.82
quat1,0.47590,-0.53896,-0.08000,-0.69039,1491.82
quat2,0.53088,-0.32193,-0.09501,-0.77814,1491.82
quat3,0.23752,-0.82216,-0.36373,-0.36788,1491.82
quat4,0.35486,-0.78997,-0.49954,-0.02214,1491.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.82
quat0,-0.59985,-0.04952,-0.79453,0.08034,1491.84
quat1,0.47562,-0.54101,-0.09108,-0.68760,1491.84
quat2,0.53859,-0.33762,-0.11000,-0.76409,1491.84
quat3,0.24995,-0.81924,-0.36397,-0.36593,1491.84
quat4,0.36613,-0.78054,-0.50488,-0.04238,1491.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.84
quat0,-0.59167,-0.04091,-0.80217,0.06911,1491.86
quat1,0.47873,-0.54519,-0.11253,-0.67891,1491.86
quat2,0.54856,-0.34770,-0.11899,-0.75102,1491.86
quat3,0.26763,-0.81403,-0.36257,-0.36642,1491.86
quat4,0.38195,-0.77011,-0.50681,-0.06465,1491.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.86
quat0,-0.59369,-0.02834,-0.80208,0.05824,1491.88
quat1,0.48671,-0.54856,-0.13657,-0.66599,1491.88
quat2,0.55797,-0.34643,-0.11449,-0.74535,1491.88
quat3,0.28279,-0.80634,-0.36328,-0.37131,1491.88
quat4,0.38236,-0.76439,-0.51475,-0.06737,1491.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.88
quat0,-0.60126,-0.01921,-0.79723,0.05041,1491.9
quat1,0.50069,-0.54258,-0.14503,-0.65870,1491.9
quat2,0.56780,-0.34103,-0.11041,-0.74102,1491.9
quat3,0.29055,-0.80170,-0.36864,-0.37008,1491.9
quat4,0.37788,-0.76208,-0.52181,-0.06446,1491.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.9
quat0,-0.60408,-0.01685,-0.79564,0.04197,1491.92
quat1,0.51244,-0.53558,-0.14227,-0.65598,1491.92
quat2,0.57494,-0.33449,-0.10815,-0.73883,1491.92
quat3,0.29604,-0.79902,-0.37301,-0.36715,1491.92
quat4,0.37500,-0.76236,-0.52363,-0.06328,1491.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.92
quat0,-0.60107,-0.01825,-0.79791,0.04158,1491.94
quat1,0.52283,-0.52979,-0.13747,-0.65351,1491.94
quat2,0.58062,-0.32460,-0.10185,-0.73969,1491.94
quat3,0.29907,-0.79545,-0.37894,-0.36636,1491.94
quat4,0.37574,-0.76110,-0.52503,-0.06236,1491.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.94
quat0,-0.60099,-0.01264,-0.79828,0.03727,1491.96
quat1,0.52674,-0.52892,-0.13798,-0.65096,1491.96
quat2,0.58254,-0.31990,-0.09914,-0.74059,1491.96
quat3,0.29857,-0.79422,-0.38166,-0.36661,1491.96
quat4,0.37270,-0.76160,-0.52687,-0.05888,1491.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.96
quat0,-0.60141,-0.00508,-0.79842,0.02855,1491.98
quat1,0.52712,-0.53229,-0.13870,-0.64775,1491.98
quat2,0.58215,-0.32282,-0.10496,-0.73883,1491.98
quat3,0.30074,-0.79170,-0.37926,-0.37274,1491.98
quat4,0.37063,-0.76196,-0.52795,-0.05765,1491.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1491.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1491.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1491.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1491.98
quat0,-0.60262,0.00094,-0.79773,0.02160,1492
quat1,0.52499,-0.53588,-0.13594,-0.64710,1492
quat2,0.58051,-0.32214,-0.10942,-0.73977,1492
quat3,0.30244,-0.78803,-0.37525,-0.38306,1492
quat4,0.37037,-0.76248,-0.52747,-0.05681,1492
quat5,0.00000,-0.79335,0.00000,-0.60876,1492
quat6,0.00000,-0.79335,0.00000,-0.60876,1492
quat7,0.00000,-0.79335,0.00000,-0.60876,1492
quat8,0.00000,-0.79335,0.00000,-0.60876,1492
