QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,1072.24
quat0,0.96275,-0.11340,-0.24276,0.03633,1072.26
quat1,0.42661,-0.23093,-0.54208,-0.68617,1072.26
quat2,0.53870,-0.11779,-0.52902,-0.64504,1072.26
quat3,-0.53016,0.56165,-0.45014,-0.44817,1072.26
quat4,0.75693,-0.22458,0.22356,0.57152,1072.26
quat5,0.00000,0.25882,0.00000,-0.96593,1072.26
quat6,0.00000,0.25882,0.00000,-0.96593,1072.26
quat7,0.00000,0.25882,0.00000,-0.96593,1072.26
quat8,0.00000,0.25882,0.00000,-0.96593,1072.26
quat0,0.96191,-0.11747,-0.24419,0.03604,1072.28
quat1,0.42741,-0.21452,-0.55132,-0.68362,1072.28
quat2,0.53848,-0.10285,-0.54280,-0.63626,1072.28
quat3,-0.52868,0.54982,-0.46487,-0.44955,1072.28
quat4,0.76183,-0.21029,0.24517,0.56150,1072.28
quat5,0.00000,0.25882,0.00000,-0.96593,1072.28
quat6,0.00000,0.25882,0.00000,-0.96593,1072.28
quat7,0.00000,0.25882,0.00000,-0.96593,1072.28
quat8,0.00000,0.25882,0.00000,-0.96593,1072.28
quat0,0.96207,-0.11849,-0.24314,0.03562,1072.3
quat1,0.42469,-0.19779,-0.56061,-0.68281,1072.3
quat2,0.53568,-0.08667,-0.55629,-0.62934,1072.3
quat3,-0.52477,0.53751,-0.47880,-0.45437,1072.3
quat4,0.76428,-0.19293,0.26736,0.55424,1072.3
quat5,0.00000,0.25882,0.00000,-0.96593,1072.3
quat6,0.00000,0.25882,0.00000,-0.96593,1072.3
quat7,0.00000,0.25882,0.00000,-0.96593,1072.3
quat8,0.00000,0.25882,0.00000,-0.96593,1072.3
quat0,0.96185,-0.12193,-0.24235,0.03531,1072.32
quat1,0.41828,-0.18008,-0.56974,-0.68412,1072.32
quat2,0.52991,-0.07150,-0.56895,-0.62480,1072.32
quat3,-0.51929,0.52483,-0.49095,-0.46244,1072.32
quat4,0.76427,-0.17270,0.28806,0.55054,1072.32
quat5,0.00000,0.25882,0.00000,-0.96593,1072.32
quat6,0.00000,0.25882,0.00000,-0.96593,1072.32
quat7,0.00000,0.25882,0.00000,-0.96593,1072.32
quat8,0.00000,0.25882,0.00000,-0.96593,1072.32
quat0,0.96207,-0.12438,-0.24017,0.03555,1072.34
quat1,0.40751,-0.16259,-0.57810,-0.68797,1072.34
quat2,0.52047,-0.05888,-0.58122,-0.62276,1072.34
quat3,-0.51209,0.51094,-0.50242,-0.47358,1072.34
quat4,0.76161,-0.15040,0.30601,0.55107,1072.34
quat5,0.00000,0.25882,0.00000,-0.96593,1072.34
quat6,0.00000,0.25882,0.00000,-0.96593,1072.34
quat7,0.00000,0.25882,0.00000,-0.96593,1072.34
quat8,0.00000,0.25882,0.00000,-0.96593,1072.34
quat0,0.96131,-0.12742,-0.24154,0.03610,1072.36
quat1,0.39316,-0.14860,-0.58520,-0.69346,1072.36
quat2,0.50656,-0.04966,-0.59328,-0.62366,1072.36
quat3,-0.50148,0.49483,-0.51387,-0.48949,1072.36
quat4,0.75571,-0.13010,0.32255,0.55492,1072.36
quat5,0.00000,0.25882,0.00000,-0.96593,1072.36
quat6,0.00000,0.25882,0.00000,-0.96593,1072.36
quat7,0.00000,0.25882,0.00000,-0.96593,1072.36
quat8,0.00000,0.25882,0.00000,-0.96593,1072.36
quat0,0.96074,-0.13073,-0.24227,0.03449,1072.38
quat1,0.37864,-0.13765,-0.59055,-0.69924,1072.38
quat2,0.49145,-0.03983,-0.60157,-0.62849,1072.38
quat3,-0.48666,0.47960,-0.52421,-0.50829,1072.38
quat4,0.74695,-0.11295,0.33725,0.56176,1072.38
quat5,0.00000,0.25882,0.00000,-0.96593,1072.38
quat6,0.00000,0.25882,0.00000,-0.96593,1072.38
quat7,0.00000,0.25882,0.00000,-0.96593,1072.38
quat8,0.00000,0.25882,0.00000,-0.96593,1072.38
quat0,0.95961,-0.13277,-0.24576,0.03355,1072.4
quat1,0.36425,-0.12730,-0.59321,-0.70655,1072.4
quat2,0.48085,-0.02410,-0.60258,-0.63647,1072.4
quat3,-0.47060,0.46783,-0.53229,-0.52568,1072.4
quat4,0.73686,-0.09607,0.34632,0.57260,1072.4
quat5,0.00000,0.25882,0.00000,-0.96593,1072.4
quat6,0.00000,0.25882,0.00000,-0.96593,1072.4
quat7,0.00000,0.25882,0.00000,-0.96593,1072.4
quat8,0.00000,0.25882,0.00000,-0.96593,1072.4
quat0,0.95940,-0.13291,-0.24639,0.03438,1072.42
quat1,0.34996,-0.11807,-0.59225,-0.71612,1072.42
quat2,0.47325,-0.00529,-0.59913,-0.64580,1072.42
quat3,-0.45766,0.45941,-0.53553,-0.54102,1072.42
quat4,0.72704,-0.07718,0.34785,0.58690,1072.42
quat5,0.00000,0.25882,0.00000,-0.96593,1072.42
quat6,0.00000,0.25882,0.00000,-0.96593,1072.42
quat7,0.00000,0.25882,0.00000,-0.96593,1072.42
quat8,0.00000,0.25882,0.00000,-0.96593,1072.42
quat0,0.96069,-0.13086,-0.24248,0.03411,1072.44
quat1,0.33567,-0.11399,-0.58923,-0.72605,1072.44
quat2,0.46321,0.00881,-0.59484,-0.65690,1072.44
quat3,-0.44557,0.45746,-0.53601,-0.55218,1072.44
quat4,0.71721,-0.06048,0.34562,0.60207,1072.44
quat5,0.00000,0.25882,0.00000,-0.96593,1072.44
quat6,0.00000,0.25882,0.00000,-0.96593,1072.44
quat7,0.00000,0.25882,0.00000,-0.96593,1072.44
quat8,0.00000,0.25882,0.00000,-0.96593,1072.44
quat0,0.96238,-0.12803,-0.23748,0.03215,1072.46
quat1,0.32352,-0.11330,-0.58343,-0.73628,1072.46
quat2,0.45140,0.01548,-0.59023,-0.66904,1072.46
quat3,-0.43334,0.45994,-0.53384,-0.56186,1072.46
quat4,0.70646,-0.05030,0.34181,0.61770,1072.46
quat5,0.00000,0.25882,0.00000,-0.96593,1072.46
quat6,0.00000,0.25882,0.00000,-0.96593,1072.46
quat7,0.00000,0.25882,0.00000,-0.96593,1072.46
quat8,0.00000,0.25882,0.00000,-0.96593,1072.46
quat0,0.96430,-0.12087,-0.23330,0.03290,1072.48
quat1,0.31452,-0.11492,-0.57512,-0.74640,1072.48
quat2,0.44344,0.01888,-0.58184,-0.68152,1072.48
quat3,-0.42163,0.46718,-0.52877,-0.56954,1072.48
quat4,0.69606,-0.04711,0.33453,0.63354,1072.48
quat5,0.00000,0.25882,0.00000,-0.96593,1072.48
quat6,0.00000,0.25882,0.00000,-0.96593,1072.48
quat7,0.00000,0.25882,0.00000,-0.96593,1072.48
quat8,0.00000,0.25882,0.00000,-0.96593,1072.48
quat0,0.96610,-0.11342,-0.22948,0.03348,1072.5
quat1,0.30824,-0.12054,-0.56567,-0.75530,1072.5
quat2,0.44247,0.02101,-0.56724,-0.69428,1072.5
quat3,-0.41242,0.47988,-0.52073,-0.57311,1072.5
quat4,0.68696,-0.04853,0.32201,0.64964,1072.5
quat5,0.00000,0.25882,0.00000,-0.96593,1072.5
quat6,0.00000,0.25882,0.00000,-0.96593,1072.5
quat7,0.00000,0.25882,0.00000,-0.96593,1072.5
quat8,0.00000,0.25882,0.00000,-0.96593,1072.5
quat0,0.96627,-0.11047,-0.23017,0.03373,1072.52
quat1,0.30507,-0.13163,-0.55531,-0.76239,1072.52
quat2,0.44463,0.01900,-0.54928,-0.70728,1072.52
quat3,-0.40758,0.49687,-0.50947,-0.57223,1072.52
quat4,0.67956,-0.05408,0.30425,0.66536,1072.52
quat5,0.00000,0.25882,0.00000,-0.96593,1072.52
quat6,0.00000,0.25882,0.00000,-0.96593,1072.52
quat7,0.00000,0.25882,0.00000,-0.96593,1072.52
quat8,0.00000,0.25882,0.00000,-0.96593,1072.52
quat0,0.96675,-0.10670,-0.23006,0.03299,1072.54
quat1,0.30513,-0.14707,-0.54404,-0.76765,1072.54
quat2,0.44648,0.00834,-0.53176,-0.71960,1072.54
quat3,-0.40619,0.51623,-0.49568,-0.56817,1072.54
quat4,0.67275,-0.06726,0.28395,0.67990,1072.54
quat5,0.00000,0.25882,0.00000,-0.96593,1072.54
quat6,0.00000,0.25882,0.00000,-0.96593,1072.54
quat7,0.00000,0.25882,0.00000,-0.96593,1072.54
quat8,0.00000,0.25882,0.00000,-0.96593,1072.54
quat0,0.96768,-0.10091,-0.22866,0.03349,1072.56
quat1,0.30776,-0.16538,-0.53270,-0.77082,1072.56
quat2,0.44939,-0.00879,-0.51442,-0.73030,1072.56
quat3,-0.40726,0.53695,-0.48095,-0.56081,1072.56
quat4,0.66610,-0.09020,0.26183,0.69254,1072.56
quat5,0.00000,0.25882,0.00000,-0.96593,1072.56
quat6,0.00000,0.25882,0.00000,-0.96593,1072.56
quat7,0.00000,0.25882,0.00000,-0.96593,1072.56
quat8,0.00000,0.25882,0.00000,-0.96593,1072.56
quat0,0.96854,-0.09829,-0.22603,0.03443,1072.58
quat1,0.31306,-0.18584,-0.52146,-0.77171,1072.58
quat2,0.45580,-0.02790,-0.49628,-0.73836,1072.58
quat3,-0.41013,0.55776,-0.46727,-0.54987,1072.58
quat4,0.66106,-0.11953,0.23747,0.70166,1072.58
quat5,0.00000,0.25882,0.00000,-0.96593,1072.58
quat6,0.00000,0.25882,0.00000,-0.96593,1072.58
quat7,0.00000,0.25882,0.00000,-0.96593,1072.58
quat8,0.00000,0.25882,0.00000,-0.96593,1072.58
quat0,0.96922,-0.09379,-0.22476,0.03613,1072.6
quat1,0.32190,-0.20672,-0.50974,-0.77059,1072.6
quat2,0.46571,-0.04699,-0.47849,-0.74294,1072.6
quat3,-0.41484,0.57744,-0.45528,-0.53590,1072.6
quat4,0.65882,-0.15197,0.21361,0.70515,1072.6
quat5,0.00000,0.25882,0.00000,-0.96593,1072.6
quat6,0.00000,0.25882,0.00000,-0.96593,1072.6
quat7,0.00000,0.25882,0.00000,-0.96593,1072.6
quat8,0.00000,0.25882,0.00000,-0.96593,1072.6
quat0,0.96976,-0.09065,-0.22359,0.03682,1072.62
quat1,0.33307,-0.22688,-0.49879,-0.76733,1072.62
quat2,0.47654,-0.06822,-0.46312,-0.74416,1072.62
quat3,-0.42214,0.59737,-0.44300,-0.51837,1072.62
quat4,0.65964,-0.18635,0.19605,0.70122,1072.62
quat5,0.00000,0.25882,0.00000,-0.96593,1072.62
quat6,0.00000,0.25882,0.00000,-0.96593,1072.62
quat7,0.00000,0.25882,0.00000,-0.96593,1072.62
quat8,0.00000,0.25882,0.00000,-0.96593,1072.62
quat0,0.97039,-0.08716,-0.22229,0.03651,1072.64
quat1,0.34596,-0.24602,-0.48985,-0.76147,1072.64
quat2,0.48686,-0.09246,-0.45193,-0.74174,1072.64
quat3,-0.43261,0.61552,-0.42992,-0.49915,1072.64
quat4,0.66421,-0.21742,0.18387,0.69119,1072.64
quat5,0.00000,0.25882,0.00000,-0.96593,1072.64
quat6,0.00000,0.25882,0.00000,-0.96593,1072.64
quat7,0.00000,0.25882,0.00000,-0.96593,1072.64
quat8,0.00000,0.25882,0.00000,-0.96593,1072.64
quat0,0.96934,-0.08716,-0.22676,0.03691,1072.66
quat1,0.36020,-0.26418,-0.48364,-0.75271,1072.66
quat2,0.49725,-0.11670,-0.44508,-0.73554,1072.66
quat3,-0.44779,0.62578,-0.41716,-0.48360,1072.66
quat4,0.67343,-0.23903,0.17136,0.67823,1072.66
quat5,0.00000,0.25882,0.00000,-0.96593,1072.66
quat6,0.00000,0.25882,0.00000,-0.96593,1072.66
quat7,0.00000,0.25882,0.00000,-0.96593,1072.66
quat8,0.00000,0.25882,0.00000,-0.96593,1072.66
quat0,0.96801,-0.08659,-0.23247,0.03767,1072.68
quat1,0.37500,-0.27863,-0.48065,-0.74210,1072.68
quat2,0.50809,-0.13860,-0.44294,-0.72556,1072.68
quat3,-0.46488,0.62684,-0.40912,-0.47285,1072.68
quat4,0.68533,-0.25169,0.16001,0.66435,1072.68
quat5,0.00000,0.25882,0.00000,-0.96593,1072.68
quat6,0.00000,0.25882,0.00000,-0.96593,1072.68
quat7,0.00000,0.25882,0.00000,-0.96593,1072.68
quat8,0.00000,0.25882,0.00000,-0.96593,1072.68
quat0,0.96717,-0.08866,-0.23532,0.03666,1072.7
quat1,0.38831,-0.28908,-0.48219,-0.73016,1072.7
quat2,0.51836,-0.15652,-0.44594,-0.71270,1072.7
quat3,-0.48090,0.62306,-0.40682,-0.46371,1072.7
quat4,0.69822,-0.26080,0.15549,0.64831,1072.7
quat5,0.00000,0.25882,0.00000,-0.96593,1072.7
quat6,0.00000,0.25882,0.00000,-0.96593,1072.7
quat7,0.00000,0.25882,0.00000,-0.96593,1072.7
quat8,0.00000,0.25882,0.00000,-0.96593,1072.7
quat0,0.96647,-0.09052,-0.23765,0.03549,1072.72
quat1,0.39950,-0.29515,-0.48799,-0.71775,1072.72
quat2,0.52730,-0.16876,-0.45380,-0.69824,1072.72
quat3,-0.49515,0.61613,-0.40863,-0.45633,1072.72
quat4,0.71127,-0.26708,0.15807,0.63070,1072.72
quat5,0.00000,0.25882,0.00000,-0.96593,1072.72
quat6,0.00000,0.25882,0.00000,-0.96593,1072.72
quat7,0.00000,0.25882,0.00000,-0.96593,1072.72
quat8,0.00000,0.25882,0.00000,-0.96593,1072.72
quat0,0.96547,-0.09483,-0.24019,0.03429,1072.74
quat1,0.40988,-0.29504,-0.49644,-0.70604,1072.74
quat2,0.53494,-0.17429,-0.46490,-0.68362,1072.74
quat3,-0.50850,0.60628,-0.41379,-0.45014,1072.74
quat4,0.72451,-0.26636,0.16415,0.61416,1072.74
quat5,0.00000,0.25882,0.00000,-0.96593,1072.74
quat6,0.00000,0.25882,0.00000,-0.96593,1072.74
quat7,0.00000,0.25882,0.00000,-0.96593,1072.74
quat8,0.00000,0.25882,0.00000,-0.96593,1072.74
quat0,0.96473,-0.09883,-0.24176,0.03282,1072.76
quat1,0.41899,-0.28823,-0.50643,-0.69635,1072.76
quat2,0.54202,-0.17192,-0.47704,-0.67014,1072.76
quat3,-0.52017,0.59485,-0.42213,-0.44428,1072.76
quat4,0.73722,-0.25866,0.17255,0.59985,1072.76
quat5,0.00000,0.25882,0.00000,-0.96593,1072.76
quat6,0.00000,0.25882,0.00000,-0.96593,1072.76
quat7,0.00000,0.25882,0.00000,-0.96593,1072.76
quat8,0.00000,0.25882,0.00000,-0.96593,1072.76
quat0,0.96430,-0.10274,-0.24221,0.03019,1072.78
quat1,0.42598,-0.27703,-0.51714,-0.68874,1072.78
quat2,0.54784,-0.16321,-0.48975,-0.65831,1072.78
quat3,-0.52923,0.58247,-0.43250,-0.43999,1072.78
quat4,0.74859,-0.24725,0.18476,0.58680,1072.78
quat5,0.00000,0.25882,0.00000,-0.96593,1072.78
quat6,0.00000,0.25882,0.00000,-0.96593,1072.78
quat7,0.00000,0.25882,0.00000,-0.96593,1072.78
quat8,0.00000,0.25882,0.00000,-0.96593,1072.78
quat0,0.96351,-0.10419,-0.24477,0.02978,1072.8
quat1,0.43074,-0.26261,-0.52761,-0.68347,1072.8
quat2,0.55143,-0.15073,-0.50312,-0.64814,1072.8
quat3,-0.53449,0.56980,-0.44460,-0.43814,1072.8
quat4,0.75806,-0.23447,0.20085,0.57448,1072.8
quat5,0.00000,0.25882,0.00000,-0.96593,1072.8
quat6,0.00000,0.25882,0.00000,-0.96593,1072.8
quat7,0.00000,0.25882,0.00000,-0.96593,1072.8
quat8,0.00000,0.25882,0.00000,-0.96593,1072.8
quat0,0.96290,-0.10769,-0.24572,0.02908,1072.82
quat1,0.43174,-0.24665,-0.53791,-0.68075,1072.82
quat2,0.55225,-0.13582,-0.51695,-0.63979,1072.82
quat3,-0.53608,0.55728,-0.45799,-0.43851,1072.82
quat4,0.76478,-0.22009,0.21981,0.56423,1072.82
quat5,0.00000,0.25882,0.00000,-0.96593,1072.82
quat6,0.00000,0.25882,0.00000,-0.96593,1072.82
quat7,0.00000,0.25882,0.00000,-0.96593,1072.82
quat8,0.00000,0.25882,0.00000,-0.96593,1072.82
quat0,0.96283,-0.10901,-0.24551,0.02837,1072.84
quat1,0.43029,-0.22937,-0.54735,-0.68018,1072.84
quat2,0.55030,-0.11916,-0.53029,-0.63385,1072.84
quat3,-0.53488,0.54430,-0.47085,-0.44265,1072.84
quat4,0.76875,-0.20361,0.23933,0.55704,1072.84
quat5,0.00000,0.25882,0.00000,-0.96593,1072.84
quat6,0.00000,0.25882,0.00000,-0.96593,1072.84
quat7,0.00000,0.25882,0.00000,-0.96593,1072.84
quat8,0.00000,0.25882,0.00000,-0.96593,1072.84
quat0,0.96260,-0.11230,-0.24499,0.02768,1072.86
quat1,0.42628,-0.21143,-0.55566,-0.68177,1072.86
quat2,0.54689,-0.10007,-0.54181,-0.63035,1072.86
quat3,-0.53083,0.53127,-0.48247,-0.45077,1072.86
quat4,0.76987,-0.18505,0.25740,0.55389,1072.86
quat5,0.00000,0.25882,0.00000,-0.96593,1072.86
quat6,0.00000,0.25882,0.00000,-0.96593,1072.86
quat7,0.00000,0.25882,0.00000,-0.96593,1072.86
quat8,0.00000,0.25882,0.00000,-0.96593,1072.86
quat0,0.96248,-0.11462,-0.24424,0.02890,1072.88
quat1,0.41996,-0.19345,-0.56223,-0.68564,1072.88
quat2,0.54161,-0.07923,-0.55130,-0.62964,1072.88
quat3,-0.52430,0.51760,-0.49332,-0.46242,1072.88
quat4,0.76778,-0.16628,0.27408,0.55474,1072.88
quat5,0.00000,0.25882,0.00000,-0.96593,1072.88
quat6,0.00000,0.25882,0.00000,-0.96593,1072.88
quat7,0.00000,0.25882,0.00000,-0.96593,1072.88
quat8,0.00000,0.25882,0.00000,-0.96593,1072.88
quat0,0.96213,-0.11859,-0.24368,0.02925,1072.9
quat1,0.41075,-0.17510,-0.56738,-0.69188,1072.9
quat2,0.53425,-0.05856,-0.55918,-0.63124,1072.9
quat3,-0.51381,0.50453,-0.50415,-0.47675,1072.9
quat4,0.76206,-0.14953,0.29009,0.55924,1072.9
quat5,0.00000,0.25882,0.00000,-0.96593,1072.9
quat6,0.00000,0.25882,0.00000,-0.96593,1072.9
quat7,0.00000,0.25882,0.00000,-0.96593,1072.9
quat8,0.00000,0.25882,0.00000,-0.96593,1072.9
quat0,0.96210,-0.12033,-0.24300,0.02893,1072.92
quat1,0.39761,-0.15932,-0.57187,-0.69963,1072.92
quat2,0.52391,-0.03931,-0.56596,-0.63535,1072.92
quat3,-0.49847,0.49366,-0.51491,-0.49264,1072.92
quat4,0.75321,-0.13557,0.30478,0.56693,1072.92
quat5,0.00000,0.25882,0.00000,-0.96593,1072.92
quat6,0.00000,0.25882,0.00000,-0.96593,1072.92
quat7,0.00000,0.25882,0.00000,-0.96593,1072.92
quat8,0.00000,0.25882,0.00000,-0.96593,1072.92
quat0,0.96151,-0.12384,-0.24363,0.02851,1072.94
quat1,0.38169,-0.14737,-0.57541,-0.70816,1072.94
quat2,0.51101,-0.02221,-0.57142,-0.64175,1072.94
quat3,-0.48005,0.48526,-0.52397,-0.50944,1072.94
quat4,0.74145,-0.12346,0.31639,0.57871,1072.94
quat5,0.00000,0.25882,0.00000,-0.96593,1072.94
quat6,0.00000,0.25882,0.00000,-0.96593,1072.94
quat7,0.00000,0.25882,0.00000,-0.96593,1072.94
quat8,0.00000,0.25882,0.00000,-0.96593,1072.94
quat0,0.96139,-0.12611,-0.24303,0.02755,1072.96
quat1,0.36406,-0.13776,-0.57709,-0.71795,1072.96
quat2,0.49776,-0.00612,-0.57404,-0.65014,1072.96
quat3,-0.46097,0.48047,-0.52934,-0.52579,1072.96
quat4,0.72759,-0.11324,0.32511,0.59338,1072.96
quat5,0.00000,0.25882,0.00000,-0.96593,1072.96
quat6,0.00000,0.25882,0.00000,-0.96593,1072.96
quat7,0.00000,0.25882,0.00000,-0.96593,1072.96
quat8,0.00000,0.25882,0.00000,-0.96593,1072.96
quat0,0.96203,-0.12500,-0.24119,0.02653,1072.98
quat1,0.34652,-0.13006,-0.57589,-0.72894,1072.98
quat2,0.48472,0.00898,-0.57352,-0.66033,1072.98
quat3,-0.44322,0.48077,-0.53054,-0.53939,1072.98
quat4,0.71283,-0.10449,0.32986,0.61004,1072.98
quat5,0.00000,0.25882,0.00000,-0.96593,1072.98
quat6,0.00000,0.25882,0.00000,-0.96593,1072.98
quat7,0.00000,0.25882,0.00000,-0.96593,1072.98
quat8,0.00000,0.25882,0.00000,-0.96593,1072.98
quat0,0.96279,-0.12224,-0.23974,0.02491,1073
quat1,0.33025,-0.12583,-0.57189,-0.74030,1073
quat2,0.47069,0.01801,-0.57161,-0.67186,1073
quat3,-0.42691,0.48489,-0.52795,-0.55128,1073
quat4,0.69873,-0.09614,0.32767,0.62863,1073
quat5,0.00000,0.25882,0.00000,-0.96593,1073
quat6,0.00000,0.25882,0.00000,-0.96593,1073
quat7,0.00000,0.25882,0.00000,-0.96593,1073
quat8,0.00000,0.25882,0.00000,-0.96593,1073
quat0,0.96351,-0.12045,-0.23772,0.02520,1073.02
quat1,0.31637,-0.12684,-0.56613,-0.75055,1073.02
quat2,0.45679,0.01872,-0.56761,-0.68470,1073.02
quat3,-0.41141,0.49223,-0.52172,-0.56238,1073.02
quat4,0.68574,-0.08906,0.31909,0.64808,1073.02
quat5,0.00000,0.25882,0.00000,-0.96593,1073.02
quat6,0.00000,0.25882,0.00000,-0.96593,1073.02
quat7,0.00000,0.25882,0.00000,-0.96593,1073.02
quat8,0.00000,0.25882,0.00000,-0.96593,1073.02
quat0,0.96453,-0.11602,-0.23581,0.02479,1073.04
quat1,0.30479,-0.13420,-0.55847,-0.75974,1073.04
quat2,0.44708,0.01474,-0.55955,-0.69772,1073.04
quat3,-0.39866,0.50339,-0.51137,-0.57111,1073.04
quat4,0.67298,-0.08685,0.30788,0.66690,1073.04
quat5,0.00000,0.25882,0.00000,-0.96593,1073.04
quat6,0.00000,0.25882,0.00000,-0.96593,1073.04
quat7,0.00000,0.25882,0.00000,-0.96593,1073.04
quat8,0.00000,0.25882,0.00000,-0.96593,1073.04
quat0,0.96551,-0.10999,-0.23461,0.02556,1073.06
quat1,0.29717,-0.14690,-0.54881,-0.76741,1073.06
quat2,0.44246,0.00750,-0.54687,-0.71070,1073.06
quat3,-0.38983,0.51851,-0.49773,-0.57571,1073.06
quat4,0.66003,-0.09127,0.29467,0.68498,1073.06
quat5,0.00000,0.25882,0.00000,-0.96593,1073.06
quat6,0.00000,0.25882,0.00000,-0.96593,1073.06
quat7,0.00000,0.25882,0.00000,-0.96593,1073.06
quat8,0.00000,0.25882,0.00000,-0.96593,1073.06
quat0,0.96487,-0.10769,-0.23795,0.02835,1073.08
quat1,0.29469,-0.16324,-0.53737,-0.77314,1073.08
quat2,0.44172,-0.00332,-0.53020,-0.72372,1073.08
quat3,-0.38468,0.53553,-0.48252,-0.57655,1073.08
quat4,0.64870,-0.09989,0.27726,0.70167,1073.08
quat5,0.00000,0.25882,0.00000,-0.96593,1073.08
quat6,0.00000,0.25882,0.00000,-0.96593,1073.08
quat7,0.00000,0.25882,0.00000,-0.96593,1073.08
quat8,0.00000,0.25882,0.00000,-0.96593,1073.08
quat0,0.96505,-0.10596,-0.23807,0.02770,1073.1
quat1,0.29719,-0.18150,-0.52532,-0.77638,1073.1
quat2,0.44371,-0.01884,-0.51104,-0.73594,1073.1
quat3,-0.38349,0.55361,-0.46621,-0.57367,1073.1
quat4,0.63945,-0.11319,0.25520,0.71636,1073.1
quat5,0.00000,0.25882,0.00000,-0.96593,1073.1
quat6,0.00000,0.25882,0.00000,-0.96593,1073.1
quat7,0.00000,0.25882,0.00000,-0.96593,1073.1
quat8,0.00000,0.25882,0.00000,-0.96593,1073.1
quat0,0.96589,-0.10219,-0.23616,0.02887,1073.12
quat1,0.30281,-0.20154,-0.51335,-0.77728,1073.12
quat2,0.44767,-0.03972,-0.49179,-0.74576,1073.12
quat3,-0.38532,0.57292,-0.45011,-0.56630,1073.12
quat4,0.63200,-0.13297,0.22998,0.72801,1073.12
quat5,0.00000,0.25882,0.00000,-0.96593,1073.12
quat6,0.00000,0.25882,0.00000,-0.96593,1073.12
quat7,0.00000,0.25882,0.00000,-0.96593,1073.12
quat8,0.00000,0.25882,0.00000,-0.96593,1073.12
quat0,0.96658,-0.09839,-0.23487,0.02974,1073.14
quat1,0.31067,-0.22395,-0.50194,-0.77549,1073.14
quat2,0.45211,-0.06691,-0.47577,-0.75151,1073.14
quat3,-0.38921,0.59144,-0.43594,-0.55558,1073.14
quat4,0.62681,-0.15956,0.20633,0.73422,1073.14
quat5,0.00000,0.25882,0.00000,-0.96593,1073.14
quat6,0.00000,0.25882,0.00000,-0.96593,1073.14
quat7,0.00000,0.25882,0.00000,-0.96593,1073.14
quat8,0.00000,0.25882,0.00000,-0.96593,1073.14
quat0,0.96743,-0.09421,-0.23281,0.03162,1073.16
quat1,0.31999,-0.24775,-0.49194,-0.77086,1073.16
quat2,0.45867,-0.09533,-0.46288,-0.75251,1073.16
quat3,-0.39534,0.61009,-0.42346,-0.54053,1073.16
quat4,0.62575,-0.18997,0.18721,0.73301,1073.16
quat5,0.00000,0.25882,0.00000,-0.96593,1073.16
quat6,0.00000,0.25882,0.00000,-0.96593,1073.16
quat7,0.00000,0.25882,0.00000,-0.96593,1073.16
quat8,0.00000,0.25882,0.00000,-0.96593,1073.16
quat0,0.96812,-0.08973,-0.23142,0.03383,1073.18
quat1,0.33188,-0.26959,-0.48303,-0.76410,1073.18
quat2,0.46824,-0.11915,-0.45214,-0.74975,1073.18
quat3,-0.40474,0.62816,-0.41159,-0.52173,1073.18
quat4,0.62922,-0.21938,0.17312,0.72525,1073.18
quat5,0.00000,0.25882,0.00000,-0.96593,1073.18
quat6,0.00000,0.25882,0.00000,-0.96593,1073.18
quat7,0.00000,0.25882,0.00000,-0.96593,1073.18
quat8,0.00000,0.25882,0.00000,-0.96593,1073.18
quat0,0.96802,-0.08977,-0.23172,0.03425,1073.2
quat1,0.34737,-0.28669,-0.47505,-0.75596,1073.2
quat2,0.48136,-0.13601,-0.44318,-0.74390,1073.2
quat3,-0.41804,0.64061,-0.40024,-0.50465,1073.2
quat4,0.63696,-0.24279,0.16100,0.71374,1073.2
quat5,0.00000,0.25882,0.00000,-0.96593,1073.2
quat6,0.00000,0.25882,0.00000,-0.96593,1073.2
quat7,0.00000,0.25882,0.00000,-0.96593,1073.2
quat8,0.00000,0.25882,0.00000,-0.96593,1073.2
quat0,0.96763,-0.08951,-0.23348,0.03432,1073.22
quat1,0.36516,-0.29623,-0.46856,-0.74790,1073.22
quat2,0.49550,-0.14899,-0.43759,-0.73539,1073.22
quat3,-0.43302,0.64550,-0.39253,-0.49167,1073.22
quat4,0.64770,-0.26081,0.15210,0.69952,1073.22
quat5,0.00000,0.25882,0.00000,-0.96593,1073.22
quat6,0.00000,0.25882,0.00000,-0.96593,1073.22
quat7,0.00000,0.25882,0.00000,-0.96593,1073.22
quat8,0.00000,0.25882,0.00000,-0.96593,1073.22
quat0,0.96744,-0.09017,-0.23388,0.03500,1073.24
quat1,0.38156,-0.30019,-0.46656,-0.73934,1073.24
quat2,0.50806,-0.16011,-0.43680,-0.72488,1073.24
quat3,-0.44781,0.64535,-0.38999,-0.48051,1073.24
quat4,0.66045,-0.27381,0.14844,0.68322,1073.24
quat5,0.00000,0.25882,0.00000,-0.96593,1073.24
quat6,0.00000,0.25882,0.00000,-0.96593,1073.24
quat7,0.00000,0.25882,0.00000,-0.96593,1073.24
quat8,0.00000,0.25882,0.00000,-0.96593,1073.24
quat0,0.96687,-0.09234,-0.23525,0.03596,1073.26
quat1,0.39452,-0.30226,-0.47011,-0.72937,1073.26
quat2,0.51864,-0.16754,-0.44140,-0.71281,1073.26
quat3,-0.46159,0.64160,-0.39223,-0.47058,1073.26
