QUAT,w,x,y,z,timestamp
quat4,-0.00608,0.12433,0.48476,0.86575,906.12
quat5,0.00000,0.38268,0.00000,-0.92388,906.12
quat6,0.00000,0.38268,0.00000,-0.92388,906.12
quat7,0.00000,0.38268,0.00000,-0.92388,906.12
quat8,0.00000,0.38268,0.00000,-0.92388,906.12
quat0,-0.91665,-0.05483,0.38600,-0.08806,906.14
quat1,-0.54137,-0.45157,0.04826,0.70758,906.14
quat2,0.14918,-0.94403,0.08661,0.28116,906.14
quat3,-0.01309,0.52061,0.39258,-0.75807,906.14
quat4,-0.02461,0.12237,0.47841,0.86922,906.14
quat5,0.00000,0.38268,0.00000,-0.92388,906.14
quat6,0.00000,0.38268,0.00000,-0.92388,906.14
quat7,0.00000,0.38268,0.00000,-0.92388,906.14
quat8,0.00000,0.38268,0.00000,-0.92388,906.14
quat0,-0.91441,-0.07198,0.38974,-0.08233,906.16
quat1,-0.54669,-0.45787,0.02938,0.70045,906.16
quat2,0.16133,-0.94180,0.07289,0.28579,906.16
quat3,-0.00909,0.50948,0.40769,-0.75772,906.16
quat4,-0.04309,0.12158,0.47062,0.87286,906.16
quat5,0.00000,0.38268,0.00000,-0.92388,906.16
quat6,0.00000,0.38268,0.00000,-0.92388,906.16
quat7,0.00000,0.38268,0.00000,-0.92388,906.16
quat8,0.00000,0.38268,0.00000,-0.92388,906.16
quat0,-0.91307,-0.09200,0.38941,-0.07878,906.18
quat1,-0.55102,-0.46337,0.00931,0.69396,906.18
quat2,0.17301,-0.93887,0.06019,0.29148,906.18
quat3,-0.00595,0.49714,0.42253,-0.75782,906.18
quat4,-0.06078,0.12202,0.46151,0.87660,906.18
quat5,0.00000,0.38268,0.00000,-0.92388,906.18
quat6,0.00000,0.38268,0.00000,-0.92388,906.18
quat7,0.00000,0.38268,0.00000,-0.92388,906.18
quat8,0.00000,0.38268,0.00000,-0.92388,906.18
quat0,-0.91108,-0.10977,0.39070,-0.07236,906.2
quat1,-0.55390,-0.46791,-0.01041,0.68859,906.2
quat2,0.18510,-0.93533,0.04874,0.29751,906.2
quat3,-0.00459,0.48449,0.43662,-0.75803,906.2
quat4,-0.07755,0.12330,0.45090,0.88061,906.2
quat5,0.00000,0.38268,0.00000,-0.92388,906.2
quat6,0.00000,0.38268,0.00000,-0.92388,906.2
quat7,0.00000,0.38268,0.00000,-0.92388,906.2
quat8,0.00000,0.38268,0.00000,-0.92388,906.2
quat0,-0.91036,-0.12548,0.38876,-0.06613,906.22
quat1,-0.55531,-0.47162,-0.02957,0.68434,906.22
quat2,0.19725,-0.93122,0.03909,0.30397,906.22
quat3,-0.00489,0.47233,0.45021,-0.75775,906.22
quat4,-0.09293,0.12545,0.43981,0.88442,906.22
quat5,0.00000,0.38268,0.00000,-0.92388,906.22
quat6,0.00000,0.38268,0.00000,-0.92388,906.22
quat7,0.00000,0.38268,0.00000,-0.92388,906.22
quat8,0.00000,0.38268,0.00000,-0.92388,906.22
quat0,-0.91034,-0.13731,0.38625,-0.05697,906.24
quat1,-0.55486,-0.47488,-0.04778,0.68143,906.24
quat2,0.20979,-0.92656,0.03133,0.31064,906.24
quat3,-0.00771,0.46156,0.46297,-0.75668,906.24
quat4,-0.10676,0.12803,0.42823,0.88816,906.24
quat5,0.00000,0.38268,0.00000,-0.92388,906.24
quat6,0.00000,0.38268,0.00000,-0.92388,906.24
quat7,0.00000,0.38268,0.00000,-0.92388,906.24
quat8,0.00000,0.38268,0.00000,-0.92388,906.24
quat0,-0.91188,-0.14584,0.38061,-0.04838,906.26
quat1,-0.55274,-0.47783,-0.06441,0.67972,906.26
quat2,0.22220,-0.92163,0.02585,0.31712,906.26
quat3,-0.01257,0.45237,0.47488,-0.75478,906.26
quat4,-0.11925,0.13104,0.41711,0.89142,906.26
quat5,0.00000,0.38268,0.00000,-0.92388,906.26
quat6,0.00000,0.38268,0.00000,-0.92388,906.26
quat7,0.00000,0.38268,0.00000,-0.92388,906.26
quat8,0.00000,0.38268,0.00000,-0.92388,906.26
quat0,-0.91228,-0.15511,0.37734,-0.03618,906.28
quat1,-0.54883,-0.48025,-0.07878,0.67966,906.28
quat2,0.23499,-0.91639,0.02268,0.32325,906.28
quat3,-0.01948,0.44445,0.48552,-0.75257,906.28
quat4,-0.13006,0.13535,0.40584,0.89446,906.28
quat5,0.00000,0.38268,0.00000,-0.92388,906.28
quat6,0.00000,0.38268,0.00000,-0.92388,906.28
quat7,0.00000,0.38268,0.00000,-0.92388,906.28
quat8,0.00000,0.38268,0.00000,-0.92388,906.28
quat0,-0.91278,-0.16428,0.37310,-0.02538,906.3
quat1,-0.54349,-0.48150,-0.09069,0.68157,906.3
quat2,0.24748,-0.91100,0.02226,0.32914,906.3
quat3,-0.02808,0.43679,0.49488,-0.75068,906.3
quat4,-0.13930,0.14091,0.39463,0.89722,906.3
quat5,0.00000,0.38268,0.00000,-0.92388,906.3
quat6,0.00000,0.38268,0.00000,-0.92388,906.3
quat7,0.00000,0.38268,0.00000,-0.92388,906.3
quat8,0.00000,0.38268,0.00000,-0.92388,906.3
quat0,-0.91311,-0.16755,0.37151,-0.01143,906.32
quat1,-0.53713,-0.48167,-0.10116,0.68502,906.32
quat2,0.26024,-0.90534,0.02465,0.33470,906.32
quat3,-0.03830,0.42894,0.50288,-0.74943,906.32
quat4,-0.14745,0.14789,0.38290,0.89987,906.32
quat5,0.00000,0.38268,0.00000,-0.92388,906.32
quat6,0.00000,0.38268,0.00000,-0.92388,906.32
quat7,0.00000,0.38268,0.00000,-0.92388,906.32
quat8,0.00000,0.38268,0.00000,-0.92388,906.32
quat0,-0.91355,-0.17217,0.36847,0.00139,906.34
quat1,-0.52975,-0.48098,-0.11082,0.68974,906.34
quat2,0.27233,-0.89933,0.02947,0.34085,906.34
quat3,-0.04952,0.42065,0.50960,-0.74894,906.34
quat4,-0.15460,0.15615,0.37132,0.90213,906.34
quat5,0.00000,0.38268,0.00000,-0.92388,906.34
quat6,0.00000,0.38268,0.00000,-0.92388,906.34
quat7,0.00000,0.38268,0.00000,-0.92388,906.34
quat8,0.00000,0.38268,0.00000,-0.92388,906.34
quat0,-0.91287,-0.17558,0.36814,0.01750,906.36
quat1,-0.52116,-0.47991,-0.12034,0.69542,906.36
quat2,0.28411,-0.89276,0.03622,0.34777,906.36
quat3,-0.06179,0.41234,0.51495,-0.74899,906.36
quat4,-0.16116,0.16508,0.35964,0.90412,906.36
quat5,0.00000,0.38268,0.00000,-0.92388,906.36
quat6,0.00000,0.38268,0.00000,-0.92388,906.36
quat7,0.00000,0.38268,0.00000,-0.92388,906.36
quat8,0.00000,0.38268,0.00000,-0.92388,906.36
quat0,-0.91246,-0.17572,0.36804,0.03297,906.38
quat1,-0.51121,-0.47840,-0.12895,0.70226,906.38
quat2,0.29462,-0.88627,0.04478,0.35456,906.38
quat3,-0.07470,0.40385,0.51914,-0.74954,906.38
quat4,-0.16647,0.17468,0.34834,0.90578,906.38
quat5,0.00000,0.38268,0.00000,-0.92388,906.38
quat6,0.00000,0.38268,0.00000,-0.92388,906.38
quat7,0.00000,0.38268,0.00000,-0.92388,906.38
quat8,0.00000,0.38268,0.00000,-0.92388,906.38
quat0,-0.91125,-0.17505,0.36936,0.05056,906.4
quat1,-0.50036,-0.47663,-0.13680,0.70976,906.4
quat2,0.30462,-0.87954,0.05503,0.36138,906.4
quat3,-0.08871,0.39566,0.52210,-0.75033,906.4
quat4,-0.16978,0.18532,0.33720,0.90726,906.4
quat5,0.00000,0.38268,0.00000,-0.92388,906.4
quat6,0.00000,0.38268,0.00000,-0.92388,906.4
quat7,0.00000,0.38268,0.00000,-0.92388,906.4
quat8,0.00000,0.38268,0.00000,-0.92388,906.4
quat0,-0.91200,-0.16844,0.36815,0.06590,906.42
quat1,-0.48843,-0.47485,-0.14333,0.71792,906.42
quat2,0.31345,-0.87294,0.06702,0.36773,906.42
quat3,-0.10349,0.38859,0.52349,-0.75117,906.42
quat4,-0.17110,0.19667,0.32639,0.90858,906.42
quat5,0.00000,0.38268,0.00000,-0.92388,906.42
quat6,0.00000,0.38268,0.00000,-0.92388,906.42
quat7,0.00000,0.38268,0.00000,-0.92388,906.42
quat8,0.00000,0.38268,0.00000,-0.92388,906.42
quat0,-0.91199,-0.16333,0.36720,0.08227,906.44
quat1,-0.47549,-0.47332,-0.14861,0.72649,906.44
quat2,0.32188,-0.86634,0.08070,0.37327,906.44
quat3,-0.11903,0.38328,0.52337,-0.75167,906.44
quat4,-0.16995,0.20831,0.31523,0.91014,906.44
quat5,0.00000,0.38268,0.00000,-0.92388,906.44
quat6,0.00000,0.38268,0.00000,-0.92388,906.44
quat7,0.00000,0.38268,0.00000,-0.92388,906.44
quat8,0.00000,0.38268,0.00000,-0.92388,906.44
quat0,-0.91327,-0.15187,0.36490,0.09863,906.46
quat1,-0.46163,-0.47126,-0.15158,0.73609,906.46
quat2,0.32967,-0.85984,0.09582,0.37790,906.46
quat3,-0.13563,0.38033,0.52164,-0.75157,906.46
quat4,-0.16638,0.21996,0.30413,0.91183,906.46
quat5,0.00000,0.38268,0.00000,-0.92388,906.46
quat6,0.00000,0.38268,0.00000,-0.92388,906.46
quat7,0.00000,0.38268,0.00000,-0.92388,906.46
quat8,0.00000,0.38268,0.00000,-0.92388,906.46
quat0,-0.91349,-0.14314,0.36326,0.11439,906.48
quat1,-0.44684,-0.46895,-0.15269,0.74640,906.48
quat2,0.33749,-0.85316,0.11210,0.38164,906.48
quat3,-0.15391,0.37987,0.51833,-0.75056,906.48
quat4,-0.15984,0.23177,0.29290,0.91375,906.48
quat5,0.00000,0.38268,0.00000,-0.92388,906.48
quat6,0.00000,0.38268,0.00000,-0.92388,906.48
quat7,0.00000,0.38268,0.00000,-0.92388,906.48
quat8,0.00000,0.38268,0.00000,-0.92388,906.48
quat0,-0.91476,-0.12951,0.35977,0.13044,906.5
quat1,-0.43095,-0.46643,-0.15187,0.75740,906.5
quat2,0.34465,-0.84657,0.12903,0.38456,906.5
quat3,-0.17374,0.38174,0.51366,-0.74850,906.5
quat4,-0.15112,0.24349,0.28213,0.91557,906.5
quat5,0.00000,0.38268,0.00000,-0.92388,906.5
quat6,0.00000,0.38268,0.00000,-0.92388,906.5
quat7,0.00000,0.38268,0.00000,-0.92388,906.5
quat8,0.00000,0.38268,0.00000,-0.92388,906.5
quat0,-0.91462,-0.11723,0.35805,0.14672,906.52
quat1,-0.41426,-0.46405,-0.14995,0.76848,906.52
quat2,0.35176,-0.83989,0.14671,0.38643,906.52
quat3,-0.19453,0.38501,0.50781,-0.74569,906.52
quat4,-0.14064,0.25505,0.27160,0.91728,906.52
quat5,0.00000,0.38268,0.00000,-0.92388,906.52
quat6,0.00000,0.38268,0.00000,-0.92388,906.52
quat7,0.00000,0.38268,0.00000,-0.92388,906.52
quat8,0.00000,0.38268,0.00000,-0.92388,906.52
quat0,-0.91514,-0.10192,0.35454,0.16255,906.54
quat1,-0.39672,-0.46183,-0.14720,0.77952,906.54
quat2,0.35790,-0.83345,0.16524,0.38726,906.54
quat3,-0.21588,0.38891,0.50070,-0.74260,906.54
quat4,-0.12869,0.26634,0.26171,0.91870,906.54
quat5,0.00000,0.38268,0.00000,-0.92388,906.54
quat6,0.00000,0.38268,0.00000,-0.92388,906.54
quat7,0.00000,0.38268,0.00000,-0.92388,906.54
quat8,0.00000,0.38268,0.00000,-0.92388,906.54
quat0,-0.91464,-0.08541,0.35275,0.17809,906.56
quat1,-0.37860,-0.45989,-0.14418,0.79017,906.56
quat2,0.36325,-0.82688,0.18489,0.38747,906.56
quat3,-0.23732,0.39287,0.49248,-0.73946,906.56
quat4,-0.11524,0.27757,0.25220,0.91982,906.56
quat5,0.00000,0.38268,0.00000,-0.92388,906.56
quat6,0.00000,0.38268,0.00000,-0.92388,906.56
quat7,0.00000,0.38268,0.00000,-0.92388,906.56
quat8,0.00000,0.38268,0.00000,-0.92388,906.56
quat0,-0.91405,-0.06842,0.35050,0.19233,906.58
quat1,-0.36051,-0.45766,-0.14000,0.80061,906.58
quat2,0.36748,-0.82036,0.20520,0.38712,906.58
quat3,-0.25891,0.39733,0.48310,-0.73601,906.58
quat4,-0.10119,0.28858,0.24298,0.92057,906.58
quat5,0.00000,0.38268,0.00000,-0.92388,906.58
quat6,0.00000,0.38268,0.00000,-0.92388,906.58
quat7,0.00000,0.38268,0.00000,-0.92388,906.58
quat8,0.00000,0.38268,0.00000,-0.92388,906.58
quat0,-0.91417,-0.04819,0.34590,0.20574,906.6
quat1,-0.34257,-0.45526,-0.13458,0.81072,906.6
quat2,0.37106,-0.81365,0.22633,0.38609,906.6
quat3,-0.28035,0.40179,0.47305,-0.73225,906.6
quat4,-0.08607,0.29928,0.23393,0.92103,906.6
quat5,0.00000,0.38268,0.00000,-0.92388,906.6
quat6,0.00000,0.38268,0.00000,-0.92388,906.6
quat7,0.00000,0.38268,0.00000,-0.92388,906.6
quat8,0.00000,0.38268,0.00000,-0.92388,906.6
quat0,-0.91445,-0.02927,0.34022,0.21719,906.62
quat1,-0.32480,-0.45224,-0.12759,0.82080,906.62
quat2,0.37361,-0.80689,0.24782,0.38461,906.62
quat3,-0.30117,0.40672,0.46228,-0.72813,906.62
quat4,-0.07028,0.30943,0.22535,0.92116,906.62
quat5,0.00000,0.38268,0.00000,-0.92388,906.62
quat6,0.00000,0.38268,0.00000,-0.92388,906.62
quat7,0.00000,0.38268,0.00000,-0.92388,906.62
quat8,0.00000,0.38268,0.00000,-0.92388,906.62
quat0,-0.91545,-0.00934,0.33235,0.22675,906.64
quat1,-0.30768,-0.44851,-0.11910,0.83065,906.64
quat2,0.37550,-0.79970,0.26979,0.38300,906.64
quat3,-0.32068,0.41231,0.45095,-0.72374,906.64
quat4,-0.05343,0.31878,0.21758,0.92097,906.64
quat5,0.00000,0.38268,0.00000,-0.92388,906.64
quat6,0.00000,0.38268,0.00000,-0.92388,906.64
quat7,0.00000,0.38268,0.00000,-0.92388,906.64
quat8,0.00000,0.38268,0.00000,-0.92388,906.64
quat0,-0.91560,0.01118,0.32605,0.23503,906.66
quat1,-0.29145,-0.44349,-0.10925,0.84050,906.66
quat2,0.37631,-0.79231,0.29165,0.38155,906.66
quat3,-0.33892,0.41852,0.43879,-0.71933,906.66
quat4,-0.03550,0.32800,0.21109,0.92011,906.66
quat5,0.00000,0.38268,0.00000,-0.92388,906.66
quat6,0.00000,0.38268,0.00000,-0.92388,906.66
quat7,0.00000,0.38268,0.00000,-0.92388,906.66
quat8,0.00000,0.38268,0.00000,-0.92388,906.66
quat0,-0.91482,0.03521,0.32040,0.24334,906.68
quat1,-0.27595,-0.43743,-0.09861,0.85017,906.68
quat2,0.37601,-0.78469,0.31344,0.38031,906.68
quat3,-0.35529,0.42510,0.42594,-0.71529,906.68
quat4,-0.01636,0.33728,0.20601,0.91844,906.68
quat5,0.00000,0.38268,0.00000,-0.92388,906.68
quat6,0.00000,0.38268,0.00000,-0.92388,906.68
quat7,0.00000,0.38268,0.00000,-0.92388,906.68
quat8,0.00000,0.38268,0.00000,-0.92388,906.68
quat0,-0.91428,0.06008,0.31317,0.24982,906.7
quat1,-0.26125,-0.43031,-0.08703,0.85966,906.7
quat2,0.37420,-0.77696,0.33475,0.37981,906.7
quat3,-0.37040,0.43225,0.41184,-0.71158,906.7
quat4,0.00287,0.34613,0.20242,0.91609,906.7
quat5,0.00000,0.38268,0.00000,-0.92388,906.7
quat6,0.00000,0.38268,0.00000,-0.92388,906.7
quat7,0.00000,0.38268,0.00000,-0.92388,906.7
quat8,0.00000,0.38268,0.00000,-0.92388,906.7
quat0,-0.91315,0.08416,0.30784,0.25361,906.72
quat1,-0.24737,-0.42247,-0.07498,0.86874,906.72
quat2,0.37023,-0.76958,0.35605,0.37935,906.72
quat3,-0.38434,0.43930,0.39624,-0.70873,906.72
quat4,0.02221,0.35399,0.20044,0.91325,906.72
quat5,0.00000,0.38268,0.00000,-0.92388,906.72
quat6,0.00000,0.38268,0.00000,-0.92388,906.72
quat7,0.00000,0.38268,0.00000,-0.92388,906.72
quat8,0.00000,0.38268,0.00000,-0.92388,906.72
quat0,-0.91200,0.10816,0.30191,0.25575,906.74
quat1,-0.23443,-0.41367,-0.06199,0.87754,906.74
quat2,0.36395,-0.76260,0.37737,0.37891,906.74
quat3,-0.39723,0.44615,0.37836,-0.70711,906.74
quat4,0.04084,0.36132,0.19999,0.90983,906.74
quat5,0.00000,0.38268,0.00000,-0.92388,906.74
quat6,0.00000,0.38268,0.00000,-0.92388,906.74
quat7,0.00000,0.38268,0.00000,-0.92388,906.74
quat8,0.00000,0.38268,0.00000,-0.92388,906.74
quat0,-0.90982,0.13224,0.29887,0.25578,906.76
quat1,-0.22237,-0.40361,-0.04872,0.88616,906.76
quat2,0.35553,-0.75567,0.39890,0.37874,906.76
quat3,-0.40948,0.45265,0.35835,-0.70642,906.76
quat4,0.05874,0.36932,0.20141,0.90531,906.76
quat5,0.00000,0.38268,0.00000,-0.92388,906.76
quat6,0.00000,0.38268,0.00000,-0.92388,906.76
quat7,0.00000,0.38268,0.00000,-0.92388,906.76
quat8,0.00000,0.38268,0.00000,-0.92388,906.76
quat0,-0.90785,0.14936,0.29891,0.25328,906.78
quat1,-0.21143,-0.39225,-0.03485,0.89455,906.78
quat2,0.34573,-0.74836,0.42004,0.37946,906.78
quat3,-0.42158,0.45946,0.33624,-0.70577,906.78
quat4,0.07537,0.37707,0.20463,0.90015,906.78
quat5,0.00000,0.38268,0.00000,-0.92388,906.78
quat6,0.00000,0.38268,0.00000,-0.92388,906.78
quat7,0.00000,0.38268,0.00000,-0.92388,906.78
quat8,0.00000,0.38268,0.00000,-0.92388,906.78
quat0,-0.90557,0.16862,0.29801,0.25039,906.8
quat1,-0.20137,-0.37973,-0.02121,0.90267,906.8
quat2,0.33481,-0.74103,0.44011,0.38088,906.8
quat3,-0.43297,0.46652,0.31366,-0.70464,906.8
quat4,0.09079,0.38381,0.20952,0.89473,906.8
quat5,0.00000,0.38268,0.00000,-0.92388,906.8
quat6,0.00000,0.38268,0.00000,-0.92388,906.8
quat7,0.00000,0.38268,0.00000,-0.92388,906.8
quat8,0.00000,0.38268,0.00000,-0.92388,906.8
quat0,-0.90529,0.18464,0.29350,0.24538,906.82
quat1,-0.19284,-0.36604,-0.00745,0.91037,906.82
quat2,0.32319,-0.73412,0.45834,0.38281,906.82
quat3,-0.44234,0.47374,0.29157,-0.70348,906.82
quat4,0.10468,0.38943,0.21592,0.88925,906.82
quat5,0.00000,0.38268,0.00000,-0.92388,906.82
quat6,0.00000,0.38268,0.00000,-0.92388,906.82
quat7,0.00000,0.38268,0.00000,-0.92388,906.82
quat8,0.00000,0.38268,0.00000,-0.92388,906.82
quat0,-0.90382,0.20082,0.29176,0.24014,906.84
quat1,-0.18663,-0.35212,0.00557,0.91714,906.84
quat2,0.31075,-0.72806,0.47455,0.38493,906.84
quat3,-0.44882,0.48016,0.27094,-0.70328,906.84
quat4,0.11760,0.39362,0.22410,0.88375,906.84
quat5,0.00000,0.38268,0.00000,-0.92388,906.84
quat6,0.00000,0.38268,0.00000,-0.92388,906.84
quat7,0.00000,0.38268,0.00000,-0.92388,906.84
quat8,0.00000,0.38268,0.00000,-0.92388,906.84
quat0,-0.90496,0.21077,0.28716,0.23271,906.86
quat1,-0.18253,-0.33857,0.01755,0.92290,906.86
quat2,0.29817,-0.72296,0.48824,0.38736,906.86
quat3,-0.45185,0.48597,0.25218,-0.70432,906.86
quat4,0.12949,0.39665,0.23348,0.87829,906.86
quat5,0.00000,0.38268,0.00000,-0.92388,906.86
quat6,0.00000,0.38268,0.00000,-0.92388,906.86
quat7,0.00000,0.38268,0.00000,-0.92388,906.86
quat8,0.00000,0.38268,0.00000,-0.92388,906.86
quat0,-0.90461,0.22266,0.28556,0.22485,906.88
quat1,-0.18025,-0.32615,0.02800,0.92755,906.88
quat2,0.28499,-0.71907,0.49961,0.39000,906.88
quat3,-0.45145,0.49179,0.23549,-0.70631,906.88
quat4,0.14045,0.39877,0.24398,0.87277,906.88
quat5,0.00000,0.38268,0.00000,-0.92388,906.88
quat6,0.00000,0.38268,0.00000,-0.92388,906.88
quat7,0.00000,0.38268,0.00000,-0.92388,906.88
quat8,0.00000,0.38268,0.00000,-0.92388,906.88
quat0,-0.90497,0.23123,0.28428,0.21621,906.9
quat1,-0.17927,-0.31540,0.03730,0.93112,906.9
quat2,0.27205,-0.71662,0.50859,0.39214,906.9
quat3,-0.44870,0.49725,0.22090,-0.70895,906.9
quat4,0.15030,0.39961,0.25526,0.86751,906.9
quat5,0.00000,0.38268,0.00000,-0.92388,906.9
quat6,0.00000,0.38268,0.00000,-0.92388,906.9
quat7,0.00000,0.38268,0.00000,-0.92388,906.9
quat8,0.00000,0.38268,0.00000,-0.92388,906.9
quat0,-0.90437,0.23956,0.28686,0.20603,906.92
quat1,-0.17974,-0.30688,0.04585,0.93350,906.92
quat2,0.25887,-0.71558,0.51544,0.39402,906.92
quat3,-0.44421,0.50245,0.20825,-0.71194,906.92
quat4,0.15857,0.39930,0.26765,0.86243,906.92
quat5,0.00000,0.38268,0.00000,-0.92388,906.92
quat6,0.00000,0.38268,0.00000,-0.92388,906.92
quat7,0.00000,0.38268,0.00000,-0.92388,906.92
quat8,0.00000,0.38268,0.00000,-0.92388,906.92
quat0,-0.90380,0.24535,0.28952,0.19782,906.94
quat1,-0.18173,-0.30007,0.05426,0.93487,906.94
quat2,0.24606,-0.71618,0.51989,0.39529,906.94
quat3,-0.43868,0.50701,0.19704,-0.71531,906.94
quat4,0.16500,0.39805,0.28056,0.85768,906.94
quat5,0.00000,0.38268,0.00000,-0.92388,906.94
quat6,0.00000,0.38268,0.00000,-0.92388,906.94
quat7,0.00000,0.38268,0.00000,-0.92388,906.94
quat8,0.00000,0.38268,0.00000,-0.92388,906.94
quat0,-0.90281,0.25230,0.29379,0.18697,906.96
quat1,-0.18538,-0.29479,0.06307,0.93528,906.96
quat2,0.23342,-0.71874,0.52195,0.39560,906.96
quat3,-0.43243,0.51077,0.18729,-0.71906,906.96
quat4,0.16942,0.39615,0.29439,0.85305,906.96
quat5,0.00000,0.38268,0.00000,-0.92388,906.96
quat6,0.00000,0.38268,0.00000,-0.92388,906.96
quat7,0.00000,0.38268,0.00000,-0.92388,906.96
quat8,0.00000,0.38268,0.00000,-0.92388,906.96
quat0,-0.90299,0.25575,0.29569,0.17824,906.98
quat1,-0.19036,-0.29104,0.07224,0.93479,906.98
quat2,0.22170,-0.72304,0.52197,0.39446,906.98
quat3,-0.42542,0.51358,0.17876,-0.72339,906.98
quat4,0.17213,0.39392,0.30810,0.84869,906.98
quat5,0.00000,0.38268,0.00000,-0.92388,906.98
quat6,0.00000,0.38268,0.00000,-0.92388,906.98
quat7,0.00000,0.38268,0.00000,-0.92388,906.98
quat8,0.00000,0.38268,0.00000,-0.92388,906.98
quat0,-0.90192,0.26126,0.30121,0.16603,907
quat1,-0.19687,-0.28922,0.08212,0.93319,907
quat2,0.21063,-0.72920,0.51997,0.39183,907
quat3,-0.41759,0.51570,0.17135,-0.72822,907
quat4,0.17363,0.39139,0.32174,0.84448,907
quat5,0.00000,0.38268,0.00000,-0.92388,907
quat6,0.00000,0.38268,0.00000,-0.92388,907
quat7,0.00000,0.38268,0.00000,-0.92388,907
quat8,0.00000,0.38268,0.00000,-0.92388,907
quat0,-0.90159,0.26416,0.30445,0.15702,907.02
quat1,-0.20503,-0.28917,0.09226,0.93050,907.02
quat2,0.20062,-0.73682,0.51612,0.38790,907.02
quat3,-0.40860,0.51759,0.16494,-0.73344,907.02
quat4,0.17440,0.38898,0.33487,0.84032,907.02
quat5,0.00000,0.38268,0.00000,-0.92388,907.02
quat6,0.00000,0.38268,0.00000,-0.92388,907.02
quat7,0.00000,0.38268,0.00000,-0.92388,907.02
quat8,0.00000,0.38268,0.00000,-0.92388,907.02
quat0,-0.90109,0.26798,0.30840,0.14532,907.04
quat1,-0.21467,-0.29062,0.10271,0.92677,907.04
quat2,0.19144,-0.74583,0.51032,0.38297,907.04
quat3,-0.39872,0.51952,0.15944,-0.73872,907.04
quat4,0.17472,0.38602,0.34781,0.83636,907.04
quat5,0.00000,0.38268,0.00000,-0.92388,907.04
quat6,0.00000,0.38268,0.00000,-0.92388,907.04
quat7,0.00000,0.38268,0.00000,-0.92388,907.04
quat8,0.00000,0.38268,0.00000,-0.92388,907.04
quat0,-0.90101,0.27041,0.31089,0.13565,907.06
quat1,-0.22571,-0.29320,0.11275,0.92216,907.06
quat2,0.18320,-0.75577,0.50275,0.37748,907.06
quat3,-0.38794,0.52174,0.15475,-0.74387,907.06
quat4,0.17489,0.38250,0.36015,0.83271,907.06
quat5,0.00000,0.38268,0.00000,-0.92388,907.06
quat6,0.00000,0.38268,0.00000,-0.92388,907.06
quat7,0.00000,0.38268,0.00000,-0.92388,907.06
quat8,0.00000,0.38268,0.00000,-0.92388,907.06
quat0,-0.90134,0.27100,0.31507,0.12198,907.08
quat1,-0.23803,-0.29635,0.12276,0.91676,907.08
quat2,0.17482,-0.76672,0.49357,0.37144,907.08
quat3,-0.37667,0.52475,0.15066,-0.74837,907.08
quat4,0.17460,0.37849,0.37277,0.82904,907.08
quat5,0.00000,0.38268,0.00000,-0.92388,907.08
quat6,0.00000,0.38268,0.00000,-0.92388,907.08
quat7,0.00000,0.38268,0.00000,-0.92388,907.08
quat8,0.00000,0.38268,0.00000,-0.92388,907.08
quat0,-0.90120,0.27087,0.31954,0.11119,907.1
quat1,-0.25131,-0.29981,0.13199,0.91079,907.1
quat2,0.16656,-0.77799,0.48321,0.36537,907.1
quat3,-0.36505,0.52829,0.14747,-0.75226,907.1
quat4,0.17395,0.37394,0.38502,0.82563,907.1
quat5,0.00000,0.38268,0.00000,-0.92388,907.1
quat6,0.00000,0.38268,0.00000,-0.92388,907.1
quat7,0.00000,0.38268,0.00000,-0.92388,907.1
quat8,0.00000,0.38268,0.00000,-0.92388,907.1
quat0,-0.90093,0.26974,0.32564,0.09754,907.12
quat1,-0.26526,-0.30324,0.14072,0.90437,907.12
quat2,0.15802,-0.78941,0.47183,0.35950,907.12
quat3,-0.35303,0.53244,0.14485,-0.75558,907.12
quat4,0.17236,0.36822,0.39762,0.82256,907.12
quat5,0.00000,0.38268,0.00000,-0.92388,907.12
quat6,0.00000,0.38268,0.00000,-0.92388,907.12
quat7,0.00000,0.38268,0.00000,-0.92388,907.12
quat8,0.00000,0.38268,0.00000,-0.92388,907.12
quat0,-0.90098,0.26506,0.33271,0.08530,907.14
quat1,-0.27966,-0.30646,0.14844,0.89769,907.14
quat2,0.14916,-0.80082,0.45958,0.35388,907.14
quat3,-0.34000,0.53671,0.14358,-0.75877,907.14
quat4,0.16965,0.36139,0.41018,0.81998,907.14
quat5,0.00000,0.38268,0.00000,-0.92388,907.14
quat6,0.00000,0.38268,0.00000,-0.92388,907.14
quat7,0.00000,0.38268,0.00000,-0.92388,907.14
quat8,0.00000,0.38268,0.00000,-0.92388,907.14
quat0,-0.90072,0.26115,0.33958,0.07201,907.16
quat1,-0.29429,-0.30943,0.15525,0.89081,907.16
quat2,0.14006,-0.81203,0.44635,0.34894,907.16
quat3,-0.32596,0.54043,0.14343,-0.76231,907.16
quat4,0.16557,0.35323,0.42313,0.81779,907.16
quat5,0.00000,0.38268,0.00000,-0.92388,907.16
quat6,0.00000,0.38268,0.00000,-0.92388,907.16
quat7,0.00000,0.38268,0.00000,-0.92388,907.16
quat8,0.00000,0.38268,0.00000,-0.92388,907.16
quat0,-0.90115,0.25420,0.34623,0.05870,907.18
quat1,-0.30941,-0.31248,0.16060,0.88365,907.18
quat2,0.13084,-0.82293,0.43250,0.34440,907.18
quat3,-0.31077,0.54347,0.14484,-0.76621,907.18
