QUAT,w,x,y,z,timestamp
quat0,0.41672,0.86784,-0.27016,-0.01417,1071.04
quat1,0.08857,-0.27232,-0.29096,0.91287,1071.04
quat2,0.25223,-0.39575,0.06360,0.88075,1071.04
quat3,0.66471,-0.29322,-0.58253,0.36448,1071.04
quat4,0.22660,-0.07748,-0.68728,0.68578,1071.04
quat5,0.00000,0.00000,0.00000,-1.00000,1071.04
quat6,0.00000,0.00000,0.00000,-1.00000,1071.04
quat7,0.00000,0.00000,0.00000,-1.00000,1071.04
quat8,0.00000,0.00000,0.00000,-1.00000,1071.04
quat0,0.43811,0.86024,-0.26085,0.00035,1071.06
quat1,0.06888,-0.26432,-0.29132,0.91680,1071.06
quat2,0.25039,-0.38032,0.06156,0.88818,1071.06
quat3,0.66621,-0.27324,-0.57395,0.38999,1071.06
quat4,0.23504,-0.04350,-0.67240,0.70053,1071.06
quat5,0.00000,0.00000,0.00000,-1.00000,1071.06
quat6,0.00000,0.00000,0.00000,-1.00000,1071.06
quat7,0.00000,0.00000,0.00000,-1.00000,1071.06
quat8,0.00000,0.00000,0.00000,-1.00000,1071.06
quat0,0.46479,0.84991,-0.24798,0.01126,1071.08
quat1,0.04860,-0.24930,-0.29387,0.92148,1071.08
quat2,0.24637,-0.36525,0.05718,0.89589,1071.08
quat3,0.66928,-0.25178,-0.56035,0.41795,1071.08
quat4,0.24576,-0.00886,-0.65359,0.71579,1071.08
quat5,0.00000,0.00000,0.00000,-1.00000,1071.08
quat6,0.00000,0.00000,0.00000,-1.00000,1071.08
quat7,0.00000,0.00000,0.00000,-1.00000,1071.08
quat8,0.00000,0.00000,0.00000,-1.00000,1071.08
quat0,0.48814,0.83922,-0.23857,0.02265,1071.1
quat1,0.02831,-0.23111,-0.29823,0.92566,1071.1
quat2,0.24172,-0.35282,0.05189,0.90244,1071.1
quat3,0.67449,-0.23071,-0.54007,0.44739,1071.1
quat4,0.25651,0.02806,-0.63099,0.73162,1071.1
quat5,0.00000,0.00000,0.00000,-1.00000,1071.1
quat6,0.00000,0.00000,0.00000,-1.00000,1071.1
quat7,0.00000,0.00000,0.00000,-1.00000,1071.1
quat8,0.00000,0.00000,0.00000,-1.00000,1071.1
quat0,0.51579,0.82623,-0.22408,0.03322,1071.12
quat1,0.00718,-0.21161,-0.30471,0.92861,1071.12
quat2,0.23533,-0.33887,0.04418,0.90986,1071.12
quat3,0.68112,-0.21169,-0.51270,0.47792,1071.12
quat4,0.26746,0.06565,-0.60481,0.74723,1071.12
quat5,0.00000,0.00000,0.00000,-1.00000,1071.12
quat6,0.00000,0.00000,0.00000,-1.00000,1071.12
quat7,0.00000,0.00000,0.00000,-1.00000,1071.12
quat8,0.00000,0.00000,0.00000,-1.00000,1071.12
quat0,0.54705,0.81084,-0.20072,0.05468,1071.14
quat1,-0.01264,-0.19090,-0.31338,0.93016,1071.14
quat2,0.22917,-0.32059,0.03677,0.91834,1071.14
quat3,0.68700,-0.19295,-0.48023,0.51009,1071.14
quat4,0.27702,0.10634,-0.57501,0.76244,1071.14
quat5,0.00000,0.00000,0.00000,-1.00000,1071.14
quat6,0.00000,0.00000,0.00000,-1.00000,1071.14
quat7,0.00000,0.00000,0.00000,-1.00000,1071.14
quat8,0.00000,0.00000,0.00000,-1.00000,1071.14
quat0,0.57227,0.79529,-0.19342,0.05103,1071.16
quat1,-0.03343,-0.16939,-0.32480,0.92989,1071.16
quat2,0.22051,-0.29855,0.02623,0.92820,1071.16
quat3,0.69026,-0.17499,-0.44280,0.54483,1071.16
quat4,0.28485,0.14744,-0.54135,0.77722,1071.16
quat5,0.00000,0.00000,0.00000,-1.00000,1071.16
quat6,0.00000,0.00000,0.00000,-1.00000,1071.16
quat7,0.00000,0.00000,0.00000,-1.00000,1071.16
quat8,0.00000,0.00000,0.00000,-1.00000,1071.16
quat0,0.59363,0.78287,-0.17192,0.07186,1071.18
quat1,-0.05578,-0.14873,-0.33769,0.92776,1071.18
quat2,0.21022,-0.27462,0.01489,0.93817,1071.18
quat3,0.68951,-0.15803,-0.40251,0.58102,1071.18
quat4,0.28998,0.18861,-0.50449,0.79109,1071.18
quat5,0.00000,0.00000,0.00000,-1.00000,1071.18
quat6,0.00000,0.00000,0.00000,-1.00000,1071.18
quat7,0.00000,0.00000,0.00000,-1.00000,1071.18
quat8,0.00000,0.00000,0.00000,-1.00000,1071.18
quat0,0.62283,0.76316,-0.15146,0.08202,1071.2
quat1,-0.07800,-0.12500,-0.35322,0.92386,1071.2
quat2,0.19634,-0.24712,0.00264,0.94888,1071.2
quat3,0.68319,-0.14043,-0.36429,0.61711,1071.2
quat4,0.29329,0.22828,-0.46321,0.80455,1071.2
quat5,0.00000,0.00000,0.00000,-1.00000,1071.2
quat6,0.00000,0.00000,0.00000,-1.00000,1071.2
quat7,0.00000,0.00000,0.00000,-1.00000,1071.2
quat8,0.00000,0.00000,0.00000,-1.00000,1071.2
quat0,0.64445,0.74824,-0.12909,0.09032,1071.22
quat1,-0.09930,-0.09819,-0.36881,0.91896,1071.22
quat2,0.18007,-0.21843,-0.00949,0.95905,1071.22
quat3,0.67257,-0.12575,-0.32794,0.65138,1071.22
quat4,0.29462,0.26422,-0.41615,0.81866,1071.22
quat5,0.00000,0.00000,0.00000,-1.00000,1071.22
quat6,0.00000,0.00000,0.00000,-1.00000,1071.22
quat7,0.00000,0.00000,0.00000,-1.00000,1071.22
quat8,0.00000,0.00000,0.00000,-1.00000,1071.22
quat0,0.66353,0.73459,-0.10572,0.09455,1071.24
quat1,-0.12219,-0.06432,-0.38689,0.91173,1071.24
quat2,0.16076,-0.18889,-0.02292,0.96848,1071.24
quat3,0.65685,-0.11250,-0.29513,0.68468,1071.24
quat4,0.29607,0.29173,-0.36151,0.83459,1071.24
quat5,0.00000,0.00000,0.00000,-1.00000,1071.24
quat6,0.00000,0.00000,0.00000,-1.00000,1071.24
quat7,0.00000,0.00000,0.00000,-1.00000,1071.24
quat8,0.00000,0.00000,0.00000,-1.00000,1071.24
quat0,0.68474,0.71713,-0.08740,0.09605,1071.26
quat1,-0.14670,-0.02418,-0.40496,0.90217,1071.26
quat2,0.14144,-0.15614,-0.03434,0.97695,1071.26
quat3,0.63509,-0.09337,-0.26773,0.71851,1071.26
quat4,0.29369,0.31438,-0.30490,0.84967,1071.26
quat5,0.00000,0.00000,0.00000,-1.00000,1071.26
quat6,0.00000,0.00000,0.00000,-1.00000,1071.26
quat7,0.00000,0.00000,0.00000,-1.00000,1071.26
quat8,0.00000,0.00000,0.00000,-1.00000,1071.26
quat0,0.70208,0.70073,-0.05263,0.11527,1071.28
quat1,-0.17547,0.02295,-0.42312,0.88862,1071.28
quat2,0.12061,-0.11976,-0.04603,0.98437,1071.28
quat3,0.60736,-0.06693,-0.24286,0.75343,1071.28
quat4,0.28493,0.33706,-0.24775,0.86245,1071.28
quat5,0.00000,0.00000,0.00000,-1.00000,1071.28
quat6,0.00000,0.00000,0.00000,-1.00000,1071.28
quat7,0.00000,0.00000,0.00000,-1.00000,1071.28
quat8,0.00000,0.00000,0.00000,-1.00000,1071.28
quat0,0.71241,0.68876,-0.02210,0.13267,1071.3
quat1,-0.20815,0.07164,-0.44015,0.87052,1071.3
quat2,0.09812,-0.08299,-0.05866,0.98997,1071.3
quat3,0.58060,-0.03886,-0.21874,0.78329,1071.3
quat4,0.26813,0.36206,-0.19443,0.87133,1071.3
quat5,0.00000,0.00000,0.00000,-1.00000,1071.3
quat6,0.00000,0.00000,0.00000,-1.00000,1071.3
quat7,0.00000,0.00000,0.00000,-1.00000,1071.3
quat8,0.00000,0.00000,0.00000,-1.00000,1071.3
quat0,0.72238,0.67705,0.00299,0.14057,1071.32
quat1,-0.24206,0.11854,-0.45589,0.84824,1071.32
quat2,0.07169,-0.04614,-0.07456,0.99357,1071.32
quat3,0.55562,-0.01754,-0.19523,0.80800,1071.32
quat4,0.24363,0.38938,-0.14438,0.87646,1071.32
quat5,0.00000,0.00000,0.00000,-1.00000,1071.32
quat6,0.00000,0.00000,0.00000,-1.00000,1071.32
quat7,0.00000,0.00000,0.00000,-1.00000,1071.32
quat8,0.00000,0.00000,0.00000,-1.00000,1071.32
quat0,0.72790,0.66826,0.03948,0.14843,1071.34
quat1,-0.27678,0.16645,-0.46856,0.82227,1071.34
quat2,0.04204,-0.01020,-0.08881,0.99511,1071.34
quat3,0.52865,0.00808,-0.17650,0.83025,1071.34
quat4,0.21300,0.41912,-0.10196,0.87669,1071.34
quat5,0.00000,0.00000,0.00000,-1.00000,1071.34
quat6,0.00000,0.00000,0.00000,-1.00000,1071.34
quat7,0.00000,0.00000,0.00000,-1.00000,1071.34
quat8,0.00000,0.00000,0.00000,-1.00000,1071.34
quat0,0.73445,0.65608,0.07729,0.15546,1071.36
quat1,-0.31029,0.20946,-0.48065,0.79298,1071.36
quat2,0.00584,0.03498,-0.09543,0.99480,1071.36
quat3,0.49705,0.04868,-0.16471,0.85056,1071.36
quat4,0.17672,0.45254,-0.06538,0.87161,1071.36
quat5,0.00000,0.00000,0.00000,-1.00000,1071.36
quat6,0.00000,0.00000,0.00000,-1.00000,1071.36
quat7,0.00000,0.00000,0.00000,-1.00000,1071.36
quat8,0.00000,0.00000,0.00000,-1.00000,1071.36
quat0,0.73560,0.64657,0.11767,0.16431,1071.38
quat1,-0.33948,0.25356,-0.49247,0.76022,1071.38
quat2,-0.03403,0.09168,-0.10568,0.98958,1071.38
quat3,0.46668,0.09939,-0.15722,0.86465,1071.38
quat4,0.13835,0.48753,-0.03540,0.86135,1071.38
quat5,0.00000,0.00000,0.00000,-1.00000,1071.38
quat6,0.00000,0.00000,0.00000,-1.00000,1071.38
quat7,0.00000,0.00000,0.00000,-1.00000,1071.38
quat8,0.00000,0.00000,0.00000,-1.00000,1071.38
quat0,0.72757,0.64436,0.16185,0.17101,1071.4
quat1,-0.36548,0.30115,-0.50446,0.72198,1071.4
quat2,-0.07707,0.14192,-0.11906,0.97967,1071.4
quat3,0.43894,0.14718,-0.14980,0.87363,1071.4
quat4,0.09763,0.51959,-0.00644,0.84879,1071.4
quat5,0.00000,0.00000,0.00000,-1.00000,1071.4
quat6,0.00000,0.00000,0.00000,-1.00000,1071.4
quat7,0.00000,0.00000,0.00000,-1.00000,1071.4
quat8,0.00000,0.00000,0.00000,-1.00000,1071.4
quat0,0.70797,0.64301,0.22411,0.18734,1071.42
quat1,-0.39355,0.35488,-0.51627,0.67279,1071.42
quat2,-0.11438,0.17333,-0.14845,0.96687,1071.42
quat3,0.41451,0.19542,-0.14235,0.87734,1071.42
quat4,0.05568,0.54985,0.01657,0.83324,1071.42
quat5,0.00000,0.00000,0.00000,-1.00000,1071.42
quat6,0.00000,0.00000,0.00000,-1.00000,1071.42
quat7,0.00000,0.00000,0.00000,-1.00000,1071.42
quat8,0.00000,0.00000,0.00000,-1.00000,1071.42
quat0,0.71323,0.62820,0.24943,0.18559,1071.44
quat1,-0.42099,0.39033,-0.52939,0.62463,1071.44
quat2,-0.14556,0.18861,-0.17673,0.95499,1071.44
quat3,0.38768,0.24056,-0.13599,0.87940,1071.44
quat4,0.01144,0.57930,0.03729,0.81418,1071.44
quat5,0.00000,0.00000,0.00000,-1.00000,1071.44
quat6,0.00000,0.00000,0.00000,-1.00000,1071.44
quat7,0.00000,0.00000,0.00000,-1.00000,1071.44
quat8,0.00000,0.00000,0.00000,-1.00000,1071.44
quat0,0.69250,0.63046,0.29465,0.19013,1071.46
quat1,-0.44063,0.42230,-0.53995,0.57963,1071.46
quat2,-0.17761,0.21205,-0.20273,0.93936,1071.46
quat3,0.36094,0.28456,-0.13212,0.87823,1071.46
quat4,-0.03104,0.60655,0.05295,0.79267,1071.46
quat5,0.00000,0.00000,0.00000,-1.00000,1071.46
quat6,0.00000,0.00000,0.00000,-1.00000,1071.46
quat7,0.00000,0.00000,0.00000,-1.00000,1071.46
quat8,0.00000,0.00000,0.00000,-1.00000,1071.46
quat0,0.68626,0.61760,0.32858,0.19913,1071.48
quat1,-0.45340,0.44749,-0.55691,0.53294,1071.48
quat2,-0.20884,0.25089,-0.22675,0.91762,1071.48
quat3,0.33530,0.32821,-0.12787,0.87379,1071.48
quat4,-0.07323,0.63161,0.06681,0.76893,1071.48
quat5,0.00000,0.00000,0.00000,-1.00000,1071.48
quat6,0.00000,0.00000,0.00000,-1.00000,1071.48
quat7,0.00000,0.00000,0.00000,-1.00000,1071.48
quat8,0.00000,0.00000,0.00000,-1.00000,1071.48
quat0,0.66596,0.62311,0.36125,0.19424,1071.5
quat1,-0.46113,0.47064,-0.57467,0.48539,1071.5
quat2,-0.23840,0.29368,-0.24858,0.89170,1071.5
quat3,0.31263,0.36819,-0.12441,0.86673,1071.5
quat4,-0.11244,0.65274,0.07777,0.74514,1071.5
quat5,0.00000,0.00000,0.00000,-1.00000,1071.5
quat6,0.00000,0.00000,0.00000,-1.00000,1071.5
quat7,0.00000,0.00000,0.00000,-1.00000,1071.5
quat8,0.00000,0.00000,0.00000,-1.00000,1071.5
quat0,0.65152,0.61557,0.39821,0.19500,1071.52
quat1,-0.46530,0.49289,-0.58866,0.44049,1071.52
quat2,-0.26350,0.32966,-0.27211,0.86478,1071.52
quat3,0.28923,0.40526,-0.12447,0.85827,1071.52
quat4,-0.15158,0.66962,0.08881,0.72162,1071.52
quat5,0.00000,0.00000,0.00000,-1.00000,1071.52
quat6,0.00000,0.00000,0.00000,-1.00000,1071.52
quat7,0.00000,0.00000,0.00000,-1.00000,1071.52
quat8,0.00000,0.00000,0.00000,-1.00000,1071.52
quat0,0.63640,0.61486,0.42749,0.18493,1071.54
quat1,-0.46518,0.51323,-0.60035,0.39971,1071.54
quat2,-0.28439,0.35921,-0.29562,0.83827,1071.54
quat3,0.26729,0.43959,-0.12890,0.84776,1071.54
quat4,-0.18721,0.68190,0.09654,0.70046,1071.54
quat5,0.00000,0.00000,0.00000,-1.00000,1071.54
quat6,0.00000,0.00000,0.00000,-1.00000,1071.54
quat7,0.00000,0.00000,0.00000,-1.00000,1071.54
quat8,0.00000,0.00000,0.00000,-1.00000,1071.54
quat0,0.62057,0.60922,0.45796,0.18445,1071.56
quat1,-0.46294,0.53330,-0.60939,0.36044,1071.56
quat2,-0.30186,0.38586,-0.31796,0.81172,1071.56
quat3,0.24570,0.46795,-0.13518,0.83808,1071.56
quat4,-0.22197,0.68933,0.10158,0.68209,1071.56
quat5,0.00000,0.00000,0.00000,-1.00000,1071.56
quat6,0.00000,0.00000,0.00000,-1.00000,1071.56
quat7,0.00000,0.00000,0.00000,-1.00000,1071.56
quat8,0.00000,0.00000,0.00000,-1.00000,1071.56
quat0,0.59980,0.60997,0.48589,0.17914,1071.58
quat1,-0.45717,0.55260,-0.61680,0.32432,1071.58
quat2,-0.31757,0.41243,-0.33814,0.78404,1071.58
quat3,0.22686,0.49090,-0.14379,0.82878,1071.58
quat4,-0.25251,0.69409,0.10221,0.66636,1071.58
quat5,0.00000,0.00000,0.00000,-1.00000,1071.58
quat6,0.00000,0.00000,0.00000,-1.00000,1071.58
quat7,0.00000,0.00000,0.00000,-1.00000,1071.58
quat8,0.00000,0.00000,0.00000,-1.00000,1071.58
quat0,0.57981,0.61203,0.51126,0.16689,1071.6
quat1,-0.44521,0.56753,-0.62538,0.29766,1071.6
quat2,-0.32971,0.43831,-0.35773,0.75578,1071.6
quat3,0.20862,0.51372,-0.15423,0.81779,1071.6
quat4,-0.28084,0.69817,0.10078,0.65079,1071.6
quat5,0.00000,0.00000,0.00000,-1.00000,1071.6
quat6,0.00000,0.00000,0.00000,-1.00000,1071.6
quat7,0.00000,0.00000,0.00000,-1.00000,1071.6
quat8,0.00000,0.00000,0.00000,-1.00000,1071.6
quat0,0.55679,0.61697,0.53393,0.15572,1071.62
quat1,-0.42910,0.57806,-0.63511,0.27993,1071.62
quat2,-0.33671,0.46357,-0.37690,0.72779,1071.62
quat3,0.19479,0.53709,-0.16691,0.80357,1071.62
quat4,-0.30503,0.70145,0.09662,0.63685,1071.62
quat5,0.00000,0.00000,0.00000,-1.00000,1071.62
quat6,0.00000,0.00000,0.00000,-1.00000,1071.62
quat7,0.00000,0.00000,0.00000,-1.00000,1071.62
quat8,0.00000,0.00000,0.00000,-1.00000,1071.62
quat0,0.53544,0.61530,0.56017,0.14463,1071.64
quat1,-0.40956,0.58567,-0.64660,0.26675,1071.64
quat2,-0.33846,0.48785,-0.39559,0.70069,1071.64
quat3,0.18221,0.56367,-0.18049,0.78518,1071.64
quat4,-0.32701,0.70320,0.08948,0.62495,1071.64
quat5,0.00000,0.00000,0.00000,-1.00000,1071.64
quat6,0.00000,0.00000,0.00000,-1.00000,1071.64
quat7,0.00000,0.00000,0.00000,-1.00000,1071.64
quat8,0.00000,0.00000,0.00000,-1.00000,1071.64
quat0,0.51666,0.62015,0.57517,0.13289,1071.66
quat1,-0.38526,0.58870,-0.66113,0.26060,1071.66
quat2,-0.33534,0.51158,-0.41279,0.67486,1071.66
quat3,0.17104,0.58916,-0.19644,0.76489,1071.66
quat4,-0.34320,0.70482,0.07945,0.61573,1071.66
quat5,0.00000,0.00000,0.00000,-1.00000,1071.66
quat6,0.00000,0.00000,0.00000,-1.00000,1071.66
quat7,0.00000,0.00000,0.00000,-1.00000,1071.66
quat8,0.00000,0.00000,0.00000,-1.00000,1071.66
quat0,0.48870,0.63138,0.59088,0.11577,1071.68
quat1,-0.35800,0.58673,-0.67886,0.25833,1071.68
quat2,-0.32584,0.53276,-0.43028,0.65181,1071.68
quat3,0.15972,0.61127,-0.21546,0.74459,1071.68
quat4,-0.35636,0.70757,0.06520,0.60672,1071.68
quat5,0.00000,0.00000,0.00000,-1.00000,1071.68
quat6,0.00000,0.00000,0.00000,-1.00000,1071.68
quat7,0.00000,0.00000,0.00000,-1.00000,1071.68
quat8,0.00000,0.00000,0.00000,-1.00000,1071.68
quat0,0.47514,0.63653,0.59931,0.09951,1071.7
quat1,-0.32882,0.58039,-0.69981,0.25553,1071.7
quat2,-0.30828,0.55377,-0.44734,0.63103,1071.7
quat3,0.15011,0.63041,-0.23180,0.72548,1071.7
quat4,-0.36279,0.71218,0.05109,0.59881,1071.7
quat5,0.00000,0.00000,0.00000,-1.00000,1071.7
quat6,0.00000,0.00000,0.00000,-1.00000,1071.7
quat7,0.00000,0.00000,0.00000,-1.00000,1071.7
quat8,0.00000,0.00000,0.00000,-1.00000,1071.7
quat0,0.44970,0.65123,0.60700,0.07223,1071.72
quat1,-0.29899,0.56873,-0.72279,0.25442,1071.72
quat2,-0.28504,0.57371,-0.46262,0.61285,1071.72
quat3,0.13898,0.64585,-0.24950,0.70803,1071.72
quat4,-0.36800,0.71592,0.03610,0.59223,1071.72
quat5,0.00000,0.00000,0.00000,-1.00000,1071.72
quat6,0.00000,0.00000,0.00000,-1.00000,1071.72
quat7,0.00000,0.00000,0.00000,-1.00000,1071.72
quat8,0.00000,0.00000,0.00000,-1.00000,1071.72
quat0,0.42378,0.66274,0.61553,0.04804,1071.74
quat1,-0.26996,0.55420,-0.74402,0.25773,1071.74
quat2,-0.25599,0.59047,-0.47623,0.59918,1071.74
quat3,0.12986,0.66215,-0.26684,0.68811,1071.74
quat4,-0.37118,0.71898,0.02056,0.58726,1071.74
quat5,0.00000,0.00000,0.00000,-1.00000,1071.74
quat6,0.00000,0.00000,0.00000,-1.00000,1071.74
quat7,0.00000,0.00000,0.00000,-1.00000,1071.74
quat8,0.00000,0.00000,0.00000,-1.00000,1071.74
quat0,0.40634,0.66041,0.63077,0.02968,1071.76
quat1,-0.23825,0.54316,-0.76225,0.25921,1071.76
quat2,-0.22280,0.60523,-0.48428,0.59121,1071.76
quat3,0.12221,0.67730,-0.28450,0.66737,1071.76
quat4,-0.37282,0.72098,0.00437,0.58411,1071.76
quat5,0.00000,0.00000,0.00000,-1.00000,1071.76
quat6,0.00000,0.00000,0.00000,-1.00000,1071.76
quat7,0.00000,0.00000,0.00000,-1.00000,1071.76
quat8,0.00000,0.00000,0.00000,-1.00000,1071.76
quat0,0.38407,0.66702,0.63823,0.01536,1071.78
quat1,-0.20515,0.53260,-0.77908,0.25937,1071.78
quat2,-0.18981,0.61803,-0.49172,0.58329,1071.78
quat3,0.11891,0.68570,-0.30106,0.65195,1071.78
quat4,-0.37002,0.72125,-0.01493,0.58538,1071.78
quat5,0.00000,0.00000,0.00000,-1.00000,1071.78
quat6,0.00000,0.00000,0.00000,-1.00000,1071.78
quat7,0.00000,0.00000,0.00000,-1.00000,1071.78
quat8,0.00000,0.00000,0.00000,-1.00000,1071.78
quat0,0.37208,0.67497,0.63696,-0.01593,1071.8
quat1,-0.17474,0.52302,-0.79212,0.26166,1071.8
quat2,-0.15959,0.62920,-0.49604,0.57670,1071.8
quat3,0.11780,0.69484,-0.31280,0.63677,1071.8
quat4,-0.36639,0.72456,-0.03251,0.58285,1071.8
quat5,0.00000,0.00000,0.00000,-1.00000,1071.8
quat6,0.00000,0.00000,0.00000,-1.00000,1071.8
quat7,0.00000,0.00000,0.00000,-1.00000,1071.8
quat8,0.00000,0.00000,0.00000,-1.00000,1071.8
quat0,0.34791,0.67562,0.64957,-0.02354,1071.82
quat1,-0.14248,0.51484,-0.80255,0.26561,1071.82
quat2,-0.13251,0.64092,-0.49588,0.57076,1071.82
quat3,0.11507,0.70467,-0.32562,0.61982,1071.82
quat4,-0.36239,0.73204,-0.04551,0.57508,1071.82
quat5,0.00000,0.00000,0.00000,-1.00000,1071.82
quat6,0.00000,0.00000,0.00000,-1.00000,1071.82
quat7,0.00000,0.00000,0.00000,-1.00000,1071.82
quat8,0.00000,0.00000,0.00000,-1.00000,1071.82
quat0,0.33182,0.67995,0.65231,-0.04524,1071.84
quat1,-0.11054,0.50780,-0.81071,0.26959,1071.84
quat2,-0.10809,0.65240,-0.49168,0.56652,1071.84
quat3,0.11379,0.71214,-0.33737,0.60506,1071.84
quat4,-0.35533,0.74005,-0.05858,0.56800,1071.84
quat5,0.00000,0.00000,0.00000,-1.00000,1071.84
quat6,0.00000,0.00000,0.00000,-1.00000,1071.84
quat7,0.00000,0.00000,0.00000,-1.00000,1071.84
quat8,0.00000,0.00000,0.00000,-1.00000,1071.84
quat0,0.33325,0.69105,0.63544,-0.08724,1071.86
quat1,-0.07898,0.50221,-0.81637,0.27402,1071.86
quat2,-0.08572,0.66367,-0.48389,0.56395,1071.86
quat3,0.11187,0.72243,-0.34513,0.58862,1071.86
quat4,-0.34583,0.75109,-0.07072,0.55791,1071.86
quat5,0.00000,0.00000,0.00000,-1.00000,1071.86
quat6,0.00000,0.00000,0.00000,-1.00000,1071.86
quat7,0.00000,0.00000,0.00000,-1.00000,1071.86
quat8,0.00000,0.00000,0.00000,-1.00000,1071.86
quat0,0.30909,0.68063,0.66033,-0.07190,1071.88
quat1,-0.04941,0.49741,-0.81985,0.27924,1071.88
quat2,-0.06607,0.67387,-0.47495,0.56209,1071.88
quat3,0.11599,0.73138,-0.35160,0.57273,1071.88
quat4,-0.33846,0.76792,-0.08350,0.53738,1071.88
quat5,0.00000,0.00000,0.00000,-1.00000,1071.88
quat6,0.00000,0.00000,0.00000,-1.00000,1071.88
quat7,0.00000,0.00000,0.00000,-1.00000,1071.88
quat8,0.00000,0.00000,0.00000,-1.00000,1071.88
quat0,0.30645,0.68190,0.65787,-0.09117,1071.9
quat1,-0.02113,0.49444,-0.82053,0.28602,1071.9
quat2,-0.05144,0.68377,-0.46386,0.56093,1071.9
quat3,0.12347,0.73694,-0.35428,0.56228,1071.9
quat4,-0.32841,0.78114,-0.08763,0.52372,1071.9
quat5,0.00000,0.00000,0.00000,-1.00000,1071.9
quat6,0.00000,0.00000,0.00000,-1.00000,1071.9
quat7,0.00000,0.00000,0.00000,-1.00000,1071.9
quat8,0.00000,0.00000,0.00000,-1.00000,1071.9
quat0,0.30896,0.67857,0.65834,-0.10331,1071.92
quat1,0.00391,0.49292,-0.81837,0.29543,1071.92
quat2,-0.04200,0.69435,-0.45038,0.55970,1071.92
quat3,0.13417,0.74359,-0.35224,0.55227,1071.92
quat4,-0.32022,0.79137,-0.09018,0.51289,1071.92
quat5,0.00000,0.00000,0.00000,-1.00000,1071.92
quat6,0.00000,0.00000,0.00000,-1.00000,1071.92
quat7,0.00000,0.00000,0.00000,-1.00000,1071.92
quat8,0.00000,0.00000,0.00000,-1.00000,1071.92
quat0,0.31198,0.67645,0.65715,-0.11505,1071.94
quat1,0.02407,0.49250,-0.81380,0.30756,1071.94
quat2,-0.03572,0.70347,-0.43554,0.56050,1071.94
quat3,0.14833,0.75182,-0.34539,0.54173,1071.94
quat4,-0.31714,0.80283,-0.08766,0.49720,1071.94
quat5,0.00000,0.00000,0.00000,-1.00000,1071.94
quat6,0.00000,0.00000,0.00000,-1.00000,1071.94
quat7,0.00000,0.00000,0.00000,-1.00000,1071.94
quat8,0.00000,0.00000,0.00000,-1.00000,1071.94
quat0,0.32212,0.67137,0.65560,-0.12528,1071.96
quat1,0.04001,0.49379,-0.80729,0.32072,1071.96
quat2,-0.03094,0.71009,-0.41891,0.56509,1071.96
quat3,0.16669,0.75981,-0.33409,0.53224,1071.96
quat4,-0.31811,0.80709,-0.08698,0.48975,1071.96
quat5,0.00000,0.00000,0.00000,-1.00000,1071.96
quat6,0.00000,0.00000,0.00000,-1.00000,1071.96
quat7,0.00000,0.00000,0.00000,-1.00000,1071.96
quat8,0.00000,0.00000,0.00000,-1.00000,1071.96
quat0,0.33344,0.66895,0.65016,-0.13643,1071.98
quat1,0.05262,0.49645,-0.79879,0.33571,1071.98
quat2,-0.02816,0.71351,-0.40140,0.57358,1071.98
quat3,0.18742,0.76683,-0.31921,0.52436,1071.98
quat4,-0.32193,0.80275,-0.09044,0.49374,1071.98
quat5,0.00000,0.00000,0.00000,-1.00000,1071.98
quat6,0.00000,0.00000,0.00000,-1.00000,1071.98
quat7,0.00000,0.00000,0.00000,-1.00000,1071.98
quat8,0.00000,0.00000,0.00000,-1.00000,1071.98
quat0,0.34919,0.66493,0.64420,-0.14470,1072
quat1,0.05872,0.49992,-0.78864,0.35311,1072
quat2,-0.02838,0.71552,-0.38234,0.58399,1072
quat3,0.20860,0.77317,-0.30082,0.51789,1072
quat4,-0.32352,0.79687,-0.09663,0.50100,1072
quat5,0.00000,0.00000,0.00000,-1.00000,1072
quat6,0.00000,0.00000,0.00000,-1.00000,1072
quat7,0.00000,0.00000,0.00000,-1.00000,1072
quat8,0.00000,0.00000,0.00000,-1.00000,1072
quat0,0.37090,0.65769,0.63817,-0.15042,1072.02
quat1,0.05904,0.50427,-0.77634,0.37352,1072.02
quat2,-0.03099,0.71469,-0.36253,0.59735,1072.02
quat3,0.22869,0.77811,-0.28083,0.51320,1072.02
quat4,-0.32248,0.79535,-0.10286,0.50284,1072.02
quat5,0.00000,0.00000,0.00000,-1.00000,1072.02
quat6,0.00000,0.00000,0.00000,-1.00000,1072.02
quat7,0.00000,0.00000,0.00000,-1.00000,1072.02
quat8,0.00000,0.00000,0.00000,-1.00000,1072.02
quat0,0.39040,0.65607,0.62564,-0.16045,1072.04
quat1,0.05336,0.51043,-0.76119,0.39649,1072.04
quat2,-0.03645,0.71092,-0.34266,0.61306,1072.04
quat3,0.24898,0.78182,-0.25899,0.50960,1072.04
quat4,-0.31777,0.80271,-0.10781,0.49300,1072.04
quat5,0.00000,0.00000,0.00000,-1.00000,1072.04
quat6,0.00000,0.00000,0.00000,-1.00000,1072.04
quat7,0.00000,0.00000,0.00000,-1.00000,1072.04
quat8,0.00000,0.00000,0.00000,-1.00000,1072.04
quat0,0.41808,0.64864,0.61326,-0.16847,1072.06
quat1,0.04273,0.51828,-0.74336,0.42069,1072.06
quat2,-0.04316,0.70485,-0.32278,0.63018,1072.06
quat3,0.27002,0.78243,-0.23689,0.50870,1072.06
