QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50000,0.00000,-0.86603,580.32
quat8,0.00000,0.50000,0.00000,-0.86603,580.32
quat0,0.75921,-0.18830,-0.62301,-0.00243,580.34
quat1,-0.17550,-0.07705,0.45918,0.86742,580.34
quat2,-0.28145,-0.22783,0.53224,0.76524,580.34
quat3,0.48449,-0.53906,0.31682,0.61181,580.34
quat4,0.70288,-0.25201,0.17998,0.64036,580.34
quat5,0.00000,0.50000,0.00000,-0.86603,580.34
quat6,0.00000,0.50000,0.00000,-0.86603,580.34
quat7,0.00000,0.50000,0.00000,-0.86603,580.34
quat8,0.00000,0.50000,0.00000,-0.86603,580.34
quat0,0.78242,-0.18616,-0.59427,-0.00036,580.36
quat1,-0.24828,-0.02074,0.42249,0.87145,580.36
quat2,-0.34089,-0.17740,0.48386,0.78626,580.36
quat3,0.45565,-0.50845,0.34276,0.64527,580.36
quat4,0.68171,-0.21493,0.22536,0.66204,580.36
quat5,0.00000,0.50000,0.00000,-0.86603,580.36
quat6,0.00000,0.50000,0.00000,-0.86603,580.36
quat7,0.00000,0.50000,0.00000,-0.86603,580.36
quat8,0.00000,0.50000,0.00000,-0.86603,580.36
quat0,0.80876,-0.18642,-0.55781,0.00174,580.38
quat1,-0.31290,0.03028,0.37991,0.86997,580.38
quat2,-0.40570,-0.13042,0.41900,0.80177,580.38
quat3,0.42715,-0.47614,0.36341,0.67733,580.38
quat4,0.65784,-0.17123,0.26591,0.68353,580.38
quat5,0.00000,0.50000,0.00000,-0.86603,580.38
quat6,0.00000,0.50000,0.00000,-0.86603,580.38
quat7,0.00000,0.50000,0.00000,-0.86603,580.38
quat8,0.00000,0.50000,0.00000,-0.86603,580.38
quat0,0.83188,-0.17997,-0.52496,0.00020,580.4
quat1,-0.36466,0.08887,0.33544,0.86406,580.4
quat2,-0.46931,-0.08332,0.33642,0.81217,580.4
quat3,0.40003,-0.44194,0.38012,0.70723,580.4
quat4,0.63255,-0.12431,0.30332,0.70173,580.4
quat5,0.00000,0.50000,0.00000,-0.86603,580.4
quat6,0.00000,0.50000,0.00000,-0.86603,580.4
quat7,0.00000,0.50000,0.00000,-0.86603,580.4
quat8,0.00000,0.50000,0.00000,-0.86603,580.4
quat0,0.85439,-0.17243,-0.49019,0.00249,580.42
quat1,-0.40250,0.16006,0.29476,0.85176,580.42
quat2,-0.52178,-0.02643,0.25155,0.81472,580.42
quat3,0.37469,-0.40410,0.39313,0.73605,580.42
quat4,0.60727,-0.07220,0.33435,0.71709,580.42
quat5,0.00000,0.50000,0.00000,-0.86603,580.42
quat6,0.00000,0.50000,0.00000,-0.86603,580.42
quat7,0.00000,0.50000,0.00000,-0.86603,580.42
quat8,0.00000,0.50000,0.00000,-0.86603,580.42
quat0,0.88303,-0.17249,-0.43645,-0.00500,580.44
quat1,-0.43072,0.23492,0.25425,0.83346,580.44
quat2,-0.56241,0.04420,0.16911,0.80817,580.44
quat3,0.34990,-0.36315,0.40643,0.76191,580.44
quat4,0.58359,-0.01829,0.36167,0.72683,580.44
quat5,0.00000,0.50000,0.00000,-0.86603,580.44
quat6,0.00000,0.50000,0.00000,-0.86603,580.44
quat7,0.00000,0.50000,0.00000,-0.86603,580.44
quat8,0.00000,0.50000,0.00000,-0.86603,580.44
quat0,0.90475,-0.17395,-0.38871,-0.00878,580.46
quat1,-0.44800,0.30768,0.21488,0.81145,580.46
quat2,-0.59276,0.13304,0.10672,0.78711,580.46
quat3,0.32348,-0.32082,0.42063,0.78455,580.46
quat4,0.56148,0.03901,0.38450,0.73170,580.46
quat5,0.00000,0.50000,0.00000,-0.86603,580.46
quat6,0.00000,0.50000,0.00000,-0.86603,580.46
quat7,0.00000,0.50000,0.00000,-0.86603,580.46
quat8,0.00000,0.50000,0.00000,-0.86603,580.46
quat0,0.92258,-0.17953,-0.34111,-0.01613,580.48
quat1,-0.45725,0.37557,0.17389,0.78717,580.48
quat2,-0.61338,0.22753,0.06328,0.75365,580.48
quat3,0.29273,-0.27947,0.43685,0.80335,580.48
quat4,0.53850,0.09218,0.40852,0.73119,580.48
quat5,0.00000,0.50000,0.00000,-0.86603,580.48
quat6,0.00000,0.50000,0.00000,-0.86603,580.48
quat7,0.00000,0.50000,0.00000,-0.86603,580.48
quat8,0.00000,0.50000,0.00000,-0.86603,580.48
quat0,0.93370,-0.18134,-0.30838,-0.01486,580.5
quat1,-0.46319,0.43657,0.13401,0.75954,580.5
quat2,-0.62797,0.31369,0.02749,0.71169,580.5
quat3,0.26091,-0.23752,0.45045,0.82013,580.5
quat4,0.51393,0.14242,0.43384,0.72621,580.5
quat5,0.00000,0.50000,0.00000,-0.86603,580.5
quat6,0.00000,0.50000,0.00000,-0.86603,580.5
quat7,0.00000,0.50000,0.00000,-0.86603,580.5
quat8,0.00000,0.50000,0.00000,-0.86603,580.5
quat0,0.94426,-0.17956,-0.27543,-0.01656,580.52
quat1,-0.46775,0.48870,0.09393,0.73045,580.52
quat2,-0.63619,0.37787,-0.01842,0.67241,580.52
quat3,0.23055,-0.19465,0.46073,0.83468,580.52
quat4,0.48546,0.18585,0.46377,0.71743,580.52
quat5,0.00000,0.50000,0.00000,-0.86603,580.52
quat6,0.00000,0.50000,0.00000,-0.86603,580.52
quat7,0.00000,0.50000,0.00000,-0.86603,580.52
quat8,0.00000,0.50000,0.00000,-0.86603,580.52
quat0,0.95427,-0.18122,-0.23735,-0.01421,580.54
quat1,-0.46916,0.53143,0.05661,0.70304,580.54
quat2,-0.63424,0.42836,-0.07118,0.63968,580.54
quat3,0.20382,-0.14862,0.46876,0.84654,580.54
quat4,0.45372,0.22708,0.49482,0.70550,580.54
quat5,0.00000,0.50000,0.00000,-0.86603,580.54
quat6,0.00000,0.50000,0.00000,-0.86603,580.54
quat7,0.00000,0.50000,0.00000,-0.86603,580.54
quat8,0.00000,0.50000,0.00000,-0.86603,580.54
quat0,0.95983,-0.18881,-0.20676,-0.01821,580.56
quat1,-0.46542,0.57015,0.02349,0.67658,580.56
quat2,-0.62262,0.46493,-0.12221,0.61746,580.56
quat3,0.18379,-0.10095,0.47743,0.85329,580.56
quat4,0.42009,0.26554,0.52607,0.69012,580.56
quat5,0.00000,0.50000,0.00000,-0.86603,580.56
quat6,0.00000,0.50000,0.00000,-0.86603,580.56
quat7,0.00000,0.50000,0.00000,-0.86603,580.56
quat8,0.00000,0.50000,0.00000,-0.86603,580.56
quat0,0.96520,-0.19193,-0.17695,-0.01558,580.58
quat1,-0.45733,0.60264,-0.00303,0.65396,580.58
quat2,-0.60801,0.49728,-0.15965,0.59796,580.58
quat3,0.16917,-0.05594,0.48772,0.85462,580.58
quat4,0.38728,0.30620,0.55357,0.67068,580.58
quat5,0.00000,0.50000,0.00000,-0.86603,580.58
quat6,0.00000,0.50000,0.00000,-0.86603,580.58
quat7,0.00000,0.50000,0.00000,-0.86603,580.58
quat8,0.00000,0.50000,0.00000,-0.86603,580.58
quat0,0.96946,-0.19186,-0.15027,-0.02746,580.6
quat1,-0.44634,0.62760,-0.02302,0.63747,580.6
quat2,-0.59376,0.52672,-0.18285,0.58016,580.6
quat3,0.14691,-0.01357,0.49913,0.85387,580.6
quat4,0.35375,0.34358,0.57909,0.64921,580.6
quat5,0.00000,0.50000,0.00000,-0.86603,580.6
quat6,0.00000,0.50000,0.00000,-0.86603,580.6
quat7,0.00000,0.50000,0.00000,-0.86603,580.6
quat8,0.00000,0.50000,0.00000,-0.86603,580.6
quat0,0.97355,-0.18583,-0.12781,-0.03656,580.62
quat1,-0.43635,0.64435,-0.03660,0.62695,580.62
quat2,-0.58263,0.55507,-0.18921,0.56271,580.62
quat3,0.11996,0.02841,0.50720,0.85297,580.62
quat4,0.32243,0.38040,0.59964,0.62591,580.62
quat5,0.00000,0.50000,0.00000,-0.86603,580.62
quat6,0.00000,0.50000,0.00000,-0.86603,580.62
quat7,0.00000,0.50000,0.00000,-0.86603,580.62
quat8,0.00000,0.50000,0.00000,-0.86603,580.62
quat0,0.97633,-0.17675,-0.11548,-0.04701,580.64
quat1,-0.42609,0.65402,-0.04627,0.62335,580.64
quat2,-0.57192,0.57648,-0.18637,0.55304,580.64
quat3,0.09000,0.06830,0.51311,0.85086,580.64
quat4,0.29330,0.41402,0.61629,0.60229,580.64
quat5,0.00000,0.50000,0.00000,-0.86603,580.64
quat6,0.00000,0.50000,0.00000,-0.86603,580.64
quat7,0.00000,0.50000,0.00000,-0.86603,580.64
quat8,0.00000,0.50000,0.00000,-0.86603,580.64
quat0,0.97893,-0.16703,-0.10674,-0.04908,580.66
quat1,-0.41593,0.65841,-0.05195,0.62514,580.66
quat2,-0.55945,0.58942,-0.17907,0.55457,580.66
quat3,0.06090,0.10807,0.51598,0.84757,580.66
quat4,0.26711,0.44829,0.62739,0.57798,580.66
quat5,0.00000,0.50000,0.00000,-0.86603,580.66
quat6,0.00000,0.50000,0.00000,-0.86603,580.66
quat7,0.00000,0.50000,0.00000,-0.86603,580.66
quat8,0.00000,0.50000,0.00000,-0.86603,580.66
quat0,0.98072,-0.16073,-0.09748,-0.05348,580.68
quat1,-0.40734,0.65868,-0.05510,0.63023,580.68
quat2,-0.54595,0.59516,-0.16505,0.56611,580.68
quat3,0.03524,0.14785,0.51698,0.84240,580.68
quat4,0.24106,0.47942,0.63627,0.55426,580.68
quat5,0.00000,0.50000,0.00000,-0.86603,580.68
quat6,0.00000,0.50000,0.00000,-0.86603,580.68
quat7,0.00000,0.50000,0.00000,-0.86603,580.68
quat8,0.00000,0.50000,0.00000,-0.86603,580.68
quat0,0.98216,-0.15273,-0.09390,-0.05664,580.7
quat1,-0.40077,0.65451,-0.05696,0.63856,580.7
quat2,-0.53315,0.59478,-0.14627,0.58360,580.7
quat3,0.01366,0.18654,0.51625,0.83576,580.7
quat4,0.21510,0.50731,0.64348,0.53132,580.7
quat5,0.00000,0.50000,0.00000,-0.86603,580.7
quat6,0.00000,0.50000,0.00000,-0.86603,580.7
quat7,0.00000,0.50000,0.00000,-0.86603,580.7
quat8,0.00000,0.50000,0.00000,-0.86603,580.7
quat0,0.98234,-0.14585,-0.10052,-0.06020,580.72
quat1,-0.39663,0.64547,-0.05783,0.65016,580.72
quat2,-0.52062,0.58949,-0.12481,0.60488,580.72
quat3,-0.00565,0.21924,0.51494,0.82870,580.72
quat4,0.19048,0.53144,0.64952,0.50932,580.72
quat5,0.00000,0.50000,0.00000,-0.86603,580.72
quat6,0.00000,0.50000,0.00000,-0.86603,580.72
quat7,0.00000,0.50000,0.00000,-0.86603,580.72
quat8,0.00000,0.50000,0.00000,-0.86603,580.72
quat0,0.98277,-0.13974,-0.10479,-0.06050,580.74
quat1,-0.39651,0.63110,-0.05623,0.66433,580.74
quat2,-0.50945,0.57861,-0.10313,0.62852,580.74
quat3,-0.02139,0.24561,0.51184,0.82294,580.74
quat4,0.17172,0.55544,0.65266,0.48583,580.74
quat5,0.00000,0.50000,0.00000,-0.86603,580.74
quat6,0.00000,0.50000,0.00000,-0.86603,580.74
quat7,0.00000,0.50000,0.00000,-0.86603,580.74
quat8,0.00000,0.50000,0.00000,-0.86603,580.74
quat0,0.98223,-0.13058,-0.12143,-0.05856,580.76
quat1,-0.39598,0.61347,-0.04844,0.68155,580.76
quat2,-0.50020,0.56408,-0.08124,0.65193,580.76
quat3,-0.03173,0.26568,0.50836,0.81852,580.76
quat4,0.15482,0.57451,0.65490,0.46591,580.76
quat5,0.00000,0.50000,0.00000,-0.86603,580.76
quat6,0.00000,0.50000,0.00000,-0.86603,580.76
quat7,0.00000,0.50000,0.00000,-0.86603,580.76
quat8,0.00000,0.50000,0.00000,-0.86603,580.76
quat0,0.98044,-0.12370,-0.14302,-0.05464,580.78
quat1,-0.39235,0.59309,-0.03591,0.70215,580.78
quat2,-0.49316,0.54617,-0.06039,0.67442,580.78
quat3,-0.03475,0.27697,0.50465,0.81695,580.78
quat4,0.14234,0.58919,0.65616,0.44950,580.78
quat5,0.00000,0.50000,0.00000,-0.86603,580.78
quat6,0.00000,0.50000,0.00000,-0.86603,580.78
quat7,0.00000,0.50000,0.00000,-0.86603,580.78
quat8,0.00000,0.50000,0.00000,-0.86603,580.78
quat0,0.97789,-0.11733,-0.16498,-0.05239,580.8
quat1,-0.38691,0.57184,-0.02074,0.72310,580.8
quat2,-0.48827,0.52455,-0.03978,0.69632,580.8
quat3,-0.03015,0.27933,0.50229,0.81778,580.8
quat4,0.14062,0.60350,0.65435,0.43341,580.8
quat5,0.00000,0.50000,0.00000,-0.86603,580.8
quat6,0.00000,0.50000,0.00000,-0.86603,580.8
quat7,0.00000,0.50000,0.00000,-0.86603,580.8
quat8,0.00000,0.50000,0.00000,-0.86603,580.8
quat0,0.97338,-0.11355,-0.19227,-0.05173,580.82
quat1,-0.38098,0.54880,-0.00373,0.74408,580.82
quat2,-0.48505,0.49790,-0.02095,0.71860,580.82
quat3,-0.01729,0.27456,0.50151,0.82025,580.82
quat4,0.15096,0.61529,0.64942,0.42058,580.82
quat5,0.00000,0.50000,0.00000,-0.86603,580.82
quat6,0.00000,0.50000,0.00000,-0.86603,580.82
quat7,0.00000,0.50000,0.00000,-0.86603,580.82
quat8,0.00000,0.50000,0.00000,-0.86603,580.82
quat0,0.96788,-0.11204,-0.21938,-0.05037,580.84
quat1,-0.37494,0.52300,0.01627,0.76527,580.84
quat2,-0.48312,0.46818,-0.00099,0.73987,580.84
quat3,0.00081,0.26161,0.50090,0.82502,580.84
quat4,0.16788,0.62079,0.64216,0.41722,580.84
quat5,0.00000,0.50000,0.00000,-0.86603,580.84
quat6,0.00000,0.50000,0.00000,-0.86603,580.84
quat7,0.00000,0.50000,0.00000,-0.86603,580.84
quat8,0.00000,0.50000,0.00000,-0.86603,580.84
quat0,0.95960,-0.10896,-0.25422,-0.05164,580.86
quat1,-0.37032,0.49308,0.03657,0.78638,580.86
quat2,-0.48193,0.43502,0.01921,0.76035,580.86
quat3,0.02261,0.24053,0.50040,0.83140,580.86
quat4,0.18874,0.61796,0.63363,0.42547,580.86
quat5,0.00000,0.50000,0.00000,-0.86603,580.86
quat6,0.00000,0.50000,0.00000,-0.86603,580.86
quat7,0.00000,0.50000,0.00000,-0.86603,580.86
quat8,0.00000,0.50000,0.00000,-0.86603,580.86
quat0,0.95073,-0.10813,-0.28628,-0.04970,580.88
quat1,-0.36606,0.46168,0.06010,0.80576,580.88
quat2,-0.48230,0.39963,0.04285,0.77836,580.88
quat3,0.04871,0.21407,0.49914,0.83825,580.88
quat4,0.21484,0.60681,0.62213,0.44563,580.88
quat5,0.00000,0.50000,0.00000,-0.86603,580.88
quat6,0.00000,0.50000,0.00000,-0.86603,580.88
quat7,0.00000,0.50000,0.00000,-0.86603,580.88
quat8,0.00000,0.50000,0.00000,-0.86603,580.88
quat0,0.93952,-0.10515,-0.32231,-0.04854,580.9
quat1,-0.36084,0.42931,0.08637,0.82343,580.9
quat2,-0.48311,0.36050,0.06707,0.79508,580.9
quat3,0.07714,0.18097,0.49745,0.84489,580.9
quat4,0.24661,0.58808,0.60808,0.47285,580.9
quat5,0.00000,0.50000,0.00000,-0.86603,580.9
quat6,0.00000,0.50000,0.00000,-0.86603,580.9
quat7,0.00000,0.50000,0.00000,-0.86603,580.9
quat8,0.00000,0.50000,0.00000,-0.86603,580.9
quat0,0.92667,-0.10296,-0.35887,-0.04351,580.92
quat1,-0.35366,0.39736,0.11662,0.83871,580.92
quat2,-0.48293,0.32003,0.09318,0.80974,580.92
quat3,0.10768,0.14307,0.49374,0.85097,580.92
quat4,0.28351,0.56350,0.58943,0.50463,580.92
quat5,0.00000,0.50000,0.00000,-0.86603,580.92
quat6,0.00000,0.50000,0.00000,-0.86603,580.92
quat7,0.00000,0.50000,0.00000,-0.86603,580.92
quat8,0.00000,0.50000,0.00000,-0.86603,580.92
quat0,0.91026,-0.10025,-0.39961,-0.04110,580.94
quat1,-0.34463,0.36473,0.14899,0.85206,580.94
quat2,-0.48099,0.27618,0.11727,0.82379,580.94
quat3,0.13977,0.10037,0.48859,0.85538,580.94
quat4,0.32244,0.53102,0.56787,0.53997,580.94
quat5,0.00000,0.50000,0.00000,-0.86603,580.94
quat6,0.00000,0.50000,0.00000,-0.86603,580.94
quat7,0.00000,0.50000,0.00000,-0.86603,580.94
quat8,0.00000,0.50000,0.00000,-0.86603,580.94
quat0,0.89181,-0.09628,-0.44084,-0.03276,580.96
quat1,-0.33290,0.33211,0.18344,0.86327,580.96
quat2,-0.47786,0.23050,0.14231,0.83562,580.96
quat3,0.17263,0.05274,0.48053,0.85820,580.96
quat4,0.36301,0.49347,0.54100,0.57622,580.96
quat5,0.00000,0.50000,0.00000,-0.86603,580.96
quat6,0.00000,0.50000,0.00000,-0.86603,580.96
quat7,0.00000,0.50000,0.00000,-0.86603,580.96
quat8,0.00000,0.50000,0.00000,-0.86603,580.96
quat0,0.87071,-0.09387,-0.48194,-0.02802,580.98
quat1,-0.31938,0.29624,0.21614,0.87380,580.98
quat2,-0.47381,0.18299,0.16861,0.84474,580.98
quat3,0.20565,0.00088,0.47033,0.85819,580.98
quat4,0.40290,0.44757,0.51174,0.61276,580.98
quat5,0.00000,0.50000,0.00000,-0.86603,580.98
quat6,0.00000,0.50000,0.00000,-0.86603,580.98
quat7,0.00000,0.50000,0.00000,-0.86603,580.98
quat8,0.00000,0.50000,0.00000,-0.86603,580.98
quat0,0.84896,-0.08906,-0.52059,-0.01775,581
quat1,-0.30412,0.25586,0.24685,0.88380,581
quat2,-0.46697,0.13738,0.20108,0.85008,581
quat3,0.23848,-0.05428,0.45650,0.85545,581
quat4,0.44187,0.39709,0.47744,0.64739,581
quat5,0.00000,0.50000,0.00000,-0.86603,581
quat6,0.00000,0.50000,0.00000,-0.86603,581
quat7,0.00000,0.50000,0.00000,-0.86603,581
quat8,0.00000,0.50000,0.00000,-0.86603,581
quat0,0.82290,-0.08203,-0.56213,-0.01092,581.02
quat1,-0.28724,0.21045,0.27444,0.89325,581.02
quat2,-0.45676,0.09261,0.23427,0.85318,581.02
quat3,0.27062,-0.11255,0.44051,0.84856,581.02
quat4,0.47833,0.33976,0.44101,0.67918,581.02
quat5,0.00000,0.50000,0.00000,-0.86603,581.02
quat6,0.00000,0.50000,0.00000,-0.86603,581.02
quat7,0.00000,0.50000,0.00000,-0.86603,581.02
quat8,0.00000,0.50000,0.00000,-0.86603,581.02
quat0,0.79575,-0.07923,-0.60041,-0.00151,581.04
quat1,-0.26845,0.16177,0.30176,0.90039,581.04
quat2,-0.44284,0.04557,0.26800,0.85440,581.04
quat3,0.30154,-0.17289,0.42142,0.83761,581.04
quat4,0.51242,0.27976,0.39925,0.70694,581.04
quat5,0.00000,0.50000,0.00000,-0.86603,581.04
quat6,0.00000,0.50000,0.00000,-0.86603,581.04
quat7,0.00000,0.50000,0.00000,-0.86603,581.04
quat8,0.00000,0.50000,0.00000,-0.86603,581.04
quat0,0.76591,-0.07081,-0.63902,0.00471,581.06
quat1,-0.24830,0.10981,0.32684,0.90524,581.06
quat2,-0.42732,-0.00633,0.30027,0.85276,581.06
quat3,0.33057,-0.23501,0.40016,0.82180,581.06
quat4,0.54276,0.21352,0.35616,0.73005,581.06
quat5,0.00000,0.50000,0.00000,-0.86603,581.06
quat6,0.00000,0.50000,0.00000,-0.86603,581.06
quat7,0.00000,0.50000,0.00000,-0.86603,581.06
quat8,0.00000,0.50000,0.00000,-0.86603,581.06
quat0,0.73376,-0.06772,-0.67589,0.01365,581.08
quat1,-0.22673,0.05621,0.35111,0.90673,581.08
quat2,-0.40850,-0.05981,0.33525,0.84685,581.08
quat3,0.35971,-0.29623,0.37517,0.80131,581.08
quat4,0.56940,0.14553,0.30878,0.74783,581.08
quat5,0.00000,0.50000,0.00000,-0.86603,581.08
quat6,0.00000,0.50000,0.00000,-0.86603,581.08
quat7,0.00000,0.50000,0.00000,-0.86603,581.08
quat8,0.00000,0.50000,0.00000,-0.86603,581.08
quat0,0.69929,-0.06194,-0.71192,0.01808,581.1
quat1,-0.20490,0.00044,0.37496,0.90412,581.1
quat2,-0.38834,-0.11460,0.36893,0.83663,581.1
quat3,0.38723,-0.35674,0.34855,0.77543,581.1
quat4,0.59209,0.07235,0.26163,0.75878,581.1
quat5,0.00000,0.50000,0.00000,-0.86603,581.1
quat6,0.00000,0.50000,0.00000,-0.86603,581.1
quat7,0.00000,0.50000,0.00000,-0.86603,581.1
quat8,0.00000,0.50000,0.00000,-0.86603,581.1
quat0,0.66251,-0.05754,-0.74634,0.02745,581.12
quat1,-0.17923,-0.05616,0.39944,0.89731,581.12
quat2,-0.36437,-0.16890,0.40316,0.82230,581.12
quat3,0.41369,-0.41641,0.31807,0.74452,581.12
quat4,0.61053,0.00051,0.21008,0.76362,581.12
quat5,0.00000,0.50000,0.00000,-0.86603,581.12
quat6,0.00000,0.50000,0.00000,-0.86603,581.12
quat7,0.00000,0.50000,0.00000,-0.86603,581.12
quat8,0.00000,0.50000,0.00000,-0.86603,581.12
quat0,0.62400,-0.05207,-0.77908,0.03079,581.14
quat1,-0.15161,-0.11214,0.42204,0.88675,581.14
quat2,-0.33938,-0.22429,0.43518,0.80320,581.14
quat3,0.43822,-0.47432,0.28546,0.70816,581.14
quat4,0.62494,-0.07307,0.15797,0.76102,581.14
quat5,0.00000,0.50000,0.00000,-0.86603,581.14
quat6,0.00000,0.50000,0.00000,-0.86603,581.14
quat7,0.00000,0.50000,0.00000,-0.86603,581.14
quat8,0.00000,0.50000,0.00000,-0.86603,581.14
quat0,0.58167,-0.04806,-0.81105,0.03944,581.16
quat1,-0.12005,-0.16554,0.44278,0.87300,581.16
quat2,-0.31067,-0.27764,0.46733,0.77975,581.16
quat3,0.45945,-0.53164,0.24947,0.66636,581.16
quat4,0.63370,-0.14435,0.10290,0.75300,581.16
quat5,0.00000,0.50000,0.00000,-0.86603,581.16
quat6,0.00000,0.50000,0.00000,-0.86603,581.16
quat7,0.00000,0.50000,0.00000,-0.86603,581.16
quat8,0.00000,0.50000,0.00000,-0.86603,581.16
quat0,0.53556,-0.04078,-0.84230,0.04519,581.18
quat1,-0.08654,-0.21710,0.46091,0.85612,581.18
quat2,-0.28049,-0.32866,0.49706,0.75249,581.18
quat3,0.47839,-0.58623,0.21246,0.61834,581.18
quat4,0.63833,-0.21774,0.05026,0.73661,581.18
quat5,0.00000,0.50000,0.00000,-0.86603,581.18
quat6,0.00000,0.50000,0.00000,-0.86603,581.18
quat7,0.00000,0.50000,0.00000,-0.86603,581.18
quat8,0.00000,0.50000,0.00000,-0.86603,581.18
quat0,0.48900,-0.03649,-0.86997,0.05196,581.2
quat1,-0.04888,-0.26686,0.47793,0.83545,581.2
quat2,-0.24483,-0.37454,0.52697,0.72255,581.2
quat3,0.49387,-0.63755,0.17267,0.56552,581.2
quat4,0.63798,-0.28802,-0.00463,0.71415,581.2
quat5,0.00000,0.50000,0.00000,-0.86603,581.2
quat6,0.00000,0.50000,0.00000,-0.86603,581.2
quat7,0.00000,0.50000,0.00000,-0.86603,581.2
quat8,0.00000,0.50000,0.00000,-0.86603,581.2
quat0,0.44101,-0.03106,-0.89540,0.05285,581.22
quat1,-0.01009,-0.31614,0.49113,0.81163,581.22
quat2,-0.20857,-0.41829,0.55288,0.68983,581.22
quat3,0.50677,-0.68525,0.13100,0.50641,581.22
quat4,0.63332,-0.35637,-0.05803,0.68450,581.22
quat5,0.00000,0.50000,0.00000,-0.86603,581.22
quat6,0.00000,0.50000,0.00000,-0.86603,581.22
quat7,0.00000,0.50000,0.00000,-0.86603,581.22
quat8,0.00000,0.50000,0.00000,-0.86603,581.22
quat0,0.38919,-0.02868,-0.91903,0.05560,581.24
quat1,0.03061,-0.36411,0.50179,0.78402,581.24
quat2,-0.16724,-0.45922,0.57702,0.65436,581.24
quat3,0.51621,-0.72825,0.08584,0.44250,581.24
quat4,0.62197,-0.42041,-0.11289,0.65089,581.24
quat5,0.00000,0.50000,0.00000,-0.86603,581.24
quat6,0.00000,0.50000,0.00000,-0.86603,581.24
quat7,0.00000,0.50000,0.00000,-0.86603,581.24
quat8,0.00000,0.50000,0.00000,-0.86603,581.24
quat0,0.34116,-0.02144,-0.93810,0.05579,581.26
quat1,0.07061,-0.41231,0.50841,0.75269,581.26
quat2,-0.12706,-0.49939,0.59662,0.61523,581.26
quat3,0.52321,-0.76427,0.03979,0.37492,581.26
quat4,0.60764,-0.48295,-0.16450,0.60867,581.26
quat5,0.00000,0.50000,0.00000,-0.86603,581.26
quat6,0.00000,0.50000,0.00000,-0.86603,581.26
quat7,0.00000,0.50000,0.00000,-0.86603,581.26
quat8,0.00000,0.50000,0.00000,-0.86603,581.26
quat0,0.29309,-0.01775,-0.95430,0.05563,581.28
quat1,0.11118,-0.45911,0.51140,0.71787,581.28
quat2,-0.08593,-0.53668,0.61292,0.57351,581.28
quat3,0.52364,-0.79546,-0.00834,0.30491,581.28
quat4,0.58608,-0.53872,-0.21904,0.56419,581.28
quat5,0.00000,0.50000,0.00000,-0.86603,581.28
quat6,0.00000,0.50000,0.00000,-0.86603,581.28
quat7,0.00000,0.50000,0.00000,-0.86603,581.28
quat8,0.00000,0.50000,0.00000,-0.86603,581.28
quat0,0.24822,-0.01164,-0.96729,0.05104,581.3
quat1,0.15084,-0.50404,0.51027,0.68031,581.3
quat2,-0.04775,-0.57273,0.62561,0.52755,581.3
quat3,0.51993,-0.81986,-0.05913,0.23237,581.3
quat4,0.55894,-0.58846,-0.27240,0.51682,581.3
quat5,0.00000,0.50000,0.00000,-0.86603,581.3
quat6,0.00000,0.50000,0.00000,-0.86603,581.3
quat7,0.00000,0.50000,0.00000,-0.86603,581.3
quat8,0.00000,0.50000,0.00000,-0.86603,581.3
quat0,0.20749,-0.00944,-0.97722,0.04360,581.32
quat1,0.19327,-0.54461,0.50613,0.64022,581.32
quat2,-0.00417,-0.60446,0.63589,0.47985,581.32
quat3,0.50964,-0.83791,-0.11253,0.15974,581.32
quat4,0.52326,-0.63258,-0.32516,0.46937,581.32
quat5,0.00000,0.50000,0.00000,-0.86603,581.32
quat6,0.00000,0.50000,0.00000,-0.86603,581.32
quat7,0.00000,0.50000,0.00000,-0.86603,581.32
quat8,0.00000,0.50000,0.00000,-0.86603,581.32
quat0,0.16709,-0.00129,-0.98545,0.03128,581.34
quat1,0.23615,-0.58068,0.49828,0.59896,581.34
quat2,0.04057,-0.63359,0.64262,0.42890,581.34
quat3,0.49472,-0.84889,-0.16449,0.08702,581.34
quat4,0.48444,-0.67297,-0.37244,0.41680,581.34
quat5,0.00000,0.50000,0.00000,-0.86603,581.34
quat6,0.00000,0.50000,0.00000,-0.86603,581.34
quat7,0.00000,0.50000,0.00000,-0.86603,581.34
quat8,0.00000,0.50000,0.00000,-0.86603,581.34
quat0,0.12945,0.00490,-0.99135,0.02115,581.36
quat1,0.28026,-0.61183,0.48464,0.55878,581.36
quat2,0.09112,-0.65860,0.64482,0.37704,581.36
quat3,0.47329,-0.85412,-0.21510,0.01431,581.36
quat4,0.44023,-0.70945,-0.41549,0.36091,581.36
quat5,0.00000,0.50000,0.00000,-0.86603,581.36
quat6,0.00000,0.50000,0.00000,-0.86603,581.36
quat7,0.00000,0.50000,0.00000,-0.86603,581.36
quat8,0.00000,0.50000,0.00000,-0.86603,581.36
quat0,0.09827,0.01441,-0.99492,0.01616,581.38
quat1,0.32051,-0.64034,0.46723,0.51859,581.38
quat2,0.14126,-0.68115,0.64214,0.32207,581.38
quat3,0.44895,-0.85225,-0.26093,-0.06341,581.38
quat4,0.39773,-0.74150,-0.45077,0.29799,581.38
quat5,0.00000,0.50000,0.00000,-0.86603,581.38
quat6,0.00000,0.50000,0.00000,-0.86603,581.38
quat7,0.00000,0.50000,0.00000,-0.86603,581.38
