QUAT,w,x,y,z,timestamp
quat4,-0.92313,0.12582,-0.35650,-0.07012,876.6
quat5,0.00000,-0.79335,0.00000,0.60876,876.6
quat6,0.00000,-0.79335,0.00000,0.60876,876.6
quat7,0.00000,-0.79335,0.00000,0.60876,876.6
quat8,0.00000,-0.79335,0.00000,0.60876,876.6
quat0,-0.56759,0.20854,0.75401,0.25655,876.62
quat1,-0.05252,0.21685,-0.89869,-0.37760,876.62
quat2,-0.33027,-0.02384,-0.91231,-0.24091,876.62
quat3,-0.77302,0.48938,-0.27460,-0.29587,876.62
quat4,-0.91721,0.17902,-0.35000,-0.06460,876.62
quat5,0.00000,-0.79335,0.00000,0.60876,876.62
quat6,0.00000,-0.79335,0.00000,0.60876,876.62
quat7,0.00000,-0.79335,0.00000,0.60876,876.62
quat8,0.00000,-0.79335,0.00000,0.60876,876.62
quat0,-0.56924,0.21165,0.75327,0.25249,876.64
quat1,-0.05683,0.20995,-0.88621,-0.40905,876.64
quat2,-0.33502,-0.04869,-0.89907,-0.27762,876.64
quat3,-0.75591,0.51873,-0.27927,-0.28552,876.64
quat4,-0.90807,0.23227,-0.34338,-0.05956,876.64
quat5,0.00000,-0.79335,0.00000,0.60876,876.64
quat6,0.00000,-0.79335,0.00000,0.60876,876.64
quat7,0.00000,-0.79335,0.00000,0.60876,876.64
quat8,0.00000,-0.79335,0.00000,0.60876,876.64
quat0,-0.56705,0.21809,0.75036,0.26047,876.66
quat1,-0.06147,0.19912,-0.87173,-0.44347,876.66
quat2,-0.33615,-0.07398,-0.88456,-0.31477,876.66
quat3,-0.73657,0.55096,-0.28291,-0.27179,876.66
quat4,-0.89512,0.28725,-0.33677,-0.05331,876.66
quat5,0.00000,-0.79335,0.00000,0.60876,876.66
quat6,0.00000,-0.79335,0.00000,0.60876,876.66
quat7,0.00000,-0.79335,0.00000,0.60876,876.66
quat8,0.00000,-0.79335,0.00000,0.60876,876.66
quat0,-0.56085,0.22102,0.75047,0.27090,876.68
quat1,-0.06113,0.18911,-0.85504,-0.47897,876.68
quat2,-0.32809,-0.09776,-0.87034,-0.35398,876.68
quat3,-0.71662,0.58191,-0.28300,-0.26029,876.68
quat4,-0.87917,0.34241,-0.32807,-0.04668,876.68
quat5,0.00000,-0.79335,0.00000,0.60876,876.68
quat6,0.00000,-0.79335,0.00000,0.60876,876.68
quat7,0.00000,-0.79335,0.00000,0.60876,876.68
quat8,0.00000,-0.79335,0.00000,0.60876,876.68
quat0,-0.55689,0.22045,0.75257,0.27371,876.7
quat1,-0.06133,0.17968,-0.83572,-0.51529,876.7
quat2,-0.31658,-0.12130,-0.85372,-0.39525,876.7
quat3,-0.69587,0.61216,-0.28385,-0.24588,876.7
quat4,-0.86008,0.39984,-0.31445,-0.03903,876.7
quat5,0.00000,-0.79335,0.00000,0.60876,876.7
quat6,0.00000,-0.79335,0.00000,0.60876,876.7
quat7,0.00000,-0.79335,0.00000,0.60876,876.7
quat8,0.00000,-0.79335,0.00000,0.60876,876.7
quat0,-0.55844,0.22424,0.74752,0.28120,876.72
quat1,-0.06032,0.16794,-0.81545,-0.55064,876.72
quat2,-0.30816,-0.14523,-0.83401,-0.43403,876.72
quat3,-0.67313,0.64313,-0.28414,-0.22925,876.72
quat4,-0.83716,0.45603,-0.30059,-0.02911,876.72
quat5,0.00000,-0.79335,0.00000,0.60876,876.72
quat6,0.00000,-0.79335,0.00000,0.60876,876.72
quat7,0.00000,-0.79335,0.00000,0.60876,876.72
quat8,0.00000,-0.79335,0.00000,0.60876,876.72
quat0,-0.55292,0.21652,0.75480,0.27870,876.74
quat1,-0.05738,0.15694,-0.79383,-0.58474,876.74
quat2,-0.30336,-0.17099,-0.81124,-0.46971,876.74
quat3,-0.64896,0.67436,-0.27811,-0.21620,876.74
quat4,-0.80960,0.50939,-0.29139,-0.01228,876.74
quat5,0.00000,-0.79335,0.00000,0.60876,876.74
quat6,0.00000,-0.79335,0.00000,0.60876,876.74
quat7,0.00000,-0.79335,0.00000,0.60876,876.74
quat8,0.00000,-0.79335,0.00000,0.60876,876.74
quat0,-0.55198,0.20218,0.76401,0.26594,876.76
quat1,-0.05491,0.14703,-0.76949,-0.61908,876.76
quat2,-0.29839,-0.19670,-0.78731,-0.50241,876.76
quat3,-0.62251,0.70463,-0.27372,-0.20261,876.76
quat4,-0.77942,0.55818,-0.28432,0.00968,876.76
quat5,0.00000,-0.79335,0.00000,0.60876,876.76
quat6,0.00000,-0.79335,0.00000,0.60876,876.76
quat7,0.00000,-0.79335,0.00000,0.60876,876.76
quat8,0.00000,-0.79335,0.00000,0.60876,876.76
quat0,-0.54880,0.19843,0.76603,0.26952,876.78
quat1,-0.05569,0.13610,-0.74190,-0.65419,876.78
quat2,-0.29386,-0.22231,-0.76179,-0.53283,876.78
quat3,-0.59476,0.73410,-0.26980,-0.18592,876.78
quat4,-0.74781,0.59976,-0.28207,0.03871,876.78
quat5,0.00000,-0.79335,0.00000,0.60876,876.78
quat6,0.00000,-0.79335,0.00000,0.60876,876.78
quat7,0.00000,-0.79335,0.00000,0.60876,876.78
quat8,0.00000,-0.79335,0.00000,0.60876,876.78
quat0,-0.55120,0.19788,0.76456,0.26919,876.8
quat1,-0.05773,0.12612,-0.71350,-0.68679,876.8
quat2,-0.29267,-0.24912,-0.73443,-0.55937,876.8
quat3,-0.56407,0.76374,-0.26470,-0.16870,876.8
quat4,-0.71445,0.63447,-0.28531,0.07487,876.8
quat5,0.00000,-0.79335,0.00000,0.60876,876.8
quat6,0.00000,-0.79335,0.00000,0.60876,876.8
quat7,0.00000,-0.79335,0.00000,0.60876,876.8
quat8,0.00000,-0.79335,0.00000,0.60876,876.8
quat0,-0.55274,0.19727,0.76440,0.26694,876.82
quat1,-0.05937,0.11551,-0.68672,-0.71522,876.82
quat2,-0.29324,-0.27643,-0.70487,-0.58375,876.82
quat3,-0.53306,0.79062,-0.25883,-0.15419,876.82
quat4,-0.68241,0.66574,-0.28218,0.10713,876.82
quat5,0.00000,-0.79335,0.00000,0.60876,876.82
quat6,0.00000,-0.79335,0.00000,0.60876,876.82
quat7,0.00000,-0.79335,0.00000,0.60876,876.82
quat8,0.00000,-0.79335,0.00000,0.60876,876.82
quat0,-0.55320,0.19888,0.76336,0.26776,876.84
quat1,-0.05973,0.10641,-0.65977,-0.74149,876.84
quat2,-0.28855,-0.29919,-0.67619,-0.60827,876.84
quat3,-0.50333,0.81409,-0.25387,-0.13949,876.84
quat4,-0.65374,0.69765,-0.26477,0.12568,876.84
quat5,0.00000,-0.79335,0.00000,0.60876,876.84
quat6,0.00000,-0.79335,0.00000,0.60876,876.84
quat7,0.00000,-0.79335,0.00000,0.60876,876.84
quat8,0.00000,-0.79335,0.00000,0.60876,876.84
quat0,-0.55685,0.19139,0.76652,0.25638,876.86
quat1,-0.05630,0.10330,-0.63202,-0.76597,876.86
quat2,-0.28004,-0.31838,-0.64861,-0.63208,876.86
quat3,-0.47533,0.83542,-0.24511,-0.12672,876.86
quat4,-0.62612,0.72475,-0.24915,0.14365,876.86
quat5,0.00000,-0.79335,0.00000,0.60876,876.86
quat6,0.00000,-0.79335,0.00000,0.60876,876.86
quat7,0.00000,-0.79335,0.00000,0.60876,876.86
quat8,0.00000,-0.79335,0.00000,0.60876,876.86
quat0,-0.55749,0.18959,0.76625,0.25713,876.88
quat1,-0.05237,0.10766,-0.60544,-0.78683,876.88
quat2,-0.27329,-0.33691,-0.62251,-0.65137,876.88
quat3,-0.44866,0.85421,-0.23301,-0.12136,876.88
quat4,-0.59897,0.74554,-0.24059,0.16592,876.88
quat5,0.00000,-0.79335,0.00000,0.60876,876.88
quat6,0.00000,-0.79335,0.00000,0.60876,876.88
quat7,0.00000,-0.79335,0.00000,0.60876,876.88
quat8,0.00000,-0.79335,0.00000,0.60876,876.88
quat0,-0.55648,0.19063,0.76560,0.26048,876.9
quat1,-0.04809,0.11314,-0.58094,-0.80461,876.9
quat2,-0.26638,-0.35211,-0.59882,-0.66819,876.9
quat3,-0.42632,0.86879,-0.21946,-0.12368,876.9
quat4,-0.57530,0.76370,-0.22912,0.18245,876.9
quat5,0.00000,-0.79335,0.00000,0.60876,876.9
quat6,0.00000,-0.79335,0.00000,0.60876,876.9
quat7,0.00000,-0.79335,0.00000,0.60876,876.9
quat8,0.00000,-0.79335,0.00000,0.60876,876.9
quat0,-0.55658,0.19161,0.76396,0.26431,876.92
quat1,-0.04567,0.11404,-0.55776,-0.82086,876.92
quat2,-0.25793,-0.36325,-0.57718,-0.68439,876.92
quat3,-0.40639,0.88086,-0.20780,-0.12551,876.92
quat4,-0.55430,0.78083,-0.21450,0.19246,876.92
quat5,0.00000,-0.79335,0.00000,0.60876,876.92
quat6,0.00000,-0.79335,0.00000,0.60876,876.92
quat7,0.00000,-0.79335,0.00000,0.60876,876.92
quat8,0.00000,-0.79335,0.00000,0.60876,876.92
quat0,-0.55551,0.19054,0.76591,0.26168,876.94
quat1,-0.04508,0.11387,-0.53941,-0.83309,876.94
quat2,-0.25072,-0.37310,-0.55778,-0.69773,876.94
quat3,-0.39063,0.88974,-0.20066,-0.12449,876.94
quat4,-0.53613,0.79326,-0.20395,0.20424,876.94
quat5,0.00000,-0.79335,0.00000,0.60876,876.94
quat6,0.00000,-0.79335,0.00000,0.60876,876.94
quat7,0.00000,-0.79335,0.00000,0.60876,876.94
quat8,0.00000,-0.79335,0.00000,0.60876,876.94
quat0,-0.55999,0.19372,0.76150,0.26269,876.96
quat1,-0.04532,0.11427,-0.52711,-0.84086,876.96
quat2,-0.24960,-0.38527,-0.54140,-0.70438,876.96
quat3,-0.38132,0.89515,-0.19612,-0.12183,876.96
quat4,-0.52083,0.79858,-0.20253,0.22359,876.96
quat5,0.00000,-0.79335,0.00000,0.60876,876.96
quat6,0.00000,-0.79335,0.00000,0.60876,876.96
quat7,0.00000,-0.79335,0.00000,0.60876,876.96
quat8,0.00000,-0.79335,0.00000,0.60876,876.96
quat0,-0.55822,0.19587,0.76006,0.26894,876.98
quat1,-0.04528,0.11531,-0.51978,-0.84527,876.98
quat2,-0.25521,-0.39869,-0.53070,-0.70304,876.98
quat3,-0.37837,0.89702,-0.19528,-0.11854,876.98
quat4,-0.51091,0.79747,-0.20705,0.24524,876.98
quat5,0.00000,-0.79335,0.00000,0.60876,876.98
quat6,0.00000,-0.79335,0.00000,0.60876,876.98
quat7,0.00000,-0.79335,0.00000,0.60876,876.98
quat8,0.00000,-0.79335,0.00000,0.60876,876.98
quat0,-0.55439,0.19448,0.76465,0.26483,877
quat1,-0.04569,0.11477,-0.52011,-0.84512,877
quat2,-0.26358,-0.41048,-0.52644,-0.69634,877
quat3,-0.38093,0.89627,-0.19796,-0.11142,877
quat4,-0.50816,0.79205,-0.21425,0.26177,877
quat5,0.00000,-0.79335,0.00000,0.60876,877
quat6,0.00000,-0.79335,0.00000,0.60876,877
quat7,0.00000,-0.79335,0.00000,0.60876,877
quat8,0.00000,-0.79335,0.00000,0.60876,877
quat0,-0.54988,0.19367,0.76860,0.26339,877.02
quat1,-0.05027,0.11017,-0.52865,-0.84016,877.02
quat2,-0.27363,-0.41860,-0.52927,-0.68540,877.02
quat3,-0.38843,0.89282,-0.20245,-0.10495,877.02
quat4,-0.51386,0.78305,-0.22298,0.27031,877.02
quat5,0.00000,-0.79335,0.00000,0.60876,877.02
quat6,0.00000,-0.79335,0.00000,0.60876,877.02
quat7,0.00000,-0.79335,0.00000,0.60876,877.02
quat8,0.00000,-0.79335,0.00000,0.60876,877.02
quat0,-0.53975,0.19944,0.77164,0.27105,877.04
quat1,-0.05483,0.10221,-0.54303,-0.83166,877.04
quat2,-0.28381,-0.42021,-0.54011,-0.67169,877.04
quat3,-0.40276,0.88563,-0.20723,-0.10246,877.04
quat4,-0.52744,0.77187,-0.23106,0.26951,877.04
quat5,0.00000,-0.79335,0.00000,0.60876,877.04
quat6,0.00000,-0.79335,0.00000,0.60876,877.04
quat7,0.00000,-0.79335,0.00000,0.60876,877.04
quat8,0.00000,-0.79335,0.00000,0.60876,877.04
quat0,-0.53606,0.19990,0.77327,0.27336,877.06
quat1,-0.05825,0.09561,-0.56326,-0.81866,877.06
quat2,-0.29144,-0.41485,-0.55772,-0.65720,877.06
quat3,-0.42375,0.87490,-0.21050,-0.10335,877.06
quat4,-0.54684,0.75802,-0.23921,0.26298,877.06
quat5,0.00000,-0.79335,0.00000,0.60876,877.06
quat6,0.00000,-0.79335,0.00000,0.60876,877.06
quat7,0.00000,-0.79335,0.00000,0.60876,877.06
quat8,0.00000,-0.79335,0.00000,0.60876,877.06
quat0,-0.53419,0.19888,0.77453,0.27419,877.08
quat1,-0.06101,0.09079,-0.58788,-0.80152,877.08
quat2,-0.29766,-0.40392,-0.58070,-0.64112,877.08
quat3,-0.44909,0.86128,-0.21304,-0.10552,877.08
quat4,-0.56984,0.74035,-0.24936,0.25492,877.08
quat5,0.00000,-0.79335,0.00000,0.60876,877.08
quat6,0.00000,-0.79335,0.00000,0.60876,877.08
quat7,0.00000,-0.79335,0.00000,0.60876,877.08
quat8,0.00000,-0.79335,0.00000,0.60876,877.08
quat0,-0.53063,0.20027,0.77558,0.27712,877.1
quat1,-0.06382,0.08591,-0.61520,-0.78107,877.1
quat2,-0.30485,-0.39037,-0.60666,-0.62181,877.1
quat3,-0.47720,0.84477,-0.21664,-0.10827,877.1
quat4,-0.59479,0.71915,-0.26100,0.24684,877.1
quat5,0.00000,-0.79335,0.00000,0.60876,877.1
quat6,0.00000,-0.79335,0.00000,0.60876,877.1
quat7,0.00000,-0.79335,0.00000,0.60876,877.1
quat8,0.00000,-0.79335,0.00000,0.60876,877.1
quat0,-0.52945,0.20144,0.77544,0.27893,877.12
quat1,-0.06592,0.08264,-0.64490,-0.75692,877.12
quat2,-0.31281,-0.37491,-0.63421,-0.59948,877.12
quat3,-0.50717,0.82555,-0.22120,-0.11097,877.12
quat4,-0.62040,0.69450,-0.27455,0.23955,877.12
quat5,0.00000,-0.79335,0.00000,0.60876,877.12
quat6,0.00000,-0.79335,0.00000,0.60876,877.12
quat7,0.00000,-0.79335,0.00000,0.60876,877.12
quat8,0.00000,-0.79335,0.00000,0.60876,877.12
quat0,-0.52732,0.20622,0.77466,0.28161,877.14
quat1,-0.06765,0.08252,-0.67574,-0.72938,877.14
quat2,-0.32177,-0.35789,-0.66202,-0.57455,877.14
quat3,-0.53804,0.80359,-0.22819,-0.11259,877.14
quat4,-0.64602,0.66669,-0.28983,0.23277,877.14
quat5,0.00000,-0.79335,0.00000,0.60876,877.14
quat6,0.00000,-0.79335,0.00000,0.60876,877.14
quat7,0.00000,-0.79335,0.00000,0.60876,877.14
quat8,0.00000,-0.79335,0.00000,0.60876,877.14
quat0,-0.52708,0.21425,0.77131,0.28526,877.16
quat1,-0.06769,0.08711,-0.70730,-0.69826,877.16
quat2,-0.33189,-0.33854,-0.69011,-0.54681,877.16
quat3,-0.56968,0.77907,-0.23446,-0.11642,877.16
quat4,-0.67137,0.63505,-0.30776,0.22641,877.16
quat5,0.00000,-0.79335,0.00000,0.60876,877.16
quat6,0.00000,-0.79335,0.00000,0.60876,877.16
quat7,0.00000,-0.79335,0.00000,0.60876,877.16
quat8,0.00000,-0.79335,0.00000,0.60876,877.16
quat0,-0.53096,0.22653,0.76471,0.28633,877.18
quat1,-0.06256,0.09729,-0.73869,-0.66404,877.18
quat2,-0.34113,-0.31534,-0.71881,-0.51720,877.18
quat3,-0.60199,0.75232,-0.23700,-0.12435,877.18
quat4,-0.69675,0.59984,-0.32655,0.21931,877.18
quat5,0.00000,-0.79335,0.00000,0.60876,877.18
quat6,0.00000,-0.79335,0.00000,0.60876,877.18
quat7,0.00000,-0.79335,0.00000,0.60876,877.18
quat8,0.00000,-0.79335,0.00000,0.60876,877.18
quat0,-0.53855,0.22612,0.76194,0.27979,877.2
quat1,-0.05258,0.11463,-0.76811,-0.62778,877.2
quat2,-0.34696,-0.28818,-0.74823,-0.48655,877.2
quat3,-0.63391,0.72424,-0.23466,-0.13624,877.2
quat4,-0.72276,0.56296,-0.34250,0.20829,877.2
quat5,0.00000,-0.79335,0.00000,0.60876,877.2
quat6,0.00000,-0.79335,0.00000,0.60876,877.2
quat7,0.00000,-0.79335,0.00000,0.60876,877.2
quat8,0.00000,-0.79335,0.00000,0.60876,877.2
quat0,-0.54217,0.22455,0.76112,0.27627,877.22
quat1,-0.04073,0.13408,-0.79431,-0.59113,877.22
quat2,-0.34777,-0.25662,-0.77834,-0.45539,877.22
quat3,-0.66451,0.69520,-0.22775,-0.15248,877.22
quat4,-0.75114,0.52478,-0.35217,0.19072,877.22
quat5,0.00000,-0.79335,0.00000,0.60876,877.22
quat6,0.00000,-0.79335,0.00000,0.60876,877.22
quat7,0.00000,-0.79335,0.00000,0.60876,877.22
quat8,0.00000,-0.79335,0.00000,0.60876,877.22
quat0,-0.54593,0.21297,0.76292,0.27304,877.24
quat1,-0.03135,0.15109,-0.81595,-0.55715,877.24
quat2,-0.34269,-0.22204,-0.80840,-0.42398,877.24
quat3,-0.69223,0.66624,-0.21731,-0.17239,877.24
quat4,-0.78110,0.48470,-0.35573,0.16854,877.24
quat5,0.00000,-0.79335,0.00000,0.60876,877.24
quat6,0.00000,-0.79335,0.00000,0.60876,877.24
quat7,0.00000,-0.79335,0.00000,0.60876,877.24
quat8,0.00000,-0.79335,0.00000,0.60876,877.24
quat0,-0.55554,0.19874,0.76376,0.26181,877.26
quat1,-0.02450,0.16663,-0.83351,-0.52620,877.26
quat2,-0.33452,-0.18712,-0.83735,-0.38979,877.26
quat3,-0.71606,0.63906,-0.20526,-0.19164,877.26
quat4,-0.81042,0.44057,-0.35762,0.14568,877.26
quat5,0.00000,-0.79335,0.00000,0.60876,877.26
quat6,0.00000,-0.79335,0.00000,0.60876,877.26
quat7,0.00000,-0.79335,0.00000,0.60876,877.26
quat8,0.00000,-0.79335,0.00000,0.60876,877.26
quat0,-0.55550,0.19826,0.76165,0.26833,877.28
quat1,-0.02152,0.17906,-0.84887,-0.49688,877.28
quat2,-0.32576,-0.15399,-0.86328,-0.35344,877.28
quat3,-0.73546,0.61386,-0.19859,-0.20698,877.28
quat4,-0.83651,0.39395,-0.36000,0.12431,877.28
quat5,0.00000,-0.79335,0.00000,0.60876,877.28
quat6,0.00000,-0.79335,0.00000,0.60876,877.28
quat7,0.00000,-0.79335,0.00000,0.60876,877.28
quat8,0.00000,-0.79335,0.00000,0.60876,877.28
quat0,-0.55056,0.19350,0.76725,0.26603,877.3
quat1,-0.02518,0.18680,-0.86321,-0.46834,877.3
quat2,-0.31844,-0.12173,-0.88626,-0.31356,877.3
quat3,-0.75230,0.58939,-0.19953,-0.21645,877.3
quat4,-0.85943,0.34511,-0.36313,0.10210,877.3
quat5,0.00000,-0.79335,0.00000,0.60876,877.3
quat6,0.00000,-0.79335,0.00000,0.60876,877.3
quat7,0.00000,-0.79335,0.00000,0.60876,877.3
quat8,0.00000,-0.79335,0.00000,0.60876,877.3
quat0,-0.54807,0.19264,0.76858,0.26793,877.32
quat1,-0.03052,0.19418,-0.87582,-0.44080,877.32
quat2,-0.31365,-0.09207,-0.90483,-0.27281,877.32
quat3,-0.76617,0.56581,-0.20449,-0.22587,877.32
quat4,-0.87924,0.29577,-0.36481,0.07976,877.32
quat5,0.00000,-0.79335,0.00000,0.60876,877.32
quat6,0.00000,-0.79335,0.00000,0.60876,877.32
quat7,0.00000,-0.79335,0.00000,0.60876,877.32
quat8,0.00000,-0.79335,0.00000,0.60876,877.32
quat0,-0.54930,0.19399,0.76434,0.27645,877.34
quat1,-0.03583,0.20238,-0.88700,-0.41351,877.34
quat2,-0.31099,-0.06325,-0.92009,-0.22962,877.34
quat3,-0.77839,0.54347,-0.20673,-0.23667,877.34
quat4,-0.89554,0.24429,-0.36731,0.05846,877.34
quat5,0.00000,-0.79335,0.00000,0.60876,877.34
quat6,0.00000,-0.79335,0.00000,0.60876,877.34
quat7,0.00000,-0.79335,0.00000,0.60876,877.34
quat8,0.00000,-0.79335,0.00000,0.60876,877.34
quat0,-0.54612,0.19277,0.76758,0.27461,877.36
quat1,-0.03971,0.20981,-0.89641,-0.38841,877.36
quat2,-0.30675,-0.03477,-0.93287,-0.18561,877.36
quat3,-0.78986,0.52224,-0.20734,-0.24577,877.36
quat4,-0.90780,0.19198,-0.37085,0.03890,877.36
quat5,0.00000,-0.79335,0.00000,0.60876,877.36
quat6,0.00000,-0.79335,0.00000,0.60876,877.36
quat7,0.00000,-0.79335,0.00000,0.60876,877.36
quat8,0.00000,-0.79335,0.00000,0.60876,877.36
quat0,-0.55007,0.18596,0.76863,0.26842,877.38
quat1,-0.04388,0.21477,-0.90405,-0.36695,877.38
quat2,-0.29809,-0.00488,-0.94412,-0.14053,877.38
quat3,-0.79867,0.50385,-0.21010,-0.25321,877.38
quat4,-0.91658,0.13632,-0.37537,0.01996,877.38
quat5,0.00000,-0.79335,0.00000,0.60876,877.38
quat6,0.00000,-0.79335,0.00000,0.60876,877.38
quat7,0.00000,-0.79335,0.00000,0.60876,877.38
quat8,0.00000,-0.79335,0.00000,0.60876,877.38
quat0,-0.54776,0.18559,0.77016,0.26900,877.4
quat1,-0.04363,0.21983,-0.91026,-0.34813,877.4
quat2,-0.28188,0.02358,-0.95428,-0.09658,877.4
quat3,-0.80469,0.48966,-0.21234,-0.26002,877.4
quat4,-0.92238,0.07922,-0.37807,0.00168,877.4
quat5,0.00000,-0.79335,0.00000,0.60876,877.4
quat6,0.00000,-0.79335,0.00000,0.60876,877.4
quat7,0.00000,-0.79335,0.00000,0.60876,877.4
quat8,0.00000,-0.79335,0.00000,0.60876,877.4
quat0,-0.54743,0.18761,0.76845,0.27314,877.42
quat1,-0.03968,0.22388,-0.91605,-0.33039,877.42
quat2,-0.26069,0.05008,-0.96273,-0.05187,877.42
quat3,-0.80982,0.47691,-0.21376,-0.26657,877.42
quat4,-0.92498,0.01988,-0.37924,-0.01373,877.42
quat5,0.00000,-0.79335,0.00000,0.60876,877.42
quat6,0.00000,-0.79335,0.00000,0.60876,877.42
quat7,0.00000,-0.79335,0.00000,0.60876,877.42
quat8,0.00000,-0.79335,0.00000,0.60876,877.42
quat0,-0.54727,0.17944,0.77254,0.26734,877.44
quat1,-0.03706,0.22517,-0.92179,-0.31343,877.44
quat2,-0.23815,0.07243,-0.96848,-0.00887,877.44
quat3,-0.81403,0.46532,-0.21660,-0.27186,877.44
quat4,-0.92601,-0.03916,-0.37465,-0.02461,877.44
quat5,0.00000,-0.79335,0.00000,0.60876,877.44
quat6,0.00000,-0.79335,0.00000,0.60876,877.44
quat7,0.00000,-0.79335,0.00000,0.60876,877.44
quat8,0.00000,-0.79335,0.00000,0.60876,877.44
quat0,-0.54794,0.17238,0.77543,0.26221,877.46
quat1,-0.03939,0.22627,-0.92671,-0.29741,877.46
quat2,-0.22177,0.09142,-0.97025,0.03272,877.46
quat3,-0.81608,0.45556,-0.22473,-0.27565,877.46
quat4,-0.92674,-0.09655,-0.36180,-0.03046,877.46
quat5,0.00000,-0.79335,0.00000,0.60876,877.46
quat6,0.00000,-0.79335,0.00000,0.60876,877.46
quat7,0.00000,-0.79335,0.00000,0.60876,877.46
quat8,0.00000,-0.79335,0.00000,0.60876,877.46
quat0,-0.54971,0.17684,0.77203,0.26555,877.48
quat1,-0.04254,0.22950,-0.93016,-0.28342,877.48
quat2,-0.21741,0.10830,-0.96720,0.07440,877.48
quat3,-0.81649,0.44702,-0.23427,-0.28041,877.48
quat4,-0.92718,-0.14704,-0.34329,-0.02956,877.48
quat5,0.00000,-0.79335,0.00000,0.60876,877.48
quat6,0.00000,-0.79335,0.00000,0.60876,877.48
quat7,0.00000,-0.79335,0.00000,0.60876,877.48
quat8,0.00000,-0.79335,0.00000,0.60876,877.48
quat0,-0.54674,0.17295,0.77613,0.26227,877.5
quat1,-0.04698,0.23421,-0.93252,-0.27081,877.5
quat2,-0.22075,0.12343,-0.96049,0.11613,877.5
quat3,-0.81760,0.43763,-0.24190,-0.28548,877.5
quat4,-0.92615,-0.19193,-0.32382,-0.02350,877.5
quat5,0.00000,-0.79335,0.00000,0.60876,877.5
quat6,0.00000,-0.79335,0.00000,0.60876,877.5
quat7,0.00000,-0.79335,0.00000,0.60876,877.5
quat8,0.00000,-0.79335,0.00000,0.60876,877.5
quat0,-0.55240,0.17295,0.77186,0.26300,877.52
quat1,-0.05192,0.24047,-0.93381,-0.25975,877.52
quat2,-0.22552,0.13465,-0.95241,0.15465,877.52
quat3,-0.81945,0.42786,-0.24403,-0.29305,877.52
quat4,-0.92433,-0.22863,-0.30513,-0.01527,877.52
quat5,0.00000,-0.79335,0.00000,0.60876,877.52
quat6,0.00000,-0.79335,0.00000,0.60876,877.52
quat7,0.00000,-0.79335,0.00000,0.60876,877.52
quat8,0.00000,-0.79335,0.00000,0.60876,877.52
quat0,-0.55236,0.16900,0.77339,0.26115,877.54
quat1,-0.05996,0.24429,-0.93515,-0.24945,877.54
quat2,-0.22962,0.14259,-0.94414,0.18854,877.54
quat3,-0.82216,0.41928,-0.24328,-0.29846,877.54
quat4,-0.91818,-0.25955,-0.29911,-0.01091,877.54
quat5,0.00000,-0.79335,0.00000,0.60876,877.54
quat6,0.00000,-0.79335,0.00000,0.60876,877.54
quat7,0.00000,-0.79335,0.00000,0.60876,877.54
quat8,0.00000,-0.79335,0.00000,0.60876,877.54
quat0,-0.55375,0.16492,0.77376,0.25973,877.56
quat1,-0.06809,0.24658,-0.93645,-0.24004,877.56
quat2,-0.23390,0.14753,-0.93682,0.21423,877.56
quat3,-0.82547,0.41175,-0.24223,-0.30065,877.56
quat4,-0.90971,-0.28205,-0.30448,-0.01260,877.56
quat5,0.00000,-0.79335,0.00000,0.60876,877.56
quat6,0.00000,-0.79335,0.00000,0.60876,877.56
quat7,0.00000,-0.79335,0.00000,0.60876,877.56
quat8,0.00000,-0.79335,0.00000,0.60876,877.56
quat0,-0.55339,0.16481,0.77333,0.26183,877.58
quat1,-0.07446,0.24930,-0.93708,-0.23276,877.58
quat2,-0.25485,0.15628,-0.92715,0.22588,877.58
quat3,-0.82716,0.40672,-0.24234,-0.30276,877.58
quat4,-0.90384,-0.29282,-0.31157,-0.01614,877.58
quat5,0.00000,-0.79335,0.00000,0.60876,877.58
quat6,0.00000,-0.79335,0.00000,0.60876,877.58
quat7,0.00000,-0.79335,0.00000,0.60876,877.58
quat8,0.00000,-0.79335,0.00000,0.60876,877.58
quat0,-0.55280,0.16976,0.77248,0.26242,877.6
quat1,-0.07897,0.25245,-0.93647,-0.23036,877.6
quat2,-0.26926,0.14994,-0.92615,0.21741,877.6
quat3,-0.82637,0.40602,-0.24511,-0.30360,877.6
quat4,-0.90438,-0.28537,-0.31683,-0.01653,877.6
quat5,0.00000,-0.79335,0.00000,0.60876,877.6
quat6,0.00000,-0.79335,0.00000,0.60876,877.6
quat7,0.00000,-0.79335,0.00000,0.60876,877.6
quat8,0.00000,-0.79335,0.00000,0.60876,877.6
quat0,-0.55196,0.17843,0.77095,0.26293,877.62
quat1,-0.07555,0.25447,-0.93559,-0.23283,877.62
quat2,-0.27183,0.13776,-0.93167,0.19778,877.62
quat3,-0.82501,0.40797,-0.24611,-0.30390,877.62
quat4,-0.90906,-0.26482,-0.32130,-0.01592,877.62
quat5,0.00000,-0.79335,0.00000,0.60876,877.62
quat6,0.00000,-0.79335,0.00000,0.60876,877.62
quat7,0.00000,-0.79335,0.00000,0.60876,877.62
quat8,0.00000,-0.79335,0.00000,0.60876,877.62
quat0,-0.55109,0.17497,0.77421,0.25747,877.64
quat1,-0.06782,0.25021,-0.93560,-0.23968,877.64
quat2,-0.26547,0.12895,-0.93920,0.17552,877.64
quat3,-0.82425,0.41130,-0.24579,-0.30172,877.64
