QUAT,w,x,y,z,timestamp
quat4,0.49103,-0.15112,0.52440,0.67901,1263.42
quat5,0.00000,0.13053,0.00000,-0.99144,1263.42
quat6,0.00000,0.13053,0.00000,-0.99144,1263.42
quat7,0.00000,0.13053,0.00000,-0.99144,1263.42
quat8,0.00000,0.13053,0.00000,-0.99144,1263.42
quat0,-0.98610,0.15121,0.04149,0.05507,1263.44
quat1,-0.37730,0.35276,0.57630,0.63331,1263.44
quat2,-0.40856,0.35606,0.58109,0.60715,1263.44
quat3,-0.39768,0.39495,-0.54848,-0.62051,1263.44
quat4,0.51938,-0.19009,0.47014,0.68781,1263.44
quat5,0.00000,0.13053,0.00000,-0.99145,1263.44
quat6,0.00000,0.13053,0.00000,-0.99145,1263.44
quat7,0.00000,0.13053,0.00000,-0.99145,1263.44
quat8,0.00000,0.13053,0.00000,-0.99145,1263.44
quat0,-0.98728,0.14173,0.04518,0.05605,1263.46
quat1,-0.40457,0.38751,0.54244,0.62604,1263.46
quat2,-0.44000,0.39552,0.53586,0.60235,1263.46
quat3,-0.42917,0.42676,-0.50889,-0.61214,1263.46
quat4,0.53657,-0.23959,0.42559,0.68815,1263.46
quat5,0.00000,0.13053,0.00000,-0.99144,1263.46
quat6,0.00000,0.13053,0.00000,-0.99144,1263.46
quat7,0.00000,0.13053,0.00000,-0.99144,1263.46
quat8,0.00000,0.13053,0.00000,-0.99144,1263.46
quat0,-0.98767,0.13609,0.05187,0.05747,1263.48
quat1,-0.42879,0.42083,0.50562,0.61918,1263.48
quat2,-0.46710,0.43203,0.49059,0.59539,1263.48
quat3,-0.45575,0.45685,-0.46821,-0.60362,1263.48
quat4,0.54858,-0.29204,0.38676,0.68132,1263.48
quat5,0.00000,0.13053,0.00000,-0.99144,1263.48
quat6,0.00000,0.13053,0.00000,-0.99144,1263.48
quat7,0.00000,0.13053,0.00000,-0.99144,1263.48
quat8,0.00000,0.13053,0.00000,-0.99144,1263.48
quat0,-0.98764,0.13204,0.06030,0.05920,1263.5
quat1,-0.45027,0.45233,0.46577,0.61295,1263.5
quat2,-0.48800,0.46908,0.44855,0.58363,1263.5
quat3,-0.47705,0.48760,-0.42844,-0.59254,1263.5
quat4,0.55593,-0.35003,0.35473,0.66527,1263.5
quat5,0.00000,0.13053,0.00000,-0.99145,1263.5
quat6,0.00000,0.13053,0.00000,-0.99145,1263.5
quat7,0.00000,0.13053,0.00000,-0.99145,1263.5
quat8,0.00000,0.13053,0.00000,-0.99145,1263.5
quat0,-0.98769,0.13024,0.06278,0.05968,1263.52
quat1,-0.46759,0.48525,0.42286,0.60587,1263.52
quat2,-0.50430,0.50678,0.40683,0.56864,1263.52
quat3,-0.49204,0.52050,-0.39245,-0.57702,1263.52
quat4,0.56097,-0.40623,0.32987,0.64146,1263.52
quat5,0.00000,0.13053,0.00000,-0.99144,1263.52
quat6,0.00000,0.13053,0.00000,-0.99144,1263.52
quat7,0.00000,0.13053,0.00000,-0.99144,1263.52
quat8,0.00000,0.13053,0.00000,-0.99144,1263.52
quat0,-0.98815,0.12785,0.06089,0.05920,1263.54
quat1,-0.47775,0.51970,0.38353,0.59545,1263.54
quat2,-0.51576,0.54304,0.36292,0.55443,1263.54
quat3,-0.50231,0.55348,-0.36319,-0.55627,1263.54
quat4,0.56912,-0.44667,0.29993,0.62180,1263.54
quat5,0.00000,0.13053,0.00000,-0.99144,1263.54
quat6,0.00000,0.13053,0.00000,-0.99144,1263.54
quat7,0.00000,0.13053,0.00000,-0.99144,1263.54
quat8,0.00000,0.13053,0.00000,-0.99144,1263.54
quat0,-0.98903,0.12323,0.05664,0.05856,1263.56
quat1,-0.48163,0.55234,0.35519,0.58034,1263.56
quat2,-0.52050,0.57405,0.32163,0.54416,1263.56
quat3,-0.51091,0.58167,-0.33904,-0.53450,1263.56
quat4,0.57783,-0.47052,0.26100,0.61368,1263.56
quat5,0.00000,0.13053,0.00000,-0.99144,1263.56
quat6,0.00000,0.13053,0.00000,-0.99144,1263.56
quat7,0.00000,0.13053,0.00000,-0.99144,1263.56
quat8,0.00000,0.13053,0.00000,-0.99144,1263.56
quat0,-0.98843,0.12290,0.06424,0.06143,1263.58
quat1,-0.48304,0.57770,0.33560,0.56596,1263.58
quat2,-0.52123,0.59915,0.29405,0.53185,1263.58
quat3,-0.51889,0.60154,-0.31744,-0.51781,1263.58
quat4,0.58245,-0.49359,0.23522,0.60150,1263.58
quat5,0.00000,0.13053,0.00000,-0.99144,1263.58
quat6,0.00000,0.13053,0.00000,-0.99144,1263.58
quat7,0.00000,0.13053,0.00000,-0.99144,1263.58
quat8,0.00000,0.13053,0.00000,-0.99144,1263.58
quat0,-0.98715,0.12795,0.07215,0.06294,1263.6
quat1,-0.48374,0.59315,0.31848,0.55923,1263.6
quat2,-0.51908,0.61742,0.28046,0.52028,1263.6
quat3,-0.52557,0.61186,-0.29710,-0.51101,1263.6
quat4,0.58447,-0.51828,0.22810,0.58116,1263.6
quat5,0.00000,0.13053,0.00000,-0.99144,1263.6
quat6,0.00000,0.13053,0.00000,-0.99144,1263.6
quat7,0.00000,0.13053,0.00000,-0.99144,1263.6
quat8,0.00000,0.13053,0.00000,-0.99144,1263.6
quat0,-0.98706,0.12967,0.07181,0.06113,1263.62
quat1,-0.48522,0.59553,0.30614,0.56230,1263.62
quat2,-0.51707,0.62544,0.27675,0.51466,1263.62
quat3,-0.53144,0.61263,-0.28406,-0.51143,1263.62
quat4,0.58602,-0.53488,0.22938,0.56380,1263.62
quat5,0.00000,0.13053,0.00000,-0.99144,1263.62
quat6,0.00000,0.13053,0.00000,-0.99144,1263.62
quat7,0.00000,0.13053,0.00000,-0.99144,1263.62
quat8,0.00000,0.13053,0.00000,-0.99144,1263.62
quat0,-0.98651,0.13266,0.07388,0.06110,1263.64
quat1,-0.48673,0.58818,0.30245,0.57066,1263.64
quat2,-0.51570,0.62291,0.28039,0.51712,1263.64
quat3,-0.53607,0.60675,-0.28203,-0.51473,1263.64
quat4,0.58873,-0.53636,0.23404,0.55762,1263.64
quat5,0.00000,0.13053,0.00000,-0.99144,1263.64
quat6,0.00000,0.13053,0.00000,-0.99144,1263.64
quat7,0.00000,0.13053,0.00000,-0.99144,1263.64
quat8,0.00000,0.13053,0.00000,-0.99144,1263.64
quat0,-0.98579,0.13653,0.07640,0.06117,1263.66
quat1,-0.48855,0.57542,0.30806,0.57906,1263.66
quat2,-0.51535,0.61022,0.29014,0.52712,1263.66
quat3,-0.53950,0.59698,-0.29068,-0.51774,1263.66
quat4,0.59371,-0.52082,0.23978,0.56459,1263.66
quat5,0.00000,0.13053,0.00000,-0.99144,1263.66
quat6,0.00000,0.13053,0.00000,-0.99144,1263.66
quat7,0.00000,0.13053,0.00000,-0.99144,1263.66
quat8,0.00000,0.13053,0.00000,-0.99144,1263.66
quat0,-0.98435,0.14234,0.08340,0.06197,1263.68
quat1,-0.48698,0.56000,0.32622,0.58551,1263.68
quat2,-0.51547,0.58866,0.30553,0.54260,1263.68
quat3,-0.54069,0.58427,-0.30809,-0.52092,1263.68
quat4,0.59938,-0.49343,0.24932,0.57889,1263.68
quat5,0.00000,0.13053,0.00000,-0.99144,1263.68
quat6,0.00000,0.13053,0.00000,-0.99144,1263.68
quat7,0.00000,0.13053,0.00000,-0.99144,1263.68
quat8,0.00000,0.13053,0.00000,-0.99144,1263.68
quat0,-0.98296,0.14708,0.09071,0.06269,1263.7
quat1,-0.47960,0.54348,0.35670,0.58939,1263.7
quat2,-0.51524,0.56029,0.32473,0.56139,1263.7
quat3,-0.53880,0.56835,-0.33331,-0.52496,1263.7
quat4,0.60253,-0.46246,0.26764,0.59284,1263.7
quat5,0.00000,0.13053,0.00000,-0.99144,1263.7
quat6,0.00000,0.13053,0.00000,-0.99144,1263.7
quat7,0.00000,0.13053,0.00000,-0.99144,1263.7
quat8,0.00000,0.13053,0.00000,-0.99144,1263.7
quat0,-0.98198,0.14981,0.09659,0.06287,1263.72
quat1,-0.46826,0.52577,0.39424,0.59066,1263.72
quat2,-0.51220,0.52891,0.35121,0.57841,1263.72
quat3,-0.53426,0.54741,-0.36493,-0.53079,1263.72
quat4,0.59928,-0.43742,0.30186,0.59867,1263.72
quat5,0.00000,0.13053,0.00000,-0.99144,1263.72
quat6,0.00000,0.13053,0.00000,-0.99144,1263.72
quat7,0.00000,0.13053,0.00000,-0.99144,1263.72
quat8,0.00000,0.13053,0.00000,-0.99144,1263.72
quat0,-0.98059,0.15612,0.10028,0.06334,1263.74
quat1,-0.45552,0.50480,0.43244,0.59218,1263.74
quat2,-0.50713,0.49520,0.38288,0.59245,1263.74
quat3,-0.52742,0.52221,-0.40001,-0.53770,1263.74
quat4,0.59017,-0.41655,0.34672,0.59831,1263.74
quat5,0.00000,0.13053,0.00000,-0.99144,1263.74
quat6,0.00000,0.13053,0.00000,-0.99144,1263.74
quat7,0.00000,0.13053,0.00000,-0.99144,1263.74
quat8,0.00000,0.13053,0.00000,-0.99144,1263.74
quat0,-0.97942,0.16114,0.10417,0.06263,1263.76
quat1,-0.44126,0.47859,0.47000,0.59611,1263.76
quat2,-0.50040,0.45890,0.41878,0.60302,1263.76
quat3,-0.51668,0.49400,-0.43798,-0.54515,1263.76
quat4,0.57770,-0.39288,0.39303,0.59786,1263.76
quat5,0.00000,0.13053,0.00000,-0.99144,1263.76
quat6,0.00000,0.13053,0.00000,-0.99144,1263.76
quat7,0.00000,0.13053,0.00000,-0.99144,1263.76
quat8,0.00000,0.13053,0.00000,-0.99144,1263.76
quat0,-0.97930,0.15977,0.10769,0.06199,1263.78
quat1,-0.42618,0.44598,0.50586,0.60298,1263.78
quat2,-0.49356,0.41695,0.45430,0.61332,1263.78
quat3,-0.50224,0.46276,-0.47644,-0.55373,1263.78
quat4,0.56724,-0.35819,0.43127,0.60328,1263.78
quat5,0.00000,0.13053,0.00000,-0.99144,1263.78
quat6,0.00000,0.13053,0.00000,-0.99144,1263.78
quat7,0.00000,0.13053,0.00000,-0.99144,1263.78
quat8,0.00000,0.13053,0.00000,-0.99144,1263.78
quat0,-0.98088,0.14907,0.10985,0.05987,1263.8
quat1,-0.41069,0.40815,0.53926,0.61151,1263.8
quat2,-0.48615,0.37045,0.48943,0.62200,1263.8
quat3,-0.48560,0.43034,-0.51314,-0.56186,1263.8
quat4,0.55790,-0.31696,0.46514,0.60986,1263.8
quat5,0.00000,0.13053,0.00000,-0.99144,1263.8
quat6,0.00000,0.13053,0.00000,-0.99144,1263.8
quat7,0.00000,0.13053,0.00000,-0.99144,1263.8
quat8,0.00000,0.13053,0.00000,-0.99144,1263.8
quat0,-0.98008,0.15636,0.10623,0.06089,1263.82
quat1,-0.39466,0.36531,0.56949,0.62167,1263.82
quat2,-0.47636,0.32150,0.52463,0.62808,1263.82
quat3,-0.46857,0.39561,-0.54601,-0.57080,1263.82
quat4,0.54499,-0.27622,0.50085,0.61306,1263.82
quat5,0.00000,0.13053,0.00000,-0.99144,1263.82
quat6,0.00000,0.13053,0.00000,-0.99144,1263.82
quat7,0.00000,0.13053,0.00000,-0.99144,1263.82
quat8,0.00000,0.13053,0.00000,-0.99144,1263.82
quat0,-0.97688,0.17303,0.10640,0.06662,1263.84
quat1,-0.37878,0.32049,0.59643,0.63094,1263.84
quat2,-0.45831,0.27711,0.56397,0.62857,1263.84
quat3,-0.45072,0.35654,-0.57467,-0.58265,1263.84
quat4,0.52541,-0.23927,0.54028,0.61220,1263.84
quat5,0.00000,0.13053,0.00000,-0.99144,1263.84
quat6,0.00000,0.13053,0.00000,-0.99144,1263.84
quat7,0.00000,0.13053,0.00000,-0.99144,1263.84
quat8,0.00000,0.13053,0.00000,-0.99144,1263.84
quat0,-0.97616,0.17628,0.11018,0.06247,1263.86
quat1,-0.36168,0.27553,0.62114,0.63833,1263.86
quat2,-0.43195,0.23519,0.60602,0.62517,1263.86
quat3,-0.43181,0.31327,-0.59980,-0.59636,1263.86
quat4,0.50120,-0.20142,0.57893,0.61079,1263.86
quat5,0.00000,0.13053,0.00000,-0.99144,1263.86
quat6,0.00000,0.13053,0.00000,-0.99144,1263.86
quat7,0.00000,0.13053,0.00000,-0.99144,1263.86
quat8,0.00000,0.13053,0.00000,-0.99144,1263.86
quat0,-0.97360,0.18492,0.11409,0.06997,1263.88
quat1,-0.33986,0.23381,0.64488,0.64340,1263.88
quat2,-0.39840,0.19579,0.64630,0.62067,1263.88
quat3,-0.40821,0.27109,-0.62395,-0.60874,1263.88
quat4,0.47225,-0.16400,0.61583,0.60897,1263.88
quat5,0.00000,0.13053,0.00000,-0.99144,1263.88
quat6,0.00000,0.13053,0.00000,-0.99144,1263.88
quat7,0.00000,0.13053,0.00000,-0.99144,1263.88
quat8,0.00000,0.13053,0.00000,-0.99144,1263.88
quat0,-0.97281,0.19068,0.11325,0.06677,1263.9
quat1,-0.31260,0.19347,0.66764,0.64738,1263.9
quat2,-0.36321,0.15341,0.68014,0.61802,1263.9
quat3,-0.37980,0.23090,-0.64714,-0.61939,1263.9
quat4,0.44142,-0.12329,0.64799,0.60833,1263.9
quat5,0.00000,0.13053,0.00000,-0.99144,1263.9
quat6,0.00000,0.13053,0.00000,-0.99144,1263.9
quat7,0.00000,0.13053,0.00000,-0.99144,1263.9
quat8,0.00000,0.13053,0.00000,-0.99144,1263.9
quat0,-0.97268,0.19257,0.11232,0.06476,1263.92
quat1,-0.28174,0.15586,0.68779,0.65059,1263.92
quat2,-0.32427,0.11227,0.70955,0.61545,1263.92
quat3,-0.34743,0.19390,-0.66722,-0.62970,1263.92
quat4,0.40919,-0.08102,0.67542,0.60812,1263.92
quat5,0.00000,0.13053,0.00000,-0.99144,1263.92
quat6,0.00000,0.13053,0.00000,-0.99144,1263.92
quat7,0.00000,0.13053,0.00000,-0.99144,1263.92
quat8,0.00000,0.13053,0.00000,-0.99144,1263.92
quat0,-0.97191,0.19505,0.11334,0.06709,1263.94
quat1,-0.24967,0.11938,0.70447,0.65356,1263.94
quat2,-0.28125,0.07262,0.73474,0.61300,1263.94
quat3,-0.31370,0.15759,-0.68311,-0.64040,1263.94
quat4,0.37741,-0.03536,0.69760,0.60801,1263.94
quat5,0.00000,0.13053,0.00000,-0.99144,1263.94
quat6,0.00000,0.13053,0.00000,-0.99144,1263.94
quat7,0.00000,0.13053,0.00000,-0.99144,1263.94
quat8,0.00000,0.13053,0.00000,-0.99144,1263.94
quat0,-0.97186,0.19634,0.11237,0.06559,1263.96
quat1,-0.21732,0.08341,0.71752,0.65649,1263.96
quat2,-0.23204,0.03881,0.75562,0.61130,1263.96
quat3,-0.28000,0.12123,-0.69372,-0.65242,1263.96
quat4,0.34204,0.00686,0.71707,0.60726,1263.96
quat5,0.00000,0.13053,0.00000,-0.99145,1263.96
quat6,0.00000,0.13053,0.00000,-0.99145,1263.96
quat7,0.00000,0.13053,0.00000,-0.99145,1263.96
quat8,0.00000,0.13053,0.00000,-0.99145,1263.96
quat0,-0.97218,0.19604,0.11165,0.06305,1263.98
quat1,-0.18739,0.04683,0.72584,0.66019,1263.98
quat2,-0.18203,0.00716,0.77018,0.61127,1263.98
quat3,-0.24910,0.08275,-0.70081,-0.66330,1263.98
quat4,0.30034,0.04357,0.73527,0.60603,1263.98
quat5,0.00000,0.13053,0.00000,-0.99144,1263.98
quat6,0.00000,0.13053,0.00000,-0.99144,1263.98
quat7,0.00000,0.13053,0.00000,-0.99144,1263.98
quat8,0.00000,0.13053,0.00000,-0.99144,1263.98
quat0,-0.97178,0.19821,0.11163,0.06242,1264
quat1,-0.15946,0.01069,0.73044,0.66402,1264
quat2,-0.13170,-0.01898,0.77898,0.61277,1264
quat3,-0.21942,0.04452,-0.70609,-0.67180,1264
quat4,0.25282,0.07280,0.75167,0.60479,1264
quat5,0.00000,0.13053,0.00000,-0.99145,1264
quat6,0.00000,0.13053,0.00000,-0.99145,1264
quat7,0.00000,0.13053,0.00000,-0.99145,1264
quat8,0.00000,0.13053,0.00000,-0.99145,1264
quat0,-0.97160,0.19777,0.11338,0.06342,1264.02
quat1,-0.12980,-0.02638,0.73330,0.66688,1264.02
quat2,-0.08255,-0.04312,0.78212,0.61613,1264.02
quat3,-0.18942,0.00812,-0.70990,-0.67831,1264.02
quat4,0.20630,0.10086,0.76343,0.60370,1264.02
quat5,0.00000,0.13053,0.00000,-0.99144,1264.02
quat6,0.00000,0.13053,0.00000,-0.99144,1264.02
quat7,0.00000,0.13053,0.00000,-0.99144,1264.02
quat8,0.00000,0.13053,0.00000,-0.99144,1264.02
quat0,-0.97065,0.20065,0.11613,0.06397,1264.04
quat1,-0.09787,-0.05790,0.73499,0.66847,1264.04
quat2,-0.03840,-0.06573,0.78092,0.61998,1264.04
quat3,-0.15888,-0.02273,-0.71174,-0.68386,1264.04
quat4,0.16026,0.12467,0.77233,0.60190,1264.04
quat5,0.00000,0.13053,0.00000,-0.99145,1264.04
quat6,0.00000,0.13053,0.00000,-0.99145,1264.04
quat7,0.00000,0.13053,0.00000,-0.99145,1264.04
quat8,0.00000,0.13053,0.00000,-0.99145,1264.04
quat0,-0.97059,0.19995,0.11779,0.06407,1264.06
quat1,-0.06968,-0.08519,0.73471,0.66940,1264.06
quat2,0.00126,-0.08659,0.77719,0.62328,1264.06
quat3,-0.13057,-0.04823,-0.71139,-0.68888,1264.06
quat4,0.11605,0.14696,0.77809,0.59959,1264.06
quat5,0.00000,0.13053,0.00000,-0.99145,1264.06
quat6,0.00000,0.13053,0.00000,-0.99145,1264.06
quat7,0.00000,0.13053,0.00000,-0.99145,1264.06
quat8,0.00000,0.13053,0.00000,-0.99145,1264.06
quat0,-0.97069,0.20000,0.11740,0.06308,1264.08
quat1,-0.04817,-0.10556,0.73338,0.66984,1264.08
quat2,0.03752,-0.10218,0.77334,0.62457,1264.08
quat3,-0.10915,-0.06997,-0.70932,-0.69286,1264.08
quat4,0.07862,0.16547,0.78131,0.59666,1264.08
quat5,0.00000,0.13053,0.00000,-0.99144,1264.08
quat6,0.00000,0.13053,0.00000,-0.99144,1264.08
quat7,0.00000,0.13053,0.00000,-0.99144,1264.08
quat8,0.00000,0.13053,0.00000,-0.99144,1264.08
quat0,-0.97134,0.19823,0.11481,0.06345,1264.1
quat1,-0.03456,-0.12157,0.73135,0.67019,1264.1
quat2,0.06590,-0.11342,0.77084,0.62338,1264.1
quat3,-0.09727,-0.08749,-0.70741,-0.69459,1264.1
quat4,0.05561,0.18251,0.78281,0.59229,1264.1
quat5,0.00000,0.13053,0.00000,-0.99145,1264.1
quat6,0.00000,0.13053,0.00000,-0.99145,1264.1
quat7,0.00000,0.13053,0.00000,-0.99145,1264.1
quat8,0.00000,0.13053,0.00000,-0.99145,1264.1
quat0,-0.97117,0.19911,0.11452,0.06384,1264.12
quat1,-0.02884,-0.13003,0.72979,0.67057,1264.12
quat2,0.08068,-0.12086,0.76988,0.62142,1264.12
quat3,-0.09421,-0.09768,-0.70695,-0.69412,1264.12
quat4,0.04662,0.19443,0.78376,0.58800,1264.12
quat5,0.00000,0.13053,0.00000,-0.99144,1264.12
quat6,0.00000,0.13053,0.00000,-0.99144,1264.12
quat7,0.00000,0.13053,0.00000,-0.99144,1264.12
quat8,0.00000,0.13053,0.00000,-0.99144,1264.12
quat0,-0.97116,0.19984,0.11319,0.06407,1264.14
quat1,-0.02936,-0.13180,0.72985,0.67014,1264.14
quat2,0.07889,-0.12457,0.77129,0.61916,1264.14
quat3,-0.09742,-0.10086,-0.70856,-0.69158,1264.14
quat4,0.05134,0.19914,0.78510,0.58423,1264.14
quat5,0.00000,0.13053,0.00000,-0.99144,1264.14
quat6,0.00000,0.13053,0.00000,-0.99144,1264.14
quat7,0.00000,0.13053,0.00000,-0.99144,1264.14
quat8,0.00000,0.13053,0.00000,-0.99144,1264.14
quat0,-0.97084,0.20229,0.11169,0.06390,1264.16
quat1,-0.03415,-0.12522,0.73172,0.66914,1264.16
quat2,0.06667,-0.12111,0.77475,0.61697,1264.16
quat3,-0.10419,-0.09602,-0.71171,-0.68804,1264.16
quat4,0.06623,0.19523,0.78670,0.58190,1264.16
quat5,0.00000,0.13053,0.00000,-0.99144,1264.16
quat6,0.00000,0.13053,0.00000,-0.99144,1264.16
quat7,0.00000,0.13053,0.00000,-0.99144,1264.16
quat8,0.00000,0.13053,0.00000,-0.99144,1264.16
quat0,-0.97053,0.20379,0.11135,0.06434,1264.18
quat1,-0.04269,-0.11046,0.73469,0.66798,1264.18
quat2,0.05176,-0.10585,0.77969,0.61498,1264.18
quat3,-0.11319,-0.08275,-0.71617,-0.68370,1264.18
quat4,0.08343,0.17864,0.78921,0.58161,1264.18
quat5,0.00000,0.13053,0.00000,-0.99144,1264.18
quat6,0.00000,0.13053,0.00000,-0.99144,1264.18
quat7,0.00000,0.13053,0.00000,-0.99144,1264.18
quat8,0.00000,0.13053,0.00000,-0.99144,1264.18
quat0,-0.97002,0.20624,0.11105,0.06471,1264.2
quat1,-0.05508,-0.08952,0.73777,0.66682,1264.2
quat2,0.03630,-0.08117,0.78461,0.61359,1264.2
quat3,-0.12595,-0.06215,-0.72105,-0.67850,1264.2
quat4,0.10220,0.15299,0.79186,0.58233,1264.2
quat5,0.00000,0.13053,0.00000,-0.99144,1264.2
quat6,0.00000,0.13053,0.00000,-0.99144,1264.2
quat7,0.00000,0.13053,0.00000,-0.99144,1264.2
quat8,0.00000,0.13053,0.00000,-0.99144,1264.2
quat0,-0.96991,0.20659,0.11136,0.06476,1264.22
quat1,-0.07197,-0.06365,0.74095,0.66465,1264.22
quat2,0.01928,-0.04767,0.78913,0.61207,1264.22
quat3,-0.14264,-0.03515,-0.72527,-0.67261,1264.22
quat4,0.12572,0.12224,0.79320,0.58317,1264.22
quat5,0.00000,0.13053,0.00000,-0.99144,1264.22
quat6,0.00000,0.13053,0.00000,-0.99144,1264.22
quat7,0.00000,0.13053,0.00000,-0.99144,1264.22
quat8,0.00000,0.13053,0.00000,-0.99144,1264.22
quat0,-0.96969,0.20812,0.11062,0.06446,1264.24
quat1,-0.09224,-0.03365,0.74311,0.66193,1264.24
quat2,-0.00186,-0.01062,0.79160,0.61095,1264.24
quat3,-0.16338,-0.00393,-0.72746,-0.66640,1264.24
quat4,0.15489,0.09021,0.79144,0.58437,1264.24
quat5,0.00000,0.13053,0.00000,-0.99144,1264.24
quat6,0.00000,0.13053,0.00000,-0.99144,1264.24
quat7,0.00000,0.13053,0.00000,-0.99144,1264.24
quat8,0.00000,0.13053,0.00000,-0.99144,1264.24
quat0,-0.96956,0.20881,0.11070,0.06408,1264.26
quat1,-0.11427,-0.00028,0.74415,0.65817,1264.26
quat2,-0.02788,0.02993,0.79146,0.60985,1264.26
quat3,-0.18659,0.03092,-0.72718,-0.65988,1264.26
quat4,0.18786,0.05451,0.78632,0.58603,1264.26
quat5,0.00000,0.13053,0.00000,-0.99144,1264.26
quat6,0.00000,0.13053,0.00000,-0.99144,1264.26
quat7,0.00000,0.13053,0.00000,-0.99144,1264.26
quat8,0.00000,0.13053,0.00000,-0.99144,1264.26
quat0,-0.96932,0.20982,0.11180,0.06247,1264.28
quat1,-0.13802,0.03562,0.74232,0.65471,1264.28
quat2,-0.05983,0.07062,0.78754,0.60927,1264.28
quat3,-0.21149,0.06820,-0.72357,-0.65350,1264.28
quat4,0.22280,0.01819,0.77682,0.58871,1264.28
quat5,0.00000,0.13053,0.00000,-0.99144,1264.28
quat6,0.00000,0.13053,0.00000,-0.99144,1264.28
quat7,0.00000,0.13053,0.00000,-0.99144,1264.28
quat8,0.00000,0.13053,0.00000,-0.99144,1264.28
quat0,-0.96929,0.21023,0.11172,0.06163,1264.3
quat1,-0.16178,0.07456,0.73728,0.65168,1264.3
quat2,-0.09569,0.11287,0.77987,0.60821,1264.3
quat3,-0.23703,0.10765,-0.71682,-0.64684,1264.3
quat4,0.25891,-0.02057,0.76253,0.59253,1264.3
quat5,0.00000,0.13053,0.00000,-0.99145,1264.3
quat6,0.00000,0.13053,0.00000,-0.99145,1264.3
quat7,0.00000,0.13053,0.00000,-0.99145,1264.3
quat8,0.00000,0.13053,0.00000,-0.99145,1264.3
quat0,-0.96877,0.21244,0.11274,0.06040,1264.32
quat1,-0.18617,0.11581,0.72823,0.64932,1264.32
quat2,-0.13783,0.15216,0.76684,0.60812,1264.32
quat3,-0.26349,0.14760,-0.70588,-0.64071,1264.32
quat4,0.29885,-0.05580,0.74102,0.59872,1264.32
quat5,0.00000,0.13053,0.00000,-0.99144,1264.32
quat6,0.00000,0.13053,0.00000,-0.99144,1264.32
quat7,0.00000,0.13053,0.00000,-0.99144,1264.32
quat8,0.00000,0.13053,0.00000,-0.99144,1264.32
quat0,-0.96913,0.21063,0.11349,0.05958,1264.34
quat1,-0.21018,0.15876,0.71556,0.64699,1264.34
quat2,-0.18345,0.19106,0.74742,0.60926,1264.34
quat3,-0.28943,0.18993,-0.69013,-0.63552,1264.34
quat4,0.34120,-0.08835,0.71197,0.60735,1264.34
quat5,0.00000,0.13053,0.00000,-0.99145,1264.34
quat6,0.00000,0.13053,0.00000,-0.99145,1264.34
quat7,0.00000,0.13053,0.00000,-0.99145,1264.34
quat8,0.00000,0.13053,0.00000,-0.99145,1264.34
quat0,-0.96918,0.21010,0.11478,0.05809,1264.36
quat1,-0.23532,0.20119,0.69894,0.64469,1264.36
quat2,-0.23081,0.22828,0.72112,0.61205,1264.36
quat3,-0.31578,0.23400,-0.66837,-0.63151,1264.36
quat4,0.38421,-0.11703,0.67508,0.61883,1264.36
quat5,0.00000,0.13053,0.00000,-0.99144,1264.36
quat6,0.00000,0.13053,0.00000,-0.99144,1264.36
quat7,0.00000,0.13053,0.00000,-0.99144,1264.36
quat8,0.00000,0.13053,0.00000,-0.99144,1264.36
quat0,-0.96911,0.20861,0.11764,0.05882,1264.38
quat1,-0.26161,0.24339,0.67868,0.64165,1264.38
quat2,-0.27594,0.26695,0.68904,0.61467,1264.38
quat3,-0.34357,0.27890,-0.63954,-0.62862,1264.38
quat4,0.42304,-0.14760,0.63219,0.63213,1264.38
quat5,0.00000,0.13053,0.00000,-0.99144,1264.38
quat6,0.00000,0.13053,0.00000,-0.99144,1264.38
quat7,0.00000,0.13053,0.00000,-0.99144,1264.38
quat8,0.00000,0.13053,0.00000,-0.99144,1264.38
quat0,-0.96918,0.20666,0.12072,0.05834,1264.4
quat1,-0.29012,0.28466,0.65317,0.63888,1264.4
quat2,-0.31942,0.30444,0.65068,0.61798,1264.4
quat3,-0.37300,0.32278,-0.60363,-0.62635,1264.4
quat4,0.45664,-0.18029,0.58353,0.64690,1264.4
quat5,0.00000,0.13053,0.00000,-0.99144,1264.4
quat6,0.00000,0.13053,0.00000,-0.99144,1264.4
quat7,0.00000,0.13053,0.00000,-0.99144,1264.4
quat8,0.00000,0.13053,0.00000,-0.99144,1264.4
quat0,-0.97115,0.19907,0.11808,0.05732,1264.42
quat1,-0.31881,0.32478,0.62303,0.63617,1264.42
quat2,-0.35722,0.34282,0.60892,0.61974,1264.42
quat3,-0.40036,0.36634,-0.56267,-0.62362,1264.42
quat4,0.48486,-0.21744,0.52929,0.66143,1264.42
quat5,0.00000,0.13053,0.00000,-0.99144,1264.42
quat6,0.00000,0.13053,0.00000,-0.99144,1264.42
quat7,0.00000,0.13053,0.00000,-0.99144,1264.42
quat8,0.00000,0.13053,0.00000,-0.99144,1264.42
quat0,-0.97269,0.19329,0.11503,0.05721,1264.44
quat1,-0.34563,0.36316,0.59038,0.63254,1264.44
quat2,-0.38977,0.37910,0.56622,0.61948,1264.44
quat3,-0.42201,0.40881,-0.52008,-0.61992,1264.44
quat4,0.50855,-0.25405,0.46933,0.67570,1264.44
quat5,0.00000,0.13053,0.00000,-0.99144,1264.44
quat6,0.00000,0.13053,0.00000,-0.99144,1264.44
