QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,1522.32
quat6,0.00000,-0.92388,0.00000,0.38268,1522.32
quat7,0.00000,-0.92388,0.00000,0.38268,1522.32
quat8,0.00000,-0.92388,0.00000,0.38268,1522.32
quat0,-0.37807,-0.03045,0.91376,0.14551,1522.34
quat1,0.18221,-0.46732,0.47436,0.72346,1522.34
quat2,0.02297,0.75404,-0.55362,-0.35271,1522.34
quat3,-0.37701,0.91948,0.11051,-0.01433,1522.34
quat4,0.47819,-0.76277,-0.27106,0.34066,1522.34
quat5,0.00000,-0.92388,0.00000,0.38268,1522.34
quat6,0.00000,-0.92388,0.00000,0.38268,1522.34
quat7,0.00000,-0.92388,0.00000,0.38268,1522.34
quat8,0.00000,-0.92388,0.00000,0.38268,1522.34
quat0,-0.37848,-0.02874,0.91370,0.14516,1522.36
quat1,0.17891,-0.45523,0.48823,0.72277,1522.36
quat2,0.03368,0.73562,-0.56425,-0.37329,1522.36
quat3,-0.38886,0.91419,0.11409,0.00595,1522.36
quat4,0.48418,-0.76397,-0.28850,0.31416,1522.36
quat5,0.00000,-0.92388,0.00000,0.38268,1522.36
quat6,0.00000,-0.92388,0.00000,0.38268,1522.36
quat7,0.00000,-0.92388,0.00000,0.38268,1522.36
quat8,0.00000,-0.92388,0.00000,0.38268,1522.36
quat0,-0.37786,-0.02705,0.91440,0.14271,1522.38
quat1,0.17716,-0.44083,0.50297,0.72201,1522.38
quat2,0.03973,0.71635,-0.57888,-0.38751,1522.38
quat3,-0.40400,0.90666,0.11943,0.02207,1522.38
quat4,0.49612,-0.75976,-0.30403,0.29017,1522.38
quat5,0.00000,-0.92388,0.00000,0.38268,1522.38
quat6,0.00000,-0.92388,0.00000,0.38268,1522.38
quat7,0.00000,-0.92388,0.00000,0.38268,1522.38
quat8,0.00000,-0.92388,0.00000,0.38268,1522.38
quat0,-0.37591,-0.02692,0.91556,0.14041,1522.4
quat1,0.17511,-0.42794,0.51983,0.71832,1522.4
quat2,0.04555,0.69799,-0.59675,-0.39322,1522.4
quat3,-0.42129,0.89733,0.12772,0.03163,1522.4
quat4,0.51367,-0.75049,-0.31723,0.26884,1522.4
quat5,0.00000,-0.92388,0.00000,0.38268,1522.4
quat6,0.00000,-0.92388,0.00000,0.38268,1522.4
quat7,0.00000,-0.92388,0.00000,0.38268,1522.4
quat8,0.00000,-0.92388,0.00000,0.38268,1522.4
quat0,-0.37578,-0.02683,0.91612,0.13707,1522.42
quat1,0.17272,-0.41854,0.53852,0.71063,1522.42
quat2,0.05020,0.68089,-0.61671,-0.39184,1522.42
quat3,-0.43937,0.88702,0.13751,0.03531,1522.42
quat4,0.53459,-0.73703,-0.32803,0.25177,1522.42
quat5,0.00000,-0.92388,0.00000,0.38268,1522.42
quat6,0.00000,-0.92388,0.00000,0.38268,1522.42
quat7,0.00000,-0.92388,0.00000,0.38268,1522.42
quat8,0.00000,-0.92388,0.00000,0.38268,1522.42
quat0,-0.37640,-0.02571,0.91601,0.13631,1522.44
quat1,0.16981,-0.41411,0.55791,0.69887,1522.44
quat2,0.05129,0.66429,-0.63784,-0.38632,1522.44
quat3,-0.45788,0.87610,0.14686,0.03496,1522.44
quat4,0.55605,-0.71957,-0.33854,0.24168,1522.44
quat5,0.00000,-0.92388,0.00000,0.38268,1522.44
quat6,0.00000,-0.92388,0.00000,0.38268,1522.44
quat7,0.00000,-0.92388,0.00000,0.38268,1522.44
quat8,0.00000,-0.92388,0.00000,0.38268,1522.44
quat0,-0.37727,-0.02605,0.91596,0.13421,1522.46
quat1,0.16713,-0.41289,0.57685,0.68471,1522.46
quat2,0.04721,0.64808,-0.65992,-0.37719,1522.46
quat3,-0.47730,0.86463,0.15369,0.03143,1522.46
quat4,0.57780,-0.69886,-0.34834,0.23751,1522.46
quat5,0.00000,-0.92388,0.00000,0.38268,1522.46
quat6,0.00000,-0.92388,0.00000,0.38268,1522.46
quat7,0.00000,-0.92388,0.00000,0.38268,1522.46
quat8,0.00000,-0.92388,0.00000,0.38268,1522.46
quat0,-0.37992,-0.02514,0.91478,0.13497,1522.48
quat1,0.16709,-0.41306,0.59327,0.67044,1522.48
quat2,0.03975,0.63352,-0.68151,-0.36417,1522.48
quat3,-0.49615,0.85344,0.15745,0.02618,1522.48
quat4,0.60097,-0.67632,-0.35421,0.23656,1522.48
quat5,0.00000,-0.92388,0.00000,0.38268,1522.48
quat6,0.00000,-0.92388,0.00000,0.38268,1522.48
quat7,0.00000,-0.92388,0.00000,0.38268,1522.48
quat8,0.00000,-0.92388,0.00000,0.38268,1522.48
quat0,-0.38300,-0.02437,0.91384,0.13269,1522.5
quat1,0.17113,-0.41402,0.60664,0.65673,1522.5
quat2,0.02950,0.62213,-0.70150,-0.34639,1522.5
quat3,-0.51371,0.84288,0.15887,0.02016,1522.5
quat4,0.62576,-0.65266,-0.35469,0.23805,1522.5
quat5,0.00000,-0.92388,0.00000,0.38268,1522.5
quat6,0.00000,-0.92388,0.00000,0.38268,1522.5
quat7,0.00000,-0.92388,0.00000,0.38268,1522.5
quat8,0.00000,-0.92388,0.00000,0.38268,1522.5
quat0,-0.38557,-0.02693,0.91304,0.13023,1522.52
quat1,0.18018,-0.41428,0.61695,0.64442,1522.52
quat2,0.01739,0.61439,-0.71857,-0.32539,1522.52
quat3,-0.52922,0.83307,0.16075,0.00867,1522.52
quat4,0.65113,-0.62881,-0.34971,0.24152,1522.52
quat5,0.00000,-0.92388,0.00000,0.38268,1522.52
quat6,0.00000,-0.92388,0.00000,0.38268,1522.52
quat7,0.00000,-0.92388,0.00000,0.38268,1522.52
quat8,0.00000,-0.92388,0.00000,0.38268,1522.52
quat0,-0.38238,-0.03096,0.91475,0.12674,1522.54
quat1,0.18910,-0.41893,0.62494,0.63103,1522.54
quat2,0.00405,0.61016,-0.73205,-0.30296,1522.54
quat3,-0.54195,0.82521,0.15899,-0.00717,1522.54
quat4,0.67451,-0.60609,-0.34066,0.24827,1522.54
quat5,0.00000,-0.92388,0.00000,0.38268,1522.54
quat6,0.00000,-0.92388,0.00000,0.38268,1522.54
quat7,0.00000,-0.92388,0.00000,0.38268,1522.54
quat8,0.00000,-0.92388,0.00000,0.38268,1522.54
quat0,-0.38741,-0.02888,0.91265,0.12710,1522.56
quat1,0.19676,-0.43188,0.62902,0.61571,1522.56
quat2,-0.01144,0.60898,-0.74168,-0.28091,1522.56
quat3,-0.55119,0.81986,0.15315,-0.02371,1522.56
quat4,0.69430,-0.58706,-0.32773,0.25670,1522.56
quat5,0.00000,-0.92388,0.00000,0.38268,1522.56
quat6,0.00000,-0.92388,0.00000,0.38268,1522.56
quat7,0.00000,-0.92388,0.00000,0.38268,1522.56
quat8,0.00000,-0.92388,0.00000,0.38268,1522.56
quat0,-0.38772,-0.03245,0.91286,0.12375,1522.58
quat1,0.20133,-0.44555,0.62967,0.60371,1522.58
quat2,-0.02719,0.61148,-0.74694,-0.25967,1522.58
quat3,-0.55558,0.81887,0.14043,-0.03247,1522.58
quat4,0.70852,-0.57309,-0.31245,0.26824,1522.58
quat5,0.00000,-0.92388,0.00000,0.38268,1522.58
quat6,0.00000,-0.92388,0.00000,0.38268,1522.58
quat7,0.00000,-0.92388,0.00000,0.38268,1522.58
quat8,0.00000,-0.92388,0.00000,0.38268,1522.58
quat0,-0.39383,-0.03054,0.90844,0.13673,1522.6
quat1,0.20268,-0.45821,0.62641,0.59713,1522.6
quat2,-0.04289,0.61740,-0.74749,-0.24135,1522.6
quat3,-0.55345,0.82124,0.13231,-0.04184,1522.6
quat4,0.71633,-0.56451,-0.29720,0.28263,1522.6
quat5,0.00000,-0.92388,0.00000,0.38268,1522.6
quat6,0.00000,-0.92388,0.00000,0.38268,1522.6
quat7,0.00000,-0.92388,0.00000,0.38268,1522.6
quat8,0.00000,-0.92388,0.00000,0.38268,1522.6
quat0,-0.39004,-0.02817,0.90711,0.15566,1522.62
quat1,0.20363,-0.47297,0.62005,0.59192,1522.62
quat2,-0.05967,0.62655,-0.74354,-0.22591,1522.62
quat3,-0.54918,0.82179,0.14025,-0.05818,1522.62
quat4,0.71590,-0.56113,-0.28453,0.30276,1522.62
quat5,0.00000,-0.92388,0.00000,0.38268,1522.62
quat6,0.00000,-0.92388,0.00000,0.38268,1522.62
quat7,0.00000,-0.92388,0.00000,0.38268,1522.62
quat8,0.00000,-0.92388,0.00000,0.38268,1522.62
quat0,-0.38826,-0.03270,0.90963,0.14407,1522.64
quat1,0.20910,-0.49551,0.61038,0.58153,1522.64
quat2,-0.07665,0.63937,-0.73436,-0.21457,1522.64
quat3,-0.54295,0.82146,0.15231,-0.08493,1522.64
quat4,0.70744,-0.56043,-0.27673,0.32994,1522.64
quat5,0.00000,-0.92388,0.00000,0.38268,1522.64
quat6,0.00000,-0.92388,0.00000,0.38268,1522.64
quat7,0.00000,-0.92388,0.00000,0.38268,1522.64
quat8,0.00000,-0.92388,0.00000,0.38268,1522.64
quat0,-0.40223,-0.03531,0.90576,0.12868,1522.66
quat1,0.21880,-0.51179,0.59710,0.57764,1522.66
quat2,-0.08907,0.65633,-0.72127,-0.20265,1522.66
quat3,-0.53482,0.82297,0.15597,-0.11115,1522.66
quat4,0.69246,-0.56043,-0.27307,0.36310,1522.66
quat5,0.00000,-0.92388,0.00000,0.38268,1522.66
quat6,0.00000,-0.92388,0.00000,0.38268,1522.66
quat7,0.00000,-0.92388,0.00000,0.38268,1522.66
quat8,0.00000,-0.92388,0.00000,0.38268,1522.66
quat0,-0.39393,-0.02376,0.90480,0.15997,1522.68
quat1,0.22884,-0.52359,0.58012,0.58048,1522.68
quat2,-0.09638,0.67585,-0.70570,-0.18954,1522.68
quat3,-0.52450,0.82801,0.15298,-0.12610,1522.68
quat4,0.67339,-0.56082,-0.27183,0.39765,1522.68
quat5,0.00000,-0.92388,0.00000,0.38268,1522.68
quat6,0.00000,-0.92388,0.00000,0.38268,1522.68
quat7,0.00000,-0.92388,0.00000,0.38268,1522.68
quat8,0.00000,-0.92388,0.00000,0.38268,1522.68
quat0,-0.38695,-0.01867,0.90408,0.18045,1522.7
quat1,0.23153,-0.53273,0.56557,0.58543,1522.7
quat2,-0.09938,0.69728,-0.68760,-0.17642,1522.7
quat3,-0.51191,0.83571,0.14730,-0.13353,1522.7
quat4,0.64951,-0.56133,-0.27594,0.43232,1522.7
quat5,0.00000,-0.92388,0.00000,0.38268,1522.7
quat6,0.00000,-0.92388,0.00000,0.38268,1522.7
quat7,0.00000,-0.92388,0.00000,0.38268,1522.7
quat8,0.00000,-0.92388,0.00000,0.38268,1522.7
quat0,-0.38312,-0.01860,0.90647,0.17659,1522.72
quat1,0.22917,-0.54014,0.54998,0.59435,1522.72
quat2,-0.09591,0.71870,-0.66856,-0.16522,1522.72
quat3,-0.49547,0.84554,0.14278,-0.13850,1522.72
quat4,0.62608,-0.56635,-0.27711,0.45878,1522.72
quat5,0.00000,-0.92388,0.00000,0.38268,1522.72
quat6,0.00000,-0.92388,0.00000,0.38268,1522.72
quat7,0.00000,-0.92388,0.00000,0.38268,1522.72
quat8,0.00000,-0.92388,0.00000,0.38268,1522.72
quat0,-0.38567,-0.02928,0.90899,0.15538,1522.74
quat1,0.22346,-0.55027,0.53184,0.60367,1522.74
quat2,-0.08799,0.73896,-0.64914,-0.15750,1522.74
quat3,-0.47311,0.85867,0.13624,-0.14246,1522.74
quat4,0.60596,-0.57883,-0.27290,0.47254,1522.74
quat5,0.00000,-0.92388,0.00000,0.38268,1522.74
quat6,0.00000,-0.92388,0.00000,0.38268,1522.74
quat7,0.00000,-0.92388,0.00000,0.38268,1522.74
quat8,0.00000,-0.92388,0.00000,0.38268,1522.74
quat0,-0.38634,-0.02635,0.90950,0.15120,1522.76
quat1,0.21513,-0.55628,0.51217,0.61802,1522.76
quat2,-0.08174,0.75730,-0.62858,-0.15720,1522.76
quat3,-0.45090,0.87199,0.13107,-0.13835,1522.76
quat4,0.58730,-0.60111,-0.26312,0.47382,1522.76
quat5,0.00000,-0.92388,0.00000,0.38268,1522.76
quat6,0.00000,-0.92388,0.00000,0.38268,1522.76
quat7,0.00000,-0.92388,0.00000,0.38268,1522.76
quat8,0.00000,-0.92388,0.00000,0.38268,1522.76
quat0,-0.38176,-0.02004,0.91006,0.16013,1522.78
quat1,0.20590,-0.55318,0.49579,0.63701,1522.78
quat2,-0.07933,0.77305,-0.60577,-0.17072,1522.78
quat3,-0.43129,0.88451,0.12761,-0.12391,1522.78
quat4,0.56686,-0.62774,-0.25636,0.46786,1522.78
quat5,0.00000,-0.92388,0.00000,0.38268,1522.78
quat6,0.00000,-0.92388,0.00000,0.38268,1522.78
quat7,0.00000,-0.92388,0.00000,0.38268,1522.78
quat8,0.00000,-0.92388,0.00000,0.38268,1522.78
quat0,-0.38981,-0.01698,0.90650,0.16127,1522.8
quat1,0.19652,-0.54221,0.48302,0.65884,1522.8
quat2,-0.07505,0.78468,-0.58406,-0.19371,1522.8
quat3,-0.41519,0.89489,0.12600,-0.10447,1522.8
quat4,0.54303,-0.65509,-0.25621,0.45862,1522.8
quat5,0.00000,-0.92388,0.00000,0.38268,1522.8
quat6,0.00000,-0.92388,0.00000,0.38268,1522.8
quat7,0.00000,-0.92388,0.00000,0.38268,1522.8
quat8,0.00000,-0.92388,0.00000,0.38268,1522.8
quat0,-0.39165,-0.01696,0.90567,0.16151,1522.82
quat1,0.18588,-0.52680,0.47243,0.68172,1522.82
quat2,-0.06245,0.79120,-0.56735,-0.21958,1522.82
quat3,-0.40317,0.90236,0.12835,-0.08204,1522.82
quat4,0.52020,-0.68292,-0.26103,0.44145,1522.82
quat5,0.00000,-0.92388,0.00000,0.38268,1522.82
quat6,0.00000,-0.92388,0.00000,0.38268,1522.82
quat7,0.00000,-0.92388,0.00000,0.38268,1522.82
quat8,0.00000,-0.92388,0.00000,0.38268,1522.82
quat0,-0.38980,-0.01719,0.90742,0.15605,1522.84
quat1,0.17554,-0.51172,0.46437,0.70121,1522.84
quat2,-0.04396,0.79270,-0.55475,-0.24889,1522.84
quat3,-0.39309,0.90775,0.13347,-0.06045,1522.84
quat4,0.50163,-0.71046,-0.26994,0.41321,1522.84
quat5,0.00000,-0.92388,0.00000,0.38268,1522.84
quat6,0.00000,-0.92388,0.00000,0.38268,1522.84
quat7,0.00000,-0.92388,0.00000,0.38268,1522.84
quat8,0.00000,-0.92388,0.00000,0.38268,1522.84
quat0,-0.39123,-0.01797,0.90799,0.14888,1522.86
quat1,0.16733,-0.49676,0.45996,0.71670,1522.86
quat2,-0.02395,0.78815,-0.54663,-0.28184,1522.86
quat3,-0.38692,0.91116,0.13641,-0.03846,1522.86
quat4,0.49129,-0.73516,-0.27902,0.37459,1522.86
quat5,0.00000,-0.92388,0.00000,0.38268,1522.86
quat6,0.00000,-0.92388,0.00000,0.38268,1522.86
quat7,0.00000,-0.92388,0.00000,0.38268,1522.86
quat8,0.00000,-0.92388,0.00000,0.38268,1522.86
quat0,-0.38812,-0.01834,0.90960,0.14719,1522.88
quat1,0.16037,-0.48069,0.46153,0.72815,1522.88
quat2,-0.00354,0.77774,-0.54398,-0.31493,1522.88
quat3,-0.38707,0.91134,0.13945,-0.01357,1522.88
quat4,0.48827,-0.75270,-0.28987,0.33318,1522.88
quat5,0.00000,-0.92388,0.00000,0.38268,1522.88
quat6,0.00000,-0.92388,0.00000,0.38268,1522.88
quat7,0.00000,-0.92388,0.00000,0.38268,1522.88
quat8,0.00000,-0.92388,0.00000,0.38268,1522.88
quat0,-0.38810,-0.01586,0.90975,0.14657,1522.9
quat1,0.15527,-0.46387,0.46862,0.73560,1522.9
quat2,0.01715,0.76342,-0.54701,-0.34303,1522.9
quat3,-0.39318,0.90829,0.14235,0.01281,1522.9
quat4,0.48943,-0.76021,-0.30508,0.29911,1522.9
quat5,0.00000,-0.92388,0.00000,0.38268,1522.9
quat6,0.00000,-0.92388,0.00000,0.38268,1522.9
quat7,0.00000,-0.92388,0.00000,0.38268,1522.9
quat8,0.00000,-0.92388,0.00000,0.38268,1522.9
quat0,-0.38563,-0.01590,0.91099,0.14539,1522.92
quat1,0.15185,-0.44659,0.48102,0.73900,1522.92
quat2,0.03810,0.74707,-0.55576,-0.36273,1522.92
quat3,-0.40376,0.90264,0.14520,0.03364,1522.92
quat4,0.49287,-0.75882,-0.32411,0.27609,1522.92
quat5,0.00000,-0.92388,0.00000,0.38268,1522.92
quat6,0.00000,-0.92388,0.00000,0.38268,1522.92
quat7,0.00000,-0.92388,0.00000,0.38268,1522.92
quat8,0.00000,-0.92388,0.00000,0.38268,1522.92
quat0,-0.38100,-0.01782,0.91327,0.14304,1522.94
quat1,0.14824,-0.43105,0.49797,0.73773,1522.94
quat2,0.05170,0.72791,-0.57000,-0.37758,1522.94
quat3,-0.41770,0.89456,0.15187,0.04716,1522.94
quat4,0.50348,-0.75188,-0.34076,0.25506,1522.94
quat5,0.00000,-0.92388,0.00000,0.38268,1522.94
quat6,0.00000,-0.92388,0.00000,0.38268,1522.94
quat7,0.00000,-0.92388,0.00000,0.38268,1522.94
quat8,0.00000,-0.92388,0.00000,0.38268,1522.94
quat0,-0.37888,-0.01633,0.91439,0.14170,1522.96
quat1,0.14582,-0.41827,0.51515,0.73376,1522.96
quat2,0.05815,0.70718,-0.58905,-0.38670,1522.96
quat3,-0.43395,0.88466,0.16162,0.05414,1522.96
quat4,0.52122,-0.73993,-0.35369,0.23609,1522.96
quat5,0.00000,-0.92388,0.00000,0.38268,1522.96
quat6,0.00000,-0.92388,0.00000,0.38268,1522.96
quat7,0.00000,-0.92388,0.00000,0.38268,1522.96
quat8,0.00000,-0.92388,0.00000,0.38268,1522.96
quat0,-0.37699,-0.01417,0.91515,0.14207,1522.98
quat1,0.14411,-0.40876,0.53453,0.72555,1522.98
quat2,0.06120,0.68642,-0.61210,-0.38783,1522.98
quat3,-0.45216,0.87337,0.17182,0.05714,1522.98
quat4,0.54303,-0.72290,-0.36456,0.22278,1522.98
quat5,0.00000,-0.92388,0.00000,0.38268,1522.98
quat6,0.00000,-0.92388,0.00000,0.38268,1522.98
quat7,0.00000,-0.92388,0.00000,0.38268,1522.98
quat8,0.00000,-0.92388,0.00000,0.38268,1522.98
quat0,-0.37847,-0.01179,0.91454,0.14224,1523
quat1,0.14383,-0.40184,0.55615,0.71312,1523
quat2,0.06093,0.66640,-0.63711,-0.38249,1523
quat3,-0.47136,0.86137,0.18063,0.05691,1523
quat4,0.56572,-0.70123,-0.37519,0.21788,1523
quat5,0.00000,-0.92388,0.00000,0.38268,1523
quat6,0.00000,-0.92388,0.00000,0.38268,1523
quat7,0.00000,-0.92388,0.00000,0.38268,1523
quat8,0.00000,-0.92388,0.00000,0.38268,1523
quat0,-0.37892,-0.01007,0.91432,0.14262,1523.02
quat1,0.14542,-0.39687,0.57769,0.69830,1523.02
quat2,0.05417,0.64678,-0.66358,-0.37202,1523.02
quat3,-0.49050,0.84952,0.18608,0.05572,1523.02
quat4,0.58899,-0.67610,-0.38452,0.21940,1523.02
quat5,0.00000,-0.92388,0.00000,0.38268,1523.02
quat6,0.00000,-0.92388,0.00000,0.38268,1523.02
quat7,0.00000,-0.92388,0.00000,0.38268,1523.02
quat8,0.00000,-0.92388,0.00000,0.38268,1523.02
quat0,-0.38233,-0.00976,0.91337,0.13960,1523.04
quat1,0.14811,-0.39377,0.59771,0.68246,1523.04
quat2,0.04416,0.62762,-0.69072,-0.35643,1523.04
quat3,-0.50939,0.83789,0.18897,0.05250,1523.04
quat4,0.61356,-0.64923,-0.38948,0.22441,1523.04
quat5,0.00000,-0.92388,0.00000,0.38268,1523.04
quat6,0.00000,-0.92388,0.00000,0.38268,1523.04
quat7,0.00000,-0.92388,0.00000,0.38268,1523.04
quat8,0.00000,-0.92388,0.00000,0.38268,1523.04
quat0,-0.38741,-0.00981,0.91246,0.13131,1523.06
quat1,0.15234,-0.39415,0.61544,0.66533,1523.06
quat2,0.03130,0.61077,-0.71608,-0.33646,1523.06
quat3,-0.52672,0.82700,0.19153,0.04428,1523.06
quat4,0.63948,-0.62120,-0.38918,0.23178,1523.06
quat5,0.00000,-0.92388,0.00000,0.38268,1523.06
quat6,0.00000,-0.92388,0.00000,0.38268,1523.06
quat7,0.00000,-0.92388,0.00000,0.38268,1523.06
quat8,0.00000,-0.92388,0.00000,0.38268,1523.06
quat0,-0.39134,-0.01016,0.91174,0.12440,1523.08
quat1,0.15879,-0.39890,0.62947,0.64763,1523.08
quat2,0.01722,0.59675,-0.73907,-0.31205,1523.08
quat3,-0.54214,0.81685,0.19462,0.03095,1523.08
quat4,0.66505,-0.59323,-0.38437,0.24092,1523.08
quat5,0.00000,-0.92388,0.00000,0.38268,1523.08
quat6,0.00000,-0.92388,0.00000,0.38268,1523.08
quat7,0.00000,-0.92388,0.00000,0.38268,1523.08
quat8,0.00000,-0.92388,0.00000,0.38268,1523.08
quat0,-0.38977,-0.01020,0.91185,0.12850,1523.1
quat1,0.16700,-0.40473,0.64139,0.63002,1523.1
quat2,0.00139,0.58634,-0.75800,-0.28572,1523.1
quat3,-0.55434,0.80890,0.19558,0.01132,1523.1
quat4,0.68807,-0.56592,-0.37710,0.25316,1523.1
quat5,0.00000,-0.92388,0.00000,0.38268,1523.1
quat6,0.00000,-0.92388,0.00000,0.38268,1523.1
quat7,0.00000,-0.92388,0.00000,0.38268,1523.1
quat8,0.00000,-0.92388,0.00000,0.38268,1523.1
quat0,-0.39579,-0.01271,0.90973,0.12486,1523.12
quat1,0.17485,-0.41699,0.65104,0.60967,1523.12
quat2,-0.01651,0.57919,-0.77220,-0.26070,1523.12
quat3,-0.56546,0.80221,0.19142,-0.00842,1523.12
quat4,0.70762,-0.54155,-0.36698,0.26706,1523.12
quat5,0.00000,-0.92388,0.00000,0.38268,1523.12
quat6,0.00000,-0.92388,0.00000,0.38268,1523.12
quat7,0.00000,-0.92388,0.00000,0.38268,1523.12
quat8,0.00000,-0.92388,0.00000,0.38268,1523.12
quat0,-0.40291,-0.01705,0.90759,0.11682,1523.14
quat1,0.18698,-0.43073,0.65486,0.59217,1523.14
quat2,-0.03481,0.57648,-0.78143,-0.23625,1523.14
quat3,-0.57509,0.79821,0.17764,-0.02377,1523.14
quat4,0.72304,-0.52240,-0.35367,0.28148,1523.14
quat5,0.00000,-0.92388,0.00000,0.38268,1523.14
quat6,0.00000,-0.92388,0.00000,0.38268,1523.14
quat7,0.00000,-0.92388,0.00000,0.38268,1523.14
quat8,0.00000,-0.92388,0.00000,0.38268,1523.14
quat0,-0.41252,-0.01810,0.90369,0.11334,1523.16
quat1,0.20170,-0.43907,0.65383,0.58227,1523.16
quat2,-0.05318,0.57852,-0.78490,-0.21546,1523.16
quat3,-0.57985,0.79889,0.15624,-0.03377,1523.16
quat4,0.73505,-0.51105,-0.33548,0.29323,1523.16
quat5,0.00000,-0.92388,0.00000,0.38268,1523.16
quat6,0.00000,-0.92388,0.00000,0.38268,1523.16
quat7,0.00000,-0.92388,0.00000,0.38268,1523.16
quat8,0.00000,-0.92388,0.00000,0.38268,1523.16
quat0,-0.40810,-0.01941,0.90429,0.12388,1523.18
quat1,0.21131,-0.44855,0.64831,0.57779,1523.18
quat2,-0.07075,0.58449,-0.78385,-0.19732,1523.18
quat3,-0.57626,0.80401,0.13960,-0.04474,1523.18
quat4,0.74291,-0.50683,-0.31360,0.30472,1523.18
quat5,0.00000,-0.92388,0.00000,0.38268,1523.18
quat6,0.00000,-0.92388,0.00000,0.38268,1523.18
quat7,0.00000,-0.92388,0.00000,0.38268,1523.18
quat8,0.00000,-0.92388,0.00000,0.38268,1523.18
quat0,-0.40807,-0.02130,0.90241,0.13670,1523.2
quat1,0.21700,-0.46637,0.64076,0.56994,1523.2
quat2,-0.09029,0.59399,-0.77784,-0.18437,1523.2
quat3,-0.57029,0.80753,0.13596,-0.06462,1523.2
quat4,0.74528,-0.50857,-0.29089,0.31827,1523.2
quat5,0.00000,-0.92388,0.00000,0.38268,1523.2
quat6,0.00000,-0.92388,0.00000,0.38268,1523.2
quat7,0.00000,-0.92388,0.00000,0.38268,1523.2
quat8,0.00000,-0.92388,0.00000,0.38268,1523.2
quat0,-0.40376,-0.02158,0.90369,0.14092,1523.22
quat1,0.22561,-0.49263,0.62931,0.55713,1523.22
quat2,-0.10889,0.60850,-0.76638,-0.17470,1523.22
quat3,-0.56175,0.81111,0.13682,-0.08841,1523.22
quat4,0.74114,-0.51364,-0.26944,0.33806,1523.22
quat5,0.00000,-0.92388,0.00000,0.38268,1523.22
quat6,0.00000,-0.92388,0.00000,0.38268,1523.22
quat7,0.00000,-0.92388,0.00000,0.38268,1523.22
quat8,0.00000,-0.92388,0.00000,0.38268,1523.22
quat0,-0.41207,-0.01739,0.89992,0.14154,1523.24
quat1,0.23918,-0.51177,0.61259,0.55282,1523.24
quat2,-0.12097,0.62780,-0.75114,-0.16441,1523.24
quat3,-0.55156,0.81522,0.13670,-0.11183,1523.24
quat4,0.72949,-0.51974,-0.25276,0.36582,1523.24
quat5,0.00000,-0.92388,0.00000,0.38268,1523.24
quat6,0.00000,-0.92388,0.00000,0.38268,1523.24
quat7,0.00000,-0.92388,0.00000,0.38268,1523.24
quat8,0.00000,-0.92388,0.00000,0.38268,1523.24
quat0,-0.40817,-0.00839,0.89547,0.17738,1523.26
quat1,0.25029,-0.52509,0.59553,0.55406,1523.26
quat2,-0.12609,0.65022,-0.73392,-0.15057,1523.26
quat3,-0.53999,0.82068,0.13456,-0.12956,1523.26
quat4,0.71068,-0.52410,-0.24373,0.40105,1523.26
quat5,0.00000,-0.92388,0.00000,0.38268,1523.26
quat6,0.00000,-0.92388,0.00000,0.38268,1523.26
quat7,0.00000,-0.92388,0.00000,0.38268,1523.26
quat8,0.00000,-0.92388,0.00000,0.38268,1523.26
quat0,-0.40582,-0.01224,0.89710,0.17429,1523.28
quat1,0.25491,-0.53531,0.57979,0.55884,1523.28
quat2,-0.12914,0.67446,-0.71395,-0.13675,1523.28
quat3,-0.52547,0.82845,0.13096,-0.14283,1523.28
quat4,0.68690,-0.52657,-0.24175,0.43869,1523.28
quat5,0.00000,-0.92388,0.00000,0.38268,1523.28
quat6,0.00000,-0.92388,0.00000,0.38268,1523.28
quat7,0.00000,-0.92388,0.00000,0.38268,1523.28
quat8,0.00000,-0.92388,0.00000,0.38268,1523.28
quat0,-0.39091,-0.00895,0.90219,0.18211,1523.3
quat1,0.25421,-0.54475,0.56296,0.56719,1523.3
quat2,-0.12818,0.69884,-0.69269,-0.12396,1523.3
quat3,-0.50628,0.83836,0.12839,-0.15605,1523.3
quat4,0.66038,-0.52934,-0.24249,0.47423,1523.3
quat5,0.00000,-0.92388,0.00000,0.38268,1523.3
quat6,0.00000,-0.92388,0.00000,0.38268,1523.3
quat7,0.00000,-0.92388,0.00000,0.38268,1523.3
quat8,0.00000,-0.92388,0.00000,0.38268,1523.3
quat0,-0.38740,-0.01943,0.90535,0.17285,1523.32
quat1,0.24809,-0.55744,0.54425,0.57577,1523.32
quat2,-0.12195,0.72168,-0.67192,-0.11327,1523.32
quat3,-0.48192,0.85162,0.12205,-0.16615,1523.32
quat4,0.63646,-0.53791,-0.23934,0.49829,1523.32
quat5,0.00000,-0.92388,0.00000,0.38268,1523.32
quat6,0.00000,-0.92388,0.00000,0.38268,1523.32
quat7,0.00000,-0.92388,0.00000,0.38268,1523.32
quat8,0.00000,-0.92388,0.00000,0.38268,1523.32
quat0,-0.38876,-0.02522,0.90920,0.14691,1523.34
quat1,0.24015,-0.56529,0.52348,0.59056,1523.34
quat2,-0.11554,0.74274,-0.65015,-0.11084,1523.34
quat3,-0.45542,0.86690,0.11518,-0.16679,1523.34
quat4,0.61671,-0.55905,-0.22741,0.50539,1523.34
