QUAT,w,x,y,z,timestamp
quat3,-0.49386,0.85671,-0.13268,0.06751,1477.6
quat4,-0.75059,0.50691,-0.34441,0.24705,1477.6
quat5,0.00000,-0.92388,0.00000,0.38268,1477.6
quat6,0.00000,-0.92388,0.00000,0.38268,1477.6
quat7,0.00000,-0.92388,0.00000,0.38268,1477.6
quat8,0.00000,-0.92388,0.00000,0.38268,1477.6
quat0,-0.32519,0.08187,0.94076,0.05012,1477.62
quat1,-0.29563,0.25266,-0.48874,-0.78096,1477.62
quat2,-0.56291,0.13617,-0.51735,-0.63003,1477.62
quat3,-0.49298,0.85853,-0.12552,0.06432,1477.62
quat4,-0.75856,0.52565,-0.31990,0.21432,1477.62
quat5,0.00000,-0.92388,0.00000,0.38268,1477.62
quat6,0.00000,-0.92388,0.00000,0.38268,1477.62
quat7,0.00000,-0.92388,0.00000,0.38268,1477.62
quat8,0.00000,-0.92388,0.00000,0.38268,1477.62
quat0,-0.32661,0.08435,0.93990,0.05283,1477.64
quat1,-0.28407,0.26030,-0.49706,-0.77749,1477.64
quat2,-0.48856,0.22721,-0.55935,-0.62993,1477.64
quat3,-0.49383,0.85958,-0.11698,0.05970,1477.64
quat4,-0.76840,0.55342,-0.27890,0.15968,1477.64
quat5,0.00000,-0.92388,0.00000,0.38268,1477.64
quat6,0.00000,-0.92388,0.00000,0.38268,1477.64
quat7,0.00000,-0.92388,0.00000,0.38268,1477.64
quat8,0.00000,-0.92388,0.00000,0.38268,1477.64
quat0,-0.32823,0.08636,0.93913,0.05326,1477.66
quat1,-0.26807,0.26883,-0.50847,-0.77287,1477.66
quat2,-0.40270,0.32260,-0.59836,-0.61297,1477.66
quat3,-0.49718,0.85937,-0.10580,0.05567,1477.66
quat4,-0.77699,0.58536,-0.21726,0.08018,1477.66
quat5,0.00000,-0.92388,0.00000,0.38268,1477.66
quat6,0.00000,-0.92388,0.00000,0.38268,1477.66
quat7,0.00000,-0.92388,0.00000,0.38268,1477.66
quat8,0.00000,-0.92388,0.00000,0.38268,1477.66
quat0,-0.32919,0.08849,0.93858,0.05357,1477.68
quat1,-0.25057,0.27952,-0.52108,-0.76652,1477.68
quat2,-0.32109,0.40879,-0.62786,-0.57930,1477.68
quat3,-0.50331,0.85778,-0.09169,0.04987,1477.68
quat4,-0.77899,0.61321,-0.12852,-0.02522,1477.68
quat5,0.00000,-0.92388,0.00000,0.38268,1477.68
quat6,0.00000,-0.92388,0.00000,0.38268,1477.68
quat7,0.00000,-0.92388,0.00000,0.38268,1477.68
quat8,0.00000,-0.92388,0.00000,0.38268,1477.68
quat0,-0.33020,0.09013,0.93791,0.05633,1477.7
quat1,-0.23630,0.29188,-0.53313,-0.75812,1477.7
quat2,-0.25741,0.47561,-0.64698,-0.53754,1477.7
quat3,-0.51253,0.85461,-0.07348,0.03932,1477.7
quat4,-0.76703,0.62241,-0.01696,-0.15491,1477.7
quat5,0.00000,-0.92388,0.00000,0.38268,1477.7
quat6,0.00000,-0.92388,0.00000,0.38268,1477.7
quat7,0.00000,-0.92388,0.00000,0.38268,1477.7
quat8,0.00000,-0.92388,0.00000,0.38268,1477.7
quat0,-0.32980,0.09021,0.93784,0.05965,1477.72
quat1,-0.22765,0.30434,-0.54148,-0.74990,1477.72
quat2,-0.22105,0.51661,-0.65589,-0.50404,1477.72
quat3,-0.52346,0.85023,-0.05027,0.02392,1477.72
quat4,-0.73732,0.60453,0.09320,-0.28673,1477.72
quat5,0.00000,-0.92388,0.00000,0.38268,1477.72
quat6,0.00000,-0.92388,0.00000,0.38268,1477.72
quat7,0.00000,-0.92388,0.00000,0.38268,1477.72
quat8,0.00000,-0.92388,0.00000,0.38268,1477.72
quat0,-0.33041,0.08892,0.93768,0.06062,1477.74
quat1,-0.22745,0.31077,-0.54337,-0.74595,1477.74
quat2,-0.21468,0.52775,-0.65714,-0.49353,1477.74
quat3,-0.53420,0.84513,-0.01922,0.00355,1477.74
quat4,-0.70337,0.56760,0.17616,-0.38996,1477.74
quat5,0.00000,-0.92388,0.00000,0.38268,1477.74
quat6,0.00000,-0.92388,0.00000,0.38268,1477.74
quat7,0.00000,-0.92388,0.00000,0.38268,1477.74
quat8,0.00000,-0.92388,0.00000,0.38268,1477.74
quat0,-0.32802,0.08664,0.93881,0.05943,1477.76
quat1,-0.23924,0.30746,-0.53776,-0.74769,1477.76
quat2,-0.22935,0.52068,-0.65525,-0.49692,1477.76
quat3,-0.53995,0.84146,0.00831,-0.01787,1477.76
quat4,-0.68265,0.53515,0.22031,-0.44617,1477.76
quat5,0.00000,-0.92388,0.00000,0.38268,1477.76
quat6,0.00000,-0.92388,0.00000,0.38268,1477.76
quat7,0.00000,-0.92388,0.00000,0.38268,1477.76
quat8,0.00000,-0.92388,0.00000,0.38268,1477.76
quat0,-0.32609,0.08772,0.93931,0.06052,1477.78
quat1,-0.25252,0.29968,-0.53035,-0.75177,1477.78
quat2,-0.24492,0.51203,-0.65306,-0.50135,1477.78
quat3,-0.54028,0.84032,0.02246,-0.03814,1477.78
quat4,-0.68670,0.52685,0.21924,-0.45033,1477.78
quat5,0.00000,-0.92388,0.00000,0.38268,1477.78
quat6,0.00000,-0.92388,0.00000,0.38268,1477.78
quat7,0.00000,-0.92388,0.00000,0.38268,1477.78
quat8,0.00000,-0.92388,0.00000,0.38268,1477.78
quat0,-0.32377,0.08943,0.94016,0.05723,1477.8
quat1,-0.26144,0.29349,-0.52465,-0.75515,1477.8
quat2,-0.25932,0.50374,-0.65086,-0.50534,1477.8
quat3,-0.53856,0.84124,0.01570,-0.04496,1477.8
quat4,-0.71018,0.53835,0.18241,-0.41539,1477.8
quat5,0.00000,-0.92388,0.00000,0.38268,1477.8
quat6,0.00000,-0.92388,0.00000,0.38268,1477.8
quat7,0.00000,-0.92388,0.00000,0.38268,1477.8
quat8,0.00000,-0.92388,0.00000,0.38268,1477.8
quat0,-0.32406,0.09196,0.93972,0.05888,1477.82
quat1,-0.26505,0.29509,-0.52206,-0.75507,1477.82
quat2,-0.28484,0.48640,-0.64405,-0.51718,1477.82
quat3,-0.53676,0.84305,-0.00896,-0.03270,1477.82
quat4,-0.73990,0.55045,0.13127,-0.36375,1477.82
quat5,0.00000,-0.92388,0.00000,0.38268,1477.82
quat6,0.00000,-0.92388,0.00000,0.38268,1477.82
quat7,0.00000,-0.92388,0.00000,0.38268,1477.82
quat8,0.00000,-0.92388,0.00000,0.38268,1477.82
quat0,-0.32412,0.09365,0.93943,0.06030,1477.84
quat1,-0.26842,0.29895,-0.52019,-0.75365,1477.84
quat2,-0.33323,0.44606,-0.62561,-0.54645,1477.84
quat3,-0.53141,0.84608,-0.04131,-0.00722,1477.84
quat4,-0.76936,0.55863,0.06852,-0.30219,1477.84
quat5,0.00000,-0.92388,0.00000,0.38268,1477.84
quat6,0.00000,-0.92388,0.00000,0.38268,1477.84
quat7,0.00000,-0.92388,0.00000,0.38268,1477.84
quat8,0.00000,-0.92388,0.00000,0.38268,1477.84
quat0,-0.32192,0.09457,0.94013,0.05982,1477.86
quat1,-0.27667,0.29895,-0.51593,-0.75359,1477.86
quat2,-0.41171,0.37371,-0.58666,-0.58878,1477.86
quat3,-0.52146,0.85009,-0.07058,0.02137,1477.86
quat4,-0.79820,0.56072,-0.01925,-0.21931,1477.86
quat5,0.00000,-0.92388,0.00000,0.38268,1477.86
quat6,0.00000,-0.92388,0.00000,0.38268,1477.86
quat7,0.00000,-0.92388,0.00000,0.38268,1477.86
quat8,0.00000,-0.92388,0.00000,0.38268,1477.86
quat0,-0.32188,0.09658,0.94025,0.05469,1477.88
quat1,-0.29572,0.29483,-0.50392,-0.75610,1477.88
quat2,-0.51239,0.26189,-0.52355,-0.62831,1477.88
quat3,-0.51218,0.85330,-0.08947,0.03939,1477.88
quat4,-0.81776,0.54995,-0.13394,-0.10434,1477.88
quat5,0.00000,-0.92388,0.00000,0.38268,1477.88
quat6,0.00000,-0.92388,0.00000,0.38268,1477.88
quat7,0.00000,-0.92388,0.00000,0.38268,1477.88
quat8,0.00000,-0.92388,0.00000,0.38268,1477.88
quat0,-0.32008,0.09963,0.94054,0.05480,1477.9
quat1,-0.32225,0.28504,-0.48560,-0.76098,1477.9
quat2,-0.60783,0.13326,-0.44754,-0.64225,1477.9
quat3,-0.50758,0.85405,-0.10571,0.04224,1477.9
quat4,-0.81539,0.51620,-0.26048,0.02874,1477.9
quat5,0.00000,-0.92388,0.00000,0.38268,1477.9
quat6,0.00000,-0.92388,0.00000,0.38268,1477.9
quat7,0.00000,-0.92388,0.00000,0.38268,1477.9
quat8,0.00000,-0.92388,0.00000,0.38268,1477.9
quat0,-0.31864,0.10257,0.94078,0.05361,1477.92
quat1,-0.34523,0.27558,-0.46986,-0.76427,1477.92
quat2,-0.67551,0.03025,-0.39355,-0.62281,1477.92
quat3,-0.50546,0.85258,-0.12810,0.03482,1477.92
quat4,-0.78903,0.46767,-0.37179,0.14315,1477.92
quat5,0.00000,-0.92388,0.00000,0.38268,1477.92
quat6,0.00000,-0.92388,0.00000,0.38268,1477.92
quat7,0.00000,-0.92388,0.00000,0.38268,1477.92
quat8,0.00000,-0.92388,0.00000,0.38268,1477.92
quat0,-0.31463,0.10036,0.94224,0.05585,1477.94
quat1,-0.36193,0.26880,-0.46218,-0.76364,1477.94
quat2,-0.70564,-0.02648,-0.37714,-0.59928,1477.94
quat3,-0.50609,0.84844,-0.15136,0.03338,1477.94
quat4,-0.76294,0.41965,-0.44172,0.21610,1477.94
quat5,0.00000,-0.92388,0.00000,0.38268,1477.94
quat6,0.00000,-0.92388,0.00000,0.38268,1477.94
quat7,0.00000,-0.92388,0.00000,0.38268,1477.94
quat8,0.00000,-0.92388,0.00000,0.38268,1477.94
quat0,-0.31322,0.09674,0.94289,0.05915,1477.96
quat1,-0.37214,0.26117,-0.46289,-0.76095,1477.96
quat2,-0.71212,-0.04032,-0.37415,-0.59268,1477.96
quat3,-0.50456,0.84457,-0.17298,0.04676,1477.96
quat4,-0.75460,0.39885,-0.46051,0.24377,1477.96
quat5,0.00000,-0.92388,0.00000,0.38268,1477.96
quat6,0.00000,-0.92388,0.00000,0.38268,1477.96
quat7,0.00000,-0.92388,0.00000,0.38268,1477.96
quat8,0.00000,-0.92388,0.00000,0.38268,1477.96
quat0,-0.31493,0.09475,0.94256,0.05850,1477.98
quat1,-0.36949,0.25699,-0.46937,-0.75969,1477.98
quat2,-0.71456,-0.04141,-0.36431,-0.59579,1477.98
quat3,-0.50212,0.84328,-0.18195,0.06039,1477.98
quat4,-0.75199,0.40369,-0.45908,0.24654,1477.98
quat5,0.00000,-0.92388,0.00000,0.38268,1477.98
quat6,0.00000,-0.92388,0.00000,0.38268,1477.98
quat7,0.00000,-0.92388,0.00000,0.38268,1477.98
quat8,0.00000,-0.92388,0.00000,0.38268,1477.98
quat0,-0.31939,0.09714,0.94100,0.05547,1478
quat1,-0.35389,0.26492,-0.48131,-0.75691,1478
quat2,-0.71240,-0.03666,-0.36234,-0.59988,1478
quat3,-0.50305,0.84457,-0.17254,0.06223,1478
quat4,-0.74777,0.41478,-0.45834,0.24233,1478
quat5,0.00000,-0.92388,0.00000,0.38268,1478
quat6,0.00000,-0.92388,0.00000,0.38268,1478
quat7,0.00000,-0.92388,0.00000,0.38268,1478
quat8,0.00000,-0.92388,0.00000,0.38268,1478
quat0,-0.32086,0.10027,0.93975,0.06219,1478.02
quat1,-0.34075,0.27796,-0.48922,-0.75319,1478.02
quat2,-0.70765,-0.02455,-0.36970,-0.60162,1478.02
quat3,-0.50635,0.84688,-0.15364,0.05291,1478.02
quat4,-0.74887,0.42660,-0.44971,0.23446,1478.02
quat5,0.00000,-0.92388,0.00000,0.38268,1478.02
quat6,0.00000,-0.92388,0.00000,0.38268,1478.02
quat7,0.00000,-0.92388,0.00000,0.38268,1478.02
quat8,0.00000,-0.92388,0.00000,0.38268,1478.02
quat0,-0.32232,0.09835,0.93930,0.06441,1478.04
quat1,-0.33551,0.28778,-0.48953,-0.75165,1478.04
quat2,-0.69798,-0.00115,-0.38891,-0.60131,1478.04
quat3,-0.50948,0.84850,-0.13767,0.03909,1478.04
quat4,-0.75114,0.43506,-0.43959,0.23081,1478.04
quat5,0.00000,-0.92388,0.00000,0.38268,1478.04
quat6,0.00000,-0.92388,0.00000,0.38268,1478.04
quat7,0.00000,-0.92388,0.00000,0.38268,1478.04
quat8,0.00000,-0.92388,0.00000,0.38268,1478.04
quat0,-0.32167,0.09499,0.94042,0.05577,1478.06
quat1,-0.33528,0.28952,-0.48426,-0.75450,1478.06
quat2,-0.67625,0.03962,-0.42100,-0.60323,1478.06
quat3,-0.50768,0.85081,-0.13201,0.03079,1478.06
quat4,-0.75209,0.44142,-0.43226,0.22948,1478.06
quat5,0.00000,-0.92388,0.00000,0.38268,1478.06
quat6,0.00000,-0.92388,0.00000,0.38268,1478.06
quat7,0.00000,-0.92388,0.00000,0.38268,1478.06
quat8,0.00000,-0.92388,0.00000,0.38268,1478.06
quat0,-0.32105,0.09230,0.94087,0.05625,1478.08
quat1,-0.33823,0.28465,-0.47829,-0.75882,1478.08
quat2,-0.63896,0.09967,-0.46153,-0.60728,1478.08
quat3,-0.49839,0.85461,-0.14040,0.03918,1478.08
quat4,-0.75641,0.45366,-0.41786,0.21779,1478.08
quat5,0.00000,-0.92388,0.00000,0.38268,1478.08
quat6,0.00000,-0.92388,0.00000,0.38268,1478.08
quat7,0.00000,-0.92388,0.00000,0.38268,1478.08
quat8,0.00000,-0.92388,0.00000,0.38268,1478.08
quat0,-0.31771,0.09473,0.94152,0.06021,1478.1
quat1,-0.33945,0.28020,-0.47478,-0.76213,1478.1
quat2,-0.59005,0.17187,-0.50347,-0.60730,1478.1
quat3,-0.48848,0.85820,-0.14873,0.05262,1478.1
quat4,-0.76660,0.47554,-0.38878,0.18717,1478.1
quat5,0.00000,-0.92388,0.00000,0.38268,1478.1
quat6,0.00000,-0.92388,0.00000,0.38268,1478.1
quat7,0.00000,-0.92388,0.00000,0.38268,1478.1
quat8,0.00000,-0.92388,0.00000,0.38268,1478.1
quat0,-0.31512,0.09525,0.94234,0.06012,1478.12
quat1,-0.33396,0.28093,-0.47775,-0.76244,1478.12
quat2,-0.53464,0.24438,-0.54357,-0.59914,1478.12
quat3,-0.48276,0.86037,-0.15069,0.06319,1478.12
quat4,-0.77952,0.50718,-0.34208,0.13452,1478.12
quat5,0.00000,-0.92388,0.00000,0.38268,1478.12
quat6,0.00000,-0.92388,0.00000,0.38268,1478.12
quat7,0.00000,-0.92388,0.00000,0.38268,1478.12
quat8,0.00000,-0.92388,0.00000,0.38268,1478.12
quat0,-0.31785,0.09803,0.94129,0.05768,1478.14
quat1,-0.32125,0.28628,-0.48748,-0.75974,1478.14
quat2,-0.48124,0.30628,-0.57524,-0.58625,1478.14
quat3,-0.48323,0.86091,-0.14410,0.06752,1478.14
quat4,-0.78921,0.54368,-0.27889,0.06144,1478.14
quat5,0.00000,-0.92388,0.00000,0.38268,1478.14
quat6,0.00000,-0.92388,0.00000,0.38268,1478.14
quat7,0.00000,-0.92388,0.00000,0.38268,1478.14
quat8,0.00000,-0.92388,0.00000,0.38268,1478.14
quat0,-0.31950,0.10184,0.94001,0.06263,1478.16
quat1,-0.30600,0.29527,-0.49924,-0.75494,1478.16
quat2,-0.44157,0.34923,-0.59529,-0.57331,1478.16
quat3,-0.49009,0.86072,-0.12304,0.06191,1478.16
quat4,-0.78966,0.58029,-0.19607,-0.03545,1478.16
quat5,0.00000,-0.92388,0.00000,0.38268,1478.16
quat6,0.00000,-0.92388,0.00000,0.38268,1478.16
quat7,0.00000,-0.92388,0.00000,0.38268,1478.16
quat8,0.00000,-0.92388,0.00000,0.38268,1478.16
quat0,-0.32077,0.10366,0.93947,0.06135,1478.18
quat1,-0.29384,0.30573,-0.50985,-0.74849,1478.18
quat2,-0.41800,0.37627,-0.60645,-0.56206,1478.18
quat3,-0.50211,0.85865,-0.09245,0.04541,1478.18
quat4,-0.77658,0.60392,-0.07723,-0.16197,1478.18
quat5,0.00000,-0.92388,0.00000,0.38268,1478.18
quat6,0.00000,-0.92388,0.00000,0.38268,1478.18
quat7,0.00000,-0.92388,0.00000,0.38268,1478.18
quat8,0.00000,-0.92388,0.00000,0.38268,1478.18
quat0,-0.32427,0.10475,0.93812,0.06171,1478.2
quat1,-0.28777,0.31417,-0.51809,-0.74167,1478.2
quat2,-0.40409,0.39290,-0.61118,-0.55569,1478.2
quat3,-0.51757,0.85385,-0.05171,0.01955,1478.2
quat4,-0.74348,0.58853,0.06342,-0.31121,1478.2
quat5,0.00000,-0.92388,0.00000,0.38268,1478.2
quat6,0.00000,-0.92388,0.00000,0.38268,1478.2
quat7,0.00000,-0.92388,0.00000,0.38268,1478.2
quat8,0.00000,-0.92388,0.00000,0.38268,1478.2
quat0,-0.32192,0.10508,0.93885,0.06231,1478.22
quat1,-0.28752,0.31778,-0.52227,-0.73729,1478.22
quat2,-0.39332,0.40373,-0.61272,-0.55397,1478.22
quat3,-0.53138,0.84707,-0.00841,-0.00645,1478.22
quat4,-0.69679,0.54205,0.17818,-0.43466,1478.22
quat5,0.00000,-0.92388,0.00000,0.38268,1478.22
quat6,0.00000,-0.92388,0.00000,0.38268,1478.22
quat7,0.00000,-0.92388,0.00000,0.38268,1478.22
quat8,0.00000,-0.92388,0.00000,0.38268,1478.22
quat0,-0.32050,0.10484,0.93947,0.06063,1478.24
quat1,-0.29290,0.31823,-0.52136,-0.73561,1478.24
quat2,-0.38339,0.41228,-0.61285,-0.55449,1478.24
quat3,-0.53889,0.84148,0.02824,-0.02657,1478.24
quat4,-0.66080,0.49149,0.24169,-0.51319,1478.24
quat5,0.00000,-0.92388,0.00000,0.38268,1478.24
quat6,0.00000,-0.92388,0.00000,0.38268,1478.24
quat7,0.00000,-0.92388,0.00000,0.38268,1478.24
quat8,0.00000,-0.92388,0.00000,0.38268,1478.24
quat0,-0.31901,0.10573,0.93987,0.06082,1478.26
quat1,-0.29951,0.31880,-0.51790,-0.73515,1478.26
quat2,-0.37644,0.41768,-0.61212,-0.55601,1478.26
quat3,-0.53763,0.84092,0.04521,-0.04202,1478.26
quat4,-0.65260,0.46794,0.25520,-0.53853,1478.26
quat5,0.00000,-0.92388,0.00000,0.38268,1478.26
quat6,0.00000,-0.92388,0.00000,0.38268,1478.26
quat7,0.00000,-0.92388,0.00000,0.38268,1478.26
quat8,0.00000,-0.92388,0.00000,0.38268,1478.26
quat0,-0.31471,0.10447,0.94155,0.05944,1478.28
quat1,-0.30668,0.31774,-0.51313,-0.73600,1478.28
quat2,-0.37324,0.41920,-0.61022,-0.55911,1478.28
quat3,-0.53333,0.84335,0.04554,-0.04751,1478.28
quat4,-0.67470,0.47571,0.22483,-0.51762,1478.28
quat5,0.00000,-0.92388,0.00000,0.38268,1478.28
quat6,0.00000,-0.92388,0.00000,0.38268,1478.28
quat7,0.00000,-0.92388,0.00000,0.38268,1478.28
quat8,0.00000,-0.92388,0.00000,0.38268,1478.28
quat0,-0.31283,0.10495,0.94239,0.05502,1478.3
quat1,-0.31226,0.31568,-0.50784,-0.73820,1478.3
quat2,-0.37377,0.41715,-0.60869,-0.56195,1478.3
quat3,-0.52840,0.84745,0.03261,-0.03943,1478.3
quat4,-0.70792,0.49807,0.17387,-0.46962,1478.3
quat5,0.00000,-0.92388,0.00000,0.38268,1478.3
quat6,0.00000,-0.92388,0.00000,0.38268,1478.3
quat7,0.00000,-0.92388,0.00000,0.38268,1478.3
quat8,0.00000,-0.92388,0.00000,0.38268,1478.3
quat0,-0.31286,0.10856,0.94206,0.05347,1478.32
quat1,-0.31499,0.31397,-0.50337,-0.74083,1478.32
quat2,-0.37863,0.41196,-0.60597,-0.56545,1478.32
quat3,-0.52320,0.85199,0.00378,-0.01898,1478.32
quat4,-0.73853,0.52023,0.11622,-0.41283,1478.32
quat5,0.00000,-0.92388,0.00000,0.38268,1478.32
quat6,0.00000,-0.92388,0.00000,0.38268,1478.32
quat7,0.00000,-0.92388,0.00000,0.38268,1478.32
quat8,0.00000,-0.92388,0.00000,0.38268,1478.32
quat0,-0.31169,0.11088,0.94204,0.05578,1478.34
quat1,-0.31522,0.31294,-0.50066,-0.74300,1478.34
quat2,-0.39274,0.39761,-0.59852,-0.57397,1478.34
quat3,-0.51548,0.85611,-0.03609,0.00702,1478.34
quat4,-0.76428,0.53776,0.05894,-0.35103,1478.34
quat5,0.00000,-0.92388,0.00000,0.38268,1478.34
quat6,0.00000,-0.92388,0.00000,0.38268,1478.34
quat7,0.00000,-0.92388,0.00000,0.38268,1478.34
quat8,0.00000,-0.92388,0.00000,0.38268,1478.34
quat0,-0.31227,0.11233,0.94170,0.05535,1478.36
quat1,-0.31278,0.31328,-0.50015,-0.74423,1478.36
quat2,-0.42091,0.36782,-0.58198,-0.59063,1478.36
quat3,-0.50589,0.85928,-0.06709,0.03475,1478.36
quat4,-0.78468,0.54918,-0.00241,-0.28753,1478.36
quat5,0.00000,-0.92388,0.00000,0.38268,1478.36
quat6,0.00000,-0.92388,0.00000,0.38268,1478.36
quat7,0.00000,-0.92388,0.00000,0.38268,1478.36
quat8,0.00000,-0.92388,0.00000,0.38268,1478.36
quat0,-0.31246,0.11199,0.94184,0.05253,1478.38
quat1,-0.30962,0.31459,-0.50093,-0.74447,1478.38
quat2,-0.47464,0.31041,-0.54787,-0.61498,1478.38
quat3,-0.49638,0.86271,-0.08062,0.05333,1478.38
quat4,-0.79957,0.55685,-0.07450,-0.21226,1478.38
quat5,0.00000,-0.92388,0.00000,0.38268,1478.38
quat6,0.00000,-0.92388,0.00000,0.38268,1478.38
quat7,0.00000,-0.92388,0.00000,0.38268,1478.38
quat8,0.00000,-0.92388,0.00000,0.38268,1478.38
quat0,-0.31287,0.11376,0.94148,0.05279,1478.4
quat1,-0.30874,0.31180,-0.49888,-0.74739,1478.4
quat2,-0.55473,0.21082,-0.48989,-0.63862,1478.4
quat3,-0.48875,0.86688,-0.08142,0.05493,1478.4
quat4,-0.80877,0.55290,-0.16253,-0.11743,1478.4
quat5,0.00000,-0.92388,0.00000,0.38268,1478.4
quat6,0.00000,-0.92388,0.00000,0.38268,1478.4
quat7,0.00000,-0.92388,0.00000,0.38268,1478.4
quat8,0.00000,-0.92388,0.00000,0.38268,1478.4
quat0,-0.31410,0.11638,0.94089,0.05013,1478.42
quat1,-0.31670,0.30571,-0.48975,-0.75259,1478.42
quat2,-0.64650,0.08451,-0.40943,-0.63817,1478.42
quat3,-0.48327,0.87064,-0.07849,0.04775,1478.42
quat4,-0.80673,0.52963,-0.26186,-0.01031,1478.42
quat5,0.00000,-0.92388,0.00000,0.38268,1478.42
quat6,0.00000,-0.92388,0.00000,0.38268,1478.42
quat7,0.00000,-0.92388,0.00000,0.38268,1478.42
quat8,0.00000,-0.92388,0.00000,0.38268,1478.42
quat0,-0.31950,0.11783,0.93885,0.05098,1478.44
quat1,-0.34748,0.29296,-0.46768,-0.75809,1478.44
quat2,-0.72376,-0.02606,-0.34342,-0.59796,1478.44
quat3,-0.47796,0.87334,-0.08587,0.03818,1478.44
quat4,-0.79171,0.48843,-0.35538,0.09128,1478.44
quat5,0.00000,-0.92388,0.00000,0.38268,1478.44
quat6,0.00000,-0.92388,0.00000,0.38268,1478.44
quat7,0.00000,-0.92388,0.00000,0.38268,1478.44
quat8,0.00000,-0.92388,0.00000,0.38268,1478.44
quat0,-0.32006,0.11790,0.93844,0.05470,1478.46
quat1,-0.37648,0.27391,-0.44449,-0.76528,1478.46
quat2,-0.75776,-0.08211,-0.32335,-0.56080,1478.46
quat3,-0.47269,0.87408,-0.10657,0.03463,1478.46
quat4,-0.77388,0.44543,-0.41547,0.17344,1478.46
quat5,0.00000,-0.92388,0.00000,0.38268,1478.46
quat6,0.00000,-0.92388,0.00000,0.38268,1478.46
quat7,0.00000,-0.92388,0.00000,0.38268,1478.46
quat8,0.00000,-0.92388,0.00000,0.38268,1478.46
quat0,-0.31859,0.11633,0.93906,0.05607,1478.48
quat1,-0.39159,0.24949,-0.43715,-0.77027,1478.48
quat2,-0.76432,-0.09143,-0.32872,-0.54717,1478.48
quat3,-0.46632,0.87083,-0.14460,0.05729,1478.48
quat4,-0.75957,0.41976,-0.44072,0.22938,1478.48
quat5,0.00000,-0.92388,0.00000,0.38268,1478.48
quat6,0.00000,-0.92388,0.00000,0.38268,1478.48
quat7,0.00000,-0.92388,0.00000,0.38268,1478.48
quat8,0.00000,-0.92388,0.00000,0.38268,1478.48
quat0,-0.31684,0.11406,0.93954,0.06226,1478.5
quat1,-0.38678,0.24303,-0.44248,-0.77172,1478.5
quat2,-0.76517,-0.07441,-0.33719,-0.54340,1478.5
quat3,-0.45803,0.86576,-0.18144,0.08801,1478.5
quat4,-0.74701,0.41132,-0.44853,0.26761,1478.5
quat5,0.00000,-0.92388,0.00000,0.38268,1478.5
quat6,0.00000,-0.92388,0.00000,0.38268,1478.5
quat7,0.00000,-0.92388,0.00000,0.38268,1478.5
quat8,0.00000,-0.92388,0.00000,0.38268,1478.5
quat0,-0.31692,0.11004,0.93957,0.06830,1478.52
quat1,-0.36953,0.25350,-0.45617,-0.76882,1478.52
quat2,-0.76860,-0.06741,-0.33791,-0.53901,1478.52
quat3,-0.45496,0.86287,-0.19369,0.10466,1478.52
quat4,-0.73499,0.41730,-0.45020,0.28805,1478.52
quat5,0.00000,-0.92388,0.00000,0.38268,1478.52
quat6,0.00000,-0.92388,0.00000,0.38268,1478.52
quat7,0.00000,-0.92388,0.00000,0.38268,1478.52
quat8,0.00000,-0.92388,0.00000,0.38268,1478.52
quat0,-0.32284,0.10675,0.93870,0.05677,1478.54
quat1,-0.35824,0.26938,-0.46799,-0.76163,1478.54
quat2,-0.77130,-0.06732,-0.33797,-0.53512,1478.54
quat3,-0.45655,0.86510,-0.17974,0.10421,1478.54
quat4,-0.72788,0.43233,-0.44506,0.29189,1478.54
quat5,0.00000,-0.92388,0.00000,0.38268,1478.54
quat6,0.00000,-0.92388,0.00000,0.38268,1478.54
quat7,0.00000,-0.92388,0.00000,0.38268,1478.54
quat8,0.00000,-0.92388,0.00000,0.38268,1478.54
quat0,-0.32632,0.11300,0.93652,0.06057,1478.56
quat1,-0.35575,0.27988,-0.47120,-0.75702,1478.56
quat2,-0.77089,-0.06682,-0.34167,-0.53340,1478.56
quat3,-0.45901,0.86915,-0.15863,0.09345,1478.56
quat4,-0.72713,0.45081,-0.43158,0.28598,1478.56
quat5,0.00000,-0.92388,0.00000,0.38268,1478.56
quat6,0.00000,-0.92388,0.00000,0.38268,1478.56
quat7,0.00000,-0.92388,0.00000,0.38268,1478.56
quat8,0.00000,-0.92388,0.00000,0.38268,1478.56
quat0,-0.32173,0.11517,0.93795,0.05891,1478.58
quat1,-0.35809,0.28055,-0.46609,-0.75883,1478.58
quat2,-0.76633,-0.05913,-0.35056,-0.53512,1478.58
quat3,-0.45790,0.87472,-0.13874,0.07715,1478.58
quat4,-0.72736,0.46670,-0.41860,0.27914,1478.58
quat5,0.00000,-0.92388,0.00000,0.38268,1478.58
quat6,0.00000,-0.92388,0.00000,0.38268,1478.58
quat7,0.00000,-0.92388,0.00000,0.38268,1478.58
quat8,0.00000,-0.92388,0.00000,0.38268,1478.58
quat0,-0.32004,0.11307,0.93923,0.05130,1478.6
quat1,-0.35900,0.27842,-0.46194,-0.76172,1478.6
quat2,-0.75619,-0.04053,-0.36638,-0.54065,1478.6
quat3,-0.45137,0.88058,-0.12768,0.06738,1478.6
quat4,-0.72977,0.48227,-0.40346,0.26846,1478.6
quat5,0.00000,-0.92388,0.00000,0.38268,1478.6
quat6,0.00000,-0.92388,0.00000,0.38268,1478.6
quat7,0.00000,-0.92388,0.00000,0.38268,1478.6
