QUAT,w,x,y,z,timestamp
quat4,0.78022,-0.36651,0.05004,0.50440,1075.66
quat5,0.00000,0.60876,0.00000,-0.79335,1075.66
quat6,0.00000,0.60876,0.00000,-0.79335,1075.66
quat7,0.00000,0.60876,0.00000,-0.79335,1075.66
quat8,0.00000,0.60876,0.00000,-0.79335,1075.66
quat0,0.80195,-0.12198,-0.58462,-0.01506,1075.68
quat1,0.10470,0.17410,-0.66049,-0.72283,1075.68
quat2,0.21335,0.25963,-0.72174,-0.60511,1075.68
quat3,-0.60216,0.67338,-0.29635,-0.31007,1075.68
quat4,0.77296,-0.36065,0.05987,0.51854,1075.68
quat5,0.00000,0.60876,0.00000,-0.79335,1075.68
quat6,0.00000,0.60876,0.00000,-0.79335,1075.68
quat7,0.00000,0.60876,0.00000,-0.79335,1075.68
quat8,0.00000,0.60876,0.00000,-0.79335,1075.68
quat0,0.80450,-0.12083,-0.58138,-0.01356,1075.7
quat1,0.08942,0.18490,-0.65303,-0.72895,1075.7
quat2,0.19972,0.27564,-0.71794,-0.60720,1075.7
quat3,-0.58959,0.67709,-0.30333,-0.31925,1075.7
quat4,0.76371,-0.35762,0.06698,0.53326,1075.7
quat5,0.00000,0.60876,0.00000,-0.79335,1075.7
quat6,0.00000,0.60876,0.00000,-0.79335,1075.7
quat7,0.00000,0.60876,0.00000,-0.79335,1075.7
quat8,0.00000,0.60876,0.00000,-0.79335,1075.7
quat0,0.80659,-0.11838,-0.57901,-0.01212,1075.72
quat1,0.07754,0.19024,-0.64344,-0.73742,1075.72
quat2,0.18591,0.28824,-0.71198,-0.61273,1075.72
quat3,-0.57725,0.68342,-0.30536,-0.32631,1075.72
quat4,0.75252,-0.35586,0.06674,0.55011,1075.72
quat5,0.00000,0.60876,0.00000,-0.79335,1075.72
quat6,0.00000,0.60876,0.00000,-0.79335,1075.72
quat7,0.00000,0.60876,0.00000,-0.79335,1075.72
quat8,0.00000,0.60876,0.00000,-0.79335,1075.72
quat0,0.80917,-0.11730,-0.57566,-0.01004,1075.74
quat1,0.07034,0.19161,-0.63192,-0.74768,1075.74
quat2,0.17891,0.29991,-0.70290,-0.61966,1075.74
quat3,-0.56562,0.69199,-0.30371,-0.33014,1075.74
quat4,0.73929,-0.35747,0.06054,0.56745,1075.74
quat5,0.00000,0.60876,0.00000,-0.79335,1075.74
quat6,0.00000,0.60876,0.00000,-0.79335,1075.74
quat7,0.00000,0.60876,0.00000,-0.79335,1075.74
quat8,0.00000,0.60876,0.00000,-0.79335,1075.74
quat0,0.81150,-0.11586,-0.57273,-0.00541,1075.76
quat1,0.06815,0.19115,-0.61798,-0.75955,1075.76
quat2,0.17893,0.30957,-0.69075,-0.62851,1075.76
quat3,-0.55505,0.70307,-0.29793,-0.32992,1075.76
quat4,0.72486,-0.36634,0.05301,0.58101,1075.76
quat5,0.00000,0.60876,0.00000,-0.79335,1075.76
quat6,0.00000,0.60876,0.00000,-0.79335,1075.76
quat7,0.00000,0.60876,0.00000,-0.79335,1075.76
quat8,0.00000,0.60876,0.00000,-0.79335,1075.76
quat0,0.81024,-0.11232,-0.57524,-0.00275,1075.78
quat1,0.07079,0.18746,-0.60329,-0.77194,1075.78
quat2,0.18379,0.31612,-0.67491,-0.64093,1075.78
quat3,-0.54510,0.71660,-0.28907,-0.32524,1075.78
quat4,0.71020,-0.38236,0.04401,0.58947,1075.78
quat5,0.00000,0.60876,0.00000,-0.79335,1075.78
quat6,0.00000,0.60876,0.00000,-0.79335,1075.78
quat7,0.00000,0.60876,0.00000,-0.79335,1075.78
quat8,0.00000,0.60876,0.00000,-0.79335,1075.78
quat0,0.81144,-0.10984,-0.57402,-0.00045,1075.8
quat1,0.07911,0.18199,-0.58944,-0.78306,1075.8
quat2,0.19365,0.32023,-0.65600,-0.65546,1075.8
quat3,-0.53634,0.73130,-0.27866,-0.31606,1075.8
quat4,0.69558,-0.40196,0.02961,0.59475,1075.8
quat5,0.00000,0.60876,0.00000,-0.79335,1075.8
quat6,0.00000,0.60876,0.00000,-0.79335,1075.8
quat7,0.00000,0.60876,0.00000,-0.79335,1075.8
quat8,0.00000,0.60876,0.00000,-0.79335,1075.8
quat0,0.81258,-0.10760,-0.57283,0.00287,1075.82
quat1,0.09120,0.17348,-0.57588,-0.79369,1075.82
quat2,0.20779,0.32100,-0.63520,-0.67105,1075.82
quat3,-0.52973,0.74591,-0.26667,-0.30312,1075.82
quat4,0.68101,-0.42421,0.01074,0.59679,1075.82
quat5,0.00000,0.60876,0.00000,-0.79335,1075.82
quat6,0.00000,0.60876,0.00000,-0.79335,1075.82
quat7,0.00000,0.60876,0.00000,-0.79335,1075.82
quat8,0.00000,0.60876,0.00000,-0.79335,1075.82
quat0,0.81317,-0.10773,-0.57195,0.00474,1075.84
quat1,0.10395,0.16009,-0.56307,-0.80406,1075.84
quat2,0.22352,0.31535,-0.61277,-0.68928,1075.84
quat3,-0.52548,0.75900,-0.25407,-0.28851,1075.84
quat4,0.66738,-0.44914,-0.00934,0.59397,1075.84
quat5,0.00000,0.60876,0.00000,-0.79335,1075.84
quat6,0.00000,0.60876,0.00000,-0.79335,1075.84
quat7,0.00000,0.60876,0.00000,-0.79335,1075.84
quat8,0.00000,0.60876,0.00000,-0.79335,1075.84
quat0,0.81599,-0.10235,-0.56886,0.00854,1075.86
quat1,0.11495,0.14196,-0.55423,-0.81208,1075.86
quat2,0.24145,0.30420,-0.58922,-0.70850,1075.86
quat3,-0.52292,0.77092,-0.24073,-0.27256,1075.86
quat4,0.65681,-0.47535,-0.02774,0.58471,1075.86
quat5,0.00000,0.60876,0.00000,-0.79335,1075.86
quat6,0.00000,0.60876,0.00000,-0.79335,1075.86
quat7,0.00000,0.60876,0.00000,-0.79335,1075.86
quat8,0.00000,0.60876,0.00000,-0.79335,1075.86
quat0,0.81538,-0.09826,-0.57043,0.01040,1075.88
quat1,0.12693,0.12146,-0.54706,-0.81845,1075.88
quat2,0.26006,0.28962,-0.57067,-0.72307,1075.88
quat3,-0.52303,0.78197,-0.22441,-0.25416,1075.88
quat4,0.64994,-0.49936,-0.04387,0.57123,1075.88
quat5,0.00000,0.60876,0.00000,-0.79335,1075.88
quat6,0.00000,0.60876,0.00000,-0.79335,1075.88
quat7,0.00000,0.60876,0.00000,-0.79335,1075.88
quat8,0.00000,0.60876,0.00000,-0.79335,1075.88
quat0,0.81228,-0.09595,-0.57513,0.01454,1075.9
quat1,0.13911,0.09826,-0.54013,-0.82417,1075.9
quat2,0.27546,0.27034,-0.55842,-0.73431,1075.9
quat3,-0.52593,0.79042,-0.20752,-0.23574,1075.9
quat4,0.64772,-0.51752,-0.05928,0.55599,1075.9
quat5,0.00000,0.60876,0.00000,-0.79335,1075.9
quat6,0.00000,0.60876,0.00000,-0.79335,1075.9
quat7,0.00000,0.60876,0.00000,-0.79335,1075.9
quat8,0.00000,0.60876,0.00000,-0.79335,1075.9
quat0,0.80885,-0.09425,-0.58017,0.01648,1075.92
quat1,0.14942,0.07193,-0.53711,-0.82705,1075.92
quat2,0.28768,0.24898,-0.55304,-0.74121,1075.92
quat3,-0.53183,0.79472,-0.19304,-0.21981,1075.92
quat4,0.64872,-0.52994,-0.07458,0.54108,1075.92
quat5,0.00000,0.60876,0.00000,-0.79335,1075.92
quat6,0.00000,0.60876,0.00000,-0.79335,1075.92
quat7,0.00000,0.60876,0.00000,-0.79335,1075.92
quat8,0.00000,0.60876,0.00000,-0.79335,1075.92
quat0,0.80462,-0.09497,-0.58589,0.01746,1075.94
quat1,0.15927,0.04695,-0.53857,-0.82606,1075.94
quat2,0.29910,0.22913,-0.55255,-0.74345,1075.94
quat3,-0.54069,0.79387,-0.18370,-0.20899,1075.94
quat4,0.65324,-0.53737,-0.08745,0.52618,1075.94
quat5,0.00000,0.60876,0.00000,-0.79335,1075.94
quat6,0.00000,0.60876,0.00000,-0.79335,1075.94
quat7,0.00000,0.60876,0.00000,-0.79335,1075.94
quat8,0.00000,0.60876,0.00000,-0.79335,1075.94
quat0,0.79972,-0.09682,-0.59224,0.01815,1075.96
quat1,0.16847,0.02889,-0.54443,-0.82121,1075.96
quat2,0.30912,0.21012,-0.55680,-0.74180,1075.96
quat3,-0.55180,0.78968,-0.17881,-0.19984,1075.96
quat4,0.66223,-0.54100,-0.09461,0.50974,1075.96
quat5,0.00000,0.60876,0.00000,-0.79335,1075.96
quat6,0.00000,0.60876,0.00000,-0.79335,1075.96
quat7,0.00000,0.60876,0.00000,-0.79335,1075.96
quat8,0.00000,0.60876,0.00000,-0.79335,1075.96
quat0,0.79623,-0.09907,-0.59659,0.01687,1075.98
quat1,0.17629,0.01938,-0.55383,-0.81353,1075.98
quat2,0.31674,0.19470,-0.56619,-0.73566,1075.98
quat3,-0.56473,0.78253,-0.17748,-0.19295,1075.98
quat4,0.67441,-0.54112,-0.09564,0.49317,1075.98
quat5,0.00000,0.60876,0.00000,-0.79335,1075.98
quat6,0.00000,0.60876,0.00000,-0.79335,1075.98
quat7,0.00000,0.60876,0.00000,-0.79335,1075.98
quat8,0.00000,0.60876,0.00000,-0.79335,1075.98
quat0,0.79411,-0.10225,-0.59889,0.01642,1076
quat1,0.18183,0.01594,-0.56597,-0.80397,1076
quat2,0.32150,0.18346,-0.58014,-0.72555,1076
quat3,-0.57828,0.77288,-0.18135,-0.18807,1076
quat4,0.68901,-0.53544,-0.09297,0.47950,1076
quat5,0.00000,0.60876,0.00000,-0.79335,1076
quat6,0.00000,0.60876,0.00000,-0.79335,1076
quat7,0.00000,0.60876,0.00000,-0.79335,1076
quat8,0.00000,0.60876,0.00000,-0.79335,1076
quat0,0.79161,-0.10501,-0.60175,0.01471,1076.02
quat1,0.18586,0.01899,-0.57957,-0.79322,1076.02
quat2,0.32210,0.17436,-0.59777,-0.71311,1076.02
quat3,-0.59187,0.76147,-0.18899,-0.18474,1076.02
quat4,0.70486,-0.52307,-0.08760,0.47105,1076.02
quat5,0.00000,0.60876,0.00000,-0.79335,1076.02
quat6,0.00000,0.60876,0.00000,-0.79335,1076.02
quat7,0.00000,0.60876,0.00000,-0.79335,1076.02
quat8,0.00000,0.60876,0.00000,-0.79335,1076.02
quat0,0.78992,-0.10763,-0.60357,0.01168,1076.04
quat1,0.18782,0.02771,-0.59405,-0.78171,1076.04
quat2,0.31886,0.16825,-0.61741,-0.69916,1076.04
quat3,-0.60427,0.74893,-0.19893,-0.18541,1076.04
quat4,0.72101,-0.50583,-0.07968,0.46684,1076.04
quat5,0.00000,0.60876,0.00000,-0.79335,1076.04
quat6,0.00000,0.60876,0.00000,-0.79335,1076.04
quat7,0.00000,0.60876,0.00000,-0.79335,1076.04
quat8,0.00000,0.60876,0.00000,-0.79335,1076.04
quat0,0.78894,-0.10981,-0.60451,0.00934,1076.06
quat1,0.18772,0.04051,-0.60912,-0.76947,1076.06
quat2,0.31310,0.16738,-0.63761,-0.68367,1076.06
quat3,-0.61457,0.73607,-0.21003,-0.19079,1076.06
quat4,0.73651,-0.48552,-0.06939,0.46584,1076.06
quat5,0.00000,0.60876,0.00000,-0.79335,1076.06
quat6,0.00000,0.60876,0.00000,-0.79335,1076.06
quat7,0.00000,0.60876,0.00000,-0.79335,1076.06
quat8,0.00000,0.60876,0.00000,-0.79335,1076.06
quat0,0.78811,-0.11101,-0.60541,0.00625,1076.08
quat1,0.18203,0.05395,-0.62463,-0.75749,1076.08
quat2,0.30463,0.17082,-0.65761,-0.66751,1076.08
quat3,-0.62293,0.72338,-0.22078,-0.19983,1076.08
quat4,0.75059,-0.46411,-0.05612,0.46698,1076.08
quat5,0.00000,0.60876,0.00000,-0.79335,1076.08
quat6,0.00000,0.60876,0.00000,-0.79335,1076.08
quat7,0.00000,0.60876,0.00000,-0.79335,1076.08
quat8,0.00000,0.60876,0.00000,-0.79335,1076.08
quat0,0.78944,-0.11234,-0.60345,0.00469,1076.1
quat1,0.17169,0.06731,-0.63871,-0.74703,1076.1
quat2,0.29328,0.17665,-0.67703,-0.65147,1076.1
quat3,-0.62894,0.71125,-0.23084,-0.21278,1076.1
quat4,0.76301,-0.44254,-0.03936,0.46950,1076.1
quat5,0.00000,0.60876,0.00000,-0.79335,1076.1
quat6,0.00000,0.60876,0.00000,-0.79335,1076.1
quat7,0.00000,0.60876,0.00000,-0.79335,1076.1
quat8,0.00000,0.60876,0.00000,-0.79335,1076.1
quat0,0.79062,-0.11312,-0.60176,0.00361,1076.12
quat1,0.16254,0.08272,-0.64972,-0.73797,1076.12
quat2,0.27984,0.18501,-0.69473,-0.63625,1076.12
quat3,-0.63196,0.69978,-0.24197,-0.22886,1076.12
quat4,0.77306,-0.42148,-0.02042,0.47363,1076.12
quat5,0.00000,0.60876,0.00000,-0.79335,1076.12
quat6,0.00000,0.60876,0.00000,-0.79335,1076.12
quat7,0.00000,0.60876,0.00000,-0.79335,1076.12
quat8,0.00000,0.60876,0.00000,-0.79335,1076.12
quat0,0.79144,-0.11657,-0.60002,0.00308,1076.14
quat1,0.15055,0.09676,-0.65911,-0.73044,1076.14
quat2,0.26592,0.19679,-0.70948,-0.62225,1076.14
quat3,-0.63195,0.68918,-0.25468,-0.24661,1076.14
quat4,0.78044,-0.40052,-0.00169,0.48009,1076.14
quat5,0.00000,0.60876,0.00000,-0.79335,1076.14
quat6,0.00000,0.60876,0.00000,-0.79335,1076.14
quat7,0.00000,0.60876,0.00000,-0.79335,1076.14
quat8,0.00000,0.60876,0.00000,-0.79335,1076.14
quat0,0.79341,-0.11952,-0.59683,0.00277,1076.16
quat1,0.13552,0.11044,-0.66667,-0.72457,1076.16
quat2,0.25237,0.21125,-0.72061,-0.61026,1076.16
quat3,-0.62862,0.67969,-0.26923,-0.26529,1076.16
quat4,0.78432,-0.38075,0.01435,0.48955,1076.16
quat5,0.00000,0.60876,0.00000,-0.79335,1076.16
quat6,0.00000,0.60876,0.00000,-0.79335,1076.16
quat7,0.00000,0.60876,0.00000,-0.79335,1076.16
quat8,0.00000,0.60876,0.00000,-0.79335,1076.16
quat0,0.79622,-0.12096,-0.59279,0.00133,1076.18
quat1,0.12113,0.12720,-0.67104,-0.72031,1076.18
quat2,0.23939,0.22720,-0.72793,-0.60099,1076.18
quat3,-0.62224,0.67210,-0.28445,-0.28319,1076.18
quat4,0.78439,-0.36320,0.02711,0.50207,1076.18
quat5,0.00000,0.60876,0.00000,-0.79335,1076.18
quat6,0.00000,0.60876,0.00000,-0.79335,1076.18
quat7,0.00000,0.60876,0.00000,-0.79335,1076.18
quat8,0.00000,0.60876,0.00000,-0.79335,1076.18
quat0,0.79691,-0.12306,-0.59143,0.00072,1076.2
quat1,0.10855,0.14652,-0.67169,-0.71804,1076.2
quat2,0.22745,0.24457,-0.73121,-0.59480,1076.2
quat3,-0.61316,0.66707,-0.29835,-0.30008,1076.2
quat4,0.78134,-0.34842,0.03740,0.51645,1076.2
quat5,0.00000,0.60876,0.00000,-0.79335,1076.2
quat6,0.00000,0.60876,0.00000,-0.79335,1076.2
quat7,0.00000,0.60876,0.00000,-0.79335,1076.2
quat8,0.00000,0.60876,0.00000,-0.79335,1076.2
quat0,0.79821,-0.12265,-0.58976,0.00000,1076.22
quat1,0.09934,0.16658,-0.66975,-0.71681,1076.22
quat2,0.21819,0.26277,-0.73081,-0.59099,1076.22
quat3,-0.60228,0.66506,-0.30946,-0.31496,1076.22
quat4,0.77562,-0.33700,0.04683,0.53165,1076.22
quat5,0.00000,0.60876,0.00000,-0.79335,1076.22
quat6,0.00000,0.60876,0.00000,-0.79335,1076.22
quat7,0.00000,0.60876,0.00000,-0.79335,1076.22
quat8,0.00000,0.60876,0.00000,-0.79335,1076.22
quat0,0.80063,-0.12161,-0.58668,0.00079,1076.24
quat1,0.09055,0.18273,-0.66496,-0.71850,1076.24
quat2,0.21115,0.28107,-0.72739,-0.58933,1076.24
quat3,-0.58980,0.66676,-0.31831,-0.32596,1076.24
quat4,0.76778,-0.33038,0.05550,0.54616,1076.24
quat5,0.00000,0.60876,0.00000,-0.79335,1076.24
quat6,0.00000,0.60876,0.00000,-0.79335,1076.24
quat7,0.00000,0.60876,0.00000,-0.79335,1076.24
quat8,0.00000,0.60876,0.00000,-0.79335,1076.24
quat0,0.80237,-0.12020,-0.58460,0.00208,1076.26
quat1,0.08218,0.19273,-0.65839,-0.72293,1076.26
quat2,0.20477,0.29538,-0.72200,-0.59121,1076.26
quat3,-0.57764,0.67120,-0.32432,-0.33262,1076.26
quat4,0.75819,-0.32802,0.06050,0.56026,1076.26
quat5,0.00000,0.60876,0.00000,-0.79335,1076.26
quat6,0.00000,0.60876,0.00000,-0.79335,1076.26
quat7,0.00000,0.60876,0.00000,-0.79335,1076.26
quat8,0.00000,0.60876,0.00000,-0.79335,1076.26
quat0,0.80372,-0.11749,-0.58327,0.00450,1076.28
quat1,0.07453,0.19387,-0.65105,-0.73006,1076.28
quat2,0.19828,0.30289,-0.71504,-0.59805,1076.28
quat3,-0.56508,0.67865,-0.32737,-0.33609,1076.28
quat4,0.74774,-0.32873,0.05880,0.57390,1076.28
quat5,0.00000,0.60876,0.00000,-0.79335,1076.28
quat6,0.00000,0.60876,0.00000,-0.79335,1076.28
quat7,0.00000,0.60876,0.00000,-0.79335,1076.28
quat8,0.00000,0.60876,0.00000,-0.79335,1076.28
quat0,0.80529,-0.11419,-0.58174,0.00656,1076.3
quat1,0.06892,0.18961,-0.64231,-0.73942,1076.3
quat2,0.19429,0.30519,-0.70596,-0.60888,1076.3
quat3,-0.55289,0.68920,-0.32605,-0.33617,1076.3
quat4,0.73610,-0.33589,0.05418,0.58516,1076.3
quat5,0.00000,0.60876,0.00000,-0.79335,1076.3
quat6,0.00000,0.60876,0.00000,-0.79335,1076.3
quat7,0.00000,0.60876,0.00000,-0.79335,1076.3
quat8,0.00000,0.60876,0.00000,-0.79335,1076.3
quat0,0.80672,-0.10934,-0.58066,0.00970,1076.32
quat1,0.06755,0.18346,-0.63222,-0.74972,1076.32
quat2,0.19546,0.30500,-0.69395,-0.62225,1076.32
quat3,-0.54271,0.70179,-0.32043,-0.33210,1076.32
quat4,0.72303,-0.35060,0.04884,0.59323,1076.32
quat5,0.00000,0.60876,0.00000,-0.79335,1076.32
quat6,0.00000,0.60876,0.00000,-0.79335,1076.32
quat7,0.00000,0.60876,0.00000,-0.79335,1076.32
quat8,0.00000,0.60876,0.00000,-0.79335,1076.32
quat0,0.80727,-0.10609,-0.58047,0.01084,1076.34
quat1,0.07189,0.17566,-0.62169,-0.75992,1076.34
quat2,0.20246,0.30347,-0.67920,-0.63687,1076.34
quat3,-0.53462,0.71550,-0.31166,-0.32420,1076.34
quat4,0.70908,-0.36919,0.03887,0.59949,1076.34
quat5,0.00000,0.60876,0.00000,-0.79335,1076.34
quat6,0.00000,0.60876,0.00000,-0.79335,1076.34
quat7,0.00000,0.60876,0.00000,-0.79335,1076.34
quat8,0.00000,0.60876,0.00000,-0.79335,1076.34
quat0,0.80785,-0.10267,-0.58026,0.01202,1076.36
quat1,0.08017,0.16496,-0.61131,-0.76985,1076.36
quat2,0.21400,0.29954,-0.66252,-0.65234,1076.36
quat3,-0.52854,0.72993,-0.29995,-0.31284,1076.36
quat4,0.69450,-0.38865,0.02256,0.60508,1076.36
quat5,0.00000,0.60876,0.00000,-0.79335,1076.36
quat6,0.00000,0.60876,0.00000,-0.79335,1076.36
quat7,0.00000,0.60876,0.00000,-0.79335,1076.36
quat8,0.00000,0.60876,0.00000,-0.79335,1076.36
quat0,0.80841,-0.09778,-0.58025,0.01468,1076.38
quat1,0.09016,0.14987,-0.60162,-0.77940,1076.38
quat2,0.22658,0.29019,-0.64558,-0.66908,1076.38
quat3,-0.52460,0.74381,-0.28606,-0.29952,1076.38
quat4,0.67950,-0.41079,0.00276,0.60788,1076.38
quat5,0.00000,0.60876,0.00000,-0.79335,1076.38
quat6,0.00000,0.60876,0.00000,-0.79335,1076.38
quat7,0.00000,0.60876,0.00000,-0.79335,1076.38
quat8,0.00000,0.60876,0.00000,-0.79335,1076.38
quat0,0.80758,-0.09452,-0.58187,0.01736,1076.4
quat1,0.10011,0.12911,-0.59358,-0.78802,1076.4
quat2,0.23744,0.27355,-0.62985,-0.68708,1076.4
quat3,-0.52273,0.75585,-0.27211,-0.28531,1076.4
quat4,0.66626,-0.43589,-0.01638,0.60484,1076.4
quat5,0.00000,0.60876,0.00000,-0.79335,1076.4
quat6,0.00000,0.60876,0.00000,-0.79335,1076.4
quat7,0.00000,0.60876,0.00000,-0.79335,1076.4
quat8,0.00000,0.60876,0.00000,-0.79335,1076.4
quat0,0.80818,-0.08971,-0.58172,0.01979,1076.42
quat1,0.11054,0.10632,-0.58707,-0.79487,1076.42
quat2,0.24682,0.25117,-0.61739,-0.70344,1076.42
quat3,-0.52390,0.76644,-0.25770,-0.26776,1076.42
quat4,0.65784,-0.46033,-0.03277,0.59521,1076.42
quat5,0.00000,0.60876,0.00000,-0.79335,1076.42
quat6,0.00000,0.60876,0.00000,-0.79335,1076.42
quat7,0.00000,0.60876,0.00000,-0.79335,1076.42
quat8,0.00000,0.60876,0.00000,-0.79335,1076.42
quat0,0.80723,-0.08368,-0.58379,0.02369,1076.44
quat1,0.12208,0.08224,-0.58227,-0.79956,1076.44
quat2,0.25705,0.22779,-0.60865,-0.71525,1076.44
quat3,-0.52739,0.77577,-0.24175,-0.24818,1076.44
quat4,0.65499,-0.47948,-0.04699,0.58214,1076.44
quat5,0.00000,0.60876,0.00000,-0.79335,1076.44
quat6,0.00000,0.60876,0.00000,-0.79335,1076.44
quat7,0.00000,0.60876,0.00000,-0.79335,1076.44
quat8,0.00000,0.60876,0.00000,-0.79335,1076.44
quat0,0.80441,-0.08298,-0.58765,0.02667,1076.46
quat1,0.13454,0.05892,-0.57970,-0.80149,1076.46
quat2,0.26856,0.20656,-0.60352,-0.72179,1076.46
quat3,-0.53451,0.78051,-0.22563,-0.23279,1076.46
quat4,0.65699,-0.48986,-0.06157,0.56974,1076.46
quat5,0.00000,0.60876,0.00000,-0.79335,1076.46
quat6,0.00000,0.60876,0.00000,-0.79335,1076.46
quat7,0.00000,0.60876,0.00000,-0.79335,1076.46
quat8,0.00000,0.60876,0.00000,-0.79335,1076.46
quat0,0.80306,-0.08136,-0.58972,0.02654,1076.48
quat1,0.14560,0.03904,-0.58096,-0.79985,1076.48
quat2,0.28071,0.18973,-0.60263,-0.72253,1076.48
quat3,-0.54546,0.77902,-0.21339,-0.22376,1076.48
quat4,0.66204,-0.49487,-0.07567,0.55774,1076.48
quat5,0.00000,0.60876,0.00000,-0.79335,1076.48
quat6,0.00000,0.60876,0.00000,-0.79335,1076.48
quat7,0.00000,0.60876,0.00000,-0.79335,1076.48
quat8,0.00000,0.60876,0.00000,-0.79335,1076.48
quat0,0.80237,-0.08127,-0.59067,0.02643,1076.5
quat1,0.15667,0.02724,-0.58564,-0.79482,1076.5
quat2,0.29215,0.17762,-0.60645,-0.71786,1076.5
quat3,-0.55897,0.77308,-0.20480,-0.21898,1076.5
quat4,0.67116,-0.49870,-0.08450,0.54195,1076.5
quat5,0.00000,0.60876,0.00000,-0.79335,1076.5
quat6,0.00000,0.60876,0.00000,-0.79335,1076.5
quat7,0.00000,0.60876,0.00000,-0.79335,1076.5
quat8,0.00000,0.60876,0.00000,-0.79335,1076.5
quat0,0.80164,-0.08248,-0.59149,0.02664,1076.52
quat1,0.16687,0.02130,-0.59282,-0.78757,1076.52
quat2,0.29897,0.16583,-0.61547,-0.71015,1076.52
quat3,-0.57306,0.76493,-0.20122,-0.21446,1076.52
quat4,0.68371,-0.49799,-0.09025,0.52574,1076.52
quat5,0.00000,0.60876,0.00000,-0.79335,1076.52
quat6,0.00000,0.60876,0.00000,-0.79335,1076.52
quat7,0.00000,0.60876,0.00000,-0.79335,1076.52
quat8,0.00000,0.60876,0.00000,-0.79335,1076.52
quat0,0.80050,-0.08469,-0.59278,0.02524,1076.54
quat1,0.17459,0.01900,-0.60265,-0.77844,1076.54
quat2,0.30209,0.15535,-0.62792,-0.70023,1076.54
quat3,-0.58829,0.75432,-0.20229,-0.20973,1076.54
quat4,0.69856,-0.48936,-0.09432,0.51347,1076.54
quat5,0.00000,0.60876,0.00000,-0.79335,1076.54
quat6,0.00000,0.60876,0.00000,-0.79335,1076.54
quat7,0.00000,0.60876,0.00000,-0.79335,1076.54
quat8,0.00000,0.60876,0.00000,-0.79335,1076.54
quat0,0.79995,-0.08758,-0.59319,0.02332,1076.56
quat1,0.18013,0.02158,-0.61443,-0.76783,1076.56
quat2,0.30312,0.14862,-0.64221,-0.68819,1076.56
quat3,-0.60370,0.74169,-0.20575,-0.20764,1076.56
quat4,0.71485,-0.47580,-0.09456,0.50365,1076.56
quat5,0.00000,0.60876,0.00000,-0.79335,1076.56
quat6,0.00000,0.60876,0.00000,-0.79335,1076.56
quat7,0.00000,0.60876,0.00000,-0.79335,1076.56
quat8,0.00000,0.60876,0.00000,-0.79335,1076.56
quat0,0.79906,-0.09049,-0.59408,0.01974,1076.58
quat1,0.18346,0.02824,-0.62702,-0.75657,1076.58
quat2,0.30233,0.14666,-0.65752,-0.67436,1076.58
quat3,-0.61807,0.72796,-0.21097,-0.20869,1076.58
quat4,0.73201,-0.45957,-0.08971,0.49489,1076.58
quat5,0.00000,0.60876,0.00000,-0.79335,1076.58
quat6,0.00000,0.60876,0.00000,-0.79335,1076.58
quat7,0.00000,0.60876,0.00000,-0.79335,1076.58
quat8,0.00000,0.60876,0.00000,-0.79335,1076.58
quat0,0.79876,-0.09349,-0.59412,0.01625,1076.6
quat1,0.18403,0.03696,-0.63926,-0.74573,1076.6
quat2,0.29886,0.14853,-0.67364,-0.65942,1076.6
quat3,-0.63004,0.71399,-0.21827,-0.21359,1076.6
quat4,0.74884,-0.44234,-0.07988,0.48702,1076.6
quat5,0.00000,0.60876,0.00000,-0.79335,1076.6
quat6,0.00000,0.60876,0.00000,-0.79335,1076.6
quat7,0.00000,0.60876,0.00000,-0.79335,1076.6
quat8,0.00000,0.60876,0.00000,-0.79335,1076.6
quat0,0.79886,-0.09619,-0.59365,0.01256,1076.62
quat1,0.18211,0.04778,-0.65036,-0.73592,1076.62
quat2,0.29225,0.15305,-0.69045,-0.64377,1076.62
quat3,-0.63912,0.70070,-0.22728,-0.22112,1076.62
quat4,0.76443,-0.42461,-0.06559,0.48068,1076.62
quat5,0.00000,0.60876,0.00000,-0.79335,1076.62
quat6,0.00000,0.60876,0.00000,-0.79335,1076.62
quat7,0.00000,0.60876,0.00000,-0.79335,1076.62
quat8,0.00000,0.60876,0.00000,-0.79335,1076.62
quat0,0.79891,-0.10018,-0.59298,0.00873,1076.64
quat1,0.17744,0.06098,-0.65997,-0.72748,1076.64
quat2,0.28277,0.16007,-0.70666,-0.62853,1076.64
quat3,-0.64565,0.68874,-0.23690,-0.22947,1076.64
quat4,0.77803,-0.40658,-0.04856,0.47644,1076.64
quat5,0.00000,0.60876,0.00000,-0.79335,1076.64
quat6,0.00000,0.60876,0.00000,-0.79335,1076.64
quat7,0.00000,0.60876,0.00000,-0.79335,1076.64
quat8,0.00000,0.60876,0.00000,-0.79335,1076.64
quat0,0.79828,-0.10431,-0.59316,0.00576,1076.66
quat1,0.16744,0.07509,-0.66857,-0.72066,1076.66
quat2,0.27098,0.16996,-0.72118,-0.61448,1076.66
quat3,-0.64933,0.67816,-0.24736,-0.23933,1076.66
quat4,0.78909,-0.38797,-0.03117,0.47524,1076.66
quat5,0.00000,0.60876,0.00000,-0.79335,1076.66
quat6,0.00000,0.60876,0.00000,-0.79335,1076.66
quat7,0.00000,0.60876,0.00000,-0.79335,1076.66
quat8,0.00000,0.60876,0.00000,-0.79335,1076.66
quat0,0.79951,-0.10719,-0.59100,0.00381,1076.68
quat1,0.15576,0.09096,-0.67468,-0.71573,1076.68
