QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,-0.60876,731.5
quat6,0.00000,-0.79335,0.00000,-0.60876,731.5
quat7,0.00000,-0.79335,0.00000,-0.60876,731.5
quat8,0.00000,-0.79335,0.00000,-0.60876,731.5
quat0,0.60560,0.05186,0.79223,-0.05412,731.52
quat1,0.12876,-0.70585,0.41976,-0.55588,731.52
quat2,0.10388,0.04574,-0.32434,-0.93910,731.52
quat3,0.28925,0.26940,0.41984,0.81701,731.52
quat4,0.31822,-0.92506,-0.20007,0.05457,731.52
quat5,0.00000,-0.79335,0.00000,-0.60876,731.52
quat6,0.00000,-0.79335,0.00000,-0.60876,731.52
quat7,0.00000,-0.79335,0.00000,-0.60876,731.52
quat8,0.00000,-0.79335,0.00000,-0.60876,731.52
quat0,0.61038,0.06054,0.78854,-0.04445,731.54
quat1,0.13557,-0.70229,0.42933,-0.55144,731.54
quat2,0.10080,0.05095,-0.30989,-0.94404,731.54
quat3,0.29340,0.27720,0.40789,0.81897,731.54
quat4,0.33108,-0.92235,-0.19257,0.05078,731.54
quat5,0.00000,-0.79335,0.00000,-0.60876,731.54
quat6,0.00000,-0.79335,0.00000,-0.60876,731.54
quat7,0.00000,-0.79335,0.00000,-0.60876,731.54
quat8,0.00000,-0.79335,0.00000,-0.60876,731.54
quat0,0.61485,0.06974,0.78466,-0.03740,731.56
quat1,0.14460,-0.69950,0.43758,-0.54619,731.56
quat2,0.09927,0.05850,-0.29441,-0.94871,731.56
quat3,0.29717,0.28515,0.39455,0.82141,731.56
quat4,0.34421,-0.91897,-0.18659,0.04685,731.56
quat5,0.00000,-0.79335,0.00000,-0.60876,731.56
quat6,0.00000,-0.79335,0.00000,-0.60876,731.56
quat7,0.00000,-0.79335,0.00000,-0.60876,731.56
quat8,0.00000,-0.79335,0.00000,-0.60876,731.56
quat0,0.61794,0.07846,0.78179,-0.02834,731.58
quat1,0.15535,-0.69606,0.44528,-0.54138,731.58
quat2,0.09925,0.06788,-0.27838,-0.95292,731.58
quat3,0.30055,0.29360,0.37987,0.82412,731.58
quat4,0.35740,-0.91500,-0.18195,0.04408,731.58
quat5,0.00000,-0.79335,0.00000,-0.60876,731.58
quat6,0.00000,-0.79335,0.00000,-0.60876,731.58
quat7,0.00000,-0.79335,0.00000,-0.60876,731.58
quat8,0.00000,-0.79335,0.00000,-0.60876,731.58
quat0,0.62307,0.08482,0.77730,-0.02012,731.6
quat1,0.16741,-0.69234,0.45256,-0.53650,731.6
quat2,0.10032,0.07791,-0.26158,-0.95679,731.6
quat3,0.30319,0.30191,0.36411,0.82725,731.6
quat4,0.37081,-0.91044,-0.17877,0.04049,731.6
quat5,0.00000,-0.79335,0.00000,-0.60876,731.6
quat6,0.00000,-0.79335,0.00000,-0.60876,731.6
quat7,0.00000,-0.79335,0.00000,-0.60876,731.6
quat8,0.00000,-0.79335,0.00000,-0.60876,731.6
quat0,0.62488,0.09374,0.77503,-0.00797,731.62
quat1,0.18111,-0.68891,0.45903,-0.53094,731.62
quat2,0.10218,0.08798,-0.24424,-0.96029,731.62
quat3,0.30561,0.30939,0.34673,0.83106,731.62
quat4,0.38384,-0.90529,-0.17811,0.03723,731.62
quat5,0.00000,-0.79335,0.00000,-0.60876,731.62
quat6,0.00000,-0.79335,0.00000,-0.60876,731.62
quat7,0.00000,-0.79335,0.00000,-0.60876,731.62
quat8,0.00000,-0.79335,0.00000,-0.60876,731.62
quat0,0.63002,0.09778,0.77038,0.00432,731.64
quat1,0.19606,-0.68580,0.46488,-0.52452,731.64
quat2,0.10624,0.09792,-0.22604,-0.96334,731.64
quat3,0.30861,0.31663,0.32797,0.83483,731.64
quat4,0.39631,-0.89979,-0.17937,0.03391,731.64
quat5,0.00000,-0.79335,0.00000,-0.60876,731.64
quat6,0.00000,-0.79335,0.00000,-0.60876,731.64
quat7,0.00000,-0.79335,0.00000,-0.60876,731.64
quat8,0.00000,-0.79335,0.00000,-0.60876,731.64
quat0,0.63362,0.10900,0.76578,0.01486,731.66
quat1,0.21193,-0.68240,0.47121,-0.51710,731.66
quat2,0.11169,0.10512,-0.20771,-0.96609,731.66
quat3,0.31214,0.32319,0.30992,0.83789,731.66
quat4,0.40902,-0.89418,-0.17984,0.02818,731.66
quat5,0.00000,-0.79335,0.00000,-0.60876,731.66
quat6,0.00000,-0.79335,0.00000,-0.60876,731.66
quat7,0.00000,-0.79335,0.00000,-0.60876,731.66
quat8,0.00000,-0.79335,0.00000,-0.60876,731.66
quat0,0.64421,0.10992,0.75641,0.02755,731.68
quat1,0.22892,-0.67924,0.47793,-0.50776,731.68
quat2,0.11826,0.11155,-0.18917,-0.96839,731.68
quat3,0.31579,0.32819,0.29261,0.84080,731.68
quat4,0.42339,-0.88816,-0.17795,0.01574,731.68
quat5,0.00000,-0.79335,0.00000,-0.60876,731.68
quat6,0.00000,-0.79335,0.00000,-0.60876,731.68
quat7,0.00000,-0.79335,0.00000,-0.60876,731.68
quat8,0.00000,-0.79335,0.00000,-0.60876,731.68
quat0,0.65615,0.11740,0.74422,0.04266,731.7
quat1,0.24831,-0.67717,0.48346,-0.49604,731.7
quat2,0.12511,0.11865,-0.17076,-0.97011,731.7
quat3,0.31971,0.33203,0.27548,0.84360,731.7
quat4,0.43837,-0.88205,-0.17267,-0.00202,731.7
quat5,0.00000,-0.79335,0.00000,-0.60876,731.7
quat6,0.00000,-0.79335,0.00000,-0.60876,731.7
quat7,0.00000,-0.79335,0.00000,-0.60876,731.7
quat8,0.00000,-0.79335,0.00000,-0.60876,731.7
quat0,0.66155,0.12694,0.73700,0.05539,731.72
quat1,0.26938,-0.67555,0.48762,-0.48300,731.72
quat2,0.13138,0.12306,-0.15242,-0.97179,731.72
quat3,0.32262,0.33671,0.26035,0.84544,731.72
quat4,0.45303,-0.87629,-0.16247,-0.02215,731.72
quat5,0.00000,-0.79335,0.00000,-0.60876,731.72
quat6,0.00000,-0.79335,0.00000,-0.60876,731.72
quat7,0.00000,-0.79335,0.00000,-0.60876,731.72
quat8,0.00000,-0.79335,0.00000,-0.60876,731.72
quat0,0.66867,0.13002,0.72889,0.06849,731.74
quat1,0.29013,-0.67349,0.49091,-0.47037,731.74
quat2,0.13794,0.12459,-0.13510,-0.97324,731.74
quat3,0.32478,0.34257,0.24726,0.84619,731.74
quat4,0.46631,-0.87052,-0.15211,-0.04014,731.74
quat5,0.00000,-0.79335,0.00000,-0.60876,731.74
quat6,0.00000,-0.79335,0.00000,-0.60876,731.74
quat7,0.00000,-0.79335,0.00000,-0.60876,731.74
quat8,0.00000,-0.79335,0.00000,-0.60876,731.74
quat0,0.67608,0.13347,0.72048,0.07754,731.76
quat1,0.30876,-0.67147,0.49348,-0.45856,731.76
quat2,0.14547,0.12652,-0.11953,-0.97393,731.76
quat3,0.32520,0.34804,0.23612,0.84697,731.76
quat4,0.47880,-0.86448,-0.14289,-0.05488,731.76
quat5,0.00000,-0.79335,0.00000,-0.60876,731.76
quat6,0.00000,-0.79335,0.00000,-0.60876,731.76
quat7,0.00000,-0.79335,0.00000,-0.60876,731.76
quat8,0.00000,-0.79335,0.00000,-0.60876,731.76
quat0,0.68593,0.13358,0.70959,0.09015,731.78
quat1,0.32530,-0.66997,0.49466,-0.44793,731.78
quat2,0.15367,0.13094,-0.10606,-0.97365,731.78
quat3,0.32243,0.35299,0.22704,0.84846,731.78
quat4,0.49026,-0.85847,-0.13532,-0.06612,731.78
quat5,0.00000,-0.79335,0.00000,-0.60876,731.78
quat6,0.00000,-0.79335,0.00000,-0.60876,731.78
quat7,0.00000,-0.79335,0.00000,-0.60876,731.78
quat8,0.00000,-0.79335,0.00000,-0.60876,731.78
quat0,0.69285,0.13550,0.70174,0.09571,731.8
quat1,0.33988,-0.66916,0.49426,-0.43865,731.8
quat2,0.16199,0.13684,-0.09441,-0.97269,731.8
quat3,0.31680,0.35759,0.21906,0.85075,731.8
quat4,0.50064,-0.85243,-0.13230,-0.07218,731.8
quat5,0.00000,-0.79335,0.00000,-0.60876,731.8
quat6,0.00000,-0.79335,0.00000,-0.60876,731.8
quat7,0.00000,-0.79335,0.00000,-0.60876,731.8
quat8,0.00000,-0.79335,0.00000,-0.60876,731.8
quat0,0.69921,0.13204,0.69512,0.10236,731.82
quat1,0.35269,-0.66833,0.49240,-0.43184,731.82
quat2,0.16980,0.14219,-0.08540,-0.97142,731.82
quat3,0.30895,0.36001,0.21204,0.85439,731.82
quat4,0.50937,-0.84685,-0.13621,-0.06958,731.82
quat5,0.00000,-0.79335,0.00000,-0.60876,731.82
quat6,0.00000,-0.79335,0.00000,-0.60876,731.82
quat7,0.00000,-0.79335,0.00000,-0.60876,731.82
quat8,0.00000,-0.79335,0.00000,-0.60876,731.82
quat0,0.70307,0.12603,0.69047,0.11429,731.84
quat1,0.36388,-0.66721,0.48892,-0.42823,731.84
quat2,0.17660,0.14726,-0.07911,-0.96999,731.84
quat3,0.29922,0.36040,0.20656,0.85902,731.84
quat4,0.51585,-0.84211,-0.14448,-0.06224,731.84
quat5,0.00000,-0.79335,0.00000,-0.60876,731.84
quat6,0.00000,-0.79335,0.00000,-0.60876,731.84
quat7,0.00000,-0.79335,0.00000,-0.60876,731.84
quat8,0.00000,-0.79335,0.00000,-0.60876,731.84
quat0,0.70256,0.12002,0.69025,0.12474,731.86
quat1,0.37410,-0.66507,0.48452,-0.42775,731.86
quat2,0.18315,0.15328,-0.07510,-0.96815,731.86
quat3,0.28852,0.35875,0.20284,0.86424,731.86
quat4,0.51992,-0.83828,-0.15465,-0.05528,731.86
quat5,0.00000,-0.79335,0.00000,-0.60876,731.86
quat6,0.00000,-0.79335,0.00000,-0.60876,731.86
quat7,0.00000,-0.79335,0.00000,-0.60876,731.86
quat8,0.00000,-0.79335,0.00000,-0.60876,731.86
quat0,0.70063,0.11307,0.69074,0.13863,731.88
quat1,0.38408,-0.66202,0.47904,-0.42980,731.88
quat2,0.19065,0.16395,-0.07224,-0.96517,731.88
quat3,0.27756,0.35543,0.20037,0.86976,731.88
quat4,0.52233,-0.83511,-0.16469,-0.05142,731.88
quat5,0.00000,-0.79335,0.00000,-0.60876,731.88
quat6,0.00000,-0.79335,0.00000,-0.60876,731.88
quat7,0.00000,-0.79335,0.00000,-0.60876,731.88
quat8,0.00000,-0.79335,0.00000,-0.60876,731.88
quat0,0.69801,0.10784,0.69243,0.14730,731.9
quat1,0.39343,-0.65980,0.47195,-0.43259,731.9
quat2,0.19842,0.17390,-0.07061,-0.96198,731.9
quat3,0.26679,0.35110,0.19876,0.87524,731.9
quat4,0.52287,-0.83291,-0.17480,-0.04817,731.9
quat5,0.00000,-0.79335,0.00000,-0.60876,731.9
quat6,0.00000,-0.79335,0.00000,-0.60876,731.9
quat7,0.00000,-0.79335,0.00000,-0.60876,731.9
quat8,0.00000,-0.79335,0.00000,-0.60876,731.9
quat0,0.69555,0.10618,0.69397,0.15281,731.92
quat1,0.40209,-0.66009,0.46281,-0.43406,731.92
quat2,0.20564,0.18188,-0.06921,-0.95908,731.92
quat3,0.25660,0.34774,0.19741,0.87992,731.92
quat4,0.52227,-0.83144,-0.18391,-0.04613,731.92
quat5,0.00000,-0.79335,0.00000,-0.60876,731.92
quat6,0.00000,-0.79335,0.00000,-0.60876,731.92
quat7,0.00000,-0.79335,0.00000,-0.60876,731.92
quat8,0.00000,-0.79335,0.00000,-0.60876,731.92
quat0,0.68837,0.09973,0.70100,0.15748,731.94
quat1,0.41004,-0.66074,0.45308,-0.43591,731.94
quat2,0.21245,0.18799,-0.06979,-0.95638,731.94
quat3,0.24690,0.34570,0.19718,0.88354,731.94
quat4,0.52032,-0.83079,-0.19252,-0.04455,731.94
quat5,0.00000,-0.79335,0.00000,-0.60876,731.94
quat6,0.00000,-0.79335,0.00000,-0.60876,731.94
quat7,0.00000,-0.79335,0.00000,-0.60876,731.94
quat8,0.00000,-0.79335,0.00000,-0.60876,731.94
quat0,0.68491,0.08802,0.70380,0.16677,731.96
quat1,0.41638,-0.66067,0.44374,-0.43959,731.96
quat2,0.22040,0.19664,-0.07122,-0.95273,731.96
quat3,0.23730,0.34327,0.19833,0.88686,731.96
quat4,0.51691,-0.83102,-0.20104,-0.04241,731.96
quat5,0.00000,-0.79335,0.00000,-0.60876,731.96
quat6,0.00000,-0.79335,0.00000,-0.60876,731.96
quat7,0.00000,-0.79335,0.00000,-0.60876,731.96
quat8,0.00000,-0.79335,0.00000,-0.60876,731.96
quat0,0.67855,0.08077,0.70941,0.17261,731.98
quat1,0.42162,-0.66092,0.43483,-0.44310,731.98
quat2,0.22986,0.20745,-0.07280,-0.94807,731.98
quat3,0.22805,0.33977,0.20103,0.89002,731.98
quat4,0.51224,-0.83196,-0.20963,-0.03898,731.98
quat5,0.00000,-0.79335,0.00000,-0.60876,731.98
quat6,0.00000,-0.79335,0.00000,-0.60876,731.98
quat7,0.00000,-0.79335,0.00000,-0.60876,731.98
quat8,0.00000,-0.79335,0.00000,-0.60876,731.98
quat0,0.67509,0.06978,0.71103,0.18391,732
quat1,0.42693,-0.66231,0.42565,-0.44486,732
quat2,0.24023,0.21603,-0.07526,-0.94338,732
quat3,0.21945,0.33655,0.20485,0.89253,732
quat4,0.50683,-0.83301,-0.21915,-0.03453,732
quat5,0.00000,-0.79335,0.00000,-0.60876,732
quat6,0.00000,-0.79335,0.00000,-0.60876,732
quat7,0.00000,-0.79335,0.00000,-0.60876,732
quat8,0.00000,-0.79335,0.00000,-0.60876,732
quat0,0.67128,0.06078,0.71411,0.18905,732.02
quat1,0.43203,-0.66454,0.41658,-0.44519,732.02
quat2,0.24941,0.22054,-0.07879,-0.93965,732.02
quat3,0.21142,0.33422,0.21008,0.89413,732.02
quat4,0.50136,-0.83373,-0.22957,-0.02865,732.02
quat5,0.00000,-0.79335,0.00000,-0.60876,732.02
quat6,0.00000,-0.79335,0.00000,-0.60876,732.02
quat7,0.00000,-0.79335,0.00000,-0.60876,732.02
quat8,0.00000,-0.79335,0.00000,-0.60876,732.02
quat0,0.66585,0.04931,0.71770,0.19780,732.04
quat1,0.43544,-0.66744,0.40785,-0.44562,732.04
quat2,0.25555,0.22006,-0.08421,-0.93764,732.04
quat3,0.20367,0.33173,0.21691,0.89522,732.04
quat4,0.49584,-0.83406,-0.24075,-0.02275,732.04
quat5,0.00000,-0.79335,0.00000,-0.60876,732.04
quat6,0.00000,-0.79335,0.00000,-0.60876,732.04
quat7,0.00000,-0.79335,0.00000,-0.60876,732.04
quat8,0.00000,-0.79335,0.00000,-0.60876,732.04
quat0,0.65882,0.03266,0.72338,0.20397,732.06
quat1,0.43575,-0.67037,0.39960,-0.44838,732.06
quat2,0.25852,0.21339,-0.09196,-0.93764,732.06
quat3,0.19529,0.32821,0.22548,0.89627,732.06
quat4,0.48995,-0.83446,-0.25171,-0.01652,732.06
quat5,0.00000,-0.79335,0.00000,-0.60876,732.06
quat6,0.00000,-0.79335,0.00000,-0.60876,732.06
quat7,0.00000,-0.79335,0.00000,-0.60876,732.06
quat8,0.00000,-0.79335,0.00000,-0.60876,732.06
quat0,0.64917,0.02206,0.73256,0.20358,732.08
quat1,0.43277,-0.67320,0.39225,-0.45349,732.08
quat2,0.25883,0.20035,-0.10279,-0.93931,732.08
quat3,0.18737,0.32440,0.23579,0.89670,732.08
quat4,0.48383,-0.83504,-0.26174,-0.01050,732.08
quat5,0.00000,-0.79335,0.00000,-0.60876,732.08
quat6,0.00000,-0.79335,0.00000,-0.60876,732.08
quat7,0.00000,-0.79335,0.00000,-0.60876,732.08
quat8,0.00000,-0.79335,0.00000,-0.60876,732.08
quat0,0.64181,0.00333,0.73916,0.20424,732.1
quat1,0.42728,-0.67595,0.38561,-0.46025,732.1
quat2,0.25735,0.18578,-0.11627,-0.94114,732.1
quat3,0.18102,0.32105,0.24760,0.89602,732.1
quat4,0.47662,-0.83601,-0.27184,-0.00449,732.1
quat5,0.00000,-0.79335,0.00000,-0.60876,732.1
quat6,0.00000,-0.79335,0.00000,-0.60876,732.1
quat7,0.00000,-0.79335,0.00000,-0.60876,732.1
quat8,0.00000,-0.79335,0.00000,-0.60876,732.1
quat0,0.63566,-0.01291,0.74470,0.20295,732.12
quat1,0.41998,-0.67856,0.37942,-0.46821,732.12
quat2,0.25510,0.17377,-0.13129,-0.94207,732.12
quat3,0.17579,0.31718,0.26057,0.89476,732.12
quat4,0.46813,-0.83749,-0.28189,0.00135,732.12
quat5,0.00000,-0.79335,0.00000,-0.60876,732.12
quat6,0.00000,-0.79335,0.00000,-0.60876,732.12
quat7,0.00000,-0.79335,0.00000,-0.60876,732.12
quat8,0.00000,-0.79335,0.00000,-0.60876,732.12
quat0,0.63124,-0.03295,0.74780,0.20309,732.14
quat1,0.41099,-0.68093,0.37342,-0.47746,732.14
quat2,0.25367,0.16355,-0.14695,-0.94197,732.14
quat3,0.17087,0.31143,0.27443,0.89359,732.14
quat4,0.45803,-0.84008,-0.29058,0.00600,732.14
quat5,0.00000,-0.79335,0.00000,-0.60876,732.14
quat6,0.00000,-0.79335,0.00000,-0.60876,732.14
quat7,0.00000,-0.79335,0.00000,-0.60876,732.14
quat8,0.00000,-0.79335,0.00000,-0.60876,732.14
quat0,0.63041,-0.04981,0.74922,0.19688,732.16
quat1,0.40108,-0.68421,0.36627,-0.48667,732.16
quat2,0.25290,0.15265,-0.16349,-0.94128,732.16
quat3,0.16619,0.30384,0.28961,0.89229,732.16
quat4,0.44658,-0.84309,-0.29940,0.01137,732.16
quat5,0.00000,-0.79335,0.00000,-0.60876,732.16
quat6,0.00000,-0.79335,0.00000,-0.60876,732.16
quat7,0.00000,-0.79335,0.00000,-0.60876,732.16
quat8,0.00000,-0.79335,0.00000,-0.60876,732.16
quat0,0.62900,-0.06319,0.75219,0.18595,732.18
quat1,0.39118,-0.68941,0.35665,-0.49446,732.18
quat2,0.25341,0.14167,-0.18139,-0.93958,732.18
quat3,0.16173,0.29537,0.30603,0.89048,732.18
quat4,0.43381,-0.84632,-0.30848,0.02013,732.18
quat5,0.00000,-0.79335,0.00000,-0.60876,732.18
quat6,0.00000,-0.79335,0.00000,-0.60876,732.18
quat7,0.00000,-0.79335,0.00000,-0.60876,732.18
quat8,0.00000,-0.79335,0.00000,-0.60876,732.18
quat0,0.62821,-0.07993,0.75270,0.18002,732.2
quat1,0.38142,-0.69707,0.34472,-0.49979,732.2
quat2,0.25633,0.13215,-0.19928,-0.93655,732.2
quat3,0.15766,0.28704,0.32313,0.88788,732.2
quat4,0.41975,-0.84984,-0.31727,0.03026,732.2
quat5,0.00000,-0.79335,0.00000,-0.60876,732.2
quat6,0.00000,-0.79335,0.00000,-0.60876,732.2
quat7,0.00000,-0.79335,0.00000,-0.60876,732.2
quat8,0.00000,-0.79335,0.00000,-0.60876,732.2
quat0,0.62606,-0.09379,0.75467,0.17240,732.22
quat1,0.37077,-0.70665,0.33103,-0.50358,732.22
quat2,0.26147,0.12598,-0.21626,-0.93220,732.22
quat3,0.15403,0.27851,0.34060,0.88470,732.22
quat4,0.40517,-0.85428,-0.32348,0.03752,732.22
quat5,0.00000,-0.79335,0.00000,-0.60876,732.22
quat6,0.00000,-0.79335,0.00000,-0.60876,732.22
quat7,0.00000,-0.79335,0.00000,-0.60876,732.22
quat8,0.00000,-0.79335,0.00000,-0.60876,732.22
quat0,0.62384,-0.10464,0.75737,0.16203,732.24
quat1,0.35861,-0.71606,0.31660,-0.50835,732.24
quat2,0.26803,0.12307,-0.23152,-0.92705,732.24
quat3,0.15099,0.26848,0.35825,0.88135,732.24
quat4,0.38962,-0.85936,-0.32847,0.04253,732.24
quat5,0.00000,-0.79335,0.00000,-0.60876,732.24
quat6,0.00000,-0.79335,0.00000,-0.60876,732.24
quat7,0.00000,-0.79335,0.00000,-0.60876,732.24
quat8,0.00000,-0.79335,0.00000,-0.60876,732.24
quat0,0.62466,-0.11612,0.75650,0.15497,732.26
quat1,0.34512,-0.72391,0.30257,-0.51507,732.26
quat2,0.27411,0.12218,-0.24560,-0.92174,732.26
quat3,0.14877,0.25673,0.37547,0.87805,732.26
quat4,0.37335,-0.86448,-0.33325,0.04723,732.26
quat5,0.00000,-0.79335,0.00000,-0.60876,732.26
quat6,0.00000,-0.79335,0.00000,-0.60876,732.26
quat7,0.00000,-0.79335,0.00000,-0.60876,732.26
quat8,0.00000,-0.79335,0.00000,-0.60876,732.26
quat0,0.62209,-0.12499,0.75861,0.14797,732.28
quat1,0.33190,-0.73039,0.28963,-0.52200,732.28
quat2,0.27817,0.12220,-0.25967,-0.91665,732.28
quat3,0.14778,0.24419,0.39181,0.87465,732.28
quat4,0.35650,-0.86935,-0.33827,0.05212,732.28
quat5,0.00000,-0.79335,0.00000,-0.60876,732.28
quat6,0.00000,-0.79335,0.00000,-0.60876,732.28
quat7,0.00000,-0.79335,0.00000,-0.60876,732.28
quat8,0.00000,-0.79335,0.00000,-0.60876,732.28
quat0,0.61930,-0.13112,0.76206,0.13615,732.3
quat1,0.31925,-0.73497,0.27860,-0.52942,732.3
quat2,0.27959,0.12138,-0.27422,-0.91208,732.3
quat3,0.14802,0.23183,0.40694,0.87106,732.3
quat4,0.34036,-0.87375,-0.34310,0.05469,732.3
quat5,0.00000,-0.79335,0.00000,-0.60876,732.3
quat6,0.00000,-0.79335,0.00000,-0.60876,732.3
quat7,0.00000,-0.79335,0.00000,-0.60876,732.3
quat8,0.00000,-0.79335,0.00000,-0.60876,732.3
quat0,0.61547,-0.13758,0.76544,0.12795,732.32
quat1,0.30619,-0.73774,0.26918,-0.53808,732.32
quat2,0.27787,0.11912,-0.28928,-0.90825,732.32
quat3,0.14916,0.22007,0.42075,0.86735,732.32
quat4,0.32470,-0.87778,-0.34785,0.05541,732.32
quat5,0.00000,-0.79335,0.00000,-0.60876,732.32
quat6,0.00000,-0.79335,0.00000,-0.60876,732.32
quat7,0.00000,-0.79335,0.00000,-0.60876,732.32
quat8,0.00000,-0.79335,0.00000,-0.60876,732.32
quat0,0.61113,-0.14137,0.77020,0.11544,732.34
quat1,0.29213,-0.73881,0.26072,-0.54850,732.34
quat2,0.27342,0.11685,-0.30436,-0.90496,732.34
quat3,0.15032,0.20784,0.43420,0.86353,732.34
quat4,0.30935,-0.88145,-0.35253,0.05549,732.34
quat5,0.00000,-0.79335,0.00000,-0.60876,732.34
quat6,0.00000,-0.79335,0.00000,-0.60876,732.34
quat7,0.00000,-0.79335,0.00000,-0.60876,732.34
quat8,0.00000,-0.79335,0.00000,-0.60876,732.34
quat0,0.60776,-0.15122,0.77220,0.10711,732.36
quat1,0.27793,-0.73888,0.25292,-0.55932,732.36
quat2,0.26729,0.11600,-0.31884,-0.90191,732.36
quat3,0.15104,0.19459,0.44766,0.85960,732.36
quat4,0.29418,-0.88453,-0.35769,0.05584,732.36
quat5,0.00000,-0.79335,0.00000,-0.60876,732.36
quat6,0.00000,-0.79335,0.00000,-0.60876,732.36
quat7,0.00000,-0.79335,0.00000,-0.60876,732.36
quat8,0.00000,-0.79335,0.00000,-0.60876,732.36
quat0,0.60563,-0.15548,0.77505,0.09128,732.38
quat1,0.26435,-0.73897,0.24570,-0.56892,732.38
quat2,0.26123,0.11615,-0.33211,-0.89887,732.38
quat3,0.15148,0.18044,0.46050,0.85582,732.38
quat4,0.27985,-0.88727,-0.36248,0.05517,732.38
quat5,0.00000,-0.79335,0.00000,-0.60876,732.38
quat6,0.00000,-0.79335,0.00000,-0.60876,732.38
quat7,0.00000,-0.79335,0.00000,-0.60876,732.38
quat8,0.00000,-0.79335,0.00000,-0.60876,732.38
quat0,0.60088,-0.16092,0.77901,0.07869,732.4
quat1,0.25195,-0.74015,0.23923,-0.57573,732.4
quat2,0.25518,0.11639,-0.34433,-0.89598,732.4
quat3,0.15133,0.16671,0.47203,0.85234,732.4
quat4,0.26651,-0.89003,-0.36611,0.05285,732.4
quat5,0.00000,-0.79335,0.00000,-0.60876,732.4
quat6,0.00000,-0.79335,0.00000,-0.60876,732.4
quat7,0.00000,-0.79335,0.00000,-0.60876,732.4
quat8,0.00000,-0.79335,0.00000,-0.60876,732.4
quat0,0.60054,-0.16096,0.78072,0.06261,732.42
quat1,0.24091,-0.74224,0.23356,-0.58008,732.42
quat2,0.24823,0.11688,-0.35684,-0.89296,732.42
quat3,0.15132,0.15463,0.48246,0.84878,732.42
quat4,0.25290,-0.89249,-0.36975,0.05282,732.42
quat5,0.00000,-0.79335,0.00000,-0.60876,732.42
quat6,0.00000,-0.79335,0.00000,-0.60876,732.42
quat7,0.00000,-0.79335,0.00000,-0.60876,732.42
quat8,0.00000,-0.79335,0.00000,-0.60876,732.42
quat0,0.59927,-0.15496,0.78442,0.03950,732.44
quat1,0.23048,-0.74375,0.22948,-0.58400,732.44
quat2,0.24058,0.11828,-0.37012,-0.88946,732.44
quat3,0.15233,0.14454,0.49160,0.84512,732.44
quat4,0.23803,-0.89485,-0.37331,0.05681,732.44
quat5,0.00000,-0.79335,0.00000,-0.60876,732.44
quat6,0.00000,-0.79335,0.00000,-0.60876,732.44
quat7,0.00000,-0.79335,0.00000,-0.60876,732.44
quat8,0.00000,-0.79335,0.00000,-0.60876,732.44
quat0,0.59471,-0.15173,0.78929,0.01813,732.46
quat1,0.21996,-0.74387,0.22755,-0.58864,732.46
quat2,0.23238,0.11875,-0.38409,-0.88565,732.46
quat3,0.15475,0.13614,0.49928,0.84157,732.46
quat4,0.22242,-0.89728,-0.37585,0.06443,732.46
quat5,0.00000,-0.79335,0.00000,-0.60876,732.46
quat6,0.00000,-0.79335,0.00000,-0.60876,732.46
quat7,0.00000,-0.79335,0.00000,-0.60876,732.46
quat8,0.00000,-0.79335,0.00000,-0.60876,732.46
quat0,0.59074,-0.15127,0.79253,0.00669,732.48
quat1,0.20930,-0.74287,0.22898,-0.59322,732.48
quat2,0.22389,0.11803,-0.39731,-0.88209,732.48
quat3,0.15904,0.13049,0.50472,0.83841,732.48
quat4,0.20728,-0.90029,-0.37545,0.07446,732.48
quat5,0.00000,-0.79335,0.00000,-0.60876,732.48
quat6,0.00000,-0.79335,0.00000,-0.60876,732.48
quat7,0.00000,-0.79335,0.00000,-0.60876,732.48
quat8,0.00000,-0.79335,0.00000,-0.60876,732.48
quat0,0.58366,-0.14746,0.79848,-0.00527,732.5
quat1,0.19801,-0.74169,0.23360,-0.59676,732.5
quat2,0.21410,0.11497,-0.40919,-0.87949,732.5
quat3,0.16606,0.12974,0.50847,0.83490,732.5
quat4,0.19334,-0.90381,-0.37177,0.08683,732.5
quat5,0.00000,-0.79335,0.00000,-0.60876,732.5
quat6,0.00000,-0.79335,0.00000,-0.60876,732.5
quat7,0.00000,-0.79335,0.00000,-0.60876,732.5
quat8,0.00000,-0.79335,0.00000,-0.60876,732.5
quat0,0.57766,-0.13409,0.80482,-0.02452,732.52
quat1,0.18690,-0.74062,0.24084,-0.59879,732.52
quat2,0.20295,0.11305,-0.41981,-0.87738,732.52
quat3,0.17689,0.13434,0.51155,0.83004,732.52
quat4,0.18099,-0.90755,-0.36479,0.10260,732.52
quat5,0.00000,-0.79335,0.00000,-0.60876,732.52
quat6,0.00000,-0.79335,0.00000,-0.60876,732.52
quat7,0.00000,-0.79335,0.00000,-0.60876,732.52
quat8,0.00000,-0.79335,0.00000,-0.60876,732.52
quat0,0.57329,-0.11502,0.81002,-0.04447,732.54
quat1,0.17476,-0.73791,0.24994,-0.60206,732.54
quat2,0.19167,0.11284,-0.42752,-0.87622,732.54
quat3,0.19064,0.14408,0.51414,0.82374,732.54
quat4,0.17239,-0.91200,-0.35300,0.11799,732.54
quat5,0.00000,-0.79335,0.00000,-0.60876,732.54
quat6,0.00000,-0.79335,0.00000,-0.60876,732.54
quat7,0.00000,-0.79335,0.00000,-0.60876,732.54
