QUAT,w,x,y,z,timestamp
quat3,0.47175,-0.63711,-0.15405,-0.58975,1283.84
quat4,0.58198,-0.52656,-0.39601,-0.47667,1283.84
quat5,0.00000,-1.00000,0.00000,0.00000,1283.84
quat6,0.00000,-1.00000,0.00000,0.00000,1283.84
quat7,0.00000,-1.00000,0.00000,0.00000,1283.84
quat8,0.00000,-1.00000,0.00000,0.00000,1283.84
quat0,-0.06244,0.06043,-0.99610,-0.01537,1283.86
quat1,0.40468,-0.59777,0.20797,0.66004,1283.86
quat2,0.61056,-0.60577,0.38041,0.33993,1283.86
quat3,0.48895,-0.66105,-0.13685,-0.55246,1283.86
quat4,0.60761,-0.54508,-0.37187,-0.44206,1283.86
quat5,0.00000,-1.00000,0.00000,0.00000,1283.86
quat6,0.00000,-1.00000,0.00000,0.00000,1283.86
quat7,0.00000,-1.00000,0.00000,0.00000,1283.86
quat8,0.00000,-1.00000,0.00000,0.00000,1283.86
quat0,-0.06711,0.06431,-0.99549,-0.01917,1283.88
quat1,0.41385,-0.62748,0.20156,0.62799,1283.88
quat2,0.62936,-0.61921,0.36151,0.29967,1283.88
quat3,0.50268,-0.68957,-0.12118,-0.50707,1283.88
quat4,0.63401,-0.56186,-0.34426,-0.40476,1283.88
quat5,0.00000,-1.00000,0.00000,0.00000,1283.88
quat6,0.00000,-1.00000,0.00000,0.00000,1283.88
quat7,0.00000,-1.00000,0.00000,0.00000,1283.88
quat8,0.00000,-1.00000,0.00000,0.00000,1283.88
quat0,-0.07139,0.06890,-0.99477,-0.02414,1283.9
quat1,0.41998,-0.65632,0.19530,0.59559,1283.9
quat2,0.64951,-0.62945,0.33833,0.25974,1283.9
quat3,0.51372,-0.71857,-0.10432,-0.45701,1283.9
quat4,0.65856,-0.57875,-0.31627,-0.36238,1283.9
quat5,0.00000,-1.00000,0.00000,0.00000,1283.9
quat6,0.00000,-1.00000,0.00000,0.00000,1283.9
quat7,0.00000,-1.00000,0.00000,0.00000,1283.9
quat8,0.00000,-1.00000,0.00000,0.00000,1283.9
quat0,-0.07554,0.07207,-0.99424,-0.02423,1283.92
quat1,0.42333,-0.68055,0.18771,0.56781,1283.92
quat2,0.67100,-0.63554,0.31034,0.22258,1283.92
quat3,0.52011,-0.74880,-0.08715,-0.40148,1283.92
quat4,0.68210,-0.59333,-0.28577,-0.31784,1283.92
quat5,0.00000,-1.00000,0.00000,0.00000,1283.92
quat6,0.00000,-1.00000,0.00000,0.00000,1283.92
quat7,0.00000,-1.00000,0.00000,0.00000,1283.92
quat8,0.00000,-1.00000,0.00000,0.00000,1283.92
quat0,-0.07748,0.07590,-0.99362,-0.03103,1283.94
quat1,0.42634,-0.70096,0.17889,0.54304,1283.94
quat2,0.69162,-0.63944,0.28025,0.18501,1283.94
quat3,0.52196,-0.77413,-0.07467,-0.35029,1283.94
quat4,0.70397,-0.60524,-0.25314,-0.27208,1283.94
quat5,0.00000,-1.00000,0.00000,0.00000,1283.94
quat6,0.00000,-1.00000,0.00000,0.00000,1283.94
quat7,0.00000,-1.00000,0.00000,0.00000,1283.94
quat8,0.00000,-1.00000,0.00000,0.00000,1283.94
quat0,-0.07800,0.07771,-0.99319,-0.03806,1283.96
quat1,0.43135,-0.72023,0.16453,0.51782,1283.96
quat2,0.71041,-0.64179,0.24807,0.14793,1283.96
quat3,0.52522,-0.79142,-0.05805,-0.30729,1283.96
quat4,0.72523,-0.61210,-0.21551,-0.23006,1283.96
quat5,0.00000,-1.00000,0.00000,0.00000,1283.96
quat6,0.00000,-1.00000,0.00000,0.00000,1283.96
quat7,0.00000,-1.00000,0.00000,0.00000,1283.96
quat8,0.00000,-1.00000,0.00000,0.00000,1283.96
quat0,-0.07843,0.07707,-0.99358,-0.02663,1283.98
quat1,0.43549,-0.73856,0.14694,0.49324,1283.98
quat2,0.72575,-0.64413,0.21565,0.10898,1283.98
quat3,0.53003,-0.80211,-0.03752,-0.27255,1283.98
quat4,0.74428,-0.61601,-0.17421,-0.19035,1283.98
quat5,0.00000,-1.00000,0.00000,0.00000,1283.98
quat6,0.00000,-1.00000,0.00000,0.00000,1283.98
quat7,0.00000,-1.00000,0.00000,0.00000,1283.98
quat8,0.00000,-1.00000,0.00000,0.00000,1283.98
quat0,-0.08256,0.07943,-0.99310,-0.02505,1284
quat1,0.44176,-0.75624,0.12501,0.46618,1284
quat2,0.74018,-0.64367,0.17978,0.07423,1284
quat3,0.53414,-0.80996,-0.01207,-0.24191,1284
quat4,0.76006,-0.61757,-0.13049,-0.15459,1284
quat5,0.00000,-1.00000,0.00000,0.00000,1284
quat6,0.00000,-1.00000,0.00000,0.00000,1284
quat7,0.00000,-1.00000,0.00000,0.00000,1284
quat8,0.00000,-1.00000,0.00000,0.00000,1284
quat0,-0.07601,0.07680,-0.99378,-0.02679,1284.02
quat1,0.44442,-0.77001,0.10177,0.44634,1284.02
quat2,0.75452,-0.63975,0.13953,0.04414,1284.02
quat3,0.53558,-0.81740,0.01937,-0.21127,1284.02
quat4,0.77181,-0.61835,-0.08726,-0.11974,1284.02
quat5,0.00000,-1.00000,0.00000,0.00000,1284.02
quat6,0.00000,-1.00000,0.00000,0.00000,1284.02
quat7,0.00000,-1.00000,0.00000,0.00000,1284.02
quat8,0.00000,-1.00000,0.00000,0.00000,1284.02
quat0,-0.07590,0.07497,-0.99414,-0.01768,1284.04
quat1,0.44377,-0.78362,0.08361,0.42663,1284.04
quat2,0.76758,-0.63359,0.09493,0.01925,1284.04
quat3,0.53387,-0.82541,0.05048,-0.17644,1284.04
quat4,0.78093,-0.61647,-0.04324,-0.09076,1284.04
quat5,0.00000,-1.00000,0.00000,0.00000,1284.04
quat6,0.00000,-1.00000,0.00000,0.00000,1284.04
quat7,0.00000,-1.00000,0.00000,0.00000,1284.04
quat8,0.00000,-1.00000,0.00000,0.00000,1284.04
quat0,-0.07238,0.07581,-0.99445,-0.00937,1284.06
quat1,0.44031,-0.79620,0.06809,0.40934,1284.06
quat2,0.77781,-0.62644,0.05052,-0.00515,1284.06
quat3,0.52986,-0.83308,0.07609,-0.13942,1284.06
quat4,0.78656,-0.61408,-0.00047,-0.06507,1284.06
quat5,0.00000,-1.00000,0.00000,0.00000,1284.06
quat6,0.00000,-1.00000,0.00000,0.00000,1284.06
quat7,0.00000,-1.00000,0.00000,0.00000,1284.06
quat8,0.00000,-1.00000,0.00000,0.00000,1284.06
quat0,-0.07220,0.07181,-0.99479,0.00390,1284.08
quat1,0.43378,-0.80793,0.05444,0.39513,1284.08
quat2,0.78524,-0.61845,0.00922,-0.02877,1284.08
quat3,0.52481,-0.83958,0.09569,-0.10258,1284.08
quat4,0.78760,-0.61369,0.03936,-0.03910,1284.08
quat5,0.00000,-1.00000,0.00000,0.00000,1284.08
quat6,0.00000,-1.00000,0.00000,0.00000,1284.08
quat7,0.00000,-1.00000,0.00000,0.00000,1284.08
quat8,0.00000,-1.00000,0.00000,0.00000,1284.08
quat0,-0.07010,0.07018,-0.99500,0.01175,1284.1
quat1,0.42840,-0.81732,0.04154,0.38306,1284.1
quat2,0.78943,-0.61090,-0.02647,-0.05386,1284.1
quat3,0.51928,-0.84429,0.11132,-0.07167,1284.1
quat4,0.78463,-0.61582,0.07115,-0.00768,1284.1
quat5,0.00000,-1.00000,0.00000,0.00000,1284.1
quat6,0.00000,-1.00000,0.00000,0.00000,1284.1
quat7,0.00000,-1.00000,0.00000,0.00000,1284.1
quat8,0.00000,-1.00000,0.00000,0.00000,1284.1
quat0,-0.06772,0.06998,-0.99497,0.02340,1284.12
quat1,0.42441,-0.82472,0.03128,0.37246,1284.12
quat2,0.79134,-0.60374,-0.05677,-0.07778,1284.12
quat3,0.51411,-0.84769,0.12309,-0.04419,1284.12
quat4,0.78027,-0.61765,0.09516,0.02525,1284.12
quat5,0.00000,-1.00000,0.00000,0.00000,1284.12
quat6,0.00000,-1.00000,0.00000,0.00000,1284.12
quat7,0.00000,-1.00000,0.00000,0.00000,1284.12
quat8,0.00000,-1.00000,0.00000,0.00000,1284.12
quat0,-0.06433,0.06926,-0.99536,0.01795,1284.14
quat1,0.42106,-0.83011,0.02484,0.36470,1284.14
quat2,0.79101,-0.59804,-0.07987,-0.10131,1284.14
quat3,0.50897,-0.85093,0.12843,-0.01957,1284.14
quat4,0.77558,-0.61809,0.11569,0.05527,1284.14
quat5,0.00000,-1.00000,0.00000,0.00000,1284.14
quat6,0.00000,-1.00000,0.00000,0.00000,1284.14
quat7,0.00000,-1.00000,0.00000,0.00000,1284.14
quat8,0.00000,-1.00000,0.00000,0.00000,1284.14
quat0,-0.06394,0.06877,-0.99534,0.02210,1284.16
quat1,0.41806,-0.83387,0.02261,0.35970,1284.16
quat2,0.78909,-0.59436,-0.09583,-0.12203,1284.16
quat3,0.50427,-0.85340,0.13195,-0.00091,1284.16
quat4,0.77137,-0.61671,0.13721,0.07634,1284.16
quat5,0.00000,-1.00000,0.00000,0.00000,1284.16
quat6,0.00000,-1.00000,0.00000,0.00000,1284.16
quat7,0.00000,-1.00000,0.00000,0.00000,1284.16
quat8,0.00000,-1.00000,0.00000,0.00000,1284.16
quat0,-0.06129,0.06441,-0.99562,0.02895,1284.18
quat1,0.41534,-0.83666,0.02329,0.35630,1284.18
quat2,0.78705,-0.59213,-0.10531,-0.13730,1284.18
quat3,0.49989,-0.85522,0.13612,0.01372,1284.18
quat4,0.76791,-0.61479,0.15387,0.09310,1284.18
quat5,0.00000,-1.00000,0.00000,0.00000,1284.18
quat6,0.00000,-1.00000,0.00000,0.00000,1284.18
quat7,0.00000,-1.00000,0.00000,0.00000,1284.18
quat8,0.00000,-1.00000,0.00000,0.00000,1284.18
quat0,-0.05933,0.06336,-0.99591,0.02497,1284.2
quat1,0.41362,-0.83873,0.02529,0.35329,1284.2
quat2,0.78479,-0.59198,-0.11162,-0.14560,1284.2
quat3,0.49620,-0.85676,0.13879,0.02193,1284.2
quat4,0.76585,-0.61310,0.16164,0.10701,1284.2
quat5,0.00000,-1.00000,0.00000,0.00000,1284.2
quat6,0.00000,-1.00000,0.00000,0.00000,1284.2
quat7,0.00000,-1.00000,0.00000,0.00000,1284.2
quat8,0.00000,-1.00000,0.00000,0.00000,1284.2
quat0,-0.05627,0.06092,-0.99633,0.02116,1284.22
quat1,0.41337,-0.83969,0.02689,0.35119,1284.22
quat2,0.78324,-0.59302,-0.11411,-0.14779,1284.22
quat3,0.49312,-0.85821,0.14038,0.02473,1284.22
quat4,0.76491,-0.61219,0.16492,0.11371,1284.22
quat5,0.00000,-1.00000,0.00000,0.00000,1284.22
quat6,0.00000,-1.00000,0.00000,0.00000,1284.22
quat7,0.00000,-1.00000,0.00000,0.00000,1284.22
quat8,0.00000,-1.00000,0.00000,0.00000,1284.22
quat0,-0.05169,0.06003,-0.99670,0.01790,1284.24
quat1,0.41408,-0.83961,0.02981,0.35030,1284.24
quat2,0.78287,-0.59461,-0.11083,-0.14585,1284.24
quat3,0.49142,-0.85931,0.14001,0.02227,1284.24
quat4,0.76439,-0.61305,0.16594,0.11109,1284.24
quat5,0.00000,-1.00000,0.00000,0.00000,1284.24
quat6,0.00000,-1.00000,0.00000,0.00000,1284.24
quat7,0.00000,-1.00000,0.00000,0.00000,1284.24
quat8,0.00000,-1.00000,0.00000,0.00000,1284.24
quat0,-0.04738,0.05894,-0.99702,0.01499,1284.26
quat1,0.41576,-0.83850,0.03415,0.35057,1284.26
quat2,0.78352,-0.59694,-0.09801,-0.14199,1284.26
quat3,0.49072,-0.86016,0.13815,0.01525,1284.26
quat4,0.76410,-0.61622,0.16166,0.10145,1284.26
quat5,0.00000,-1.00000,0.00000,0.00000,1284.26
quat6,0.00000,-1.00000,0.00000,0.00000,1284.26
quat7,0.00000,-1.00000,0.00000,0.00000,1284.26
quat8,0.00000,-1.00000,0.00000,0.00000,1284.26
quat0,-0.04486,0.05923,-0.99720,0.00844,1284.28
quat1,0.41801,-0.83652,0.03966,0.35205,1284.28
quat2,0.78394,-0.60081,-0.07659,-0.13639,1284.28
quat3,0.49082,-0.86068,0.13537,0.00356,1284.28
quat4,0.76375,-0.62173,0.14910,0.08890,1284.28
quat5,0.00000,-1.00000,0.00000,0.00000,1284.28
quat6,0.00000,-1.00000,0.00000,0.00000,1284.28
quat7,0.00000,-1.00000,0.00000,0.00000,1284.28
quat8,0.00000,-1.00000,0.00000,0.00000,1284.28
quat0,-0.04154,0.05952,-0.99735,0.00472,1284.3
quat1,0.42036,-0.83382,0.04537,0.35493,1284.3
quat2,0.78370,-0.60615,-0.05359,-0.12457,1284.3
quat3,0.49233,-0.86033,0.13146,-0.01254,1284.3
quat4,0.76339,-0.62847,0.13047,0.07237,1284.3
quat5,0.00000,-1.00000,0.00000,0.00000,1284.3
quat6,0.00000,-1.00000,0.00000,0.00000,1284.3
quat7,0.00000,-1.00000,0.00000,0.00000,1284.3
quat8,0.00000,-1.00000,0.00000,0.00000,1284.3
quat0,-0.03820,0.05992,-0.99747,-0.00250,1284.32
quat1,0.42297,-0.82974,0.05157,0.36052,1284.32
quat2,0.78229,-0.61291,-0.03116,-0.10672,1284.32
quat3,0.49527,-0.85895,0.12597,-0.03252,1284.32
quat4,0.76258,-0.63574,0.10719,0.05314,1284.32
quat5,0.00000,-1.00000,0.00000,0.00000,1284.32
quat6,0.00000,-1.00000,0.00000,0.00000,1284.32
quat7,0.00000,-1.00000,0.00000,0.00000,1284.32
quat8,0.00000,-1.00000,0.00000,0.00000,1284.32
quat0,-0.03567,0.05965,-0.99756,-0.00697,1284.34
quat1,0.42585,-0.82405,0.05758,0.36917,1284.34
quat2,0.77980,-0.62036,-0.00822,-0.08364,1284.34
quat3,0.49916,-0.85635,0.11884,-0.05811,1284.34
quat4,0.76109,-0.64282,0.08189,0.02842,1284.34
quat5,0.00000,-1.00000,0.00000,0.00000,1284.34
quat6,0.00000,-1.00000,0.00000,0.00000,1284.34
quat7,0.00000,-1.00000,0.00000,0.00000,1284.34
quat8,0.00000,-1.00000,0.00000,0.00000,1284.34
quat0,-0.03286,0.05984,-0.99763,-0.00827,1284.36
quat1,0.42900,-0.81614,0.06458,0.38171,1284.36
quat2,0.77537,-0.62835,0.01922,-0.06003,1284.36
quat3,0.50358,-0.85231,0.10903,-0.08993,1284.36
quat4,0.75871,-0.64918,0.05401,-0.00016,1284.36
quat5,0.00000,-1.00000,0.00000,0.00000,1284.36
quat6,0.00000,-1.00000,0.00000,0.00000,1284.36
quat7,0.00000,-1.00000,0.00000,0.00000,1284.36
quat8,0.00000,-1.00000,0.00000,0.00000,1284.36
quat0,-0.03033,0.05770,-0.99781,-0.01086,1284.38
quat1,0.43187,-0.80580,0.07328,0.39850,1284.38
quat2,0.76875,-0.63639,0.05206,-0.03638,1284.38
quat3,0.50801,-0.84655,0.09710,-0.12587,1284.38
quat4,0.75498,-0.65452,0.02316,-0.03266,1284.38
quat5,0.00000,-1.00000,0.00000,0.00000,1284.38
quat6,0.00000,-1.00000,0.00000,0.00000,1284.38
quat7,0.00000,-1.00000,0.00000,0.00000,1284.38
quat8,0.00000,-1.00000,0.00000,0.00000,1284.38
quat0,-0.02985,0.05482,-0.99801,-0.00948,1284.4
quat1,0.43337,-0.79199,0.08551,0.42147,1284.4
quat2,0.75884,-0.64473,0.09088,-0.01503,1284.4
quat3,0.51235,-0.83911,0.08053,-0.16403,1284.4
quat4,0.74867,-0.65975,-0.01278,-0.06375,1284.4
quat5,0.00000,-1.00000,0.00000,0.00000,1284.4
quat6,0.00000,-1.00000,0.00000,0.00000,1284.4
quat7,0.00000,-1.00000,0.00000,0.00000,1284.4
quat8,0.00000,-1.00000,0.00000,0.00000,1284.4
quat0,-0.02855,0.05375,-0.99808,-0.01158,1284.42
quat1,0.43247,-0.77489,0.10112,0.44976,1284.42
quat2,0.74633,-0.65247,0.13116,0.00844,1284.42
quat3,0.51632,-0.82916,0.06004,-0.20565,1284.42
quat4,0.73978,-0.66413,-0.05199,-0.09458,1284.42
quat5,0.00000,-1.00000,0.00000,0.00000,1284.42
quat6,0.00000,-1.00000,0.00000,0.00000,1284.42
quat7,0.00000,-1.00000,0.00000,0.00000,1284.42
quat8,0.00000,-1.00000,0.00000,0.00000,1284.42
quat0,-0.02662,0.05143,-0.99828,-0.00906,1284.44
quat1,0.42849,-0.75552,0.11981,0.48086,1284.44
quat2,0.73096,-0.65955,0.17206,0.03297,1284.44
quat3,0.51795,-0.81727,0.03782,-0.24974,1284.44
quat4,0.72783,-0.66812,-0.09446,-0.12225,1284.44
quat5,0.00000,-1.00000,0.00000,0.00000,1284.44
quat6,0.00000,-1.00000,0.00000,0.00000,1284.44
quat7,0.00000,-1.00000,0.00000,0.00000,1284.44
quat8,0.00000,-1.00000,0.00000,0.00000,1284.44
quat0,-0.02456,0.04936,-0.99842,-0.01102,1284.46
quat1,0.42261,-0.73335,0.13923,0.51402,1284.46
quat2,0.71384,-0.66465,0.21220,0.06039,1284.46
quat3,0.51768,-0.80279,0.01457,-0.29550,1284.46
quat4,0.71312,-0.67095,-0.13871,-0.14847,1284.46
quat5,0.00000,-1.00000,0.00000,0.00000,1284.46
quat6,0.00000,-1.00000,0.00000,0.00000,1284.46
quat7,0.00000,-1.00000,0.00000,0.00000,1284.46
quat8,0.00000,-1.00000,0.00000,0.00000,1284.46
quat0,-0.02140,0.04813,-0.99858,-0.00800,1284.48
quat1,0.41415,-0.70900,0.15760,0.54859,1284.48
quat2,0.69351,-0.66890,0.25304,0.08714,1284.48
quat3,0.51492,-0.78591,-0.01081,-0.34218,1284.48
quat4,0.69462,-0.67378,-0.18518,-0.17097,1284.48
quat5,0.00000,-1.00000,0.00000,0.00000,1284.48
quat6,0.00000,-1.00000,0.00000,0.00000,1284.48
quat7,0.00000,-1.00000,0.00000,0.00000,1284.48
quat8,0.00000,-1.00000,0.00000,0.00000,1284.48
quat0,-0.02251,0.04617,-0.99867,-0.00501,1284.5
quat1,0.40489,-0.68168,0.17403,0.58403,1284.5
quat2,0.67073,-0.67178,0.29250,0.11522,1284.5
quat3,0.51076,-0.76710,-0.03667,-0.38644,1284.5
quat4,0.67542,-0.67322,-0.22661,-0.19805,1284.5
quat5,0.00000,-1.00000,0.00000,0.00000,1284.5
quat6,0.00000,-1.00000,0.00000,0.00000,1284.5
quat7,0.00000,-1.00000,0.00000,0.00000,1284.5
quat8,0.00000,-1.00000,0.00000,0.00000,1284.5
quat0,-0.02213,0.04456,-0.99875,-0.00437,1284.52
quat1,0.39442,-0.65154,0.19013,0.61950,1284.52
quat2,0.64540,-0.67368,0.32999,0.14392,1284.52
quat3,0.50373,-0.74753,-0.06319,-0.42832,1284.52
quat4,0.65790,-0.66741,-0.26071,-0.23186,1284.52
quat5,0.00000,-1.00000,0.00000,0.00000,1284.52
quat6,0.00000,-1.00000,0.00000,0.00000,1284.52
quat7,0.00000,-1.00000,0.00000,0.00000,1284.52
quat8,0.00000,-1.00000,0.00000,0.00000,1284.52
quat0,-0.02200,0.04421,-0.99878,0.00130,1284.54
quat1,0.38377,-0.61768,0.20486,0.65515,1284.54
quat2,0.62006,-0.67248,0.36331,0.17692,1284.54
quat3,0.49402,-0.72598,-0.08794,-0.47028,1284.54
quat4,0.64322,-0.65495,-0.28845,-0.27223,1284.54
quat5,0.00000,-1.00000,0.00000,0.00000,1284.54
quat6,0.00000,-1.00000,0.00000,0.00000,1284.54
quat7,0.00000,-1.00000,0.00000,0.00000,1284.54
quat8,0.00000,-1.00000,0.00000,0.00000,1284.54
quat0,-0.02152,0.04646,-0.99868,-0.00381,1284.56
quat1,0.37339,-0.58192,0.21847,0.68864,1284.56
quat2,0.59409,-0.66895,0.39371,0.21109,1284.56
quat3,0.48107,-0.70304,-0.11058,-0.51194,1284.56
quat4,0.62812,-0.63917,-0.31610,-0.31147,1284.56
quat5,0.00000,-1.00000,0.00000,0.00000,1284.56
quat6,0.00000,-1.00000,0.00000,0.00000,1284.56
quat7,0.00000,-1.00000,0.00000,0.00000,1284.56
quat8,0.00000,-1.00000,0.00000,0.00000,1284.56
quat0,-0.02323,0.04745,-0.99860,-0.00198,1284.58
quat1,0.36149,-0.54869,0.23179,0.71732,1284.58
quat2,0.56835,-0.66248,0.42150,0.24585,1284.58
quat3,0.46512,-0.68106,-0.12997,-0.55040,1284.58
quat4,0.61100,-0.62186,-0.34483,-0.34795,1284.58
quat5,0.00000,-1.00000,0.00000,0.00000,1284.58
quat6,0.00000,-1.00000,0.00000,0.00000,1284.58
quat7,0.00000,-1.00000,0.00000,0.00000,1284.58
quat8,0.00000,-1.00000,0.00000,0.00000,1284.58
quat0,-0.02676,0.04883,-0.99845,-0.00179,1284.6
quat1,0.34846,-0.51957,0.24251,0.74149,1284.6
quat2,0.54161,-0.65522,0.44703,0.27840,1284.6
quat3,0.44727,-0.65994,-0.14855,-0.58512,1284.6
quat4,0.59129,-0.60451,-0.37404,-0.38084,1284.6
quat5,0.00000,-1.00000,0.00000,0.00000,1284.6
quat6,0.00000,-1.00000,0.00000,0.00000,1284.6
quat7,0.00000,-1.00000,0.00000,0.00000,1284.6
quat8,0.00000,-1.00000,0.00000,0.00000,1284.6
quat0,-0.02676,0.04812,-0.99847,-0.00411,1284.62
quat1,0.33474,-0.49410,0.25245,0.76163,1284.62
quat2,0.51627,-0.64578,0.46929,0.31015,1284.62
quat3,0.42812,-0.63974,-0.16696,-0.61609,1284.62
quat4,0.57349,-0.58264,-0.39923,-0.41504,1284.62
quat5,0.00000,-1.00000,0.00000,0.00000,1284.62
quat6,0.00000,-1.00000,0.00000,0.00000,1284.62
quat7,0.00000,-1.00000,0.00000,0.00000,1284.62
quat8,0.00000,-1.00000,0.00000,0.00000,1284.62
quat0,-0.03000,0.04801,-0.99836,-0.00796,1284.64
quat1,0.31891,-0.47352,0.26260,0.77789,1284.64
quat2,0.49250,-0.63495,0.48809,0.34066,1284.64
quat3,0.40893,-0.62257,-0.18406,-0.64133,1284.64
quat4,0.55724,-0.55667,-0.42123,-0.44963,1284.64
quat5,0.00000,-1.00000,0.00000,0.00000,1284.64
quat6,0.00000,-1.00000,0.00000,0.00000,1284.64
quat7,0.00000,-1.00000,0.00000,0.00000,1284.64
quat8,0.00000,-1.00000,0.00000,0.00000,1284.64
quat0,-0.03046,0.05033,-0.99809,-0.01860,1284.66
quat1,0.30331,-0.45806,0.27151,0.79023,1284.66
quat2,0.47127,-0.62331,0.50268,0.36973,1284.66
quat3,0.39114,-0.60999,-0.19739,-0.66027,1284.66
quat4,0.54172,-0.52851,-0.44119,-0.48226,1284.66
quat5,0.00000,-1.00000,0.00000,0.00000,1284.66
quat6,0.00000,-1.00000,0.00000,0.00000,1284.66
quat7,0.00000,-1.00000,0.00000,0.00000,1284.66
quat8,0.00000,-1.00000,0.00000,0.00000,1284.66
quat0,-0.03033,0.05079,-0.99799,-0.02262,1284.68
quat1,0.28914,-0.44670,0.27893,0.79941,1284.68
quat2,0.44949,-0.61470,0.51499,0.39355,1284.68
quat3,0.37349,-0.60215,-0.20798,-0.67429,1284.68
quat4,0.52493,-0.50280,-0.46010,-0.50985,1284.68
quat5,0.00000,-1.00000,0.00000,0.00000,1284.68
quat6,0.00000,-1.00000,0.00000,0.00000,1284.68
quat7,0.00000,-1.00000,0.00000,0.00000,1284.68
quat8,0.00000,-1.00000,0.00000,0.00000,1284.68
quat0,-0.03095,0.05205,-0.99791,-0.02273,1284.7
quat1,0.27623,-0.43925,0.28576,0.80566,1284.7
quat2,0.42701,-0.61086,0.52480,0.41122,1284.7
quat3,0.35515,-0.59834,-0.21607,-0.68496,1284.7
quat4,0.50755,-0.48158,-0.47693,-0.53198,1284.7
quat5,0.00000,-1.00000,0.00000,0.00000,1284.7
quat6,0.00000,-1.00000,0.00000,0.00000,1284.7
quat7,0.00000,-1.00000,0.00000,0.00000,1284.7
quat8,0.00000,-1.00000,0.00000,0.00000,1284.7
quat0,-0.03608,0.05329,-0.99763,-0.02421,1284.72
quat1,0.26447,-0.43379,0.29236,0.81019,1284.72
quat2,0.40383,-0.61192,0.53242,0.42309,1284.72
quat3,0.33829,-0.59382,-0.22233,-0.69535,1284.72
quat4,0.48782,-0.46883,-0.49103,-0.54873,1284.72
quat5,0.00000,-1.00000,0.00000,0.00000,1284.72
quat6,0.00000,-1.00000,0.00000,0.00000,1284.72
quat7,0.00000,-1.00000,0.00000,0.00000,1284.72
quat8,0.00000,-1.00000,0.00000,0.00000,1284.72
quat0,-0.03951,0.05447,-0.99737,-0.02676,1284.74
quat1,0.25430,-0.43125,0.29938,0.81224,1284.74
quat2,0.38440,-0.61392,0.53693,0.43248,1284.74
quat3,0.32742,-0.58771,-0.22627,-0.70441,1284.74
quat4,0.46788,-0.46202,-0.50206,-0.56175,1284.74
quat5,0.00000,-1.00000,0.00000,0.00000,1284.74
quat6,0.00000,-1.00000,0.00000,0.00000,1284.74
quat7,0.00000,-1.00000,0.00000,0.00000,1284.74
quat8,0.00000,-1.00000,0.00000,0.00000,1284.74
quat0,-0.04278,0.05534,-0.99725,-0.02439,1284.76
quat1,0.24423,-0.43260,0.30664,0.81190,1284.76
quat2,0.37107,-0.61522,0.53714,0.44192,1284.76
quat3,0.31863,-0.58449,-0.23341,-0.70878,1284.76
quat4,0.44956,-0.45992,-0.50893,-0.57215,1284.76
quat5,0.00000,-1.00000,0.00000,0.00000,1284.76
quat6,0.00000,-1.00000,0.00000,0.00000,1284.76
quat7,0.00000,-1.00000,0.00000,0.00000,1284.76
quat8,0.00000,-1.00000,0.00000,0.00000,1284.76
quat0,-0.03862,0.05482,-0.99749,-0.02279,1284.78
quat1,0.23694,-0.43537,0.30972,0.81141,1284.78
quat2,0.36492,-0.61486,0.53321,0.45219,1284.78
quat3,0.31072,-0.58483,-0.24310,-0.70875,1284.78
quat4,0.43583,-0.46049,-0.51214,-0.57941,1284.78
quat5,0.00000,-1.00000,0.00000,0.00000,1284.78
quat6,0.00000,-1.00000,0.00000,0.00000,1284.78
quat7,0.00000,-1.00000,0.00000,0.00000,1284.78
quat8,0.00000,-1.00000,0.00000,0.00000,1284.78
quat0,-0.04318,0.05455,-0.99741,-0.01800,1284.8
quat1,0.23738,-0.43777,0.30620,0.81132,1284.8
quat2,0.36483,-0.61442,0.52658,0.46054,1284.8
quat3,0.30758,-0.58473,-0.24941,-0.70801,1284.8
quat4,0.42536,-0.46542,-0.51376,-0.58181,1284.8
quat5,0.00000,-1.00000,0.00000,0.00000,1284.8
quat6,0.00000,-1.00000,0.00000,0.00000,1284.8
quat7,0.00000,-1.00000,0.00000,0.00000,1284.8
quat8,0.00000,-1.00000,0.00000,0.00000,1284.8
quat0,-0.04336,0.05443,-0.99737,-0.02031,1284.82
quat1,0.24661,-0.44288,0.29891,0.80851,1284.82
quat2,0.37031,-0.61592,0.51787,0.46402,1284.82
quat3,0.31056,-0.58486,-0.25005,-0.70637,1284.82
quat4,0.42041,-0.47213,-0.51365,-0.58010,1284.82
quat5,0.00000,-1.00000,0.00000,0.00000,1284.82
quat6,0.00000,-1.00000,0.00000,0.00000,1284.82
quat7,0.00000,-1.00000,0.00000,0.00000,1284.82
quat8,0.00000,-1.00000,0.00000,0.00000,1284.82
quat0,-0.04344,0.05328,-0.99738,-0.02262,1284.84
quat1,0.26087,-0.45096,0.29102,0.80243,1284.84
quat2,0.38164,-0.61982,0.50744,0.46118,1284.84
quat3,0.32037,-0.58650,-0.24496,-0.70241,1284.84
quat4,0.42353,-0.47770,-0.51046,-0.57607,1284.84
quat5,0.00000,-1.00000,0.00000,0.00000,1284.84
quat6,0.00000,-1.00000,0.00000,0.00000,1284.84
quat7,0.00000,-1.00000,0.00000,0.00000,1284.84
quat8,0.00000,-1.00000,0.00000,0.00000,1284.84
quat0,-0.04395,0.05351,-0.99733,-0.02310,1284.86
